0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4446103515625,2.429818359375,2.443998046875,2.4423464355468747,2.427071044921875,2.194798095703125,2.42931884765625,2.394908935546875,2.434676513671875,2.412762451171875,2.43905126953125,2.39211328125,2.422059814453125,2.410603271484375,2.4383020019531245,2.308864013671875,0.36245110821382215
2.444578125,2.429818359375,2.443989990234375,2.4423706054687497,2.427071044921875,2.194798095703125,2.429302734375,2.394892822265625,2.434676513671875,2.412746337890625,2.43905126953125,2.39211328125,2.42206787109375,2.410603271484375,2.438285888671875,2.3088801269531247,0.3637548891786201
2.4445458984375,2.429818359375,2.443998046875,2.44238671875,2.427071044921875,2.194798095703125,2.42931884765625,2.394884765625,2.4346845703125,2.412746337890625,2.4390673828125,2.3921293945312496,2.42206787109375,2.410603271484375,2.438285888671875,2.308864013671875,0.365058670143418
2.444529785156249,2.429818359375,2.443989990234375,2.4424189453125,2.427071044921875,2.194798095703125,2.42931884765625,2.394884765625,2.434676513671875,2.412746337890625,2.4390673828125,2.3921455078125,2.422083984375,2.410603271484375,2.438285888671875,2.3088801269531247,0.366362451108216
2.4444975585937496,2.429818359375,2.443957763671875,2.442443115234375,2.427071044921875,2.194798095703125,2.429343017578125,2.394884765625,2.434708740234375,2.412746337890625,2.4390673828125,2.392161621093749,2.422092041015625,2.4105952148437497,2.43826171875,2.308896240234375,0.3676662320730139
2.4444814453125,2.429818359375,2.44391748046875,2.442427001953125,2.427071044921875,2.19480615234375,2.42931884765625,2.394884765625,2.434676513671875,2.412746337890625,2.4390673828125,2.392169677734375,2.422083984375,2.4105791015625,2.43826171875,2.308864013671875,0.3689700130378119
2.4444814453125,2.429818359375,2.44388525390625,2.44246728515625,2.427071044921875,2.19480615234375,2.429294677734375,2.394884765625,2.43466845703125,2.412746337890625,2.43905126953125,2.392185791015625,2.422083984375,2.4105791015625,2.43824560546875,2.3089123535156246,0.3702737940026098
2.4444814453125,2.42980224609375,2.44388525390625,2.44238671875,2.427071044921875,2.1948544921875,2.4292705078125,2.394892822265625,2.43465234375,2.412746337890625,2.43905126953125,2.392177734375,2.422092041015625,2.4105791015625,2.43824560546875,2.308944580078125,0.3715775749674077
2.44444921875,2.4298103027343747,2.443869140625,2.4424189453125,2.427071044921875,2.1948544921875,2.4292785644531247,2.394884765625,2.43465234375,2.412762451171875,2.43903515625,2.392177734375,2.422083984375,2.4105791015625,2.4382294921875,2.3089606933593747,0.3728813559322057
2.44444921875,2.429818359375,2.4438369140625,2.4424028320312496,2.427071044921875,2.1948544921875,2.429214111328125,2.394884765625,2.43465234375,2.412762451171875,2.43903515625,2.392177734375,2.422092041015625,2.4105791015625,2.43821337890625,2.308976806640625,0.3741851368970036
2.44444921875,2.429826416015625,2.44382080078125,2.4424028320312496,2.427071044921875,2.1948544921875,2.429214111328125,2.39486865234375,2.43466845703125,2.412762451171875,2.43903515625,2.392177734375,2.422083984375,2.4105791015625,2.43821337890625,2.3090251464843745,0.3754889178618016
2.44443310546875,2.4298344726562497,2.4438046875,2.4424189453125,2.4270388183593745,2.1948947753906247,2.42918994140625,2.394876708984375,2.43465234375,2.412762451171875,2.43905126953125,2.39219384765625,2.422083984375,2.4105791015625,2.43821337890625,2.309041259765625,0.3767926988265995
2.44443310546875,2.4298344726562497,2.4438046875,2.4424189453125,2.4270388183593745,2.1948947753906247,2.42918994140625,2.394876708984375,2.43465234375,2.412762451171875,2.43905126953125,2.39219384765625,2.422083984375,2.4105791015625,2.43821337890625,2.309041259765625,0.37809647979139743
2.444376708984375,2.42977001953125,2.4437563476562496,2.44249951171875,2.427022705078125,2.1949995117187497,2.429085205078125,2.3949169921875,2.4345556640625,2.41273828125,2.43903515625,2.3923146972656246,2.4221806640625,2.4105791015625,2.438197265625,2.309460205078125,0.3794002607561954
2.4443605957031247,2.429745849609375,2.443796630859375,2.4424833984375,2.427022705078125,2.1950075683593746,2.429085205078125,2.394925048828125,2.43453955078125,2.412754394531249,2.43903515625,2.3923146972656246,2.4221887207031245,2.4105791015625,2.43818115234375,2.30950048828125,0.3807040417209933
2.4443203125,2.4297216796875,2.443812744140625,2.442539794921875,2.427022705078125,2.1950075683593746,2.4290529785156245,2.394925048828125,2.43453955078125,2.41273828125,2.43903515625,2.3923146972656246,2.4222048339843747,2.4105791015625,2.43818115234375,2.309548828125,0.3820078226857913
2.4443041992187498,2.42967333984375,2.443844970703125,2.442523681640625,2.427022705078125,2.195015625,2.4290529785156245,2.394925048828125,2.434547607421875,2.41273828125,2.43901904296875,2.3923146972656246,2.422220947265625,2.4105791015625,2.43818115234375,2.309572998046875,0.3833116036505892
2.44427197265625,2.4296491699218747,2.443877197265625,2.4425559082031247,2.427022705078125,2.19503173828125,2.42906103515625,2.394925048828125,2.4345556640625,2.41273828125,2.43901904296875,2.3923388671875,2.422220947265625,2.4105791015625,2.43818115234375,2.3096213378906247,0.3846153846153871
2.44427197265625,2.429633056640625,2.443893310546875,2.442539794921875,2.427022705078125,2.19503173828125,2.42906103515625,2.394925048828125,2.4345556640625,2.4127221679687496,2.43901904296875,2.39235498046875,2.422237060546875,2.4105791015625,2.43818115234375,2.309637451171875,0.3859191655801851
2.444255859375,2.4295686035156248,2.4439094238281247,2.4425478515625,2.426990478515625,2.19503173828125,2.429044921875,2.394925048828125,2.4345234375,2.4127060546875,2.43901904296875,2.39237109375,2.422237060546875,2.4105791015625,2.43818115234375,2.309669677734375,0.38722294654498296
2.44423974609375,2.4295444335937497,2.4439094238281247,2.4425478515625,2.426990478515625,2.19503173828125,2.4290126953125,2.394925048828125,2.4345234375,2.412754394531249,2.43901904296875,2.3923872070312497,2.422253173828125,2.4105791015625,2.43818115234375,2.3097019042968747,0.38852672750978096
2.44420751953125,2.4295283203125,2.4439094238281247,2.4425317382812497,2.426990478515625,2.195039794921875,2.42898046875,2.3949169921875,2.434515380859375,2.412754394531249,2.43901904296875,2.3923872070312497,2.4222451171875,2.4105791015625,2.438189208984374,2.309734130859374,0.3898305084745789
2.4441752929687497,2.42947998046875,2.4439094238281247,2.4424753417968748,2.426990478515625,2.1950478515625,2.42898046875,2.3949169921875,2.4345073242187496,2.41273828125,2.43901904296875,2.3923952636718746,2.4222612304687496,2.4105791015625,2.438189208984374,2.30975830078125,0.3911342894393768
2.44414306640625,2.429455810546875,2.443877197265625,2.4424753417968748,2.426958251953125,2.195072021484375,2.428956298828125,2.3949169921875,2.4344992675781247,2.4127221679687496,2.43901904296875,2.3923952636718746,2.4222612304687496,2.4105791015625,2.438189208984374,2.309766357421875,0.3924380704041748
2.44411083984375,2.429431640625,2.4439094238281247,2.4424753417968748,2.426958251953125,2.195072021484375,2.42898046875,2.394908935546875,2.4345073242187496,2.4127705078125,2.4390029296875,2.3923952636718746,2.42227734375,2.4105791015625,2.438205322265625,2.3097824707031247,0.3937418513689727
2.44411083984375,2.429431640625,2.4439094238281247,2.4424753417968748,2.426958251953125,2.195072021484375,2.42898046875,2.394908935546875,2.4345073242187496,2.4127705078125,2.4390029296875,2.3923952636718746,2.42227734375,2.4105791015625,2.438205322265625,2.3097824707031247,0.39504563233377066
2.44407861328125,2.4293913574218746,2.44391748046875,2.442443115234375,2.426958251953125,2.195080078125,2.42898046875,2.394908935546875,2.4345073242187496,2.4127705078125,2.4390029296875,2.392411376953125,2.422285400390625,2.4105791015625,2.43818115234375,2.3097744140625,0.3963494132985686
2.44407861328125,2.429326904296875,2.443925537109375,2.4424753417968748,2.426958251953125,2.19509619140625,2.428956298828125,2.3949169921875,2.434483154296875,2.4127705078125,2.4390029296875,2.39241943359375,2.422285400390625,2.4105791015625,2.43818115234375,2.3097744140625,0.39765319426336654
2.4440463867187496,2.4292785644531247,2.44391748046875,2.442491455078125,2.426958251953125,2.19509619140625,2.428940185546874,2.3949814453125,2.434450927734375,2.412754394531249,2.4390029296875,2.392427490234375,2.422301513671875,2.4105791015625,2.43818115234375,2.309766357421875,0.3989569752281645
2.444070556640625,2.4292382812499995,2.4439094238281247,2.442507568359375,2.426958251953125,2.19509619140625,2.428916015625,2.3949814453125,2.434450927734375,2.4127705078125,2.438994873046875,2.392443603515625,2.4223095703125,2.4105791015625,2.4381650390625,2.30975830078125,0.4002607561929624
2.444054443359375,2.429214111328125,2.4439738769531245,2.4425156249999995,2.426958251953125,2.19509619140625,2.428916015625,2.3949653320312496,2.434434814453125,2.4127705078125,2.438994873046875,2.392459716796875,2.42229345703125,2.4105791015625,2.4381569824218747,2.3097421875,0.4015645371577604
2.444038330078125,2.42915771484375,2.444006103515625,2.4425639648437496,2.426958251953125,2.19509619140625,2.42893212890625,2.3949169921875,2.434434814453125,2.4127705078125,2.4390109863281246,2.392459716796875,2.4223095703125,2.4105791015625,2.438140869140625,2.309734130859374,0.4028683181225583
2.444038330078125,2.429109375,2.4439738769531245,2.442604248046875,2.426982421875,2.19509619140625,2.42893212890625,2.3949169921875,2.4344267578125,2.4127705078125,2.4390109863281246,2.392459716796875,2.4223095703125,2.4105791015625,2.438140869140625,2.309718017578125,0.40417209908735613
2.444038330078125,2.42906103515625,2.4439416503906246,2.4426606445312498,2.426982421875,2.19509619140625,2.42893212890625,2.3949169921875,2.4344267578125,2.41281884765625,2.4390109863281246,2.392443603515625,2.42232568359375,2.4105791015625,2.4381328125,2.3097019042968747,0.4054758800521542
2.444022216796875,2.4290126953125,2.443925537109375,2.442668701171874,2.426942138671875,2.19509619140625,2.42889990234375,2.3949169921875,2.4344267578125,2.41278662109375,2.4390109863281246,2.392443603515625,2.42232568359375,2.4105791015625,2.4381328125,2.309685791015625,0.4067796610169521
2.444022216796875,2.42893212890625,2.443893310546875,2.442668701171874,2.426942138671875,2.19509619140625,2.428867675781249,2.3949169921875,2.43441064453125,2.412802734375,2.439027099609375,2.392475830078125,2.422341796875,2.4105952148437497,2.438124755859375,2.3097019042968747,0.4080834419817501
2.443989990234375,2.428940185546874,2.443877197265625,2.44264453125,2.426942138671875,2.19509619140625,2.4288837890625,2.3949169921875,2.43437841796875,2.41281884765625,2.439027099609375,2.392508056640625,2.4223337402343748,2.410619384765625,2.43818115234375,2.309734130859374,0.40938722294654795
2.4439658203125,2.428916015625,2.4438288574218747,2.4426123046875,2.426942138671875,2.19512841796875,2.428867675781249,2.3949169921875,2.4343623046875,2.41281884765625,2.439027099609375,2.392524169921875,2.4223095703125,2.410619384765625,2.43818115234375,2.3097260742187498,0.4106910039113459
2.44393359375,2.428916015625,2.4437724609375,2.442572021484375,2.426909912109375,2.19512841796875,2.428843505859375,2.394925048828125,2.43437841796875,2.412802734375,2.439043212890625,2.3925322265625,2.42229345703125,2.410619384765625,2.43818115234375,2.309718017578125,0.4119947848761439
2.443869140625,2.4289079589843747,2.4437724609375,2.442580078125,2.426909912109375,2.19512841796875,2.428795166015625,2.3949331054687497,2.4343623046875,2.412802734375,2.439027099609375,2.3925322265625,2.422269287109375,2.410619384765625,2.43818115234375,2.3097019042968747,0.4132985658409418
2.443812744140625,2.4289482421875,2.443764404296875,2.4425639648437496,2.426909912109375,2.195136474609375,2.428795166015625,2.3949331054687497,2.43437841796875,2.412802734375,2.439027099609375,2.3925322265625,2.4222451171875,2.410619384765625,2.43818115234375,2.309685791015625,0.41460234680573976
2.443812744140625,2.428924072265625,2.443780517578125,2.442572021484375,2.426909912109375,2.19514453125,2.428795166015625,2.3949331054687497,2.434370361328125,2.412802734375,2.439027099609375,2.3925322265625,2.422212890625,2.410619384765625,2.4381650390625,2.309669677734375,0.4159061277705377
2.4433051757812496,2.428505126953125,2.44391748046875,2.442580078125,2.4268937988281247,2.195249267578125,2.4285695800781246,2.3949572753906248,2.434330078125,2.412673828125,2.43905126953125,2.3925725097656247,2.42187451171875,2.410828857421875,2.438116699218749,2.309508544921875,0.4172099087353357
2.4433051757812496,2.428489013671874,2.443957763671875,2.4425881347656246,2.4268937988281247,2.195281494140625,2.4285695800781246,2.3949572753906248,2.434322021484375,2.412673828125,2.43903515625,2.392564453125,2.4218181152343745,2.4108610839843747,2.438116699218749,2.30950048828125,0.4185136897001336
2.4432890625,2.4284970703125,2.4439658203125,2.4426123046875,2.4268937988281247,2.19528955078125,2.42854541015625,2.3949331054687497,2.434402587890625,2.412673828125,2.43903515625,2.3925725097656247,2.42174560546875,2.4108933105468746,2.438116699218749,2.309484375,0.4198174706649315
2.4432729492187497,2.428505126953125,2.44391748046875,2.442604248046875,2.4268937988281247,2.19528955078125,2.42854541015625,2.3949331054687497,2.43437841796875,2.4126899414062497,2.43901904296875,2.3925805664062496,2.42171337890625,2.4109255371093745,2.438116699218749,2.309476318359375,0.4211212516297295
2.443224609375,2.42854541015625,2.443877197265625,2.4425639648437496,2.4268937988281247,2.19528955078125,2.4285695800781246,2.39490087890625,2.43444287109375,2.4126899414062497,2.43903515625,2.392588623046875,2.4216650390625,2.410957763671875,2.438116699218749,2.3094682617187496,0.4224250325945274
2.44320849609375,2.428553466796875,2.4438288574218747,2.442507568359375,2.4268937988281247,2.19525732421875,2.4285695800781246,2.39490087890625,2.4344992675781247,2.4126899414062497,2.43903515625,2.392604736328125,2.421640869140625,2.410973876953125,2.438116699218749,2.3094521484375,0.42372881355932535
2.44314404296875,2.42854541015625,2.4438046875,2.442459228515625,2.4268857421875,2.19525732421875,2.42854541015625,2.39490087890625,2.4344912109375,2.4127060546875,2.43903515625,2.392604736328125,2.4215925292968747,2.411006103515625,2.4381005859375,2.309444091796875,0.4250325945241233
2.443095703125,2.42857763671875,2.443796630859375,2.442427001953125,2.4268857421875,2.19525732421875,2.42854541015625,2.39490087890625,2.4344912109375,2.4127060546875,2.43903515625,2.392604736328125,2.421544189453125,2.411038330078125,2.4381005859375,2.309427978515625,0.4263363754889212
2.443055419921875,2.428585693359375,2.4438046875,2.442394775390625,2.4268857421875,2.19525732421875,2.4285695800781246,2.39490087890625,2.4345073242187496,2.412697998046875,2.43905126953125,2.392604736328125,2.4215200195312496,2.4110705566406248,2.4380844726562496,2.3094118652343747,0.4276401564537192
2.4429990234375,2.428601806640625,2.443877197265625,2.442378662109375,2.4268535156249995,2.19525732421875,2.42854541015625,2.39490087890625,2.4345556640625,2.412697998046875,2.43905126953125,2.3925966796875,2.42150390625,2.411135009765625,2.4380844726562496,2.3094118652343747,0.4289439374185171
2.4429667968749995,2.4286179199218747,2.4439094238281247,2.44238671875,2.4268212890625,2.19525732421875,2.42854541015625,2.39490087890625,2.43453955078125,2.412697998046875,2.43905126953125,2.3925966796875,2.421495849609375,2.41119140625,2.438068359375,2.3093957519531245,0.4302477183833151
2.4429345703125,2.428634033203125,2.44393359375,2.4424028320312496,2.4268212890625,2.19525732421875,2.42851318359375,2.39490087890625,2.4345073242187496,2.412697998046875,2.43905126953125,2.3925966796875,2.4214877929687497,2.4112316894531247,2.438068359375,2.309379638671875,0.43155149934811293
2.44290234375,2.4286420898437497,2.443957763671875,2.442459228515625,2.4268212890625,2.19525732421875,2.4284970703125,2.3949331054687497,2.4344992675781247,2.412697998046875,2.43905126953125,2.392604736328125,2.421479736328125,2.411280029296875,2.438068359375,2.3093635253906246,0.4328552803129109
2.442837890625,2.4286501464843746,2.44398193359375,2.442523681640625,2.4268212890625,2.19525732421875,2.4284970703125,2.3949331054687497,2.434515380859375,2.412697998046875,2.43905126953125,2.392620849609375,2.42145556640625,2.4113203125,2.438068359375,2.309347412109375,0.4341590612777089
2.4428056640625,2.428658203125,2.44394970703125,2.442523681640625,2.4267890625,2.1952653808593747,2.428472900390625,2.3949331054687497,2.434483154296875,2.412681884765625,2.43905126953125,2.392604736328125,2.421447509765625,2.411360595703125,2.438068359375,2.3093312988281247,0.4354628422425068
2.44275732421875,2.428634033203125,2.4439013671875,2.4425317382812497,2.4267890625,2.195297607421874,2.428472900390625,2.394941162109375,2.434450927734375,2.4127060546875,2.43901904296875,2.392604736328125,2.421431396484375,2.411408935546875,2.438068359375,2.309315185546875,0.4367666232073048
2.442708984375,2.4286420898437497,2.443877197265625,2.44246728515625,2.4267890625,2.195297607421874,2.428472900390625,2.394941162109375,2.434450927734375,2.412730224609375,2.43901904296875,2.392604736328125,2.42142333984375,2.4114411621093748,2.4380522460937497,2.30930712890625,0.4380704041721027
2.4426606445312498,2.428634033203125,2.44385302734375,2.442451171875,2.4267890625,2.195329833984375,2.42844873046875,2.39494921875,2.434434814453125,2.4126899414062497,2.43905126953125,2.392604736328125,2.42142333984375,2.411505615234375,2.4380522460937497,2.309291015625,0.43937418513690063
2.442620361328125,2.428658203125,2.443844970703125,2.442443115234375,2.4267890625,2.195362060546875,2.4284326171875,2.394941162109375,2.4344267578125,2.4126899414062497,2.4390673828125,2.3925966796875,2.4214152832031246,2.411570068359375,2.4380361328125,2.309282958984374,0.44067796610169857
2.44262841796875,2.428682373046875,2.44388525390625,2.4424028320312496,2.4267890625,2.195362060546875,2.42844873046875,2.394941162109375,2.4344267578125,2.412681884765625,2.4390834960937497,2.3925966796875,2.4214072265625,2.4116022949218747,2.4380361328125,2.309266845703125,0.4419817470664965
2.442604248046875,2.428682373046875,2.44391748046875,2.442410888671875,2.4267890625,2.1953459472656247,2.4284567871093747,2.3949331054687497,2.4344267578125,2.412681884765625,2.4390673828125,2.392588623046875,2.4214072265625,2.411650634765625,2.4380361328125,2.309266845703125,0.4432855280312945
2.4425639648437496,2.42867431640625,2.443957763671875,2.442427001953125,2.4267568359375,2.1953459472656247,2.428472900390625,2.3949331054687497,2.434434814453125,2.41265771484375,2.43905126953125,2.3925805664062496,2.421399169921875,2.411698974609375,2.4380361328125,2.3092587890625,0.4445893089960924
2.4425559082031247,2.428658203125,2.444006103515625,2.442443115234375,2.4266923828125,2.195394287109375,2.428440673828125,2.394941162109375,2.4344267578125,2.412633544921875,2.4390673828125,2.3925805664062496,2.42139111328125,2.4117392578125,2.4380361328125,2.3092507324218747,0.4458930899608903
2.442539794921875,2.42860986328125,2.4440302734375,2.4424833984375,2.4266923828125,2.19540234375,2.4284567871093747,2.3949331054687497,2.434434814453125,2.412633544921875,2.4390834960937497,2.3925725097656247,2.4213830566406247,2.411763427734375,2.4380361328125,2.309234619140625,0.4471968709256883
2.442491455078125,2.428585693359375,2.444038330078125,2.442507568359375,2.426716552734375,2.19540234375,2.4284567871093747,2.3949331054687497,2.434434814453125,2.412633544921875,2.4390834960937497,2.3925483398437497,2.4213669433593745,2.4117875976562497,2.4380361328125,2.309218505859375,0.4485006518904862
2.442459228515625,2.4285615234375,2.444038330078125,2.442507568359375,2.4266923828125,2.19540234375,2.428424560546875,2.3949331054687497,2.434434814453125,2.412617431640625,2.4390673828125,2.3925483398437497,2.421375,2.411795654296875,2.4380522460937497,2.309218505859375,0.44980443285528415
2.442410888671875,2.4285373535156247,2.444006103515625,2.44249951171875,2.4266923828125,2.19540234375,2.4283762207031248,2.3949331054687497,2.4344187011718748,2.412617431640625,2.4390673828125,2.392540283203125,2.42135888671875,2.4118037109375,2.4380522460937497,2.309186279296875,0.4511082138200821
2.442378662109375,2.42854541015625,2.443957763671875,2.442443115234375,2.4266923828125,2.19540234375,2.4283842773437496,2.3949331054687497,2.434434814453125,2.412633544921875,2.4390673828125,2.3925483398437497,2.42135888671875,2.4118037109375,2.4380361328125,2.3091701660156247,0.45241199478488
2.4423464355468747,2.4285373535156247,2.44391748046875,2.442427001953125,2.4266923828125,2.19540234375,2.4283842773437496,2.3949331054687497,2.43441064453125,2.412617431640625,2.43905126953125,2.392556396484375,2.42135888671875,2.4118037109375,2.4380522460937497,2.3091701660156247,0.45371577574967803
2.4422980957031246,2.42854541015625,2.443893310546875,2.442378662109375,2.4266923828125,2.1954104003906245,2.4283762207031248,2.394908935546875,2.43441064453125,2.412601318359375,2.4390673828125,2.3925483398437497,2.421350830078125,2.4118037109375,2.4380522460937497,2.309154052734375,0.4550195567144759
2.4422658691406247,2.4285695800781246,2.44391748046875,2.44238671875,2.4266923828125,2.1954104003906245,2.4283520507812497,2.394860595703125,2.4344187011718748,2.412585205078125,2.4390834960937497,2.392556396484375,2.421350830078125,2.4118037109375,2.4380361328125,2.309121826171875,0.4563233376792738
2.4422255859375,2.428601806640625,2.44393359375,2.442394775390625,2.4266923828125,2.195442626953125,2.428360107421875,2.394860595703125,2.43441064453125,2.412585205078125,2.4391318359375,2.392556396484375,2.4213427734375,2.4117875976562497,2.4380361328125,2.309089599609375,0.4576271186440718
2.44217724609375,2.4286179199218747,2.443957763671875,2.442410888671875,2.4266923828125,2.195474853515625,2.4283359375,2.394844482421875,2.434402587890625,2.412585205078125,2.43911572265625,2.392540283203125,2.4213427734375,2.411771484375,2.4380361328125,2.309089599609375,0.4589308996088698
2.442153076171875,2.4286259765625,2.44394970703125,2.442410888671875,2.4266923828125,2.195466796875,2.428360107421875,2.394844482421875,2.434434814453125,2.412601318359375,2.43911572265625,2.3925483398437497,2.4213427734375,2.411771484375,2.4380361328125,2.309057373046875,0.4602346805736677
2.44212890625,2.428634033203125,2.44394970703125,2.442459228515625,2.4266923828125,2.195466796875,2.428360107421875,2.394844482421875,2.434434814453125,2.412601318359375,2.4391318359375,2.3925483398437497,2.4213347167968746,2.411771484375,2.4380361328125,2.309041259765625,0.4615384615384656
2.442088623046875,2.4286420898437497,2.443957763671875,2.442451171875,2.4266923828125,2.195458740234375,2.4283681640625,2.394844482421875,2.434434814453125,2.412609375,2.4391318359375,2.3925483398437497,2.4213266601562498,2.411771484375,2.4380361328125,2.3090251464843745,0.4628422425032636
2.4420805664062497,2.4286179199218747,2.4439738769531245,2.442443115234375,2.4266923828125,2.1954345703125,2.428400390625,2.394892822265625,2.43444287109375,2.412609375,2.4391318359375,2.3925322265625,2.4213266601562498,2.411771484375,2.438028076171875,2.3089929199218746,0.4641460234680615
2.4420966796875,2.4286259765625,2.4439416503906246,2.442491455078125,2.4266923828125,2.1954265136718747,2.428424560546875,2.394884765625,2.434450927734375,2.41262548828125,2.4391318359375,2.3925322265625,2.4213266601562498,2.411771484375,2.438028076171875,2.308976806640625,0.4654498044328594
2.4420805664062497,2.428634033203125,2.4439094238281247,2.442459228515625,2.4266923828125,2.1954265136718747,2.428440673828125,2.394884765625,2.434450927734375,2.41262548828125,2.43911572265625,2.392524169921875,2.421310546875,2.411771484375,2.438028076171875,2.308944580078125,0.4667535853976574
2.442064453125,2.4286259765625,2.4439013671875,2.442427001953125,2.4266923828125,2.1954265136718747,2.428416503906249,2.394876708984375,2.4344589843749995,2.412609375,2.43911572265625,2.392524169921875,2.421318603515625,2.411771484375,2.438028076171875,2.308944580078125,0.4680573663624553
2.442064453125,2.4286420898437497,2.443877197265625,2.4424028320312496,2.4266923828125,2.1954265136718747,2.428440673828125,2.39486865234375,2.434467041015625,2.412609375,2.439099609375,2.392524169921875,2.421310546875,2.411771484375,2.438028076171875,2.3089123535156246,0.4693611473272533
2.442064453125,2.42867431640625,2.443869140625,2.442410888671875,2.4266923828125,2.1954265136718747,2.428440673828125,2.39486865234375,2.434450927734375,2.41262548828125,2.439099609375,2.392524169921875,2.4213024902343747,2.411771484375,2.4380361328125,2.3088801269531247,0.4706649282920512
2.442064453125,2.42867431640625,2.4439013671875,2.4424189453125,2.4266923828125,2.19541845703125,2.42846484375,2.39486865234375,2.434467041015625,2.41262548828125,2.439099609375,2.3925322265625,2.421318603515625,2.411771484375,2.4380361328125,2.3088801269531247,0.4719687092568491
2.442064453125,2.428658203125,2.44393359375,2.442427001953125,2.4266923828125,2.1954265136718747,2.428472900390625,2.394876708984375,2.4344589843749995,2.4126416015625,2.4391398925781247,2.3925322265625,2.421310546875,2.411771484375,2.438028076171875,2.308815673828125,0.4732724902216471
2.442064453125,2.4286420898437497,2.44394970703125,2.44246728515625,2.4266923828125,2.1953781738281246,2.428472900390625,2.39486865234375,2.4344750976562497,2.4126416015625,2.4391398925781247,2.3925322265625,2.4213024902343747,2.411771484375,2.438011962890625,2.308751220703125,0.47457627118644496
2.4420805664062497,2.4286179199218747,2.443957763671875,2.4424833984375,2.4266923828125,2.1953781738281246,2.42846484375,2.39486865234375,2.434467041015625,2.41262548828125,2.439156005859375,2.39251611328125,2.4213024902343747,2.411771484375,2.438011962890625,2.3087189941406248,0.475880052151243
2.4420805664062497,2.4286179199218747,2.4439658203125,2.442491455078125,2.4266923828125,2.1954265136718747,2.428440673828125,2.39486865234375,2.434434814453125,2.41262548828125,2.439156005859375,2.39251611328125,2.42129443359375,2.411771484375,2.438011962890625,2.308686767578125,0.4771838331160409
2.442064453125,2.4286179199218747,2.443925537109375,2.4424833984375,2.4266923828125,2.195474853515625,2.428416503906249,2.39486865234375,2.4344187011718748,2.4126416015625,2.439188232421875,2.392508056640625,2.421286376953125,2.411771484375,2.438011962890625,2.3086223144531246,0.4784876140808389
2.4420805664062497,2.4286179199218747,2.443925537109375,2.442491455078125,2.4266923828125,2.1954345703125,2.428440673828125,2.394892822265625,2.434434814453125,2.4126416015625,2.439188232421875,2.3925,2.4213024902343747,2.411771484375,2.438011962890625,2.3085900878906247,0.4797913950456368
2.4420805664062497,2.4286259765625,2.443893310546875,2.4424833984375,2.4266923828125,2.1954345703125,2.428408447265625,2.394892822265625,2.434434814453125,2.41262548828125,2.439172119140625,2.3925,2.421286376953125,2.411771484375,2.438011962890625,2.3085498046875,0.4810951760104347
2.4420805664062497,2.4286420898437497,2.44393359375,2.44246728515625,2.4266923828125,2.1954345703125,2.4283762207031248,2.394884765625,2.434434814453125,2.41262548828125,2.439156005859375,2.3925,2.4212783203125,2.411771484375,2.43800390625,2.30850146484375,0.4823989569752327
2.4420805664062497,2.428634033203125,2.4439094238281247,2.442378662109375,2.4266923828125,2.1954265136718747,2.4283762207031248,2.394884765625,2.434434814453125,2.41262548828125,2.439172119140625,2.39251611328125,2.4212783203125,2.411771484375,2.43800390625,2.30843701171875,0.4837027379400306
2.4420805664062497,2.428658203125,2.4439013671875,2.44238671875,2.4266923828125,2.1954265136718747,2.4283762207031248,2.39486865234375,2.434434814453125,2.41262548828125,2.439172119140625,2.392524169921875,2.4212783203125,2.411771484375,2.43798779296875,2.30837255859375,0.4850065189048285
2.4420805664062497,2.428666259765625,2.4439094238281247,2.442378662109375,2.4266923828125,2.195458740234375,2.4283762207031248,2.3948525390625,2.4344267578125,2.412609375,2.439220458984375,2.392524169921875,2.421270263671875,2.411771484375,2.43798779296875,2.30834033203125,0.4863102998696265
2.442064453125,2.42867431640625,2.443925537109375,2.44238671875,2.4266923828125,2.195442626953125,2.428400390625,2.3948525390625,2.4344589843749995,2.412609375,2.439220458984375,2.392524169921875,2.421270263671875,2.411771484375,2.437979736328125,2.30830810546875,0.4876140808344244
2.44204833984375,2.428658203125,2.443957763671875,2.4424028320312496,2.4266923828125,2.195442626953125,2.428416503906249,2.3948525390625,2.4344589843749995,2.412609375,2.439220458984375,2.39251611328125,2.42126220703125,2.411771484375,2.437979736328125,2.3082275390625,0.4889178617992224
2.442064453125,2.428666259765625,2.4439738769531245,2.44238671875,2.4266923828125,2.195442626953125,2.428440673828125,2.3948525390625,2.434467041015625,2.41262548828125,2.439220458984375,2.392508056640625,2.421270263671875,2.411771484375,2.4379716796875,2.3081711425781246,0.4902216427640203
2.442064453125,2.4286904296875,2.444006103515625,2.4424189453125,2.4266923828125,2.19540234375,2.4284970703125,2.3948525390625,2.4344750976562497,2.41262548828125,2.439220458984375,2.3925,2.421270263671875,2.411771484375,2.4379716796875,2.308106689453125,0.4915254237288182
2.442040283203125,2.4290932617187497,2.443861083984374,2.44249951171875,2.426716552734375,2.1952653808593747,2.4286179199218747,2.3949572753906248,2.4344750976562497,2.412665771484375,2.439188232421875,2.392411376953125,2.4212541503906246,2.411771484375,2.43800390625,2.3075024414062497,0.4928292046936162
