0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4429931640625,2.437353515625,2.44453125,2.44453125,2.4328125,2.35341796875,2.44248046875,2.4268798828125,2.4298828125,2.4041748046875,2.443798828125,2.396044921875,2.4170654296875,2.40908203125,2.440283203125,2.26259765625,0.013819095477386936
2.443243408203125,2.4374694824218746,2.4446533203125,2.444317626953125,2.4328369140625,2.3533447265625,2.4425048828125,2.426861572265625,2.4298828125,2.404168701171875,2.4437133789062497,2.396044921875,2.417059326171875,2.40906982421875,2.4404907226562496,2.2625732421875,0.015075376884422112
2.4433312049278846,2.437567608173077,2.4444467397836536,2.444384765625,2.4328575721153842,2.353282752403846,2.4425255408653843,2.4268460787259607,2.4298828125,2.4041635366586536,2.4435171274038456,2.3959829477163463,2.4170541616586534,2.4089975210336534,2.4404184194711536,2.2625525841346152,0.016331658291457288
2.4435791015625,2.4376517159598206,2.4443272181919644,2.4443272181919644,2.432875279017857,2.3532296316964283,2.442543247767857,2.426832798549107,2.4298828125,2.4041591099330355,2.4434640066964284,2.3959873744419644,2.417049734933036,2.409108189174107,2.4403564453125,2.2625348772321425,0.017587939698492462
2.443525390625,2.4375634765625,2.444384765625,2.4445458984375,2.432890625,2.35318359375,2.44255859375,2.4267138671875,2.4298828125,2.4041552734375,2.44341796875,2.3959912109375,2.4170458984375,2.4092041015625,2.44041015625,2.26251953125,0.01884422110552764
2.443478393554688,2.4374862670898443,2.4443344116210937,2.4446365356445305,2.432904052734375,2.3531936645507807,2.442572021484375,2.4267105102539057,2.4298828125,2.4041519165039062,2.443428039550781,2.395944213867188,2.4170425415039056,2.4091873168945312,2.4403564453125,2.262606811523437,0.02010050251256281
2.4434369255514707,2.4376077090992645,2.444289981617647,2.4449060776654408,2.4329159007352943,2.353155158547794,2.4424416934742643,2.426707548253676,2.430072380514705,2.4041489545036763,2.4433895335477938,2.396044921875,2.417039579503676,2.409267290900736,2.4403564453125,2.262683823529412,0.021356783919597985
2.4434000651041665,2.437581380208333,2.444384765625,2.44478759765625,2.4329264322916666,2.353120930989584,2.442460123697917,2.426704915364583,2.430061848958333,2.404146321614584,2.443355305989583,2.396044921875,2.417036946614583,2.40933837890625,2.4403564453125,2.2626627604166663,0.02261306532663316
2.443367084703948,2.437685032894737,2.444299958881579,2.4447663959703947,2.4329358552631577,2.353090306332237,2.4424766138980263,2.4267025596217104,2.430052425986842,2.4041439658717105,2.443324681332237,2.396044921875,2.4170345908717104,2.4094019839638157,2.4403140419407894,2.262643914473684,0.02386934673366833
2.443337402343749,2.437657470703125,2.4442236328125,2.44470703125,2.4329443359375,2.353062744140625,2.442491455078125,2.426700439453125,2.4300439453125,2.404141845703125,2.4432971191406248,2.396044921875,2.417032470703125,2.4092980957031247,2.4402758789062498,2.262626953125,0.02512562814070351
2.443310546875,2.4375558035714286,2.444154575892857,2.444614955357143,2.4329520089285714,2.3530378069196427,2.4425048828125,2.426698521205357,2.4300362723214284,2.404139927455357,2.443272181919643,2.396044921875,2.417030552455357,2.4093575613839286,2.440241350446428,2.262611607142857,0.026381909547738683
2.4432861328125,2.4376098632812497,2.444091796875,2.44453125,2.432958984375,2.3530151367187497,2.44251708984375,2.42669677734375,2.430029296875,2.4041381835937496,2.44324951171875,2.396044921875,2.41702880859375,2.4094116210937497,2.4402099609375,2.26259765625,0.027638190954773857
2.4432638417119565,2.4375891644021737,2.4441745923913043,2.4446649966032608,2.4329653532608693,2.3529944378396737,2.4425282353940214,2.4266951851222824,2.4300229279891306,2.4041365913722825,2.4432288128396737,2.3960098930027174,2.4170272163722823,2.4094609799592392,2.4401813009510867,2.2625849184782605,0.02889447236180903
2.443243408203125,2.4375701904296867,2.44425048828125,2.44478759765625,2.43297119140625,2.3529754638671867,2.4425384521484377,2.4266937255859373,2.4300170898437496,2.4041351318359374,2.4432098388671872,2.395977783203125,2.417025756835937,2.4093719482421867,2.440155029296875,2.2625732421875,0.030150753768844206
2.443224609375,2.4375205078125,2.4443525390625,2.444900390625,2.4329765625,2.3529580078125,2.4425478515625,2.4266923828125,2.43001171875,2.4041337890625,2.4431923828125,2.395916015625,2.417056640625,2.4094189453125,2.4401308593749995,2.2625625,0.03140703517587938
2.443207256610577,2.437598595252404,2.444384765625,2.4449425330528842,2.4329815204326923,2.35294189453125,2.4425565279447112,2.4266911433293266,2.4300067608173075,2.404132549579326,2.44317626953125,2.395920973557692,2.4170541616586534,2.4094623272235576,2.4401085486778844,2.2625525841346152,0.032663316582914555
2.443191189236112,2.437611219618056,2.444295247395833,2.4450113932291666,2.43298611111111,2.3529269748263895,2.4425645616319445,2.426689995659722,2.4300021701388888,2.404131401909722,2.4431613498263887,2.3958957248263895,2.417051866319444,2.409412977430556,2.440087890625,2.2625434027777773,0.03391959798994973
2.44317626953125,2.437565394810268,2.444212123325893,2.4450177873883927,2.4329903738839285,2.352913120814732,2.442572021484375,2.426688929966517,2.429997907366072,2.4041303362165176,2.443147495814732,2.395872279575893,2.417049734933036,2.4094534737723206,2.4400687081473214,2.2625348772321425,0.0351758793969849
2.4431623787715515,2.4376338564116384,2.4441069504310344,2.4449403960129312,2.432994342672413,2.3529002222521544,2.442578966864224,2.426687937769396,2.429993938577586,2.4041293440193963,2.4431345972521545,2.395850451239224,2.417047750538793,2.409491177262931,2.4400508485991383,2.262526939655172,0.03643216080402008
2.4431494140625,2.43769775390625,2.44408935546875,2.444921875,2.4329443359375,2.35288818359375,2.44258544921875,2.42668701171875,2.429990234375,2.40412841796875,2.4431225585937497,2.39585693359375,2.4170458984375,2.4095263671875,2.44006103515625,2.26251953125,0.03768844221105525
2.4430803571428568,2.43753662109375,2.4440970284598214,2.4451712472098213,2.4329520089285714,2.3527884347098214,2.442600795200893,2.4266793387276784,2.4300362723214284,2.4041207449776785,2.4430228097098206,2.3957571847098214,2.417049734933036,2.409952218191964,2.439991978236608,2.2625924246651783,0.038944723618090434
2.4430732194767444,2.43750851653343,2.444066247274709,2.4452091660610464,2.4329181050145348,2.3527826353561045,2.442567337390988,2.4266788926235465,2.430051439861918,2.4041202988735466,2.4430170103561046,2.395763876271802,2.41704839662064,2.409984783793605,2.4399817178415697,2.2625857331031978,0.0402010050251256
2.44306640625,2.4375732421875,2.444036865234375,2.44515380859375,2.43292236328125,2.352777099609374,2.442572021484375,2.426678466796875,2.430047607421875,2.404119873046875,2.4430114746093747,2.3957702636718747,2.417047119140625,2.40999755859375,2.439971923828125,2.262579345703125,0.041457286432160775
2.443059895833333,2.437688802083333,2.4440087890625,2.4451725260416666,2.4329264322916666,2.3527718098958332,2.4425764973958333,2.426678059895833,2.4300081380208334,2.404119466145833,2.4430061848958333,2.3957763671875,2.4170458984375,2.410009765625,2.43998046875,2.2625732421875,0.04271356783919595
2.4430536684782607,2.437729279891304,2.444051991338315,2.445120371942935,2.432895295516304,2.352766750169837,2.4425807787024456,2.426677670686141,2.430005413552989,2.404119076936141,2.443001125169837,2.395764690896739,2.4170447308084237,2.4100564707880427,2.439971127717391,2.2625849184782605,0.04396984924623112
2.4430477061170213,2.437768035239362,2.444059071642287,2.4451390043218084,2.4328997672872337,2.3527619057513296,2.442584877825797,2.426677298038564,2.4300028050199467,2.404118704288564,2.4429962807513297,2.3957535114694157,2.4170436128656916,2.410169755651596,2.4399621841755317,2.262578956117021,0.0452261306532663
2.4430419921875,2.43780517578125,2.4440994262695312,2.4451568603515623,2.432904052734375,2.3527572631835936,2.442588806152344,2.4266769409179694,2.4299667358398445,2.4041183471679695,2.4429916381835937,2.3957427978515624,2.4170425415039056,2.4102615356445307,2.4399703979492187,2.2625732421875,0.046482412060301466
2.4430365114795918,2.437840800382653,2.4441216916454085,2.4452068718112248,2.432908163265306,2.3527528101084183,2.4425925741390304,2.4266765983737244,2.4299650231186223,2.4041180046237245,2.4429871851084184,2.395814732142857,2.4170415138711734,2.410267358896684,2.439961834343112,2.2625677614795916,0.04773869346733665
2.44303125,2.43785888671875,2.4440947265625,2.445158203125,2.432912109375,2.35274853515625,2.44259619140625,2.42667626953125,2.42996337890625,2.40411767578125,2.44298291015625,2.395787109375,2.4170405273437496,2.4102890624999995,2.43995361328125,2.2625625,0.04899497487437182
2.443026194852941,2.437860466452206,2.444068818933823,2.4451904296875,2.4329159007352943,2.352744427849265,2.442599666819853,2.426675953584559,2.4299617991727938,2.404117359834559,2.442978802849265,2.395760569852941,2.417039579503676,2.4103573069852944,2.4399457146139705,2.2625732421875,0.050251256281407
2.4430213341346154,2.4379084660456734,2.4439664400540857,2.4451904296875,2.4329195462740385,2.3527404785156247,2.442603008563702,2.426675649789664,2.4299602801983173,2.4041170560396634,2.442974853515625,2.395750544621394,2.41703866811899,2.410422926682692,2.4399381197415857,2.2625680776742785,0.05150753768844217
2.4430166568396228,2.4379546543337263,2.4440047354068395,2.4451600272700467,2.4329230542452827,2.352736678213444,2.442606224204009,2.4266753574587265,2.429928416126179,2.404116763708726,2.4429710532134434,2.395740897700472,2.417037791126179,2.4104556677476414,2.43993081146816,2.262563108048349,0.05276381909547735
2.4430270724826397,2.4379991319444443,2.44398193359375,2.4451158311631938,2.4329264322916666,2.3527330186631943,2.4425794813368054,2.4266750759548605,2.4298977322048607,2.4041164822048606,2.4429673936631944,2.395716688368056,2.417036946614583,2.4105170355902783,2.439923773871528,2.2625583224826387,0.05402010050251252
2.4430224609375,2.4380126953125,2.4439599609375,2.4450732421875,2.4329296875,2.3527294921875,2.4425830078125,2.4266748046875,2.4298974609375,2.4041162109375,2.4429638671875,2.3957080078125,2.4170361328125,2.410576171875,2.4399169921875,2.2625537109375,0.055276381909547694
2.4430180140904016,2.4380257742745535,2.443938773018973,2.4450321742466516,2.4329328264508927,2.352726091657366,2.442543247767857,2.426674543108259,2.4298971993582588,2.404115949358259,2.442960466657366,2.3956996372767856,2.417035348074777,2.4106331961495533,2.439910452706473,2.262549264090402,0.056532663316582875
2.4430137232730265,2.437953587582237,2.4439748663651315,2.444992547286184,2.432907586348684,2.3527228104440785,2.4425472861842104,2.4266742907072367,2.4298686780427627,2.404115696957237,2.4429571854440786,2.395677425986842,2.4170345908717104,2.4106882195723682,2.4399041426809207,2.2625449732730263,0.057788944723618035
2.4430095804148704,2.437925562365302,2.4440236058728453,2.444982068292026,2.4329109981142243,2.352719642376077,2.4425511853448274,2.426674047009698,2.429868921740302,2.404115453259698,2.4429540173760773,2.3956837621228453,2.4170338597790955,2.410741345635776,2.4398980502424568,2.26254083041487,0.059045226130653224
2.4430055779925848,2.4378984871557203,2.444029727224576,2.4450265658103807,2.4328869835805085,2.352716581700212,2.4425549523305095,2.4266738115730933,2.4298691571769067,2.4041152178230933,2.442950956700212,2.395676228151483,2.4170331534692795,2.4107790154925848,2.4398921643273304,2.2625368279925846,0.060301507537688384
2.443001708984375,2.437872314453125,2.444049072265625,2.4450830078125,2.432890625,2.3527270507812497,2.44255859375,2.426673583984375,2.4298693847656248,2.4041149902343752,2.4429479980468747,2.395655517578125,2.417032470703125,2.41076171875,2.439886474609375,2.262532958984375,0.061557788944723565
2.442997966828893,2.4378469998719257,2.444041367827869,2.4450847688268444,2.4328941470286884,2.3527239690061474,2.4425621157786885,2.426673363857581,2.429869604892418,2.4041147701075816,2.4429451363985657,2.3956486936475407,2.417031810322745,2.4107978195440567,2.4398809714395493,2.2625292168288933,0.06281407035175875
2.442994345388105,2.4378225018901207,2.444033911920364,2.4450864730342743,2.432897555443548,2.3527209866431447,2.442565524193548,2.426673150831653,2.4298698179183464,2.404114557081653,2.442942367061492,2.39564208984375,2.4170311712449597,2.4108067666330646,2.4398756457913304,2.2625255953881047,0.06407035175879393
2.4429908389136905,2.437773204985118,2.44396275111607,2.445113699776785,2.4329008556547618,2.3527436755952382,2.442568824404762,2.4266729445684523,2.4298444475446423,2.4041143508184524,2.442939685639881,2.39562290736607,2.417030552455357,2.4107770647321427,2.4398704892113097,2.2625348772321425,0.06532663316582911
2.4429874420166016,2.4378009796142583,2.44394416809082,2.4450897216796874,2.432904052734375,2.3527404785156247,2.442572021484375,2.4266727447509764,2.4298450469970696,2.4041141510009765,2.4429370880126946,2.395616912841797,2.4170299530029298,2.4107734680175783,2.4398780822753907,2.262531280517578,0.06658291457286429
2.4429841496394227,2.4378031099759614,2.4439261568509614,2.445153245192308,2.4328823617788458,2.3527621694711542,2.4425751201923074,2.4266725510817304,2.4298456280048075,2.4041139573317305,2.4429345703125,2.395611102764424,2.417029371995192,2.4107699819711543,2.439873046875,2.2625277944711537,0.06783919597989947
2.44298095703125,2.4377685546875,2.44390869140625,2.445166015625,2.4328857421875,2.3527587890625,2.4425781250000003,2.42667236328125,2.42984619140625,2.40411376953125,2.4429321289062496,2.39560546875,2.41702880859375,2.4107666015625,2.4398681640625,2.2625244140625003,0.06909547738693465
2.442977859724813,2.4377590805736937,2.4439398466651117,2.445130305503731,2.4328890216884327,2.3527675343983208,2.44258104011194,2.426672181086753,2.4298467379897386,2.4041135873367536,2.4429297603777984,2.395612027751865,2.4170282620102608,2.410763322061567,2.439863427005597,2.2625211345615672,0.07035175879396982
2.442974853515625,2.437738037109375,2.4439463895909923,2.445095645680147,2.432892204733456,2.3527641745174632,2.4425838694852944,2.426672004250919,2.4298472684972423,2.4041134105009188,2.4429274615119483,2.3956065458409923,2.4170277315027566,2.4107601390165443,2.439858829273897,2.262517951516544,0.07160804020100503
2.4429719344429346,2.4377176036005435,2.4439527428668475,2.4451086956521735,2.432895295516304,2.3527609120244564,2.442551587975544,2.4266718325407606,2.429847783627717,2.4041132387907607,2.442925229279892,2.395601222826087,2.4170272163722823,2.4107570482336955,2.4398543648097823,2.262514860733696,0.0728643216080402
2.4429690987723216,2.43769775390625,2.4439243861607136,2.4451443917410707,2.4328982979910716,2.352757742745536,2.4425317382812497,2.426671665736607,2.4298482840401787,2.404113071986607,2.4429230608258927,2.3955845424107136,2.4170267159598207,2.4107540457589285,2.4398500279017856,2.2625118582589283,0.07412060301507538
2.4429663429797532,2.4376784633582744,2.443919522997359,2.44513369278169,2.4329012158890846,2.3527546627420763,2.4425011003521124,2.426671503631162,2.4298487703565144,2.404112909881162,2.442920953455105,2.3955683318661967,2.417026229643486,2.4107284330985914,2.4398458131602108,2.262508940360916,0.07537688442211056
2.44296366373698,2.4377044677734374,2.443914794921875,2.445134480794271,2.432904052734375,2.35275166829427,2.4425048828125,2.426671346028645,2.4298492431640626,2.4041127522786456,2.442918904622396,2.395552571614583,2.417025756835937,2.4107035319010413,2.439841715494792,2.262506103515625,0.07663316582914574
2.44298313088613,2.4376856137628424,2.443910196382705,2.4451352472174657,2.4329068118578765,2.3527487558861298,2.4424864886558217,2.4266711927440068,2.4298276300299646,2.4041125989940064,2.442916911922089,2.395548279644692,2.4170252969820205,2.4107013859160955,2.4398377300941783,2.2625033443921234,0.07788944723618092
2.4429802971917227,2.4377108187288847,2.4438948347761817,2.445157767630912,2.4329094964104727,2.352767696896114,2.4424903663429047,2.426671043602196,2.42982837573902,2.4041124498521955,2.4429149730785467,2.3955441036739864,2.417024849556588,2.410699297930743,2.4398338524070944,2.2625006598395268,0.0791457286432161
2.4429775390625,2.4377353515624995,2.4438798828125,2.4451689453125,2.432912109375,2.3527646484375,2.44247265625,2.4266708984375,2.4298291015625,2.4041123046875,2.4429130859375,2.395529296875,2.4170244140625,2.41067578125,2.439830078125,2.262498046875,0.08040201005025129
2.442974853515625,2.4377698396381566,2.443865324321546,2.4451692280016446,2.4329146535773023,2.352772281044408,2.442455412212171,2.4266707570929285,2.429829808285361,2.4041121633429268,2.442911248458059,2.3955148797286183,2.417023990028783,2.4106740851151316,2.4398264031661183,2.2624955026726976,0.08165829145728648
2.4429722377232137,2.4378034319196424,2.443892996651785,2.4452218191964294,2.432896205357143,2.3527692522321426,2.4424595424107136,2.426670619419643,2.4298304966517854,2.404112025669643,2.442909458705357,2.3955008370535715,2.4170235770089294,2.410672433035714,2.4398228236607142,2.262493024553572,0.08291457286432165
2.442969689002404,2.437815504807692,2.443919959435096,2.4452110877403848,2.4328988882211537,2.3527663010817306,2.442463566706731,2.4266704852764422,2.4298105093149043,2.404111891526442,2.44290771484375,2.3954974834735574,2.417023174579327,2.410670823317308,2.4398193359375,2.2624906099759614,0.08417085427135683
2.4429672048061706,2.4377864789359176,2.443946239616297,2.445221024525316,2.4329015031645564,2.352763424643987,2.442447092563291,2.426670354529272,2.4298114245450955,2.404111760779272,2.442906015130538,2.395484016515032,2.417022782337816,2.4106692543512658,2.439815936511076,2.2624882565268987,0.08542713567839201
2.4429647827148444,2.4377783203125,2.4439718627929694,2.445230712890625,2.432904052734375,2.3527606201171882,2.442451171875,2.4266702270507805,2.4298123168945307,2.4041116333007806,2.442904357910156,2.3954708862304694,2.4170223999023435,2.410667724609375,2.4398226928710938,2.2624859619140625,0.08668341708542719
2.4429624204282407,2.4377604166666664,2.4439471209490744,2.445240162037037,2.432906539351852,2.352757884837963,2.442484989872685,2.4266701027199082,2.429813187210648,2.4041115089699074,2.442902741608796,2.3954779730902773,2.4170220269097222,2.410636393229167,2.4398193359375,2.2624837239583333,0.08793969849246237
2.442960115758384,2.4377822503810966,2.4439328077362803,2.4452297303734762,2.432908965320122,2.352755216272866,2.4424885075266767,2.4266699814214943,2.4298140362995424,2.4041113876714943,2.4429011647294203,2.395475061928354,2.4170216630144816,2.4106353015434445,2.4398160608803354,2.26248154058689,0.08919597989949755
2.4429578666227405,2.4377647307981927,2.443957666603916,2.4452486704631022,2.432911332831325,2.352752612010542,2.4424919404179213,2.4266698630459342,2.429814864928464,2.4041112692959334,2.4428996258471383,2.3954722209149097,2.4170213078878007,2.4106342361634034,2.439812864740211,2.2624794098268066,0.09045226130653274
2.4429556710379456,2.4377476283482142,2.44398193359375,2.445247977120536,2.432913643973213,2.352750069754464,2.442466517857143,2.4266697474888392,2.429815673828125,2.404111153738839,2.4428981236049108,2.3954598563058034,2.417020961216518,2.4106331961495533,2.4398097446986604,2.262477329799107,0.09170854271356793
2.4429535271139704,2.437730928308824,2.4439677159926467,2.445228343290441,2.4329159007352943,2.3527570657169123,2.4424701286764705,2.426669634650735,2.429816463694853,2.404111040900735,2.4428966567095585,2.3954477826286764,2.4170206227022057,2.4106321806066173,2.439806698069853,2.262475298713235,0.0929648241206031
2.442951433048692,2.4377520893895346,2.4439631972202034,2.44521853424782,2.4329181050145348,2.3527545307957847,2.442445550962936,2.426669524436773,2.429817235192586,2.404110930686773,2.442895223928052,2.395435989734738,2.41702029206032,2.4106124523074133,2.439803722292878,2.2624733148619187,0.09422110552763828
2.4429493871228445,2.4377727640086206,2.443968042834052,2.4452274717133617,2.432920258620689,2.352761314655172,2.4424493197737065,2.4266694167564653,2.4297902074353455,2.4041108230064654,2.4428938240840514,2.3954244679418104,2.417019969019396,2.4106116985452584,2.4398008149245687,2.262471376616379,0.09547738693467346
2.4429473876953125,2.437774658203125,2.443954467773437,2.445236206054687,2.43292236328125,2.3527587890625,2.4424530029296867,2.426669311523437,2.429791259765625,2.4041107177734373,2.4428924560546874,2.3954315185546875,2.4170196533203123,2.4106109619140623,2.439797973632812,2.2624694824218747,0.09673366834170864
2.442945433198736,2.4378036670470498,2.443941197770365,2.445208534497893,2.432924420646067,2.3527563202247195,2.4424294461025284,2.4266692086551966,2.4297922884480334,2.4041106149051967,2.442891118767556,2.3954203059164327,2.41701934471559,2.410592137025983,2.439795196190309,2.262467630793539,0.09798994974874382
2.4429435221354168,2.43783203125,2.4439461263020834,2.4452172851562497,2.4329264322916666,2.35275390625,2.4424153645833333,2.4266691080729164,2.429775390625,2.4041105143229164,2.4428898111979165,2.3954093424479166,2.4170190429687497,2.410591634114583,2.43979248046875,2.2624658203125,0.099246231155779
2.4429416530734893,2.4378509186126367,2.443968653416895,2.4452258434924445,2.4329283997252737,2.3527603987809065,2.4424192994505494,2.426669009701236,2.4297765710851653,2.404110415951236,2.4428885323660716,2.3954074733859896,2.417018747853709,2.410591142256181,2.4397898244333787,2.262464049622253,0.1005025125628142
2.4429398246433425,2.4378343665081523,2.443999448029891,2.445234215777853,2.4329128099524446,2.352757992951766,2.4424056343410325,2.426668913468071,2.4297777258831523,2.4041103197180704,2.4428872813349183,2.3954056449558423,2.417018459154212,2.4105731466542117,2.4397872261379074,2.262462317425272,0.10175879396984937
2.442938035534274,2.4378268334173385,2.443994928175403,2.445259734122984,2.43291488155242,2.3527556388608866,2.442409589213709,2.4266688193044352,2.429744203629032,2.404110225554436,2.4428860572076614,2.395403855846774,2.4170181766633063,2.4105728641633064,2.4397846837197585,2.2624606224798383,0.10301507537688456
2.442936284491356,2.437845173287899,2.4440076462765954,2.445250425947473,2.4329169090757983,2.352753334857048,2.4424134599401595,2.426668727144282,2.4297456781914892,2.404110133394282,2.4428848591256647,2.395393533909574,2.4170179001828456,2.4105725876828457,2.439782195395612,2.262458963597074,0.10427135678391973
2.4429345703125,2.4378292043585525,2.444028577302632,2.4452497944078946,2.4329188939144744,2.352751079358552,2.442391807154605,2.426668636924342,2.4297471217105264,2.404110043174342,2.442883686266447,2.395400390625,2.4170176295230257,2.410555355674342,2.439779759457237,2.2624573396381567,0.10552763819095493
2.442932891845703,2.4378471374511714,2.4440071105957037,2.445232391357422,2.4329208374023445,2.352748870849609,2.442378997802734,2.4266685485839843,2.4297149658203123,2.404109954833984,2.4428825378417964,2.3953903198242186,2.417017364501953,2.4105384826660154,2.439777374267578,2.2624557495117186,0.10678391959799008
2.4429312479864693,2.437864700789304,2.444027615576675,2.4452568762081186,2.4329227408182987,2.3527467078769333,2.442383064191366,2.4266684620650767,2.429716696198453,2.4041098683150763,2.4428814130960053,2.395388762483892,2.417017104945232,2.4105385691849226,2.439783344072165,2.262454192171392,0.10804020100502527
2.4429296376753817,2.4378572425063774,2.4440065967793365,2.4452808613679844,2.4329246053890303,2.352744589046556,2.4423623844068882,2.426668377311862,2.429718391262755,2.4041097835618617,2.442880311304209,2.395379015864158,2.4170168506855867,2.4105386539381377,2.4397809709821425,2.2624526666135205,0.10929648241206047
2.4429280598958334,2.437874348958333,2.443994140625,2.445263671875,2.4329264322916666,2.352742513020833,2.4423502604166663,2.4266682942708333,2.429736328125,2.4041097005208334,2.442879231770833,2.395369466145833,2.4170166015625,2.4105387369791664,2.439778645833333,2.262451171875,0.11055276381909564
2.4429265136718747,2.4378991699218746,2.44398193359375,2.44527099609375,2.432912109375,2.35274853515625,2.44233837890625,2.426668212890625,2.42973779296875,2.404109619140625,2.442878173828125,2.3953681640625,2.417016357421875,2.4105227050781246,2.4397763671875,2.2624497070312497,0.11180904522613082
2.4429265136718747,2.4379313964843745,2.44394970703125,2.4452387695312496,2.432912109375,2.3527404785156247,2.44230615234375,2.426668212890625,2.42975390625,2.404109619140625,2.442878173828125,2.395360107421875,2.417016357421875,2.4105227050781246,2.4397763671875,2.2624497070312497,0.113065326633166
2.442942626953125,2.43792333984375,2.44398193359375,2.44527099609375,2.43292822265625,2.35274853515625,2.44230615234375,2.426668212890625,2.42975390625,2.404109619140625,2.4428540039062496,2.3953681640625,2.417016357421875,2.4105227050781246,2.4397763671875,2.2624497070312497,0.11432160804020118
2.44290234375,2.437915283203125,2.44394970703125,2.445279052734375,2.432912109375,2.352708251953125,2.4422900390625,2.426668212890625,2.4297619628906246,2.404109619140625,2.4428056640625,2.395360107421875,2.417016357421875,2.4105227050781246,2.4397763671875,2.2624497070312497,0.11557788944723635
2.44290234375,2.437915283203125,2.44391748046875,2.44530322265625,2.432912109375,2.352724365234375,2.44227392578125,2.4266279296875,2.4297619628906246,2.404109619140625,2.4428056640625,2.39535205078125,2.417016357421875,2.410538818359375,2.4397763671875,2.2624497070312497,0.11683417085427154
2.44290234375,2.4378911132812497,2.4439416503906246,2.44533544921875,2.43292822265625,2.35268408203125,2.44224169921875,2.4266279296875,2.4297619628906246,2.404109619140625,2.442765380859375,2.3953359375,2.417016357421875,2.410538818359375,2.4397763671875,2.2624497070312497,0.11809045226130672
2.44290234375,2.4378911132812497,2.443957763671875,2.445343505859375,2.43292822265625,2.35268408203125,2.4422255859375,2.4266279296875,2.429778076171875,2.404093505859375,2.442765380859375,2.39531982421875,2.417016357421875,2.410554931640625,2.4397763671875,2.2624497070312497,0.1193467336683419
2.44290234375,2.4378911132812497,2.443925537109375,2.44539990234375,2.432912109375,2.352692138671875,2.4422255859375,2.4266279296875,2.429745849609375,2.404093505859375,2.442765380859375,2.3953359375,2.4170083007812497,2.410587158203125,2.4397763671875,2.2624497070312497,0.12060301507537707
2.44290234375,2.437875,2.443877197265625,2.44539990234375,2.432895996093749,2.3527001953124995,2.44220947265625,2.4266279296875,2.429713623046875,2.404093505859375,2.442765380859375,2.39531982421875,2.4170083007812497,2.4105952148437497,2.439784423828125,2.26243359375,0.12185929648241227
2.44290234375,2.437875,2.443877197265625,2.4454482421875,2.432895996093749,2.3527163085937497,2.442201416015625,2.4266279296875,2.429745849609375,2.404093505859375,2.442765380859375,2.395311767578125,2.4170083007812497,2.4105952148437497,2.439784423828125,2.262425537109375,0.12311557788944745
