0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4427734375,2.436787353515625,2.44349853515625,2.444956787109375,2.43225146484375,2.347447265625,2.442652587890625,2.429713623046875,2.426797119140625,2.404866943359375,2.442684814453125,2.4205048828125,2.414051513671875,2.408170166015625,2.4396474609375,2.269757080078125,0.4980132450331112
2.4427734375,2.43682763671875,2.44349853515625,2.444924560546875,2.4322353515625,2.34743115234375,2.442652587890625,2.429697509765625,2.426797119140625,2.40485888671875,2.442684814453125,2.4205048828125,2.414019287109374,2.408137939453125,2.4396394042968748,2.269724853515625,0.4993377483443695
2.4427734375,2.4368598632812497,2.44346630859375,2.444924560546875,2.43225146484375,2.347423095703125,2.442652587890625,2.429697509765625,2.426797119140625,2.40485888671875,2.442700927734375,2.4205048828125,2.4139870605468747,2.4081298828125,2.43963134765625,2.269692626953125,0.5006622516556278
2.4427734375,2.437037109375,2.443716064453125,2.444980957031249,2.4322192382812498,2.347310302734375,2.44262841796875,2.429681396484375,2.4267568359375,2.404915283203125,2.4427170410156247,2.42048876953125,2.4137292480468746,2.408121826171875,2.439607177734375,2.2690803222656246,0.5019867549668862
2.4427734375,2.437037109375,2.443699951171875,2.44501318359375,2.432203125,2.34730224609375,2.4426123046875,2.429681396484375,2.426764892578125,2.404915283203125,2.4427170410156247,2.420496826171875,2.4137292480468746,2.408121826171875,2.439607177734375,2.2690480957031247,0.5033112582781445
2.4427734375,2.437093505859375,2.443683837890625,2.44504541015625,2.4322192382812498,2.3472861328125,2.4426123046875,2.429681396484375,2.426748779296875,2.4048991699218747,2.442733154296875,2.420496826171875,2.4136970214843747,2.408121826171875,2.439623291015625,2.2690078125,0.5046357615894028
2.4427734375,2.4371499023437497,2.443683837890625,2.44507763671875,2.432203125,2.347278076171875,2.4426123046875,2.429681396484375,2.4267407226562496,2.404915283203125,2.442765380859375,2.420496826171875,2.413680908203125,2.408121826171875,2.439623291015625,2.26895947265625,0.5059602649006611
2.4427734375,2.43723046875,2.443651611328125,2.445085693359375,2.43218701171875,2.347278076171875,2.4426123046875,2.429697509765625,2.4267407226562496,2.4049233398437497,2.442765380859375,2.420496826171875,2.4136728515625,2.408121826171875,2.439623291015625,2.268919189453125,0.5072847682119195
2.4427734375,2.437302978515625,2.443651611328125,2.445053466796874,2.4321950683593747,2.34727001953125,2.4426123046875,2.429713623046875,2.4267407226562496,2.4049233398437497,2.442765380859375,2.42048876953125,2.41368896484375,2.408121826171875,2.439623291015625,2.2688950195312496,0.5086092715231778
2.4427734375,2.437319091796875,2.443683837890625,2.445085693359375,2.432178955078125,2.34725390625,2.4426123046875,2.429713623046875,2.426700439453125,2.4049072265625,2.442765380859375,2.42048876953125,2.4137292480468746,2.408154052734375,2.43963134765625,2.268870849609375,0.5099337748344361
2.4427734375,2.43734326171875,2.443651611328125,2.445053466796874,2.432178955078125,2.347245849609375,2.4425881347656246,2.429697509765625,2.426732666015625,2.404915283203125,2.442797607421875,2.42048876953125,2.413858154296875,2.408218505859375,2.43963134765625,2.2688627929687497,0.5112582781456945
2.4427734375,2.437359375,2.4436677246093748,2.445053466796874,2.432162841796875,2.34723779296875,2.4425881347656246,2.429697509765625,2.426732666015625,2.4049072265625,2.442797607421875,2.42048876953125,2.4139306640625,2.408250732421875,2.4396394042968748,2.2688627929687497,0.5125827814569528
2.4427734375,2.437383544921875,2.4437080078125,2.445037353515625,2.432162841796875,2.3472216796875,2.4425881347656246,2.429697509765625,2.426732666015625,2.4049072265625,2.442797607421875,2.42047265625,2.414003173828125,2.408282958984375,2.4396394042968748,2.2688466796875,0.5139072847682111
2.4427734375,2.43740771484375,2.443716064453125,2.4450212402343747,2.432178955078125,2.3472216796875,2.4425881347656246,2.429713623046875,2.426748779296875,2.404915283203125,2.442829833984375,2.42047265625,2.4139870605468747,2.408282958984375,2.4396394042968748,2.2688466796875,0.5152317880794695
2.4427734375,2.43740771484375,2.443716064453125,2.44504541015625,2.432178955078125,2.347213623046875,2.442620361328125,2.429713623046875,2.426781005859375,2.404915283203125,2.442829833984375,2.42047265625,2.41397900390625,2.408282958984375,2.4396474609375,2.26883056640625,0.5165562913907278
2.4427734375,2.437431884765625,2.443716064453125,2.445053466796874,2.432178955078125,2.34720556640625,2.442620361328125,2.429689453125,2.426781005859375,2.4049072265625,2.442829833984375,2.420464599609375,2.41397900390625,2.408282958984375,2.4396474609375,2.26883056640625,0.5178807947019861
2.4427734375,2.437431884765625,2.4437080078125,2.445069580078125,2.432178955078125,2.347197509765625,2.4426364746093747,2.429689453125,2.426748779296875,2.40489111328125,2.442829833984375,2.42045654296875,2.41397900390625,2.408282958984375,2.4396474609375,2.268822509765625,0.5192052980132444
2.4427734375,2.437423828125,2.443699951171875,2.44509375,2.432178955078125,2.347165283203125,2.442620361328125,2.429689453125,2.426781005859375,2.4048830566406245,2.442862060546875,2.420448486328125,2.41397900390625,2.408282958984375,2.4396474609375,2.268822509765625,0.5205298013245028
2.4427734375,2.43748828125,2.4436677246093748,2.4451018066406247,2.4321950683593747,2.3471491699218747,2.442620361328125,2.429689453125,2.4268132324218747,2.4048830566406245,2.442862060546875,2.420432373046874,2.4139870605468747,2.408291015625,2.4396474609375,2.268806396484375,0.5218543046357611
2.4427734375,2.437512451171875,2.443635498046875,2.4451018066406247,2.4321950683593747,2.3471491699218747,2.442620361328125,2.429689453125,2.426845458984375,2.404875,2.442862060546875,2.420416259765625,2.414003173828125,2.40830712890625,2.4396474609375,2.268774169921875,0.5231788079470194
2.4427734375,2.43753662109375,2.443619384765625,2.4451259765625,2.4321950683593747,2.347133056640625,2.442620361328125,2.429689453125,2.426877685546875,2.40485888671875,2.442862060546875,2.420416259765625,2.414003173828125,2.40830712890625,2.4396474609375,2.268774169921875,0.5245033112582778
2.4427734375,2.437560791015625,2.443587158203125,2.445150146484375,2.4321950683593747,2.347125,2.442620361328125,2.429689453125,2.426909912109375,2.4048508300781246,2.442845947265625,2.420408203125,2.414019287109374,2.4083232421875,2.4396394042968748,2.26875,0.5258278145695361
2.4427734375,2.4375849609375,2.443587158203125,2.4451823730468747,2.432203125,2.34710888671875,2.442620361328125,2.429689453125,2.426942138671875,2.4048186035156247,2.442837890625,2.42039208984375,2.414019287109374,2.408347412109374,2.4396394042968748,2.2687016601562497,0.5271523178807944
2.4427734375,2.437593017578125,2.4435629882812497,2.4451340332031246,2.43218701171875,2.34710888671875,2.442620361328125,2.42967333984375,2.4269743652343747,2.4048186035156247,2.442837890625,2.42039208984375,2.414019287109374,2.408347412109374,2.4396394042968748,2.268685546875,0.5284768211920527
2.4427734375,2.4376252441406248,2.443619384765625,2.445117919921875,2.4321708984375,2.347133056640625,2.442620361328125,2.42967333984375,2.426990478515625,2.404802490234375,2.4428056640625,2.420384033203125,2.414035400390625,2.408363525390625,2.4396394042968748,2.2686533203125,0.5298013245033111
2.4427734375,2.4376252441406248,2.443611328125,2.44510986328125,2.43218701171875,2.347125,2.4426364746093747,2.42967333984375,2.427022705078125,2.40479443359375,2.4427734375,2.420384033203125,2.41407568359375,2.408379638671875,2.4396394042968748,2.2686291503906246,0.5311258278145694
2.4427734375,2.437641357421875,2.4435952148437496,2.4450615234375,2.4321708984375,2.347116943359375,2.4426364746093747,2.42967333984375,2.427046875,2.4047783203125,2.4427734375,2.4203759765625,2.4141240234375,2.4083957519531247,2.4396474609375,2.2686291503906246,0.5324503311258277
2.4427734375,2.4376252441406248,2.44362744140625,2.445117919921875,2.432178955078125,2.34710888671875,2.4426364746093747,2.42967333984375,2.4270791015625,2.4047783203125,2.4427734375,2.4203759765625,2.4141481933593747,2.4083957519531247,2.4396474609375,2.2686291503906246,0.5337748344370861
2.4427734375,2.4376333007812496,2.443699951171875,2.445117919921875,2.432162841796875,2.3470927734375,2.4426364746093747,2.42967333984375,2.427119384765625,2.4047783203125,2.4427734375,2.4203759765625,2.414196533203125,2.40843603515625,2.4396394042968748,2.2686291503906246,0.5350993377483444
2.4427734375,2.43769775390625,2.4436435546875,2.4451259765625,2.4321467285156246,2.3470766601562496,2.4426364746093747,2.42967333984375,2.427151611328125,2.40479443359375,2.4427734375,2.4203759765625,2.414196533203125,2.408444091796875,2.4396394042968748,2.2686291503906246,0.5364238410596027
2.4427734375,2.4377138671875,2.4436435546875,2.4451340332031246,2.432138671875,2.3470686035156247,2.442604248046875,2.42967333984375,2.4271596679687497,2.40479443359375,2.4427734375,2.4203759765625,2.414228759765625,2.408460205078125,2.4396394042968748,2.2686291503906246,0.537748344370861
2.4427734375,2.43772998046875,2.44362744140625,2.4451662597656245,2.432138671875,2.347004150390625,2.442604248046875,2.42967333984375,2.4272080078125,2.404810546875,2.4427734375,2.4203759765625,2.414260986328125,2.4084763183593747,2.4396394042968748,2.2686291503906246,0.5390728476821194
2.4427734375,2.43776220703125,2.44362744140625,2.445117919921875,2.432138671875,2.3469880371093748,2.442604248046875,2.42967333984375,2.4272644042968747,2.4048186035156247,2.4427734375,2.4203759765625,2.414293212890625,2.408524658203125,2.4396394042968748,2.268645263671875,0.5403973509933777
2.4427734375,2.437770263671875,2.443635498046875,2.445085693359375,2.43212255859375,2.3470283203125,2.442604248046875,2.42967333984375,2.427328857421875,2.404834716796875,2.4427734375,2.420367919921875,2.414309326171875,2.40853271484375,2.4396394042968748,2.2686774902343747,0.5417218543046359
2.4427734375,2.4377783203125,2.443651611328125,2.445085693359375,2.4321064453125,2.34701220703125,2.442604248046875,2.42967333984375,2.4273771972656246,2.4048508300781246,2.4427734375,2.420367919921875,2.414341552734375,2.408540771484375,2.4396394042968748,2.2687097167968746,0.5430463576158944
2.4427734375,2.43779443359375,2.44362744140625,2.4451259765625,2.4321064453125,2.34699609375,2.442604248046875,2.42967333984375,2.4274255371093747,2.404866943359375,2.4427734375,2.420367919921875,2.4143576660156247,2.408548828125,2.4396394042968748,2.26875,0.5443708609271527
2.4427734375,2.437802490234375,2.443611328125,2.4451259765625,2.4320903320312497,2.3469880371093748,2.442604248046875,2.42967333984375,2.427489990234375,2.4048830566406245,2.4427734375,2.420359863281249,2.4143898925781246,2.40853271484375,2.4396474609375,2.2687822265625,0.545695364238411
2.4427734375,2.437770263671875,2.44365966796875,2.445158203125,2.43212255859375,2.34697998046875,2.442604248046875,2.42967333984375,2.427538330078125,2.4048830566406245,2.4427734375,2.420359863281249,2.414422119140625,2.408548828125,2.4396474609375,2.2688466796875,0.5470198675496694
2.4427734375,2.43772998046875,2.4437080078125,2.445150146484375,2.4321064453125,2.3469638671875,2.442604248046875,2.42967333984375,2.42757861328125,2.4048991699218747,2.4427734375,2.420359863281249,2.414454345703125,2.40853271484375,2.4396394042968748,2.2688950195312496,0.5483443708609277
2.4427734375,2.43772998046875,2.4437080078125,2.4451340332031246,2.432098388671875,2.34694775390625,2.442604248046875,2.42967333984375,2.4276108398437497,2.40489111328125,2.4427734375,2.420359863281249,2.414486572265625,2.408556884765625,2.4396394042968748,2.268943359375,0.549668874172186
2.4427734375,2.4377863769531247,2.443716064453125,2.4451018066406247,2.432098388671875,2.34694775390625,2.442604248046875,2.429689453125,2.42767529296875,2.4049072265625,2.4427734375,2.420351806640625,2.4145187988281247,2.408605224609375,2.4396394042968748,2.268983642578125,0.5509933774834443
2.4427734375,2.4378186035156246,2.443716064453125,2.445085693359375,2.432082275390625,2.346931640625,2.442604248046875,2.429689453125,2.4277236328125,2.4049233398437497,2.4427734375,2.420351806640625,2.41455908203125,2.408605224609375,2.4396394042968748,2.269015869140625,0.5523178807947027
2.4427734375,2.43779443359375,2.443683837890625,2.445085693359375,2.432066162109375,2.3469155273437496,2.442604248046875,2.429689453125,2.427755859375,2.404931396484375,2.4427734375,2.420351806640625,2.41459130859375,2.408637451171875,2.4396474609375,2.2690480957031247,0.553642384105961
2.4427734375,2.4378427734375,2.443635498046875,2.445053466796874,2.432082275390625,2.346907470703125,2.442604248046875,2.429689453125,2.42780419921875,2.404939453125,2.4427734375,2.42034375,2.4146235351562497,2.408621337890625,2.439655517578125,2.2690803222656246,0.5549668874172193
2.4427734375,2.437883056640625,2.443635498046875,2.4450212402343747,2.432098388671875,2.34685107421875,2.442604248046875,2.429689453125,2.4278283691406246,2.404947509765625,2.4427734375,2.42034375,2.4146396484375,2.40859716796875,2.439655517578125,2.2691125488281245,0.5562913907284777
2.4427734375,2.43792333984375,2.4436435546875,2.444989013671875,2.432082275390625,2.3468349609375,2.4425881347656246,2.429689453125,2.4278525390625,2.4049555664062496,2.4427734375,2.42034375,2.414671875,2.40861328125,2.439655517578125,2.269160888671875,0.557615894039736
2.4427734375,2.43795556640625,2.44365966796875,2.445005126953125,2.432066162109375,2.3467785644531247,2.4426123046875,2.42967333984375,2.427876708984375,2.404947509765625,2.4427734375,2.420335693359375,2.41468798828125,2.4085810546875,2.439655517578125,2.269193115234375,0.5589403973509943
2.4427734375,2.43802001953125,2.44369189453125,2.44496484375,2.432066162109375,2.3467785644531247,2.4426123046875,2.42967333984375,2.427884765625,2.404947509765625,2.4427734375,2.420335693359375,2.41468798828125,2.408548828125,2.439655517578125,2.269225341796875,0.5602649006622527
2.4427734375,2.4380844726562496,2.4437080078125,2.444980957031249,2.432066162109375,2.34678662109375,2.44262841796875,2.42967333984375,2.427892822265625,2.404947509765625,2.4427734375,2.420335693359375,2.41468798828125,2.408556884765625,2.439655517578125,2.269265625,0.561589403973511
2.4427734375,2.43814892578125,2.4437563476562496,2.444908447265625,2.432050048828125,2.3467785644531247,2.44262841796875,2.42967333984375,2.427892822265625,2.4049555664062496,2.4427734375,2.4203276367187496,2.414696044921875,2.408556884765625,2.439655517578125,2.2693461914062496,0.5629139072847693
2.4427734375,2.43814892578125,2.4437241210937497,2.444900390625,2.432050048828125,2.346730224609374,2.44262841796875,2.42967333984375,2.427876708984375,2.404947509765625,2.44275732421875,2.4203276367187496,2.414696044921875,2.408524658203125,2.439655517578125,2.2694267578125,0.5642384105960276
2.4427734375,2.4381650390625,2.4437241210937497,2.4449406738281247,2.4320339355468747,2.34672216796875,2.44262841796875,2.42967333984375,2.427876708984375,2.4049555664062496,2.44275732421875,2.4203276367187496,2.414696044921875,2.408492431640625,2.439655517578125,2.2695234375,0.565562913907286
2.4427734375,2.438197265625,2.4437241210937497,2.444892333984375,2.432017822265625,2.34668994140625,2.44262841796875,2.42967333984375,2.427876708984375,2.404947509765625,2.44275732421875,2.4203195800781248,2.4147041015625,2.408492431640625,2.439655517578125,2.2696201171875,0.5668874172185443
2.4427734375,2.438221435546875,2.4437241210937497,2.444860107421875,2.432017822265625,2.3466416015625,2.44262841796875,2.42967333984375,2.427876708984375,2.404947509765625,2.44275732421875,2.4203195800781248,2.414736328125,2.408492431640625,2.439655517578125,2.2696845703125,0.5682119205298026
2.4427734375,2.4382294921875,2.4437241210937497,2.444860107421875,2.4320339355468747,2.346609375,2.4426123046875,2.429689453125,2.427876708984375,2.404939453125,2.44275732421875,2.4203195800781248,2.4147685546874995,2.408492431640625,2.439655517578125,2.26976513671875,0.5695364238410611
2.4427734375,2.4382294921875,2.4437482910156247,2.444860107421875,2.4320339355468747,2.346544921875,2.4426123046875,2.429689453125,2.427876708984375,2.404931396484375,2.44275732421875,2.4203115234375,2.4147685546874995,2.408444091796875,2.439655517578125,2.269845703125,0.5708609271523193
2.4427734375,2.43824560546875,2.443796630859375,2.44481982421875,2.43202587890625,2.346544921875,2.4426123046875,2.429689453125,2.427876708984375,2.404915283203125,2.44275732421875,2.4203115234375,2.4147685546874995,2.408411865234375,2.439655517578125,2.2699423828125,0.5721854304635776
2.4427734375,2.4382294921875,2.4437724609375,2.444795654296875,2.4320419921875,2.346536865234375,2.4426123046875,2.42970556640625,2.427876708984375,2.404915283203125,2.44275732421875,2.4203115234375,2.4147685546874995,2.408363525390625,2.439655517578125,2.2700068359375,0.5735099337748361
2.4427734375,2.43826171875,2.4438046875,2.444795654296875,2.43205810546875,2.346504638671875,2.4426123046875,2.42970556640625,2.427876708984375,2.404915283203125,2.44275732421875,2.4203195800781248,2.4147685546874995,2.4083232421875,2.43966357421875,2.270103515625,0.5748344370860943
2.4427734375,2.438326171875,2.4438369140625,2.444771484375,2.4320419921875,2.346456298828125,2.4426123046875,2.42970556640625,2.427876708984375,2.4048991699218747,2.44275732421875,2.4203195800781248,2.4147685546874995,2.408282958984375,2.43966357421875,2.2702001953125,0.5761589403973526
2.4427734375,2.438326171875,2.443844970703125,2.4447553710937497,2.43202587890625,2.34648046875,2.44259619140625,2.42970556640625,2.4278605957031245,2.4048991699218747,2.44275732421875,2.4203195800781248,2.41478466796875,2.4082587890625,2.439671630859375,2.270296875,0.5774834437086109
2.4427734375,2.43831005859375,2.4438369140625,2.444771484375,2.432001708984375,2.34646435546875,2.44259619140625,2.42970556640625,2.427844482421875,2.4048991699218747,2.44275732421875,2.4203195800781248,2.41481689453125,2.4082265625,2.439671630859375,2.270401611328125,0.5788079470198693
2.4427734375,2.4383020019531245,2.443869140625,2.4448037109375,2.43199365234375,2.3464401855468746,2.442572021484375,2.42970556640625,2.427844482421875,2.40489111328125,2.44275732421875,2.420351806640625,2.4148330078125,2.4081943359375,2.439671630859375,2.270498291015625,0.5801324503311276
2.4427734375,2.4383181152343747,2.443869140625,2.44481982421875,2.4319775390625,2.34639990234375,2.442572021484375,2.4297216796875,2.427844482421875,2.4048830566406245,2.44275732421875,2.420351806640625,2.414865234375,2.4081943359375,2.439671630859375,2.270594970703125,0.5814569536423859
2.4427734375,2.438326171875,2.443869140625,2.44485205078125,2.4319775390625,2.34636767578125,2.442572021484375,2.4297216796875,2.427844482421875,2.4048830566406245,2.44275732421875,2.420351806640625,2.4148974609375,2.408170166015625,2.439671630859375,2.2706916503906247,0.5827814569536443
2.4427734375,2.4383583984375,2.4438369140625,2.44481982421875,2.4319775390625,2.346343505859375,2.442572021484375,2.4297216796875,2.427844482421875,2.40489111328125,2.44275732421875,2.420384033203125,2.4149135742187497,2.408121826171875,2.439671630859375,2.270788330078125,0.5841059602649026
2.4427734375,2.438390625,2.4438369140625,2.44478759765625,2.4319453125,2.34633544921875,2.442572021484375,2.4297216796875,2.427844482421875,2.4049072265625,2.44275732421875,2.420384033203125,2.41494580078125,2.4081298828125,2.43966357421875,2.270885009765625,0.5854304635761609
2.4427734375,2.43843896484375,2.443877197265625,2.4447634277343746,2.4319291992187497,2.34633544921875,2.442572021484375,2.42973779296875,2.427844482421875,2.4048991699218747,2.44275732421875,2.420416259765625,2.41497802734375,2.4081057128906247,2.439671630859375,2.2709816894531247,0.5867549668874192
2.4427734375,2.438463134765625,2.443869140625,2.4446828613281246,2.43189697265625,2.3463193359375,2.442572021484375,2.42973779296875,2.427844482421875,2.4048991699218747,2.44275732421875,2.420416259765625,2.414994140625,2.40809765625,2.439671630859375,2.271078369140625,0.5880794701986776
2.4427734375,2.438495361328125,2.443877197265625,2.44462646484375,2.43189697265625,2.346279052734375,2.442572021484375,2.4297619628906246,2.427844482421875,2.40489111328125,2.44275732421875,2.4204404296875,2.4150263671875,2.4080895996093745,2.43966357421875,2.27115087890625,0.5894039735099359
2.4427734375,2.4385598144531246,2.443877197265625,2.44462646484375,2.43186474609375,2.346230712890625,2.442572021484375,2.4297619628906246,2.427844482421875,2.4048991699218747,2.44275732421875,2.4204404296875,2.41505859375,2.40811376953125,2.43966357421875,2.2712475585937497,0.5907284768211942
2.4427734375,2.438592041015625,2.44388525390625,2.444634521484375,2.43186474609375,2.346158203125,2.442572021484375,2.4297619628906246,2.4278283691406246,2.4048830566406245,2.44275732421875,2.42047265625,2.4150747070312497,2.408137939453125,2.43966357421875,2.27134423828125,0.5920529801324526
2.4427734375,2.438656494140625,2.443869140625,2.4446506347656247,2.4318486328125,2.346134033203125,2.442572021484375,2.4297619628906246,2.42780419921875,2.4048830566406245,2.44275732421875,2.420496826171875,2.4150908203125,2.408137939453125,2.43966357421875,2.27144091796875,0.5933774834437109
2.4427734375,2.43869677734375,2.443861083984374,2.44469091796875,2.43181640625,2.346053466796875,2.442572021484375,2.4297619628906246,2.42777197265625,2.404875,2.44275732421875,2.420529052734375,2.415227783203125,2.4082346191406248,2.43966357421875,2.27150537109375,0.5947019867549692
2.4427734375,2.4386806640625,2.443869140625,2.44469091796875,2.43180029296875,2.345989013671874,2.442572021484375,2.4297619628906246,2.42773974609375,2.404866943359375,2.44275732421875,2.4205612792968747,2.415356689453125,2.40830712890625,2.439671630859375,2.27156982421875,0.5960264900662275
2.4427734375,2.4386887207031247,2.443869140625,2.4447553710937497,2.4317841796875,2.345892333984375,2.442572021484375,2.429778076171875,2.42773974609375,2.4048991699218747,2.44275732421875,2.4205612792968747,2.415501708984375,2.4083876953125,2.439671630859375,2.27163427734375,0.5973509933774859
2.4427734375,2.4387209472656246,2.443869140625,2.444715087890625,2.4317438964843747,2.345811767578125,2.442572021484375,2.429778076171875,2.4277236328125,2.4049072265625,2.44275732421875,2.4205854492187497,2.415638671875,2.40846826171875,2.439671630859375,2.2716987304687497,0.5986754966887442
2.4427734375,2.438704833984375,2.443869140625,2.4446828613281246,2.431751953125,2.345682861328125,2.442572021484375,2.429778076171875,2.42769140625,2.4049072265625,2.44275732421875,2.42061767578125,2.41578369140625,2.408548828125,2.439671630859375,2.271763183593749,0.6000000000000025
2.4427734375,2.43869677734375,2.44388525390625,2.444666748046875,2.43173583984375,2.345570068359375,2.442572021484375,2.429778076171875,2.4276591796875,2.4049233398437497,2.44275732421875,2.42064990234375,2.4159287109375,2.408621337890625,2.4396796875,2.27182763671875,0.6013245033112609
2.4427734375,2.4386887207031247,2.443925537109375,2.4446506347656247,2.4317197265625,2.345473388671875,2.442572021484375,2.429778076171875,2.427626953125,2.404931396484375,2.44275732421875,2.4206982421875,2.41608984375,2.408718017578125,2.4396796875,2.27189208984375,0.6026490066225192
2.4427734375,2.4386887207031247,2.4439013671875,2.444634521484375,2.4316552734375,2.345376708984375,2.4425559082031247,2.429778076171875,2.4275947265625,2.4049233398437497,2.44275732421875,2.420738525390625,2.4162509765625,2.408814697265625,2.4396796875,2.27195654296875,0.6039735099337775
2.4427734375,2.4386887207031247,2.44393359375,2.444618408203125,2.4316552734375,2.3452800292968745,2.4425559082031247,2.429778076171875,2.4275625,2.404931396484375,2.44275732421875,2.4207707519531247,2.416412109375,2.4089113769531245,2.4396796875,2.2720209960937496,0.6052980132450358
2.4427734375,2.4386887207031247,2.443925537109375,2.44462646484375,2.431623046875,2.34514306640625,2.4425559082031247,2.429778076171875,2.427522216796875,2.404939453125,2.44275732421875,2.420802978515625,2.4165732421875,2.409008056640625,2.439687744140625,2.2721015625,0.6066225165562942
2.4427734375,2.4386887207031247,2.443925537109375,2.444642578125,2.43155859375,2.34504638671875,2.4425559082031247,2.429778076171875,2.427489990234375,2.4049555664062496,2.44275732421875,2.4208513183593747,2.416734375,2.409104736328125,2.439687744140625,2.27218212890625,0.6079470198675525
2.4427734375,2.4386081542968747,2.443925537109375,2.44465869140625,2.4315263671875,2.344941650390625,2.4425559082031247,2.429778076171875,2.427473876953125,2.4049555664062496,2.44275732421875,2.420883544921874,2.4168955078125,2.409201416015625,2.4396958007812497,2.2722626953125,0.6092715231788108
2.4427734375,2.43860009765625,2.443925537109375,2.44465869140625,2.4315263671875,2.3448288574218745,2.4425559082031247,2.429794189453125,2.4274577636718746,2.4049555664062496,2.44275732421875,2.42090771484375,2.417056640625,2.4092980957031247,2.4396958007812497,2.27234326171875,0.6105960264900692
2.4427734375,2.438592041015625,2.443925537109375,2.44465869140625,2.4315102539062496,2.344740234375,2.4425559082031247,2.429794189453125,2.4274255371093747,2.404963623046875,2.44275732421875,2.42093994140625,2.4172177734375,2.409394775390625,2.4396958007812497,2.272423828125,0.6119205298013275
2.4427734375,2.438583984375,2.4439094238281247,2.44465869140625,2.4314780273437497,2.34462744140625,2.442580078125,2.429794189453125,2.427393310546875,2.404963623046875,2.44275732421875,2.42097216796875,2.41737890625,2.409491455078125,2.4397119140625,2.2725205078125,0.6132450331125858
2.4427734375,2.4386162109375,2.443877197265625,2.44465869140625,2.4314619140625,2.344506591796875,2.442580078125,2.429794189453125,2.427393310546875,2.4049716796875,2.44275732421875,2.4209963378906245,2.4175400390625,2.40959619140625,2.4397199707031247,2.2726494140625,0.6145695364238442
2.4427734375,2.4386806640625,2.4439013671875,2.444634521484375,2.43144580078125,2.344377685546875,2.442580078125,2.429794189453125,2.4273771972656246,2.40500390625,2.44275732421875,2.4210205078125,2.417701171875,2.4096928710937497,2.4397280273437496,2.2727783203125,0.6158940397351025
2.4427734375,2.4387451171875,2.44394970703125,2.444618408203125,2.43141357421875,2.3442407226562496,2.4425639648437496,2.429778076171875,2.427361083984375,2.40502001953125,2.44275732421875,2.4210849609375,2.4178623046875,2.4098056640625,2.439744140625,2.2729072265625,0.6172185430463608
2.4427734375,2.438817626953125,2.44393359375,2.4445700683593747,2.4313974609375,2.34414404296875,2.4425639648437496,2.429778076171875,2.427361083984375,2.4050280761718748,2.44275732421875,2.4211413574218748,2.4180234375,2.40990234375,2.439744140625,2.273068359375,0.6185430463576191
2.442459228515625,2.4395346679687497,2.4438046875,2.4441591796874995,2.430454833984375,2.3388266601562497,2.44233837890625,2.429230224609375,2.4272724609375,2.4052133789062498,2.44275732421875,2.4217053222656246,2.421866455078125,2.41185205078125,2.440235595703125,2.2803918457031247,0.6198675496688775
2.442443115234375,2.43950244140625,2.44378857421875,2.444215576171875,2.430406494140625,2.3386171875,2.442314208984375,2.4292060546875,2.427240234375,2.4052294921875,2.44275732421875,2.421721435546875,2.42201953125,2.4118923339843747,2.4402758789062498,2.2807624511718747,0.6211920529801358
2.442410888671875,2.4395427246093746,2.443764404296875,2.444263916015625,2.430342041015625,2.3383754882812497,2.442314208984375,2.429181884765625,2.4272080078125,2.4052536621093745,2.44275732421875,2.4217294921875,2.42216455078125,2.411940673828125,2.44034033203125,2.2811330566406247,0.6225165562913941
2.44238671875,2.43955078125,2.4437724609375,2.44427197265625,2.430293701171875,2.338206298828125,2.442314208984375,2.429165771484375,2.4271918945312496,2.405285888671875,2.44275732421875,2.4217294921875,2.4223095703125,2.4119729003906247,2.44040478515625,2.281487548828125,0.6238410596026525
2.4423544921875,2.43955078125,2.4437724609375,2.4442880859375,2.4302453613281245,2.3380129394531246,2.4422980957031246,2.4291416015625,2.427167724609375,2.40531005859375,2.44275732421875,2.421737548828125,2.42245458984375,2.4119729003906247,2.440453125,2.281858154296875,0.6251655629139108
2.4423303222656245,2.4395104980468747,2.4437724609375,2.444255859375,2.430197021484375,2.33785986328125,2.4422980957031246,2.4291254882812496,2.4271435546875,2.405350341796875,2.44275732421875,2.4217536621093747,2.42258349609375,2.4120051269531246,2.4404853515625,2.282196533203125,0.6264900662251691
2.4422980957031246,2.43947021484375,2.443812744140625,2.444255859375,2.430148681640625,2.33776318359375,2.4422980957031246,2.4291416015625,2.427119384765625,2.4053986816406248,2.44275732421875,2.421769775390625,2.4227124023437496,2.4119729003906247,2.440517578125,2.282583251953125,0.6278145695364274
2.4422658691406247,2.439317138671875,2.443812744140625,2.44419140625,2.430116455078125,2.337706787109375,2.4422980957031246,2.4291416015625,2.427087158203125,2.405463134765625,2.44275732421875,2.4217858886718746,2.4228251953124995,2.41185205078125,2.4405498046875,2.2829860839843747,0.6291390728476858
2.442233642578125,2.4392687988281248,2.443812744140625,2.4441591796874995,2.430116455078125,2.337916259765625,2.4422980957031246,2.4291416015625,2.4270549316406247,2.4054873046875,2.44275732421875,2.4217939453125,2.42293798828125,2.41175537109375,2.440590087890625,2.283388916015625,0.6304635761589441
2.442201416015625,2.43918017578125,2.4438046875,2.4441591796874995,2.4301003417968747,2.3381015625,2.4422980957031246,2.4291416015625,2.4270388183593745,2.40553564453125,2.44275732421875,2.4217939453125,2.4230185546875,2.4116103515625,2.4406142578125,2.283775634765625,0.6317880794702024
