0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.421067899816176,2.4385555491727944,2.4422047334558825,2.442062557444853,2.3539134306066174,2.41376953125,2.437560317095588,2.42021484375,2.438271197150735,2.432205020680147,2.439692957261029,2.426375804227941,2.438650333180147,2.4394559972426477,2.441162109375,2.413579963235294,0.02192134107027724
2.4209309895833333,2.438521321614583,2.442236328125,2.4421020507812496,2.353926595052083,2.41376953125,2.437581380208333,2.42021484375,2.438252766927083,2.43216552734375,2.4396850585937497,2.4263916015625,2.43861083984375,2.439461263020833,2.4411173502604164,2.4135904947916664,0.023210831721470017
2.4210629111842104,2.438660310444079,2.4422221936677637,2.4422221936677637,2.3539383737664474,2.41376953125,2.4375154194078945,2.42021484375,2.4382362767269736,2.432130191200658,2.4396779913651314,2.4264057360197366,2.4384906969572366,2.4394659745065788,2.4412045127467104,2.4135999177631566,0.024500322372662798
2.421060791015625,2.438785400390625,2.442249755859375,2.442410888671875,2.353948974609375,2.41376953125,2.43753662109375,2.42021484375,2.438221435546875,2.432098388671875,2.439671630859375,2.426337890625,2.438543701171875,2.4393896484375,2.441202392578125,2.4136083984375,0.02578981302385557
2.420943777901785,2.438783482142857,2.4423514229910706,2.442428152901785,2.3539585658482136,2.41376953125,2.4375558035714286,2.42021484375,2.4382080078125,2.4319928850446426,2.4396658761160714,2.426353236607143,2.4385916573660715,2.439397321428572,2.441200474330357,2.413616071428572,0.02707930367504835
2.42091064453125,2.4389282226562496,2.4422607421875,2.442333984375,2.35396728515625,2.41376953125,2.43753662109375,2.42021484375,2.43819580078125,2.4319702148437496,2.4396606445312496,2.4262939453125,2.43856201171875,2.439404296875,2.441162109375,2.413623046875,0.028368794326241124
2.420810334578804,2.438815174932065,2.4423530910326083,2.442212975543478,2.354045304008152,2.41376953125,2.4374840777853257,2.42021484375,2.438184655230978,2.4319495159646736,2.4396558678668474,2.426309867527174,2.4384648862092395,2.439410665760869,2.4411270805027168,2.413629415760869,0.029658284977433905
2.4207855224609376,2.438912963867188,2.4423706054687497,2.442236328125,2.3541168212890624,2.41376953125,2.4374694824218746,2.42021484375,2.4381744384765622,2.431930541992187,2.4396514892578125,2.426324462890625,2.4385101318359377,2.4393493652343747,2.4411285400390623,2.41363525390625,0.030947775628626682
2.4208271484375,2.4390029296875,2.4422578125,2.4422578125,2.3541181640625,2.41376953125,2.43748828125,2.42021484375,2.4381650390625,2.4319130859375,2.4396474609375,2.426337890625,2.4385517578125,2.439357421875,2.4410654296875,2.413640625,0.03223726627981946
2.4208655724158654,2.439085975060096,2.442277644230769,2.442277644230769,2.354057429387019,2.41376953125,2.437443659855769,2.42021484375,2.4381563626802887,2.43189697265625,2.4396437424879807,2.426350285456731,2.4384662334735574,2.4393648587740384,2.4410381610576923,2.413645582932692,0.03352675693101224
2.4208713107638893,2.439073350694444,2.4421169704861105,2.4424153645833333,2.3541205512152783,2.41376953125,2.43740234375,2.42021484375,2.4381483289930554,2.4318820529513885,2.4396402994791666,2.4263617621527778,2.4385064019097222,2.4393717447916665,2.4409830729166666,2.413650173611111,0.034816247582205015
2.420819091796875,2.43914794921875,2.442082868303572,2.4423706054687497,2.354121616908482,2.41376953125,2.4373927525111605,2.42021484375,2.438140869140625,2.4318394252232136,2.4396371023995536,2.4263724190848213,2.4384861537388387,2.4393781389508926,2.440960693359375,2.4136544363839283,0.036105738233397786
2.420909381734913,2.4392174030172407,2.4421066810344825,2.442384496228448,2.3540670460668105,2.41376953125,2.4374116042564653,2.42021484375,2.4381339237607755,2.4318275188577587,2.439634125808189,2.4263823410560343,2.4385228650323274,2.4393840921336207,2.440939857219828,2.4136584051724137,0.03739522888459057
2.4210473632812497,2.439309082031249,2.4421020507812496,2.4423706054687497,2.35406982421875,2.41376953125,2.43737548828125,2.42021484375,2.438127441406249,2.43178955078125,2.43963134765625,2.4263916015625,2.43855712890625,2.4393896484375,2.440947265625,2.413662109375,0.03868471953578335
2.4214847887976694,2.4397829217425846,2.4418721861758472,2.4420087394067798,2.3542050119173727,2.41376953125,2.4371337890625,2.420365052304025,2.4380760063559324,2.4316716598252115,2.4396190578654657,2.426496292372881,2.4400696835275424,2.439468849311441,2.4411211434057205,2.413714909957627,0.039974210186976125
2.421463623046875,2.439765625,2.44188720703125,2.4419677734375,2.3542041015625,2.41376953125,2.4371337890625,2.420443115234375,2.4380737304687496,2.431668701171875,2.439617919921875,2.4264990234375,2.4401013183593747,2.43947021484375,2.441121826171875,2.4137158203125,0.0412637008381689
2.421443151255123,2.439748895363729,2.441954565829918,2.441928150614754,2.3542032210553283,2.41376953125,2.4371337890625,2.4204922035092213,2.4380715292008195,2.431665839523565,2.439616819287909,2.426475249743852,2.4401319159836063,2.439471535604508,2.44109607133709,2.413716700819672,0.04255319148936168
2.4214493290070562,2.439732705393145,2.4419417842741935,2.44192878969254,2.3541763797883064,2.41376953125,2.4371207944808466,2.420500724546371,2.4380953881048386,2.4316630701864916,2.4396157541582664,2.426478232106855,2.440135537424395,2.4394728137600805,2.441097136466734,2.4137175529233867,0.043842682140554465
2.421455310639881,2.439717029389881,2.4419294084821423,2.4419933500744047,2.3541759672619045,2.41376953125,2.4371337890625,2.4205473400297617,2.4380929129464284,2.431660388764881,2.4396147228422618,2.4264811197916667,2.440126255580357,2.4394740513392854,2.441085379464285,2.4137183779761897,0.045132172791747235
2.42138557434082,2.4397018432617186,2.441942596435547,2.4419551849365235,2.354175567626953,2.41376953125,2.437121200561524,2.4205421447753905,2.4380905151367185,2.431657791137696,2.4396137237548827,2.426483917236328,2.440092086791992,2.4394752502441404,2.441111755371093,2.4137191772460938,0.04642166344294001
2.4214047475961538,2.4396871243990383,2.442004957932692,2.442004957932692,2.354150390625,2.41376953125,2.4371089993990385,2.4205495042067304,2.438088191105769,2.4316552734375,2.4396127554086537,2.426486628605769,2.4400837590144238,2.439476412259616,2.441112530048077,2.4137199519230768,0.04771115409413279
2.42142333984375,2.4396728515625,2.4419921875,2.4419921875,2.35413818359375,2.41376953125,2.43709716796875,2.42056884765625,2.4380859375,2.43165283203125,2.43961181640625,2.4264892578125,2.44007568359375,2.4394775390625,2.44111328125,2.413720703125,0.04900064474532557
2.421477451609141,2.4396590047807845,2.442015872784515,2.442003847947761,2.354138365788246,2.41376953125,2.437085689715485,2.4206116633628727,2.4380837511660447,2.431626413829291,2.4396109054337685,2.42646775886194,2.4400437995569018,2.439478632229477,2.441114010027985,2.4137214319029847,0.050290135396518346
2.4215181238511025,2.4396455652573525,2.4420270134420954,2.441955925436581,2.3541385426240806,2.41376953125,2.437074549057904,2.4206769157858457,2.438081629136029,2.43162446863511,2.4396100212545955,2.4264705882352944,2.440036549287684,2.4394796932444853,2.4411147173713235,2.413722139246324,0.051579626047711116
2.4215342646059783,2.4396325152853264,2.4420261548913045,2.4420144786005435,2.354138714334239,2.41376953125,2.437075407608696,2.420763629415761,2.4380795686141306,2.431610903532609,2.439609162703804,2.426449983016304,2.4400295091711954,2.4394807235054348,2.441138756793478,2.413722826086956,0.0528691166989039
2.4215154157366072,2.439619838169643,2.442036830357143,2.4420253208705365,2.354127371651785,2.41376953125,2.437064732142857,2.420801827566964,2.4381005859375,2.4316092354910714,2.439608328683036,2.4264529854910712,2.4399996512276787,2.439481724330357,2.4411275809151785,2.4137234933035714,0.05415860735009668
2.4215424873459503,2.43960751815581,2.4420472051056334,2.4420358577244716,2.354127695862676,2.41376953125,2.4370543573943664,2.4208616444762323,2.4380983164612675,2.4315962670554576,2.43960751815581,2.4264332086267606,2.4399933291153166,2.439482696963028,2.4411507619938377,2.413724141725352,0.055448098001289456
2.4215464274088543,2.4395843505859367,2.4420796712239583,2.4420461018880206,2.3541280110677083,2.41376953125,2.4370442708333333,2.420942179361979,2.438096110026041,2.4315948486328125,2.439606730143229,2.426413981119792,2.439987182617187,2.439483642578125,2.441150919596354,2.4137247721354163,0.056737588652482226
2.4215502595248286,2.4395728542380137,2.4421333208476037,2.4420560653895547,2.3541283176369863,2.41376953125,2.4370454971104447,2.4209763618364724,2.4380939640410957,2.431593469071061,2.4396059637200342,2.4264173533818494,2.439981204516267,2.4394845622859584,2.4411400363869857,2.413725385273972,0.05802707930367501
2.4215431007179054,2.4395616686021957,2.442120196368243,2.442043984902872,2.354128615920608,2.41376953125,2.437035802892736,2.421031395164696,2.438091876055743,2.431592126794764,2.4396052180109797,2.4264206345016888,2.439975387985642,2.4394854571368243,2.441129447318412,2.413725981841216,0.05931656995486779
2.421546875,2.43955078125,2.442150390625,2.4420966796875,2.3541181640625,2.41376953125,2.4370263671875,2.42107421875,2.43808984375,2.4315908203125,2.4396044921875,2.4264023437499995,2.4399697265625,2.439486328125,2.4411298828125,2.413705078125,0.06060606060606056
2.4215505499588814,2.4395295795641445,2.4421479877672696,2.4421267860814138,2.354097386410362,2.41376953125,2.437017179790296,2.4210629111842104,2.438109066611842,2.4315895482113485,2.439603785464638,2.4264057360197366,2.4399642141241773,2.4394871761924337,2.4411197060032888,2.413705926192434,0.06189555125725335
2.4215122767857142,2.439488002232143,2.4421351841517858,2.4421351841517858,2.3540771484375,2.41381138392857,2.4370291573660707,2.4210518973214294,2.4380859375,2.4315883091517856,2.4396030970982143,2.4263881138392853,2.4399588448660707,2.4395298549107136,2.4410993303571424,2.4137067522321427,0.06318504190844612
2.4214749849759616,2.4394888070913456,2.442143366887019,2.442143366887019,2.354078087439904,2.4138108473557693,2.4370201697716345,2.4210411658653848,2.438084059495192,2.4315871018629807,2.439602426382212,2.4263916015625,2.43995361328125,2.439530123197115,2.4410794771634614,2.4137592022235577,0.0644745325596389
2.4214386372626584,2.439428401898734,2.4421819373022147,2.4422023338607595,2.3540790026700957,2.4138103243670885,2.437011409711234,2.421030706091772,2.4380822290348103,2.431585925138449,2.4396017726463604,2.426395000988924,2.4399281175830696,2.439509988132911,2.4410805231408235,2.4138001260878164,0.06576402321083169
2.421403198242188,2.4393695068359373,2.4421994018554685,2.4421994018554685,2.3540798950195305,2.413809814453125,2.4370028686523435,2.4210205078125,2.4381005859375,2.4316049194335934,2.439601135253905,2.4263983154296875,2.4399234008789064,2.4395104980468747,2.44108154296875,2.4138400268554685,0.06705351386202447
2.4213686342592595,2.439331958912037,2.4422064887152777,2.4421766493055554,2.354080765335648,2.4138093171296293,2.436994538483796,2.4210105613425923,2.4380985966435187,2.4316035517939807,2.439600513599537,2.426401548032408,2.4399188006365744,2.4395109953703704,2.4410825376157406,2.4139187282986105,0.06834300451321726
2.421334913300305,2.4392658512766765,2.442154451695884,2.4421348013528963,2.354071789253049,2.413808831935976,2.4369864114900914,2.421000857469512,2.438096655868902,2.4316022175114327,2.439599907107469,2.4263850514481704,2.4399143125952745,2.439511480564024,2.4410736828315547,2.413975859851372,0.06963249516441004
2.4213020048945784,2.439211043392319,2.442161909356175,2.442142495764307,2.3540533226656626,2.4138083584337338,2.4369784803275603,2.4209913874246984,2.43809476185994,2.431600915380271,2.4395993152296684,2.426388365963855,2.4399099326995484,2.439511954066265,2.441094161803464,2.4139733739646085,0.07092198581560283
2.421327427455357,2.4392054966517853,2.442197963169643,2.442140415736607,2.354035295758929,2.4138078962053573,2.4369707380022323,2.4209821428571425,2.438112095424107,2.4315900530133927,2.4395987374441965,2.4263724190848213,2.439905657087053,2.439493233816964,2.441085379464285,2.413999720982143,0.07221147646679561
2.4212953814338234,2.439133731617647,2.4422047334558825,2.44214786305147,2.3540366498161767,2.413807444852941,2.4369631778492646,2.4209731158088235,2.4381100643382347,2.4315889246323525,2.4395981732536764,2.4263568474264705,2.4399014820772056,2.439493910845588,2.4410768037683823,2.414025448069853,0.0735009671179884
2.4212640806686045,2.439073003724564,2.442211346293605,2.4421551371729646,2.3540379723837206,2.4138070039970927,2.436955793513808,2.4209642986918603,2.438108080486918,2.4315878224927325,2.4395976221838658,2.426360374273256,2.439878667787064,2.4394758357558137,2.4410590593204944,2.414031840479651,0.07479045776918118
2.421003546463816,2.4387111944901316,2.442213712993421,2.442230674342105,2.3540571032072366,2.4138034539473683,2.4368963301809208,2.4208932976973685,2.438109066611842,2.4315704666940787,2.4396016652960526,2.4263887746710524,2.4398476048519737,2.4394490131578945,2.4410433799342104,2.4140833162006574,0.07607994842037398
2.4209785461425777,2.4386528015136717,2.44221954345703,2.442236328125,2.3540580749511717,2.413803100585937,2.436890411376953,2.42088623046875,2.4380989074707027,2.431561279296875,2.439601135253905,2.4263748168945307,2.439827728271484,2.439450073242188,2.4410614013671874,2.414080047607422,0.07736943907156675
2.4209540612918814,2.438628835776417,2.4421920304445877,2.442241865335052,2.3540424150289945,2.4138027545103093,2.436884614610181,2.4208793089561853,2.438113875241624,2.4315605871456185,2.4396006161404635,2.426377758537371,2.439824873147552,2.439451111469072,2.4410541337789944,2.4140768464078604,0.07865892972275954
2.4209958446269133,2.438662906568877,2.4421568578603314,2.4422472895408163,2.3540435168207905,2.4138024154974493,2.4368789361447702,2.4208725286989794,2.438112095424107,2.4315599091198976,2.4396001076211733,2.426380640146684,2.439805634167729,2.439452128507653,2.441071677694515,2.414073710538903,0.07994842037395232
2.4209716796875,2.4386393229166665,2.442195638020833,2.4422526041666663,2.3540445963541665,2.413802083333333,2.436881510416667,2.4208658854166667,2.4381266276041664,2.4315592447916665,2.4396158854166665,2.426383463541667,2.439803059895833,2.439453125,2.4410725911458333,2.414070638020833,0.0812379110251451
2.420947998046875,2.438592041015625,2.4421611328125,2.4422578125,2.354045654296874,2.4138017578125,2.4368759765625,2.420859375,2.438124755859375,2.43155859375,2.439615234375,2.42638623046875,2.4398005371093747,2.4394541015625,2.4410654296875,2.4140676269531247,0.08252740167633789
2.42090771484375,2.4385517578125,2.442145019531249,2.44230615234375,2.354045654296874,2.4138017578125,2.4368598632812497,2.420859375,2.438108642578125,2.43155859375,2.439615234375,2.42638623046875,2.4398005371093747,2.43943798828125,2.44108154296875,2.4140676269531247,0.08381689232753067
2.42090771484375,2.43851953125,2.442153076171875,2.442362548828125,2.354061767578125,2.4138017578125,2.43684375,2.420859375,2.4381005859375,2.431518310546875,2.439615234375,2.42638623046875,2.439816650390625,2.4394541015625,2.4411057128906246,2.4140676269531247,0.08510638297872346
2.42090771484375,2.438479248046875,2.44212890625,2.44238671875,2.354061767578125,2.4138017578125,2.436835693359375,2.420859375,2.4380844726562496,2.4315102539062496,2.439615234375,2.42638623046875,2.439816650390625,2.4394541015625,2.4411057128906246,2.4140676269531247,0.08639587362991624
2.42090771484375,2.4384228515625,2.442145019531249,2.442410888671875,2.354061767578125,2.4138017578125,2.43682763671875,2.420859375,2.4380844726562496,2.431494140625,2.4395830078125,2.42638623046875,2.439832763671874,2.4394541015625,2.441121826171875,2.4140676269531247,0.08768536428110903
2.42087548828125,2.438398681640625,2.442153076171875,2.44238671875,2.354045654296874,2.4138017578125,2.4368115234375,2.420859375,2.4380844726562496,2.4314780273437497,2.4395830078125,2.42638623046875,2.43985693359375,2.4394541015625,2.4411298828125,2.4140676269531247,0.08897485493230181
2.42084326171875,2.438382568359375,2.442169189453125,2.442427001953125,2.35406982421875,2.4138017578125,2.43679541015625,2.420859375,2.4380844726562496,2.431469970703125,2.4395830078125,2.42638623046875,2.439873046875,2.43943798828125,2.441121826171875,2.4140676269531247,0.0902643455834946
2.420794921875,2.4383583984375,2.442169189453125,2.44238671875,2.35406982421875,2.4138017578125,2.436779296875,2.420859375,2.4380844726562496,2.431469970703125,2.4395830078125,2.42638623046875,2.43988916015625,2.439421875,2.441121826171875,2.4140676269531247,0.09155383623468738
2.4207465820312497,2.438334228515625,2.4421611328125,2.442394775390625,2.3540537109375,2.4138017578125,2.43676318359375,2.420859375,2.4380844726562496,2.431421630859375,2.439615234375,2.42638623046875,2.4399052734375,2.439421875,2.4410654296875,2.4140676269531247,0.09284332688588016
2.4207465820312497,2.4382939453125,2.4421611328125,2.44238671875,2.3540375976562498,2.4138017578125,2.4367470703125,2.420859375,2.4380844726562496,2.431421630859375,2.439615234375,2.42638623046875,2.43992138671875,2.43940576171875,2.44104931640625,2.4140676269531247,0.09413281753707296
2.42073046875,2.43824560546875,2.442193359375,2.442443115234375,2.354021484375,2.4138017578125,2.43673095703125,2.420859375,2.4380844726562496,2.4314377441406245,2.439615234375,2.42638623046875,2.43992138671875,2.43940576171875,2.441041259765625,2.4140676269531247,0.09542230818826572
2.4207465820312497,2.4382294921875,2.442281982421875,2.442507568359375,2.35400537109375,2.4138017578125,2.43671484375,2.420859375,2.4380844726562496,2.4314377441406245,2.4395830078125,2.4263701171875,2.4399375,2.43940576171875,2.44101708984375,2.4140676269531247,0.09671179883945852
2.42073046875,2.438197265625,2.442322265625,2.442491455078125,2.3539892578125,2.4138017578125,2.4367067871093746,2.420859375,2.4380844726562496,2.4314377441406245,2.439615234375,2.4263701171875,2.4399375,2.43940576171875,2.441009033203125,2.4140676269531247,0.0980012894906513
2.4206982421875,2.43818115234375,2.4423303222656245,2.4424833984375,2.35397314453125,2.4138017578125,2.436690673828125,2.420859375,2.438068359375,2.4314377441406245,2.4396474609375,2.4263701171875,2.43992138671875,2.43940576171875,2.44101708984375,2.4140676269531247,0.09929078014184407
2.420666015625,2.4381650390625,2.442322265625,2.4424753417968748,2.3539650878906246,2.4138017578125,2.4366826171875,2.420859375,2.438068359375,2.4314377441406245,2.4396474609375,2.4263701171875,2.43992138671875,2.4393896484375,2.441025146484374,2.4140676269531247,0.10058027079303687
2.420625732421875,2.438124755859375,2.442314208984375,2.4424753417968748,2.3539650878906246,2.4138017578125,2.43666650390625,2.420859375,2.438068359375,2.4314377441406245,2.4396796875,2.42635400390625,2.43992138671875,2.4393896484375,2.44101708984375,2.4140676269531247,0.10186976144422966
2.4205854492187497,2.4380844726562496,2.44230615234375,2.442459228515625,2.353948974609375,2.4138017578125,2.43666650390625,2.420867431640625,2.4380844726562496,2.4314377441406245,2.4397119140625,2.42635400390625,2.4399052734375,2.4393896484375,2.441009033203125,2.4140676269531247,0.10315925209542244
2.420529052734375,2.438028076171875,2.4422658691406247,2.442427001953125,2.3539328613281247,2.4138017578125,2.43666650390625,2.420867431640625,2.4380844726562496,2.4314377441406245,2.4397199707031247,2.42635400390625,2.4399052734375,2.4393896484375,2.4409929199218747,2.4140998535156246,0.10444874274661524
2.420529052734375,2.43802001953125,2.4422658691406247,2.442427001953125,2.353916748046875,2.4138017578125,2.436650390625,2.420867431640625,2.4380844726562496,2.4314377441406245,2.439752197265625,2.426337890625,2.4399052734375,2.43937353515625,2.4410009765625,2.4140998535156246,0.105738233397808
2.4204807128906247,2.4379716796875,2.44224169921875,2.442378662109375,2.3539650878906246,2.4138017578125,2.436650390625,2.420867431640625,2.4380844726562496,2.4314377441406245,2.4398005371093747,2.426337890625,2.4399375,2.43937353515625,2.4410009765625,2.4140998535156246,0.1070277240490008
2.42045654296875,2.43792333984375,2.44224169921875,2.442314208984375,2.353948974609375,2.4138017578125,2.43663427734375,2.420867431640625,2.4380844726562496,2.4314377441406245,2.4398005371093747,2.42635400390625,2.4399375,2.4393896484375,2.4409929199218747,2.4140998535156246,0.10831721470019358
2.42052099609375,2.43792333984375,2.4422255859375,2.442314208984375,2.3539328613281247,2.4138017578125,2.4366181640625,2.420867431640625,2.4380844726562496,2.4314538574218747,2.439832763671874,2.426337890625,2.4399375,2.4393896484375,2.4409929199218747,2.4140998535156246,0.10960670535138636
2.4205048828125,2.437875,2.442233642578125,2.442322265625,2.3539650878906246,2.4138017578125,2.436610107421875,2.420867431640625,2.4380844726562496,2.4314538574218747,2.4398811035156247,2.42635400390625,2.43995361328125,2.4393896484375,2.4410009765625,2.4140998535156246,0.11089619600257916
2.4205048828125,2.437883056640625,2.44220947265625,2.4423544921875,2.3539328613281247,2.4138017578125,2.436610107421875,2.420867431640625,2.4380844726562496,2.4314538574218747,2.4399133300781246,2.42635400390625,2.4399858398437497,2.43937353515625,2.4410009765625,2.4140998535156246,0.11218568665377192
2.42021484375,2.437512451171875,2.4424028320312496,2.44246728515625,2.3538522949218748,2.4138017578125,2.436521484375,2.42090771484375,2.438092529296875,2.4314619140625,2.440412841796875,2.4263056640625,2.4399375,2.43934130859375,2.4410009765625,2.4140998535156246,0.11347517730496473
2.420222900390625,2.43747216796875,2.4424028320312496,2.442410888671875,2.353836181640625,2.4138017578125,2.43650537109375,2.42090771484375,2.438092529296875,2.43144580078125,2.4404611816406248,2.4263056640625,2.4399052734375,2.43934130859375,2.44098486328125,2.4140998535156246,0.1147646679561575
2.4201906738281247,2.4374157714843747,2.442459228515625,2.442394775390625,2.353836181640625,2.4138017578125,2.436497314453125,2.42090771484375,2.438092529296875,2.43144580078125,2.440525634765625,2.4263056640625,2.43988916015625,2.43934130859375,2.44098486328125,2.4140998535156246,0.11605415860735027
2.420158447265625,2.437359375,2.442491455078125,2.4424189453125,2.353820068359375,2.4138017578125,2.436497314453125,2.42090771484375,2.438092529296875,2.43144580078125,2.440590087890625,2.4262895507812496,2.43985693359375,2.43934130859375,2.4409929199218747,2.4140998535156246,0.11734364925854307
2.420158447265625,2.4373352050781247,2.442451171875,2.442427001953125,2.353803955078125,2.4138017578125,2.436481201171875,2.420899658203125,2.438108642578125,2.4314538574218747,2.4406545410156246,2.4262895507812496,2.43982470703125,2.43934130859375,2.44098486328125,2.4140998535156246,0.11863313990973585
2.4201181640625,2.4373110351562497,2.4423706054687497,2.442427001953125,2.353787841796875,2.4138017578125,2.436473144531249,2.420915771484375,2.438108642578125,2.4314377441406245,2.4406787109375,2.4262895507812496,2.43982470703125,2.43934130859375,2.44096875,2.4140998535156246,0.11992263056092865
2.420077880859375,2.43723046875,2.4422900390625,2.4423544921875,2.353820068359375,2.4138017578125,2.43645703125,2.420915771484375,2.438108642578125,2.4314377441406245,2.4407028808593747,2.4262895507812496,2.4398005371093747,2.43934130859375,2.44096875,2.4140998535156246,0.12121212121212142
2.4200617675781246,2.43721435546875,2.442322265625,2.442410888671875,2.3538522949218748,2.4138017578125,2.43645703125,2.4209318847656247,2.438116699218749,2.4314377441406245,2.4407270507812497,2.4262895507812496,2.4397763671875,2.439309082031249,2.440952636718749,2.4140998535156246,0.1225016118633142
2.4200295410156247,2.437174072265625,2.4423303222656245,2.44243505859375,2.35384423828125,2.4138017578125,2.43645703125,2.4209318847656247,2.4381005859375,2.4314296875,2.440751220703125,2.4262895507812496,2.4397763671875,2.43934130859375,2.440952636718749,2.4140998535156246,0.123791102514507
2.419997314453125,2.4371096191406245,2.4423544921875,2.4424028320312496,2.353868408203125,2.4138017578125,2.43645703125,2.4209318847656247,2.4381005859375,2.4314296875,2.44075927734375,2.4262895507812496,2.4397280273437496,2.43934130859375,2.4409365234375,2.4140998535156246,0.12508059316569978
2.4199489746093747,2.4370773925781246,2.442362548828125,2.4424028320312496,2.353836181640625,2.4138017578125,2.43645703125,2.4209318847656247,2.4381005859375,2.4314296875,2.44075927734375,2.4262895507812496,2.4396958007812497,2.43934130859375,2.4409204101562496,2.4140998535156246,0.12637008381689255
2.419900634765625,2.43702099609375,2.442394775390625,2.4424028320312496,2.353820068359375,2.4138017578125,2.43645703125,2.4209641113281246,2.4381005859375,2.4314296875,2.44075927734375,2.4263056640625,2.4397119140625,2.43937353515625,2.4409123535156247,2.4140998535156246,0.12765957446808532
