0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.425798095703125,2.438205322265625,2.44317626953125,2.442684814453125,2.3365869140624995,2.41333447265625,2.439744140625,2.4327509765625,2.439357421875,2.4408881835937497,2.4427492675781246,2.44275732421875,2.43818115234375,2.43740771484375,2.4420805664062497,2.42915771484375,0.7912524850894693
2.425717529296875,2.438205322265625,2.44317626953125,2.4426606445312498,2.336296875,2.413318359375,2.4396958007812497,2.43279931640625,2.439357421875,2.4409204101562496,2.4427492675781246,2.44275732421875,2.43818115234375,2.4373916015625,2.4421047363281247,2.429173828125,0.7925778661365204
2.425636962890625,2.438205322265625,2.4431520996093745,2.442604248046875,2.3359423828125,2.413318359375,2.4396958007812497,2.4328315429687497,2.43937353515625,2.440952636718749,2.4427492675781246,2.44275732421875,2.4381650390625,2.4373916015625,2.4421127929687496,2.42918994140625,0.7939032471835714
2.425556396484375,2.438205322265625,2.443135986328125,2.442604248046875,2.33565234375,2.41333447265625,2.43966357421875,2.4328637695312496,2.43937353515625,2.44098486328125,2.4427492675781246,2.44275732421875,2.4381650390625,2.4373916015625,2.442136962890625,2.42918994140625,0.7952286282306225
2.425475830078125,2.4382375488281247,2.4431279296875,2.442572021484375,2.3353623046875,2.41333447265625,2.43966357421875,2.432895996093749,2.43937353515625,2.44101708984375,2.4427492675781246,2.44275732421875,2.4381650390625,2.43740771484375,2.4421611328125,2.42918994140625,0.7965540092776735
2.4253952636718745,2.4382375488281247,2.4431279296875,2.442572021484375,2.335072265625,2.4133505859375,2.43966357421875,2.43292822265625,2.43937353515625,2.4410654296875,2.442781494140625,2.44275732421875,2.438140869140625,2.437399658203125,2.442201416015625,2.4292060546875,0.7978793903247245
2.425314697265625,2.43824560546875,2.443095703125,2.442539794921875,2.3347983398437497,2.4133505859375,2.43966357421875,2.4329443359375,2.43934130859375,2.441162109375,2.442781494140625,2.4427734375,2.4381328125,2.43740771484375,2.4422255859375,2.429230224609375,0.7992047713717756
2.425234130859375,2.438285888671875,2.443095703125,2.4425639648437496,2.3344921875,2.413342529296875,2.43966357421875,2.4329443359375,2.4393251953125,2.4411943359375,2.442781494140625,2.4427734375,2.438124755859375,2.437423828125,2.442249755859375,2.4292785644531247,0.8005301524188266
2.425153564453125,2.438326171875,2.44307958984375,2.4425317382812497,2.334194091796875,2.413342529296875,2.43966357421875,2.43292822265625,2.43934130859375,2.44124267578125,2.442781494140625,2.4427734375,2.438124755859375,2.437423828125,2.44224169921875,2.429302734375,0.8018555334658777
2.425072998046875,2.4382939453125,2.4430876464843747,2.442539794921875,2.333904052734374,2.413342529296875,2.43966357421875,2.43292822265625,2.43934130859375,2.44127490234375,2.442781494140625,2.4427734375,2.438124755859375,2.43740771484375,2.442249755859375,2.429302734375,0.8031809145129287
2.424984375,2.438253662109375,2.4430393066406246,2.442539794921875,2.333597900390625,2.413342529296875,2.43966357421875,2.432920166015625,2.4393251953125,2.4413393554687497,2.442781494140625,2.4427734375,2.438124755859375,2.43740771484375,2.4422900390625,2.429302734375,0.8045062955599798
2.42490380859375,2.438221435546875,2.44307958984375,2.442523681640625,2.333323974609375,2.4133586425781246,2.43966357421875,2.432904052734375,2.43934130859375,2.4413876953125,2.442781494140625,2.4427734375,2.438124755859375,2.43740771484375,2.4422980957031246,2.429302734375,0.8058316766070308
2.4248232421875,2.438205322265625,2.443071533203125,2.4424753417968748,2.3330419921875,2.41336669921875,2.43966357421875,2.432887939453125,2.439357421875,2.441419921875,2.442781494140625,2.4427734375,2.4380764160156247,2.4373916015625,2.442322265625,2.429302734375,0.8071570576540819
2.4247265625,2.438173095703125,2.4430876464843747,2.4424833984375,2.33276806640625,2.413374755859375,2.43966357421875,2.432871826171875,2.43937353515625,2.44150048828125,2.442781494140625,2.4427734375,2.4380764160156247,2.4373916015625,2.4423544921875,2.429302734375,0.8084824387011329
2.42464599609375,2.438173095703125,2.4431118164062497,2.44249951171875,2.332469970703125,2.4133586425781246,2.4397119140625,2.432839599609375,2.4393896484375,2.44153271484375,2.442781494140625,2.44278955078125,2.438060302734375,2.43737548828125,2.442394775390625,2.429302734375,0.8098078197481839
2.42454931640625,2.438205322265625,2.443095703125,2.4424753417968748,2.332196044921875,2.413342529296875,2.4397119140625,2.4328557128906247,2.439365478515625,2.44156494140625,2.442781494140625,2.44278955078125,2.438060302734375,2.43737548828125,2.442410888671875,2.429302734375,0.811133200795235
2.42445263671875,2.438221435546875,2.443095703125,2.442459228515625,2.3318898925781246,2.413342529296875,2.4397119140625,2.432839599609375,2.439365478515625,2.44159716796875,2.442797607421875,2.44278955078125,2.437995849609375,2.437359375,2.4424189453125,2.429302734375,0.8124585818422858
2.4243559570312496,2.43814892578125,2.4431198730468746,2.44249951171875,2.331648193359375,2.413342529296875,2.4397119140625,2.432823486328125,2.4393896484375,2.4416455078125,2.442797607421875,2.44278955078125,2.437979736328125,2.437359375,2.442459228515625,2.429302734375,0.8137839628893371
2.4242431640625,2.4381328125,2.4431520996093745,2.442523681640625,2.331358154296875,2.413342529296875,2.4397119140625,2.432807373046875,2.4393896484375,2.441677734375,2.442797607421875,2.44278955078125,2.437979736328125,2.43734326171875,2.442507568359375,2.429302734375,0.8151093439363881
2.424146484375,2.438108642578125,2.443200439453125,2.4425317382812497,2.331068115234374,2.413342529296875,2.4397119140625,2.432775146484375,2.4393896484375,2.4417099609375,2.442797607421875,2.4428056640625,2.437979736328125,2.43734326171875,2.44249951171875,2.42931884765625,0.8164347249834392
2.42406591796875,2.438060302734375,2.4431682128906247,2.4425317382812497,2.330794189453125,2.413342529296875,2.4397119140625,2.432742919921875,2.4393896484375,2.4417744140625,2.442813720703125,2.4428056640625,2.437979736328125,2.43734326171875,2.442539794921875,2.42931884765625,0.8177601060304902
2.4239772949218747,2.438028076171875,2.4431682128906247,2.442539794921875,2.330520263671875,2.413342529296875,2.4397119140625,2.432710693359375,2.439421875,2.441806640625,2.442813720703125,2.4428056640625,2.437963623046875,2.4373271484375,2.4425639648437496,2.4293349609375,0.8190854870775413
2.423880615234375,2.438011962890625,2.443184326171875,2.4424753417968748,2.330262451171875,2.413342529296875,2.4397119140625,2.4326784667968746,2.4394541015625,2.441879150390625,2.442813720703125,2.4428056640625,2.437947509765625,2.4373110351562497,2.442604248046875,2.4293349609375,0.8204108681245923
2.4238000488281246,2.43802001953125,2.44320849609375,2.442427001953125,2.329972412109375,2.413342529296875,2.4396474609375,2.432630126953125,2.4394541015625,2.441911376953125,2.442813720703125,2.4428056640625,2.437939453125,2.43727880859375,2.44262841796875,2.42931884765625,0.8217362491716433
2.42374365234375,2.4380361328125,2.443216552734375,2.4424189453125,2.3296823730468748,2.413342529296875,2.4396474609375,2.43258984375,2.4394541015625,2.441943603515625,2.442813720703125,2.4428056640625,2.43792333984375,2.4372546386718748,2.442668701171874,2.4293107910156246,0.8230616302186944
2.42367919921875,2.438028076171875,2.443200439453125,2.4424028320312496,2.329424560546874,2.4133586425781246,2.4396474609375,2.432549560546875,2.4394541015625,2.44201611328125,2.442813720703125,2.4428056640625,2.4379072265625,2.4372546386718748,2.4426767578125,2.42931884765625,0.8243870112657454
2.4235825195312497,2.4380764160156247,2.44317626953125,2.44238671875,2.3291345214843746,2.4133586425781246,2.4396474609375,2.432517333984374,2.4394541015625,2.44204833984375,2.442813720703125,2.4428056640625,2.4379072265625,2.4372546386718748,2.4427170410156247,2.4293349609375,0.8257123923127965
2.423461669921875,2.438068359375,2.4431118164062497,2.44230615234375,2.328876708984375,2.413374755859375,2.4396474609375,2.4324851074218747,2.43947021484375,2.4420805664062497,2.442813720703125,2.442837890625,2.4378911132812497,2.4372546386718748,2.44275732421875,2.42935107421875,0.8270377733598475
2.423364990234375,2.43800390625,2.443095703125,2.442281982421875,2.328618896484375,2.413374755859375,2.4396474609375,2.432468994140625,2.439478271484375,2.4421127929687496,2.4427734375,2.442837890625,2.437875,2.4372546386718748,2.4428056640625,2.429375244140625,0.8283631544068986
2.423268310546874,2.437979736328125,2.443095703125,2.442249755859375,2.3283610839843747,2.413406982421875,2.4396474609375,2.432436767578125,2.4394943847656245,2.442145019531249,2.442813720703125,2.442837890625,2.437875,2.437238525390625,2.442837890625,2.4293994140625,0.8296885354539496
2.423187744140625,2.43798779296875,2.44304736328125,2.442249755859375,2.328087158203125,2.413423095703125,2.4396474609375,2.4324045410156248,2.4394621582031246,2.44217724609375,2.442813720703125,2.442837890625,2.4378669433593747,2.4372546386718748,2.442878173828125,2.42941552734375,0.8310139165010006
2.423139404296875,2.43795556640625,2.44307958984375,2.4422578125,2.327781005859374,2.413423095703125,2.4396796875,2.432372314453125,2.439478271484375,2.44220947265625,2.442813720703125,2.4428540039062496,2.437850830078125,2.437270751953125,2.4429345703125,2.4294396972656247,0.8323392975480517
2.423091064453125,2.4379716796875,2.443095703125,2.4422900390625,2.3275231933593745,2.413423095703125,2.43966357421875,2.4323642578125,2.439478271484375,2.44227392578125,2.442837890625,2.4428540039062496,2.437802490234375,2.437286865234375,2.442942626953125,2.4294719238281246,0.8336646785951027
2.423042724609375,2.4379716796875,2.4431118164062497,2.44227392578125,2.327249267578125,2.413439208984375,2.43966357421875,2.43234814453125,2.4394943847656245,2.44230615234375,2.442837890625,2.4428540039062496,2.437802490234375,2.437302978515625,2.442990966796875,2.4294719238281246,0.8349900596421538
2.42300244140625,2.437963623046875,2.4431198730468746,2.4422578125,2.326991455078125,2.413439208984375,2.43966357421875,2.43231591796875,2.4395104980468747,2.44233837890625,2.442813720703125,2.4428540039062496,2.4377863769531247,2.437286865234375,2.44301513671875,2.429488037109375,0.8363154406892048
2.422921875,2.43795556640625,2.4431520996093745,2.44220947265625,2.3266691894531246,2.4134553222656248,2.43966357421875,2.432291748046875,2.439526611328125,2.4423706054687497,2.442813720703125,2.4428540039062496,2.437770263671875,2.437302978515625,2.4430634765625,2.42951220703125,0.8376408217362559
2.42287353515625,2.437979736328125,2.4431279296875,2.44224169921875,2.326379150390625,2.4134553222656248,2.43966357421875,2.432267578125,2.439526611328125,2.4424028320312496,2.442813720703125,2.4428540039062496,2.437754150390625,2.437286865234375,2.443103759765625,2.4295444335937497,0.8389662027833069
2.42284130859375,2.437995849609375,2.4431279296875,2.44227392578125,2.326056884765625,2.413487548828125,2.439655517578125,2.4322353515625,2.4395427246093746,2.442451171875,2.442813720703125,2.4428540039062496,2.43774609375,2.437302978515625,2.443135986328125,2.429560546875,0.840291583830358
2.42277685546875,2.43800390625,2.44314404296875,2.44220947265625,2.3257668457031246,2.413519775390625,2.439655517578125,2.432203125,2.4395427246093746,2.4424833984375,2.442813720703125,2.4428540039062496,2.43772998046875,2.437286865234375,2.4431198730468746,2.429560546875,0.841616964877409
2.4227124023437496,2.43800390625,2.44316015625,2.4422255859375,2.3254445800781247,2.4135358886718747,2.439655517578125,2.4321708984375,2.4395427246093746,2.4425317382812497,2.442813720703125,2.4428540039062496,2.4377138671875,2.437270751953125,2.4431520996093745,2.429560546875,0.84294234592446
2.42261572265625,2.438011962890625,2.4431279296875,2.4422578125,2.325154541015625,2.413552001953125,2.439655517578125,2.432138671875,2.439558837890625,2.4425639648437496,2.442813720703125,2.4428540039062496,2.43769775390625,2.437286865234375,2.443200439453125,2.429560546875,0.8442677269715111
2.42258349609375,2.43802001953125,2.44316015625,2.442281982421875,2.3248564453125,2.41356005859375,2.439655517578125,2.4321064453125,2.439558837890625,2.44259619140625,2.442797607421875,2.4428540039062496,2.437681640625,2.437286865234375,2.443224609375,2.429560546875,0.8455931080185621
2.4225190429687498,2.43802001953125,2.44316015625,2.4422578125,2.3245341796875,2.41359228515625,2.439655517578125,2.4320742187499995,2.439526611328125,2.44262841796875,2.442797607421875,2.4428540039062496,2.43766552734375,2.4372949218749995,2.4432568359375,2.4295766601562496,0.8469184890656132
2.4224223632812496,2.43802001953125,2.44320849609375,2.4422255859375,2.3241796875,2.41362451171875,2.4396394042968748,2.43205810546875,2.439526611328125,2.4426606445312498,2.442797607421875,2.4428540039062496,2.4376494140625,2.4373271484375,2.443353515625,2.42964111328125,0.8482438701126642
2.4223095703125,2.4380361328125,2.44320849609375,2.442233642578125,2.3238251953125,2.41365673828125,2.439607177734375,2.43202587890625,2.439526611328125,2.44269287109375,2.442781494140625,2.4428540039062496,2.4376333007812496,2.43734326171875,2.443393798828125,2.42967333984375,0.8495692511597153
2.42213232421875,2.438068359375,2.4432568359375,2.4422255859375,2.32310009765625,2.4137373046875,2.439607177734375,2.4319614257812496,2.439526611328125,2.4427734375,2.442781494140625,2.4428540039062496,2.4376010742187497,2.437359375,2.443442138671875,2.42977001953125,0.8508946322067663
2.422027587890625,2.438092529296875,2.443264892578125,2.44220947265625,2.3227133789062497,2.41376953125,2.439607177734375,2.4319291992187497,2.4394621582031246,2.4428056640625,2.442781494140625,2.44290234375,2.4375849609375,2.437359375,2.4435388183593747,2.429818359375,0.8522200132538174
2.421947021484375,2.438116699218749,2.443224609375,2.44217724609375,2.32232666015625,2.4138017578125,2.439607177734375,2.43189697265625,2.439478271484375,2.442837890625,2.442781494140625,2.44290234375,2.43753662109375,2.437319091796875,2.443635498046875,2.42986669921875,0.8535453943008684
2.4218181152343745,2.438140869140625,2.4431682128906247,2.442169189453125,2.321980224609375,2.413833984375,2.439607177734375,2.431880859375,2.4394621582031246,2.44288623046875,2.442781494140625,2.44290234375,2.43748828125,2.437286865234375,2.443732177734375,2.429906982421875,0.8548707753479194
2.4216730957031247,2.438205322265625,2.4431198730468746,2.44212890625,2.32158544921875,2.4138662109375,2.439607177734375,2.4319130859375,2.4394621582031246,2.44291845703125,2.442781494140625,2.44290234375,2.43747216796875,2.437270751953125,2.4438288574218747,2.42989892578125,0.8561961563949705
2.421568359375,2.4382375488281247,2.4431520996093745,2.4421127929687496,2.32116650390625,2.4138984375,2.4395830078125,2.4319130859375,2.4394621582031246,2.44295068359375,2.442781494140625,2.44288623046875,2.437423828125,2.437222412109375,2.443869140625,2.4299150390625,0.8575215374420215
2.42150390625,2.438253662109375,2.4431520996093745,2.4421127929687496,2.320763671875,2.4138984375,2.4395830078125,2.43189697265625,2.4394621582031246,2.442990966796875,2.442733154296875,2.44288623046875,2.4373916015625,2.4371982421875,2.44391748046875,2.4299794921875,0.8588469184890726
2.421399169921875,2.4382697753906246,2.4431520996093745,2.4420805664062497,2.32039306640625,2.4139306640625,2.4395830078125,2.4318889160156245,2.4394621582031246,2.443023193359375,2.442733154296875,2.44288623046875,2.437359375,2.4371499023437497,2.4440141601562497,2.429987548828125,0.8601722995361236
2.4213024902343747,2.43826171875,2.4431520996093745,2.442072509765625,2.3200224609375,2.413962890625,2.4395830078125,2.4318566894531246,2.4394621582031246,2.443055419921875,2.442733154296875,2.442894287109375,2.4373271484375,2.4371015625,2.4440625,2.430035888671875,0.8614976805831747
2.4212138671875,2.4382697753906246,2.4431682128906247,2.4420805664062497,2.3197001953125,2.4139951171875,2.4395830078125,2.4318244628906247,2.4395104980468747,2.4430634765625,2.4427492675781246,2.442894287109375,2.4372626953125,2.437037109375,2.44411083984375,2.4300439453125,0.8628230616302257
2.4210849609375,2.4382939453125,2.4431279296875,2.4420966796875,2.319345703125,2.41402734375,2.439607177734375,2.431808349609375,2.4395104980468747,2.44303125,2.4427492675781246,2.4429345703125,2.4372626953125,2.437029052734375,2.444167236328125,2.430076171875,0.8641484426772768
2.4209963378906245,2.4383181152343747,2.4431682128906247,2.4421047363281247,2.31900732421875,2.4140595703125,2.439607177734375,2.431808349609375,2.4395104980468747,2.44303125,2.4427492675781246,2.44291845703125,2.43724658203125,2.437012939453125,2.4441752929687497,2.4301083984375,0.8654738237243278
2.420867431640625,2.43831005859375,2.443200439453125,2.4420966796875,2.31865283203125,2.414091796875,2.439607177734375,2.431792236328125,2.4395185546875,2.443055419921875,2.4427492675781246,2.44291845703125,2.43724658203125,2.437012939453125,2.44419140625,2.43012451171875,0.8667992047713788
2.420754638671875,2.438285888671875,2.44320849609375,2.4420966796875,2.31829833984375,2.4141240234375,2.439591064453125,2.431760009765625,2.4395346679687497,2.443071533203125,2.4427492675781246,2.44291845703125,2.4371982421875,2.4369645996093747,2.444247802734375,2.43015673828125,0.8681245858184299
2.420625732421875,2.4382939453125,2.44320849609375,2.44212890625,2.3179438476562497,2.414091796875,2.439591064453125,2.431727783203125,2.4395346679687497,2.443071533203125,2.4427492675781246,2.44291845703125,2.437222412109375,2.436916259765625,2.4443041992187498,2.4301728515625,0.8694499668654809
2.4204807128906247,2.438326171875,2.44320849609375,2.4420966796875,2.31755712890625,2.4141240234375,2.439591064453125,2.431727783203125,2.4395346679687497,2.443071533203125,2.4427492675781246,2.4429667968749995,2.437174072265625,2.436867919921875,2.4443605957031247,2.4302373046875,0.870775347912532
2.420351806640625,2.4383020019531245,2.44320849609375,2.4420966796875,2.31717041015625,2.41415625,2.439591064453125,2.431695556640625,2.4395346679687497,2.4430876464843747,2.4427492675781246,2.4429667968749995,2.437157958984375,2.436851806640625,2.4444169921875,2.43026953125,0.872100728959583
2.4201906738281247,2.4383181152343747,2.4431923828125,2.44204833984375,2.3167998046875,2.4141884765625,2.439591064453125,2.4316633300781247,2.4395346679687497,2.4430876464843747,2.4427492675781246,2.4429667968749995,2.437141845703125,2.436851806640625,2.444473388671875,2.430293701171875,0.8734261100066341
2.4200295410156247,2.4383422851562497,2.44324072265625,2.44204833984375,2.31642919921875,2.4141723632812497,2.439591064453125,2.431631103515625,2.4395830078125,2.4430876464843747,2.4427492675781246,2.4429667968749995,2.4371257324218747,2.436835693359375,2.444473388671875,2.430309814453125,0.8747514910536851
2.419852294921875,2.4383583984375,2.44324072265625,2.442088623046875,2.3160908203125,2.4142045898437496,2.439591064453125,2.431598876953125,2.4395830078125,2.4430876464843747,2.4427492675781246,2.4429667968749995,2.437093505859375,2.436835693359375,2.444529785156249,2.430309814453125,0.8760768721007361
2.4196589355468747,2.438382568359375,2.44324072265625,2.4420966796875,2.3157041015625,2.414212646484375,2.439591064453125,2.43155859375,2.4395830078125,2.4430876464843747,2.4427492675781246,2.4429667968749995,2.4370773925781246,2.436835693359375,2.444578125,2.430309814453125,0.8774022531477872
2.4194736328125,2.43840673828125,2.443224609375,2.442064453125,2.315349609375,2.414244873046875,2.439591064453125,2.431494140625,2.4395830078125,2.443071533203125,2.4427492675781246,2.4429667968749995,2.4370693359375,2.436835693359375,2.4446506347656247,2.430342041015625,0.8787276341948382
2.41926416015625,2.438390625,2.44324072265625,2.44198388671875,2.3149951171875,2.414325439453125,2.439591064453125,2.4314619140625,2.4395668945312496,2.443095703125,2.4427492675781246,2.4429667968749995,2.437037109375,2.436787353515625,2.444698974609375,2.430358154296875,0.8800530152418893
2.419078857421875,2.438414794921875,2.443264892578125,2.44201611328125,2.314640625,2.4143576660156247,2.439591064453125,2.431421630859375,2.439615234375,2.44307958984375,2.4427492675781246,2.44295068359375,2.43702099609375,2.436787353515625,2.4447553710937497,2.430374267578125,0.8813783962889403
2.41887744140625,2.438398681640625,2.4432729492187497,2.4419677734375,2.31430224609375,2.4143898925781246,2.439591064453125,2.431389404296875,2.4396474609375,2.44307958984375,2.4427492675781246,2.4429345703125,2.43702099609375,2.436787353515625,2.444795654296875,2.4303903808593748,0.8827037773359914
2.41861962890625,2.4384228515625,2.443224609375,2.441935546875,2.31399609375,2.414422119140625,2.439574951171875,2.431341064453125,2.4396474609375,2.44307958984375,2.4427492675781246,2.4429345703125,2.4370048828125,2.436787353515625,2.444843994140625,2.4303903808593748,0.8840291583830424
2.4183779296875,2.4384228515625,2.443200439453125,2.4419274902343746,2.3136416015625,2.414454345703125,2.439574951171875,2.431308837890625,2.4396474609375,2.44307958984375,2.4427492675781246,2.4429345703125,2.43698876953125,2.436787353515625,2.44488427734375,2.430406494140625,0.8853545394300935
2.418079833984375,2.438382568359375,2.443200439453125,2.4419033203125,2.3133515625,2.414486572265625,2.439574951171875,2.431276611328125,2.4395830078125,2.44307958984375,2.4427492675781246,2.4429345703125,2.43697265625,2.436787353515625,2.444924560546875,2.430454833984375,0.8866799204771445
2.41778173828125,2.438382568359375,2.44317626953125,2.441911376953125,2.3130615234375,2.41455908203125,2.439574951171875,2.4312685546875,2.4395830078125,2.44307958984375,2.4427492675781246,2.4429345703125,2.43695654296875,2.436787353515625,2.444924560546875,2.430454833984375,0.8880053015241955
2.4172983398437498,2.438334228515625,2.4431279296875,2.44185498046875,2.312731201171875,2.414599365234375,2.439574951171875,2.431244384765625,2.43959912109375,2.44307958984375,2.4427734375,2.4429345703125,2.43695654296875,2.436787353515625,2.4449406738281247,2.430454833984375,0.8893306825712466
2.416855224609374,2.4382939453125,2.4430876464843747,2.4417744140625,2.312408935546875,2.414647705078125,2.439574951171875,2.431236328125,2.43959912109375,2.4431118164062497,2.442765380859375,2.4429345703125,2.436948486328125,2.436787353515625,2.4449406738281247,2.430454833984375,0.8906560636182976
2.416387939453125,2.43827783203125,2.4430393066406246,2.441750244140625,2.31207861328125,2.41468798828125,2.439574951171875,2.431260498046875,2.439615234375,2.4431198730468746,2.442765380859375,2.4429345703125,2.436932373046875,2.436787353515625,2.4449406738281247,2.4304467773437497,0.8919814446653487
2.415936767578125,2.4383020019531245,2.44303125,2.441718017578125,2.3117724609375,2.414736328125,2.439574951171875,2.431252441406249,2.439615234375,2.4430876464843747,2.442765380859375,2.4429345703125,2.436916259765625,2.436787353515625,2.444956787109375,2.4304467773437497,0.8933068257123997
2.415453369140625,2.4383181152343747,2.442990966796875,2.4416535644531248,2.31149853515625,2.41478466796875,2.439574951171875,2.4311879882812497,2.439615234375,2.4431520996093745,2.442765380859375,2.4429345703125,2.436851806640625,2.436787353515625,2.4449406738281247,2.4304306640624995,0.8946322067594508
2.415002197265625,2.4383422851562497,2.4429265136718747,2.441589111328125,2.31120849609375,2.41481689453125,2.439574951171875,2.4312202148437496,2.439615234375,2.4431520996093745,2.442781494140625,2.4429345703125,2.436787353515625,2.436787353515625,2.44488427734375,2.43041455078125,0.8959575878065018
2.4145510253906246,2.4383181152343747,2.4429265136718747,2.441589111328125,2.31095068359375,2.41484912109375,2.439574951171875,2.4311879882812497,2.439615234375,2.4431520996093745,2.442829833984375,2.4429345703125,2.436739013671875,2.436787353515625,2.444900390625,2.43038232421875,0.8972829688535529
2.4140676269531247,2.438326171875,2.44291845703125,2.4415568847656246,2.31072509765625,2.4148974609375,2.439574951171875,2.431236328125,2.43955078125,2.4431520996093745,2.442829833984375,2.4429345703125,2.436739013671875,2.436787353515625,2.4449165039062497,2.43035009765625,0.8986083499006039
2.413584228515625,2.4382939453125,2.44291845703125,2.441484375,2.31046728515625,2.4149296875,2.439574951171875,2.431236328125,2.43955078125,2.4431520996093745,2.442829833984375,2.4429345703125,2.436722900390625,2.436771240234375,2.4449165039062497,2.4303017578125,0.8999337309476549
2.413149169921875,2.4383181152343747,2.44291845703125,2.4414521484375,2.3102255859375,2.41497802734375,2.439558837890625,2.43128466796875,2.43955078125,2.4431520996093745,2.442829833984375,2.4429345703125,2.4367067871093746,2.436771240234375,2.4449165039062497,2.43026953125,0.901259111994706
2.4127141113281247,2.4382939453125,2.44290234375,2.4414440917968747,2.3099677734375,2.41504248046875,2.439558837890625,2.431276611328125,2.43955078125,2.44314404296875,2.442862060546875,2.4429345703125,2.436642333984375,2.43676318359375,2.444924560546875,2.4302373046875,0.902584493041757
2.412246826171875,2.43831005859375,2.44295068359375,2.4413957519531246,2.3097260742187498,2.4151069335937496,2.439558837890625,2.431276611328125,2.43955078125,2.44320849609375,2.442862060546875,2.4429345703125,2.4366262207031246,2.43676318359375,2.4449326171875,2.430205078125,0.903909874088808
2.4117875976562497,2.438326171875,2.44295068359375,2.44135546875,2.3095166015625,2.4151875,2.439558837890625,2.431276611328125,2.43955078125,2.44324072265625,2.442862060546875,2.4429345703125,2.4365859375,2.436755126953125,2.4449487304687496,2.430197021484375,0.9052352551358592
2.41130419921875,2.438334228515625,2.44295068359375,2.441331298828125,2.30930712890625,2.41523583984375,2.439558837890625,2.431260498046875,2.43955078125,2.4432890625,2.442862060546875,2.4429345703125,2.43656982421875,2.436755126953125,2.4449487304687496,2.430197021484375,0.9065606361829102
2.4108369140625,2.438326171875,2.44291845703125,2.441299072265625,2.30904931640625,2.41531640625,2.439558837890625,2.431260498046875,2.4395185546875,2.4432971191406248,2.44290234375,2.4429345703125,2.4365537109375,2.436755126953125,2.4449487304687496,2.430164794921875,0.9078860172299612
2.4103857421875,2.4383181152343747,2.4429265136718747,2.4412587890625,2.3088076171875,2.415380859375,2.439558837890625,2.431260498046875,2.4395185546875,2.4432971191406248,2.4429345703125,2.4429345703125,2.43653759765625,2.436755126953125,2.4449487304687496,2.430148681640625,0.9092113982770124
2.409918457031249,2.43831005859375,2.442942626953125,2.441186279296875,2.3086142578125,2.41546142578125,2.439558837890625,2.431260498046875,2.4395185546875,2.4432971191406248,2.4429345703125,2.4429345703125,2.436521484375,2.436755126953125,2.44496484375,2.430148681640625,0.9105367793240632
2.409410888671875,2.4382697753906246,2.442878173828125,2.441186279296875,2.3083564453125,2.4155258789062497,2.439558837890625,2.431260498046875,2.439486328125,2.443313232421875,2.4429345703125,2.4429345703125,2.43650537109375,2.436755126953125,2.44496484375,2.430116455078125,0.9118621603711144
2.408895263671875,2.43824560546875,2.442878173828125,2.4411540527343747,2.30811474609375,2.41559033203125,2.439591064453125,2.431260498046875,2.439486328125,2.443313232421875,2.4429345703125,2.4429345703125,2.43650537109375,2.436755126953125,2.444972900390625,2.430116455078125,0.9131875414181654
2.408419921875,2.43821337890625,2.442845947265625,2.4411540527343747,2.30788916015625,2.4156708984375,2.439591064453125,2.431260498046875,2.4395185546875,2.443313232421875,2.4429345703125,2.4429345703125,2.43650537109375,2.436755126953125,2.44496484375,2.430068115234375,0.9145129224652164
2.407928466796875,2.43814892578125,2.4428217773437497,2.4411298828125,2.3076796875,2.4157434082031246,2.439591064453125,2.431260498046875,2.4395185546875,2.443313232421875,2.4429345703125,2.4429345703125,2.43650537109375,2.436755126953125,2.444989013671875,2.429971435546875,0.9158383035122676
2.40740478515625,2.4380844726562496,2.44278955078125,2.4411298828125,2.30747021484375,2.415791748046875,2.439591064453125,2.431260498046875,2.4395185546875,2.443329345703125,2.4429345703125,2.4429345703125,2.4364892578125,2.436739013671875,2.4449970703125,2.4298747558593745,0.9171636845593184
2.406961669921875,2.4380361328125,2.442797607421875,2.4410734863281247,2.3072607421875,2.4158642578125,2.439591064453125,2.431252441406249,2.4395185546875,2.443329345703125,2.4429345703125,2.4429345703125,2.436465087890625,2.436739013671875,2.4450212402343747,2.429778076171875,0.9184890656063696
2.4065185546875,2.437979736328125,2.442781494140625,2.44101708984375,2.3070673828125,2.4159287109375,2.439591064453125,2.431252441406249,2.4395185546875,2.443329345703125,2.4429345703125,2.4429345703125,2.436465087890625,2.436739013671875,2.44504541015625,2.429713623046875,0.9198144466534206
2.4060915527343747,2.437963623046875,2.4428056640625,2.441025146484374,2.3068740234375,2.41600927734375,2.439591064453125,2.431252441406249,2.4395346679687497,2.443313232421875,2.4429345703125,2.4429345703125,2.43645703125,2.436739013671875,2.445053466796874,2.429681396484375,0.9211398277004716
2.40563232421875,2.4378911132812497,2.44278955078125,2.44104931640625,2.30666455078125,2.41608984375,2.439591064453125,2.431252441406249,2.4395346679687497,2.443313232421875,2.4429345703125,2.4429345703125,2.43645703125,2.43673095703125,2.445069580078125,2.429633056640625,0.9224652087475228
2.4051892089843747,2.4378669433593747,2.4427734375,2.44101708984375,2.30650341796875,2.41617041015625,2.439591064453125,2.431252441406249,2.43955078125,2.443313232421875,2.4429345703125,2.4429345703125,2.4364409179687496,2.43673095703125,2.445069580078125,2.4295686035156248,0.9237905897945736
