0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4144313267299107,2.4350620814732142,2.442543247767857,2.4420540945870535,2.385542515345982,2.4214808872767857,2.440730503627232,2.4363568987165176,2.4293073381696426,2.4118992396763392,2.4402125767299103,2.4298828125,2.435292271205357,2.436213030133928,2.4416800362723206,2.4169921875,0.03742898518436003
2.4144085061961205,2.4351057381465515,2.4425511853448274,2.442134462553879,2.385543507543104,2.4214650121228454,2.4408565126616377,2.4363559065193963,2.4292716190732757,2.411908169450431,2.440189756196121,2.4298828125,2.435272427262931,2.4362169989224136,2.4416621767241384,2.4169921875,0.03876573465523003
2.41438720703125,2.435146484375,2.44255859375,2.44212890625,2.3855444335937497,2.42142333984375,2.4408935546875,2.43635498046875,2.4292919921875,2.41191650390625,2.44016845703125,2.4298828125,2.43525390625,2.436220703125,2.441591796875,2.4169921875,0.040102484126100034
2.4141821884527443,2.4350508527057926,2.4424786823551825,2.443205745045732,2.3855516387195115,2.421826171875,2.4405332983993904,2.4363477753429885,2.428959246379573,2.4118241472942072,2.4402188929115853,2.4298042111280487,2.4350312023628047,2.4362495236280486,2.4414961652057925,2.416952886814024,0.041439233596970035
2.4141723632812497,2.4350812639508925,2.4424857003348213,2.4432913643973206,2.3855521065848206,2.4217878069196423,2.440529087611607,2.4363473074776785,2.42894287109375,2.4118129185267856,2.4403756277901785,2.4298060825892858,2.4350237165178568,2.4362513950892857,2.4414882114955354,2.416915457589285,0.042775983067840036
2.4141629950944767,2.435110260719477,2.4424923918968022,2.443260583212209,2.3855525526889534,2.4217512263808136,2.440506336300872,2.4363468613735466,2.4289647301962205,2.411858421148256,2.4403751816860466,2.4298078670058136,2.4350165788517444,2.436253179505814,2.4415181004723845,2.416917242005814,0.04411273253871004
2.4141540527343746,2.435137939453125,2.442498779296875,2.4431396484375,2.38553466796875,2.421734619140625,2.440484619140625,2.436346435546875,2.428948974609374,2.411865234375,2.4403564453125,2.4298095703125,2.43497314453125,2.4362548828125,2.4415466308593747,2.4169189453125,0.04544948200958004
2.414109700520833,2.4351822916666666,2.4425048828125,2.443113606770833,2.3855354817708334,2.421736653645833,2.4404638671875,2.436346028645833,2.428933919270833,2.4118538411458332,2.4403564453125,2.4298111979166666,2.4349674479166667,2.4362565104166665,2.4415380859375,2.4169205729166663,0.04678623148045004
2.4141023055366846,2.4352072010869565,2.4425107209578805,2.4430886973505435,2.385536260190217,2.4217035708220105,2.4404440174932063,2.436345639436141,2.4289545473845107,2.411825428838315,2.4403389308763583,2.4298127547554347,2.4349619989809783,2.4362580672554346,2.44156494140625,2.416922129755435,0.04812298095132004
2.4140609416555847,2.4352310505319146,2.442516310671542,2.443064847905585,2.3855370054853724,2.4217747465093082,2.440425012466755,2.436345266788564,2.4289400141289894,2.411832509142287,2.4403564453125,2.4298142453457445,2.4349396401263297,2.4362595578457444,2.4415906540890955,2.4169236203457447,0.04945973042219004
2.4140548706054683,2.4352035522460933,2.4425216674804693,2.4430419921875,2.3855377197265626,2.421759033203125,2.4404067993164062,2.4363784790039062,2.4288925170898445,2.4118057250976563,2.4403396606445305,2.429815673828125,2.4349349975585937,2.436260986328125,2.4415481567382806,2.4169250488281246,0.050796479893060034
2.4140490473533163,2.4352429448341835,2.4425268056441323,2.4430200693558675,2.3855384048150508,2.421727519132653,2.440389329559949,2.4363774513711736,2.428912727200254,2.4118129185267856,2.4403235610650507,2.429817044005102,2.4349634287308675,2.436262356505102,2.441540278220663,2.416926419005102,0.052133229363930035
2.41404345703125,2.435280761718749,2.4425317382812497,2.4429990234375,2.3855390625,2.421697265625,2.44037255859375,2.4364409179687496,2.42889990234375,2.4118198242187496,2.44030810546875,2.429818359375,2.43495849609375,2.436263671875,2.44156494140625,2.416927734375,0.053469978834800036
2.414101275275735,2.435317095588235,2.4425364774816174,2.442978802849265,2.3855396943933824,2.4216997931985293,2.440514418658088,2.4364387063419115,2.428919175091912,2.4118264590992644,2.4402932559742645,2.429788028492647,2.4349853515625,2.4362649356617645,2.4415570427389706,2.4169289981617648,0.05480672830567005
2.414156869741586,2.4353365384615384,2.442541034405048,2.4429593599759607,2.3855403019831734,2.4216712364783652,2.44049588716947,2.436436579777644,2.4289377065805287,2.4118328387920682,2.4402789776141827,2.429820838341346,2.4349801870492787,2.4362661508413463,2.4415494478665862,2.4169302133413457,0.05614347777654005
2.41414956146816,2.435355247641509,2.442545419369104,2.4429406507959905,2.3855408866450483,2.421674159787736,2.4404172501474046,2.436434533461085,2.428925136350236,2.411823776533019,2.440265238060141,2.4299436173349056,2.4350056198408017,2.4362673201650944,2.441526938384434,2.416931382665094,0.05748022724741005
2.4141425238715275,2.4354031032986105,2.442549641927083,2.442922634548611,2.3855414496527776,2.4216471354166664,2.4404907226562496,2.436432562934028,2.4289130316840275,2.411829969618056,2.440266927083333,2.4299574110243056,2.4350002712673606,2.436268446180556,2.4415201822916663,2.4169325086805555,0.05881697671828005
2.4141357421875,2.4354345703125,2.4425537109375,2.4429052734375,2.3855419921875,2.421650390625,2.4404736328125,2.4364306640625,2.4290185546875,2.4118359375,2.4402685546875,2.4300732421874995,2.4349951171875,2.43626953125,2.4414990234375,2.41693359375,0.06015372618915005
2.414100428989955,2.435421752929688,2.442557634626116,2.4428885323660716,2.385542515345982,2.4216535295758925,2.4405722481863843,2.4364288330078123,2.4290052141462053,2.4118416922433035,2.440284511021205,2.430127389090402,2.4349901471819195,2.4362705775669644,2.441521780831473,2.416934640066964,0.06149047566002005
2.4140946237664482,2.4354517886513154,2.4425614206414474,2.442872378700658,2.3855430201480257,2.4216565583881566,2.4406391344572365,2.436427066200658,2.4290206106085535,2.4118472450657893,2.440271638569079,2.4301230982730258,2.434971217105263,2.4362715871710527,2.441515470805921,2.4169356496710535,0.06282722513089005
2.4140890187230606,2.4354530071390084,2.4425234038254318,2.4428428912984907,2.385543507543104,2.421631701239224,2.4406898235452585,2.4364253603178883,2.4290076946390085,2.4118526064116383,2.4402731007543106,2.430174518453664,2.4349946120689654,2.4362725619612067,2.4414954876077584,2.416936624461207,0.06416397460176006
2.414083603681144,2.4353859077065683,2.4425276416843222,2.4428280587923727,2.385543978416313,2.4216076867055083,2.440725139036017,2.4364237122616523,2.428995216498941,2.4118304753707624,2.4402608580508467,2.430196884931144,2.4349899033368643,2.436273503707627,2.4414898371292373,2.416937566207627,0.06550072407263006
2.4140783691406247,2.4354016113281247,2.4425317382812497,2.4428271484375,2.3855444335937497,2.421611328125,2.44075927734375,2.436422119140625,2.4290100097656246,2.4118359375,2.440302734375,2.4301916503906247,2.4349853515625,2.4362744140625,2.44145751953125,2.4169384765625,0.06683747354350007
2.414073306224385,2.4354168000768444,2.4425357005635244,2.4428130603227456,2.3855448738473357,2.421588434938524,2.440739465932377,2.436420578253073,2.428997902792008,2.4119204661885245,2.4402904072745897,2.430186587474385,2.435007364241803,2.436275294569672,2.4414790919569667,2.416939357069672,0.06817422301437008
2.414068406628024,2.4354055097026213,2.442487556703629,2.442786432081653,2.3855452998991935,2.421566280241936,2.440824250252016,2.4364190870715725,2.4289861863659272,2.4119113060735886,2.440278477822581,2.4302336662046367,2.4349896830897166,2.4362761466733867,2.441499968497984,2.4169402091733865,0.06951097248524009
2.4140636625744047,2.435369001116072,2.442466517857143,2.4427606491815474,2.3855457124255954,2.4215448288690475,2.440855189732143,2.436417643229167,2.429000418526785,2.4119152250744045,2.440266927083333,2.430279250372024,2.4350109281994046,2.4362769717261905,2.4414946056547606,2.4169410342261903,0.0708477219561101
2.414059066772461,2.4353588104248045,2.4424713134765623,2.4427482604980466,2.385546112060547,2.4215240478515625,2.440872573852539,2.436441421508789,2.428989028930664,2.4119064331054685,2.4403060913085937,2.4303485870361325,2.4349937438964844,2.4362777709960937,2.4415145874023443,2.416941833496093,0.0721844714269801
2.4140546123798075,2.435348933293269,2.442475961538461,2.442736253004808,2.3855464993990383,2.42150390625,2.4408894230769227,2.4364396784855766,2.4289779897836543,2.4118855168269238,2.4403068659855767,2.4304033954326925,2.434989483173077,2.4362785456730767,2.441509164663461,2.416942608173077,0.07352122089785011
2.41405029296875,2.43536376953125,2.44248046875,2.44271240234375,2.385546875,2.421484375,2.4408935546875,2.43643798828125,2.42904052734375,2.4118896484375,2.44031982421875,2.43045654296875,2.4349609375,2.436279296875,2.44149169921875,2.416943359375,0.07485797036872012
2.414046102495336,2.435390187733209,2.4424848414179103,2.442689263642724,2.3855472393889925,2.421465426772388,2.4408735132929102,2.4364483733675373,2.429029049090485,2.4118696070429104,2.4403444204757463,2.430447979827425,2.4349572936100747,2.4362800256529846,2.441510829640858,2.4169921875,0.07619471983959013
2.41404203527114,2.435368436925552,2.442489085477941,2.442678653492647,2.3855475930606618,2.421447035845588,2.4408540613511027,2.436446605009191,2.429017908432904,2.411850155101103,2.4403327493106617,2.4304989085477944,2.4349537568933823,2.436280732996324,2.4415293974034924,2.4169921875,0.07753146931046014
2.414014733355978,2.435382345448369,2.4424932065217395,2.442668350883152,2.385547936480978,2.4214291779891304,2.440835173233696,2.4364448879076086,2.428983738111413,2.4118312669836954,2.4403447690217392,2.430466627038044,2.4349269701086955,2.436328125,2.441500721807065,2.4169921875,0.07886821878133014
2.41401123046875,2.435418875558036,2.4424972098214286,2.442658342633929,2.3855482700892856,2.421411830357143,2.4408168247767854,2.4365352957589295,2.428973563058036,2.4118359375,2.440333426339285,2.430458286830357,2.4349124581473216,2.436328125,2.4414728655133926,2.4169921875,0.08020496825220015
2.4140078262544007,2.435477071412852,2.4425011003521124,2.4426486163072183,2.3855485943001757,2.4213949713908454,2.440798993177817,2.436532377860915,2.42896367462588,2.411840476452465,2.4403224031690143,2.4304501815580983,2.4349323971170773,2.436328125,2.441468488666373,2.41704892440581,0.08154171772307016
2.4140045166015622,2.435444132486979,2.4425048828125,2.442627970377604,2.385548909505208,2.4213785807291663,2.440781656901041,2.436529541015625,2.428954060872396,2.411822509765625,2.4403228759765625,2.430442301432292,2.4349405924479166,2.436328125,2.441486612955729,2.4170928955078126,0.08287846719394018
2.414001297624144,2.4354120959974317,2.442508561643835,2.4425747806078766,2.385549216074486,2.421362639126712,2.440764795590753,2.4365267818921232,2.428966783497432,2.4118271083047937,2.440334372324486,2.4304346372003423,2.434959599743151,2.436328125,2.441504240689212,2.4171356619220887,0.08421521666481017
2.413998165646116,2.4353809253589525,2.4425121410472967,2.442566577808277,2.385549514358108,2.421347128378378,2.4407483899915543,2.4365240973395266,2.4289356128589525,2.4118751319679053,2.440323783255912,2.4304271801097967,2.434956318623311,2.436328125,2.44156494140625,2.4171337230785475,0.08555196613568017
2.4139736328125,2.4353935546875,2.4425156249999995,2.4425156249999995,2.3855498046875,2.421353515625,2.4407431640625,2.436521484375,2.4289267578125,2.4118681640625,2.4403349609375,2.430419921875,2.434953125,2.436328125,2.4415810546875,2.4171962890625,0.08688871560655019
2.413970947265625,2.435363448293585,2.4425190172697366,2.4425190172697366,2.385518284847861,2.421359734786184,2.4407274748149668,2.4365189401726965,2.428939337479441,2.411924984580592,2.440324642783717,2.430412854646381,2.434971217105263,2.436328125,2.441639147306743,2.4171936035156247,0.0882254650774202
2.4139474051339285,2.4353759765625,2.44248046875,2.4425013950892853,2.3855189732142854,2.4213448660714287,2.440712193080357,2.436589704241072,2.4289306640625,2.411928013392857,2.4403145926339285,2.4304059709821426,2.4349574497767863,2.436328125,2.4416538783482142,2.4171909877232136,0.0895622145482902
2.4139761117788456,2.435419170673077,2.4424842247596152,2.4424945537860574,2.385519643930288,2.421330378605769,2.4406973031850963,2.4365863506610577,2.42894287109375,2.411982609675481,2.4403048001802885,2.4303992638221152,2.4349440354567307,2.436328125,2.4417095477764423,2.417188439002404,0.0908989640191602
2.413973496835444,2.4354306764240508,2.4424674891218348,2.442477687401108,2.3855202976661403,2.4213264561906644,2.440682790249209,2.436583081981804,2.428954769086234,2.411974634098101,2.44030545391614,2.430372329905063,2.4349207624604428,2.436328125,2.4417638078520567,2.417185954806171,0.09223571349003022
2.413970947265625,2.4354016113281247,2.442451171875,2.4424612426757806,2.3855209350585938,2.4213125610351565,2.4406686401367184,2.4366000366210936,2.4289260864257813,2.411966857910156,2.4402960205078124,2.4303662109375,2.434918212890625,2.436328125,2.4417965698242186,2.4171835327148443,0.09357246296090024
2.413968460648148,2.4354130497685182,2.4424352575231483,2.4424452039930555,2.3855215567129626,2.4213089554398146,2.440694625289352,2.436606626157407,2.4288981119791666,2.411949327256945,2.440286820023148,2.4303602430555555,2.434895833333333,2.436328125,2.4417887369791664,2.4171811704282407,0.09490921243177024
2.4140053353658537,2.4354536847370425,2.4424393816692067,2.4424393816692067,2.3855221632050303,2.421334913300305,2.4407199766577743,2.4366032298018294,2.428890470179116,2.411971524866616,2.4402778439405486,2.4303544207317067,2.4349133003048777,2.436328125,2.4417712700076217,2.4171788657583844,0.09624596190264023
2.4139830807605422,2.4354253929781624,2.4424434064382528,2.4424336996423186,2.385522755082832,2.4214087796498496,2.4407058899661145,2.4365999152861444,2.4288635989269576,2.4119737740022598,2.440346738516566,2.4303487387048186,2.434930346385542,2.436328125,2.4418027579066264,2.417137789439006,0.09758271137351024
2.413980538504464,2.43538818359375,2.442428152901785,2.4424185616629464,2.385523332868303,2.421394566127232,2.440730503627232,2.4365966796875,2.428856549944196,2.411956787109375,2.4403564453125,2.430352783203125,2.4349086216517857,2.436328125,2.441814313616072,2.4171360560825894,0.09891946084438026
2.413959099264705,2.4353423713235296,2.4424322150735294,2.4424132582720586,2.385523897058824,2.421380687040441,2.4407166245404412,2.436593520220588,2.4288496668198527,2.411940199908088,2.440384880514706,2.430309340533088,2.4349253216911766,2.436328125,2.441863511029412,2.4171154067095584,0.10025621031525027
2.414013104106105,2.435381938135901,2.442436182776164,2.4423987100290696,2.385524448128633,2.4213671307231097,2.4407030682231103,2.4365904342296507,2.428833575581395,2.4119239984556686,2.4403845498728196,2.4303043809047966,2.4349416333575578,2.436328125,2.441874091569767,2.417113973928052,0.10159295978612028
2.4140658674568964,2.4354391163793103,2.4424400592672413,2.442384496228448,2.3855249865301724,2.4213724070581897,2.4406898235452585,2.4365874191810346,2.4288271147629312,2.411908169450431,2.4403749663254306,2.430299535290948,2.4349205280172406,2.436328125,2.441865907866379,2.417112574084052,0.10292970925699027
2.4141082763671875,2.4355041503906247,2.4424072265625,2.4423431396484374,2.3855163574218747,2.4213592529296872,2.4406768798828127,2.4365478515625,2.428802490234375,2.4118927001953123,2.4403656005859373,2.430294799804688,2.43497314453125,2.436328125,2.441848754882812,2.4170745849609374,0.10426645872786028
2.414131627457865,2.435540565747893,2.442411341292135,2.4423208172401685,2.38551697463132,2.4213463943995785,2.4407185415203654,2.4365453827247188,2.4287784190660107,2.4118775785639044,2.4403926549332864,2.4302901707338482,2.434952159410112,2.436328125,2.441895354195927,2.4170374495259828,0.1056032081987303
2.4141007486979165,2.43554931640625,2.4423795572916664,2.4422989908854165,2.385508626302084,2.421333821614583,2.44070556640625,2.43654296875,2.4287548828125,2.41186279296875,2.44038330078125,2.4302856445312497,2.4349674479166667,2.436328125,2.441878255208333,2.41707275390625,0.10693995766960032
2.4141325227506867,2.4355844350961537,2.4423838856456044,2.4423042045844783,2.385509314903846,2.421321525154533,2.440728290264423,2.43654060782967,2.428740717290522,2.4118483323317306,2.440409566019917,2.430263510903159,2.434982400412088,2.436328125,2.4418526785714283,2.417071868561126,0.10827670714047033
2.4141285771908967,2.4355574898097823,2.4423706054687497,2.4422567616338315,2.3855012313179347,2.4213270104449727,2.4407154912533966,2.436538298233696,2.428718102496603,2.4118341860563857,2.440382716966712,2.430224344004756,2.4349970278532607,2.4363106105638583,2.4418626868206523,2.417071002462636,0.10961345661134032
2.414159368699597,2.435557113155242,2.4423749369959675,2.4422449911794355,2.385501984627016,2.4213150516633064,2.440702967489919,2.4365360383064516,2.4287306262600805,2.4118203440020163,2.4403824344758065,2.4302206716229837,2.4350459929435484,2.436310798891129,2.4418724798387097,2.417070154989919,0.11095020608221033
2.414189505069814,2.4355910280917548,2.442379176363032,2.442242042054521,2.3855027219082445,2.4213033473238035,2.4406907101894952,2.4365338264627656,2.4287257417719417,2.4118067964594414,2.440373587101064,2.4302170773769944,2.4350253490691487,2.436310983211436,2.4418649227061167,2.4170436128656916,0.11228695555308034
2.4141850842927632,2.4356242290296053,2.4423833264802632,2.442230674342105,2.385503443667764,2.4212918893914472,2.4406787109375,2.4365655838815785,2.4287124794407897,2.411793534128289,2.440364925986842,2.430213558799342,2.435022101151316,2.4363111636513155,2.4418490439967098,2.4170430715460527,0.11362370502395035
2.414180755615234,2.4356231689453125,2.4423538208007805,2.442211151123047,2.3854957580566407,2.4212806701660154,2.4406837463378905,2.4365631103515617,2.428707885742188,2.411788940429687,2.440364837646484,2.430176544189453,2.4350189208984374,2.4363113403320305,2.441858673095703,2.4170425415039056,0.11496045449482035
2.4141723632812497,2.4356375558035714,2.442345942283163,2.442222626355229,2.3854890784438774,2.421258918606505,2.4406606246014038,2.436558314732143,2.42867431640625,2.411763592155612,2.4403564453125,2.430121223294005,2.4350127551020404,2.4363116828762754,2.4418773417570154,2.4170415138711734,0.11629720396569035
2.414168294270833,2.43564453125,2.442333984375,2.442195638020833,2.385481770833333,2.421248372395833,2.440657552083333,2.4365559895833333,2.4286539713541666,2.411751302083333,2.4403645833333334,2.4301025390625,2.435042317708333,2.4363118489583333,2.441853841145833,2.417041015625,0.11763395343656036
2.4142045898437496,2.435675537109375,2.44230615234375,2.4421853027343747,2.385474609375,2.4212541503906246,2.440646484375,2.4365537109375,2.428634033203125,2.4117392578125,2.4403564453125,2.430068115234375,2.4350551757812497,2.43631201171875,2.4418469238281246,2.4170405273437496,0.11897070290743038
2.41415625,2.435659423828125,2.44230615234375,2.442153076171875,2.385466552734375,2.421238037109375,2.440646484375,2.4365537109375,2.428658203125,2.41172314453125,2.440364501953125,2.430035888671875,2.4350390625,2.43631201171875,2.441830810546875,2.4170405273437496,0.1203074523783004
2.41415625,2.435675537109375,2.442322265625,2.442145019531249,2.385474609375,2.4212219238281247,2.440646484375,2.436545654296874,2.428601806640625,2.41172314453125,2.44037255859375,2.43001171875,2.4350551757812497,2.43631201171875,2.441806640625,2.4170405273437496,0.1216442018491704
2.4141240234375,2.4356513671875,2.44230615234375,2.4421127929687496,2.385466552734375,2.4212138671875,2.440646484375,2.436545654296874,2.42857763671875,2.41170703125,2.440364501953125,2.429987548828125,2.4350390625,2.43631201171875,2.44182275390625,2.4170405273437496,0.1229809513200404
2.4141240234375,2.435675537109375,2.44230615234375,2.442072509765625,2.385466552734375,2.421205810546875,2.440638427734375,2.436545654296874,2.42859375,2.41170703125,2.440348388671875,2.429955322265625,2.43502294921875,2.43631201171875,2.4418388671875,2.4170405273437496,0.1243177007909104
2.4141240234375,2.435675537109375,2.44230615234375,2.4420322265625,2.385466552734375,2.421189697265625,2.440638427734375,2.436545654296874,2.42859375,2.41169091796875,2.4403564453125,2.429939208984375,2.4350310058593747,2.43631201171875,2.4418388671875,2.4170405273437496,0.1256544502617804
2.4141240234375,2.4356674804687497,2.44230615234375,2.441991943359375,2.385466552734375,2.421205810546875,2.44063037109375,2.436545654296874,2.42857763671875,2.41165869140625,2.440348388671875,2.429906982421875,2.4350712890625,2.43631201171875,2.4418388671875,2.4170405273437496,0.1269911997326504
2.41414013671875,2.4356513671875,2.44230615234375,2.44195166015625,2.385466552734375,2.421189697265625,2.44063037109375,2.436545654296874,2.42857763671875,2.411642578125,2.44034033203125,2.4298747558593745,2.43508740234375,2.43631201171875,2.44182275390625,2.4170405273437496,0.12832794920352042
2.4141884765625,2.4356916503906247,2.44230615234375,2.441943603515625,2.3854423828125,2.4211816406249995,2.44059814453125,2.436545654296874,2.428553466796875,2.41162646484375,2.44034033203125,2.4298425292968746,2.43508740234375,2.43631201171875,2.44185498046875,2.4170405273437496,0.12966469867439046
2.4141884765625,2.4356674804687497,2.44230615234375,2.441935546875,2.38542626953125,2.4211816406249995,2.44059814453125,2.436545654296874,2.4285373535156247,2.411634521484374,2.440348388671875,2.4298103027343747,2.435103515625,2.43631201171875,2.44187109375,2.4170405273437496,0.13100144814526046
2.414220703125,2.435675537109375,2.442322265625,2.4418952636718747,2.38542626953125,2.421157470703125,2.44059814453125,2.436545654296874,2.4285373535156247,2.411634521484374,2.440348388671875,2.429778076171875,2.43516796875,2.43631201171875,2.44188720703125,2.4170405273437496,0.13233819761613044
