0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.326516113281249,2.42796533203125,2.440412841796875,2.43889013671875,2.35220068359375,2.42677294921875,2.4399375,2.436416748046875,2.439671630859375,2.4427734375,2.442523681640625,2.4433051757812496,2.436352294921875,2.436690673828125,2.44153271484375,2.43697265625,3.265973911121053
2.3265,2.427957275390625,2.440428955078125,2.4388256835937496,2.35223291015625,2.42677294921875,2.4399375,2.436416748046875,2.439671630859375,2.4427734375,2.442523681640625,2.4432890625,2.436352294921875,2.4366826171875,2.4415810546875,2.4369645996093747,3.2673004642937262
2.326435546875,2.427989501953125,2.440412841796875,2.4387451171875,2.3522651367187497,2.42677294921875,2.4399375,2.436416748046875,2.439671630859375,2.4427734375,2.442523681640625,2.443281005859375,2.436352294921875,2.4366987304687497,2.44161328125,2.4369645996093747,3.2686270174663994
2.3264033203125,2.4280458984374995,2.440428955078125,2.43872900390625,2.3522973632812496,2.42677294921875,2.4399375,2.4364086914062497,2.439671630859375,2.4427734375,2.442507568359375,2.443264892578125,2.436352294921875,2.4366987304687497,2.4416616210937496,2.4369645996093747,3.2699535706390725
2.32637109375,2.42809423828125,2.440428955078125,2.43876123046875,2.3523134765625,2.42677294921875,2.4399375,2.4364086914062497,2.439671630859375,2.4427734375,2.442507568359375,2.443264892578125,2.436352294921875,2.43671484375,2.44172607421875,2.43697265625,3.2712801238117457
2.3263388671875,2.428150634765625,2.440396728515625,2.438769287109375,2.352345703125,2.4267890625,2.4399375,2.4364086914062497,2.439671630859375,2.4427734375,2.442491455078125,2.443264892578125,2.436352294921875,2.4367067871093746,2.4417744140625,2.43695654296875,3.2726066769844193
2.3262905273437497,2.42822314453125,2.44040478515625,2.438753173828125,2.35239404296875,2.4267890625,2.4399375,2.4364086914062497,2.439671630859375,2.4427734375,2.4424753417968748,2.443232666015625,2.436352294921875,2.4367067871093746,2.44182275390625,2.43695654296875,3.2739332301570916
2.32625830078125,2.4282473144531247,2.440445068359375,2.4387209472656246,2.35242626953125,2.4267890625,2.4399375,2.4364086914062497,2.439671630859375,2.4427734375,2.4424753417968748,2.443184326171875,2.436352294921875,2.4367067871093746,2.44187109375,2.43695654296875,3.275259783329765
2.326234130859375,2.4282392578125,2.4404370117187497,2.438712890625,2.352474609375,2.4267890625,2.4399375,2.4364086914062497,2.439671630859375,2.4427734375,2.4424753417968748,2.443135986328125,2.436352294921875,2.436690673828125,2.4419194335937497,2.436948486328125,3.2765863365024384
2.32616162109375,2.4282473144531247,2.4404208984375,2.4386323242187498,2.3525068359375,2.4267890625,2.4399375,2.4364086914062497,2.439671630859375,2.4427734375,2.4424753417968748,2.4431682128906247,2.436352294921875,2.436690673828125,2.4419677734375,2.436948486328125,3.2779128896751115
2.3262180175781246,2.428392333984375,2.440380615234375,2.4381328125,2.3527163085937497,2.4267084960937497,2.4399455566406245,2.436545654296874,2.439671630859375,2.4427734375,2.4424753417968748,2.4427492675781246,2.436352294921875,2.4366826171875,2.4421611328125,2.436916259765625,3.2792394428477847
2.326250244140625,2.428408447265625,2.440300048828125,2.438124755859375,2.3527163085937497,2.426724609375,2.4399455566406245,2.436545654296874,2.439671630859375,2.4427734375,2.4424753417968748,2.4427412109375,2.436352294921875,2.4366745605468747,2.442169189453125,2.436916259765625,3.280565996020458
2.3263308105468745,2.4284567871093747,2.4403161621093745,2.438140869140625,2.3527163085937497,2.4266923828125,2.4399455566406245,2.436545654296874,2.439671630859375,2.4427734375,2.442459228515625,2.4427412109375,2.436352294921875,2.4366745605468747,2.442193359375,2.436900146484375,3.2818925491931314
2.326427490234375,2.428521240234375,2.4403322753906247,2.438108642578125,2.3527646484375,2.4266923828125,2.4399455566406245,2.436577880859375,2.439671630859375,2.4427734375,2.442443115234375,2.4427412109375,2.436352294921875,2.436690673828125,2.4422255859375,2.436900146484375,3.2832191023658037
2.326524169921875,2.428585693359375,2.4403161621093745,2.438060302734375,2.35274853515625,2.4266923828125,2.4399455566406245,2.436577880859375,2.439671630859375,2.4427734375,2.442443115234375,2.44275732421875,2.436352294921875,2.4367067871093746,2.44224169921875,2.436900146484375,3.2845456555384773
2.3266369628906247,2.4286501464843746,2.4402758789062498,2.438044189453125,2.352732421875,2.4266923828125,2.4399455566406245,2.436577880859375,2.439671630859375,2.4427734375,2.442427001953125,2.44275732421875,2.436352294921875,2.436722900390625,2.4422658691406247,2.436900146484375,3.2858722087111505
2.3267255859375,2.4286259765625,2.4402758789062498,2.4380764160156247,2.352732421875,2.4266923828125,2.4399455566406245,2.436577880859375,2.439671630859375,2.4427734375,2.442410888671875,2.44275732421875,2.436352294921875,2.43671484375,2.442281982421875,2.4368920898437496,3.287198761883824
2.3267578125,2.4286501464843746,2.440259765625,2.4380522460937497,2.3527646484375,2.4266923828125,2.4399455566406245,2.436577880859375,2.439671630859375,2.4427734375,2.442378662109375,2.44275732421875,2.436352294921875,2.43671484375,2.4422980957031246,2.4368920898437496,3.288525315056497
2.3267739257812496,2.42877099609375,2.440259765625,2.438092529296875,2.352796875,2.42667626953125,2.4399455566406245,2.436545654296874,2.439671630859375,2.4427734375,2.442378662109375,2.44275732421875,2.436352294921875,2.4366987304687497,2.44230615234375,2.4368759765625,3.28985186822917
2.326814208984375,2.4288273925781247,2.4402919921875,2.4380844726562496,2.3528291015625,2.42666015625,2.4399455566406245,2.436545654296874,2.439671630859375,2.4427734375,2.442378662109375,2.44275732421875,2.436352294921875,2.4366987304687497,2.4423303222656245,2.436867919921875,3.2911784214018436
2.3268464355468748,2.4288354492187496,2.44032421875,2.4380844726562496,2.3528935546875,2.4266279296875,2.4399455566406245,2.436545654296874,2.439671630859375,2.4427734375,2.4423464355468747,2.44275732421875,2.436352294921875,2.4366987304687497,2.442362548828125,2.436851806640625,3.2925049745745163
2.3268464355468748,2.428843505859375,2.44032421875,2.438060302734375,2.35292578125,2.4266279296875,2.4399455566406245,2.436545654296874,2.439671630859375,2.4427734375,2.4423464355468747,2.44275732421875,2.436352294921875,2.436690673828125,2.442362548828125,2.436835693359375,3.293831527747189
2.326878662109375,2.428843505859375,2.44032421875,2.438060302734375,2.35294189453125,2.4266279296875,2.4399455566406245,2.436545654296874,2.439671630859375,2.4427734375,2.4423303222656245,2.44275732421875,2.436352294921875,2.436690673828125,2.44238671875,2.436819580078125,3.2951580809198626
2.32688671875,2.4288354492187496,2.4402919921875,2.438011962890625,2.35297412109375,2.42666015625,2.4399455566406245,2.436545654296874,2.439671630859375,2.4427734375,2.442314208984375,2.4427412109375,2.436352294921875,2.436690673828125,2.4424028320312496,2.4368115234375,3.296484634092536
2.3269270019531247,2.428859619140625,2.44030810546875,2.438044189453125,2.3530063476562497,2.42664404296875,2.4399455566406245,2.4365134277343747,2.439671630859375,2.4427734375,2.4422980957031246,2.4427412109375,2.436352294921875,2.436690673828125,2.4424189453125,2.4368115234375,3.297811187265209
2.326943115234375,2.428867675781249,2.4402839355468746,2.43798779296875,2.3530385742187496,2.42664404296875,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.4422980957031246,2.4427412109375,2.436352294921875,2.436690673828125,2.442451171875,2.4368115234375,3.299137740437882
2.326959228515625,2.428859619140625,2.440300048828125,2.4379716796875,2.35307080078125,2.4266279296875,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.442281982421875,2.4427412109375,2.436352294921875,2.436690673828125,2.4424753417968748,2.4368115234375,3.3004642936105557
2.3270075683593747,2.4288837890625,2.4402758789062498,2.4378991699218746,2.35313525390625,2.4266279296875,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.4422658691406247,2.4427412109375,2.436352294921875,2.436690673828125,2.442491455078125,2.43679541015625,3.3017908467832284
2.3270478515625,2.4289079589843747,2.440259765625,2.4378991699218746,2.35316748046875,2.42661181640625,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.442233642578125,2.4427412109375,2.436352294921875,2.436690673828125,2.442523681640625,2.43679541015625,3.3031173999559016
2.32709619140625,2.42893212890625,2.440267822265625,2.4379072265625,2.35319970703125,2.426595703125,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.442201416015625,2.4427412109375,2.436352294921875,2.4366826171875,2.4425478515625,2.43679541015625,3.3044439531285748
2.32716064453125,2.428924072265625,2.4402839355468746,2.4378991699218746,2.35319970703125,2.42657958984375,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.442169189453125,2.4427412109375,2.436352294921875,2.4366826171875,2.4425639648437496,2.43679541015625,3.305770506301248
2.327184814453125,2.42893212890625,2.4402517089843747,2.4379072265625,2.353239990234375,2.4265634765625,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.442136962890625,2.4427412109375,2.436352294921875,2.4366826171875,2.442572021484375,2.436779296875,3.3070970594739215
2.327233154296875,2.428940185546874,2.4403161621093745,2.4379072265625,2.353256103515625,2.4265473632812498,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.442136962890625,2.4427412109375,2.436352294921875,2.4366826171875,2.442580078125,2.436779296875,3.3084236126465942
2.327329833984375,2.428916015625,2.4403161621093745,2.4379072265625,2.3532722167968747,2.42653125,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.4421047363281247,2.4427412109375,2.436352294921875,2.43666650390625,2.442580078125,2.436779296875,3.3097501658192674
2.3273701171875,2.4289079589843747,2.440364501953125,2.437883056640625,2.3533044433593746,2.42651513671875,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.442072509765625,2.4427412109375,2.436352294921875,2.43666650390625,2.442604248046875,2.436779296875,3.311076718991941
2.327466796875,2.428924072265625,2.440396728515625,2.437883056640625,2.353352783203125,2.42651513671875,2.4398811035156247,2.4365134277343747,2.439671630859375,2.4427734375,2.442072509765625,2.4427412109375,2.436336181640625,2.43666650390625,2.44262841796875,2.43676318359375,3.3124032721646137
2.3275634765625,2.42896435546875,2.440428955078125,2.4378991699218746,2.353368896484375,2.4264990234375,2.4398811035156247,2.4365134277343747,2.439703857421875,2.4427734375,2.442056396484375,2.4427412109375,2.436336181640625,2.43666650390625,2.442652587890625,2.43676318359375,3.3137298253372873
2.3276440429687497,2.4290126953125,2.44040478515625,2.437915283203125,2.353401123046875,2.42648291015625,2.4398811035156247,2.4365134277343747,2.439703857421875,2.442781494140625,2.442024169921875,2.4427412109375,2.436336181640625,2.43666650390625,2.4426606445312498,2.4367470703125,3.31505637850996
2.327700439453125,2.4290690917968747,2.440388671875,2.437883056640625,2.353433349609375,2.426507080078125,2.4398811035156247,2.4365134277343747,2.439703857421875,2.442781494140625,2.441991943359375,2.4427412109375,2.436336181640625,2.43666650390625,2.4426606445312498,2.4367470703125,3.316382931682633
2.329360107421875,2.429246337890625,2.440348388671875,2.43737548828125,2.3544645996093747,2.426539306640625,2.439623291015625,2.436545654296874,2.43980859375,2.4428056640625,2.4414521484375,2.44275732421875,2.436328125,2.4368115234375,2.442765380859375,2.436545654296874,3.3177094848553064
2.329408447265625,2.4292543945312497,2.4403322753906247,2.43740771484375,2.3544968261718746,2.426539306640625,2.439623291015625,2.436545654296874,2.43980859375,2.4428056640625,2.4414521484375,2.44275732421875,2.436328125,2.436819580078125,2.442797607421875,2.43653759765625,3.3190360380279795
2.329456787109375,2.42928662109375,2.44034033203125,2.43747216796875,2.354537109375,2.426507080078125,2.439623291015625,2.436545654296874,2.43980859375,2.4428056640625,2.44143603515625,2.44275732421875,2.43634423828125,2.436819580078125,2.442797607421875,2.436521484375,3.3203625912006527
2.32944873046875,2.42928662109375,2.440300048828125,2.4374802246093745,2.3545693359375,2.426507080078125,2.439655517578125,2.436545654296874,2.43980859375,2.4428056640625,2.44140380859375,2.44275732421875,2.4363603515625,2.436819580078125,2.442797607421875,2.4365134277343747,3.3216891443733263
2.32944873046875,2.42928662109375,2.4402839355468746,2.43750439453125,2.354609619140625,2.426507080078125,2.439655517578125,2.436545654296874,2.43980859375,2.4428056640625,2.44137158203125,2.44275732421875,2.43637646484375,2.4368115234375,2.442797607421875,2.4365134277343747,3.3230156975459986
2.329489013671875,2.429294677734375,2.4402839355468746,2.43748828125,2.354641845703125,2.426539306640625,2.439655517578125,2.436561767578125,2.43980859375,2.4428056640625,2.44135546875,2.44275732421875,2.43637646484375,2.43679541015625,2.44275732421875,2.436497314453125,3.3243422507186717
2.3295534667968747,2.42928662109375,2.440300048828125,2.4375285644531246,2.3546740722656248,2.426571533203125,2.439655517578125,2.436561767578125,2.439768310546875,2.4428056640625,2.4413232421874995,2.44275732421875,2.4364086914062497,2.436803466796875,2.4427412109375,2.436481201171875,3.3256688038913453
2.329585693359375,2.4292785644531247,2.44030810546875,2.43747216796875,2.354722412109375,2.426571533203125,2.439655517578125,2.436561767578125,2.439768310546875,2.4428056640625,2.441291015625,2.44275732421875,2.4364409179687496,2.436803466796875,2.44272509765625,2.436481201171875,3.3269953570640185
2.329658203125,2.4292705078125,2.4403322753906247,2.43748828125,2.354722412109375,2.426571533203125,2.439655517578125,2.436561767578125,2.439768310546875,2.4428056640625,2.441299072265625,2.44275732421875,2.43645703125,2.43679541015625,2.442708984375,2.436465087890625,3.328321910236692
2.3297226562499995,2.4292705078125,2.440364501953125,2.4374560546875,2.354819091796875,2.426571533203125,2.439655517578125,2.436561767578125,2.439768310546875,2.4428056640625,2.4413232421874995,2.44275732421875,2.436521484375,2.436787353515625,2.4426606445312498,2.436448974609375,3.3296484634093653
2.32970654296875,2.4292382812499995,2.4403161621093745,2.437399658203125,2.3548674316406246,2.426555419921874,2.439655517578125,2.436561767578125,2.439768310546875,2.4428056640625,2.441331298828125,2.44275732421875,2.4365859375,2.43679541015625,2.4426606445312498,2.436448974609375,3.330975016582038
2.3297226562499995,2.429173828125,2.440300048828125,2.437383544921875,2.3548996582031245,2.426539306640625,2.439655517578125,2.4365939941406247,2.439768310546875,2.4428056640625,2.4413393554687497,2.44275732421875,2.4366181640625,2.4368115234375,2.4426606445312498,2.4364409179687496,3.3323015697547116
2.32970654296875,2.429133544921875,2.44030810546875,2.437399658203125,2.3549479980468746,2.426539306640625,2.439655517578125,2.4365939941406247,2.439768310546875,2.4428056640625,2.4413635253906247,2.44275732421875,2.436650390625,2.4368115234375,2.44262841796875,2.4364328613281248,3.3336281229273843
2.3296904296875,2.429085205078125,2.4402919921875,2.4374479980468746,2.354980224609375,2.426539306640625,2.439655517578125,2.43660205078125,2.439768310546875,2.4428056640625,2.44137158203125,2.44275732421875,2.43666650390625,2.436819580078125,2.4426123046875,2.4364328613281248,3.334954676100057
2.32967431640625,2.429044921875,2.4402517089843747,2.4374157714843747,2.355012451171875,2.426539306640625,2.439655517578125,2.43666650390625,2.439736083984375,2.4428056640625,2.441379638671875,2.44275732421875,2.4366987304687497,2.436835693359375,2.44259619140625,2.436416748046875,3.33628122927273
2.329666259765625,2.429004638671875,2.440219482421875,2.4374399414062498,2.3550446777343748,2.42657958984375,2.439655517578125,2.43666650390625,2.439736083984375,2.4428056640625,2.4413876953125,2.44275732421875,2.43673095703125,2.436851806640625,2.4425478515625,2.4364086914062497,3.337607782445404
2.329634033203125,2.42896435546875,2.440259765625,2.4374399414062498,2.355076904296875,2.426595703125,2.439655517578125,2.4366826171875,2.439687744140625,2.4428056640625,2.441411865234375,2.44275732421875,2.43676318359375,2.4368598632812497,2.44249951171875,2.4364086914062497,3.338934335618077
2.329617919921875,2.428924072265625,2.440259765625,2.4374399414062498,2.355109130859375,2.426595703125,2.439655517578125,2.4366826171875,2.439687744140625,2.4428056640625,2.441419921875,2.44275732421875,2.43682763671875,2.4368759765625,2.442451171875,2.436400634765625,3.34026088879075
2.329658203125,2.428924072265625,2.4402758789062498,2.43740771484375,2.355141357421875,2.426595703125,2.439591064453125,2.4366826171875,2.439687744140625,2.4428056640625,2.44143603515625,2.44275732421875,2.4368598632812497,2.4368840332031247,2.442410888671875,2.436384521484375,3.3415874419634237
2.3296098632812496,2.4288837890625,2.440219482421875,2.4374157714843747,2.3552058105468747,2.426595703125,2.439591064453125,2.4366826171875,2.439736083984375,2.4428056640625,2.441427978515625,2.44275732421875,2.4368920898437496,2.4368920898437496,2.442378662109375,2.436384521484375,3.3429139951360964
2.3296904296875,2.428843505859375,2.4402517089843747,2.4374479980468746,2.355238037109374,2.426595703125,2.439591064453125,2.4366826171875,2.439736083984375,2.4428056640625,2.44143603515625,2.44275732421875,2.43697265625,2.436908203125,2.44233837890625,2.43637646484375,3.3442405483087696
2.32970654296875,2.4288032226562497,2.4402517089843747,2.4374479980468746,2.355270263671875,2.426595703125,2.439591064453125,2.4366826171875,2.439736083984375,2.4428056640625,2.4414440917968747,2.44275732421875,2.437029052734375,2.436924316406249,2.4422900390625,2.43637646484375,3.3455671014814428
2.3297226562499995,2.428746826171875,2.4402517089843747,2.4374802246093745,2.355310546875,2.426595703125,2.439591064453125,2.4367470703125,2.439736083984375,2.4428056640625,2.4414521484375,2.44275732421875,2.4370693359375,2.436924316406249,2.4422578125,2.43637646484375,3.346893654654116
2.32970654296875,2.42870654296875,2.440267822265625,2.437464111328125,2.3553427734375,2.426595703125,2.439591064453125,2.436771240234375,2.439736083984375,2.4428056640625,2.441484375,2.44275732421875,2.4371499023437497,2.4369404296875,2.44224169921875,2.43637646484375,3.3482202078267886
2.32970654296875,2.428658203125,2.440235595703125,2.437399658203125,2.355383056640625,2.42661181640625,2.439591064453125,2.436779296875,2.439736083984375,2.4428056640625,2.441492431640625,2.44275732421875,2.437190185546875,2.4369404296875,2.44220947265625,2.436368408203125,3.3495467609994622
2.32970654296875,2.4286179199218747,2.4402033691406246,2.43734326171875,2.355431396484375,2.42664404296875,2.439591064453125,2.43679541015625,2.439736083984375,2.4428056640625,2.4415166015625,2.44275732421875,2.437222412109375,2.43697265625,2.44217724609375,2.436368408203125,3.3508733141721354
2.3297548828125,2.42857763671875,2.4401711425781247,2.437351318359375,2.3554716796875,2.42664404296875,2.439591064453125,2.43679541015625,2.439736083984375,2.4428056640625,2.441540771484375,2.44275732421875,2.437270751953125,2.43698876953125,2.442145019531249,2.436368408203125,3.352199867344809
2.329787109375,2.4285373535156247,2.440138916015625,2.43740771484375,2.35550390625,2.42664404296875,2.439591064453125,2.43679541015625,2.439736083984375,2.4428056640625,2.44153271484375,2.44275732421875,2.437302978515625,2.4370048828125,2.4421127929687496,2.436368408203125,3.3535264205174817
2.329859619140625,2.4284970703125,2.4401630859375,2.4374399414062498,2.3555361328124995,2.42664404296875,2.439591064453125,2.4368115234375,2.439736083984375,2.4428056640625,2.441540771484375,2.44275732421875,2.4373674316406246,2.43702099609375,2.442064453125,2.436368408203125,3.3548529736901544
2.32999658203125,2.428472900390625,2.4401953125,2.43748828125,2.355568359375,2.426684326171875,2.439591064453125,2.4368115234375,2.439736083984375,2.4428056640625,2.441548828125,2.44275732421875,2.437431884765625,2.437037109375,2.4420322265625,2.436368408203125,3.356179526862828
2.330085205078125,2.4284326171875,2.440235595703125,2.437552734375,2.3556005859375,2.426684326171875,2.4395830078125,2.43684375,2.439736083984375,2.4428056640625,2.4415568847656246,2.44275732421875,2.4374963378906247,2.4370451660156247,2.441991943359375,2.436368408203125,3.3575060800355017
2.330109375,2.428408447265625,2.4401953125,2.4375205078125,2.355640869140625,2.426684326171875,2.4396474609375,2.43684375,2.439736083984375,2.4428056640625,2.44156494140625,2.44275732421875,2.437544677734375,2.437061279296875,2.44195166015625,2.436368408203125,3.3588326332081744
2.3301416015625,2.4283359375,2.440187255859375,2.4375285644531246,2.3556892089843746,2.426684326171875,2.4396474609375,2.4368598632812497,2.439736083984375,2.4428056640625,2.441572998046875,2.44275732421875,2.437593017578125,2.4370773925781246,2.4419274902343746,2.43637646484375,3.3601591863808475
2.3301738281249995,2.428279541015625,2.440187255859375,2.4375285644531246,2.3557214355468745,2.426684326171875,2.4396474609375,2.4368598632812497,2.439736083984375,2.4428056640625,2.4415810546875,2.44275732421875,2.437641357421875,2.437093505859375,2.441911376953125,2.43637646484375,3.3614857395535207
2.3301738281249995,2.42825537109375,2.4401711425781247,2.4375285644531246,2.355769775390625,2.426732666015625,2.4396474609375,2.4368598632812497,2.439736083984375,2.4428056640625,2.441589111328125,2.44275732421875,2.43766552734375,2.4371096191406245,2.4419274902343746,2.436392578125,3.362812292726194
2.33015771484375,2.42820703125,2.440155029296875,2.437560791015625,2.35577783203125,2.426732666015625,2.4396474609375,2.43684375,2.439736083984375,2.4428056640625,2.441605224609375,2.44275732421875,2.437689697265625,2.4371096191406245,2.4419274902343746,2.436392578125,3.3641388458988666
2.330181884765625,2.428182861328125,2.4401630859375,2.4376010742187497,2.355802001953125,2.426732666015625,2.4396474609375,2.4368115234375,2.439736083984375,2.4428056640625,2.441637451171875,2.44275732421875,2.4377138671875,2.437141845703125,2.441943603515625,2.436392578125,3.36546539907154
2.33018994140625,2.42815869140625,2.44011474609375,2.437657470703125,2.355850341796875,2.426732666015625,2.4396796875,2.4368115234375,2.439736083984375,2.4428056640625,2.4416455078125,2.44275732421875,2.437721923828125,2.437157958984375,2.4419274902343746,2.436392578125,3.3667919522442133
2.330181884765625,2.4281184082031246,2.4401308593749995,2.437681640625,2.355898681640625,2.426732666015625,2.4396796875,2.4368115234375,2.439736083984375,2.4428056640625,2.4416535644531248,2.44275732421875,2.437721923828125,2.437174072265625,2.441943603515625,2.43637646484375,3.3681185054168865
2.3301738281249995,2.42809423828125,2.440155029296875,2.437681640625,2.355930908203125,2.426732666015625,2.4396796875,2.436779296875,2.439736083984375,2.4428056640625,2.4416616210937496,2.44275732421875,2.437738037109375,2.437174072265625,2.441943603515625,2.436368408203125,3.36944505858956
2.3302060546875,2.428070068359375,2.44011474609375,2.4377138671875,2.355963134765625,2.426732666015625,2.4396796875,2.43679541015625,2.439736083984375,2.4428056640625,2.441685791015625,2.44275732421875,2.437738037109375,2.4371982421875,2.441943603515625,2.436368408203125,3.370771611762233
2.3302141113281247,2.4280620117187497,2.440138916015625,2.4377138671875,2.35600341796875,2.426732666015625,2.4396796875,2.436787353515625,2.439736083984375,2.4428056640625,2.4417099609375,2.44275732421875,2.437738037109375,2.43721435546875,2.4419677734375,2.436368408203125,3.3720981649349064
2.330181884765625,2.428013671875,2.4401953125,2.437721923828125,2.35601953125,2.426732666015625,2.4396796875,2.436771240234375,2.439736083984375,2.4428056640625,2.441718017578125,2.44275732421875,2.437770263671875,2.437222412109375,2.4419677734375,2.4363603515625,3.3734247181075787
2.330181884765625,2.427989501953125,2.4401953125,2.4377138671875,2.3560517578125,2.426732666015625,2.4396796875,2.436771240234375,2.439736083984375,2.4428056640625,2.44172607421875,2.44275732421875,2.437770263671875,2.437238525390625,2.4419677734375,2.4363603515625,3.3747512712802523
2.3301335449218747,2.427941162109375,2.4401953125,2.43772998046875,2.356083984375,2.426764892578125,2.4396796875,2.436771240234375,2.439736083984375,2.4428056640625,2.441750244140625,2.44275732421875,2.437770263671875,2.437238525390625,2.44195166015625,2.4363603515625,3.376077824452925
2.330069091796875,2.427925048828125,2.4402275390625,2.4377783203125,2.356083984375,2.426797119140625,2.4396796875,2.436739013671875,2.439736083984375,2.4428056640625,2.441830810546875,2.44275732421875,2.437770263671875,2.437238525390625,2.441935546875,2.4363603515625,3.377404377625598
2.330004638671875,2.427876708984375,2.44024365234375,2.437810546875,2.3561484375,2.426797119140625,2.4396796875,2.436739013671875,2.439736083984375,2.4428056640625,2.4418388671875,2.44275732421875,2.437770263671875,2.437238525390625,2.44195166015625,2.4363603515625,3.378730930798272
2.3299240722656247,2.42786865234375,2.4402758789062498,2.437850830078125,2.356220947265625,2.426797119140625,2.4396796875,2.436739013671875,2.439736083984375,2.4428056640625,2.441863037109375,2.44275732421875,2.4377863769531247,2.437238525390625,2.441935546875,2.4363603515625,3.380057483970945
2.32983544921875,2.427884765625,2.44024365234375,2.437834716796875,2.356269287109375,2.426797119140625,2.4396796875,2.436739013671875,2.439736083984375,2.4428056640625,2.4419033203125,2.44275732421875,2.437802490234375,2.4372546386718748,2.441935546875,2.4363603515625,3.3813840371436177
2.32983544921875,2.42780419921875,2.440259765625,2.43785888671875,2.356285400390625,2.42683740234375,2.4396796875,2.436739013671875,2.439736083984375,2.442813720703125,2.44195166015625,2.44275732421875,2.437802490234375,2.437270751953125,2.441935546875,2.4363603515625,3.3827105903162917
2.3298515625,2.427763916015625,2.440300048828125,2.437875,2.356285400390625,2.4268535156249995,2.4396796875,2.436739013671875,2.439736083984375,2.442813720703125,2.441975830078125,2.44275732421875,2.4378186035156246,2.437286865234375,2.44195166015625,2.4363603515625,3.3840371434889644
2.329875732421874,2.4277236328125,2.440300048828125,2.437883056640625,2.356285400390625,2.42686962890625,2.4396796875,2.4367470703125,2.439736083984375,2.442813720703125,2.44198388671875,2.44275732421875,2.4378186035156246,2.437302978515625,2.44195166015625,2.436392578125,3.3853636966616376
2.329972412109375,2.4277236328125,2.4402919921875,2.4379072265625,2.356253173828125,2.42686962890625,2.4396796875,2.4367470703125,2.439736083984375,2.442813720703125,2.442024169921875,2.44275732421875,2.4378186035156246,2.437319091796875,2.4419194335937497,2.436392578125,3.3866902498343108
2.330069091796875,2.4277236328125,2.440300048828125,2.437915283203125,2.356237060546875,2.42683740234375,2.4396796875,2.4367470703125,2.4397199707031247,2.442813720703125,2.4420322265625,2.44275732421875,2.437834716796875,2.4373352050781247,2.441935546875,2.436392578125,3.388016803006984
2.3301335449218747,2.4277155761718747,2.44024365234375,2.437979736328125,2.356253173828125,2.42683740234375,2.4396796875,2.4367470703125,2.4397199707031247,2.442813720703125,2.442056396484375,2.44275732421875,2.437850830078125,2.437351318359375,2.4419194335937497,2.436392578125,3.389343356179657
2.33022216796875,2.42769140625,2.4402275390625,2.437963623046875,2.356237060546875,2.42680517578125,2.4396796875,2.4367470703125,2.4397199707031247,2.442813720703125,2.442088623046875,2.4427734375,2.4378669433593747,2.4373674316406246,2.4419194335937497,2.436392578125,3.3906699093523303
2.330278564453125,2.42770751953125,2.4401630859375,2.437947509765625,2.356237060546875,2.4268535156249995,2.4396796875,2.4367470703125,2.4397199707031247,2.442813720703125,2.44212890625,2.4427734375,2.437883056640625,2.437383544921875,2.4419194335937497,2.436392578125,3.3919964625250034
2.3303269042968746,2.4277155761718747,2.44017919921875,2.437979736328125,2.356237060546875,2.4268535156249995,2.4396796875,2.4367470703125,2.4397199707031247,2.442813720703125,2.442136962890625,2.4427734375,2.4378991699218746,2.437399658203125,2.4419194335937497,2.4364086914062497,3.3933230156976766
2.330423583984375,2.4277236328125,2.4401469726562497,2.438028076171875,2.356237060546875,2.4268857421875,2.4396796875,2.4367470703125,2.4397199707031247,2.442813720703125,2.4421611328125,2.4427734375,2.4378991699218746,2.4374157714843747,2.4419033203125,2.4364086914062497,3.3946495688703497
2.330471923828125,2.42769140625,2.440138916015625,2.438068359375,2.356204833984375,2.42693408203125,2.4396796875,2.4367470703125,2.4397199707031247,2.442813720703125,2.442201416015625,2.4427734375,2.4379072265625,2.437431884765625,2.4419033203125,2.436416748046875,3.395976122043023
2.330544433593749,2.427699462890625,2.4401630859375,2.438068359375,2.356204833984375,2.4269501953125,2.4396796875,2.4367470703125,2.4397199707031247,2.442813720703125,2.44224169921875,2.4427734375,2.4379072265625,2.4374479980468746,2.441879150390625,2.436416748046875,3.397302675215696
2.330625,2.42770751953125,2.4402033691406246,2.4381005859375,2.356188720703125,2.42696630859375,2.4396796875,2.4367470703125,2.4397199707031247,2.442813720703125,2.442281982421875,2.4427734375,2.4379072265625,2.4374802246093745,2.441879150390625,2.436448974609375,3.398629228388369
