0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3676613769531247,2.4257255859375,2.4415810546875,2.439977783203125,2.3628918457031247,2.4217536621093747,2.4397763671875,2.436368408203125,2.440847900390625,2.4430070800781247,2.4427412109375,2.44275732421875,2.4392768554687496,2.4412587890625,2.442008056640625,2.440155029296875,1.7081564245809806
2.367548583984375,2.4257255859375,2.441621337890625,2.43992138671875,2.362698486328125,2.421737548828125,2.43980859375,2.436368408203125,2.44083984375,2.4430070800781247,2.4427412109375,2.4427412109375,2.4392768554687496,2.4412587890625,2.442008056640625,2.440106689453125,1.7094972067038856
2.3674357910156245,2.42570947265625,2.441677734375,2.4398811035156247,2.3625212402343747,2.421737548828125,2.4398408203125,2.436368408203125,2.44083984375,2.4430070800781247,2.4427412109375,2.44272509765625,2.4392607421875,2.44124267578125,2.442024169921875,2.440058349609375,1.7108379888267906
2.367322998046874,2.425693359375,2.4417421875,2.4399133300781246,2.362327880859375,2.4217536621093747,2.4398408203125,2.436368408203125,2.44082373046875,2.443071533203125,2.4427412109375,2.44272509765625,2.4392607421875,2.441250732421875,2.442024169921875,2.440001953125,1.7121787709496956
2.3672021484375,2.4256611328125,2.44172607421875,2.439961669921875,2.362134521484375,2.4217536621093747,2.43988916015625,2.436368408203125,2.44082373046875,2.443071533203125,2.4427412109375,2.442708984375,2.4392607421875,2.44124267578125,2.44204833984375,2.4399697265625,1.7135195530726006
2.3670732421875,2.4256611328125,2.441782470703125,2.439961669921875,2.3619492187499995,2.4217536621093747,2.43988916015625,2.436368408203125,2.44082373046875,2.443135986328125,2.4427412109375,2.44269287109375,2.4392607421875,2.441250732421875,2.442024169921875,2.4399697265625,1.7148603351955056
2.3669443359375,2.4257014160156247,2.44182275390625,2.439993896484375,2.36177197265625,2.4217536621093747,2.43988916015625,2.436368408203125,2.4408076171875,2.443135986328125,2.4427412109375,2.4426767578125,2.4392607421875,2.441250732421875,2.442040283203125,2.439961669921875,1.7162011173184106
2.3668154296875,2.425693359375,2.44179052734375,2.439993896484375,2.36161083984375,2.42174560546875,2.43988916015625,2.436368408203125,2.4408076171875,2.443135986328125,2.4427412109375,2.4426767578125,2.4392607421875,2.441234619140625,2.442024169921875,2.43995361328125,1.7175418994413156
2.366694580078125,2.425669189453125,2.44182275390625,2.440001953125,2.36144970703125,2.42174560546875,2.43988916015625,2.436368408203125,2.440815673828125,2.4431682128906247,2.4427412109375,2.4426767578125,2.4392768554687496,2.441218505859375,2.442008056640625,2.439929443359375,1.7188826815642206
2.366565673828125,2.425636962890625,2.44182275390625,2.439977783203125,2.36128857421875,2.421737548828125,2.43988916015625,2.436368408203125,2.440815673828125,2.4431682128906247,2.4427412109375,2.4426606445312498,2.4392768554687496,2.441218505859375,2.442008056640625,2.439929443359375,1.7202234636871256
2.366436767578125,2.425588623046875,2.44179052734375,2.44005029296875,2.361071044921875,2.421737548828125,2.43988916015625,2.4363603515625,2.440799560546875,2.443200439453125,2.44272509765625,2.44264453125,2.4392768554687496,2.441202392578125,2.44198388671875,2.439929443359375,1.7215642458100306
2.366323974609375,2.425556396484375,2.44179052734375,2.4400341796875,2.3609099121093746,2.421721435546875,2.43988916015625,2.4363603515625,2.440783447265625,2.443200439453125,2.44272509765625,2.44264453125,2.4392768554687496,2.4411943359375,2.441975830078125,2.4399375,1.7229050279329357
2.3662111816406246,2.425475830078125,2.441806640625,2.440001953125,2.360748779296875,2.42168115234375,2.43988916015625,2.4363603515625,2.440767333984375,2.4431923828125,2.44272509765625,2.44264453125,2.4392768554687496,2.441186279296875,2.4419999999999997,2.43995361328125,1.7242458100558409
2.3660983886718747,2.4254113769531247,2.441798583984375,2.439961669921875,2.3605876464843747,2.42168115234375,2.43988916015625,2.4363603515625,2.440751220703125,2.4431923828125,2.44272509765625,2.44264453125,2.4392768554687496,2.441170166015625,2.44201611328125,2.43995361328125,1.7255865921787457
2.365244384765625,2.425314697265625,2.4417341308593747,2.43988916015625,2.35948388671875,2.4216328125,2.4399375,2.4364248046875,2.44083984375,2.4431923828125,2.44272509765625,2.4426123046875,2.43921240234375,2.44114599609375,2.44195166015625,2.43985693359375,1.7269273743016509
2.365099365234375,2.4253308105468747,2.441701904296875,2.439864990234375,2.359306640625,2.42161669921875,2.4399375,2.4364248046875,2.44083984375,2.4431923828125,2.44272509765625,2.442580078125,2.4391962890625,2.44114599609375,2.44195166015625,2.43985693359375,1.7282681564245557
2.364954345703125,2.425346923828125,2.441718017578125,2.439897216796875,2.3591293945312497,2.421608642578125,2.4399375,2.4364248046875,2.44083984375,2.443200439453125,2.44272509765625,2.442580078125,2.4391962890625,2.44114599609375,2.441935546875,2.43985693359375,1.729608938547461
2.364809326171875,2.425379150390625,2.441718017578125,2.439848876953125,2.3589521484375,2.4215925292968747,2.439897216796875,2.4364248046875,2.440831787109375,2.443200439453125,2.44272509765625,2.442580078125,2.4391962890625,2.44114599609375,2.441935546875,2.43985693359375,1.7309497206703657
2.364664306640625,2.4253952636718745,2.4417099609375,2.439832763671874,2.358791015625,2.421576416015625,2.439897216796875,2.4364248046875,2.440815673828125,2.443200439453125,2.44272509765625,2.442580078125,2.4391962890625,2.44114599609375,2.4419194335937497,2.439832763671874,1.732290502793271
2.364519287109375,2.425435546875,2.441677734375,2.43988916015625,2.35861376953125,2.42155224609375,2.439929443359375,2.4364248046875,2.4408076171875,2.443200439453125,2.44272509765625,2.4425478515625,2.439172119140625,2.4411298828125,2.4419033203125,2.439832763671874,1.7336312849161757
2.3643823242187496,2.42537109375,2.4417099609375,2.439864990234375,2.35845263671875,2.4215361328125,2.439929443359375,2.4364248046875,2.4408076171875,2.443200439453125,2.44272509765625,2.4425478515625,2.439172119140625,2.4411298828125,2.4419194335937497,2.439832763671874,1.7349720670390807
2.36425341796875,2.425314697265625,2.441782470703125,2.439864990234375,2.358275390625,2.421528076171875,2.4399455566406245,2.4364248046875,2.44079150390625,2.443200439453125,2.44272509765625,2.4425478515625,2.439172119140625,2.4411298828125,2.441935546875,2.43985693359375,1.7363128491619857
2.3641083984375,2.4253388671875,2.4418388671875,2.439848876953125,2.358106201171875,2.4215119628906248,2.4399455566406245,2.4364248046875,2.44079150390625,2.443135986328125,2.44272509765625,2.4425478515625,2.439156005859375,2.4411298828125,2.4419194335937497,2.4398811035156247,1.7376536312848907
2.3639794921875,2.4253308105468747,2.4419033203125,2.4398811035156247,2.357912841796875,2.421495849609375,2.43992138671875,2.4364248046875,2.440775390625,2.443135986328125,2.44272509765625,2.442580078125,2.439156005859375,2.441121826171875,2.4418952636718747,2.439897216796875,1.7389944134077957
2.3638505859375,2.42532275390625,2.441911376953125,2.439848876953125,2.3577275390625,2.421479736328125,2.43992138671875,2.4364248046875,2.44075927734375,2.443135986328125,2.44272509765625,2.4425881347656246,2.439156005859375,2.441121826171875,2.4418952636718747,2.4399133300781246,1.7403351955307007
2.36370556640625,2.425306640625,2.441911376953125,2.4398408203125,2.35756640625,2.421463623046875,2.43992138671875,2.4364248046875,2.44075927734375,2.443135986328125,2.44272509765625,2.4425881347656246,2.4391398925781247,2.441121826171875,2.441879150390625,2.439929443359375,1.7416759776536055
2.36357666015625,2.4252824707031246,2.441911376953125,2.43982470703125,2.3574052734375,2.421447509765625,2.43992138671875,2.4364248046875,2.440751220703125,2.443135986328125,2.44272509765625,2.442620361328125,2.4391398925781247,2.441121826171875,2.441879150390625,2.439961669921875,1.7430167597765107
2.363439697265625,2.4252260742187497,2.441935546875,2.4398005371093747,2.35722802734375,2.421431396484375,2.43992138671875,2.4364248046875,2.440767333984375,2.443135986328125,2.44272509765625,2.4426364746093747,2.4391237792968745,2.441121826171875,2.441879150390625,2.4399858398437497,1.7443575418994155
2.363294677734374,2.4252099609374995,2.441935546875,2.43985693359375,2.3570668945312496,2.4214152832031246,2.43992138671875,2.4364248046875,2.440783447265625,2.443135986328125,2.44272509765625,2.442668701171874,2.439107666015625,2.441121826171875,2.441863037109375,2.440001953125,1.7456983240223207
2.363149658203125,2.425185791015625,2.4419597167968745,2.439864990234375,2.35690576171875,2.4214072265625,2.439961669921875,2.4364248046875,2.440767333984375,2.443135986328125,2.44272509765625,2.4426767578125,2.439107666015625,2.441121826171875,2.441863037109375,2.4400180664062496,1.7470391061452255
2.3630046386718746,2.425121337890625,2.44195166015625,2.439848876953125,2.3567446289062497,2.42139111328125,2.439961669921875,2.4364248046875,2.440815673828125,2.443135986328125,2.44272509765625,2.4426767578125,2.4390915527343746,2.441121826171875,2.441863037109375,2.44005029296875,1.7483798882681307
2.36286767578125,2.425056884765625,2.44195166015625,2.43980859375,2.3565834960937497,2.42139111328125,2.440010009765625,2.4364248046875,2.440815673828125,2.443103759765625,2.44272509765625,2.442708984375,2.4390915527343746,2.44111376953125,2.441863037109375,2.44006640625,1.7497206703910355
2.3627387695312496,2.424976318359375,2.4419274902343746,2.43979248046875,2.35642236328125,2.421375,2.440042236328125,2.4364248046875,2.440815673828125,2.4430876464843747,2.44272509765625,2.442708984375,2.439075439453125,2.44111376953125,2.441863037109375,2.44008251953125,1.7510614525139407
2.36260986328125,2.42490380859375,2.441911376953125,2.439784423828125,2.35626123046875,2.42135888671875,2.440042236328125,2.4364248046875,2.440831787109375,2.443095703125,2.44272509765625,2.4427412109375,2.439075439453125,2.44111376953125,2.4418469238281246,2.4400986328125,1.7524022346368455
2.36248095703125,2.424895751953125,2.4418952636718747,2.439816650390625,2.35610009765625,2.4213347167968746,2.440042236328125,2.4364248046875,2.44085595703125,2.4431118164062497,2.44272509765625,2.44278955078125,2.439075439453125,2.44111376953125,2.4418469238281246,2.4400986328125,1.7537430167597508
2.3623359375,2.42490380859375,2.441863037109375,2.4398005371093747,2.355955078125,2.421318603515625,2.44006640625,2.4364248046875,2.440847900390625,2.4431118164062497,2.44272509765625,2.442829833984375,2.439075439453125,2.44111376953125,2.4418469238281246,2.44011474609375,1.7550837988826558
2.36222314453125,2.42487158203125,2.441830810546875,2.4397763671875,2.35581005859375,2.4213024902343747,2.44006640625,2.4364248046875,2.440799560546875,2.4431118164062497,2.44272509765625,2.4428701171875,2.4390593261718747,2.44111376953125,2.441830810546875,2.4401308593749995,1.7564245810055608
2.3621103515625,2.424895751953125,2.44188720703125,2.439832763671874,2.3556650390625,2.421286376953125,2.44006640625,2.4364248046875,2.440783447265625,2.4431118164062497,2.44272509765625,2.44291845703125,2.439075439453125,2.44111376953125,2.44182275390625,2.4401469726562497,1.7577653631284658
2.3619975585937496,2.42490380859375,2.4419033203125,2.439784423828125,2.35550390625,2.421270263671875,2.44006640625,2.4364248046875,2.440767333984375,2.4431118164062497,2.44272509765625,2.44295068359375,2.439075439453125,2.44111376953125,2.441806640625,2.4401630859375,1.7591061452513708
2.36190087890625,2.4249521484375,2.441943603515625,2.439736083984375,2.35532666015625,2.4212541503906246,2.440058349609375,2.4364248046875,2.440751220703125,2.4431118164062497,2.44272509765625,2.44298291015625,2.4390593261718747,2.44111376953125,2.441782470703125,2.4401630859375,1.7604469273742758
2.3617880859375,2.4249521484375,2.441935546875,2.439784423828125,2.3551494140625,2.421238037109375,2.440058349609375,2.4364248046875,2.440783447265625,2.4431118164062497,2.44272509765625,2.4429990234375,2.4390593261718747,2.44111376953125,2.441766357421875,2.4401953125,1.7617877094971808
2.361683349609375,2.42500048828125,2.44195166015625,2.439744140625,2.35498828125,2.4212219238281247,2.44005029296875,2.4364248046875,2.440767333984375,2.4431118164062497,2.4427412109375,2.44303125,2.439043212890625,2.44111376953125,2.441766357421875,2.44021142578125,1.7631284916200858
2.361602783203125,2.4249924316406246,2.4419999999999997,2.439736083984375,2.35484326171875,2.421205810546875,2.44005029296875,2.4364248046875,2.440718994140625,2.4431118164062497,2.4427412109375,2.4430634765625,2.439027099609375,2.44111376953125,2.4417341308593747,2.4402275390625,1.7644692737429908
2.3613046875,2.425048828125,2.442153076171875,2.439703857421875,2.35439208984375,2.421157470703125,2.4401953125,2.4364248046875,2.4406223144531247,2.4431118164062497,2.4427412109375,2.44316015625,2.4389787597656247,2.44111376953125,2.44169384765625,2.4402758789062498,1.7658100558658958
2.3612080078125,2.425089111328125,2.442136962890625,2.439768310546875,2.3542470703125,2.4211413574218748,2.4401953125,2.4364409179687496,2.4406223144531247,2.4431118164062497,2.4427412109375,2.44320849609375,2.438994873046875,2.44111376953125,2.441677734375,2.4402758789062498,1.7671508379888008
2.361111328125,2.42511328125,2.442169189453125,2.4398005371093747,2.3541181640625,2.4211413574218748,2.4401953125,2.4364409179687496,2.4406223144531247,2.4431118164062497,2.4427412109375,2.443232666015625,2.438994873046875,2.44111376953125,2.4416616210937496,2.4402919921875,1.7684916201117058
2.3610146484375,2.4250971679687496,2.4421127929687496,2.439736083984375,2.35395703125,2.421125244140625,2.4401953125,2.4364409179687496,2.4406142578125,2.443095703125,2.4427412109375,2.4432568359375,2.438994873046875,2.44111376953125,2.441637451171875,2.4402919921875,1.7698324022346108
2.36091796875,2.425072998046875,2.4420966796875,2.43976025390625,2.353828125,2.421109130859375,2.4401953125,2.4364409179687496,2.44056591796875,2.443095703125,2.4427412109375,2.443264892578125,2.438994873046875,2.44111376953125,2.441621337890625,2.4402919921875,1.7711731843575158
2.36083740234375,2.425072998046875,2.44217724609375,2.439744140625,2.35369921875,2.421076904296875,2.440187255859375,2.4364409179687496,2.440517578125,2.4431118164062497,2.4427412109375,2.4432729492187497,2.4389787597656247,2.44108154296875,2.44159716796875,2.4402919921875,1.7725139664804208
2.36074072265625,2.425072998046875,2.4421853027343747,2.439768310546875,2.3535703125,2.421060791015625,2.440187255859375,2.4364409179687496,2.440517578125,2.4431118164062497,2.4427412109375,2.4432729492187497,2.438962646484375,2.44104931640625,2.44159716796875,2.4402919921875,1.7738547486033258
2.3606440429687496,2.4250649414062497,2.44217724609375,2.4397119140625,2.35344140625,2.421044677734375,2.440187255859375,2.4364409179687496,2.4404692382812496,2.4431118164062497,2.4427412109375,2.4432729492187497,2.438946533203125,2.44104931640625,2.4415810546875,2.4402758789062498,1.7751955307262308
2.3605634765625,2.425072998046875,2.4421853027343747,2.4396958007812497,2.3533125,2.421028564453125,2.44021142578125,2.4364409179687496,2.4404692382812496,2.4431118164062497,2.4427412109375,2.4432729492187497,2.438946533203125,2.44101708984375,2.441589111328125,2.4402758789062498,1.7765363128491358
2.360466796875,2.425008544921875,2.44217724609375,2.439671630859375,2.35318359375,2.4210205078125,2.44021142578125,2.4364409179687496,2.440428955078125,2.44314404296875,2.4427412109375,2.4432729492187497,2.438962646484375,2.44098486328125,2.441589111328125,2.4402758789062498,1.7778770949720408
2.3603701171875,2.425008544921875,2.4421853027343747,2.4396958007812497,2.3530546875,2.42100439453125,2.440219482421875,2.4364409179687496,2.44037255859375,2.44317626953125,2.4427412109375,2.4432729492187497,2.438946533203125,2.440952636718749,2.441572998046875,2.440259765625,1.7792178770949458
2.3602734375,2.424984375,2.442145019531249,2.439671630859375,2.3529580078125,2.42098828125,2.440219482421875,2.4364409179687496,2.44030810546875,2.44317626953125,2.4427412109375,2.4432729492187497,2.438946533203125,2.440952636718749,2.4415568847656246,2.4402033691406246,1.7805586592178508
2.3601767578125,2.42500048828125,2.442120849609375,2.439687744140625,2.3528291015625,2.42098828125,2.440219482421875,2.4364409179687496,2.440300048828125,2.44320849609375,2.4427412109375,2.4432729492187497,2.438930419921875,2.4409204101562496,2.441540771484375,2.44017919921875,1.7818994413407558
2.360080078125,2.42500048828125,2.442120849609375,2.439703857421875,2.3527163085937497,2.4209560546875,2.440219482421875,2.4364409179687496,2.440300048828125,2.44320849609375,2.4427412109375,2.4432729492187497,2.438914306640625,2.4408881835937497,2.4415085449218745,2.4401308593749995,1.7832402234636608
2.3599833984375,2.424984375,2.442120849609375,2.439703857421875,2.3525874023437496,2.42093994140625,2.440219482421875,2.4364409179687496,2.44030810546875,2.44320849609375,2.4427412109375,2.4432729492187497,2.438914306640625,2.4408881835937497,2.4415085449218745,2.4400986328125,1.7845810055865658
2.35988671875,2.425008544921875,2.4421047363281247,2.439655517578125,2.35245849609375,2.420923828125,2.440219482421875,2.4364409179687496,2.440300048828125,2.44324072265625,2.4427412109375,2.4432729492187497,2.4388981933593747,2.44083984375,2.441484375,2.44008251953125,1.7859217877094709
2.3597900390625,2.42503271484375,2.442136962890625,2.439623291015625,2.352329589843749,2.420915771484375,2.440219482421875,2.4364409179687496,2.440300048828125,2.4432729492187497,2.4427412109375,2.4432729492187497,2.438882080078125,2.440799560546875,2.441492431640625,2.44005029296875,1.787262569832376
2.359693359375,2.4250649414062497,2.442153076171875,2.439574951171875,2.35223291015625,2.420899658203125,2.440219482421875,2.436473144531249,2.4402758789062498,2.4432729492187497,2.4427412109375,2.4432729492187497,2.438882080078125,2.440767333984375,2.441492431640625,2.440010009765625,1.7886033519552809
2.35961279296875,2.4250971679687496,2.442120849609375,2.439526611328125,2.3521040039062497,2.420899658203125,2.4402275390625,2.436473144531249,2.440267822265625,2.4433051757812496,2.4427412109375,2.4432729492187497,2.438865966796875,2.4407351074218746,2.4414682617187498,2.440001953125,1.789944134078186
2.35951611328125,2.42516162109375,2.442072509765625,2.4395346679687497,2.35194287109375,2.4208916015625,2.440259765625,2.436473144531249,2.4402517089843747,2.4433051757812496,2.4427412109375,2.4432729492187497,2.438865966796875,2.4407028808593747,2.4414682617187498,2.440001953125,1.7912849162010909
2.3594194335937497,2.4251696777343748,2.442088623046875,2.4395104980468747,2.3517978515625,2.42087548828125,2.440259765625,2.436473144531249,2.4402517089843747,2.4433051757812496,2.4427412109375,2.4432729492187497,2.438865966796875,2.440670654296875,2.4414521484375,2.4400180664062496,1.792625698323996
2.35932275390625,2.425185791015625,2.442088623046875,2.43955078125,2.35168505859375,2.420811035156249,2.44032421875,2.436473144531249,2.44024365234375,2.4433051757812496,2.4427412109375,2.4432729492187497,2.438865966796875,2.44063037109375,2.44143603515625,2.439961669921875,1.7939664804469009
2.35922607421875,2.4252421875,2.442088623046875,2.439591064453125,2.351572265625,2.420794921875,2.44032421875,2.436473144531249,2.4402275390625,2.4433051757812496,2.4427412109375,2.4432729492187497,2.438865966796875,2.44058203125,2.44143603515625,2.4399455566406245,1.795307262569806
2.3591293945312497,2.4252824707031246,2.4420966796875,2.439558837890625,2.351443359375,2.420794921875,2.44032421875,2.436473144531249,2.4402275390625,2.443313232421875,2.4427412109375,2.4432729492187497,2.438849853515625,2.4405498046875,2.441419921875,2.4399375,1.7966480446927109
2.3590166015625,2.4252502441406247,2.44204833984375,2.43955078125,2.3513627929687497,2.420786865234375,2.44032421875,2.436473144531249,2.4402275390625,2.44336962890625,2.4427412109375,2.4432729492187497,2.438833740234375,2.440517578125,2.4413957519531246,2.43992138671875,1.797988826815616
2.3589440917968747,2.4252502441406247,2.4420805664062497,2.43955078125,2.3512177734375,2.420754638671875,2.44032421875,2.436473144531249,2.4402275390625,2.443426025390625,2.4427412109375,2.4432729492187497,2.438817626953125,2.440453125,2.4413957519531246,2.43988916015625,1.799329608938521
2.358847412109375,2.4252824707031246,2.4421127929687496,2.4395427246093746,2.3511049804687496,2.4207465820312497,2.44032421875,2.43653759765625,2.4402275390625,2.443426025390625,2.4427412109375,2.4432729492187497,2.438801513671875,2.4404208984375,2.4413957519531246,2.439873046875,1.8006703910614261
2.358750732421875,2.42529052734375,2.4421611328125,2.439478271484375,2.3509599609375,2.420738525390625,2.44032421875,2.436577880859375,2.44024365234375,2.4433776855468747,2.4427412109375,2.4432729492187497,2.438785400390625,2.44034033203125,2.44140380859375,2.4398408203125,1.8020111731843311
2.358670166015625,2.425266357421875,2.442145019531249,2.439478271484375,2.3508310546875,2.420722412109375,2.4403322753906247,2.436610107421875,2.440235595703125,2.4433776855468747,2.44275732421875,2.4432729492187497,2.438769287109375,2.440267822265625,2.4413957519531246,2.43982470703125,1.8033519553072357
2.358605712890625,2.425298583984375,2.44217724609375,2.4394621582031246,2.35071826171875,2.420722412109375,2.4403322753906247,2.436642333984375,2.440235595703125,2.4433776855468747,2.44275732421875,2.4432729492187497,2.438753173828125,2.440219482421875,2.44137158203125,2.43980859375,1.804692737430141
2.3585251464843746,2.425266357421875,2.442201416015625,2.4394541015625,2.3506215820312497,2.420690185546875,2.4403322753906247,2.436642333984375,2.44024365234375,2.4433776855468747,2.44275732421875,2.4432729492187497,2.438737060546875,2.4401711425781247,2.44135546875,2.43979248046875,1.806033519553046
2.35845263671875,2.425234130859375,2.4422255859375,2.43943798828125,2.3505168457031247,2.42068212890625,2.4403322753906247,2.436642333984375,2.44024365234375,2.44340185546875,2.44275732421875,2.4432729492187497,2.438737060546875,2.440106689453125,2.441347412109375,2.43976025390625,1.807374301675951
2.35838818359375,2.425153564453125,2.44224169921875,2.43940576171875,2.3504362792968747,2.420666015625,2.4403322753906247,2.436642333984375,2.440235595703125,2.44340185546875,2.44275732421875,2.4432729492187497,2.4387209472656246,2.440058349609375,2.441331298828125,2.439736083984375,1.808715083798856
2.35832373046875,2.425137451171875,2.44224169921875,2.439421875,2.350339599609375,2.42064990234375,2.4403322753906247,2.436642333984375,2.440219482421875,2.44340185546875,2.44275732421875,2.4432729492187497,2.438704833984375,2.440010009765625,2.4413232421874995,2.439703857421875,1.8100558659217612
2.3582592773437496,2.425121337890625,2.442233642578125,2.43940576171875,2.350259033203125,2.420666015625,2.440300048828125,2.436642333984375,2.440219482421875,2.44340185546875,2.44275732421875,2.4432568359375,2.4386887207031247,2.4399697265625,2.44130712890625,2.439671630859375,1.8113966480446662
2.3581787109375,2.425121337890625,2.4422578125,2.43940576171875,2.350178466796875,2.420674072265625,2.440300048828125,2.436642333984375,2.440219482421875,2.44340185546875,2.44275732421875,2.4432568359375,2.4386887207031247,2.43992138671875,2.441291015625,2.439623291015625,1.812737430167571
2.3581142578125,2.425137451171875,2.4422578125,2.43940576171875,2.3500979003906246,2.420657958984375,2.440300048828125,2.436642333984375,2.440219482421875,2.44340185546875,2.44275732421875,2.4432568359375,2.4386887207031247,2.439873046875,2.44130712890625,2.439558837890625,1.814078212290476
2.35803369140625,2.425153564453125,2.44227392578125,2.43937353515625,2.3499851074218747,2.420641845703125,2.4402517089843747,2.436642333984375,2.44021142578125,2.44340185546875,2.44275732421875,2.4432568359375,2.438672607421875,2.43980859375,2.441299072265625,2.4394943847656245,1.815418994413381
2.357953125,2.4251696777343748,2.44227392578125,2.43934130859375,2.349872314453125,2.420625732421875,2.44024365234375,2.436642333984375,2.440219482421875,2.44340185546875,2.44275732421875,2.4432568359375,2.438672607421875,2.43976025390625,2.441299072265625,2.439446044921875,1.816759776536286
2.35787255859375,2.4251696777343748,2.44230615234375,2.439317138671875,2.349791748046875,2.420609619140625,2.44024365234375,2.436642333984375,2.44021142578125,2.4433857421875,2.44275732421875,2.4432568359375,2.438672607421875,2.439736083984375,2.4412829589843748,2.439381591796874,1.8181005586591907
2.3577919921875,2.4251696777343748,2.4422658691406247,2.439301025390625,2.349711181640625,2.4206015625,2.44021142578125,2.436642333984375,2.4401953125,2.4433857421875,2.44275732421875,2.4432568359375,2.438656494140625,2.4397119140625,2.4412829589843748,2.43934130859375,1.8194413407820962
2.35771142578125,2.425185791015625,2.44224169921875,2.439284912109375,2.349630615234375,2.4206015625,2.44017919921875,2.436642333984375,2.4401953125,2.4433857421875,2.44275732421875,2.4432568359375,2.438640380859374,2.439687744140625,2.4412829589843748,2.439301025390625,1.820782122905001
2.357630859375,2.425185791015625,2.4422578125,2.439220458984375,2.349566162109374,2.4205935058593746,2.44017919921875,2.436642333984375,2.440187255859375,2.44336962890625,2.44275732421875,2.4432568359375,2.438624267578125,2.43966357421875,2.4412829589843748,2.439252685546875,1.822122905027906
2.357550292968749,2.425153564453125,2.442281982421875,2.439220458984375,2.349485595703125,2.420537109375,2.44017919921875,2.436642333984375,2.440219482421875,2.44336962890625,2.44275732421875,2.4432568359375,2.438624267578125,2.4396474609375,2.441250732421875,2.439204345703125,1.823463687150811
2.3574858398437497,2.425153564453125,2.442322265625,2.4392607421875,2.349340576171875,2.420537109375,2.44017919921875,2.436642333984375,2.440235595703125,2.44336962890625,2.44275732421875,2.4432568359375,2.438624267578125,2.43963134765625,2.441250732421875,2.439172119140625,1.824804469273716
2.3574052734375,2.425177734375,2.4423544921875,2.4392768554687496,2.349251953125,2.420537109375,2.44017919921875,2.436642333984375,2.440219482421875,2.44336962890625,2.4427412109375,2.4432568359375,2.4386081542968747,2.43959912109375,2.441250732421875,2.43911572265625,1.8261452513966208
2.3573247070312497,2.42516162109375,2.44238671875,2.43929296875,2.34917138671875,2.42052099609375,2.44017919921875,2.436642333984375,2.44021142578125,2.44336962890625,2.4427412109375,2.4432568359375,2.438592041015625,2.43959912109375,2.4412587890625,2.4390834960937497,1.8274860335195258
2.3572763671875,2.42516162109375,2.4423544921875,2.439309082031249,2.349123046875,2.42055322265625,2.44017919921875,2.436642333984375,2.4402275390625,2.44336962890625,2.4427412109375,2.4432568359375,2.438575927734375,2.43959912109375,2.441234619140625,2.439043212890625,1.8288268156424308
2.35719580078125,2.425177734375,2.442322265625,2.439301025390625,2.34905859375,2.420537109375,2.44017919921875,2.436642333984375,2.44021142578125,2.44336962890625,2.4427412109375,2.4432568359375,2.438575927734375,2.43959912109375,2.441250732421875,2.4390109863281246,1.830167597765336
2.35713134765625,2.4252099609374995,2.442322265625,2.439301025390625,2.348994140625,2.42052099609375,2.44017919921875,2.436642333984375,2.44021142578125,2.44336962890625,2.4427412109375,2.4432729492187497,2.438592041015625,2.43959912109375,2.441250732421875,2.438962646484375,1.831508379888241
2.3570668945312496,2.4252421875,2.4423544921875,2.439309082031249,2.34894580078125,2.42052099609375,2.44021142578125,2.436642333984375,2.44021142578125,2.44336962890625,2.4427412109375,2.4432729492187497,2.438592041015625,2.43959912109375,2.441250732421875,2.43892236328125,1.832849162011146
2.356986328125,2.4252099609374995,2.4423544921875,2.4393251953125,2.3488974609375,2.42052099609375,2.4401953125,2.436642333984375,2.44021142578125,2.44336962890625,2.4427412109375,2.4432890625,2.438575927734375,2.4395830078125,2.441218505859375,2.438882080078125,1.834189944134051
2.35690576171875,2.425177734375,2.4423464355468747,2.439301025390625,2.348841064453125,2.42048876953125,2.4401630859375,2.436642333984375,2.440219482421875,2.44336962890625,2.4427412109375,2.4433051757812496,2.438575927734375,2.4395830078125,2.441218505859375,2.438849853515625,1.8355307262569562
2.356857421875,2.42512939453125,2.44233837890625,2.43929296875,2.34880078125,2.42047265625,2.4401630859375,2.436642333984375,2.4402275390625,2.4433051757812496,2.4427412109375,2.4433051757812496,2.438575927734375,2.439574951171875,2.441186279296875,2.4388256835937496,1.8368715083798608
2.3568010253906246,2.425137451171875,2.44238671875,2.439284912109375,2.34875244140625,2.42045654296875,2.44011474609375,2.436642333984375,2.4402275390625,2.4433051757812496,2.4427412109375,2.4433212890625,2.4385598144531246,2.439574951171875,2.441186279296875,2.438785400390625,1.8382122905027658
2.356752685546875,2.4250971679687496,2.442410888671875,2.439309082031249,2.3487041015625,2.4204404296875,2.44011474609375,2.436642333984375,2.440235595703125,2.44324072265625,2.4427412109375,2.443337402343749,2.4385598144531246,2.439558837890625,2.4411782226562497,2.438737060546875,1.839553072625671
2.356704345703125,2.425072998046875,2.4424028320312496,2.439317138671875,2.34865576171875,2.42042431640625,2.44011474609375,2.436642333984375,2.440235595703125,2.44324072265625,2.4427412109375,2.443353515625,2.438543701171875,2.439558837890625,2.4411782226562497,2.4386887207031247,1.840893854748576
2.356656005859375,2.4250810546875,2.442443115234375,2.439333251953125,2.3485751953125,2.420416259765625,2.44011474609375,2.436642333984375,2.440235595703125,2.44324072265625,2.4427412109375,2.443353515625,2.4385275878906247,2.439558837890625,2.4411943359375,2.4386484375,1.842234636871481
