0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3635018484933035,2.4305446079799107,2.443607875279018,2.4388602120535716,2.309177071707589,2.4171360560825894,2.4410470145089285,2.4298828125,2.4400399344308035,2.4432338169642853,2.4428309849330354,2.4427734375,2.4392054966517853,2.43955078125,2.442543247767857,2.4298828125,0.036167922497308935
2.363568325700431,2.4305217874461205,2.443634664601293,2.438828461745689,2.3091721107219825,2.4171310950969827,2.4409954202586204,2.4298828125,2.4400230670797414,2.4432457233297407,2.4428290005387927,2.4427734375,2.4392174030172407,2.43955078125,2.4426067483836205,2.4298828125,0.03745963401506997
2.36363037109375,2.43050048828125,2.4437133789062497,2.4387451171875,2.3091674804687496,2.41712646484375,2.440947265625,2.4298828125,2.4400073242187497,2.4432568359375,2.4428271484375,2.4427734375,2.4391748046875,2.43955078125,2.4427197265625,2.4298828125,0.038751345532831015
2.363688413558468,2.4305325415826613,2.4436830582157256,2.4387970955141127,2.309163148941532,2.417122133316532,2.440902217741935,2.4298828125,2.439992597026209,2.443241242439516,2.4428254158266127,2.4427734375,2.4391349546370966,2.43955078125,2.4427214591733866,2.4298828125,0.04004305705059205
2.3636924743652337,2.4306129455566405,2.4436546325683595,2.4387199401855466,2.30910873413086,2.4171180725097656,2.4410614013671874,2.4298828125,2.4400291442871094,2.443226623535156,2.4428237915039057,2.4427734375,2.4390975952148435,2.43955078125,2.4428237915039057,2.4298828125,0.04133476856835308
2.363818359375,2.430450439453125,2.443597412109375,2.4388916015625,2.309197998046875,2.4178344726562497,2.4406494140625,2.4298828125,2.439971923828125,2.4432861328125,2.44306640625,2.4427734375,2.439111328125,2.43951416015625,2.4434326171875,2.4298828125,0.04262648008611412
2.3638004557291663,2.430419921875,2.4435791015625,2.43890625,2.3092301432291658,2.4178157552083333,2.440625,2.4298828125,2.4399625651041665,2.443292643229167,2.4430240885416667,2.4427734375,2.439085286458333,2.439514973958333,2.4435074869791658,2.4298828125,0.04391819160387515
2.3638008449388583,2.430460788892664,2.4435615871263585,2.4388852326766304,2.3092258619225543,2.417902938179348,2.440601647418478,2.4298828125,2.43995361328125,2.4432813561480966,2.4430886973505435,2.4427734375,2.4390954059103263,2.439515752377717,2.4435615871263585,2.4298828125,0.04520990312163619
2.363801217586436,2.43046563331117,2.443544817985372,2.438916535073138,2.30925604637633,2.41788356050532,2.4405792885638298,2.4298828125,2.439945042386968,2.4432705493683518,2.4430819896941487,2.4427734375,2.4390708111702124,2.439516497672872,2.4436133851396282,2.4298828125,0.046501614639397226
2.3638015747070305,2.4304534912109377,2.44356231689453,2.4388961791992188,2.3092514038085943,2.417864990234375,2.440557861328125,2.4298828125,2.4399368286132805,2.4432937622070314,2.4430755615234374,2.4427734375,2.4390472412109374,2.4395172119140627,2.4436630249023445,2.4298828125,0.04779332615715826
2.3637854751275507,2.4304418447066323,2.4435133330676018,2.438876654177296,2.3092798349808668,2.4178471779336737,2.4405373086734694,2.4298828125,2.439928950095663,2.4432995854591835,2.4430693957270404,2.4427734375,2.439057517538265,2.439517897002551,2.4437106385522958,2.4298828125,0.0490850376749193
2.36377001953125,2.430462890625,2.443546875,2.4388256835937496,2.30927490234375,2.417830078125,2.440517578125,2.4298828125,2.43992138671875,2.4432890625,2.4430634765625,2.4427734375,2.4390673828125,2.4395185546875,2.4437563476562496,2.4298828125,0.050376749192680335
2.363770967371324,2.4304515165441174,2.4435317095588243,2.4388556985294114,2.3093017578125,2.4178136488970585,2.4404986213235293,2.4298828125,2.4399141199448526,2.443278952205882,2.443057789522059,2.4427734375,2.4390452665441176,2.4395191865808816,2.4438160615808817,2.4298828125,0.05166846071044137
2.3637563852163463,2.4304405799278843,2.4435171274038456,2.4389000525841342,2.3093275803786057,2.4177978515625,2.4406043419471155,2.4298828125,2.4399071326622592,2.4433002178485577,2.4430523212139423,2.4427734375,2.439054987980769,2.439519794170673,2.4438579852764417,2.4298518254206734,0.052960172228202415
2.363727152122641,2.4304300560141505,2.443503095518868,2.4389275316922165,2.3093524285082543,2.4177826503537734,2.440584463443396,2.4298828125,2.439900409050708,2.4432902785966983,2.443047059257075,2.4427734375,2.4390643425707546,2.4395203788325466,2.443928729363208,2.4298524100825483,0.05425188374596345
2.363728841145833,2.4304497612847222,2.443489583333333,2.43887939453125,2.3093763563368057,2.4177680121527776,2.4405653211805562,2.4298828125,2.439923773871528,2.4432807074652776,2.4430419921875,2.4427734375,2.439043511284722,2.4394911024305554,2.443952094184028,2.4298231336805562,0.05554359526372448
2.363701171875,2.4303662109375,2.443447265625,2.4389208984375,2.3093701171875,2.41775390625,2.440546875,2.4298828125,2.4400048828125,2.443271484375,2.443037109375,2.4427734375,2.4390234375,2.4394921875,2.443974609375,2.42982421875,0.056835306781485524
2.3636744907924103,2.430343191964285,2.4434352329799105,2.438932146344866,2.309364100864955,2.417740304129464,2.440529087611607,2.4298828125,2.4400111607142856,2.4432769775390626,2.4430324009486606,2.4427734375,2.4390328543526785,2.439493233816964,2.443967546735491,2.429825265066964,0.05812701829924656
2.3636770148026307,2.4303775185032896,2.443480160361842,2.4389571340460523,2.3093582956414482,2.4177271792763158,2.440511924342105,2.4298828125,2.4400313527960527,2.443296412417763,2.443027857730263,2.4427734375,2.439041940789473,2.4394942434210525,2.4439607319078944,2.4298262746710524,0.05941872981700759
2.363679451778017,2.4303828798491383,2.4434679754849142,2.43891180630388,2.3093526905980606,2.4177145070043102,2.4404953529094824,2.4298828125,2.4400230670797414,2.443287395608836,2.443023471174569,2.4427734375,2.4390229323814654,2.4394952182112077,2.443940261314655,2.4298272494612068,0.06071044133476864
2.3636681508209745,2.4303607488082624,2.4435108249470336,2.4388953257415253,2.3093745862023303,2.4177022643008472,2.4404793432203387,2.4298828125,2.4400150622351697,2.443278684454449,2.4430192333156766,2.4427734375,2.439031878972457,2.439496159957628,2.4439204846398304,2.429828191207627,0.06200215285252966
2.3636437988281247,2.430325927734375,2.4435522460937498,2.438865966796875,2.3093957519531245,2.4176904296875,2.4404638671875,2.4298828125,2.440020751953125,2.443270263671875,2.44301513671875,2.4427734375,2.43904052734375,2.4394970703125,2.4439013671875,2.4298291015625,0.06329386437029069
2.363646660476434,2.4302922483350407,2.443539478739754,2.438850778048156,2.3093898085297133,2.417678983094261,2.440528144211066,2.4298828125,2.440013047515369,2.443262118980533,2.443011174436476,2.4427734375,2.4390488921618854,2.4394979508196717,2.4438828765368847,2.429829982069672,0.06458557588805172
2.363636435231855,2.4301946824596774,2.4435531123991936,2.4388360792590724,2.3094100459929434,2.417667905745968,2.4405123802923385,2.4298828125,2.440005591607864,2.443254237021169,2.4430073399697583,2.4427734375,2.439056987147177,2.439498802923387,2.4438649823588707,2.4298308341733867,0.06587728740581275
2.363639322916667,2.430189732142857,2.4436046781994047,2.4388602120535716,2.3094040643601192,2.4176571800595235,2.440497116815476,2.4298828125,2.4400495256696426,2.4432466052827384,2.4430036272321427,2.4427734375,2.4390648251488094,2.4394996279761902,2.44384765625,2.4298060825892858,0.06716899892357378
2.363642120361328,2.4301849365234376,2.4435916900634767,2.4388835906982416,2.3094738006591795,2.4176467895507807,2.4404823303222654,2.4298828125,2.4400417327880857,2.4432392120361333,2.4430503845214844,2.4427734375,2.4390724182128904,2.4395004272460943,2.4438308715820307,2.4298072814941407,0.06846071044133481
2.3636200420673075,2.4301802884615378,2.443541917067308,2.438869065504808,2.3094670222355766,2.41763671875,2.4404679987980766,2.4298828125,2.4400341796875,2.4432568359375,2.443095703125,2.4427734375,2.439054987980769,2.439501201923077,2.4438146033653845,2.4298084435096152,0.06975242195909584
2.3635986328125,2.430224609375,2.44349365234375,2.4389282226562496,2.30948486328125,2.417626953125,2.4404541015625,2.4298828125,2.4400268554687496,2.44324951171875,2.4430908203125,2.4427734375,2.4390625,2.439501953125,2.443798828125,2.4298095703125,0.07104413347685687
2.363577862639925,2.430207483092351,2.44348290286847,2.438949539412313,2.3094781220848883,2.4176174790111937,2.440440619169776,2.4298828125,2.4400437995569018,2.4432424061333955,2.4430860832555967,2.4427734375,2.4390697877798506,2.439502681902985,2.4437835237873133,2.4298106634794774,0.0723358449946179
2.363557703354779,2.430190860523897,2.443472469554228,2.4389346852022062,2.3094715791590072,2.417608283547794,2.4404275333180143,2.4298828125,2.440048397288603,2.4432355095358456,2.443081485523897,2.4427734375,2.4390768612132354,2.4395033892463243,2.4437686695772056,2.429811724494485,0.07362755651237893
2.363596509850544,2.430221424932065,2.443485691236413,2.4389436141304346,2.309511931046196,2.4175993546195653,2.4404148267663044,2.4298828125,2.4400645380434782,2.4432288128396737,2.4430770210597825,2.4427734375,2.4390603770380435,2.439504076086956,2.443754245923913,2.4298127547554347,0.07491926803013996
2.363599679129464,2.4302280970982144,2.443521554129464,2.4389637974330363,2.309505092075893,2.4175906808035714,2.4404024832589286,2.4298828125,2.4400571986607136,2.4432223074776784,2.4430726841517862,2.4427734375,2.4390673828125,2.4395047433035706,2.443740234375,2.4298137555803567,0.07621097954790099
2.3636027591329225,2.430234581316021,2.443533712037852,2.4389834121919014,2.3095211405149647,2.4175822513204226,2.4403904874559856,2.4298828125,2.4400500660211266,2.4433294591769363,2.443068469410211,2.4427734375,2.439051496478873,2.439505391725352,2.4437266175176062,2.4298147282130285,0.07750269106566203
2.363605753580729,2.430162556966146,2.4435455322265627,2.4389689127604166,2.309503173828125,2.417574055989584,2.4404123942057288,2.4298828125,2.4400655110677083,2.4433217366536457,2.4430643717447915,2.4427734375,2.4390584309895837,2.4395060221354163,2.4437133789062497,2.429815673828125,0.07879440258342305
2.3636528119648967,2.4301918343321915,2.4435459920804794,2.4389217010916093,2.309540881849315,2.4175660851883563,2.4404005912885283,2.4298828125,2.4400584599743147,2.4433142257063354,2.4430603863441784,2.4427734375,2.4390431025256847,2.4395066352739723,2.443700502996576,2.4298165935359592,0.08008611410118407
2.364140625,2.430809326171875,2.443216552734375,2.43895458984375,2.3093635253906246,2.417467529296875,2.4402275390625,2.4300278320312496,2.44006640625,2.443474365234375,2.4430393066406246,2.4427734375,2.438865966796875,2.4395185546875,2.44343408203125,2.4290529785156245,0.0813778256189451
2.364140625,2.43080126953125,2.443216552734375,2.43898681640625,2.3093635253906246,2.417467529296875,2.4402275390625,2.4300278320312496,2.44006640625,2.4434582519531247,2.4430393066406246,2.4427734375,2.438849853515625,2.4395185546875,2.4434501953125,2.4290207519531246,0.08266953713670612
2.36415673828125,2.430809326171875,2.443216552734375,2.43895458984375,2.3093635253906246,2.417467529296875,2.4402275390625,2.4300278320312496,2.44006640625,2.4434582519531247,2.4430393066406246,2.4427734375,2.438833740234375,2.4395185546875,2.4434501953125,2.4289885253906247,0.08396124865446716
2.3641728515625,2.43083349609375,2.4431520996093745,2.438994873046875,2.3093635253906246,2.417467529296875,2.4402275390625,2.4300278320312496,2.44005029296875,2.4434582519531247,2.4430393066406246,2.4427734375,2.438817626953125,2.4395185546875,2.4434501953125,2.428956298828125,0.08525296017222819
2.36422119140625,2.430857666015625,2.4431520996093745,2.438994873046875,2.30935546875,2.417467529296875,2.4402275390625,2.4300278320312496,2.44005029296875,2.4434582519531247,2.4430393066406246,2.4427734375,2.438801513671875,2.4395185546875,2.4434501953125,2.428924072265625,0.08654467168998922
2.36422119140625,2.4308818359374995,2.4431198730468746,2.439027099609375,2.30935546875,2.417467529296875,2.4402275390625,2.4300278320312496,2.44005029296875,2.443442138671875,2.4430393066406246,2.4427734375,2.438785400390625,2.4395185546875,2.4434501953125,2.428891845703125,0.08783638320775025
2.36425341796875,2.430906005859375,2.443103759765625,2.4390109863281246,2.30935546875,2.417467529296875,2.4402275390625,2.4300278320312496,2.440058349609375,2.4434501953125,2.4430393066406246,2.4427734375,2.438769287109375,2.4395185546875,2.4434501953125,2.428859619140625,0.08912809472551128
2.364293701171875,2.4309140625,2.4430634765625,2.43901904296875,2.30933935546875,2.417467529296875,2.4402275390625,2.4300278320312496,2.440058349609375,2.4434501953125,2.4430393066406246,2.4427734375,2.438753173828125,2.4395185546875,2.44346630859375,2.4288273925781247,0.09041980624327232
2.364342041015625,2.430906005859375,2.44307958984375,2.4390109863281246,2.30933935546875,2.417467529296875,2.440155029296875,2.4300278320312496,2.440058349609375,2.4434501953125,2.4430393066406246,2.4427734375,2.438737060546875,2.4395185546875,2.44346630859375,2.428795166015625,0.09171151776103334
2.364358154296875,2.43089794921875,2.44307958984375,2.4390109863281246,2.30930712890625,2.417467529296875,2.440106689453125,2.4300278320312496,2.440042236328125,2.4434501953125,2.4430393066406246,2.4427734375,2.4387209472656246,2.4395185546875,2.44346630859375,2.428762939453125,0.09300322927879437
2.3643742675781247,2.43089794921875,2.4430876464843747,2.4389787597656247,2.309299072265625,2.417467529296875,2.440042236328125,2.4300278320312496,2.4400341796875,2.4434501953125,2.4430393066406246,2.4427734375,2.438704833984375,2.4395185546875,2.44346630859375,2.42873876953125,0.0942949407965554
2.364406494140625,2.43093017578125,2.443055419921875,2.438970703125,2.309299072265625,2.417467529296875,2.440010009765625,2.4300278320312496,2.4400341796875,2.4434501953125,2.4430393066406246,2.4427734375,2.4386887207031247,2.4395185546875,2.44346630859375,2.42870654296875,0.09558665231431644
2.364438720703125,2.4309221191406247,2.443055419921875,2.4389787597656247,2.309291015625,2.417467529296875,2.439961669921875,2.4300278320312496,2.440001953125,2.4434501953125,2.4430393066406246,2.4427734375,2.438672607421875,2.4395185546875,2.44346630859375,2.42867431640625,0.09687836383207746
2.364438720703125,2.4309543457031246,2.4430634765625,2.4389787597656247,2.3092587890625,2.417467529296875,2.440001953125,2.4300278320312496,2.440001953125,2.443442138671875,2.4430393066406246,2.4427734375,2.438656494140625,2.4395185546875,2.44346630859375,2.4286420898437497,0.09817007534983847
2.3644548339843747,2.43099462890625,2.44303125,2.438994873046875,2.30924267578125,2.417467529296875,2.4399375,2.4300278320312496,2.4399858398437497,2.443442138671875,2.4430393066406246,2.4427734375,2.438656494140625,2.4395185546875,2.44346630859375,2.42860986328125,0.09946178686759953
2.364438720703125,2.4310751953125,2.442990966796875,2.43901904296875,2.309210449218749,2.417467529296875,2.43988916015625,2.4300278320312496,2.439993896484375,2.443442138671875,2.4430393066406246,2.4427734375,2.438640380859374,2.4395185546875,2.44346630859375,2.42857763671875,0.10075349838536056
2.364470947265625,2.431099365234375,2.442974853515625,2.4389787597656247,2.3091782226562496,2.417467529296875,2.43988916015625,2.4300278320312496,2.4399858398437497,2.443442138671875,2.4430393066406246,2.4427734375,2.438640380859374,2.4395185546875,2.44346630859375,2.42854541015625,0.10204520990312158
2.364503173828125,2.43112353515625,2.4429990234375,2.438970703125,2.309162109375,2.417467529296875,2.43988916015625,2.4300278320312496,2.4399858398437497,2.4434501953125,2.4430393066406246,2.4427734375,2.438624267578125,2.4395185546875,2.44349853515625,2.42851318359375,0.1033369214208826
2.36452734375,2.431147705078125,2.4430070800781247,2.4389787597656247,2.3091298828125,2.417467529296875,2.43988916015625,2.4300278320312496,2.44005029296875,2.4434582519531247,2.4430393066406246,2.4427734375,2.4386081542968747,2.4395185546875,2.44349853515625,2.42848095703125,0.10462863293864363
2.364551513671875,2.4311396484375,2.442974853515625,2.438970703125,2.3091298828125,2.417467529296875,2.43988916015625,2.430052001953125,2.44006640625,2.4434501953125,2.4430393066406246,2.4427734375,2.438592041015625,2.4395185546875,2.44349853515625,2.42844873046875,0.10592034445640466
2.3645595703125,2.431171875,2.4429265136718747,2.438946533203125,2.3091298828125,2.417467529296875,2.43988916015625,2.430052001953125,2.44006640625,2.4434582519531247,2.4430393066406246,2.4427734375,2.438575927734375,2.4395185546875,2.44349853515625,2.428416503906249,0.1072120559741657
2.36454345703125,2.4312041015625,2.4429345703125,2.43895458984375,2.30911376953125,2.417467529296875,2.43988916015625,2.430052001953125,2.44006640625,2.4434582519531247,2.4430393066406246,2.4427734375,2.4385598144531246,2.4395185546875,2.44349853515625,2.4283842773437496,0.10850376749192672
2.3645354003906247,2.4312041015625,2.4429345703125,2.4389384765624995,2.30909765625,2.417467529296875,2.43988916015625,2.430052001953125,2.44008251953125,2.4434582519531247,2.4430393066406246,2.4427734375,2.438575927734375,2.4395185546875,2.44349853515625,2.4283681640625,0.10979547900968777
2.36452734375,2.4312202148437496,2.4429345703125,2.438970703125,2.30908154296875,2.417467529296875,2.43988916015625,2.430052001953125,2.44008251953125,2.4434501953125,2.4430393066406246,2.4427734375,2.438575927734375,2.4395185546875,2.44349853515625,2.4283359375,0.11108719052744878
2.36451123046875,2.431236328125,2.44288623046875,2.438994873046875,2.3090654296875,2.417467529296875,2.43988916015625,2.430052001953125,2.4400986328125,2.4434582519531247,2.4430393066406246,2.4427734375,2.4385517578125,2.4395185546875,2.44349853515625,2.4283037109375,0.1123789020452098
2.36452734375,2.431260498046875,2.4428701171875,2.438994873046875,2.30911376953125,2.417467529296875,2.43988916015625,2.430052001953125,2.44008251953125,2.44346630859375,2.4430393066406246,2.4427734375,2.43856787109375,2.4395185546875,2.44349853515625,2.428271484375,0.11367061356297085
2.36452734375,2.431252441406249,2.442910400390625,2.43898681640625,2.309105712890625,2.41742724609375,2.43988916015625,2.430052001953125,2.44008251953125,2.44346630859375,2.443023193359375,2.4427734375,2.4385517578125,2.4395185546875,2.44349853515625,2.4282392578125,0.11496232508073187
2.36457568359375,2.4312927246093747,2.442845947265625,2.43898681640625,2.309089599609375,2.41742724609375,2.439848876953125,2.430052001953125,2.44008251953125,2.44346630859375,2.443023193359375,2.4427734375,2.4385517578125,2.4395185546875,2.44349853515625,2.42820703125,0.1162540365984929
2.3645595703125,2.43131689453125,2.442813720703125,2.4389787597656247,2.30908154296875,2.41742724609375,2.439848876953125,2.430052001953125,2.44008251953125,2.4434582519531247,2.443023193359375,2.4427734375,2.4385356445312496,2.4395185546875,2.4434582519531247,2.4281748046875,0.11754574811625393
2.36457568359375,2.431341064453125,2.442781494140625,2.439027099609375,2.3090654296875,2.41742724609375,2.439848876953125,2.430052001953125,2.4400986328125,2.4434501953125,2.443023193359375,2.4427734375,2.4385356445312496,2.4395185546875,2.443426025390625,2.428142578125,0.11883745963401494
2.364583740234375,2.43134912109375,2.4428056640625,2.43901904296875,2.309057373046875,2.41742724609375,2.439848876953125,2.430052001953125,2.440106689453125,2.4434904785156246,2.443023193359375,2.4427734375,2.4385356445312496,2.4395185546875,2.443426025390625,2.4281103515625,0.120129171151776
2.364591796875,2.431357177734375,2.442781494140625,2.43903515625,2.309057373046875,2.41742724609375,2.439784423828125,2.430052001953125,2.4400905761718747,2.443506591796875,2.443023193359375,2.4427734375,2.4385356445312496,2.4395185546875,2.443393798828125,2.428078125,0.12142088266953703
2.364591796875,2.43131689453125,2.442797607421875,2.43903515625,2.309041259765625,2.417370849609375,2.439784423828125,2.430052001953125,2.4400905761718747,2.4435388183593747,2.442974853515625,2.4427734375,2.43851953125,2.4395185546875,2.443361572265625,2.4280458984374995,0.12271259418729805
2.364591796875,2.43131689453125,2.4427492675781246,2.43903515625,2.3090251464843745,2.417370849609375,2.439784423828125,2.430052001953125,2.4400905761718747,2.443546875,2.442974853515625,2.4427734375,2.4385034179687497,2.4395185546875,2.443361572265625,2.428013671875,0.12400430570505908
2.364591796875,2.4313732910156247,2.4426606445312498,2.43905126953125,2.3090251464843745,2.4173547363281247,2.439784423828125,2.430052001953125,2.4400905761718747,2.4435629882812497,2.442974853515625,2.4427734375,2.4384873046874995,2.4395185546875,2.443353515625,2.4279814453125,0.1252960172228201
2.3646401367187497,2.4314296875,2.44259619140625,2.43903515625,2.3089929199218746,2.4173386230468745,2.439784423828125,2.430052001953125,2.4400905761718747,2.4435629882812497,2.4430070800781247,2.4427734375,2.4384873046874995,2.4395185546875,2.443337402343749,2.42794921875,0.12658772874058113
2.364696533203125,2.4314619140625,2.442572021484375,2.43901904296875,2.308976806640625,2.417322509765625,2.43979248046875,2.430052001953125,2.440074462890625,2.443546875,2.4430070800781247,2.4427734375,2.4385034179687497,2.4395185546875,2.443337402343749,2.4279169921875,0.12787944025834214
2.364728759765625,2.431550537109375,2.4425478515625,2.43898681640625,2.308944580078125,2.41726611328125,2.43979248046875,2.430052001953125,2.4400905761718747,2.443554931640625,2.4429990234375,2.4427734375,2.4385034179687497,2.4395185546875,2.443329345703125,2.427884765625,0.1291711517761032
2.364777099609375,2.431631103515625,2.442507568359375,2.43903515625,2.3089365234375,2.41726611328125,2.43979248046875,2.430084228515625,2.4400905761718747,2.443546875,2.4429667968749995,2.4427734375,2.4384873046874995,2.4395185546875,2.4432971191406248,2.4278525390625,0.13046286329386422
