0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443361572265625,2.4394621582031246,2.445359619140625,2.4451904296875,2.3970520019531247,2.337658447265625,2.4419597167968745,2.42794921875,2.406993896484375,2.40753369140625,2.4428056640625,2.43009228515625,2.408347412109374,2.410683837890625,2.440001953125,2.2553115234375,0.3810169491525411
2.443426025390625,2.439486328125,2.44533544921875,2.4452387695312496,2.397068115234375,2.337626220703125,2.441935546875,2.42796533203125,2.407010009765625,2.40753369140625,2.4428056640625,2.43009228515625,2.40835546875,2.410683837890625,2.440010009765625,2.25529541015625,0.38237288135593095
2.443506591796875,2.4394943847656245,2.445375732421875,2.4452387695312496,2.397068115234375,2.3376101074218747,2.441879150390625,2.427957275390625,2.407026123046875,2.40753369140625,2.4428056640625,2.43009228515625,2.408347412109374,2.410683837890625,2.440010009765625,2.25529541015625,0.3837288135593208
2.443587158203125,2.439486328125,2.44533544921875,2.4452548828125,2.3970520019531247,2.3375939941406245,2.44187109375,2.42794921875,2.4070422363281248,2.4075014648437496,2.4428056640625,2.43009228515625,2.408331298828125,2.410683837890625,2.440026123046875,2.255287353515625,0.38508474576271057
2.4436435546875,2.439446044921875,2.445343505859375,2.445262939453125,2.397035888671875,2.3375859375,2.44185498046875,2.427957275390625,2.407074462890625,2.4075014648437496,2.4428056640625,2.43009228515625,2.4083151855468747,2.410683837890625,2.440058349609375,2.255287353515625,0.3864406779661004
2.4437080078125,2.439421875,2.4453112792968748,2.445287109375,2.39699560546875,2.33756982421875,2.44185498046875,2.427973388671875,2.407106689453125,2.40753369140625,2.4428056640625,2.43009228515625,2.4083151855468747,2.410683837890625,2.44005029296875,2.255271240234375,0.3877966101694902
2.4438046875,2.439397705078125,2.445279052734375,2.445343505859375,2.3969794921875,2.3375617675781246,2.44185498046875,2.42794921875,2.4071228027343747,2.40753369140625,2.4428056640625,2.43009228515625,2.4083151855468747,2.41069189453125,2.44006640625,2.255279296875,0.38915254237288
2.443893310546875,2.4394299316406247,2.445262939453125,2.4453112792968748,2.39693115234375,2.33753759765625,2.44187109375,2.427941162109375,2.407138916015625,2.4075014648437496,2.4428056640625,2.43009228515625,2.4083151855468747,2.41069189453125,2.44006640625,2.255303466796875,0.3905084745762698
2.44394970703125,2.439421875,2.445230712890625,2.445375732421875,2.396890869140625,2.337521484375,2.4418952636718747,2.4279331054687496,2.407138916015625,2.4075014648437496,2.4428056640625,2.43009228515625,2.408291015625,2.41069189453125,2.440074462890625,2.255303466796875,0.3918644067796596
2.444473388671875,2.43943798828125,2.4451018066406247,2.445617431640625,2.3970842285156246,2.3372233886718745,2.44175830078125,2.427812255859375,2.407106689453125,2.4076142578125,2.4427412109375,2.4300439453125,2.408282958984375,2.4107080078125,2.440235595703125,2.255222900390625,0.3932203389830494
2.444521728515625,2.43943798828125,2.4451018066406247,2.445673828125,2.3970842285156246,2.3372233886718745,2.4417099609375,2.42780419921875,2.4071228027343747,2.4076142578125,2.4427412109375,2.4300278320312496,2.408282958984375,2.4107080078125,2.44024365234375,2.255206787109375,0.3945762711864392
2.4445700683593747,2.43943798828125,2.445158203125,2.445714111328125,2.397100341796875,2.3372233886718745,2.441718017578125,2.4278203125,2.4071228027343747,2.4076142578125,2.4427412109375,2.4300278320312496,2.408282958984375,2.4107080078125,2.4401953125,2.255206787109375,0.39593220338982893
2.444602294921874,2.43943798828125,2.445158203125,2.445665771484375,2.397100341796875,2.3371911621093746,2.441718017578125,2.4278525390625,2.407138916015625,2.4076142578125,2.4427412109375,2.4300278320312496,2.408282958984375,2.4107080078125,2.4401953125,2.2551826171875,0.3972881355932189
2.4446828613281246,2.43943798828125,2.445158203125,2.445633544921875,2.397116455078125,2.3371589355468747,2.44169384765625,2.427892822265625,2.407155029296874,2.4076142578125,2.442708984375,2.4300278320312496,2.408282958984375,2.4107080078125,2.4401953125,2.2551665039062496,0.3986440677966087
2.44470703125,2.43943798828125,2.4451259765625,2.445601318359375,2.3971325683593747,2.337142822265625,2.441669677734375,2.427892822265625,2.407171142578125,2.4076142578125,2.442708984375,2.4300278320312496,2.408274902343749,2.4107402343749995,2.4401953125,2.255142333984375,0.3999999999999985
2.4447312011718747,2.43943798828125,2.44509375,2.445633544921875,2.3971325683593747,2.3371105957031246,2.4416616210937496,2.427884765625,2.407171142578125,2.4076142578125,2.442708984375,2.4300278320312496,2.408266845703125,2.4107402343749995,2.44021142578125,2.255126220703125,0.4013559322033883
2.44470703125,2.43943798828125,2.44507763671875,2.445617431640625,2.397148681640625,2.337094482421875,2.4416535644531248,2.427876708984375,2.407171142578125,2.4076142578125,2.442708984375,2.4300278320312496,2.408266845703125,2.410764404296875,2.4401953125,2.255126220703125,0.4027118644067781
2.444715087890625,2.43943798828125,2.445029296875,2.445617431640625,2.3971647949218746,2.33708642578125,2.44161328125,2.4279008789062497,2.407171142578125,2.4076142578125,2.442708984375,2.4299794921875,2.408274902343749,2.410764404296875,2.4401953125,2.2551181640625,0.4040677966101679
2.4446748046875,2.43943798828125,2.445037353515625,2.44559326171875,2.3971728515625,2.33708642578125,2.44159716796875,2.427892822265625,2.407187255859375,2.4076142578125,2.44275732421875,2.4299794921875,2.408282958984375,2.410764404296875,2.4401711425781247,2.255093994140625,0.4054237288135577
2.444642578125,2.43943798828125,2.44504541015625,2.4455852050781246,2.39718896484375,2.3370703125,2.44159716796875,2.4279169921875,2.407187255859375,2.40758203125,2.44275732421875,2.4299794921875,2.408282958984375,2.410764404296875,2.4401469726562497,2.255077880859375,0.4067796610169475
2.44462646484375,2.43943798828125,2.445069580078125,2.445569091796875,2.3971970214843745,2.337062255859375,2.44156494140625,2.427908935546875,2.407187255859375,2.40758203125,2.44275732421875,2.42996337890625,2.408299072265625,2.410764404296875,2.4401469726562497,2.25506982421875,0.4081355932203373
2.44459423828125,2.43943798828125,2.445029296875,2.4455852050781246,2.3971970214843745,2.337046142578125,2.44159716796875,2.427908935546875,2.4072033691406247,2.4075014648437496,2.44275732421875,2.42996337890625,2.408299072265625,2.410764404296875,2.4401469726562497,2.2550537109375,0.4094915254237271
2.44459423828125,2.43943798828125,2.4450615234375,2.44562548828125,2.397205078125,2.337013916015625,2.4415810546875,2.4279169921875,2.4072033691406247,2.4075014648437496,2.44275732421875,2.429947265625,2.408299072265625,2.410764404296875,2.4401469726562497,2.2550537109375,0.41084745762711694
2.444578125,2.43943798828125,2.44507763671875,2.445649658203125,2.39718896484375,2.337005859375,2.44156494140625,2.4279169921875,2.407219482421875,2.4075014648437496,2.44275732421875,2.429947265625,2.408299072265625,2.410764404296875,2.4401469726562497,2.2550537109375,0.4122033898305068
2.444578125,2.43943798828125,2.445085693359375,2.445714111328125,2.397205078125,2.3369978027343747,2.441589111328125,2.4279008789062497,2.407219482421875,2.4075014648437496,2.44275732421875,2.429947265625,2.4083151855468747,2.410764404296875,2.44017919921875,2.25503759765625,0.41355932203389656
2.444578125,2.43943798828125,2.4450615234375,2.445746337890625,2.397205078125,2.336981689453125,2.441605224609375,2.4278525390625,2.4072355957031246,2.4075014648437496,2.44275732421875,2.429947265625,2.4083151855468747,2.410764404296875,2.44017919921875,2.2550134277343745,0.4149152542372864
2.44456201171875,2.43943798828125,2.4450615234375,2.4457624511718747,2.3971970214843745,2.336949462890625,2.441589111328125,2.427844482421875,2.4072355957031246,2.4075014648437496,2.44275732421875,2.42989892578125,2.4083151855468747,2.410764404296875,2.440187255859375,2.2549892578125,0.4162711864406762
2.44456201171875,2.439446044921875,2.4449970703125,2.445730224609375,2.3972131347656247,2.336933349609375,2.441589111328125,2.42783642578125,2.407251708984375,2.4075014648437496,2.44275732421875,2.42989892578125,2.4083232421875,2.410764404296875,2.4401711425781247,2.2549731445312498,0.417627118644066
2.44456201171875,2.4394541015625,2.4449406738281247,2.445730224609375,2.397180908203125,2.3369172363281248,2.441572998046875,2.4278283691406246,2.407219482421875,2.4075014648437496,2.44275732421875,2.42989892578125,2.4083232421875,2.410764404296875,2.4401711425781247,2.25495703125,0.4189830508474558
2.444529785156249,2.4394621582031246,2.4449326171875,2.4457624511718747,2.397180908203125,2.336901123046875,2.441605224609375,2.4278283691406246,2.407219482421875,2.4075014648437496,2.44275732421875,2.42989892578125,2.4083151855468747,2.410764404296875,2.4401711425781247,2.25494091796875,0.4203389830508456
2.444513671875,2.43947021484375,2.4449326171875,2.445826904296875,2.3971647949218746,2.3369091796875,2.441605224609375,2.4278283691406246,2.407219482421875,2.4075014648437496,2.442797607421875,2.429858642578125,2.408299072265625,2.410764404296875,2.4401711425781247,2.25490869140625,0.4216949152542354
2.4444895019531248,2.4394621582031246,2.4449406738281247,2.4458349609375,2.3971647949218746,2.3368930664062497,2.441605224609375,2.42783642578125,2.407219482421875,2.4075014648437496,2.442797607421875,2.429858642578125,2.408299072265625,2.410764404296875,2.4401630859375,2.254892578125,0.4230508474576252
2.4444975585937496,2.4394621582031246,2.444956787109375,2.445859130859375,2.397180908203125,2.336876953125,2.441605224609375,2.4278605957031245,2.407219482421875,2.4075014648437496,2.442797607421875,2.429858642578125,2.408299072265625,2.410764404296875,2.440155029296875,2.2548684082031247,0.42440677966101503
2.444473388671875,2.439446044921875,2.444972900390625,2.4459235839843747,2.3971647949218746,2.33686083984375,2.441589111328125,2.4278605957031245,2.407219482421875,2.4075014648437496,2.442797607421875,2.4298505859375,2.408299072265625,2.410764404296875,2.440155029296875,2.2548442382812497,0.4257627118644048
2.4444653320312497,2.4394541015625,2.444989013671875,2.4459558105468746,2.3971647949218746,2.336852783203125,2.441572998046875,2.4278525390625,2.4072355957031246,2.4075014648437496,2.442797607421875,2.4298505859375,2.408299072265625,2.410764404296875,2.440155029296875,2.2548442382812497,0.42711864406779465
2.4444895019531248,2.4394621582031246,2.444972900390625,2.4459638671875,2.3972131347656247,2.3368447265625,2.4415568847656246,2.4278605957031245,2.407251708984375,2.4075014648437496,2.442797607421875,2.4298505859375,2.408291015625,2.410764404296875,2.440155029296875,2.2548281249999995,0.4284745762711845
2.4444895019531248,2.43947021484375,2.444972900390625,2.44597998046875,2.3971970214843745,2.336836669921875,2.4415568847656246,2.427876708984375,2.4072678222656245,2.4075014648437496,2.442797607421875,2.4298505859375,2.408291015625,2.410764404296875,2.440155029296875,2.254803955078125,0.4298305084745743
2.4444895019531248,2.43947021484375,2.444972900390625,2.44597998046875,2.3971970214843745,2.336836669921875,2.4415568847656246,2.427876708984375,2.4072678222656245,2.4075014648437496,2.442797607421875,2.4298505859375,2.408291015625,2.410764404296875,2.440155029296875,2.254803955078125,0.4311864406779641
2.444425048828125,2.439446044921875,2.4449406738281247,2.445971923828125,2.3972131347656247,2.3368205566406246,2.44153271484375,2.4279008789062497,2.407300048828125,2.4075014648437496,2.442797607421875,2.4298505859375,2.408299072265625,2.41075634765625,2.440155029296875,2.25474755859375,0.4325423728813539
2.444384765625,2.4394299316406247,2.4449487304687496,2.4459558105468746,2.397229248046875,2.3367802734375,2.44153271484375,2.4279008789062497,2.407300048828125,2.4075014648437496,2.442797607421875,2.4298505859375,2.408282958984375,2.41075634765625,2.440155029296875,2.254723388671875,0.4338983050847437
2.444328369140625,2.43940576171875,2.4449406738281247,2.4459638671875,2.39722119140625,2.3367722167968745,2.4415166015625,2.4279008789062497,2.407300048828125,2.4075014648437496,2.442797607421875,2.4298505859375,2.408250732421875,2.41075634765625,2.440155029296875,2.25469921875,0.4352542372881335
2.444296142578125,2.439381591796874,2.444924560546875,2.445971923828125,2.3971728515625,2.336756103515625,2.441492431640625,2.4279008789062497,2.4073161621093746,2.4075014648437496,2.442797607421875,2.4298505859375,2.4082426757812496,2.41075634765625,2.4401630859375,2.2546831054687497,0.4366101694915233
2.444296142578125,2.439365478515625,2.4449165039062497,2.44599609375,2.3971567382812498,2.336748046875,2.441484375,2.4279169921875,2.4073161621093746,2.4074853515625,2.442797607421875,2.4298505859375,2.4082346191406248,2.41075634765625,2.4401711425781247,2.2546669921875,0.4379661016949131
2.444296142578125,2.4393493652343747,2.4449406738281247,2.4460283203125,2.3971567382812498,2.336748046875,2.441492431640625,2.42794921875,2.4072839355468747,2.4074853515625,2.442797607421875,2.4298505859375,2.408218505859375,2.41075634765625,2.4401711425781247,2.25465087890625,0.4393220338983029
2.4442800292968747,2.4393251953125,2.444972900390625,2.446036376953125,2.3971567382812498,2.336748046875,2.44150048828125,2.4280056152343747,2.40724365234375,2.4074853515625,2.442797607421875,2.4298505859375,2.4082104492187497,2.41075634765625,2.4401711425781247,2.254634765625,0.4406779661016928
2.4442800292968747,2.439301025390625,2.444972900390625,2.446068603515625,2.3971647949218746,2.3367399902343746,2.4415166015625,2.4280056152343747,2.40724365234375,2.4074853515625,2.442797607421875,2.4298505859375,2.40814599609375,2.41075634765625,2.4401711425781247,2.2546105957031246,0.44203389830508255
2.444247802734375,2.4392768554687496,2.44496484375,2.44604443359375,2.397148681640625,2.3367319335937498,2.4415166015625,2.4280056152343747,2.40724365234375,2.4074853515625,2.442797607421875,2.4298505859375,2.408073486328125,2.41075634765625,2.44017919921875,2.2546105957031246,0.4433898305084724
2.444215576171875,2.439252685546875,2.44496484375,2.44604443359375,2.3971647949218746,2.336723876953125,2.4415166015625,2.42802978515625,2.40724365234375,2.4074853515625,2.442797607421875,2.4298505859375,2.4080654296875,2.41075634765625,2.44017919921875,2.25458642578125,0.44474576271186217
2.444183349609375,2.439228515625,2.4449406738281247,2.4460283203125,2.3971567382812498,2.336723876953125,2.44153271484375,2.42802978515625,2.40724365234375,2.4074853515625,2.442797607421875,2.4298505859375,2.408033203125,2.41075634765625,2.44017919921875,2.254562255859375,0.44610169491525203
2.4441591796874995,2.439204345703125,2.4449406738281247,2.4460283203125,2.397205078125,2.336675537109375,2.44153271484375,2.428013671875,2.40724365234375,2.4074853515625,2.442797607421875,2.4298505859375,2.4080251464843747,2.41075634765625,2.44017919921875,2.254546142578125,0.4474576271186418
2.4441188964843747,2.439204345703125,2.444956787109375,2.44601220703125,2.3971970214843745,2.33666748046875,2.4415166015625,2.428021728515625,2.40724365234375,2.4074853515625,2.442829833984375,2.4298505859375,2.4080251464843747,2.41075634765625,2.44017919921875,2.254513916015625,0.4488135593220316
2.4440947265625,2.439156005859375,2.4449406738281247,2.4460283203125,2.3971970214843745,2.3366594238281246,2.44153271484375,2.428013671875,2.40724365234375,2.4074853515625,2.442829833984375,2.4298505859375,2.4079768066406246,2.41075634765625,2.44017919921875,2.254513916015625,0.4501694915254214
2.444070556640625,2.439107666015625,2.44496484375,2.44604443359375,2.397180908203125,2.3366594238281246,2.441548828125,2.428013671875,2.40724365234375,2.4074853515625,2.442829833984375,2.4298505859375,2.407960693359375,2.41075634765625,2.44017919921875,2.254513916015625,0.4515254237288112
2.44407861328125,2.4390834960937497,2.444989013671875,2.44601220703125,2.3971728515625,2.3366594238281246,2.44153271484375,2.4279814453125,2.40724365234375,2.4074853515625,2.442829833984375,2.4298505859375,2.407960693359375,2.41075634765625,2.4401711425781247,2.25452197265625,0.452881355932201
2.44407861328125,2.439027099609375,2.445005126953125,2.446020263671875,2.397140625,2.3366594238281246,2.44153271484375,2.4279814453125,2.407259765625,2.4074853515625,2.442829833984375,2.4298505859375,2.4079445800781247,2.41075634765625,2.4401711425781247,2.2544978027343747,0.4542372881355908
2.444102783203125,2.438970703125,2.445029296875,2.446052490234375,2.39712451171875,2.3366594238281246,2.4415568847656246,2.427973388671875,2.407259765625,2.4074853515625,2.442829833984375,2.4298505859375,2.407880126953125,2.41075634765625,2.440155029296875,2.2544736328125,0.4555932203389806
2.444135009765625,2.438946533203125,2.44501318359375,2.446116943359375,2.39712451171875,2.336723876953125,2.4415568847656246,2.42796533203125,2.407259765625,2.4074853515625,2.442878173828125,2.4298505859375,2.40785595703125,2.41075634765625,2.4401469726562497,2.25445751953125,0.4569491525423705
2.4441188964843747,2.4388981933593747,2.44501318359375,2.446181396484375,2.3971325683593747,2.3367158203125,2.441572998046875,2.4279008789062497,2.407259765625,2.4074853515625,2.442878173828125,2.4298505859375,2.407847900390625,2.41075634765625,2.4401469726562497,2.2544252929687496,0.4583050847457602
2.4441188964843747,2.438841796875,2.44504541015625,2.446181396484375,2.397116455078125,2.3367077636718747,2.441589111328125,2.427884765625,2.407259765625,2.4074853515625,2.442894287109375,2.4298505859375,2.40782373046875,2.410764404296875,2.440138916015625,2.254401123046875,0.4596610169491501
2.444086669921875,2.438753173828125,2.4449970703125,2.4461572265625,2.397116455078125,2.3367077636718747,2.441605224609375,2.427884765625,2.407259765625,2.4074853515625,2.442894287109375,2.4298505859375,2.4078076171875,2.410764404296875,2.440138916015625,2.254401123046875,0.4610169491525399
2.444070556640625,2.43869677734375,2.4449487304687496,2.4461572265625,2.3971325683593747,2.3367077636718747,2.441605224609375,2.427925048828125,2.407259765625,2.4074853515625,2.442894287109375,2.4298505859375,2.4077915039062496,2.41075634765625,2.440138916015625,2.254401123046875,0.4623728813559297
2.444054443359375,2.438672607421875,2.444924560546875,2.4461411132812496,2.397116455078125,2.3367077636718747,2.441621337890625,2.427925048828125,2.407259765625,2.4074853515625,2.442894287109375,2.4298505859375,2.4077915039062496,2.41075634765625,2.440138916015625,2.254385009765625,0.4637288135593195
2.4440302734375,2.438624267578125,2.4449487304687496,2.4461330566406247,2.397116455078125,2.3367399902343746,2.44159716796875,2.4279331054687496,2.407259765625,2.4074853515625,2.442910400390625,2.4298505859375,2.407775390625,2.41075634765625,2.440138916015625,2.254376953125,0.4650847457627093
2.4440302734375,2.438575927734375,2.4449165039062497,2.446125,2.397116455078125,2.3367319335937498,2.44161328125,2.427925048828125,2.407259765625,2.4074853515625,2.442910400390625,2.4298505859375,2.407767333984375,2.41075634765625,2.440138916015625,2.25436083984375,0.4664406779660991
2.443998046875,2.4385275878906247,2.444924560546875,2.4461330566406247,2.397100341796875,2.3367319335937498,2.441605224609375,2.4279008789062497,2.407259765625,2.4074853515625,2.442910400390625,2.4298505859375,2.407767333984375,2.41075634765625,2.4401630859375,2.254368896484375,0.4677966101694889
2.44398193359375,2.43847119140625,2.4449406738281247,2.4461330566406247,2.3970842285156246,2.3367077636718747,2.4415810546875,2.4279008789062497,2.407259765625,2.4074853515625,2.442910400390625,2.4298505859375,2.407751220703125,2.41075634765625,2.4401630859375,2.254368896484375,0.4691525423728787
2.44398193359375,2.43847119140625,2.4449406738281247,2.4461330566406247,2.3970842285156246,2.3367077636718747,2.4415810546875,2.4279008789062497,2.407259765625,2.4074853515625,2.442910400390625,2.4298505859375,2.407751220703125,2.41075634765625,2.4401630859375,2.254368896484375,0.4705084745762685
2.4439013671875,2.4383583984375,2.44488427734375,2.446229736328125,2.3970842285156246,2.33668359375,2.44156494140625,2.427884765625,2.407259765625,2.4074692382812497,2.442942626953125,2.4298505859375,2.407751220703125,2.41075634765625,2.4401711425781247,2.254385009765625,0.4718644067796584
2.4439013671875,2.4383583984375,2.44488427734375,2.446229736328125,2.3970842285156246,2.33668359375,2.44156494140625,2.427884765625,2.407259765625,2.4074692382812497,2.442942626953125,2.4298505859375,2.407751220703125,2.41075634765625,2.4401711425781247,2.254385009765625,0.4732203389830482
2.443869140625,2.4383020019531245,2.4449165039062497,2.446261962890625,2.397035888671875,2.33668359375,2.441572998046875,2.4279169921875,2.407259765625,2.4074692382812497,2.442942626953125,2.4298505859375,2.4077431640625,2.41075634765625,2.4401630859375,2.254376953125,0.474576271186438
2.4438369140625,2.43824560546875,2.4449165039062497,2.44625390625,2.397019775390625,2.336675537109375,2.441572998046875,2.427908935546875,2.40727587890625,2.407453125,2.442942626953125,2.4298505859375,2.407775390625,2.41075634765625,2.440155029296875,2.25436083984375,0.4759322033898278
2.44378857421875,2.438221435546875,2.44488427734375,2.446229736328125,2.397003662109375,2.336675537109375,2.4415568847656246,2.427908935546875,2.40727587890625,2.407453125,2.442942626953125,2.4298505859375,2.4077915039062496,2.41075634765625,2.4401469726562497,2.254376953125,0.4772881355932176
2.4437563476562496,2.43818115234375,2.44488427734375,2.446229736328125,2.396987548828125,2.3366594238281246,2.441548828125,2.427876708984375,2.407300048828125,2.407453125,2.442958740234375,2.4298505859375,2.4077915039062496,2.41075634765625,2.4401469726562497,2.2543930664062497,0.4786440677966074
2.4437241210937497,2.438124755859375,2.444908447265625,2.44620556640625,2.396987548828125,2.3366513671875,2.441548828125,2.42786865234375,2.407300048828125,2.407453125,2.442958740234375,2.4298505859375,2.407783447265625,2.41075634765625,2.440138916015625,2.2543930664062497,0.4799999999999972
2.443683837890625,2.438068359375,2.4449326171875,2.446197509765625,2.396987548828125,2.3366594238281246,2.44156494140625,2.42786865234375,2.407300048828125,2.407453125,2.4429990234375,2.4298505859375,2.407767333984375,2.41075634765625,2.440138916015625,2.254376953125,0.481355932203387
2.4436435546875,2.43800390625,2.4449406738281247,2.446229736328125,2.39693115234375,2.3366513671875,2.441572998046875,2.427876708984375,2.407300048828125,2.407453125,2.4429990234375,2.4298505859375,2.407815673828125,2.410748291015625,2.4401308593749995,2.25436083984375,0.4827118644067768
2.443603271484375,2.437947509765625,2.444924560546875,2.446278076171875,2.3969150390625,2.3366513671875,2.441540771484375,2.427876708984375,2.407300048828125,2.4074853515625,2.4429990234375,2.4298505859375,2.4078076171875,2.410748291015625,2.4401630859375,2.25436083984375,0.4840677966101666
2.4435791015625,2.4378911132812497,2.444980957031249,2.44625390625,2.39693115234375,2.3366513671875,2.441540771484375,2.427892822265625,2.407300048828125,2.4074853515625,2.4429990234375,2.4298828125,2.407799560546875,2.410748291015625,2.4401630859375,2.25436083984375,0.4854237288135565
2.4435629882812497,2.437834716796875,2.444989013671875,2.44625390625,2.3969150390625,2.336643310546875,2.4415568847656246,2.427892822265625,2.407300048828125,2.4074853515625,2.4429990234375,2.4298828125,2.4077915039062496,2.4107805175781247,2.4401630859375,2.254336669921875,0.4867796610169463
2.44353076171875,2.437810546875,2.444980957031249,2.4462216796875,2.3968989257812496,2.336643310546875,2.4415246582031247,2.427884765625,2.407300048828125,2.4074853515625,2.4429990234375,2.42986669921875,2.4077915039062496,2.4107805175781247,2.4401711425781247,2.254320556640625,0.4881355932203361
2.44353076171875,2.437834716796875,2.444980957031249,2.44625390625,2.396906982421875,2.336619140625,2.441548828125,2.42786865234375,2.407300048828125,2.4074853515625,2.4429990234375,2.42989892578125,2.4077915039062496,2.410764404296875,2.4401711425781247,2.25429638671875,0.4894915254237258
2.44353076171875,2.4378186035156246,2.444980957031249,2.446245849609374,2.396906982421875,2.336619140625,2.4415568847656246,2.427892822265625,2.407300048828125,2.4074853515625,2.4429990234375,2.42993115234375,2.407775390625,2.410764404296875,2.4401711425781247,2.2542802734375,0.4908474576271157
2.44353076171875,2.437834716796875,2.44496484375,2.446245849609374,2.396923095703125,2.336619140625,2.441572998046875,2.427892822265625,2.407300048828125,2.4074853515625,2.4429990234375,2.42993115234375,2.40782373046875,2.410764404296875,2.4401711425781247,2.2542802734375,0.4922033898305055
2.44353076171875,2.4378427734375,2.4449165039062497,2.446229736328125,2.396906982421875,2.336619140625,2.441605224609375,2.427876708984375,2.4073081054687497,2.4074853515625,2.4429990234375,2.42993115234375,2.40782373046875,2.4107724609375,2.4401711425781247,2.2543125,0.4935593220338953
2.44349853515625,2.437850830078125,2.444900390625,2.446197509765625,2.3968989257812496,2.3366030273437497,2.441605224609375,2.42786865234375,2.4073081054687497,2.4074853515625,2.4429990234375,2.42996337890625,2.407815673828125,2.4107402343749995,2.4401711425781247,2.2543125,0.4949152542372851
2.44346630859375,2.4378669433593747,2.444892333984375,2.446197509765625,2.3968828125,2.3366030273437497,2.44161328125,2.4278605957031245,2.4073081054687497,2.4074853515625,2.4429990234375,2.42996337890625,2.4078076171875,2.4107402343749995,2.4401953125,2.25432861328125,0.4962711864406749
2.44340185546875,2.4378911132812497,2.4448681640625,2.4462136230468747,2.396874755859375,2.3366030273437497,2.441637451171875,2.42786865234375,2.4073081054687497,2.4074853515625,2.4429990234375,2.42996337890625,2.407799560546875,2.4107402343749995,2.4401953125,2.2543125,0.4976271186440647
2.443345458984375,2.437875,2.444900390625,2.446197509765625,2.396858642578125,2.3366030273437497,2.4416616210937496,2.427876708984375,2.4073081054687497,2.4074853515625,2.4429990234375,2.42996337890625,2.407847900390625,2.4107402343749995,2.4401711425781247,2.254336669921875,0.4989830508474545
2.443313232421875,2.4378669433593747,2.444908447265625,2.446173339843749,2.396858642578125,2.3365869140624995,2.441677734375,2.4279331054687496,2.4073161621093746,2.4074853515625,2.4429990234375,2.42996337890625,2.407847900390625,2.4107402343749995,2.440138916015625,2.254352783203125,0.5003389830508443
2.4432729492187497,2.437875,2.4449165039062497,2.446181396484375,2.396874755859375,2.33657080078125,2.4416535644531248,2.4279169921875,2.4073161621093746,2.407453125,2.4429990234375,2.42996337890625,2.40783984375,2.4107402343749995,2.440138916015625,2.254352783203125,0.5016949152542342
2.44320849609375,2.437883056640625,2.444924560546875,2.446149169921875,2.396874755859375,2.336562744140625,2.4416535644531248,2.427925048828125,2.4073161621093746,2.407453125,2.4429990234375,2.42996337890625,2.40782373046875,2.410732177734375,2.440122802734375,2.254352783203125,0.503050847457624
2.44314404296875,2.43792333984375,2.444892333984375,2.446165283203125,2.396890869140625,2.3365546875,2.4416535644531248,2.4279169921875,2.4073161621093746,2.4074853515625,2.4429990234375,2.42996337890625,2.40782373046875,2.410732177734375,2.440187255859375,2.25432861328125,0.5044067796610138
2.4431198730468746,2.437963623046875,2.444892333984375,2.446149169921875,2.396890869140625,2.3365546875,2.441637451171875,2.427908935546875,2.4073161621093746,2.4074853515625,2.4429990234375,2.42996337890625,2.4078076171875,2.410732177734375,2.440187255859375,2.2543125,0.5057627118644036
2.443103759765625,2.437979736328125,2.444924560546875,2.446181396484375,2.396890869140625,2.33653857421875,2.441605224609375,2.4279008789062497,2.4073161621093746,2.407453125,2.4429990234375,2.42996337890625,2.4077915039062496,2.410732177734375,2.4401630859375,2.2543125,0.5071186440677934
2.443055419921875,2.437979736328125,2.4448681640625,2.446173339843749,2.396874755859375,2.33653857421875,2.4416293945312497,2.427941162109375,2.4073161621093746,2.407453125,2.4429990234375,2.42996337890625,2.4077915039062496,2.410732177734375,2.4401469726562497,2.25429638671875,0.5084745762711832
2.4430070800781247,2.43798779296875,2.444811767578125,2.446173339843749,2.396874755859375,2.33653857421875,2.44159716796875,2.4279331054687496,2.407332275390625,2.407453125,2.4429990234375,2.4299956054687497,2.407783447265625,2.4106999511718747,2.4401469726562497,2.2543125,0.509830508474573
2.4430070800781247,2.438011962890625,2.44478759765625,2.446189453125,2.396874755859375,2.33653857421875,2.4416455078125,2.4279331054687496,2.407332275390625,2.407453125,2.4429990234375,2.430035888671875,2.407751220703125,2.4106999511718747,2.4401469726562497,2.2543125,0.5111864406779628
2.442942626953125,2.438044189453125,2.444811767578125,2.446173339843749,2.396874755859375,2.3365224609375,2.4416293945312497,2.427925048828125,2.407348388671875,2.407477294921875,2.4429990234375,2.430035888671875,2.407751220703125,2.41065966796875,2.440187255859375,2.25432861328125,0.5125423728813526
2.4429265136718747,2.43802001953125,2.444779541015625,2.446149169921875,2.396874755859375,2.336498291015625,2.4416535644531248,2.427925048828125,2.407348388671875,2.407477294921875,2.4429990234375,2.430035888671875,2.407775390625,2.41065966796875,2.44017919921875,2.25432861328125,0.5138983050847424
2.442845947265625,2.43802001953125,2.444795654296875,2.4461330566406247,2.3968264160156245,2.3364741210937496,2.4416293945312497,2.427925048828125,2.407348388671875,2.4074692382812497,2.4429990234375,2.430035888671875,2.40782373046875,2.410667724609375,2.4401308593749995,2.2543447265625,0.5152542372881322
