0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4397152024872453,2.436328125,2.4449273557079083,2.4450424505739794,2.4140654894770406,2.3413419762436223,2.4424610371492346,2.4298828125,2.4105962013711735,2.3988729671556124,2.442937858737245,2.4223029934630103,2.4267094826211735,2.421760403380102,2.4411292251275505,2.2446622887436223,0.06515957446808512
2.4397119140625,2.43634423828125,2.4449487304687496,2.44504541015625,2.4140595703125,2.3413725585937497,2.44246728515625,2.4298828125,2.4105952148437497,2.398880859375,2.4429345703125,2.4222612304687496,2.4267084960937497,2.42176171875,2.441162109375,2.2446928710937497,0.06648936170212767
2.439708754595588,2.436328125,2.4449376723345586,2.445016659007353,2.4140538832720586,2.3414651309742647,2.4424732881433817,2.4298828125,2.410594267003676,2.3988726447610293,2.442931410845588,2.4222211052389704,2.426707548253676,2.421731387867647,2.4411937040441174,2.244690659466912,0.06781914893617022
2.4397057166466345,2.436328125,2.444880558894231,2.4449735201322107,2.414048414963942,2.341492168719952,2.442479060246394,2.4298828125,2.4105933556189902,2.39886474609375,2.4429283728966342,2.4221825232872596,2.4267066368689902,2.421717717097356,2.4412240835336534,2.2447195199819707,0.06914893617021277
2.439702793337264,2.436328125,2.4448864055129715,2.4449472103478773,2.4140431530070754,2.341487783755896,2.4424846145341985,2.4298828125,2.410592478626179,2.3988723466981132,2.442925449587264,2.4221453972582543,2.426705759876179,2.421719763413915,2.4412533166273582,2.2447168890035383,0.07047872340425533
2.43969997829861,2.436328125,2.4449069552951395,2.4450263129340275,2.4140380859375,2.341483561197917,2.4424899631076387,2.4298828125,2.410591634114583,2.398879665798612,2.442922634548611,2.422109646267361,2.426704915364583,2.421721733940972,2.441341145833333,2.2447441948784723,0.07180851063829786
2.439697265625,2.436328125,2.4449267578125,2.4449853515624995,2.414033203125,2.3414794921875,2.4425537109375,2.4298828125,2.4105908203125,2.39888671875,2.442919921875,2.4220751953125,2.4267041015625,2.4217236328125,2.441396484375,2.2447705078124995,0.07313829787234041
2.4396946498325893,2.4362705775669644,2.44491707938058,2.4449314662388386,2.4140284946986603,2.341504342215402,2.442557634626116,2.4298828125,2.410590035574777,2.398893519810268,2.4429173060825886,2.422041974748884,2.426703316824777,2.421754237583705,2.4414786202566963,2.244795880998884,0.07446808510638296
2.4396921258223685,2.436243318256579,2.4448936060855258,2.4448936060855258,2.4139956825657896,2.3415848581414482,2.4425614206414474,2.4298828125,2.4105892783717104,2.398900082236842,2.4429147820723682,2.4220099198190788,2.4267025596217104,2.4217554995888158,2.4415720086348682,2.2447920949835525,0.07579787234042551
2.4396896888469826,2.4362308896821117,2.4448570514547407,2.4448570514547407,2.4139917834051725,2.3416070346174567,2.442565076104525,2.4298828125,2.4105885472790947,2.398906418372845,2.4429123450969823,2.421978970231681,2.4267296100484907,2.4217567180765087,2.441620504445043,2.2448162210398706,0.07712765957446806
2.439687334480932,2.436218882415254,2.444821735963983,2.444780769994704,2.413988016419492,2.3415874933792367,2.4425686076536013,2.4298828125,2.4105878409692796,2.3989125397245763,2.442909990730932,2.4219490697828387,2.426728432865466,2.4217578952595336,2.4416946669756348,2.244839529263772,0.0784574468085106
2.4396850585937497,2.436260986328125,2.44478759765625,2.4447607421875,2.413984375,2.3416625976562497,2.442572021484375,2.4298828125,2.410587158203125,2.39891845703125,2.44290771484375,2.421920166015625,2.426727294921875,2.4217858886718746,2.441712646484375,2.244862060546875,0.07978723404255315
2.4396828573258196,2.436301709784836,2.444807409067623,2.4447809938524587,2.4139808529713123,2.341655993852459,2.4425489081711067,2.4298828125,2.4105864978227456,2.398950595543033,2.44290551357582,2.4218922099129103,2.4267261942879097,2.421812964267418,2.4417564517161883,2.244857437884221,0.0811170212765957
2.439680727066532,2.436315130418347,2.4448265814012093,2.4447486139112904,2.4139774445564517,2.341649603074597,2.4425265404485885,2.4298828125,2.41058585874496,2.3989557081653223,2.442903383316532,2.4218651556199595,2.426725129158266,2.421839166456653,2.4418248330393144,2.244878953503024,0.08244680851063825
2.439678664434524,2.4363153366815467,2.444857933407738,2.4447428385416665,2.413974144345238,2.3416434151785706,2.4425304594494044,2.4298828125,2.410636393229167,2.3989862351190485,2.442901320684524,2.4218389601934525,2.426724097842262,2.4218645368303573,2.4418910435267858,2.2448997860863096,0.0837765957446808
2.4397018432617186,2.4363155364990234,2.444913482666016,2.4447624206542966,2.413970947265625,2.3416248321533204,2.4425342559814447,2.4298828125,2.410647583007812,2.3990158081054687,2.4428993225097657,2.4218135833740235,2.426723098754884,2.4218891143798817,2.4419551849365235,2.2449199676513665,0.08510638297872335
2.439699519230769,2.4363157301682694,2.4449549278846154,2.4447814002403847,2.413967848557692,2.341619215745192,2.442513146033654,2.4298828125,2.4106460336538458,2.3990444711538457,2.442897385817308,2.4217889873798075,2.4267221304086535,2.421912935697115,2.4420173527644238,2.244939528245192,0.0864361702127659
2.439697265625,2.43631591796875,2.44498291015625,2.4447509765625,2.41396484375,2.34161376953125,2.4424926757812497,2.4298828125,2.41064453125,2.399072265625,2.4428955078125,2.42176513671875,2.4267211914062496,2.42191162109375,2.44205322265625,2.24495849609375,0.08776595744680844
2.439695079291045,2.4363161001632463,2.4449739826259327,2.444721461054104,2.4139619286380603,2.3416084858908577,2.4424968662546642,2.4298828125,2.4106430736940294,2.399099230410448,2.4428936858675367,2.421741998017724,2.4267202804337686,2.4219343954057835,2.442100046641791,2.244976897737873,0.08909574468085099
2.439692957261029,2.4363399730009188,2.4449416216681983,2.4447402056525736,2.413959099264705,2.341603357651654,2.4425009334788603,2.4298828125,2.4106416590073527,2.3991254021139707,2.4428919175091908,2.4217195398667277,2.4267193962545957,2.4219564998851104,2.4420981014476104,2.2449947581571688,0.09042553191489354
2.43969089673913,2.4363631538722825,2.4449101987092394,2.4447350543478263,2.413956351902174,2.3415750254755427,2.4425048828125,2.4298828125,2.4106636379076085,2.399150815217391,2.4428902004076085,2.4216977326766305,2.4267185377038043,2.421954611073369,2.442096212635869,2.24498874830163,0.09175531914893607
2.4397004045758925,2.4363856724330355,2.444879673549107,2.44470703125,2.4139536830357136,2.341547502790178,2.442474190848214,2.4298828125,2.4106619698660716,2.3992215401785706,2.4428885323660716,2.421676548549107,2.4267177036830354,2.421975795200893,2.4420943777901782,2.2449829101562497,0.09308510638297864
2.4396982972051062,2.4364075566681334,2.4448500082526405,2.444679797535211,2.4139510893485907,2.3415434501540493,2.442478405589789,2.4298828125,2.4106716961927805,2.399290272887324,2.44288691131162,2.4216559611575703,2.42671689315581,2.4219736878301057,2.4421152893926057,2.2449772364656693,0.09441489361702117
2.439696248372396,2.436395263671875,2.444821166992188,2.4446533203125,2.413948567708333,2.3415618896484376,2.442460123697917,2.4298828125,2.410692342122396,2.3993570963541666,2.442885335286458,2.4216359456380205,2.426716105143229,2.421971638997396,2.442090861002604,2.244994099934896,0.09574468085106372
2.4396942556720886,2.436383307470034,2.4448703713613007,2.4446165319991437,2.413946115154109,2.3415467144691777,2.4424313061857874,2.4298828125,2.4107013859160955,2.3994220890410958,2.4428838024400683,2.42161647848887,2.426715338720034,2.421969646297089,2.4420671018835614,2.244988428403253,0.09707446808510628
2.4396923168285483,2.4363607870565875,2.444863809121621,2.4445807379645266,2.413943728885134,2.3415646114864863,2.442435929581926,2.4298828125,2.410721072635135,2.3994853251689188,2.44288231102196,2.4215975374788847,2.4267145930109795,2.421967707453548,2.442076646959459,2.2450046848606418,0.09840425531914884
2.4396904296875,2.436306640625,2.444857421875,2.44453515625,2.41394140625,2.3415498046875,2.4424404296875,2.4298828125,2.4107402343749995,2.39950390625,2.442880859375,2.4215791015625,2.4267138671875,2.4219765625,2.4420859375,2.2449990234375,0.09973404255319138
2.43968859220806,2.4363069233141443,2.444861803556744,2.444501374897204,2.4139815481085525,2.3415353875411182,2.442423609683388,2.4298828125,2.4107588918585523,2.3995644017269737,2.442879445929276,2.4215611508018093,2.426723761307566,2.4220063862047696,2.442073781866776,2.2450147126850326,0.10106382978723392
2.4396868024553573,2.4363071986607143,2.4448346819196427,2.4444893973214294,2.413978794642857,2.3415108816964283,2.442428152901785,2.4298828125,2.4107770647321427,2.3996233258928568,2.4428780691964285,2.421522739955357,2.4267647879464285,2.4220668247767856,2.442082868303572,2.245029994419643,0.10239361702127647
2.4397057166466345,2.4363074669471154,2.4448082557091344,2.4445087139423074,2.413996769831731,2.341487004206731,2.442432579627404,2.4298828125,2.4107947716346154,2.399649752103365,2.442876727764423,2.421505972055288,2.4267737755408656,2.4220843975360573,2.442060734675481,2.245044884314904,0.10372340425531902
2.439744548556171,2.436307728441456,2.4448640847507908,2.444445955300633,2.413993893393988,2.341463731210444,2.4424368942840187,2.4298828125,2.4108120302610763,2.3997061041337022,2.442875420292721,2.4214896286590197,2.4267723373219936,2.4220811288568034,2.4420391613924046,2.2450390006922465,0.10505319148936157
2.4398025512695307,2.436328125,2.4448782348632814,2.444425048828125,2.413991088867188,2.3414410400390624,2.4424008178710936,2.4298828125,2.410818786621093,2.3997610473632807,2.442874145507812,2.4214736938476555,2.426791076660156,2.4220980834960937,2.4420281982421868,2.245033264160156,0.10638297872340413
2.4398392288773145,2.4363380714699074,2.4449318214699067,2.444384765625,2.4139883535879627,2.3414189091435187,2.4424054181134256,2.4298828125,2.4108353226273147,2.3998146339699082,2.4428729021990745,2.4214581524884258,2.426789460358796,2.4221146195023144,2.4419976128472216,2.2450276692708333,0.10771276595744668
2.4398750119092987,2.4363477753429885,2.4449448004001524,2.444384765625,2.413985685022866,2.341397318025914,2.442409906154725,2.4298828125,2.410851455316311,2.399866913586128,2.4428716892149387,2.4214429901867383,2.4267878834794203,2.422130752191311,2.4419677734375,2.245022210842225,0.1090425531914892
2.4399099326995484,2.4363572453878013,2.4449768801769576,2.4444041792168667,2.4140024943524097,2.3413762471762047,2.442394872458584,2.4298828125,2.4108671992658133,2.39991793345256,2.442870505459337,2.4214281932417165,2.4267863445971383,2.422146496140813,2.4419580666415657,2.2450168839420184,0.11037234042553176
2.4399440220424107,2.436366489955357,2.4450081961495536,2.4444327218191964,2.414009312220982,2.3413556780133926,2.442380196707589,2.4298828125,2.4108729771205355,2.3999485560825886,2.442869349888393,2.4214137486049108,2.4268040248325886,2.422161865234375,2.4419294084821423,2.2450308663504464,0.11170212765957432
2.439977309283088,2.436366038602941,2.445029296875,2.4444700712316174,2.414025448069853,2.3413355928308817,2.442403779871323,2.4298828125,2.4108880974264704,2.399978458180147,2.4428682215073527,2.4213996438419123,2.4268023322610293,2.422176872702206,2.441920381433824,2.2450445197610294,0.11303191489361684
2.4400098224018896,2.436365597747093,2.4450499068859006,2.444506552053052,2.4140224722928783,2.34131597474564,2.442408078215843,2.4298828125,2.4108934979106103,2.4000264012536343,2.4428671193677327,2.421385867096657,2.4268006790515986,2.422191531159157,2.441930300690407,2.2450391192768895,0.1143617021276594
2.440041588092672,2.436374427532328,2.445033001077586,2.4445421942349137,2.4140380859375,2.3412968076508616,2.4424122777478448,2.4298828125,2.410889513739224,2.4000732421875,2.442866042564656,2.4213724070581897,2.4267990638469823,2.422205852640086,2.4419214709051724,2.2450338429418104,0.11569148936170195
2.4404611816406248,2.43645703125,2.4450212402343747,2.44488427734375,2.4141481933593747,2.3409697265625,2.442459228515625,2.4298828125,2.410973876953125,2.4006533203125,2.4427734375,2.421125244140625,2.426781005859375,2.4224465332031246,2.441782470703125,2.244966796875,0.1170212765957445
2.440517578125,2.43650537109375,2.445005126953125,2.44485205078125,2.4141481933593747,2.340961669921875,2.44243505859375,2.4298828125,2.41098193359375,2.4007097167968747,2.4427734375,2.421093017578125,2.426781005859375,2.422462646484375,2.4417744140625,2.244966796875,0.11835106382978705
2.44058203125,2.4365134277343747,2.44501318359375,2.44481982421875,2.4141481933593747,2.3409455566406248,2.442443115234375,2.4298828125,2.410998046875,2.40076611328125,2.4427734375,2.421093017578125,2.426781005859375,2.422470703125,2.4417744140625,2.2449829101562497,0.1196808510638296
2.44063037109375,2.436521484375,2.4450212402343747,2.44485205078125,2.4141481933593747,2.3409455566406248,2.442459228515625,2.4298828125,2.411006103515625,2.40083056640625,2.4427734375,2.421060791015625,2.426781005859375,2.42248681640625,2.4417744140625,2.2449829101562497,0.12101063829787215
2.4406787109375,2.43650537109375,2.4450212402343747,2.4449165039062497,2.4141481933593747,2.340929443359375,2.442427001953125,2.4298828125,2.41101416015625,2.40087890625,2.4427734375,2.421028564453125,2.426781005859375,2.4225029296875,2.4417744140625,2.2449829101562497,0.1223404255319147
2.4407351074218746,2.436521484375,2.445053466796874,2.444908447265625,2.4141481933593747,2.3409213867187497,2.442427001953125,2.4298828125,2.41101416015625,2.4009272460937496,2.4427734375,2.4209963378906245,2.426781005859375,2.4225029296875,2.441766357421875,2.244966796875,0.12367021276595724
2.44075927734375,2.43653759765625,2.44507763671875,2.4449406738281247,2.4141481933593747,2.3409052734375,2.442427001953125,2.4298828125,2.41101416015625,2.4009755859375,2.4427734375,2.42097216796875,2.426781005859375,2.4225190429687498,2.441766357421875,2.244974853515625,0.1249999999999998
2.440783447265625,2.43650537109375,2.44514208984375,2.444924560546875,2.414115966796875,2.34088916015625,2.442427001953125,2.4298828125,2.411022216796875,2.4010078125,2.4427734375,2.420923828125,2.426781005859375,2.42253515625,2.4417744140625,2.244974853515625,0.12632978723404234
2.440799560546875,2.436545654296874,2.445158203125,2.444924560546875,2.4141320800781245,2.340873046875,2.442427001953125,2.4298828125,2.4110302734375,2.401031982421875,2.4427734375,2.42090771484375,2.426781005859375,2.42255126953125,2.441766357421875,2.244974853515625,0.1276595744680849
2.4408076171875,2.436577880859375,2.44517431640625,2.4449326171875,2.4141320800781245,2.3408408203125,2.442443115234375,2.4298828125,2.4110302734375,2.4010561523437497,2.4427734375,2.4208916015625,2.426781005859375,2.4225673828125,2.44175830078125,2.244974853515625,0.12898936170212744
2.44083984375,2.43656982421875,2.445158203125,2.4449970703125,2.4141481933593747,2.34082470703125,2.442443115234375,2.4298828125,2.4110302734375,2.4010803222656247,2.4427734375,2.4208271484375,2.42677294921875,2.42258349609375,2.4417744140625,2.244974853515625,0.13031914893617005
2.4408720703125,2.43656982421875,2.44514208984375,2.4449406738281247,2.4141481933593747,2.34080859375,2.442443115234375,2.4298828125,2.4110463867187497,2.4011125488281246,2.4427734375,2.4207788085937496,2.42677294921875,2.422599609375,2.441782470703125,2.244966796875,0.1316489361702126
