0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442443115234375,2.4380844726562496,2.444634521484375,2.445802734375,2.42454931640625,2.355399169921875,2.442700927734375,2.42738525390625,2.41414013671875,2.397116455078125,2.44290234375,2.4200537109375,2.426716552734375,2.419449462890625,2.441041259765625,2.25713232421875,0.3280212483399732
2.4424189453125,2.438068359375,2.44462646484375,2.4457624511718747,2.42459765625,2.355399169921875,2.442700927734375,2.42738525390625,2.4141320800781245,2.397140625,2.44290234375,2.4200537109375,2.426684326171875,2.419449462890625,2.44109765625,2.25713232421875,0.3293492695883132
2.442394775390625,2.438044189453125,2.44465869140625,2.4457624511718747,2.42458154296875,2.355415283203125,2.442700927734375,2.42738525390625,2.4141320800781245,2.397180908203125,2.44290234375,2.4200537109375,2.426684326171875,2.419449462890625,2.4411540527343747,2.25713232421875,0.33067729083665315
2.4423706054687497,2.4380522460937497,2.4446506347656247,2.445802734375,2.42454931640625,2.355415283203125,2.442700927734375,2.42738525390625,2.4141240234375,2.3971647949218746,2.44290234375,2.4200537109375,2.426684326171875,2.41945751953125,2.44114599609375,2.257124267578125,0.3320053120849931
2.4423544921875,2.438060302734375,2.4446506347656247,2.445859130859375,2.424533203125,2.355415283203125,2.442700927734375,2.427393310546875,2.4141240234375,2.397180908203125,2.44290234375,2.4200537109375,2.426684326171875,2.4194736328125,2.4411540527343747,2.257124267578125,0.3333333333333331
2.44233837890625,2.438068359375,2.4446506347656247,2.445891357421875,2.4245412597656246,2.355415283203125,2.442700927734375,2.427393310546875,2.4141240234375,2.3971647949218746,2.44290234375,2.42006982421875,2.426684326171875,2.41948974609375,2.4411298828125,2.25713232421875,0.3346613545816731
2.4422900390625,2.4380764160156247,2.444618408203125,2.4458752441406246,2.42451708984375,2.355415283203125,2.442700927734375,2.4274013671875,2.4141240234375,2.3971647949218746,2.44290234375,2.42006982421875,2.426668212890625,2.419505859375,2.44114599609375,2.25713232421875,0.33598937583001304
2.4422578125,2.4380522460937497,2.4445700683593747,2.4458430175781247,2.42451708984375,2.355415283203125,2.442700927734375,2.427393310546875,2.41410791015625,2.397148681640625,2.44290234375,2.42006982421875,2.426668212890625,2.419505859375,2.4411540527343747,2.25713232421875,0.337317397078353
2.4422255859375,2.4380522460937497,2.4445700683593747,2.445810791015625,2.4245009765625,2.355431396484375,2.442733154296875,2.42738525390625,2.4140998535156246,2.397148681640625,2.44290234375,2.42006982421875,2.426652099609375,2.41948974609375,2.4411540527343747,2.25713232421875,0.33864541832669304
2.44217724609375,2.438068359375,2.444553955078125,2.445810791015625,2.424492919921875,2.355431396484375,2.442733154296875,2.427393310546875,2.4140998535156246,2.397100341796875,2.44290234375,2.42006982421875,2.426652099609375,2.41948974609375,2.441121826171875,2.257140380859375,0.3399734395750329
2.44212890625,2.4380764160156247,2.4445700683593747,2.445794677734375,2.424476806640625,2.355463623046875,2.4427170410156247,2.42738525390625,2.41410791015625,2.397116455078125,2.44290234375,2.420045654296875,2.426652099609375,2.41948974609375,2.441121826171875,2.25713232421875,0.3413014608233729
2.4420805664062497,2.438068359375,2.4445458984375,2.445778564453125,2.424492919921875,2.355463623046875,2.4427170410156247,2.42738525390625,2.414115966796875,2.3971325683593747,2.44290234375,2.420045654296875,2.426716552734375,2.419505859375,2.4411298828125,2.25713232421875,0.3426294820717129
2.4420322265625,2.4380522460937497,2.444586181640625,2.44578662109375,2.424492919921875,2.355447509765625,2.4427170410156247,2.42738525390625,2.414115966796875,2.397100341796875,2.44290234375,2.420045654296875,2.426764892578125,2.419505859375,2.441089599609375,2.2571162109375,0.3439575033200529
2.44198388671875,2.4380361328125,2.4445458984375,2.4457624511718747,2.4245090332031247,2.355463623046875,2.4427170410156247,2.42738525390625,2.414115966796875,2.3970520019531247,2.44290234375,2.4200295410156247,2.426781005859375,2.41952197265625,2.441041259765625,2.257108154296875,0.34528552456839284
2.441943603515625,2.438011962890625,2.444553955078125,2.445802734375,2.424525146484375,2.355479736328125,2.4427170410156247,2.427393310546875,2.41407568359375,2.397068115234375,2.44290234375,2.420045654296875,2.426781005859375,2.41952197265625,2.441057373046875,2.257108154296875,0.3466135458167328
2.4419033203125,2.43798779296875,2.4445458984375,2.4458671875,2.424525146484375,2.3554958496093747,2.44272509765625,2.427393310546875,2.414091796875,2.397019775390625,2.44290234375,2.4200617675781246,2.426781005859375,2.4195380859375,2.4409929199218747,2.257108154296875,0.3479415670650728
2.4418952636718747,2.438011962890625,2.444553955078125,2.44588330078125,2.424533203125,2.355511962890625,2.4427412109375,2.427393310546875,2.414091796875,2.397003662109375,2.44290234375,2.4200617675781246,2.426781005859375,2.4194978027343748,2.4410009765625,2.257108154296875,0.3492695883134128
2.44188720703125,2.438028076171875,2.444586181640625,2.445891357421875,2.424533203125,2.355544189453125,2.4427412109375,2.427393310546875,2.41410791015625,2.397003662109375,2.4429345703125,2.4200617675781246,2.426781005859375,2.4194978027343748,2.4410009765625,2.2571000976562496,0.35059760956175273
2.4419033203125,2.4380361328125,2.444553955078125,2.445891357421875,2.424533203125,2.355544189453125,2.4427412109375,2.427369140625,2.414115966796875,2.396987548828125,2.4429345703125,2.420045654296875,2.426797119140625,2.419513916015625,2.4410009765625,2.2571000976562496,0.3519256308100927
2.4419033203125,2.4380764160156247,2.444553955078125,2.4458752441406246,2.42454931640625,2.355544189453125,2.4427412109375,2.427369140625,2.4141240234375,2.396987548828125,2.4429345703125,2.420045654296875,2.4268212890625,2.419513916015625,2.441025146484374,2.2571000976562496,0.3532536520584327
2.4419033203125,2.438116699218749,2.4445458984375,2.4458671875,2.424533203125,2.355544189453125,2.4427412109375,2.427369140625,2.4141240234375,2.3969714355468748,2.4429345703125,2.420045654296875,2.4268212890625,2.419530029296875,2.441009033203125,2.257092041015625,0.35458167330677265
2.4419033203125,2.438124755859375,2.444553955078125,2.4458752441406246,2.4245009765625,2.355544189453125,2.4427412109375,2.427369140625,2.4141240234375,2.396955322265625,2.4429345703125,2.420045654296875,2.4268212890625,2.419546142578125,2.44098486328125,2.257083984375,0.3559096945551126
2.441911376953125,2.43814892578125,2.444521728515625,2.44588330078125,2.424492919921875,2.355544189453125,2.4427412109375,2.427361083984375,2.414115966796875,2.39696337890625,2.4429345703125,2.420045654296875,2.4268212890625,2.419530029296875,2.440976806640625,2.257075927734375,0.3572377158034526
2.4418952636718747,2.438189208984374,2.444521728515625,2.4458671875,2.42445263671875,2.355544189453125,2.4427412109375,2.427361083984375,2.4141320800781245,2.396947265625,2.4429345703125,2.420045654296875,2.42686962890625,2.419546142578125,2.44096875,2.257075927734375,0.35856573705179257
2.441879150390625,2.438197265625,2.444521728515625,2.445859130859375,2.42445263671875,2.355560302734375,2.4427412109375,2.427296630859374,2.41414013671875,2.396947265625,2.4429345703125,2.4200617675781246,2.4268857421875,2.419546142578125,2.440960693359375,2.257083984375,0.3598937583001325
2.441879150390625,2.438205322265625,2.44456201171875,2.4459235839843747,2.424444580078125,2.355560302734375,2.4427412109375,2.427248291015625,2.4141481933593747,2.39696337890625,2.4429345703125,2.4200537109375,2.42690185546875,2.419562255859375,2.440960693359375,2.257083984375,0.3612217795484725
2.4419033203125,2.43821337890625,2.444578125,2.4459638671875,2.424444580078125,2.355560302734375,2.4427412109375,2.427248291015625,2.414164306640625,2.396947265625,2.4429345703125,2.4200537109375,2.4268857421875,2.4195783691406247,2.44096875,2.257075927734375,0.3625498007968125
2.44188720703125,2.438253662109375,2.444553955078125,2.44597998046875,2.42445263671875,2.355592529296875,2.4427412109375,2.427248291015625,2.4141481933593747,2.396947265625,2.4429345703125,2.42003759765625,2.42686962890625,2.4195783691406247,2.440976806640625,2.2570678710937497,0.3638778220451525
2.44188720703125,2.438253662109375,2.444505615234375,2.445939697265625,2.42445263671875,2.355624755859375,2.442765380859375,2.4272644042968747,2.4141481933593747,2.396947265625,2.4429345703125,2.4200537109375,2.42686962890625,2.419562255859375,2.44096875,2.257059814453125,0.3652058432934924
2.44187109375,2.4382697753906246,2.444473388671875,2.445891357421875,2.42448486328125,2.355624755859375,2.442765380859375,2.427216064453125,2.4141481933593747,2.396947265625,2.4429345703125,2.4200537109375,2.4268857421875,2.4195783691406247,2.44098486328125,2.2570517578125,0.3665338645418324
2.44187109375,2.438285888671875,2.444425048828125,2.445859130859375,2.424492919921875,2.355624755859375,2.442765380859375,2.427216064453125,2.414164306640625,2.396947265625,2.4429345703125,2.4200537109375,2.42690185546875,2.419594482421875,2.4410009765625,2.257059814453125,0.3678618857901724
2.44187109375,2.438326171875,2.4444169921875,2.4458671875,2.4245090332031247,2.3556569824218747,2.442765380859375,2.427216064453125,2.414180419921875,2.39693115234375,2.44295068359375,2.42003759765625,2.42691796875,2.419610595703125,2.44098486328125,2.2570517578125,0.3691899070385123
2.44187109375,2.438334228515625,2.44444921875,2.4458430175781247,2.424476806640625,2.3556892089843746,2.442765380859375,2.427224121093749,2.414196533203125,2.39693115234375,2.44298291015625,2.42003759765625,2.42693408203125,2.419626708984375,2.440976806640625,2.2570437011718747,0.3705179282868523
2.44187109375,2.438334228515625,2.4444895019531248,2.44585107421875,2.424460693359374,2.3556892089843746,2.442765380859375,2.427224121093749,2.414212646484375,2.39693115234375,2.44298291015625,2.42003759765625,2.42693408203125,2.419642822265625,2.44098486328125,2.2570275878906245,0.3718459495351923
2.44187109375,2.4383181152343747,2.4444975585937496,2.4458752441406246,2.424460693359374,2.3556892089843746,2.442765380859375,2.427224121093749,2.414212646484375,2.39693115234375,2.44298291015625,2.420021484375,2.42693408203125,2.4196589355468747,2.4409929199218747,2.25703564453125,0.37317397078353226
2.44187109375,2.438285888671875,2.444505615234375,2.445859130859375,2.424460693359374,2.3556892089843746,2.442765380859375,2.427224121093749,2.414220703125,2.396947265625,2.44298291015625,2.420021484375,2.4269501953125,2.419675048828125,2.4409929199218747,2.2570437011718747,0.3745019920318722
2.44187109375,2.438285888671875,2.444513671875,2.44585107421875,2.424460693359374,2.355624755859375,2.442765380859375,2.427232177734375,2.414228759765625,2.39696337890625,2.4429667968749995,2.4200053710937497,2.4269743652343747,2.419691162109374,2.4409929199218747,2.2570437011718747,0.3758300132802122
2.44188720703125,2.438253662109375,2.444529785156249,2.4458671875,2.424460693359374,2.355624755859375,2.442765380859375,2.427232177734375,2.414228759765625,2.39696337890625,2.4429667968749995,2.4199892578124995,2.4269743652343747,2.419675048828125,2.44098486328125,2.25703564453125,0.3771580345285522
2.44188720703125,2.4382294921875,2.4444814453125,2.445931640625,2.424444580078125,2.355640869140625,2.442733154296875,2.427232177734375,2.414260986328125,2.3969794921875,2.4429667968749995,2.41997314453125,2.426990478515625,2.419691162109374,2.44098486328125,2.2570437011718747,0.37848605577689215
2.44188720703125,2.4382697753906246,2.4444814453125,2.4459638671875,2.424444580078125,2.355640869140625,2.442733154296875,2.427232177734375,2.41426904296875,2.3969794921875,2.44298291015625,2.41997314453125,2.4269985351562497,2.419691162109374,2.440976806640625,2.2570437011718747,0.3798140770252321
2.44188720703125,2.43831005859375,2.4444814453125,2.44599609375,2.424404296875,2.3556569824218747,2.442733154296875,2.427232177734375,2.41428515625,2.3969794921875,2.44298291015625,2.41997314453125,2.4269985351562497,2.41971533203125,2.44098486328125,2.2570437011718747,0.3811420982735721
2.44187109375,2.438334228515625,2.4444895019531248,2.4459477539062497,2.424388183593749,2.355640869140625,2.442733154296875,2.427232177734375,2.414293212890625,2.39699560546875,2.44298291015625,2.41997314453125,2.4269985351562497,2.4197314453125,2.4410009765625,2.2570437011718747,0.3824701195219121
2.44187109375,2.4383745117187496,2.444513671875,2.445931640625,2.424404296875,2.355624755859375,2.4427412109375,2.427232177734375,2.41428515625,2.396987548828125,2.44298291015625,2.41995703125,2.42696630859375,2.41974755859375,2.4410009765625,2.2570437011718747,0.383798140770252
2.44187109375,2.438430908203125,2.444537841796875,2.445907470703125,2.424396240234375,2.3556086425781246,2.4427412109375,2.427224121093749,2.414293212890625,2.396987548828125,2.44298291015625,2.4199892578124995,2.42696630859375,2.419763671875,2.4410009765625,2.2570275878906245,0.38512616201859207
2.4418388671875,2.438463134765625,2.444537841796875,2.44591552734375,2.424388183593749,2.355624755859375,2.4427412109375,2.427240234375,2.414309326171875,2.396987548828125,2.44298291015625,2.420021484375,2.42696630859375,2.4197958984375,2.441009033203125,2.25703564453125,0.386454183266932
2.44182275390625,2.4385275878906247,2.4445458984375,2.445939697265625,2.4243720703125,2.3556086425781246,2.4427412109375,2.427240234375,2.414325439453125,2.397003662109375,2.44298291015625,2.420021484375,2.427022705078125,2.41981201171875,2.440976806640625,2.25703564453125,0.387782204515272
2.44182275390625,2.4385598144531246,2.444529785156249,2.445971923828125,2.4243720703125,2.355592529296875,2.4427412109375,2.427240234375,2.414325439453125,2.396987548828125,2.44298291015625,2.4200053710937497,2.427071044921875,2.419828125,2.44096875,2.25703564453125,0.3891102257636119
2.44182275390625,2.438592041015625,2.444537841796875,2.44599609375,2.42433984375,2.355592529296875,2.4427412109375,2.427240234375,2.4143334960937497,2.397003662109375,2.44298291015625,2.4200053710937497,2.427071044921875,2.4198442382812497,2.440960693359375,2.2570275878906245,0.3904382470119519
2.4418469238281246,2.438624267578125,2.444529785156249,2.446020263671875,2.424331787109375,2.3556086425781246,2.4427412109375,2.42717578125,2.414341552734375,2.396987548828125,2.44298291015625,2.4200053710937497,2.427087158203125,2.4198442382812497,2.4409929199218747,2.25701953125,0.3917662682602919
2.441830810546875,2.4386887207031247,2.444513671875,2.44599609375,2.424315673828125,2.355624755859375,2.442708984375,2.42717578125,2.414349609375,2.396987548828125,2.44298291015625,2.4200053710937497,2.427111328125,2.4198442382812497,2.4410009765625,2.25700341796875,0.39309428950863184
2.4418469238281246,2.438753173828125,2.4444653320312497,2.44597998046875,2.424299560546875,2.355640869140625,2.44269287109375,2.42717578125,2.414349609375,2.396987548828125,2.44298291015625,2.4200053710937497,2.427111328125,2.41981201171875,2.44098486328125,2.2569873046875,0.3944223107569718
2.44185498046875,2.438817626953125,2.4444653320312497,2.44597998046875,2.424315673828125,2.3556650390625,2.44269287109375,2.42717578125,2.4143657226562496,2.396987548828125,2.44301513671875,2.4200053710937497,2.427071044921875,2.41981201171875,2.4409929199218747,2.256979248046875,0.3957503320053118
2.4418388671875,2.4388740234375,2.44443310546875,2.4459558105468746,2.424331787109375,2.35564892578125,2.44269287109375,2.42717578125,2.414373779296875,2.397003662109375,2.44304736328125,2.420021484375,2.427071044921875,2.419828125,2.4410009765625,2.25697119140625,0.39707835325365176
2.4418388671875,2.438930419921875,2.44443310546875,2.4459558105468746,2.424331787109375,2.355624755859375,2.442708984375,2.42717578125,2.414349609375,2.397019775390625,2.44304736328125,2.420021484375,2.427071044921875,2.419828125,2.4410009765625,2.2569631347656247,0.3984063745019917
2.4418469238281246,2.43898681640625,2.444425048828125,2.4459558105468746,2.4243076171875,2.3556086425781246,2.442708984375,2.42717578125,2.4143657226562496,2.397019775390625,2.44304736328125,2.4200537109375,2.427071044921875,2.4198442382812497,2.4410009765625,2.256955078125,0.3997343957503317
2.4418469238281246,2.4390029296875,2.44443310546875,2.4459477539062497,2.4243237304687497,2.3556086425781246,2.44272509765625,2.427167724609375,2.4143818359375,2.397019775390625,2.44301513671875,2.42003759765625,2.427071044921875,2.4198603515625,2.441009033203125,2.25693896484375,0.4010624169986717
2.4418469238281246,2.43901904296875,2.4444169921875,2.4459477539062497,2.4243237304687497,2.355592529296875,2.44272509765625,2.427167724609375,2.41439794921875,2.397035888671875,2.4430070800781247,2.42003759765625,2.427071044921875,2.4198603515625,2.4410009765625,2.2569228515625,0.4023904382470117
2.4418469238281246,2.439027099609375,2.444392822265625,2.4459558105468746,2.4243479003906248,2.3556005859375,2.44272509765625,2.427167724609375,2.4144140625,2.397035888671875,2.4430070800781247,2.42003759765625,2.427071044921875,2.4198764648437496,2.441009033203125,2.256914794921874,0.4037184594953516
2.441830810546875,2.43903515625,2.444384765625,2.4459477539062497,2.4243479003906248,2.3556569824218747,2.44272509765625,2.427167724609375,2.4144462890625,2.397019775390625,2.4430393066406246,2.420021484375,2.4270388183593745,2.4198603515625,2.440976806640625,2.256898681640625,0.4050464807436916
2.4418146972656247,2.43903515625,2.444392822265625,2.44597998046875,2.424331787109375,2.355640869140625,2.442668701171874,2.427167724609375,2.414486572265625,2.397019775390625,2.4430393066406246,2.41997314453125,2.4270388183593745,2.4198603515625,2.44098486328125,2.2568825683593747,0.4063745019920316
2.441806640625,2.439099609375,2.444457275390625,2.44601220703125,2.4243479003906248,2.355624755859375,2.44264453125,2.427167724609375,2.41454296875,2.397035888671875,2.4430393066406246,2.41997314453125,2.4270388183593745,2.4198603515625,2.4409929199218747,2.256866455078125,0.4077025232403715
2.4418388671875,2.4391640625,2.444441162109375,2.446068603515625,2.424364013671875,2.3556086425781246,2.44264453125,2.427167724609375,2.4145510253906246,2.3970520019531247,2.4430070800781247,2.41997314453125,2.4270388183593745,2.4198442382812497,2.44098486328125,2.256850341796875,0.4090305444887115
2.441806640625,2.43921240234375,2.444473388671875,2.446100830078125,2.4243479003906248,2.3556086425781246,2.4426767578125,2.427167724609375,2.4145510253906246,2.397068115234375,2.4430070800781247,2.41997314453125,2.4270388183593745,2.4198442382812497,2.4409929199218747,2.256834228515625,0.4103585657370515
2.441806640625,2.4392607421875,2.444473388671875,2.44607666015625,2.424331787109375,2.355624755859375,2.4426606445312498,2.427135498046875,2.414583251953125,2.397068115234375,2.4430070800781247,2.41995703125,2.4270388183593745,2.4198603515625,2.440976806640625,2.256818115234375,0.41168658698539146
2.441806640625,2.439309082031249,2.444473388671875,2.4461088867187497,2.424315673828125,2.355624755859375,2.44269287109375,2.427135498046875,2.41459130859375,2.397068115234375,2.4430070800781247,2.4199892578124995,2.4270388183593745,2.4198603515625,2.4409929199218747,2.2568100585937496,0.4130146082337314
2.44179052734375,2.439365478515625,2.4444653320312497,2.4460927734375,2.4243076171875,2.3556569824218747,2.44269287109375,2.42712744140625,2.41459130859375,2.397068115234375,2.443023193359375,2.4199892578124995,2.4270388183593745,2.419892578125,2.441025146484374,2.2567939453125,0.4143426294820714
2.441766357421875,2.439421875,2.44444921875,2.446100830078125,2.4243076171875,2.355697265625,2.442708984375,2.42709521484375,2.414607421875,2.3970842285156246,2.443055419921875,2.4199892578124995,2.4270549316406247,2.41990869140625,2.441033203125,2.2567778320312497,0.4156706507304114
2.441766357421875,2.4394621582031246,2.444457275390625,2.446100830078125,2.4243237304687497,2.355705322265625,2.44269287109375,2.427087158203125,2.414615478515625,2.3970842285156246,2.44303125,2.4200053710937497,2.4270549316406247,2.41990869140625,2.44101708984375,2.25676171875,0.41699867197875135
2.441750244140625,2.439558837890625,2.4444653320312497,2.446125,2.4243237304687497,2.355705322265625,2.44269287109375,2.427087158203125,2.414631591796875,2.397100341796875,2.44303125,2.4200053710937497,2.4270549316406247,2.4199248046875,2.441033203125,2.25674560546875,0.4183266932270913
2.441750244140625,2.439574951171875,2.4444975585937496,2.4461572265625,2.4243237304687497,2.355705322265625,2.44269287109375,2.427087158203125,2.414647705078125,2.3970842285156246,2.44303125,2.4200053710937497,2.4270549316406247,2.41990869140625,2.441041259765625,2.2567294921875,0.4196547144754313
2.441766357421875,2.439607177734375,2.4444895019531248,2.446181396484375,2.42433984375,2.3557214355468745,2.44269287109375,2.427087158203125,2.414663818359375,2.3970842285156246,2.44303125,2.4200053710937497,2.4270549316406247,2.4199248046875,2.441025146484374,2.256737548828125,0.4209827357237713
2.441766357421875,2.43963134765625,2.4444895019531248,2.446165283203125,2.4243237304687497,2.355705322265625,2.44269287109375,2.4270549316406247,2.414671875,2.3970842285156246,2.44303125,2.4200053710937497,2.4270549316406247,2.4199248046875,2.441025146484374,2.256721435546875,0.4223107569721112
2.441750244140625,2.4396958007812497,2.4444895019531248,2.4461411132812496,2.4243237304687497,2.355705322265625,2.4426767578125,2.4270549316406247,2.4146235351562497,2.3970842285156246,2.44303125,2.420021484375,2.4270549316406247,2.4199248046875,2.44101708984375,2.256705322265625,0.4236387782204512
2.441750244140625,2.43976025390625,2.4444895019531248,2.446116943359375,2.42433984375,2.355705322265625,2.4426767578125,2.4270549316406247,2.414631591796875,2.3970842285156246,2.44303125,2.420021484375,2.4270549316406247,2.4199248046875,2.4409929199218747,2.256697265625,0.4249667994687912
2.441750244140625,2.43980859375,2.4444895019531248,2.4461411132812496,2.4243237304687497,2.35574560546875,2.4426767578125,2.4270549316406247,2.414647705078125,2.3970842285156246,2.4430634765625,2.420021484375,2.4270549316406247,2.4199248046875,2.44096875,2.256689208984375,0.4262948207171312
2.4417341308593747,2.4398811035156247,2.444457275390625,2.446149169921875,2.4243076171875,2.3557294921875,2.44269287109375,2.4270549316406247,2.414663818359375,2.397100341796875,2.4430634765625,2.41995703125,2.4270388183593745,2.41995703125,2.440952636718749,2.25668115234375,0.4276228419654711
2.441701904296875,2.4399455566406245,2.444457275390625,2.446125,2.42433984375,2.3557294921875,2.44269287109375,2.4270549316406247,2.414663818359375,2.397100341796875,2.4430634765625,2.419892578125,2.427022705078125,2.41997314453125,2.440952636718749,2.25668115234375,0.4289508632138111
2.441685791015625,2.440001953125,2.4444169921875,2.4461088867187497,2.4243237304687497,2.35571337890625,2.44269287109375,2.427087158203125,2.414679931640625,2.3970842285156246,2.4430634765625,2.419892578125,2.4270065917968746,2.41997314453125,2.440952636718749,2.2566650390625,0.4302788844621511
2.44169384765625,2.4400341796875,2.444425048828125,2.4461411132812496,2.4243237304687497,2.35571337890625,2.44269287109375,2.4270791015625,2.414679931640625,2.397100341796875,2.4430634765625,2.419892578125,2.426990478515625,2.41997314453125,2.440960693359375,2.2566650390625,0.43160690571049104
2.4416616210937496,2.4400180664062496,2.444376708984375,2.446125,2.4243237304687497,2.3557294921875,2.442700927734375,2.4270791015625,2.414671875,2.397100341796875,2.44307958984375,2.4198764648437496,2.426990478515625,2.41997314453125,2.440960693359375,2.2566569824218745,0.432934926958831
2.4416455078125,2.439993896484375,2.44443310546875,2.4461330566406247,2.4243237304687497,2.3557294921875,2.442700927734375,2.4270791015625,2.4147041015625,2.397068115234375,2.44307958984375,2.4198764648437496,2.4269743652343747,2.4199892578124995,2.440960693359375,2.25664892578125,0.43426294820717104
2.441621337890625,2.4399697265625,2.4444975585937496,2.4461330566406247,2.42433984375,2.3557294921875,2.44272509765625,2.4270791015625,2.41472021484375,2.3970520019531247,2.44307958984375,2.4198764648437496,2.426958251953125,2.41995703125,2.44096875,2.256640869140625,0.43559096945551096
2.44159716796875,2.4399697265625,2.4444814453125,2.446165283203125,2.4243479003906248,2.35571337890625,2.442733154296875,2.4270791015625,2.414736328125,2.3970278320312497,2.44307958984375,2.4198764648437496,2.426958251953125,2.41997314453125,2.440952636718749,2.2566328125,0.4369189907038509
2.4415810546875,2.440001953125,2.4444814453125,2.446181396484375,2.4243559570312496,2.355697265625,2.442733154296875,2.427111328125,2.41475244140625,2.3970439453125,2.44307958984375,2.4198764648437496,2.4268937988281247,2.41995703125,2.440952636718749,2.256640869140625,0.4382470119521909
2.4415568847656246,2.4400180664062496,2.44444921875,2.44623779296875,2.4243720703125,2.355697265625,2.442733154296875,2.42717578125,2.4147685546874995,2.39706005859375,2.44307958984375,2.4198764648437496,2.4268937988281247,2.4199489746093747,2.440976806640625,2.25664892578125,0.4395750332005309
2.441548828125,2.44005029296875,2.44444921875,2.446245849609374,2.424388183593749,2.35571337890625,2.442733154296875,2.427151611328125,2.41478466796875,2.39706005859375,2.44307958984375,2.4198764648437496,2.4268937988281247,2.419932861328125,2.440952636718749,2.25664892578125,0.4409030544488709
2.441540771484375,2.44008251953125,2.44444921875,2.446245849609374,2.4243720703125,2.35571337890625,2.442733154296875,2.42712744140625,2.41480078125,2.397076171875,2.44307958984375,2.4198764648437496,2.4268937988281247,2.419932861328125,2.440944580078125,2.2566328125,0.4422310756972108
2.4415246582031247,2.4400986328125,2.4444169921875,2.446261962890625,2.4243076171875,2.35571337890625,2.442733154296875,2.42709521484375,2.41481689453125,2.397076171875,2.44307958984375,2.4198764648437496,2.42690185546875,2.41990869140625,2.440976806640625,2.2566005859375,0.4435590969455508
2.441492431640625,2.440106689453125,2.444392822265625,2.446245849609374,2.4243237304687497,2.355697265625,2.442733154296875,2.42712744140625,2.4148330078125,2.39709228515625,2.44307958984375,2.4198764648437496,2.42690185546875,2.419884521484375,2.440960693359375,2.25658447265625,0.4448871181938908
2.4414682617187498,2.44011474609375,2.44440087890625,2.4462136230468747,2.4243076171875,2.355697265625,2.442733154296875,2.4270549316406247,2.4148330078125,2.3971083984375,2.44307958984375,2.4198764648437496,2.42691796875,2.419868408203125,2.440944580078125,2.256560302734375,0.4462151394422307
2.4414521484375,2.44008251953125,2.4444169921875,2.4462136230468747,2.42429150390625,2.3556811523437498,2.442733154296875,2.426990478515625,2.41484912109375,2.3971083984375,2.44307958984375,2.4198764648437496,2.42690185546875,2.419852294921875,2.440944580078125,2.25655224609375,0.4475431606905707
2.44143603515625,2.44011474609375,2.4444169921875,2.44623779296875,2.42429150390625,2.3556650390625,2.442733154296875,2.426942138671875,2.414865234375,2.39712451171875,2.44307958984375,2.4198764648437496,2.4268857421875,2.419852294921875,2.4409365234375,2.2565361328125,0.4488711819389107
2.44140380859375,2.4401469726562497,2.44436865234375,2.4462216796875,2.4243076171875,2.35564892578125,2.442733154296875,2.426942138671875,2.41488134765625,2.3970842285156246,2.44307958984375,2.4198764648437496,2.42690185546875,2.419852294921875,2.4408881835937497,2.256528076171875,0.45019920318725065
2.44137158203125,2.44017919921875,2.44440087890625,2.446261962890625,2.424315673828125,2.35564892578125,2.442733154296875,2.426909912109375,2.4148894042968747,2.3970842285156246,2.44307958984375,2.4198764648437496,2.42690185546875,2.419852294921875,2.440896240234375,2.25652001953125,0.4515272244355906
2.4413393554687497,2.4401953125,2.444441162109375,2.4462136230468747,2.424331787109375,2.3556005859375,2.442765380859375,2.426909912109375,2.414905517578125,2.3970842285156246,2.4430393066406246,2.41990869140625,2.4268857421875,2.419852294921875,2.440904296875,2.2565119628906247,0.4528552456839306
2.44130712890625,2.44021142578125,2.44440087890625,2.446278076171875,2.424331787109375,2.35558447265625,2.442765380859375,2.426909912109375,2.4149216308593746,2.397068115234375,2.4430393066406246,2.4199489746093747,2.4268857421875,2.41981201171875,2.4409204101562496,2.256495849609375,0.4541832669322706
2.441291015625,2.44024365234375,2.44436865234375,2.446229736328125,2.4243479003906248,2.35558447265625,2.442765380859375,2.426909912109375,2.4149216308593746,2.397068115234375,2.4430393066406246,2.4199489746093747,2.4268857421875,2.4197958984375,2.440928466796875,2.256495849609375,0.4555112881806106
2.4412587890625,2.440235595703125,2.44436865234375,2.446229736328125,2.424364013671875,2.3555361328124995,2.442765380859375,2.426909912109375,2.414937744140625,2.397068115234375,2.4430070800781247,2.4199489746093747,2.42686962890625,2.41977978515625,2.4409204101562496,2.256479736328125,0.4568393094289505
2.4412265625,2.4402839355468746,2.44433642578125,2.446181396484375,2.424380126953125,2.355528076171875,2.442765380859375,2.426909912109375,2.4149699707031247,2.3970842285156246,2.4430070800781247,2.4199489746093747,2.4268535156249995,2.4197958984375,2.440928466796875,2.2564716796875,0.4581673306772905
2.4411943359375,2.440300048828125,2.4443525390625,2.446149169921875,2.4243720703125,2.3554716796875,2.442765380859375,2.426909912109375,2.415002197265625,2.3970842285156246,2.442974853515625,2.4199489746093747,2.42683740234375,2.41977978515625,2.440928466796875,2.25645556640625,0.4594953519256305
2.441162109375,2.44034033203125,2.444392822265625,2.446173339843749,2.4243720703125,2.3554072265625,2.442797607421875,2.426909912109375,2.415018310546875,2.3970842285156246,2.442942626953125,2.419965087890625,2.4268212890625,2.419763671875,2.440928466796875,2.256439453125,0.4608233731739704
