0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44532470703125,2.4435791015625,2.4447204589843747,2.44666748046875,2.42706298828125,2.30084228515625,2.4203491210937496,2.34609375,2.421893310546875,2.36851806640625,2.4041015625,2.224774169921875,2.420281982421875,2.407659912109375,2.431561279296875,2.1205078125,0.016415868673050615
2.445376352163461,2.4435171274038456,2.444756610576923,2.4468017578125,2.427032001201923,2.300852614182692,2.4203387920673074,2.34609375,2.4219501201923075,2.3684044471153842,2.4041015625,2.224934269831731,2.4202768179086536,2.407634089543269,2.431494140625,2.1205078125,0.01778385772913817
2.4454206194196426,2.4434640066964284,2.4448451450892854,2.4469168526785716,2.4271205357142853,2.3008614676339283,2.420329938616072,2.34609375,2.421941266741072,2.3683070591517854,2.4041015625,2.225071498325893,2.420387486049107,2.4076119559151783,2.4313790457589284,2.1205078125,0.019151846785225718
2.445458984375,2.44341796875,2.444814453125,2.4471240234375,2.42708984375,2.3007080078125,2.420322265625,2.34609375,2.4219873046875,2.368330078125,2.4041015625,2.2251904296875,2.4203759765625,2.4075927734375,2.4313330078125,2.1205078125,0.02051983584131327
2.4454925537109373,2.443478393554688,2.4447372436523445,2.447254943847656,2.42706298828125,2.3007247924804695,2.4203155517578123,2.34609375,2.4219772338867185,2.3683502197265622,2.4041015625,2.2253952026367188,2.4203659057617197,2.4075759887695307,2.431343078613281,2.1205078125,0.021887824897400817
2.445522173713236,2.4436264935661764,2.444669117647059,2.4473704618566168,2.427086684283088,2.3007396024816176,2.420309627757353,2.34609375,2.421968347886029,2.3683679917279408,2.4041015625,2.2254811006433823,2.4203570197610293,2.4075611787683817,2.4313045726102938,2.1205078125,0.02325581395348837
2.4455485026041663,2.4437581380208333,2.4447428385416665,2.44747314453125,2.42706298828125,2.300752766927084,2.420304361979167,2.34609375,2.4219604492187496,2.3683837890625,2.4041015625,2.22564697265625,2.420393880208333,2.4075480143229164,2.4313151041666665,2.1205078125,0.024623803009575927
2.4455720600328945,2.443833521792764,2.444639185855263,2.447395405016448,2.4270417865953946,2.300764545641448,2.420299650493421,2.34609375,2.421953381990132,2.368313116776316,2.4041015625,2.2257529810855257,2.4204268606085524,2.4075362356085535,2.431282123766448,2.1205078125,0.025991792065663474
2.44559326171875,2.4439013671875,2.44470703125,2.4473254394531248,2.427022705078125,2.300775146484375,2.4202954101562497,2.34609375,2.4219873046875,2.368330078125,2.4041015625,2.225808105468749,2.420416259765625,2.407525634765625,2.431252441406249,2.1205078125,0.027359781121751026
2.4456124441964286,2.4440011160714294,2.4446533203125,2.4473388671875,2.4270054408482142,2.3007080078125,2.4202915736607142,2.34609375,2.4219796316964284,2.3682686941964284,2.4041015625,2.225896344866072,2.4204833984375,2.4075160435267864,2.4312255859375,2.1205078125,0.028727770177838573
2.4456298828125,2.4439453125,2.44471435546875,2.4473510742187496,2.4269897460937497,2.3007202148437496,2.4202880859375,2.34609375,2.42200927734375,2.3682861328125,2.4041015625,2.22601318359375,2.42047119140625,2.40750732421875,2.43116455078125,2.1205078125,0.030095759233926125
2.4456458050271737,2.44371921705163,2.444770083220108,2.4473622197690217,2.4269754161005435,2.3006613026494565,2.420284901494565,2.34609375,2.422001316236413,2.368231997282608,2.4041015625,2.2260848335597823,2.420460045855978,2.407499363111413,2.4311788807744565,2.1205078125,0.03146374829001368
2.445660400390625,2.4436798095703125,2.444821166992188,2.4474060058593747,2.4269622802734374,2.3006744384765625,2.420281982421875,2.34609375,2.4220611572265622,2.3681823730468747,2.4041015625,2.2261840820312497,2.4204498291015617,2.4074920654296874,2.431158447265625,2.1205078125,0.03283173734610123
2.445673828125,2.4436435546875,2.444771484375,2.4473173828125,2.4270146484375,2.3006220703125,2.420279296875,2.34609375,2.4220517578125,2.36813671875,2.4041015625,2.2262431640625,2.4204404296875,2.4074853515625,2.4311396484375,2.1205078125,0.03419972640218878
2.4456862229567307,2.443610088641827,2.444694636418269,2.4473595252403846,2.427001014122596,2.300635704627404,2.4202768179086536,2.34609375,2.422105055588942,2.368156550480769,2.404132549579326,2.2262667142427883,2.4204317533052886,2.4074791541466345,2.431122295673077,2.1205078125,0.03556771545827633
2.4456976996527766,2.4435791015625,2.4447428385416665,2.4474283854166665,2.426988389756944,2.3005886501736112,2.420274522569444,2.34609375,2.4220947265625,2.3681749131944443,2.404131401909722,2.226318359375,2.4204833984375,2.40747341579861,2.431136067708333,2.1205078125,0.036935704514363885
2.4457083565848206,2.4436654227120536,2.44478759765625,2.4473484584263394,2.4269766671316964,2.3005161830357137,2.4202723911830355,2.34609375,2.422113909040178,2.3681344168526786,2.4041303362165176,2.22645263671875,2.4205025809151786,2.4074680873325893,2.43109130859375,2.1205078125,0.038303693570451436
2.445718278556034,2.443745790678879,2.4448292699353447,2.447412951239224,2.4269935344827585,2.3004487136314653,2.420270406788793,2.34609375,2.422159550107758,2.3681522764008616,2.4041293440193963,2.2265220905172414,2.420492658943965,2.4074631263469826,2.4310496363146545,2.1205078125,0.03967168262653899
2.4457275390625,2.4436865234375,2.444814453125,2.44728515625,2.426982421875,2.3003588867187497,2.4202685546875,2.34609375,2.4221484375,2.3681689453125,2.40412841796875,2.22656005859375,2.42051025390625,2.4074584960937497,2.4310375976562497,2.1205078125,0.04103967168262654
2.4458322298728814,2.4435381355932204,2.4450402211334747,2.4474025920286016,2.427124437235169,2.3001572431144064,2.4202558097192797,2.346039128707627,2.4228503211069907,2.368024198887712,2.404128873146186,2.2266642942266945,2.4205289161811443,2.4073924953654657,2.4308386851165253,2.1205078125,0.04240766073871409
2.4458349609375,2.443525390625,2.44510986328125,2.447432861328125,2.4271435546875,2.3001708984375,2.420255126953125,2.34601318359375,2.4228869628906247,2.36803466796875,2.40412841796875,2.226640625,2.4205236816406246,2.407391357421875,2.430836181640625,2.1205078125,0.043775649794801634
2.4458376024590165,2.4435130635245903,2.4450583536116803,2.447448930584016,2.4271356301229505,2.300157690829918,2.4202544665727457,2.346014504354508,2.4228959880891394,2.368044793801229,2.4041279777151643,2.226644147028688,2.420518618724385,2.407390256787909,2.4308337602459016,2.1205078125,0.045143638850889185
2.4458401587701615,2.4435531123991936,2.445125456779234,2.4474774760584683,2.427140955771169,2.3001449092741932,2.4202538274949594,2.3460157825100807,2.4229307113155243,2.3680286038306453,2.4041275516633065,2.2266475554435483,2.4205137191280244,2.4073891916582664,2.430831416960685,2.1205078125,0.04651162790697674
2.445842633928572,2.443591889880953,2.4450881231398807,2.447505115327381,2.4271333240327384,2.3001325334821425,2.420253208705357,2.3460170200892856,2.4229899088541664,2.3680385044642858,2.4041271391369046,2.226625279017857,2.4205089750744047,2.4073881603422618,2.430829148065476,2.1205078125,0.047879616963064295
2.4458450317382807,2.443604278564453,2.4450519561767576,2.4474815368652343,2.4271259307861333,2.3001079559326167,2.420252609252929,2.3460182189941405,2.4230472564697263,2.368022918701172,2.404126739501953,2.226628875732422,2.420516967773437,2.4073871612548827,2.4308395385742188,2.1205078125,0.04924760601915185
2.44584735576923,2.443616286057692,2.4450169020432693,2.4475082632211542,2.4271187650240384,2.3000841346153846,2.420252028245192,2.3460193810096155,2.4231276292067307,2.3680078125,2.4041263521634613,2.2266075721153844,2.420524714543269,2.4073861929086537,2.4308372145432693,2.1205078125,0.0506155950752394
2.445849609375,2.44361572265625,2.44503173828125,2.44749755859375,2.42713623046875,2.30009765625,2.4202514648437496,2.3460205078125,2.423193359375,2.368017578125,2.4041259765625,2.2265869140625,2.42052001953125,2.40738525390625,2.4308471679687496,2.1205078125,0.05198358413132695
2.4458277460354485,2.4435911263992534,2.445046131646455,2.447475148670709,2.4271531745569037,2.300110774253731,2.4202509182602614,2.3460216009794777,2.423269152285448,2.3680270522388063,2.404125612173507,2.2265909223414178,2.420515464668843,2.4073843429337685,2.4308327746035445,2.1205078125,0.0533515731874145
2.445830221737132,2.4435554055606623,2.445036405675552,2.447500789866728,2.427145924287684,2.3001235064338235,2.420250387752757,2.346022661994485,2.4232953239889707,2.368036247702205,2.4041252585018382,2.226571116727941,2.420522891773897,2.4073834587545955,2.4308188045726102,2.1205078125,0.05471956224350205
2.445832625679348,2.4435090438179348,2.445073666779891,2.447502335258152,2.4271388841711947,2.300112516983696,2.4202498726222825,2.346023692255435,2.423355765964674,2.3680451766304347,2.4041249150815216,2.226575237771739,2.4205184273097826,2.407382600203804,2.4308285920516304,2.1205078125,0.0560875512995896
2.4458349609375,2.4434524972098206,2.445121372767857,2.447503836495536,2.4271320452008927,2.3001248604910707,2.4202493722098213,2.346024693080357,2.4234029715401784,2.3680538504464295,2.4041245814732144,2.2265562220982136,2.4205255998883928,2.407381766183036,2.4308265904017854,2.120519321986607,0.05745554035567715
2.445837230413732,2.4434429329885563,2.4451790823063377,2.447516642825704,2.4271253988776413,2.30011416153169,2.4202488858934856,2.3460256657130283,2.4234488473811617,2.3680622799295774,2.4041242572623243,2.226537742077465,2.420532570422535,2.40738095565581,2.430835992517605,2.120519159881162,0.05882352941176471
2.445839436848958,2.443433634440104,2.445201619466145,2.447506713867188,2.427141316731771,2.3001261393229164,2.420259602864584,2.3460266113281247,2.423504638671875,2.3680704752604167,2.4041239420572915,2.2265085856119797,2.4205505371093747,2.407380167643229,2.430833943684896,2.120519002278645,0.06019151846785225
2.44581950984589,2.4434245906464045,2.4452014661815067,2.4475080934289384,2.427156798480308,2.3001377889554795,2.4202589897260283,2.3460275310359577,2.423558901434076,2.3680784460616437,2.4041236354880136,2.2264691914597603,2.4205569750642124,2.4073794012200342,2.430831950984589,2.1205188489940068,0.061559507523939815
2.445800121410473,2.4434593406883445,2.445179542335304,2.4474658862964525,2.4271718618032088,2.30011646167652,2.420258393158784,2.346028425886824,2.4235463735219587,2.368086201435811,2.4041233372043918,2.2264417493665545,2.4205632390202703,2.4073786555109797,2.4308300121410467,2.120518699852196,0.06292749658002736
2.445802734375,2.4434287109375,2.4451904296875,2.4474462890625,2.4271650390625,2.300095703125,2.4202578125,2.346029296875,2.4235986328125,2.36809375,2.404123046875,2.22642578125,2.42055859375,2.4073779296875,2.430828125,2.1205185546875,0.06429548563611491
2.4458052785773026,2.4434518914473684,2.4452010305304275,2.44742720754523,2.427158395867598,2.3000648900082235,2.4202572471217105,2.3460301449424343,2.4235965126439143,2.368101099917763,2.404122764185855,2.2263996325041115,2.4205540707236843,2.407377222964638,2.430858090049342,2.1205184133429285,0.06566347469220246
2.4457868303571426,2.4434430803571425,2.4451904296875,2.4474086216517863,2.4271519252232143,2.3000767299107143,2.4202671595982137,2.3460309709821425,2.4235944475446427,2.368108258928572,2.4041224888392856,2.2264055524553568,2.4205496651785707,2.407407924107143,2.4308872767857137,2.120518275669643,0.06703146374829001
2.4457688551682693,2.4434654822716344,2.445159442608173,2.447431828425481,2.427145620492788,2.3000882662259614,2.4202664888822114,2.3460317758413463,2.4235924353966345,2.368115234375,2.4041222205528845,2.226431978665865,2.4205453725961537,2.407406850961538,2.430895057091346,2.1205181415264422,0.06839945280437756
2.4457411367681963,2.443456722211234,2.4451292400118665,2.447444249406645,2.4271394753757907,2.3000995104825948,2.4202658351463606,2.3460325603243666,2.423590474189082,2.368122033227848,2.404121959058544,2.2264679341376583,2.420541188686709,2.407405804984177,2.430902640427215,2.120518010779272,0.06976744186046513
2.445724182128905,2.4434481811523443,2.4450997924804683,2.447466430664062,2.4271334838867187,2.3001104736328126,2.4202651977539062,2.3460333251953127,2.4235784912109377,2.368128662109375,2.4041217041015623,2.2265231323242185,2.420537109375,2.40740478515625,2.4309100341796874,2.120517883300781,0.07113543091655268
2.445707646122685,2.4434597439236105,2.4451108579282406,2.447478117766204,2.427127640335648,2.300121166087963,2.420264576099537,2.346034071180556,2.4235767505787043,2.368135127314815,2.4041214554398147,2.2265869140625,2.4205331307870366,2.40740379050926,2.430897352430556,2.1204978660300924,0.07250341997264023
2.445691513433689,2.4434906750190555,2.4450823528010672,2.447499344988567,2.4271219393102132,2.300131597751524,2.4202639696074693,2.3460347989710364,2.4235750524009143,2.368141434832317,2.4041212128429885,2.2266294898056405,2.4205292492378048,2.407402820121951,2.4309046303353656,2.120497987328506,0.07387140902872777
2.445656355892319,2.4434723268072287,2.4450933617281625,2.447520060711596,2.4271163756588847,2.3001417780496984,2.4202633777296687,2.3460355092243974,2.423573395143072,2.368147590361446,2.4041209760918667,2.2266807464231926,2.42052546121988,2.40740187311747,2.430911732868976,2.120498105704066,0.07523939808481532
2.4456412179129465,2.4434927804129463,2.4451041085379464,2.4475211007254463,2.427130126953125,2.3001517159598213,2.4202627999441964,2.3460362025669643,2.4235621861049106,2.368153599330357,2.4041207449776785,2.2267020089285707,2.420521763392857,2.407400948660713,2.4309186662946427,2.120498221261161,0.07660738714090287
2.445616957720588,2.443512752757353,2.445133559283088,2.4475031594669123,2.427124597886029,2.3001614200367646,2.420271714154412,2.346036879595588,2.4235512408088242,2.3681594669117647,2.4041205193014705,2.226722771139706,2.4205181525735293,2.4074000459558818,2.430906479779412,2.1204983340992647,0.07797537619699042
2.445583893531977,2.4434947878815407,2.445106116006541,2.4474856354469483,2.4271191974018897,2.3001708984375,2.4202804210574134,2.3460094363190405,2.423540550054506,2.3681651980377905,2.4041202988735466,2.2267430505087207,2.420514625726744,2.407399164244186,2.4309320494186046,2.1204984443132258,0.07934336525307797
2.4455515894396544,2.443477235991379,2.445116345635776,2.447487035290948,2.4271139210668102,2.3001801589439648,2.4202796672952585,2.345991884428879,2.4235301050646547,2.3681707974137933,2.4041200835129306,2.2267628636853445,2.4205111799568964,2.4073983028017243,2.4309199892241384,2.1204985519935344,0.08071135430916553
2.44552001953125,2.4434417724609374,2.445135498046875,2.447479248046875,2.427127075195312,2.300189208984375,2.4202789306640624,2.3459930419921875,2.4235198974609373,2.36817626953125,2.404119873046875,2.2267730712890628,2.4205078125,2.4073974609375,2.43094482421875,2.1204986572265625,0.08207934336525308
2.445498211464185,2.443398053458567,2.44513611525632,2.4474444785814606,2.4271218289150283,2.30019805565309,2.420278210586376,2.3459941735428367,2.4235099192415728,2.368181618679775,2.4041196673103933,2.2267649446980333,2.420504520716292,2.4073966379915728,2.4309691011235954,2.120498760094803,0.08344733242134063
2.44548583984375,2.4433911132812502,2.4451456705729164,2.4474552408854167,2.42711669921875,2.3002067057291664,2.4202775065104163,2.345977376302084,2.4235001627604165,2.368186848958333,2.404119466145833,2.2267569986979163,2.4205013020833333,2.407395833333333,2.43095703125,2.120498860677084,0.08481532147742818
2.445456033224588,2.443384325635302,2.4451373089800823,2.4474657666552195,2.4271116822630487,2.300215165693681,2.4202768179086536,2.345978655133929,2.4234994741586537,2.3681742573832416,2.4041192694024724,2.226731520432692,2.42049815418956,2.4073950463598903,2.430945226648352,2.120498959048764,0.08618331053351573
2.445444389011549,2.4433776855468747,2.4451291291610056,2.44747606360394,2.427106774371603,2.3002234417459237,2.420276144276494,2.345979906165081,2.4234988005264944,2.368179453974185,2.404119076936141,2.226697838824728,2.4204950747282608,2.407394276494565,2.4309687075407607,2.120499055281929,0.08755129958960327
2.4454156691028226,2.4434058404737904,2.4451124621975806,2.4474688130040323,2.4271192981350804,2.30026619203629,2.4202841481854835,2.345963804183468,2.423498141381048,2.3681845388104836,2.404118888608871,2.2266302293346767,2.4204920614919354,2.4073935231854837,2.430974357358871,2.1204991494455645,0.08891928864569082
2.445387560255984,2.4433819709940163,2.4451047207446805,2.447487429355053,2.4271144136469416,2.3003080327460106,2.420283410904255,2.345948044797207,2.4234974962599733,2.3681723736702125,2.404118704288564,2.2265812001329786,2.4204891123670214,2.4073927859042548,2.430979886968085,2.1204992416057182,0.09028727770177837
2.445368523848684,2.4433925267269743,2.4451141036184207,2.4475056537828945,2.4271096319901315,2.300348992598684,2.4202826891447367,2.3459326171875,2.4234968647203945,2.368177425986842,2.4041185238486844,2.226550164473684,2.4204862253289474,2.407392064144737,2.4310022615131577,2.1204993318256578,0.09165526675786594
2.4453414916992187,2.4434112548828124,2.4451316833496093,2.4474899291992185,2.427113342285156,2.3003555297851555,2.4202987670898435,2.345934295654297,2.423487854003905,2.3681823730468747,2.4041183471679695,2.226519775390625,2.4204833984375,2.407391357421875,2.431024169921874,2.1204994201660154,0.09302325581395347
2.44531501691366,2.4434129852609536,2.445165512242268,2.4474662230186848,2.427108670264176,2.3003619321842783,2.4203062077158504,2.345935939513531,2.4234873348904635,2.36818721810567,2.4041181741301543,2.2264900128865976,2.420480629832474,2.4073906652706185,2.4310456266108247,2.1204995066849226,0.09439124487004104
2.4453055245535715,2.4434064592633926,2.4451986507493624,2.4474676638233417,2.4271123146524234,2.3003682039221935,2.420313496492347,2.3459375498246176,2.4234868263711733,2.3681755221619896,2.4041180046237245,2.226460857780612,2.420477917729592,2.4073899872448976,2.4310337611607142,2.1204995914381377,0.0957592339261286
2.4452799479166667,2.4434000651041665,2.4452311197916665,2.4474853515625,2.427107747395833,2.300406901041667,2.4203125,2.3459228515625,2.4234781901041664,2.3681640625,2.4041178385416666,2.2264322916666663,2.4204752604166666,2.4073893229166665,2.4310546875,2.1204996744791664,0.09712722298221614
2.445262939453125,2.443393798828125,2.445230712890625,2.4474865722656247,2.427103271484375,2.300420654296875,2.4203115234375,2.3459084472656246,2.423477783203125,2.3681689453125,2.40411767578125,2.22638818359375,2.42047265625,2.407388671875,2.4310751953125,2.120499755859375,0.09849521203830368
2.44527099609375,2.44336962890625,2.445295166015625,2.4474462890625,2.427087158203125,2.3004528808593747,2.4203115234375,2.345892333984375,2.42348583984375,2.36815283203125,2.40411767578125,2.226347900390625,2.42047265625,2.407396728515625,2.43104296875,2.120499755859375,0.09986320109439124
2.44527099609375,2.44336962890625,2.445295166015625,2.447478515625,2.427087158203125,2.3004528808593747,2.4203115234375,2.3458762207031247,2.423501953125,2.36815283203125,2.40411767578125,2.22632373046875,2.42047265625,2.40737255859375,2.43109130859375,2.120499755859375,0.1012311901504788
2.445246826171875,2.44341796875,2.445327392578125,2.4474462890625,2.427087158203125,2.3004528808593747,2.4203195800781248,2.3458762207031247,2.423510009765625,2.3681689453125,2.40411767578125,2.226331787109374,2.42047265625,2.407364501953125,2.4311396484375,2.120499755859375,0.10259917920656636
2.445214599609375,2.4434501953125,2.445295166015625,2.447438232421874,2.427087158203125,2.3004528808593747,2.4203195800781248,2.345860107421875,2.42351806640625,2.36815283203125,2.40411767578125,2.226347900390625,2.42047265625,2.4073564453125,2.431163818359375,2.120499755859375,0.1039671682626539
2.4451823730468747,2.443482421875,2.4453112792968748,2.44743017578125,2.427087158203125,2.300468994140625,2.4203195800781248,2.345843994140625,2.4235261230468748,2.36815283203125,2.40411767578125,2.226347900390625,2.42047265625,2.4073564453125,2.431228271484375,2.120499755859375,0.10533515731874143
2.445150146484375,2.4434904785156246,2.445327392578125,2.447478515625,2.427071044921875,2.300468994140625,2.4203115234375,2.345843994140625,2.423542236328125,2.36815283203125,2.40411767578125,2.226364013671875,2.42047265625,2.4073564453125,2.43128466796875,2.120499755859375,0.106703146374829
2.445117919921875,2.443474365234375,2.445295166015625,2.44749462890625,2.427071044921875,2.300468994140625,2.4203115234375,2.345827880859375,2.423558349609375,2.36815283203125,2.40411767578125,2.22635595703125,2.420464599609375,2.4073564453125,2.431341064453125,2.120499755859375,0.10807113543091657
2.445085693359375,2.443474365234375,2.445295166015625,2.447534912109375,2.427071044921875,2.300468994140625,2.4203195800781248,2.345811767578125,2.423574462890625,2.36815283203125,2.40411767578125,2.2263076171875,2.420464599609375,2.4073564453125,2.4313732910156247,2.120499755859375,0.1094391244870041
2.445053466796874,2.44343408203125,2.4453112792968748,2.44752685546875,2.427071044921875,2.300468994140625,2.4203115234375,2.34578759765625,2.4235825195312497,2.36815283203125,2.40411767578125,2.22625927734375,2.420464599609375,2.4073564453125,2.4314296875,2.120499755859375,0.11080711354309164
2.4450212402343747,2.443393798828125,2.445279052734375,2.44754296875,2.4270549316406247,2.300468994140625,2.4203195800781248,2.345771484375,2.423590576171875,2.36815283203125,2.40411767578125,2.2262431640625,2.420464599609375,2.4073564453125,2.4314780273437497,2.120499755859375,0.1121751025991792
2.445005126953125,2.443393798828125,2.445279052734375,2.44754296875,2.4270549316406247,2.300468994140625,2.4203195800781248,2.34575537109375,2.4235986328125,2.36815283203125,2.40411767578125,2.2262189941406247,2.420464599609375,2.4073564453125,2.431494140625,2.120499755859375,0.11354309165526676
2.444972900390625,2.443393798828125,2.445295166015625,2.44752685546875,2.42706298828125,2.300468994140625,2.4203195800781248,2.34575537109375,2.4236147460937496,2.36815283203125,2.40411767578125,2.2262109375,2.420464599609375,2.4073564453125,2.431518310546875,2.120499755859375,0.11491108071135432
2.4449406738281247,2.443393798828125,2.4453112792968748,2.44749462890625,2.42706298828125,2.3004770507812498,2.4203276367187496,2.34575537109375,2.423622802734375,2.3681689453125,2.40411767578125,2.2261787109375,2.420464599609375,2.4073564453125,2.431566650390625,2.120499755859375,0.11627906976744184
2.444908447265625,2.443393798828125,2.4453112792968748,2.447502685546875,2.42706298828125,2.3004770507812498,2.4203276367187496,2.3457392578125,2.423622802734375,2.36818505859375,2.40411767578125,2.226154541015625,2.420448486328125,2.4073564453125,2.431647216796875,2.120499755859375,0.1176470588235294
2.444876220703125,2.443426025390625,2.445327392578125,2.4474462890625,2.42706298828125,2.300501220703125,2.420335693359375,2.3457231445312496,2.423630859375,2.36818505859375,2.40411767578125,2.226122314453125,2.420448486328125,2.4073564453125,2.431711669921875,2.120499755859375,0.11901504787961695
2.444618408203125,2.4434501953125,2.44539990234375,2.44720458984375,2.4271596679687497,2.300549560546875,2.420335693359375,2.345457275390625,2.4236953125,2.36824951171875,2.40411767578125,2.22584033203125,2.420416259765625,2.4073564453125,2.4321950683593747,2.120467529296875,0.12038303693570453
2.44459423828125,2.4434501953125,2.4454240722656246,2.4471965332031247,2.4271435546875,2.3005656738281246,2.420335693359375,2.3454250488281247,2.423703369140625,2.368265625,2.40411767578125,2.225808105468749,2.420416259765625,2.4073564453125,2.432243408203125,2.120467529296875,0.12175102599179205
2.44456201171875,2.4434501953125,2.445456298828125,2.4471884765625,2.42717578125,2.3005656738281246,2.420335693359375,2.345392822265625,2.4236953125,2.368265625,2.404109619140625,2.225783935546875,2.420416259765625,2.4073564453125,2.432291748046875,2.1204514160156247,0.12311901504787963
2.444529785156249,2.443482421875,2.445488525390625,2.44717236328125,2.42717578125,2.300581787109375,2.420335693359375,2.345360595703125,2.42371142578125,2.368265625,2.404109619140625,2.225759765625,2.4204001464843747,2.4073564453125,2.43233203125,2.1204514160156247,0.12448700410396715
2.4444975585937496,2.443482421875,2.445488525390625,2.44717236328125,2.42717578125,2.30060595703125,2.420335693359375,2.345328369140625,2.42371142578125,2.368289794921875,2.404109619140625,2.225703369140625,2.42039208984375,2.4073564453125,2.432388427734375,2.1204514160156247,0.12585499316005472
2.444473388671875,2.44346630859375,2.445456298828125,2.4471240234375,2.427199951171875,2.300630126953125,2.420335693359375,2.345312255859375,2.4236953125,2.368289794921875,2.404109619140625,2.2256630859375,2.42039208984375,2.4073564453125,2.4324287109375,2.1204514160156247,0.12722298221614226
2.444441162109375,2.4434904785156246,2.445440185546875,2.4471481933593746,2.427199951171875,2.3006623535156248,2.420335693359375,2.345296142578125,2.42371142578125,2.368289794921875,2.404109619140625,2.2256228027343745,2.420367919921875,2.4073564453125,2.432436767578125,2.120435302734375,0.1285909712722298
2.444408935546875,2.4434904785156246,2.4454724121093747,2.447132080078125,2.427232177734375,2.300694580078125,2.420335693359375,2.345263916015625,2.4237275390625,2.368305908203125,2.404109619140625,2.225574462890625,2.420351806640625,2.4073564453125,2.432452880859375,2.120435302734375,0.12995896032831733
2.444376708984375,2.443474365234375,2.445488525390625,2.447091796875,2.4272644042968747,2.300694580078125,2.420335693359375,2.345231689453125,2.42371142578125,2.368305908203125,2.404109619140625,2.2255100097656246,2.420351806640625,2.4073564453125,2.43247705078125,2.120435302734375,0.13132694938440487
2.4443444824218745,2.4434501953125,2.4454965820312498,2.447091796875,2.4272644042968747,2.300726806640625,2.420335693359375,2.3452155761718747,2.42371142578125,2.368322021484375,2.404109619140625,2.2254697265625,2.420351806640625,2.4073564453125,2.4324931640625,2.120435302734375,0.1326949384404924
2.444328369140625,2.443426025390625,2.44552880859375,2.44707568359375,2.427280517578125,2.300710693359375,2.420335693359375,2.345183349609375,2.423703369140625,2.368338134765625,2.404109619140625,2.225429443359375,2.420335693359375,2.4073564453125,2.432525390625,2.120435302734375,0.13406292749657994
2.444296142578125,2.443426025390625,2.44552880859375,2.44702734375,2.427312744140625,2.3007429199218747,2.420335693359375,2.345151123046875,2.4236953125,2.368338134765625,2.404109619140625,2.2253972167968747,2.4203276367187496,2.4073564453125,2.43254150390625,2.120419189453125,0.13543091655266748
