0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.40205517578125,2.36773388671875,2.442684814453125,2.4424753417968748,2.362843505859374,2.11146826171875,2.4330732421875,2.4082426757812496,2.4177575683593746,2.4059304199218747,2.440155029296875,2.373607177734375,2.425121337890625,2.4180556640625,2.4395668945312496,2.288794921875,0.5771812080536859
2.4011931152343746,2.36633203125,2.4426606445312498,2.44238671875,2.3629562988281245,2.1116455078125,2.4331376953125,2.40837158203125,2.417870361328125,2.4060915527343747,2.4402275390625,2.374259765625,2.42511328125,2.4179428710937496,2.439615234375,2.2892138671875,0.5785234899328805
2.4003955078125,2.3649140625,2.4426364746093747,2.4422578125,2.363085205078125,2.1118388671875,2.433177978515625,2.40846826171875,2.417999267578125,2.406236572265625,2.4403161621093745,2.374904296875,2.4250971679687496,2.41781396484375,2.43963134765625,2.28961669921875,0.5798657718120751
2.399565673828125,2.36349609375,2.4426123046875,2.442169189453125,2.363197998046875,2.1120080566406245,2.433242431640625,2.40861328125,2.4181281738281246,2.406397705078125,2.440380615234375,2.375540771484375,2.425072998046875,2.41771728515625,2.43963134765625,2.2899873046875,0.5812080536912697
2.3978737792968747,2.3606118164062497,2.442572021484375,2.442056396484375,2.363488037109375,2.1124189453125,2.433355224609375,2.4089033203125,2.4183859863281247,2.406719970703125,2.440509521484375,2.376765380859375,2.425056884765625,2.4175642089843747,2.43966357421875,2.2906479492187497,0.5825503355704643
2.397035888671875,2.359201904296875,2.4425478515625,2.44195166015625,2.3636330566406247,2.11269287109375,2.4334196777343746,2.40901611328125,2.418514892578125,2.4068327636718747,2.440573974609374,2.377409912109375,2.4250407714843747,2.417499755859375,2.43963134765625,2.29100244140625,0.5838926174496589
2.396165771484375,2.357759765625,2.4424833984375,2.4418952636718747,2.36377001953125,2.11291845703125,2.433484130859375,2.40920947265625,2.418643798828125,2.407026123046875,2.440606201171875,2.378054443359375,2.4250246582031245,2.417403076171875,2.4396474609375,2.291300537109375,0.5852348993288535
2.395311767578125,2.356382080078125,2.442394775390625,2.44187109375,2.3638989257812497,2.11327294921875,2.433548583984375,2.409346435546875,2.418772705078125,2.407155029296874,2.4407109375,2.3786667480468746,2.4250246582031245,2.4173063964843746,2.4396474609375,2.2916550292968747,0.5865771812080481
2.3944658203125,2.3551010742187497,2.442281982421875,2.4417744140625,2.36402783203125,2.11353076171875,2.433613037109375,2.409523681640625,2.4189177246093747,2.407332275390625,2.44075927734375,2.379246826171875,2.425008544921875,2.417209716796875,2.43966357421875,2.291961181640625,0.5879194630872427
2.3936279296875,2.353739501953125,2.4422255859375,2.4417099609375,2.36406005859375,2.113740234375,2.4336533203125,2.4096767578125,2.419046630859375,2.4074934082031247,2.44082373046875,2.3798510742187498,2.425008544921875,2.417161376953125,2.4396796875,2.292283447265625,0.5892617449664374
2.392830322265625,2.35239404296875,2.442169189453125,2.44159716796875,2.364076171875,2.1140302734375,2.433741943359375,2.409829833984375,2.419191650390625,2.407670654296875,2.4409204101562496,2.380455322265625,2.425008544921875,2.4170888671875,2.4396958007812497,2.292589599609375,0.5906040268456321
2.39203271484375,2.3511049804687496,2.44212890625,2.4415166015625,2.36409228515625,2.1142880859375,2.433806396484375,2.4099587402343747,2.419336669921875,2.407831787109375,2.44098486328125,2.38102734375,2.425008544921875,2.417016357421875,2.4397199707031247,2.29290380859375,0.5919463087248266
2.3912270507812496,2.349807861328125,2.4421047363281247,2.441427978515625,2.364205078125,2.114537841796875,2.43389501953125,2.41011181640625,2.419481689453125,2.408009033203125,2.44108154296875,2.381607421875,2.4249924316406246,2.416951904296875,2.4397199707031247,2.293185791015625,0.5932885906040212
2.39055029296875,2.348647705078125,2.442120849609375,2.4413957519531246,2.3642373046875,2.11475537109375,2.43395947265625,2.41027294921875,2.419626708984375,2.408186279296875,2.441186279296875,2.3821311035156247,2.4250166015625,2.4169035644531247,2.439736083984375,2.293435546875,0.5946308724832158
2.3899782714843747,2.347503662109375,2.44212890625,2.4413232421874995,2.3643017578125,2.1148842773437497,2.4340239257812497,2.4104501953125,2.419787841796875,2.408379638671875,2.441218505859375,2.3826628417968747,2.4250166015625,2.416839111328125,2.43976025390625,2.29370947265625,0.5959731543624104
2.389430419921875,2.346424072265625,2.442120849609375,2.4413232421874995,2.3643017578125,2.11507763671875,2.434088378906249,2.41067578125,2.4199489746093747,2.408524658203125,2.4412829589843748,2.3832429199218748,2.4250166015625,2.4168229980468747,2.439768310546875,2.294080078125,0.597315436241605
2.3889873046875,2.34530419921875,2.442120849609375,2.441315185546875,2.364406494140625,2.115279052734375,2.434160888671874,2.41078857421875,2.4201423339843746,2.4087099609375,2.441347412109375,2.38384716796875,2.4250166015625,2.416790771484375,2.43980859375,2.29440234375,0.5986577181207996
2.38850390625,2.34414404296875,2.442120849609375,2.441291015625,2.364503173828125,2.1154401855468747,2.434201171875,2.41091748046875,2.420367919921875,2.4089677734375,2.4413957519531246,2.38436279296875,2.4250166015625,2.416758544921875,2.439873046875,2.294813232421874,0.5999999999999942
2.388076904296875,2.34298388671875,2.442088623046875,2.441266845703125,2.364519287109375,2.1156335449218746,2.4342333984375,2.4110625,2.42055322265625,2.4091611328125,2.441427978515625,2.38491064453125,2.4250407714843747,2.416806884765625,2.4399052734375,2.295216064453125,0.6013422818791888
2.387657958984375,2.34188818359375,2.4420322265625,2.441170166015625,2.3645676269531246,2.115859130859375,2.434265625,2.4112639160156246,2.420754638671875,2.409394775390625,2.44150048828125,2.38545849609375,2.425056884765625,2.4168229980468747,2.4399375,2.29561083984375,0.6026845637583834
2.387303466796875,2.34085693359375,2.4419677734375,2.4411379394531245,2.364664306640625,2.116084716796875,2.434330078125,2.4114411621093748,2.4209318847656247,2.409604248046875,2.441548828125,2.386030517578125,2.425072998046875,2.41681494140625,2.4399858398437497,2.29599755859375,0.604026845637578
2.38695703125,2.33977734375,2.441935546875,2.4411057128906246,2.36473681640625,2.116471435546875,2.43439453125,2.41162646484375,2.421093017578125,2.4097331542968745,2.4415810546875,2.386594482421875,2.425105224609375,2.416798828125,2.4400180664062496,2.2963681640625,0.6053691275167726
2.38658642578125,2.338689697265625,2.4419033203125,2.44104931640625,2.36486572265625,2.116890380859375,2.4344267578125,2.411771484375,2.421270263671875,2.4099587402343747,2.4416293945312497,2.3871181640625,2.425121337890625,2.41681494140625,2.440026123046875,2.296811279296875,0.6067114093959672
2.38623193359375,2.3376665039062496,2.44188720703125,2.4409929199218747,2.36504296875,2.1172448730468747,2.4344589843749995,2.41191650390625,2.42145556640625,2.410152099609375,2.441637451171875,2.3876015625,2.425121337890625,2.4168229980468747,2.440042236328125,2.297197998046874,0.6080536912751618
2.38587744140625,2.33669970703125,2.441879150390625,2.440952636718749,2.3652041015625,2.11765576171875,2.4345234375,2.4120776367187498,2.42168115234375,2.410377685546875,2.4416293945312497,2.3881010742187496,2.42512939453125,2.4168229980468747,2.440058349609375,2.297560546875,0.6093959731543565
2.385482666015625,2.3357248535156248,2.4418469238281246,2.440928466796875,2.36541357421875,2.118380859375,2.4345798339843747,2.4122709960937496,2.42184228515625,2.410506591796875,2.4416616210937496,2.388584472656249,2.425121337890625,2.4168229980468747,2.44005029296875,2.297858642578125,0.6107382550335511
2.385087890625,2.3348305664062496,2.4418146972656247,2.4408881835937497,2.36567138671875,2.119194580078125,2.434628173828125,2.4124562988281246,2.4219711914062496,2.410635498046875,2.44169384765625,2.3890517578125,2.425121337890625,2.4168229980468747,2.44005029296875,2.298164794921875,0.6120805369127457
2.384701171875,2.333920166015625,2.44179052734375,2.440880126953125,2.36607421875,2.1200888671875,2.4346604003906247,2.412649658203125,2.4221162109375,2.410764404296875,2.44172607421875,2.3895029296875,2.425105224609375,2.416806884765625,2.44005029296875,2.29844677734375,0.6134228187919403
2.38423388671875,2.333033935546875,2.4417341308593747,2.4408720703125,2.36654150390625,2.1210073242187497,2.434708740234375,2.412843017578125,2.4222290039062497,2.4109255371093745,2.4417744140625,2.3900185546875,2.4250649414062497,2.416806884765625,2.440058349609375,2.29867236328125,0.6147651006711349
2.383790771484375,2.332051025390625,2.4417341308593747,2.44083984375,2.3670571289062496,2.12194189453125,2.434773193359375,2.413004150390625,2.42232568359375,2.411054443359375,2.441806640625,2.3905341796875,2.4250649414062497,2.4167666015625,2.440058349609375,2.2988818359375,0.6161073825503295
2.383275146484375,2.331019775390625,2.4416455078125,2.440815673828125,2.3674760742187497,2.1229731445312496,2.434821533203125,2.4131411132812497,2.4225029296875,2.411183349609374,2.4418388671875,2.3910498046875,2.425048828125,2.4167504882812496,2.44006640625,2.298978515625,0.6174496644295241
2.3827272949218745,2.330020751953125,2.4415810546875,2.440783447265625,2.3679272460937497,2.12398828125,2.434885986328125,2.41330224609375,2.4226318359375,2.4113122558593747,2.441863037109375,2.3915654296875,2.42503271484375,2.4167504882812496,2.440074462890625,2.2990107421875,0.6187919463087187
2.382147216796875,2.329005615234375,2.4415166015625,2.4407270507812497,2.368330078125,2.1248745117187497,2.434934326171875,2.413471435546875,2.4227607421875,2.411457275390625,2.4418952636718747,2.39211328125,2.425089111328125,2.416734375,2.440074462890625,2.299002685546875,0.6201342281879133
2.38155908203125,2.328054931640625,2.44150048828125,2.440718994140625,2.368708740234375,2.12579296875,2.434966552734375,2.413632568359375,2.42287353515625,2.411586181640625,2.4419274902343746,2.39264501953125,2.425121337890625,2.416734375,2.440074462890625,2.298986572265625,0.6214765100671079
2.3809387207031247,2.32716064453125,2.4414763183593746,2.440638427734375,2.369176025390625,2.126800048828125,2.435014892578125,2.413809814453125,2.422994384765625,2.41170703125,2.4419597167968745,2.39319287109375,2.42511328125,2.416710205078125,2.4400905761718747,2.298938232421875,0.6228187919463025
2.3803022460937497,2.326314697265625,2.4414682617187498,2.4406223144531247,2.369635253906249,2.127766845703125,2.435079345703125,2.413970947265625,2.423107177734375,2.411811767578125,2.441991943359375,2.39361181640625,2.42511328125,2.416710205078125,2.44008251953125,2.298938232421875,0.6241610738254971
2.379601318359375,2.3255654296875,2.4413957519531246,2.44059814453125,2.37008642578125,2.128862548828125,2.435143798828125,2.4141320800781245,2.4232119140625,2.411924560546875,2.442024169921875,2.3940307617187497,2.4250971679687496,2.416677978515625,2.4400986328125,2.298873779296875,0.6255033557046917
2.378795654296875,2.3247275390625,2.4413876953125,2.440590087890625,2.37050537109375,2.129958251953125,2.4352001953125,2.414260986328125,2.42332470703125,2.412021240234375,2.442056396484375,2.39443359375,2.425048828125,2.4166376953125,2.440106689453125,2.298793212890625,0.6268456375838863
2.3779658203125,2.323929931640625,2.441419921875,2.44056591796875,2.3709484863281247,2.131005615234375,2.4352485351562496,2.414422119140625,2.4234213867187497,2.4121179199218745,2.442088623046875,2.39480419921875,2.42503271484375,2.41660546875,2.44011474609375,2.298712646484375,0.6281879194630811
2.3771037597656246,2.323140380859375,2.44140380859375,2.44058203125,2.3712385253906247,2.132069091796875,2.435296875,2.4145751953125,2.423501953125,2.412182373046875,2.442120849609375,2.3952231445312497,2.42500048828125,2.4165732421875,2.44011474609375,2.2985434570312497,0.6295302013422756
2.3762014160156246,2.322310546875,2.441419921875,2.44063037109375,2.371480224609375,2.133140625,2.43534521484375,2.4147041015625,2.423638916015625,2.412295166015625,2.442153076171875,2.39564208984375,2.424984375,2.416541015625,2.440122802734375,2.2984306640625,0.6308724832214702
2.375282958984375,2.321512939453125,2.441460205078125,2.44059814453125,2.3718347167968745,2.1342685546875,2.4353935546875,2.4148330078125,2.423735595703125,2.412391845703125,2.442201416015625,2.39602880859375,2.42493603515625,2.4165087890625,2.440122802734375,2.2983017578125,0.6322147651006648
2.37427587890625,2.32058642578125,2.441460205078125,2.4405498046875,2.372237548828125,2.135525390625,2.43542578125,2.4149699707031247,2.4238322753906245,2.412472412109375,2.442233642578125,2.39635107421875,2.42490380859375,2.4164443359375,2.4401308593749995,2.2981728515625,0.6335570469798594
2.373220458984375,2.3196357421875,2.4413957519531246,2.4404853515625,2.3726484375,2.13660498046875,2.43547412109375,2.415114990234375,2.423896728515625,2.4125368652343746,2.442233642578125,2.39667333984375,2.424863525390625,2.41639599609375,2.4401308593749995,2.2980439453125,0.634899328859054
2.37205224609375,2.31862060546875,2.441379638671875,2.44040478515625,2.37305126953125,2.137708740234374,2.4355224609375,2.415243896484375,2.424025634765625,2.412649658203125,2.4422658691406247,2.39699560546875,2.424831298828125,2.41636376953125,2.440138916015625,2.29793115234375,0.6362416107382486
2.370803466796875,2.31758935546875,2.44143603515625,2.440396728515625,2.3734379882812497,2.138739990234375,2.43557080078125,2.4153728027343746,2.424122314453125,2.41273828125,2.4422980957031246,2.397333984375,2.4247990722656247,2.416331542968749,2.4401469726562497,2.297842529296875,0.6375838926174432
2.3694499511718745,2.316380859375,2.441411865234375,2.440300048828125,2.3739213867187496,2.13963427734375,2.43560302734375,2.415533935546875,2.4242189941406247,2.412802734375,2.4423303222656245,2.39754345703125,2.424791015625,2.416307373046875,2.4401469726562497,2.297794189453125,0.6389261744966378
2.368015869140625,2.3151401367187496,2.44140380859375,2.440235595703125,2.37440478515625,2.140423828125,2.435659423828125,2.415678955078125,2.424299560546875,2.4128671875,2.442362548828125,2.3977529296875,2.424782958984375,2.4162912597656248,2.4401469726562497,2.297745849609375,0.6402684563758324
2.366533447265625,2.313802734375,2.4413957519531246,2.44021142578125,2.37488818359375,2.1411005859375,2.4356916503906247,2.4158159179687497,2.424364013671875,2.4129558105468747,2.442394775390625,2.39796240234375,2.424750732421875,2.4162912597656248,2.4401469726562497,2.297665283203125,0.641610738255027
2.3650913085937497,2.31244921875,2.44143603515625,2.440187255859375,2.375331298828125,2.141769287109375,2.435739990234375,2.4159770507812497,2.424380126953125,2.412988037109375,2.442427001953125,2.39818798828125,2.424702392578125,2.416242919921875,2.440155029296875,2.2974638671875,0.6429530201342216
2.3637458496093746,2.3112890625,2.4414521484375,2.440187255859375,2.375846923828125,2.142671630859375,2.435804443359374,2.416178466796875,2.424396240234375,2.413020263671875,2.442459228515625,2.3984619140625,2.42467822265625,2.416178466796875,2.440155029296875,2.2972705078125,0.6442953020134162
2.36259375,2.310249755859375,2.44143603515625,2.440138916015625,2.376330322265625,2.1436142578125,2.435868896484375,2.416307373046875,2.424396240234375,2.413052490234375,2.442491455078125,2.3987197265625,2.42458154296875,2.4161220703125,2.440155029296875,2.297101318359375,0.6456375838926108
2.3615383300781247,2.3091943359375,2.44137158203125,2.4400905761718747,2.3768298339843748,2.1446213378906247,2.4359172363281245,2.41646044921875,2.424388183593749,2.4130847167968748,2.442523681640625,2.3989614257812497,2.4245009765625,2.41607373046875,2.4401630859375,2.296972412109375,0.6469798657718054
2.36054736328125,2.308130859375,2.441315185546875,2.440010009765625,2.3772810058593747,2.145620361328125,2.435981689453125,2.41662158203125,2.424388183593749,2.4131411132812497,2.4425559082031247,2.399203125,2.42448486328125,2.41600927734375,2.4401630859375,2.296811279296875,0.648322147651
2.359669189453125,2.307059326171875,2.441234619140625,2.43995361328125,2.377716064453125,2.146683837890625,2.436046142578125,2.416806884765625,2.424412353515625,2.41320556640625,2.4425881347656246,2.3994448242187496,2.4244365234375,2.4159770507812497,2.4401711425781247,2.296585693359375,0.6496644295301947
2.35885546875,2.30611669921875,2.441202392578125,2.43995361328125,2.378151123046875,2.147650634765625,2.436110595703125,2.4169357910156246,2.424412353515625,2.4132861328125,2.4426123046875,2.3996865234375,2.4244365234375,2.41594482421875,2.4401711425781247,2.296392333984375,0.6510067114093893
2.358146484375,2.305125732421875,2.441170166015625,2.439873046875,2.378537841796875,2.148714111328125,2.4361750488281246,2.417064697265625,2.42442041015625,2.4133505859375,2.4426767578125,2.39992822265625,2.4244365234375,2.4159206542968747,2.4401711425781247,2.296215087890625,0.6523489932885839
2.35745361328125,2.3041428222656246,2.4411298828125,2.439848876953125,2.378956787109374,2.149777587890625,2.436239501953125,2.4171936035156247,2.424380126953125,2.4134311523437497,2.442700927734375,2.400169921875,2.42442041015625,2.41591259765625,2.440235595703125,2.296070068359375,0.6536912751677785
2.3568735351562498,2.3032646484375,2.44111376953125,2.439816650390625,2.379327392578125,2.150776611328125,2.4362878417968745,2.417322509765625,2.424412353515625,2.41352783203125,2.44275732421875,2.4003955078125,2.42442041015625,2.41588037109375,2.440235595703125,2.295908935546875,0.6550335570469731
2.35626123046875,2.3023623046875,2.44108154296875,2.4397763671875,2.379649658203125,2.1516950683593747,2.4363039550781247,2.4174755859375,2.424388183593749,2.413632568359375,2.4427734375,2.40062109375,2.424404296875,2.4158481445312496,2.4402839355468746,2.295731689453125,0.6563758389261677
2.3556569824218747,2.3014921875,2.441121826171875,2.4397763671875,2.379939697265625,2.152645751953125,2.436336181640625,2.4176044921875,2.4243720703125,2.413705078125,2.44278955078125,2.4008466796875,2.424388183593749,2.415823974609375,2.4402839355468746,2.295506103515625,0.6577181208053623
2.355141357421875,2.3007509765625,2.4410654296875,2.439736083984375,2.3802297363281246,2.15345947265625,2.436400634765625,2.41771728515625,2.424331787109375,2.41378564453125,2.442813720703125,2.40108837890625,2.4243720703125,2.415807861328125,2.4403161621093745,2.2952321777343747,0.6590604026845569
2.35071826171875,2.295248291015625,2.44083984375,2.4394943847656245,2.382260009765625,2.1597275390625,2.436948486328125,2.418724365234375,2.4241384277343747,2.4143898925781246,2.4431198730468746,2.402772216796875,2.4242109375,2.415872314453125,2.4404208984375,2.293306640625,0.6604026845637515
2.350114013671875,2.29480517578125,2.440864013671875,2.4394621582031246,2.382421142578125,2.1603720703125,2.437012939453125,2.4189177246093747,2.4241384277343747,2.414454345703125,2.4431520996093745,2.402965576171875,2.42413037109375,2.415840087890625,2.4404208984375,2.2930810546875,0.6617449664429461
2.349550048828125,2.29438623046875,2.4408720703125,2.439478271484375,2.3825822753906247,2.160919921875,2.4370773925781246,2.419046630859375,2.424154541015625,2.4145187988281247,2.4431520996093745,2.403158935546875,2.42409814453125,2.41583203125,2.4404208984375,2.2928232421875,0.6630872483221407
2.349123046875,2.2940639648437497,2.440864013671875,2.439478271484375,2.382678955078125,2.161564453125,2.4371096191406245,2.419143310546875,2.424154541015625,2.4145751953125,2.4431682128906247,2.403368408203125,2.42408203125,2.41578369140625,2.4404370117187497,2.2925815429687497,0.6644295302013353
2.3487685546875,2.293846435546875,2.4408720703125,2.4395185546875,2.3827434082031247,2.1622412109375,2.437141845703125,2.419239990234374,2.424154541015625,2.4146235351562497,2.4431682128906247,2.403529541015625,2.424041748046875,2.415727294921875,2.4404370117187497,2.29233984375,0.6657718120805299
2.348518798828125,2.2937900390625,2.44082373046875,2.4395104980468747,2.3828723144531248,2.1628212890625,2.437174072265625,2.4193930664062497,2.4241384277343747,2.414671875,2.4431682128906247,2.4036906738281245,2.424009521484375,2.415678955078125,2.440445068359375,2.2920498046875,0.6671140939597245
2.34836572265625,2.293765869140625,2.44079150390625,2.4395427246093746,2.382904541015625,2.16343359375,2.437206298828125,2.41952197265625,2.424122314453125,2.414736328125,2.443184326171875,2.403819580078125,2.423945068359375,2.4156306152343747,2.4404370117187497,2.2917919921875,0.6684563758389191
2.3481884765625,2.29370947265625,2.44075927734375,2.43955078125,2.383001220703125,2.163989501953125,2.437238525390625,2.4196669921875,2.424122314453125,2.41480078125,2.443184326171875,2.40395654296875,2.4238725585937497,2.415598388671875,2.4404370117187497,2.291542236328125,0.6697986577181138
2.3480595703125,2.29364501953125,2.4407351074218746,2.4395346679687497,2.3831220703125,2.164634033203125,2.437270751953125,2.419787841796875,2.4241384277343747,2.41484912109375,2.443184326171875,2.40408544921875,2.42382421875,2.41559033203125,2.4404370117187497,2.291316650390625,0.6711409395973084
2.34794677734375,2.293556396484375,2.440686767578125,2.43950244140625,2.383275146484375,2.16528662109375,2.437302978515625,2.419892578125,2.424146484375,2.41488134765625,2.44317626953125,2.404246582031249,2.42377587890625,2.4155419921875,2.4404370117187497,2.291091064453125,0.6724832214765029
2.347842041015625,2.2935,2.440670654296875,2.439486328125,2.383387939453125,2.16593115234375,2.437319091796875,2.419997314453125,2.42413037109375,2.4149296875,2.443224609375,2.404415771484375,2.4237275390625,2.415509765625,2.4404370117187497,2.2908977050781245,0.6738255033556976
2.3476647949218745,2.293443603515625,2.4406545410156246,2.4395104980468747,2.3834846191406247,2.1665595703125,2.437351318359375,2.420093994140625,2.424146484375,2.41504248046875,2.44324072265625,2.404576904296875,2.42367919921875,2.41546142578125,2.440453125,2.290623779296875,0.6751677852348922
2.34765673828125,2.2934838867187497,2.4406223144531247,2.4395104980468747,2.383581298828125,2.1671477050781247,2.437383544921875,2.42019873046875,2.424154541015625,2.4150747070312497,2.44320849609375,2.4047380371093747,2.4236147460937496,2.4154130859375,2.4404611816406248,2.290398193359375,0.6765100671140868
2.34768896484375,2.293524169921875,2.440638427734375,2.439526611328125,2.383677978515625,2.167792236328125,2.4374399414062498,2.4202954101562497,2.424186767578125,2.4151069335937496,2.443200439453125,2.404939453125,2.42356640625,2.4153647460937497,2.4404611816406248,2.290172607421875,0.6778523489932814
2.34772119140625,2.293556396484375,2.440686767578125,2.439486328125,2.383758544921875,2.168525390625,2.43747216796875,2.4204001464843747,2.4241787109375,2.415139160156249,2.443200439453125,2.405092529296875,2.423510009765625,2.41531640625,2.4404611816406248,2.2899873046875,0.6791946308724761
2.34775341796875,2.29362890625,2.4407028808593747,2.439478271484375,2.383839111328125,2.16921826171875,2.43750439453125,2.420529052734375,2.4241142578125,2.415195556640625,2.443200439453125,2.4051892089843747,2.423445556640625,2.4152841796875,2.440445068359375,2.2897456054687497,0.6805369127516706
2.3477856445312497,2.29370947265625,2.440767333984375,2.4395346679687497,2.3838874511718746,2.169886962890625,2.43753662109375,2.42061767578125,2.4241142578125,2.4152600097656247,2.443200439453125,2.405318115234375,2.4233972167968747,2.415227783203125,2.440445068359375,2.2894877929687496,0.6818791946308652
2.347777587890625,2.2937255859375,2.440767333984375,2.439558837890625,2.3839357910156247,2.170612060546875,2.43756884765625,2.42068212890625,2.4241384277343747,2.4153244628906245,2.443200439453125,2.405463134765625,2.4233488769531246,2.4151794433593747,2.4404370117187497,2.2892138671875,0.6832214765100598
2.34788232421875,2.293765869140625,2.4407351074218746,2.439574951171875,2.384000244140625,2.171369384765625,2.4376010742187497,2.420786865234375,2.4241706542968746,2.415356689453125,2.443200439453125,2.4055598144531247,2.423300537109375,2.415131103515625,2.44040478515625,2.2889560546875,0.6845637583892544
2.3480515136718747,2.2939833984375,2.4407351074218746,2.4395830078125,2.384080810546875,2.172175048828125,2.4376333007812496,2.420867431640625,2.42419482421875,2.415421142578125,2.443200439453125,2.4056726074218746,2.423252197265625,2.415082763671875,2.440412841796875,2.288666015625,0.685906040268449
2.34810791015625,2.294088134765625,2.4407351074218746,2.439615234375,2.384177490234374,2.173093505859375,2.43766552734375,2.420899658203125,2.4242431640625,2.415485595703125,2.443200439453125,2.405833740234375,2.423219970703125,2.415034423828125,2.44040478515625,2.2883759765625,0.6872483221476436
2.3480595703125,2.294208984375,2.440751220703125,2.439615234375,2.384274169921875,2.174124755859375,2.43769775390625,2.4209963378906245,2.424267333984375,2.4155500488281247,2.443200439453125,2.405898193359375,2.4231555175781248,2.415034423828125,2.440396728515625,2.2880859375,0.6885906040268382
2.34797900390625,2.294281494140625,2.440767333984375,2.43959912109375,2.384403076171875,2.175172119140625,2.43772998046875,2.4210849609375,2.424299560546875,2.415614501953125,2.443200439453125,2.4060109863281247,2.423123291015625,2.41497802734375,2.440396728515625,2.287763671875,0.6899328859060329
2.3478662109375,2.2943701171875,2.440767333984375,2.4396474609375,2.384531982421875,2.176332275390625,2.43776220703125,2.4211171875,2.424396240234375,2.415678955078125,2.443200439453125,2.4061318359375,2.4230830078125,2.4149296875,2.440364501953125,2.287449462890625,0.6912751677852275
2.34776953125,2.29448291015625,2.44075927734375,2.439703857421875,2.384644775390625,2.177460205078125,2.43779443359375,2.421205810546875,2.424444580078125,2.4157434082031246,2.443232666015625,2.406268798828125,2.42303466796875,2.414873291015625,2.440364501953125,2.2870949707031247,0.6926174496644221
2.3476245117187498,2.294555419921875,2.44079150390625,2.439736083984375,2.384773681640625,2.178588134765625,2.437875,2.421270263671875,2.424492919921875,2.415807861328125,2.443232666015625,2.406429931640625,2.422986328125,2.414824951171875,2.440364501953125,2.286772705078125,0.6939597315436167
2.347310302734375,2.2945634765625,2.440815673828125,2.439736083984375,2.384934814453125,2.1797160644531246,2.4379072265625,2.4213024902343747,2.424533203125,2.415872314453125,2.443248779296875,2.406558837890625,2.4229460449218747,2.414776611328125,2.440348388671875,2.2864182128906245,0.6953020134228113
2.34699609375,2.2945151367187497,2.440775390625,2.439768310546875,2.3851120605468745,2.18081982421875,2.437939453125,2.421399169921875,2.4246298828125,2.415936767578125,2.443216552734375,2.4066796875,2.42290576171875,2.414736328125,2.440348388671875,2.286087890625,0.6966442953020059
2.34652880859375,2.294466796875,2.44082373046875,2.43976025390625,2.385321533203125,2.1819638671875,2.4379716796875,2.4215119628906248,2.424718505859375,2.4159931640625,2.443216552734375,2.406800537109375,2.42287353515625,2.41468798828125,2.4402839355468746,2.2857495117187496,0.6979865771812005
2.3460373535156247,2.294458740234375,2.44085595703125,2.4397763671875,2.385514892578125,2.1831079101562496,2.43800390625,2.421576416015625,2.424766845703125,2.4160576171875,2.443216552734375,2.406945556640625,2.42284130859375,2.4146396484375,2.440267822265625,2.2854111328124995,0.6993288590603951
2.345553955078125,2.2944345703125,2.44079150390625,2.43980859375,2.3857082519531247,2.184243896484375,2.438068359375,2.4216730957031247,2.424847412109375,2.41613818359375,2.443216552734375,2.407074462890625,2.4227849121093747,2.41459130859375,2.440267822265625,2.285056640625,0.7006711409395897
2.3450625,2.2944104003906247,2.44079150390625,2.43980859375,2.3859338378906245,2.185404052734375,2.4380844726562496,2.421769775390625,2.424927978515625,2.416210693359375,2.44320849609375,2.40721142578125,2.422768798828125,2.41454296875,2.4402517089843747,2.284734375,0.7020134228187843
2.344522705078125,2.2944104003906247,2.44075927734375,2.43988916015625,2.3861352539062497,2.186564208984375,2.438140869140625,2.421866455078125,2.4250246582031245,2.416283203125,2.443184326171875,2.40737255859375,2.422720458984375,2.414486572265625,2.4402517089843747,2.28439599609375,0.7033557046979789
2.34398291015625,2.29440234375,2.440775390625,2.43992138671875,2.38636083984375,2.18774853515625,2.438173095703125,2.421914794921875,2.425121337890625,2.41634765625,2.443184326171875,2.40756591796875,2.4226801757812497,2.4144382324218747,2.4402517089843747,2.2841059570312496,0.7046979865771735
2.3434511718749995,2.2944104003906247,2.440775390625,2.4399375,2.3866025390625,2.1889248046875,2.438221435546875,2.421979248046875,2.425201904296875,2.416420166015625,2.443184326171875,2.4077109375,2.42264794921875,2.414341552734375,2.4402517089843747,2.28383203125,0.7060402684563681
2.342879150390625,2.2943701171875,2.44075927734375,2.439993896484375,2.38684423828125,2.190109130859375,2.438253662109375,2.422075927734374,2.4252824707031246,2.416500732421875,2.443184326171875,2.40785595703125,2.422599609375,2.414293212890625,2.4402517089843747,2.28357421875,0.7073825503355627
2.3422265625,2.294362060546874,2.4407431640625,2.44005029296875,2.3871181640625,2.191301513671875,2.438285888671875,2.4221887207031245,2.42538720703125,2.41658935546875,2.443184326171875,2.40795263671875,2.422559326171875,2.414244873046875,2.4402517089843747,2.28331640625,0.7087248322147573
2.34158203125,2.294378173828125,2.440767333984375,2.440106689453125,2.387416259765625,2.1925100097656247,2.4383181152343747,2.422220947265625,2.4255,2.416669921875,2.443184326171875,2.4080654296875,2.422510986328125,2.4141884765625,2.4402517089843747,2.283050537109375,0.7100671140939521
2.3409375,2.29432177734375,2.440767333984375,2.440122802734375,2.387738525390625,2.19367822265625,2.438350341796875,2.4223095703125,2.4255966796875,2.4167504882812496,2.44314404296875,2.408162109375,2.422462646484375,2.41414013671875,2.4402517089843747,2.282760498046875,0.7114093959731466
