0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442443115234375,2.443409912109374,2.44522265625,2.445601318359375,2.430148681640625,2.3593469238281246,2.4429345703125,2.429987548828125,2.4261767578125,2.4103374023437496,2.442781494140625,2.4192077636718747,2.4237275390625,2.399291748046875,2.44069482421875,2.2627236328125,0.5078947368421062
2.442410888671875,2.443313232421875,2.44522265625,2.445544921875,2.430164794921875,2.359427490234375,2.4429345703125,2.429987548828125,2.4262412109375,2.410345458984375,2.442781494140625,2.419239990234374,2.42371142578125,2.399162841796875,2.4406787109375,2.2628525390625,0.5092105263157903
2.442378662109375,2.443216552734375,2.4452387695312496,2.445488525390625,2.430229248046875,2.359572509765625,2.442894287109375,2.429987548828125,2.4263056640625,2.410345458984375,2.442781494140625,2.41926416015625,2.4236953125,2.399033935546875,2.44069482421875,2.2629814453125,0.5105263157894745
2.4423464355468747,2.4431198730468746,2.445295166015625,2.4454482421875,2.4302614746093747,2.359669189453125,2.442894287109375,2.429987548828125,2.4263701171875,2.4103615722656246,2.442781494140625,2.4192802734375,2.423671142578125,2.398888916015625,2.44066259765625,2.2631103515625,0.5118421052631587
2.442314208984375,2.443023193359375,2.4453193359375,2.445456298828125,2.430293701171875,2.359781982421875,2.442894287109375,2.429987548828125,2.4264023437499995,2.4103615722656246,2.442781494140625,2.4193125,2.423655029296875,2.398760009765625,2.4406787109375,2.2632231445312496,0.5131578947368428
2.442281982421875,2.4427170410156247,2.4453837890625,2.445440185546875,2.430325927734375,2.3599028320312496,2.442894287109375,2.429987548828125,2.426466796875,2.410377685546875,2.442781494140625,2.4193447265625,2.423622802734375,2.398631103515625,2.4406787109375,2.26335205078125,0.514473684210527
2.442249755859375,2.44259619140625,2.445416015625,2.4454240722656246,2.430342041015625,2.3599189453125,2.442862060546875,2.429987548828125,2.42651513671875,2.410377685546875,2.442781494140625,2.419376953125,2.4236066894531247,2.398502197265625,2.440646484375,2.26346484375,0.5157894736842111
2.442217529296874,2.442443115234375,2.4453837890625,2.4454240722656246,2.430374267578125,2.359951171875,2.442862060546875,2.429987548828125,2.42657958984375,2.410377685546875,2.442781494140625,2.4194011230468746,2.423590576171875,2.398365234375,2.44066259765625,2.26359375,0.5171052631578953
2.4421853027343747,2.4422980957031246,2.4453837890625,2.4454724121093747,2.4303903808593748,2.3599833984375,2.442862060546875,2.429987548828125,2.42664404296875,2.41040185546875,2.44278955078125,2.419433349609375,2.423574462890625,2.398228271484375,2.44066259765625,2.26372265625,0.5184210526315794
2.442153076171875,2.44212890625,2.4453837890625,2.4454724121093747,2.430422607421875,2.35999951171875,2.442829833984375,2.429987548828125,2.4267407226562496,2.41040185546875,2.44278955078125,2.419465576171875,2.423542236328125,2.3980913085937496,2.440686767578125,2.2638596191406246,0.5197368421052636
2.442120849609375,2.44195166015625,2.4453837890625,2.445440185546875,2.430422607421875,2.359910888671875,2.442797607421875,2.429987548828125,2.42680517578125,2.4104501953125,2.44278955078125,2.4194978027343748,2.42351806640625,2.39796240234375,2.440670654296875,2.264020751953125,0.5210526315789478
2.442056396484375,2.4416535644531248,2.445440185546875,2.445440185546875,2.430438720703125,2.3598947753906248,2.4427734375,2.429987548828125,2.426877685546875,2.41049853515625,2.44278955078125,2.41952197265625,2.423493896484375,2.397825439453125,2.440670654296875,2.264181884765625,0.5223684210526319
2.441991943359375,2.441460205078125,2.4454482421875,2.4454724121093747,2.430454833984375,2.359862548828125,2.4427734375,2.429987548828125,2.4269501953125,2.41056298828125,2.44278955078125,2.4195541992187497,2.423461669921875,2.397680419921875,2.4406545410156246,2.264343017578125,0.5236842105263161
2.4419274902343746,2.441234619140625,2.44546435546875,2.445440185546875,2.430487060546875,2.359830322265625,2.4427734375,2.429987548828125,2.4270146484375,2.410603271484375,2.44278955078125,2.4195864257812496,2.423445556640625,2.39754345703125,2.440638427734375,2.2644880371093747,0.5250000000000002
2.441911376953125,2.44096875,2.4455126953125,2.44543212890625,2.430487060546875,2.3597658691406247,2.4427734375,2.429987548828125,2.427046875,2.410667724609375,2.44278955078125,2.41961865234375,2.423413330078125,2.3973984375,2.440638427734375,2.2646491699218747,0.5263157894736844
2.44185498046875,2.440670654296875,2.44552880859375,2.445407958984375,2.430519287109375,2.359693359375,2.4427734375,2.429987548828125,2.427111328125,2.410732177734375,2.44278955078125,2.41965087890625,2.42338916015625,2.39726953125,2.44066259765625,2.264810302734375,0.5276315789473686
2.441798583984375,2.44032421875,2.445544921875,2.445407958984375,2.430535400390625,2.3595966796875,2.4427734375,2.429987548828125,2.42717578125,2.410796630859375,2.44278955078125,2.41968310546875,2.4233811035156245,2.397205078125,2.440686767578125,2.265003662109375,0.5289473684210527
2.4417341308593747,2.4400986328125,2.4455046386718746,2.4453515624999995,2.4305515136718747,2.35954833984375,2.4427734375,2.429987548828125,2.427232177734375,2.410844970703125,2.44278955078125,2.41971533203125,2.4233811035156245,2.3971728515625,2.4407109375,2.265197021484375,0.5302631578947369
2.441669677734375,2.4398005371093747,2.4455126953125,2.445375732421875,2.430567626953125,2.3594516601562496,2.4427734375,2.429987548828125,2.42728857421875,2.4108852539062497,2.44278955078125,2.41971533203125,2.4233972167968747,2.397205078125,2.4407351074218746,2.2653903808593747,0.531578947368421
2.441605224609375,2.43959912109375,2.4455126953125,2.4453676757812497,2.430599853515625,2.3593469238281246,2.4427734375,2.429987548828125,2.4273369140625,2.41091748046875,2.44278955078125,2.4197314453125,2.4234052734375,2.397205078125,2.440751220703125,2.265583740234375,0.5328947368421052
2.441540771484375,2.439357421875,2.44546435546875,2.4453676757812497,2.4306320800781247,2.359266357421874,2.4427734375,2.429947265625,2.42738525390625,2.410957763671875,2.44278955078125,2.419763671875,2.4233972167968747,2.397205078125,2.440767333984375,2.265777099609375,0.5342105263157894
2.4414763183593746,2.4390915527343746,2.44543212890625,2.4454482421875,2.4306643066406246,2.359169677734375,2.4427734375,2.429947265625,2.42743359375,2.411022216796875,2.4428056640625,2.4197958984375,2.423413330078125,2.397229248046875,2.440783447265625,2.265970458984375,0.5355263157894735
2.4414440917968747,2.438865966796875,2.445416015625,2.44543212890625,2.430696533203125,2.359089111328125,2.4427734375,2.429947265625,2.4274819335937496,2.411086669921875,2.4428056640625,2.41981201171875,2.4234294433593746,2.397261474609375,2.44082373046875,2.266163818359374,0.5368421052631577
2.441411865234375,2.43866455078125,2.44539990234375,2.44546435546875,2.430712646484375,2.35903271484375,2.4427734375,2.429947265625,2.42751416015625,2.4111511230468747,2.4428056640625,2.419828125,2.423445556640625,2.397293701171875,2.44085595703125,2.266357177734375,0.5381578947368418
2.441331298828125,2.438479248046875,2.445407958984375,2.4454482421875,2.430728759765625,2.358919921875,2.4427734375,2.429947265625,2.4275625,2.411215576171875,2.4428056640625,2.4198603515625,2.423461669921875,2.397325927734375,2.4408881835937497,2.266550537109375,0.539473684210526
2.44130712890625,2.4383020019531245,2.445416015625,2.44546435546875,2.430744873046875,2.358847412109375,2.4427734375,2.429947265625,2.427618896484375,2.411280029296875,2.4428056640625,2.4198764648437496,2.423477783203125,2.397358154296875,2.4409123535156247,2.266743896484375,0.5407894736842102
2.4412829589843748,2.438092529296875,2.4455126953125,2.4454482421875,2.4307529296875,2.358766845703125,2.4427734375,2.429947265625,2.427667236328125,2.4113444824218746,2.4428056640625,2.419892578125,2.42348583984375,2.397390380859375,2.440944580078125,2.266937255859375,0.5421052631578943
2.441234619140625,2.4378911132812497,2.4455529785156247,2.44548046875,2.430728759765625,2.358686279296875,2.4427734375,2.42996337890625,2.4277155761718747,2.411408935546875,2.4428056640625,2.419916748046875,2.42348583984375,2.3974226074218747,2.440952636718749,2.267146728515625,0.5434210526315785
2.4411782226562497,2.437689697265625,2.445601318359375,2.4454965820312498,2.430744873046875,2.35861376953125,2.4427734375,2.42996337890625,2.4277155761718747,2.411473388671875,2.4428056640625,2.4199489746093747,2.42348583984375,2.397454833984375,2.4409929199218747,2.267340087890625,0.5447368421052626
2.4411298828125,2.437464111328125,2.445633544921875,2.4454965820312498,2.430777099609375,2.358533203125,2.4427734375,2.42996337890625,2.427763916015625,2.411537841796875,2.4428056640625,2.419981201171875,2.42348583984375,2.397487060546875,2.44101708984375,2.267533447265625,0.5460526315789468
2.4410654296875,2.437270751953125,2.445665771484375,2.445488525390625,2.430793212890625,2.35845263671875,2.4427734375,2.42996337890625,2.4277961425781247,2.411586181640625,2.4428056640625,2.419981201171875,2.423493896484375,2.397519287109375,2.441033203125,2.267726806640625,0.5473684210526311
2.4410009765625,2.437061279296875,2.445633544921875,2.445440185546875,2.430809326171875,2.3583720703124995,2.4427734375,2.42996337890625,2.4277961425781247,2.411650634765625,2.4428056640625,2.420013427734375,2.423493896484375,2.397551513671875,2.441089599609375,2.2679201660156245,0.5486842105263151
2.440952636718749,2.436867919921875,2.445609375,2.44543212890625,2.4308415527343747,2.358275390625,2.4427734375,2.42996337890625,2.427876708984375,2.4117150878906246,2.4428056640625,2.419981201171875,2.423510009765625,2.3975837402343747,2.4411379394531245,2.268113525390625,0.5499999999999993
2.4409204101562496,2.4366826171875,2.445665771484375,2.44543212890625,2.430857666015625,2.35819482421875,2.4427734375,2.42996337890625,2.427925048828125,2.411779541015625,2.4428056640625,2.4199489746093747,2.423510009765625,2.397599853515625,2.441170166015625,2.2683068847656247,0.5513157894736834
2.4408881835937497,2.436529541015625,2.4456899414062496,2.445407958984375,2.430873779296875,2.35809814453125,2.4427734375,2.42996337890625,2.427957275390625,2.411827880859375,2.4428056640625,2.419981201171875,2.42351806640625,2.397632080078125,2.4412265625,2.268500244140625,0.5526315789473676
2.44085595703125,2.436352294921875,2.44572216796875,2.4453837890625,2.430889892578125,2.358017578125,2.4427734375,2.42996337890625,2.427973388671875,2.411876220703125,2.4428056640625,2.419981201171875,2.42351806640625,2.397664306640625,2.44127490234375,2.268725830078125,0.5539473684210517
2.440847900390625,2.43618310546875,2.4457705078125,2.4453918457031247,2.430906005859375,2.3579208984374995,2.4427734375,2.42996337890625,2.428013671875,2.411924560546875,2.4428056640625,2.4199489746093747,2.42351806640625,2.397696533203125,2.44130712890625,2.268919189453125,0.5552631578947359
2.4408076171875,2.436013916015625,2.445778564453125,2.445359619140625,2.430938232421875,2.357832275390625,2.4427734375,2.42996337890625,2.4281103515625,2.411956787109375,2.4428056640625,2.4199489746093747,2.42351806640625,2.397696533203125,2.44135546875,2.26912060546875,0.5565789473684201
2.440775390625,2.4358447265625,2.44575439453125,2.445327392578125,2.430938232421875,2.3577355957031245,2.4427734375,2.42996337890625,2.42812646484375,2.4120051269531246,2.4428056640625,2.4199489746093747,2.42351806640625,2.397696533203125,2.44140380859375,2.2692978515624995,0.5578947368421042
2.44075927734375,2.435643310546875,2.44575439453125,2.445343505859375,2.4309543457031246,2.357655029296875,2.4427734375,2.4299794921875,2.4281748046875,2.412069580078125,2.4428056640625,2.4199489746093747,2.423510009765625,2.397728759765625,2.4414440917968747,2.2694912109375,0.5592105263157884
2.4407028808593747,2.43547412109375,2.44581884765625,2.445295166015625,2.430970458984375,2.357574462890625,2.4427734375,2.4299794921875,2.42822314453125,2.41210986328125,2.4428056640625,2.4199489746093747,2.423510009765625,2.397744873046875,2.4415085449218745,2.2696845703125,0.5605263157894725
2.440638427734375,2.435280761718749,2.44585107421875,2.445262939453125,2.431018798828125,2.357501953125,2.4427734375,2.4299794921875,2.4282392578125,2.412158203125,2.4428056640625,2.4199489746093747,2.423510009765625,2.397777099609375,2.44156494140625,2.2698779296875,0.5618421052631567
2.440573974609374,2.4350712890625,2.44581884765625,2.445230712890625,2.431051025390625,2.3574052734375,2.4427734375,2.42996337890625,2.4282392578125,2.41220654296875,2.4428056640625,2.4199489746093747,2.423510009765625,2.397809326171875,2.44161328125,2.2700712890625,0.5631578947368409
2.440509521484375,2.434885986328125,2.445802734375,2.445230712890625,2.431051025390625,2.3573327636718746,2.4428056640625,2.42996337890625,2.42828759765625,2.4122387695312497,2.4428056640625,2.4199489746093747,2.4235261230468748,2.397841552734375,2.441669677734375,2.2702646484375,0.564473684210525
2.440445068359375,2.43470068359375,2.445810791015625,2.445198486328125,2.4310671386718745,2.35726025390625,2.4428217773437497,2.42996337890625,2.42828759765625,2.412279052734375,2.4428056640625,2.419932861328125,2.4235261230468748,2.3978737792968747,2.4417341308593747,2.27042578125,0.5657894736842092
2.440412841796875,2.4345234375,2.44585107421875,2.445150146484375,2.4310832519531247,2.35713134765625,2.4428217773437497,2.42996337890625,2.4283359375,2.412311279296875,2.4428056640625,2.41990869140625,2.423542236328125,2.397906005859374,2.441782470703125,2.2705869140625,0.5671052631578933
2.440364501953125,2.4343461914062496,2.44585107421875,2.4451340332031246,2.431099365234375,2.357107177734375,2.4428217773437497,2.42996337890625,2.4283359375,2.4123435058593747,2.4428056640625,2.419892578125,2.423542236328125,2.397938232421875,2.441830810546875,2.270748046875,0.5684210526315775
2.4403161621093745,2.434177001953125,2.4458430175781247,2.4451259765625,2.431115478515625,2.3570346679687497,2.4428217773437497,2.42996337890625,2.4283842773437496,2.4123837890625,2.4428056640625,2.4198764648437496,2.423558349609375,2.3979865722656246,2.4418469238281246,2.2709091796875,0.5697368421052617
2.4402839355468746,2.4339755859375,2.445859130859375,2.4451259765625,2.431115478515625,2.35697021484375,2.442837890625,2.42996337890625,2.428400390625,2.412416015625,2.4428056640625,2.4198442382812497,2.423574462890625,2.3980349121093747,2.441863037109375,2.2710703125,0.5710526315789458
2.440267822265625,2.433806396484375,2.445859130859375,2.445158203125,2.431115478515625,2.3568896484375,2.442837890625,2.42996337890625,2.42848095703125,2.4124562988281246,2.4428056640625,2.4198442382812497,2.4235825195312497,2.398083251953125,2.4418952636718747,2.2712314453125,0.57236842105263
2.440235595703125,2.433629150390625,2.44591552734375,2.445117919921875,2.431115478515625,2.356817138671875,2.4428701171875,2.42996337890625,2.428529296875,2.41249658203125,2.4428056640625,2.419828125,2.423590576171875,2.39812353515625,2.4418952636718747,2.271392578125,0.5736842105263141
2.440187255859375,2.433435791015625,2.44588330078125,2.44509375,2.431115478515625,2.3567446289062497,2.4428701171875,2.42996337890625,2.42859375,2.41256103515625,2.4428056640625,2.41981201171875,2.423590576171875,2.3981396484375,2.4418952636718747,2.2715537109375,0.5749999999999983
2.440122802734375,2.4331215820312497,2.44588330078125,2.44509375,2.4311396484375,2.35671240234375,2.4428701171875,2.42996337890625,2.428658203125,2.412609375,2.4428056640625,2.4197958984375,2.4236066894531247,2.39818798828125,2.4419194335937497,2.27171484375,0.5763157894736824
2.440058349609375,2.43279931640625,2.44588330078125,2.445069580078125,2.4311396484375,2.356672119140625,2.4428701171875,2.42993115234375,2.4286904296875,2.41265771484375,2.4428056640625,2.41977978515625,2.423622802734375,2.3982202148437497,2.4419274902343746,2.2718759765625,0.5776315789473666
2.439961669921875,2.43247705078125,2.445891357421875,2.445069580078125,2.431196044921875,2.356623779296875,2.4428701171875,2.42993115234375,2.42873876953125,2.412697998046875,2.4428056640625,2.419763671875,2.423638916015625,2.3982524414062496,2.441935546875,2.272037109375,0.5789473684210508
2.439897216796875,2.43218701171875,2.4458752441406246,2.445069580078125,2.4312041015625,2.356591552734375,2.4428701171875,2.42993115234375,2.4288032226562497,2.412730224609375,2.4428056640625,2.419755615234375,2.423655029296875,2.398292724609375,2.441935546875,2.2721982421875,0.5802631578947349
2.439832763671874,2.4319291992187497,2.4458671875,2.4451018066406247,2.431171875,2.3565593261718747,2.4428701171875,2.42993115234375,2.428859619140625,2.412762451171875,2.4428056640625,2.4197395019531247,2.4236872558593747,2.398357177734374,2.44195166015625,2.272359375,0.5815789473684191
2.43976025390625,2.4316552734375,2.4458671875,2.445085693359375,2.431171875,2.356462646484375,2.4428701171875,2.429939208984375,2.428924072265625,2.412802734375,2.4428056640625,2.41971533203125,2.423703369140625,2.3984055175781247,2.44198388671875,2.2725205078125,0.5828947368421032
2.4396958007812497,2.431389404296875,2.445859130859375,2.445037353515625,2.431171875,2.3563981933593747,2.44290234375,2.429939208984375,2.42899658203125,2.4128671875,2.4428056640625,2.419723388671875,2.42371142578125,2.398469970703125,2.442008056640625,2.272681640625,0.5842105263157874
2.439615234375,2.43109130859375,2.44585107421875,2.44501318359375,2.431171875,2.356269287109375,2.44290234375,2.429939208984375,2.4290771484375,2.41294775390625,2.4428056640625,2.4197314453125,2.423735595703125,2.398518310546875,2.442040283203125,2.2728427734375,0.5855263157894716
2.4395427246093746,2.4308173828125,2.4458671875,2.444972900390625,2.431171875,2.3561403808593746,2.44295068359375,2.429939208984375,2.42915771484375,2.413020263671875,2.4428056640625,2.4197395019531247,2.423735595703125,2.398534423828125,2.44204833984375,2.27302001953125,0.5868421052631557
2.439486328125,2.430519287109375,2.4458430175781247,2.44496484375,2.431171875,2.356011474609375,2.44295068359375,2.429939208984375,2.4292382812499995,2.413133056640625,2.4428056640625,2.419763671875,2.423735595703125,2.398582763671875,2.44204833984375,2.2732294921875,0.5881578947368399
2.439381591796874,2.4302131347656246,2.445802734375,2.444908447265625,2.431171875,2.3558664550781248,2.44295068359375,2.429939208984375,2.429326904296875,2.413229736328125,2.4428056640625,2.419787841796875,2.423751708984375,2.398631103515625,2.4420805664062497,2.2734228515625,0.5894736842105239
2.439317138671875,2.4298828125,2.4457705078125,2.44485205078125,2.431171875,2.355769775390625,2.44295068359375,2.429939208984375,2.4294396972656247,2.4133264160156247,2.4428056640625,2.41981201171875,2.4237678222656247,2.3986875,2.4421047363281247,2.2736162109375,0.5907894736842082
2.439252685546875,2.429455810546875,2.44573828125,2.444811767578125,2.431171875,2.355673095703125,2.44295068359375,2.429939208984375,2.429520263671875,2.413439208984375,2.4428056640625,2.4198442382812497,2.423783935546875,2.39873583984375,2.44212890625,2.2738095703125,0.5921052631578924
2.439188232421875,2.4290690917968747,2.44572216796875,2.444779541015625,2.4312041015625,2.355592529296875,2.44295068359375,2.429939208984375,2.429600830078125,2.413552001953125,2.4428056640625,2.419868408203125,2.4238000488281246,2.398760009765625,2.4421611328125,2.27401904296875,0.5934210526315765
2.4391237792968745,2.42860986328125,2.4457060546875,2.4447312011718747,2.4312202148437496,2.35548779296875,2.44295068359375,2.429939208984375,2.429681396484375,2.4136486816406246,2.4428056640625,2.419900634765625,2.423816162109375,2.3988083496093746,2.442193359375,2.27424462890625,0.5947368421052607
2.4390593261718747,2.428150634765625,2.445714111328125,2.444771484375,2.431236328125,2.355383056640625,2.4429990234375,2.429939208984375,2.4297619628906246,2.413777587890625,2.4428056640625,2.419916748046875,2.423848388671875,2.3988566894531247,2.44220947265625,2.2744541015625,0.5960526315789448
2.439027099609375,2.4277236328125,2.445673828125,2.444795654296875,2.4312927246093747,2.355221923828125,2.4429990234375,2.429939208984375,2.4298425292968746,2.4139064941406247,2.4428056640625,2.419932861328125,2.423864501953125,2.398905029296875,2.44220947265625,2.27466357421875,0.5973684210526291
2.4389787597656247,2.427296630859374,2.4456577148437497,2.444771484375,2.431324951171874,2.355141357421875,2.4429990234375,2.429939208984375,2.429906982421875,2.4139870605468747,2.4428056640625,2.4199489746093747,2.423888671875,2.398953369140625,2.442233642578125,2.274873046875,0.5986842105263132
2.438930419921875,2.42690185546875,2.445649658203125,2.44478759765625,2.431341064453125,2.355052734375,2.4429990234375,2.429939208984375,2.429971435546875,2.414083740234375,2.4428217773437497,2.41997314453125,2.4239047851562496,2.399017822265625,2.4422578125,2.27506640625,0.5999999999999973
2.43889013671875,2.4264748535156246,2.4456577148437497,2.4447392578125,2.431357177734375,2.354931884765625,2.44303125,2.429939208984375,2.430052001953125,2.4141884765625,2.4428217773437497,2.4200053710937497,2.4239208984375,2.399082275390625,2.44227392578125,2.2752919921875,0.6013157894736815
2.438841796875,2.4260478515625,2.445697998046875,2.4447553710937497,2.431389404296875,2.35481103515625,2.44303125,2.429939208984375,2.430132568359374,2.41426904296875,2.4428217773437497,2.420021484375,2.42393701171875,2.399130615234375,2.4422980957031246,2.275517578125,0.6026315789473656
2.438785400390625,2.42558056640625,2.445730224609375,2.4447392578125,2.431421630859375,2.354714355468749,2.44303125,2.429939208984375,2.430197021484375,2.4143818359375,2.4428217773437497,2.420045654296875,2.423953125,2.3992111816406245,2.442322265625,2.2757270507812497,0.6039473684210498
2.4387209472656246,2.425121337890625,2.445746337890625,2.44469091796875,2.4314538574218747,2.35458544921875,2.44303125,2.429939208984375,2.430277587890625,2.4145187988281247,2.442829833984375,2.420077880859375,2.42396923828125,2.399275634765625,2.4423544921875,2.27595263671875,0.605263157894734
2.438656494140625,2.424662109375,2.445778564453125,2.444666748046875,2.431469970703125,2.35447265625,2.44303125,2.429939208984375,2.430342041015625,2.41468798828125,2.442829833984375,2.420093994140625,2.423993408203125,2.399340087890625,2.4423544921875,2.276170166015625,0.6065789473684181
2.4386081542968747,2.424235107421875,2.445778564453125,2.4446828613281246,2.4314538574218747,2.35432763671875,2.44303125,2.429939208984375,2.43041455078125,2.414865234375,2.442829833984375,2.4201101074218747,2.423993408203125,2.399404541015625,2.442378662109375,2.2763957519531246,0.6078947368421023
2.438543701171875,2.4237919921875,2.445746337890625,2.444698974609375,2.4314538574218747,2.354150390625,2.44303125,2.429947265625,2.430487060546875,2.41504248046875,2.442837890625,2.4201342773437498,2.42400146484375,2.3994609375,2.4424028320312496,2.276605224609375,0.6092105263157864
2.4385275878906247,2.42335693359375,2.445730224609375,2.4446506347656247,2.431469970703125,2.3540537109375,2.44303125,2.429947265625,2.4305515136718747,2.4151875,2.442837890625,2.420150390625,2.4240175781249995,2.3995173339843747,2.442410888671875,2.276814697265625,0.6105263157894706
2.438479248046875,2.4229460449218747,2.44575439453125,2.4446103515625,2.4314860839843746,2.3539892578125,2.44307958984375,2.429947265625,2.430615966796875,2.4153486328125,2.442837890625,2.42016650390625,2.4240175781249995,2.399581787109375,2.442410888671875,2.277040283203125,0.6118421052631547
2.4384470214843748,2.42255126953125,2.445730224609375,2.444578125,2.4314860839843746,2.353916748046875,2.44307958984375,2.429947265625,2.430680419921875,2.415509765625,2.442829833984375,2.42016650390625,2.4240175781249995,2.399654296875,2.44243505859375,2.277265869140625,0.6131578947368389
2.438414794921875,2.422059814453125,2.4457060546875,2.444602294921874,2.431502197265625,2.353836181640625,2.44307958984375,2.429987548828125,2.430760986328125,2.41568701171875,2.442837890625,2.42016650390625,2.4240175781249995,2.3997026367187497,2.442443115234375,2.277491455078125,0.6144736842105231
2.438390625,2.421640869140625,2.445714111328125,2.4445700683593747,2.431518310546875,2.3537233886718747,2.44307958984375,2.4300278320312496,2.430793212890625,2.4158481445312496,2.442837890625,2.42016650390625,2.4240336914062497,2.399783203125,2.4424753417968748,2.277733154296875,0.6157894736842072
2.43792333984375,2.41762060546875,2.4455771484375,2.4443122558593746,2.431550537109375,2.351765625,2.443095703125,2.430164794921875,2.431341064453125,2.41762060546875,2.442862060546875,2.4201826171875,2.42408203125,2.400500244140625,2.442620361328125,2.280456298828125,0.6171052631578914
2.4378991699218746,2.417290283203125,2.445601318359375,2.4443605957031247,2.431534423828125,2.351443359375,2.4430634765625,2.43018896484375,2.4313732910156247,2.41778173828125,2.442862060546875,2.4201826171875,2.42408203125,2.40057275390625,2.44262841796875,2.2806818847656247,0.6184210526315755
2.437883056640625,2.416919677734375,2.44559326171875,2.4443444824218745,2.431566650390625,2.3511533203125,2.4430634765625,2.430140625,2.4314055175781246,2.4179428710937496,2.442862060546875,2.4201826171875,2.42408203125,2.4006533203125,2.442652587890625,2.2808994140625,0.6197368421052597
2.43782666015625,2.4165651855468746,2.445609375,2.4443203125,2.431550537109375,2.35084716796875,2.4430634765625,2.430140625,2.43144580078125,2.41810400390625,2.4428701171875,2.4201826171875,2.42408203125,2.4007177734375,2.442668701171874,2.28110888671875,0.6210526315789439
2.43779443359375,2.416242919921875,2.445633544921875,2.4442800292968747,2.431534423828125,2.35058935546875,2.4430634765625,2.430140625,2.4314780273437497,2.4182490234375,2.4428701171875,2.4201826171875,2.42406591796875,2.400741943359374,2.442700927734375,2.28130224609375,0.6223684210526279
2.43774609375,2.4159287109375,2.445633544921875,2.44427197265625,2.431518310546875,2.35033154296875,2.4430634765625,2.430140625,2.4315102539062496,2.41841015625,2.4428701171875,2.4201826171875,2.4240336914062497,2.400741943359374,2.442700927734375,2.28149560546875,0.6236842105263122
2.43772998046875,2.415614501953125,2.445601318359375,2.44423974609375,2.43154248046875,2.35007373046875,2.4430634765625,2.430140625,2.43154248046875,2.4185712890625,2.4428701171875,2.4201826171875,2.4240336914062497,2.400758056640625,2.4427170410156247,2.2816728515625,0.6249999999999963
2.43772998046875,2.415356689453125,2.445569091796875,2.44420751953125,2.4315263671875,2.34984814453125,2.4430634765625,2.430140625,2.43154248046875,2.418732421875,2.4428701171875,2.4201826171875,2.4240175781249995,2.400758056640625,2.4427492675781246,2.2818662109375,0.6263157894736805
2.43772998046875,2.4151069335937496,2.445544921875,2.4442236328125,2.4315263671875,2.349638671875,2.4430634765625,2.430140625,2.43157470703125,2.4188693847656246,2.4428701171875,2.4201826171875,2.42400146484375,2.400758056640625,2.442765380859375,2.28204345703125,0.6276315789473647
2.43772998046875,2.414865234375,2.4455126953125,2.444255859375,2.4314619140625,2.349405029296875,2.4430634765625,2.430140625,2.43160693359375,2.419030517578125,2.4428701171875,2.4201826171875,2.4239853515625,2.40076611328125,2.442765380859375,2.282220703125,0.6289473684210488
2.437738037109375,2.4146235351562497,2.445520751953125,2.4443041992187498,2.4314377441406245,2.34920361328125,2.4430634765625,2.430140625,2.4316391601562497,2.419191650390625,2.4428701171875,2.42019873046875,2.4239772949218747,2.400774169921875,2.442797607421875,2.28239794921875,0.6302631578947329
2.43772998046875,2.414373779296875,2.4455046386718746,2.4443041992187498,2.43141357421875,2.348969970703125,2.4430634765625,2.430140625,2.43170361328125,2.419336669921875,2.4428701171875,2.42019873046875,2.423961181640625,2.400774169921875,2.442797607421875,2.2825913085937497,0.6315789473684171
2.4377138671875,2.4143334960937497,2.44546435546875,2.4442800292968747,2.4313974609375,2.3487121582031247,2.4430634765625,2.430140625,2.43173583984375,2.419481689453125,2.442878173828125,2.42019873046875,2.423961181640625,2.400774169921875,2.442797607421875,2.2827685546875,0.6328947368421013
2.4377138671875,2.414349609375,2.4454965820312498,2.4443122558593746,2.43138134765625,2.348583251953125,2.4430634765625,2.430140625,2.43176806640625,2.419626708984375,2.442878173828125,2.42019873046875,2.42393701171875,2.400774169921875,2.442829833984375,2.28297802734375,0.6342105263157855
2.4377058105468747,2.414293212890625,2.4455046386718746,2.4443122558593746,2.43134912109375,2.3484543457031246,2.4430634765625,2.430140625,2.43180029296875,2.419787841796875,2.442878173828125,2.42019873046875,2.4239208984375,2.400774169921875,2.442829833984375,2.2831552734375,0.6355263157894696
2.43769775390625,2.414164306640625,2.4455046386718746,2.444263916015625,2.4313330078125,2.348293212890625,2.4430634765625,2.430140625,2.43183251953125,2.41994091796875,2.4428701171875,2.42019873046875,2.4239047851562496,2.400774169921875,2.442829833984375,2.2833486328125,0.6368421052631538
2.437673583984375,2.413970947265625,2.4454724121093747,2.4442316894531246,2.43130078125,2.348196533203125,2.4430634765625,2.430140625,2.43183251953125,2.42010205078125,2.4428701171875,2.42019873046875,2.4239047851562496,2.400774169921875,2.4428056640625,2.2835178222656247,0.6381578947368379
2.437641357421875,2.413777587890625,2.445440185546875,2.444263916015625,2.43131689453125,2.34817236328125,2.4430634765625,2.430140625,2.43186474609375,2.42023095703125,2.4428701171875,2.42019873046875,2.423896728515625,2.400774169921875,2.442837890625,2.283662841796875,0.6394736842105221
2.437641357421875,2.4136970214843747,2.4454240722656246,2.444255859375,2.43130078125,2.3481240234375,2.4430634765625,2.430140625,2.4318889160156245,2.42034375,2.4428701171875,2.42019873046875,2.423888671875,2.400774169921875,2.4428217773437497,2.283823974609375,0.6407894736842062
