0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4413922991071426,2.437306431361607,2.4444423130580355,2.445363071986607,2.3725655691964285,2.313636997767857,2.4408168247767854,2.4298828125,2.40128173828125,2.4136544363839283,2.442543247767857,2.420387486049107,2.4169921875,2.41900634765625,2.4415073939732137,2.275425502232143,0.018880647336480108
2.4415380859375,2.4372949218749995,2.4446533203125,2.445244140625,2.372734375,2.31365234375,2.440732421875,2.4298828125,2.40130859375,2.413662109375,2.44255859375,2.4203759765625,2.4169921875,2.4190869140625,2.441484375,2.27541015625,0.02022926500337155
2.4416656494140625,2.4373352050781247,2.4448883056640622,2.4453414916992187,2.3728820800781247,2.3138671875,2.4407089233398445,2.4298828125,2.40128173828125,2.4136688232421872,2.442572021484375,2.4203659057617197,2.4169921875,2.419056701660156,2.4414138793945312,2.275396728515625,0.021577882670262987
2.4417308134191176,2.437275965073529,2.4449534696691173,2.445332605698529,2.3729176240808822,2.3137250114889705,2.4408303653492647,2.4298828125,2.4012580422794123,2.413674747242647,2.4425838694852944,2.4203570197610293,2.4169921875,2.419030043658088,2.441493853400736,2.275384880514705,0.022926500337154425
2.441743977864584,2.437312825520833,2.444921875,2.44532470703125,2.3730387369791663,2.313643391927083,2.44075927734375,2.4298828125,2.401326497395833,2.413680013020833,2.4425944010416667,2.4203491210937496,2.4169921875,2.41900634765625,2.441475423177083,2.275374348958333,0.024275118004045863
2.4417981599506566,2.437345805921052,2.444851202713816,2.4451904296875,2.3731471011513157,2.3135703638980263,2.4407380756578947,2.4298828125,2.4013453433388157,2.413684724506579,2.4426038240131582,2.4203420538651312,2.4169921875,2.4190699527138158,2.4414589329769742,2.275364925986842,0.0256237356709373
2.4418469238281246,2.43737548828125,2.444908447265625,2.445069580078125,2.37324462890625,2.313585205078125,2.44075927734375,2.4298828125,2.401402587890625,2.41368896484375,2.4426123046875,2.420335693359375,2.4169921875,2.419046630859375,2.4414440917968747,2.2753564453125,0.026972353337828738
2.4418910435267858,2.43740234375,2.4448067801339284,2.444998604910713,2.373256138392857,2.313521902901785,2.440740094866072,2.4298828125,2.401416015625,2.4136928013392858,2.4426199776785715,2.420329938616072,2.4169921875,2.4190255301339287,2.4413539341517856,2.2753487723214283,0.028320971004720176
2.44193115234375,2.4374267578125,2.44486083984375,2.4448974609375,2.3732299804687496,2.3134643554687497,2.44072265625,2.4298828125,2.40146484375,2.4136962890625,2.442626953125,2.42032470703125,2.4169921875,2.41900634765625,2.4413452148437496,2.275341796875,0.029669588671611614
2.4421078889266306,2.4374840777853257,2.4449452275815218,2.4448051120923915,2.3733111837635867,2.313481869904891,2.4407067340353263,2.4298828125,2.4015094259510867,2.413629415760869,2.4426333220108694,2.420319930366848,2.4169921875,2.4190588909646737,2.441337253736413,2.2753354279891305,0.03101820633850305
2.4422698974609376,2.43753662109375,2.44505615234375,2.444921875,2.3733856201171872,2.313531494140625,2.4406921386718747,2.4298828125,2.4015167236328123,2.41363525390625,2.44263916015625,2.4203155517578123,2.4169921875,2.4191070556640626,2.4412628173828126,2.2753295898437496,0.032366824005394486
2.4423544921875,2.437552734375,2.4450615234375,2.445029296875,2.3733896484375,2.313544921875,2.4406787109375,2.4298828125,2.4014912109375,2.413640625,2.44264453125,2.4203115234375,2.4169921875,2.4190869140625,2.4413232421874995,2.27532421875,0.03371544167228592
2.4424015925480766,2.437505634014423,2.445159442608173,2.445097468449519,2.3734553410456734,2.313557316706731,2.4406973031850963,2.4298828125,2.4015296349158652,2.413645582932692,2.442649489182692,2.420307804987981,2.4169921875,2.4190683218149034,2.4413790189302884,2.2753192608173074,0.035064059339177354
2.4424153645833333,2.4375515407986112,2.4452799479166667,2.4451605902777778,2.3734564887152776,2.3135687934027778,2.4407145182291665,2.4298828125,2.4015353732638887,2.413650173611111,2.4426540798611107,2.420304361979167,2.4169921875,2.4191107855902776,2.441370985243055,2.2753146701388887,0.03641267700606879
2.4424569266183034,2.437622942243304,2.4454206194196426,2.445276750837053,2.373457554408482,2.313521902901785,2.4407880510602675,2.4298828125,2.4015407017299104,2.4136544363839283,2.442658342633929,2.4203011648995534,2.416934640066964,2.419092668805803,2.4413635253906247,2.275310407366072,0.037761294672960216
2.4424400592672413,2.4376338564116384,2.4455515894396544,2.4453015557650857,2.3735141096443964,2.313478246228448,2.440773168103448,2.4298828125,2.4015178811961206,2.4136584051724137,2.442662311422413,2.4202981883081893,2.416936624461207,2.4190758014547407,2.4413565800107757,2.2753064385775863,0.039109912339851664
2.44231689453125,2.4376171875,2.445458984375,2.4452172851562497,2.37356689453125,2.3134912109375,2.440732421875,2.4298828125,2.40149658203125,2.413662109375,2.442666015625,2.4202954101562497,2.4169384765625,2.41906005859375,2.4413500976562497,2.275302734375,0.040458530006743085
2.442253654233871,2.4377055506552416,2.4453723538306447,2.4452424080141126,2.373616273941532,2.3135553175403225,2.4406943044354836,2.4298828125,2.4014766570060484,2.413665574596774,2.4426694808467744,2.420292811239919,2.4169402091733865,2.4190973097278223,2.441396011844758,2.275299269153225,0.041807147673634526
2.442169189453125,2.4376876831054695,2.4452911376953126,2.445165252685547,2.373612213134765,2.3136154174804693,2.4406837463378905,2.4298828125,2.4014579772949216,2.4136688232421872,2.4426727294921875,2.42029037475586,2.416941833496093,2.4190818786621087,2.441388702392578,2.2752960205078123,0.04315576534052596
2.4421875,2.4377197265625,2.44521484375,2.4451904296875,2.3735595703125,2.313525390625,2.4406494140625,2.4298828125,2.40146484375,2.413671875,2.44267578125,2.4202880859375,2.416943359375,2.4190673828125,2.4413818359375,2.27529296875,0.0445043830074174
2.442157341452205,2.437749885110294,2.445166733685661,2.445237821691176,2.3735574161305144,2.313488051470588,2.4406171013327205,2.4298828125,2.4014476102941176,2.413674747242647,2.442678653492647,2.4202859317555143,2.4169447954963235,2.4190537396599257,2.441375373391544,2.275290096507353,0.04585300067430883
2.442267020089285,2.4378243582589283,2.4452364676339284,2.4452594866071427,2.373601422991072,2.3134298270089286,2.4406326729910712,2.4298828125,2.4014313616071425,2.4136774553571425,2.4426813616071428,2.420283900669643,2.4169461495535707,2.4190869140625,2.441415318080357,2.275287388392857,0.04720161834120026
2.4422587076822917,2.437849934895833,2.445235188802083,2.44532470703125,2.373642985026041,2.313374837239583,2.4407368977864583,2.4298828125,2.401416015625,2.413680013020833,2.442683919270833,2.420281982421875,2.4169474283854164,2.419118245442708,2.4413859049479165,2.275284830729167,0.0485502360080917
2.4423161687077704,2.437874129011824,2.445212204391892,2.4453428526182432,2.373638751055743,2.3133010451858107,2.440813714104729,2.4298828125,2.4014232738597974,2.4136824324324326,2.4426863386824325,2.420280167863176,2.416948638091216,2.419147883234797,2.441358081714527,2.2752824113175683,0.04989885367498313
2.442391807154605,2.437939453125,2.4452540347450658,2.445444849917763,2.3736771432976966,2.3132523386101966,2.4409500925164482,2.4298828125,2.4014089483963814,2.413684724506579,2.442688630756579,2.420278448807566,2.4169497841282888,2.419133557771381,2.441331722861842,2.275280119243421,0.051247471341874566
2.442380934495192,2.4379601111778846,2.445293719951924,2.445500300480769,2.3736722506009613,2.3131854717548075,2.4410381610576923,2.4298828125,2.401477989783654,2.4136868990384617,2.442690805288461,2.4202768179086536,2.4169508713942305,2.4191199669471155,2.4413273737980767,2.2752779447115383,0.052596089008766
2.4423706054687497,2.4379998779296868,2.4453918457031247,2.44559326171875,2.373707885742188,2.3131219482421868,2.441162109375,2.4298828125,2.401483154296875,2.41368896484375,2.44269287109375,2.420275268554687,2.416951904296875,2.4191070556640626,2.4413232421874995,2.2752758789062497,0.053944706675657435
2.44232147961128,2.438096655868902,2.445485184832317,2.4456227372332315,2.373702481897866,2.3130615234375,2.441122808689024,2.4298828125,2.4015077172256096,2.4136909298780487,2.442694836128049,2.4202737947789634,2.416952886814024,2.4191340748856707,2.4412996617759144,2.275273913871951,0.05529332434254887
2.4423322405133927,2.4381888253348207,2.4454398018973214,2.4455548967633924,2.373697335379464,2.313003976004464,2.441200474330357,2.4298828125,2.401531110491072,2.4136928013392858,2.4426967075892856,2.4202723911830355,2.4169538225446425,2.4191598074776786,2.441258021763393,2.2752720424107142,0.0566419420094403
2.442417446402616,2.438276707848837,2.445377793422965,2.4454902116642443,2.373748637354651,2.3129491051962208,2.4411808457485464,2.4298828125,2.401590888444767,2.4136945857558136,2.442698492005814,2.4202710528706395,2.4169547147529067,2.4191468704578494,2.44121831849564,2.275270257994186,0.05799055967633174
2.442498779296875,2.438360595703125,2.445318603515625,2.445501708984375,2.3737060546875,2.312896728515625,2.44119873046875,2.4298828125,2.401611328125,2.4136962890625,2.4427001953125,2.420269775390625,2.41695556640625,2.419134521484375,2.441253662109375,2.2752685546875,0.05933917734322317
2.4425764973958333,2.438369140625,2.4453336588541665,2.4454410807291667,2.373701171875,2.3128466796875,2.4411979166666664,2.4298828125,2.401630859375,2.4136979166666666,2.4427018229166664,2.4202685546875,2.416956380208333,2.419122721354167,2.4412516276041667,2.275266927083333,0.06068779501011461
2.4426508364470108,2.4384473717730977,2.4453480596127717,2.445505689538044,2.373696501358696,2.3127988068953806,2.441162109375,2.4298828125,2.401632027004076,2.4136994735054347,2.442703379755435,2.420267387058424,2.4169571586277168,2.4191114342730966,2.441232167119565,2.275265370244565,0.06203641267700604
2.4426877285571806,2.4385051321476063,2.445361847573138,2.445481840093085,2.3736920295877657,2.3127529712433508,2.4412992436835106,2.4298828125,2.4016502867353724,2.4137009640957445,2.442704870345745,2.420266269115692,2.416957903922872,2.4191349110704783,2.4412135347406916,2.275263879654255,0.06338503034389747
2.4427230834960936,2.438560485839844,2.4452911376953126,2.4455429077148443,2.373654174804688,2.3126754760742188,2.44129638671875,2.4298828125,2.4016677856445305,2.413702392578125,2.4427062988281247,2.4202651977539062,2.4169586181640623,2.4191238403320314,2.4411788940429693,2.275262451171875,0.06473364801078893
2.4427898796237244,2.438630022321429,2.4453548509247454,2.4455850406568875,2.3736178651147957,2.312634028220663,2.4412607621173468,2.4298828125,2.401668128188775,2.413703762755102,2.442707669005102,2.4202641701211736,2.4169593032525505,2.419113221460459,2.4412114357461734,2.275261080994898,0.06608226567768036
2.4428217773437497,2.43869677734375,2.4453515624999995,2.4456577148437497,2.373615234375,2.31259423828125,2.4412265625,2.4298828125,2.4016845703125,2.413705078125,2.442708984375,2.42026318359375,2.4169599609375,2.4191030273437497,2.4411943359375,2.275259765625,0.0674308833445718
2.442836626838236,2.438760914522059,2.4452852136948526,2.4457275390625,2.373581112132353,2.3125244140625,2.4412568933823526,2.4298828125,2.4017003676470585,2.4137063419117646,2.442710248161765,2.4202622357536763,2.4169605928308817,2.419093232996324,2.441162109375,2.275258501838235,0.06877950101146324
2.442881892277644,2.4388225848858167,2.445221416766827,2.445794677734375,2.373579289362981,2.312550236628606,2.4412240835336534,2.4298828125,2.4017000638521635,2.413707557091346,2.4427114633413463,2.4202613243689903,2.416961200420673,2.419114802433894,2.4411466158353363,2.2752572866586536,0.07012811867835468
2.4428798459610848,2.4388819280660377,2.4451752284787736,2.445859282871462,2.373577535377358,2.312514279923349,2.441207713001179,2.4298828125,2.4017149727299527,2.413708726415094,2.4427126326650943,2.420260447376179,2.4169617850825467,2.4191051555129715,2.4411773105837264,2.2752561173349046,0.07147673634524612
2.442877875434028,2.4389390733506944,2.4451904296875,2.445802137586805,2.3735609266493056,2.3124796549479165,2.441206868489583,2.4298828125,2.4017293294270834,2.4137098524305562,2.442713758680556,2.420259602864584,2.4169623480902778,2.4190958658854167,2.441162109375,2.275254991319444,0.07282535401213756
2.4428759765625,2.438935546875,2.445146484375,2.4458642578125,2.3735595703125,2.3124462890625,2.44119140625,2.4298828125,2.4017138671875,2.4137109375,2.44271484375,2.4202587890625,2.416962890625,2.4191162109375,2.44119140625,2.27525390625,0.074173971679029
2.442874145507812,2.438932146344866,2.445161655970982,2.445809064592634,2.3735582624162945,2.3124572753906247,2.441176496233259,2.4298828125,2.4017133440290177,2.413711983816964,2.4427158900669643,2.420258004324777,2.416934640066964,2.4191070556640626,2.441176496233259,2.2752528599330355,0.07552258934592045
2.442844109786184,2.4389288651315786,2.445176295230264,2.445812345805921,2.3735570004111843,2.3123972039473686,2.441147974917764,2.4298828125,2.401712839226973,2.4137129934210524,2.4427168996710527,2.4202572471217105,2.4169356496710535,2.419098221628289,2.4411762438322366,2.2752518503289467,0.07687120701281189
2.4428428912984907,2.4388979155441812,2.4451904296875,2.4458155138739217,2.373541891163793,2.3123253131734907,2.4411204370959045,2.4298828125,2.4017262425915957,2.4137139682112068,2.4427178744612066,2.4202565160290948,2.416936624461207,2.4190896922144387,2.4412037816540955,2.275250875538793,0.07821982467970333
2.442841714115466,2.438881670418432,2.4452313956567795,2.445859540519068,2.373513638771186,2.3122968253442795,2.4410938327595337,2.4298828125,2.4017255362817798,2.413714909957627,2.442718816207627,2.4202558097192797,2.416937566207627,2.4190814519332617,2.441230385990466,2.275249933792373,0.07956844234659477
2.4430672679227943,2.4382238051470586,2.4451430376838235,2.4459392233455883,2.3729176240808822,2.31114688648897,2.4408208869485293,2.429788028492647,2.401978400735294,2.4133714384191176,2.442716567095588,2.420252757352941,2.416774184283088,2.4189542164522058,2.4410862821691177,2.2755080997242647,0.08091706001348621
2.443045114916424,2.438173657794331,2.445124852380087,2.445958621002907,2.3728773959847382,2.311178517896076,2.4408061182776155,2.429789130632267,2.401984352289244,2.413357331031977,2.4427172283793603,2.420252316497093,2.4167579828306684,2.418931402162064,2.441087163880814,2.2755419354106103,0.08226567768037765
2.443014210668103,2.4381246632543103,2.4451070851293104,2.4459590517241376,2.3728288321659483,2.311153859105604,2.4408009496228447,2.4297902074353455,2.4019901670258617,2.413334287446121,2.4427178744612066,2.420251885775862,2.4167421538254312,2.418909112338362,2.4410787648168104,2.2755749932650864,0.0836142953472691
2.4429840087890624,2.4380676269531247,2.4451171875,2.4459686279296875,2.372799682617188,2.3111114501953125,2.4407867431640624,2.429791259765625,2.40201416015625,2.4133209228515624,2.4427368164062497,2.4202514648437496,2.416717529296875,2.4188873291015622,2.4410797119140626,2.2756072998046872,0.08496291301416052
2.442981642819522,2.4380209247717697,2.445127062851124,2.445987041344804,2.3727711881144664,2.311079046699438,2.440781908356741,2.4297922884480334,2.402019509304775,2.413298806179775,2.442737227879213,2.4202510533707864,2.4166753533181176,2.418866035375702,2.441062532917837,2.275638880354635,0.08631153068105198
2.4429435221354168,2.4379752604166662,2.4451009114583333,2.4459513346354163,2.372743326822917,2.31104736328125,2.4407682291666664,2.429793294270833,2.402024739583333,2.413277180989583,2.4427376302083332,2.4202506510416666,2.416634114583333,2.41884521484375,2.441045735677083,2.2756697591145842,0.08766014834794343
2.442923946171016,2.4379217462225267,2.4450841882726646,2.445987240298764,2.3727160778674445,2.3110075227506863,2.440790264423077,2.4297942779876367,2.4020298549107144,2.413264884529533,2.442738023695055,2.4202502575549447,2.416593782194368,2.4188248519059066,2.4410470145089285,2.275699959220467,0.08900876601483486
2.44290479577106,2.4378693953804347,2.4450765858525814,2.445987336531929,2.3726806640625,2.310986062754756,2.4407855489979617,2.4297952403192933,2.4020348590353264,2.413252855383832,2.4427384086277173,2.4202498726222825,2.416528054942256,2.418804931640625,2.44103075110394,2.2757207455842394,0.0903573836817263
2.442877394153226,2.4378181703629034,2.4450518208165324,2.4459527784778223,2.3726546748991932,2.310956401209677,2.440772271925403,2.429778855846774,2.40203109248992,2.413241084929436,2.442738785282258,2.4202494959677416,2.4164637411794354,2.4187854397681448,2.4410235005040324,2.2757237588205643,0.09170600134861774
2.442842004654255,2.437768035239362,2.4450275826961434,2.4459189557014627,2.3726120969082447,2.310918799867021,2.44075927734375,2.4297799617686167,2.402035976978058,2.41322956491024,2.442739153922872,2.420249127327128,2.4164007957945475,2.418766362616356,2.4410249750664894,2.2757095661569147,0.09305461901550917
2.4428243215460523,2.4377189555921053,2.445037777549342,2.445919767680921,2.3725704152960527,2.3108819901315787,2.440814401726973,2.4297810444078944,2.402040758634868,2.413218287417763,2.4427055921052627,2.420248766447368,2.4163391755756582,2.418747687088816,2.4410179379111843,2.2757126336348685,0.09440323668240062
2.4427902221679694,2.4376708984375,2.44505615234375,2.4459457397460938,2.372537994384765,2.310845947265625,2.4408348083496088,2.4297821044921872,2.4020622253417967,2.4132240295410154,2.4427062988281247,2.4202484130859374,2.416278839111328,2.4187294006347657,2.4410110473632813,2.275690460205078,0.09575185434929206
2.4427651316849226,2.4376238321520622,2.4450575366462632,2.4459628704896907,2.3725145477609533,2.3108106475515457,2.44082157095683,2.429783142719072,2.4020832494362114,2.4132130416398194,2.442706990979381,2.4202480670103093,2.4162197466978093,2.4187114912210053,2.4410042988885308,2.275685355589562,0.0971004720161835
2.4427323321906886,2.4375777264030614,2.445058892697704,2.4459878726881366,2.3724915796396684,2.3107760682397958,2.4408086037149235,2.429784159757653,2.4021038444674745,2.413202277981505,2.4426747847576533,2.420247727997449,2.416161860251913,2.4186939473054845,2.440997688137754,2.2756803551498725,0.09844908968307496
2.4427001953125,2.4375406901041665,2.445068359375,2.4460123697916663,2.3724690755208333,2.3107421875,2.4407958984375,2.429768880208333,2.402107747395833,2.413191731770833,2.44267578125,2.420247395833333,2.4161051432291667,2.4186767578125,2.4409912109375,2.2756754557291665,0.0997977073499664
2.442668701171874,2.4374963378906247,2.44507763671875,2.446020263671875,2.3724309082031247,2.3107412109375,2.440783447265625,2.42977001953125,2.402111572265625,2.413181396484375,2.4426767578125,2.4202470703125,2.416049560546875,2.418659912109375,2.440976806640625,2.275670654296875,0.10114632501685784
2.44264453125,2.4374560546875,2.445069580078125,2.446084716796875,2.3724228515625,2.3106767578125,2.440775390625,2.42977001953125,2.4021196289062496,2.4131652832031247,2.4426767578125,2.4202470703125,2.415985107421875,2.418643798828125,2.44096875,2.275686767578125,0.10249494268374927
2.442652587890625,2.437423828125,2.445053466796874,2.44607666015625,2.372414794921875,2.3106123046875,2.4407431640625,2.42975390625,2.402127685546875,2.413149169921875,2.4426767578125,2.420222900390625,2.4159206542968747,2.418603515625,2.44096875,2.275638427734375,0.10384356035064073
2.442668701171874,2.437423828125,2.445117919921875,2.446125,2.372366455078125,2.3106123046875,2.4407431640625,2.42975390625,2.402159912109375,2.413133056640625,2.4426767578125,2.420222900390625,2.415856201171875,2.41858740234375,2.440952636718749,2.275638427734375,0.10519217801753217
2.442620361328125,2.43737548828125,2.44517431640625,2.446084716796875,2.372350341796875,2.3105478515625,2.4407351074218746,2.42975390625,2.4021921386718748,2.413116943359375,2.44269287109375,2.420222900390625,2.415791748046875,2.4185712890625,2.440944580078125,2.275638427734375,0.1065407956844236
2.442604248046875,2.4373352050781247,2.44514208984375,2.446060546875,2.372326171875,2.310491455078125,2.4407431640625,2.42975390625,2.40221630859375,2.413100830078125,2.44269287109375,2.420222900390625,2.415727294921875,2.41855517578125,2.4409204101562496,2.275638427734375,0.10788941335131504
2.4425881347656246,2.437286865234375,2.4451904296875,2.446068603515625,2.37231005859375,2.310427001953125,2.4407351074218746,2.42975390625,2.4022485351562497,2.4130927734375,2.442708984375,2.420222900390625,2.415662841796874,2.4185390625,2.4408881835937497,2.275622314453125,0.10923803101820648
2.442620361328125,2.437238525390625,2.4452065429687497,2.44607666015625,2.372285888671875,2.310378662109375,2.440783447265625,2.42975390625,2.4022646484375,2.41307666015625,2.4427412109375,2.420222900390625,2.415598388671875,2.41852294921875,2.4408720703125,2.275622314453125,0.11058664868509792
2.442620361328125,2.437206298828125,2.4452065429687497,2.446060546875,2.372269775390625,2.310314208984375,2.440783447265625,2.42975390625,2.4022646484375,2.413060546875,2.4427412109375,2.420222900390625,2.415533935546875,2.4184907226562498,2.440864013671875,2.275622314453125,0.11193526635198936
2.4426364746093747,2.437174072265625,2.4452548828125,2.44604443359375,2.3722536621093746,2.3102578125,2.440783447265625,2.42975390625,2.4022807617187496,2.413036376953125,2.4427734375,2.420222900390625,2.4154694824218748,2.418474609375,2.44085595703125,2.275606201171875,0.1132838840188808
2.44264453125,2.4371337890625,2.44530322265625,2.4460927734375,2.3722214355468747,2.310201416015625,2.44075927734375,2.4297297363281247,2.402296875,2.413020263671875,2.44278955078125,2.420222900390625,2.415405029296875,2.41845849609375,2.44083984375,2.275606201171875,0.11463250168577226
2.4426123046875,2.4370693359375,2.44530322265625,2.446165283203125,2.3721730957031246,2.31014501953125,2.4407270507812497,2.4297297363281247,2.40231298828125,2.413004150390625,2.4428056640625,2.420222900390625,2.4153405761718747,2.4184423828125,2.440831787109375,2.275590087890625,0.11598111935266367
2.44259619140625,2.43705322265625,2.44530322265625,2.446173339843749,2.3721408691406247,2.3100966796875,2.44069482421875,2.4297297363281247,2.4023291015625,2.412988037109375,2.442813720703125,2.420222900390625,2.415276123046875,2.41842626953125,2.440831787109375,2.275590087890625,0.11732973701955512
2.442580078125,2.4370451660156247,2.4452548828125,2.446165283203125,2.372124755859375,2.31004833984375,2.44069482421875,2.4297297363281247,2.402361328125,2.4129558105468747,2.442829833984375,2.420222900390625,2.415211669921874,2.41841015625,2.440831787109375,2.275590087890625,0.11867835468644655
2.4425478515625,2.4370451660156247,2.445230712890625,2.446165283203125,2.3720603027343747,2.30998388671875,2.440718994140625,2.4297297363281247,2.4023774414062498,2.412931640625,2.442829833984375,2.420222900390625,2.415147216796875,2.4183779296875,2.4408076171875,2.275590087890625,0.120026972353338
2.4425156249999995,2.437037109375,2.4451823730468747,2.446165283203125,2.371995849609375,2.3099194335937496,2.4407270507812497,2.429713623046875,2.402401611328125,2.41291552734375,2.442845947265625,2.420222900390625,2.415082763671875,2.4183457031249995,2.44079150390625,2.275590087890625,0.12137559002022945
2.4424833984375,2.43702099609375,2.4451259765625,2.446125,2.371947509765625,2.30982275390625,2.440718994140625,2.429713623046875,2.40240966796875,2.412891357421875,2.442878173828125,2.420222900390625,2.415018310546875,2.41832958984375,2.440783447265625,2.275590087890625,0.12272420768712088
2.44246728515625,2.43702099609375,2.44510986328125,2.446100830078125,2.371915283203125,2.3097824707031247,2.44069482421875,2.429713623046875,2.40244189453125,2.4128752441406247,2.4429265136718747,2.420222900390625,2.4149538574218745,2.4183134765625,2.440751220703125,2.275590087890625,0.12407282535401233
2.442459228515625,2.4370048828125,2.4451259765625,2.4461330566406247,2.371866943359375,2.309734130859374,2.44069482421875,2.429713623046875,2.4024580078125,2.412859130859375,2.442974853515625,2.420222900390625,2.4148894042968747,2.41829736328125,2.4407431640625,2.2755739746093746,0.12542144302090374
2.44243505859375,2.43698876953125,2.445150146484375,2.446165283203125,2.371810546875,2.3097019042968747,2.44069482421875,2.429713623046875,2.4024660644531246,2.412843017578125,2.44301513671875,2.420222900390625,2.414824951171875,2.41826513671875,2.4407351074218746,2.2755739746093746,0.1267700606877952
2.442410888671875,2.43697265625,2.445158203125,2.44620556640625,2.3717702636718747,2.309637451171875,2.440686767578125,2.429713623046875,2.402482177734375,2.412826904296874,2.443055419921875,2.420222900390625,2.414760498046875,2.4182490234375,2.440718994140625,2.2755739746093746,0.12811867835468665
2.442410888671875,2.43695654296875,2.4451823730468747,2.446245849609374,2.371738037109375,2.309589111328125,2.4406787109375,2.429713623046875,2.402490234375,2.4127946777343747,2.443071533203125,2.420222900390625,2.414696044921875,2.4182329101562496,2.4407270507812497,2.2755739746093746,0.12946729602157805
2.442394775390625,2.436908203125,2.445214599609375,2.44630224609375,2.371705810546875,2.3095407714843748,2.440670654296875,2.429713623046875,2.40250634765625,2.412778564453125,2.4431118164062497,2.420222900390625,2.414631591796875,2.418216796875,2.4407109375,2.275557861328125,0.13081591368846948
2.4423303222656245,2.436851806640625,2.445214599609375,2.4463586425781245,2.371657470703125,2.309476318359375,2.440670654296875,2.429697509765625,2.402498291015625,2.4127705078125,2.44314404296875,2.420222900390625,2.414567138671875,2.4181845703125,2.44069482421875,2.275557861328125,0.1321645313553609
2.4422658691406247,2.43679541015625,2.44517431640625,2.4463264160156246,2.371593017578125,2.30940380859375,2.44066259765625,2.429681396484375,2.402498291015625,2.412746337890625,2.44317626953125,2.420222900390625,2.414502685546875,2.41815234375,2.4407109375,2.275557861328125,0.13351314902225234
