0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443095703125,2.4325146484375,2.4445458984375,2.4442236328125,2.430634765625,2.319775390625,2.442451171875,2.431494140625,2.42171875,2.398837890625,2.4419140625,2.4141455078125,2.380791015625,2.3953466796875,2.439658203125,2.25607421875,0.02028397565922921
2.4430755615234374,2.432501220703125,2.444686889648437,2.444384765625,2.4305877685546875,2.319808959960937,2.4423706054687497,2.431494140625,2.4217254638671872,2.3987640380859374,2.4419677734375,2.4141723632812497,2.3809387207031247,2.395289611816405,2.4396514892578125,2.2560607910156247,0.021636240703177826
2.443057789522059,2.432489372702205,2.444716509650735,2.444384765625,2.4308306525735293,2.319838579963235,2.442394301470588,2.431494140625,2.4216839958639707,2.3987936580882354,2.4420151654411764,2.414148667279412,2.381021656709559,2.3952866498161764,2.4396455652573525,2.2560489430147057,0.02298850574712644
2.4430419921875,2.432389322916667,2.4446533203125,2.444563802083333,2.430777994791667,2.3198649088541665,2.4424153645833333,2.431494140625,2.42169189453125,2.3987752278645837,2.4420572916666665,2.4141723632812497,2.3810953776041663,2.3952392578125,2.4396402994791666,2.2560831705729165,0.02434077079107505
2.443027857730263,2.4324270148026312,2.4445967824835524,2.4447663959703947,2.4307308799342104,2.3198884662828947,2.4423494037828943,2.431494140625,2.4216989617598683,2.398716334292763,2.442094983552632,2.414193564967105,2.3812037417763157,2.3952392578125,2.4396355879934206,2.2562410053453945,0.02569303583502366
2.44301513671875,2.4324609375,2.444666748046875,2.444908447265625,2.4307690429687496,2.31990966796875,2.4422900390625,2.431494140625,2.4217053222656246,2.39870361328125,2.44212890625,2.4141723632812497,2.381260986328125,2.3951989746093747,2.43963134765625,2.256383056640625,0.02704530087897228
2.4430036272321427,2.4324916294642858,2.4445765904017858,2.444998604910713,2.430726841517857,2.3199288504464284,2.442236328125,2.431494140625,2.4217110770089283,2.3986537388392857,2.4421595982142863,2.4141531808035706,2.3814278738839283,2.3952008928571424,2.439627511160713,2.256511579241072,0.02839756592292089
2.4429931640625,2.4324462890625,2.44449462890625,2.44500732421875,2.4306884765625,2.3199462890625,2.4422607421875,2.431494140625,2.42171630859375,2.398681640625,2.4421875,2.4141357421875,2.38150634765625,2.39520263671875,2.4396240234375,2.2566650390625,0.029749830966869506
2.4429836107336955,2.432369862432065,2.4444197944972825,2.4449101987092394,2.4306534476902173,2.319962211277174,2.4422830332880427,2.431494140625,2.4217210852581523,2.3987071161684783,2.442212975543478,2.4141198199728264,2.381507939877717,2.395204228940217,2.439620838994565,2.2567000679347826,0.03110209601081812
2.442974853515625,2.4322998046875,2.4444854736328123,2.4449554443359376,2.4306213378906247,2.319976806640625,2.4422027587890622,2.431494140625,2.4217254638671872,2.398696899414062,2.442169189453125,2.414105224609375,2.3815093994140626,2.395172119140625,2.439617919921875,2.2567657470703124,0.032454361054766734
2.4429667968749995,2.432203125,2.4444814453125,2.4449970703125,2.430591796875,2.31992578125,2.4422255859375,2.431494140625,2.4217294921875,2.3986875,2.442193359375,2.414091796875,2.3815751953125,2.395142578125,2.439615234375,2.2568583984375,0.03380662609871535
2.4429593599759607,2.4321138822115387,2.444477726862981,2.4450354942908654,2.4306265024038463,2.319940655048077,2.442246657151442,2.431494140625,2.421733210637019,2.3986478365384607,2.4421227088341344,2.414079402043269,2.3815739558293267,2.395146296574519,2.4396127554086537,2.256943922776442,0.03515889114266396
2.442952473958333,2.43203125,2.444414605034722,2.4451307508680555,2.430628797743056,2.3198947482638888,2.4422661675347217,2.431494140625,2.421736653645833,2.398640950520833,2.442146809895833,2.4140679253472217,2.3816026475694443,2.3951795789930554,2.4396104600694444,2.2569634331597217,0.036511156186612576
2.442946079799107,2.4319545200892856,2.4444710867745534,2.445132882254464,2.4306021554129464,2.3198521205357143,2.4422842843191965,2.431494140625,2.4217398507254466,2.3986057826450886,2.442169189453125,2.414057268415178,2.381658063616072,2.3951529366629463,2.439608328683036,2.2570390973772323,0.03786342123056119
2.44294012661638,2.431883081896552,2.4445236732219824,2.445218211206896,2.4306329135237066,2.3198124326508616,2.4422455886314656,2.431494140625,2.4217428273168102,2.39862860317888,2.4421066810344825,2.4140751279633617,2.3816818763469825,2.3951281317349142,2.439606344288793,2.2571095433728448,0.0392156862745098
2.4429345703125,2.43181640625,2.4445190429687496,2.44516357421875,2.43066162109375,2.3198291015625,2.44226318359375,2.431494140625,2.42169189453125,2.39859619140625,2.44212890625,2.41406494140625,2.381650390625,2.3951318359375,2.4396044921875,2.25712158203125,0.04056795131845842
2.442919921875,2.431219482421875,2.444549560546875,2.4447509765625,2.43057861328125,2.31976318359375,2.44215087890625,2.431494140625,2.42164306640625,2.3983154296875,2.4419677734375,2.4140808105468747,2.3806640625,2.39512939453125,2.439605712890625,2.25699462890625,0.04192021636240703
2.442916666666666,2.4311897786458334,2.4445817057291666,2.4447786458333334,2.4305631510416665,2.319775390625,2.4421647135416658,2.431494140625,2.421611328125,2.39830078125,2.4419856770833333,2.4140738932291663,2.3806119791666664,2.395149739583333,2.439622395833333,2.2569694010416663,0.04327248140635565
2.4429135529891304,2.431161366338315,2.4445599099864133,2.4447350543478263,2.4305483610733694,2.319752038043478,2.442142917798913,2.431494140625,2.421615998641304,2.3982867697010866,2.4420028023097826,2.4140672766644022,2.380562160326087,2.3951692000679348,2.439620838994565,2.256945270040761,0.044624746450304266
2.442944855385638,2.43113416306516,2.4445218999335103,2.444693317819149,2.4305684840425528,2.3198325299202125,2.442156333111701,2.431494140625,2.4215861868351065,2.398273354388297,2.4420191988031914,2.414078083444149,2.38051446143617,2.3951878324468083,2.4396193484042548,2.2569221658909573,0.045977011494252866
2.442941284179688,2.4311080932617197,2.4444854736328123,2.4446533203125,2.43055419921875,2.3198425292968747,2.442169189453125,2.431494140625,2.4215911865234374,2.398260498046875,2.4421020507812496,2.4140716552734376,2.38046875,2.3951889038085943,2.439617919921875,2.2569000244140622,0.04732927653820149
2.442937858737245,2.4310995296556124,2.444483418367347,2.4446807238520405,2.4305404974489795,2.3198521205357143,2.4421815210459186,2.431494140625,2.421563097895408,2.3982481664540813,2.4421157525510204,2.4140654894770406,2.3804249043367345,2.395206373565051,2.4396165497448976,2.2568787866709186,0.0486815415821501
2.4429345703125,2.4310751953125,2.4444814453125,2.44470703125,2.43054345703125,2.3198291015625,2.4421611328125,2.431494140625,2.4215361328125,2.398236328125,2.44212890625,2.4140595703125,2.3803828125,2.3952231445312497,2.439615234375,2.2568583984375,0.05003380662609872
2.442931410845588,2.4310834099264707,2.444542738970588,2.4447323069852938,2.4306568818933822,2.3198069852941177,2.4421415441176477,2.431494140625,2.421510225183823,2.3982249540441174,2.4421731387867647,2.4140538832720586,2.380342371323529,2.3952392578125,2.439613970588235,2.2568388097426477,0.05138607167004733
2.4429283728966342,2.431060321514423,2.444570688100961,2.444756610576923,2.4306419959435095,2.319785719651442,2.4421536959134613,2.431494140625,2.421500807542067,2.3982140174278843,2.4421846829927887,2.4140639085036057,2.3803189791165864,2.3952392578125,2.4396127554086537,2.2568199744591344,0.052738336713995936
2.442925449587264,2.4310381043632074,2.4445671801297166,2.4447343934257075,2.4306580741450468,2.3197652564858493,2.4421197855247643,2.431478939416273,2.4214765440742925,2.3982034935141505,2.442256596403302,2.4140735554245283,2.38031167084316,2.3952544590212264,2.4396115860849057,2.2568018499410383,0.05409060175794456
2.442922634548611,2.431031629774305,2.444563802083333,2.4447428385416665,2.4306735568576388,2.319775390625,2.4421318901909723,2.4314792209201386,2.421453179253472,2.398193359375,2.4422960069444444,2.4140679253472217,2.3802747938368056,2.3952392578125,2.4396104600694444,2.2567843967013888,0.05544286680189317
2.442919921875,2.4310107421875,2.4444873046875,2.4446923828125,2.4306591796875,2.319755859375,2.4421142578125,2.4314794921875,2.4214453125,2.39818359375,2.4423046875,2.4140771484375,2.3802685546875,2.39525390625,2.439609375,2.256767578125,0.05679513184584178
2.4429173060825886,2.4309906005859374,2.4444566999162944,2.4447012765066964,2.4306453159877237,2.3197657993861607,2.4420972551618303,2.431479753766741,2.421452113560268,2.3981741768973213,2.4423130580357144,2.4140716552734376,2.3802625383649554,2.3952536446707597,2.439608328683036,2.2567513602120535,0.0581473968897904
2.4429147820723682,2.430971165707237,2.4444271689967105,2.4447239925986843,2.4306319387335527,2.3197471217105265,2.4421091180098684,2.4314800061677637,2.421458675986842,2.3981650904605263,2.442377672697368,2.4140663548519736,2.380228464226973,2.3952675267269736,2.4396073190789482,2.2567357113486843,0.05949966193373901
2.4429123450969823,2.4309662917564654,2.444398656384698,2.4446903623383616,2.4306468042834046,2.3197290880926724,2.442120571794181,2.4314663591056034,2.4214650121228454,2.3981563173491383,2.4424400592672413,2.414061237203664,2.3802233465786635,2.3952670393318964,2.439606344288793,2.256720602101293,0.060851926977687626
2.442909990730932,2.431002548993644,2.4444257315942797,2.444712493379237,2.4307430978548727,2.319711665783898,2.4421043266684324,2.4314668299788136,2.421471133474576,2.398147841631356,2.4424730203919487,2.4140562930349576,2.3801910917637707,2.39528022378178,2.439605402542373,2.2567060050317798,0.06220419202163624
2.44290771484375,2.4310107421875,2.444425048828125,2.44473388671875,2.430755615234375,2.31969482421875,2.4421154785156247,2.4314672851562498,2.421463623046875,2.3981396484375,2.4425451660156248,2.414051513671875,2.380159912109375,2.39529296875,2.4396044921875,2.25669189453125,0.06355645706558485
2.44290551357582,2.4309922515368854,2.4444640112704916,2.444701748206967,2.4307413069928283,2.319678534836066,2.4420998495133195,2.431467725409836,2.421456358862705,2.3981317238729507,2.4426149462090163,2.414046891009221,2.380129754738729,2.395305295850409,2.439603611680328,2.2566782466700817,0.06490872210953348
2.442903383316532,2.4309873519405243,2.4444757276965725,2.444761608492944,2.43072746030746,2.3196887600806453,2.442084724672379,2.4314681514616936,2.4214493290070562,2.398124054939516,2.442656486265121,2.4140424174647177,2.3801005701864915,2.39531722530242,2.4396027595766125,2.2566650390625,0.06626098715348208
2.442901320684524,2.4310209728422616,2.444499860491072,2.444781203497024,2.430777994791667,2.319673084077381,2.4420956566220235,2.431468563988095,2.421455310639881,2.398116629464285,2.4427222842261904,2.4140380859375,2.3800851004464283,2.3953287760416666,2.4396019345238096,2.2566522507440467,0.0676132521974307
2.4428993225097657,2.43105354309082,2.44446029663086,2.444837951660156,2.4307640075683588,2.3196578979492197,2.4421062469482417,2.431468963623047,2.42146110534668,2.398109436035156,2.4427482604980466,2.4140338897705083,2.3800701141357417,2.3953399658203125,2.439601135253905,2.256639862060547,0.06896551724137931
2.442897385817308,2.4310851111778846,2.444421950120192,2.444830979567308,2.4307504507211535,2.319643179086538,2.4420917217548075,2.4314693509615384,2.421466721754808,2.3981148587740377,2.4427982271634616,2.414029822716346,2.380067983774038,2.395350811298077,2.439600360576923,2.256627854567308,0.07031778228532792
2.4428955078125,2.43109130859375,2.4444091796875,2.44482421875,2.43076171875,2.31961669921875,2.4420776367187496,2.4314697265625,2.4214721679687496,2.39810791015625,2.4428588867187497,2.4140380859375,2.3800537109375,2.395361328125,2.439599609375,2.2566162109375,0.07167004732927654
2.4428936858675367,2.431169470032649,2.444384765625,2.4447936100746266,2.4307486007462686,2.3196270843050373,2.4420880218050374,2.4314700909514926,2.421465426772388,2.3981011689598883,2.442905710704291,2.4140340776585822,2.3800518889925373,2.395371531016791,2.439598880597015,2.256604914878732,0.07302231237322515
2.4428919175091908,2.431209788602941,2.4443610696231617,2.444763901654412,2.4307595645680147,2.3196371639476103,2.4420981014476104,2.4314704446231623,2.421447035845588,2.3980946260340072,2.4429511575137868,2.414030187270221,2.380026424632353,2.395381433823529,2.4395981732536764,2.256593951056985,0.07437457741717378
2.4428902004076085,2.4312606148097817,2.444338060461956,2.4447350543478263,2.4307468580163043,2.3196469514266305,2.442061183763587,2.431470788043478,2.4214291779891304,2.398088272758152,2.4430069633152174,2.4140264096467394,2.3800250509510867,2.395391049592391,2.439597486413044,2.2565833050271737,0.07572684246112238
2.4428885323660716,2.4313214983258926,2.444361746651785,2.4447530691964285,2.4307345145089285,2.319656459263393,2.442071358816964,2.4314711216517857,2.421411830357143,2.3980821010044644,2.4430496651785707,2.4140342494419644,2.380023716517857,2.395400390625,2.4395968191964283,2.2565729631696425,0.07707910750507099
2.44288691131162,2.4313579720510563,2.444384765625,2.444770576584507,2.430722518705986,2.3196770466549297,2.4420585524867957,2.431471445862676,2.4214063187720067,2.398076103102993,2.4431138589348587,2.414030521016725,2.3800224196742956,2.395398121148768,2.439596170774648,2.2565629126320417,0.0784313725490196
2.4428838024400683,2.4314168851669518,2.444439948095034,2.4447820794092467,2.4306995130565068,2.319650310359589,2.4420781383775685,2.4314720676369856,2.4213957486087327,2.398064600278253,2.4431707512842467,2.4140344071061643,2.380019932577055,2.3954379147046234,2.4395949272260284,2.25652156464041,0.07978363759296822
2.442904085726352,2.431417929159628,2.444450089738176,2.4447767103040543,2.4306884765625,2.3196919209248312,2.442087534311656,2.431472365920608,2.421401565139358,2.3980590820312497,2.44317626953125,2.4140417150548985,2.3800187394425683,2.3954461175042234,2.4395943306587844,2.256512616131757,0.08113590263691682
2.44290234375,2.4314404296875,2.4444384765625,2.44479296875,2.430677734375,2.3196787109375,2.4420966796875,2.43147265625,2.421396484375,2.3980537109375,2.443181640625,2.414048828125,2.380017578125,2.3954541015625,2.43959375,2.25650390625,0.08248816768086545
2.4429006476151316,2.4315047414679274,2.444405967310855,2.4447769968133226,2.4306884765625,2.3196552477384857,2.442073781866776,2.4314729389391445,2.4214021381578945,2.3980484811883223,2.44317626953125,2.4140557540090457,2.380016447368421,2.3954830771998354,2.4395931846217107,2.2564954255756566,0.08384043272481406
2.442898995535714,2.431494140625,2.444384765625,2.444761439732143,2.430698939732143,2.3196637834821425,2.442051478794643,2.4314732142857136,2.4214076450892854,2.3980433872767857,2.4431710379464286,2.4140625,2.3800153459821427,2.3955113002232142,2.4395926339285707,2.2564871651785707,0.08519269776876268
2.442897385817308,2.4315147986778847,2.4443641075721154,2.444756610576923,2.4306884765625,2.319651442307692,2.4420400766225963,2.431473482572115,2.421413010817308,2.3980384239783654,2.4431659405048083,2.414069073016827,2.380003943810096,2.395538799579327,2.439592097355769,2.2564791165865383,0.08654496281271129
2.4428958168512658,2.4315451320213604,2.4443439725079115,2.4447315071202533,2.430678278283228,2.319639413568038,2.442049359671677,2.431473744066456,2.4214182407041136,2.398033586333069,2.443160972112341,2.4140754796281647,2.3800030285799045,2.3955656027492087,2.4395915743670886,2.2564712717563293,0.0878972278566599
2.442894287109375,2.4315646362304686,2.4443646240234367,2.444747314453125,2.4306884765625,2.319627685546875,2.4420382690429685,2.4314739990234373,2.421403198242188,2.3980288696289063,2.4431561279296874,2.4140716552734376,2.3800021362304693,2.395591735839844,2.439591064453125,2.256463623046875,0.08924949290060853
2.442892795138889,2.4315936053240743,2.4443449797453702,2.444722945601852,2.4306785300925924,2.3196162471064814,2.4420274522569443,2.4314742476851854,2.4214084201388895,2.3980342158564816,2.4431514033564814,2.4140679253472217,2.380001265914352,2.3956172236689817,2.4395905671296294,2.2564561631944446,0.09060175794455712
2.4428913395579266,2.4316513433689018,2.4443651152820123,2.444738471798781,2.430668826219512,2.319605087652439,2.442036549637957,2.431474490282012,2.421413514672256,2.398029606516768,2.4431467940167684,2.414074111566311,2.3800004168254567,2.39564208984375,2.439590081935976,2.2564488852896343,0.09195402298850576
2.4429093326430724,2.4316591561558734,2.444384765625,2.444753623870482,2.430678769766566,2.3195941971009035,2.4420454278049704,2.4314747270331325,2.4214087796498496,2.398025108245482,2.443142295745482,2.41408014871988,2.379999588196536,2.395627529649849,2.4395896084337347,2.256441782756024,0.09330628803245436
2.44290771484375,2.431657191685268,2.444355991908482,2.4447492327008926,2.4306692940848214,2.3195835658482142,2.4420540945870535,2.4314749581473207,2.4214137486049108,2.3980207170758927,2.4431379045758925,2.414076450892857,2.379998779296875,2.3956516810825885,2.4395891462053574,2.256434849330357,0.09465855307640296
2.442906135110294,2.4316457950367645,2.4443658088235294,2.4447449448529412,2.430660041360294,2.319573184742647,2.442062557444853,2.431475183823529,2.4214091222426477,2.398016429227941,2.443133616727941,2.414082318474265,2.379997989430147,2.395675264246324,2.439588694852941,2.2564280790441176,0.0960108181203516
2.4429045921148256,2.4316627679869187,2.4444035019985466,2.4447688612827028,2.43066037200218,2.319581781431686,2.442052087118459,2.431475404251453,2.421404603470203,2.3980122410973843,2.443110692223837,2.414078681413517,2.3799972179324134,2.3956982989643896,2.439588253997093,2.256421466206396,0.0973630831643002
2.442903084590517,2.4316793507543104,2.4444032866379306,2.4447829674030173,2.4306514345366366,2.3195901804956893,2.442060378502154,2.431475619612069,2.421409449084052,2.398008149245689,2.4431068157327585,2.414084388469828,2.3799964641702585,2.3957208041487066,2.4395878232758617,2.256415005387931,0.09871534820824883
2.442901611328125,2.4317138671875,2.4444213867187496,2.4447967529296872,2.430661010742188,2.319580078125,2.4420684814453124,2.4314758300781247,2.4214141845703123,2.3980041503906246,2.4431030273437497,2.4140899658203123,2.3799957275390624,2.3957427978515624,2.43958740234375,2.2564086914062496,0.10006761325219744
2.4429001711727527,2.4317295031601125,2.444375713219803,2.444810228669241,2.43066131934691,2.3195883075842696,2.44207640229986,2.4314760358146064,2.421409761235955,2.3980002413974715,2.443099324087078,2.4140954178370797,2.3800131122717696,2.3957642973139044,2.4395869908707866,2.2564025193117976,0.10141987829614604
2.442898763020833,2.4317626953125,2.44435791015625,2.4448234049479165,2.4306526692708332,2.319578450520833,2.4420841471354167,2.4314762369791665,2.421396484375,2.397996419270833,2.443095703125,2.414091796875,2.3800122070312497,2.39574951171875,2.4395865885416663,2.256396484375,0.10277214334009466
2.442897385817308,2.431768597613324,2.4443404983688186,2.4448362916380493,2.4306619162087912,2.3195865169986263,2.4420917217548075,2.4314764337225268,2.421401206215659,2.3979926811469783,2.4430921617445054,2.4140971089457417,2.3800113216861263,2.3957704648866756,2.439586195054945,2.2563905820741756,0.10412440838404327
2.442896038552989,2.4317743716032605,2.4443234650985053,2.444831383746603,2.4306534476902173,2.319576893682065,2.44209913170856,2.4314766261888585,2.4213970681895383,2.3979890242866846,2.4430886973505435,2.4140935483186143,2.3800104555876356,2.3957909625509517,2.4395858101222823,2.2563848080842392,0.10547667342799187
2.4428947202620965,2.4317886844758063,2.4443587764616934,2.444817918346774,2.4306451612903226,2.3195674773185484,2.4420890561995967,2.4314768145161287,2.4214016822076614,2.397985446068548,2.443085307459677,2.414090064264113,2.3800009450604835,2.3958110194052407,2.439585433467742,2.256379158266129,0.1068289384719405
2.4428934300199465,2.4317598383477392,2.444384765625,2.4448047394448142,2.430637051196808,2.319575403091755,2.442096336851729,2.4314769988364358,2.4214061980551858,2.3979819439827126,2.4430819896941487,2.4140952252327126,2.380000207779255,2.395847791306516,2.4395850648271282,2.256373628656915,0.10818120351588913
2.4428921669407893,2.4317570415296053,2.4444102076480263,2.444800318667763,2.430629111842105,2.3196170847039466,2.442103464226973,2.4314771792763157,2.4214106188322364,2.397978515625,2.443078741776316,2.414091796875,2.3799994860197367,2.395875308388158,2.4395847039473684,2.2563682154605256,0.10953346855983773
2.4428909301757806,2.4317459106445307,2.4444183349609374,2.444770812988281,2.4306381225585936,2.3196075439453123,2.4420768737792966,2.43147735595703,2.4214149475097657,2.3979751586914064,2.4430755615234374,2.4140884399414064,2.379998779296875,2.3958938598632806,2.4395843505859367,2.2563629150390625,0.11088573360378634
2.4428897189110823,2.431726703447165,2.4444262947003867,2.444783444748712,2.430646947487113,2.3195981999033504,2.442084054848582,2.4314775289948454,2.421410881121134,2.397971870972938,2.4430724468427845,2.4140934580380162,2.3799980871456183,2.395945252094072,2.439584004510309,2.25635772390464,0.11223799864773497
2.4428885323660716,2.4317078882334178,2.4444012077487245,2.4448122608418363,2.4306391501913263,2.319589046556122,2.4420910893654333,2.4314776985012747,2.4214151187818875,2.3979686503507653,2.4430693957270404,2.414090152662628,2.379997409119898,2.395979153380102,2.439583665497449,2.2563526387117343,0.11359026369168355
2.442887369791667,2.431689453125,2.4443684895833333,2.44482421875,2.4306315104166663,2.3195719401041663,2.4420735677083334,2.431477864583333,2.4214111328125,2.3979654947916664,2.44306640625,2.4140869140625,2.3799967447916663,2.396004231770833,2.439583333333333,2.25634765625,0.11494252873563217
2.44288623046875,2.43170361328125,2.4443605957031247,2.44481982421875,2.43064013671875,2.319563232421875,2.442064453125,2.4314780273437497,2.4214152832031246,2.39796240234375,2.4430634765625,2.414083740234375,2.37999609375,2.39602880859375,2.4395830078125,2.2563427734375,0.1162947937795808
2.4428540039062496,2.4317841796875,2.44436865234375,2.444811767578125,2.430648193359375,2.3196115722656248,2.442056396484375,2.431469970703125,2.421399169921875,2.397857666015625,2.4430634765625,2.4140676269531247,2.379971923828125,2.3963107910156247,2.4395830078125,2.256375,0.1176470588235294
2.4428540039062496,2.4318244628906247,2.444376708984375,2.4448037109375,2.4306643066406246,2.319595458984375,2.442072509765625,2.431469970703125,2.421399169921875,2.397849609375,2.44307958984375,2.41407568359375,2.379955810546875,2.396359130859375,2.4395830078125,2.256375,0.11899932386747802
2.442837890625,2.431840576171875,2.4443525390625,2.44481982421875,2.430680419921875,2.3196196289062496,2.442072509765625,2.431469970703125,2.421399169921875,2.397849609375,2.443103759765625,2.414083740234375,2.379939697265625,2.3964155273437497,2.439574951171875,2.2563588867187496,0.12035158891142665
2.442837890625,2.43186474609375,2.4443525390625,2.444860107421875,2.430680419921875,2.31966796875,2.442056396484375,2.431469970703125,2.421399169921875,2.397833496093749,2.443103759765625,2.414083740234375,2.379923583984375,2.396471923828125,2.439574951171875,2.256350830078125,0.12170385395537525
2.442837890625,2.431905029296875,2.4443203125,2.444900390625,2.4306643066406246,2.31966796875,2.442024169921875,2.4314619140625,2.4213830566406247,2.3978173828125,2.4431198730468746,2.414083740234375,2.3799074707031247,2.396520263671875,2.439574951171875,2.256350830078125,0.12305611899932388
2.442837890625,2.4319291992187497,2.4442880859375,2.444876220703125,2.43067236328125,2.319651855468749,2.442024169921875,2.4314619140625,2.4213830566406247,2.397809326171875,2.443135986328125,2.414083740234375,2.379923583984375,2.396568603515625,2.4395668945312496,2.256350830078125,0.12440838404327248
2.442837890625,2.431969482421875,2.444255859375,2.444908447265625,2.43067236328125,2.319651855468749,2.442040283203125,2.4314619140625,2.4213830566406247,2.397809326171875,2.4431520996093745,2.414091796875,2.3798913574218745,2.396625,2.4395668945312496,2.256318603515625,0.1257606490872211
2.442837890625,2.43199365234375,2.44423974609375,2.4449406738281247,2.4306884765625,2.3196357421875,2.442040283203125,2.4314619140625,2.4213669433593745,2.3977932128906247,2.4431520996093745,2.414091796875,2.3798591308593746,2.39667333984375,2.4395668945312496,2.256318603515625,0.1271129141311697
2.442837890625,2.432001708984375,2.4442236328125,2.444908447265625,2.43065625,2.319627685546875,2.442040283203125,2.4314619140625,2.421375,2.39778515625,2.4431520996093745,2.4140998535156246,2.379843017578125,2.3967216796875,2.4395668945312496,2.256310546875,0.12846517917511832
2.442837890625,2.4319775390625,2.444215576171875,2.4448681640625,2.43067236328125,2.3196115722656248,2.442056396484375,2.4314619140625,2.4213669433593745,2.39778515625,2.4431520996093745,2.414091796875,2.379802734375,2.3967861328125,2.4395668945312496,2.256310546875,0.12981744421906696
2.442837890625,2.431969482421875,2.444183349609375,2.44488427734375,2.4306240234375,2.319603515625,2.442040283203125,2.4314619140625,2.4213669433593745,2.3977690429687497,2.4431520996093745,2.4140998535156246,2.3797705078125,2.39680224609375,2.4395668945312496,2.256310546875,0.13116970926301555
2.442837890625,2.4319614257812496,2.444215576171875,2.44488427734375,2.43064013671875,2.319603515625,2.442040283203125,2.4314619140625,2.421350830078125,2.397760986328125,2.4431520996093745,2.4140998535156246,2.37973828125,2.396858642578125,2.4395668945312496,2.256302490234375,0.13252197430696416
