0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4410470145089285,2.4206752232142854,2.4434640066964284,2.442543247767857,2.43310546875,2.3542079380580354,2.442428152901785,2.424070521763393,2.4337960379464283,2.417164829799107,2.4428885323660716,2.4025477818080354,2.418488420758929,2.4106619698660716,2.440471540178572,2.287855747767857,0.017543859649122806
2.4413232421874995,2.420859375,2.44341796875,2.442451171875,2.43310546875,2.3542041015625,2.442451171875,2.4240283203124995,2.43375,2.4171533203124995,2.442880859375,2.4024365234375,2.4184423828125,2.4107080078125,2.44041015625,2.287763671875,0.01879699248120301
2.4413131713867187,2.420970153808593,2.4433776855468747,2.4424713134765623,2.43310546875,2.3541000366210936,2.4424713134765623,2.4239913940429685,2.433709716796875,2.4171432495117187,2.442874145507812,2.4023895263671875,2.4184524536132805,2.4106979370117188,2.4404571533203123,2.28768310546875,0.02005012531328321
2.441493853400736,2.4211152918198526,2.4433895335477938,2.4426312614889705,2.43310546875,2.3540082146139705,2.442678653492647,2.423958812040441,2.4336741727941176,2.417134363511029,2.4428682215073527,2.4023480583639705,2.4184613396139705,2.4106890510110293,2.4404038373161763,2.287612017463235,0.02130325814536341
2.4414306640625,2.42115478515625,2.443355305989583,2.44263916015625,2.43310546875,2.3539713541666667,2.4427286783854165,2.4239298502604165,2.433642578125,2.41712646484375,2.442862955729167,2.4023111979166667,2.41846923828125,2.41068115234375,2.4403564453125,2.2876383463541665,0.022556390977443608
2.441416529605263,2.4211477179276315,2.4434942948190788,2.4428158408717104,2.43310546875,2.3539383737664474,2.4428158408717104,2.423903937088816,2.4336143092105256,2.4171193976151315,2.442858244243421,2.4023206208881582,2.418476305509868,2.4106740851151316,2.4403140419407894,2.287534693667763,0.023809523809523808
2.4413635253906247,2.42110107421875,2.443619384765625,2.442974853515625,2.43310546875,2.3539086914062497,2.44301513671875,2.423880615234375,2.4335888671875,2.4171130371093748,2.4428540039062496,2.4023291015625,2.418563232421875,2.410748291015625,2.4402758789062498,2.28744140625,0.02506265664160401
2.4412772042410715,2.4208670479910714,2.44384765625,2.4427734375,2.43310546875,2.353843470982143,2.443157087053572,2.4238595145089294,2.4335658482142857,2.4171072823660715,2.4428501674107137,2.4023367745535715,2.4185651506696426,2.4107770647321427,2.4403180803571427,2.2874720982142858,0.02631578947368421
2.4412719726562497,2.4207275390625,2.4440551757812496,2.4427734375,2.43310546875,2.35382080078125,2.4431396484375,2.423876953125,2.4336181640625,2.4171020507812497,2.4428466796875,2.40234375,2.4185668945312497,2.4107666015625,2.440283203125,2.2875,0.02756892230576441
2.441232167119565,2.4207052479619566,2.4440344769021736,2.442878524116848,2.43310546875,2.353765073029891,2.4430536684782607,2.423857846467391,2.4335958729619565,2.4170972741168475,2.442843495244565,2.4023501188858694,2.4185684867527173,2.4107920771059783,2.4402863875679346,2.287385360054348,0.028822055137844613
2.441195678710937,2.420684814453125,2.44398193359375,2.443008422851562,2.43310546875,2.3537139892578125,2.443109130859374,2.423907470703125,2.433575439453125,2.4170928955078126,2.442840576171875,2.402322387695312,2.4185699462890624,2.4108154296875,2.4403228759765625,2.2874145507812496,0.030075187969924814
2.4412587890625,2.420666015625,2.44393359375,2.4429345703125,2.43310546875,2.3536669921875,2.44316015625,2.423888671875,2.433556640625,2.4170888671875,2.442837890625,2.4023291015625,2.4186357421875,2.410869140625,2.4403564453125,2.28744140625,0.03132832080200501
2.4412550706129807,2.420648662860577,2.443888972355769,2.4429283728966342,2.43310546875,2.353623610276442,2.443145282451923,2.4239332932692306,2.433539287860577,2.4170851487379807,2.4428354116586535,2.4023043118990386,2.4186345027043266,2.410887732872596,2.440387432391826,2.287466195913461,0.03258145363408521
2.4411919487847222,2.4206922743055554,2.44384765625,2.442803276909722,2.43310546875,2.3536431206597217,2.4432508680555562,2.423914930555556,2.4335232204861112,2.4170817057291667,2.442833116319444,2.4023111979166667,2.418693033854167,2.4109049479166664,2.440386284722222,2.2874891493055562,0.03383458646616541
2.441190883091518,2.4207327706473216,2.4438092912946425,2.4426871163504464,2.43310546875,2.3536612374441965,2.443348911830357,2.4238978794642856,2.43350830078125,2.417078508649553,2.4428309849330354,2.402375139508929,2.4186898367745533,2.4108921595982142,2.4403564453125,2.287510463169643,0.03508771929824561
2.441162109375,2.4208260371767243,2.443773572198276,2.442634529903017,2.43310546875,2.353678104795258,2.4434401939655173,2.4239375673491383,2.433494410021552,2.4170755320581887,2.4428290005387927,2.402379108297413,2.418686860183189,2.4109080347521545,2.4403842268318963,2.2875303071120685,0.03634085213032581
2.441162109375,2.4209130859375,2.44384765625,2.44263916015625,2.43310546875,2.3536669921875,2.443525390625,2.423974609375,2.4334814453125,2.41707275390625,2.4428271484375,2.40235595703125,2.4186840820312496,2.4108959960937497,2.4403564453125,2.287548828125,0.03759398496240601
2.4412140877016126,2.4209945186491932,2.44394294984879,2.442643491683468,2.43310546875,2.353630607358871,2.4435011340725805,2.423957283266129,2.43346931703629,2.417070154989919,2.4428254158266127,2.4024122668850807,2.418733461441532,2.4109107232862903,2.4403304561491934,2.287566154233871,0.03884711779448621
2.441162109375,2.4210708618164056,2.44398193359375,2.4427482604980466,2.43310546875,2.3536468505859376,2.443478393554688,2.4239410400390624,2.4334579467773443,2.4170677185058587,2.4427482604980466,2.4024147033691405,2.4187294006347657,2.41094970703125,2.4404067993164062,2.2876327514648445,0.04010025062656642
2.4412109375,2.421142578125,2.4439453125,2.4427490234375,2.43310546875,2.35361328125,2.4435302734375,2.42392578125,2.433447265625,2.4170654296875,2.4427490234375,2.4024658203125,2.4187255859375,2.4109619140625,2.440380859375,2.287744140625,0.04135338345864661
2.441185805376838,2.4211152918198526,2.4439108455882352,2.4428445255055147,2.43310546875,2.353605382582721,2.443460621553309,2.4239114200367644,2.433437212775736,2.417015883501838,2.4427497414981616,2.4025139303768377,2.4187219956341908,2.4109970990349257,2.4404038373161763,2.2879437614889704,0.04260651629072682
2.4413232421874995,2.4211816406249995,2.443970424107143,2.4428424944196427,2.43310546875,2.353597935267857,2.4434409877232137,2.4238978794642856,2.433427734375,2.4169691685267853,2.442750418526785,2.4025132533482143,2.4188337053571427,2.4110302734375,2.440425502232143,2.2879938616071427,0.04385964912280702
2.4413635253906247,2.4212443033854165,2.443914794921875,2.44290771484375,2.43310546875,2.353590901692708,2.4433776855468747,2.4238850911458334,2.433418782552083,2.4169026692708333,2.4427510579427083,2.4025126139322914,2.4188273111979166,2.411061604817708,2.440401204427084,2.2880859375,0.045112781954887216
2.441336307010135,2.4212818042652025,2.4439710462415545,2.442816986908784,2.43310546875,2.3536060230152023,2.4433613545185806,2.4238729940878376,2.4334103146114865,2.4168397645692568,2.442751662795608,2.402490234375,2.418821262668919,2.411069467905405,2.440399994721284,2.2881730363175667,0.046365914786967416
2.441374126233552,2.421253726356908,2.4438759251644737,2.442794639185855,2.43310546875,2.3536203484786182,2.443345883018092,2.423861533717105,2.4334022923519742,2.416758968955592,2.4427522358141447,2.402490234375,2.4188155324835523,2.411076917146381,2.440420050370066,2.288255550986842,0.047619047619047616
2.4413273737980767,2.4212890625,2.443930288461538,2.4427940955528844,2.43310546875,2.353592623197115,2.4433312049278846,2.423850661057692,2.4333946814903844,2.4167236328125,2.4427114633413463,2.402490234375,2.418913386418269,2.411083984375,2.4404184194711536,2.288333834134616,0.04887218045112782
2.4413635253906247,2.421282348632812,2.44398193359375,2.4427935791015623,2.43310546875,2.35358642578125,2.4433172607421882,2.42384033203125,2.4333874511718747,2.416669921875,2.4427130126953127,2.402530517578125,2.4189056396484374,2.411110839843749,2.440477294921875,2.2883679199218747,0.05012531328320802
2.4413389624618897,2.421315262957317,2.443952458079268,2.4427930878429875,2.43310546875,2.3536001810213416,2.4433039967606707,2.4238501572027435,2.4333805735518292,2.416638481326219,2.4427144864710364,2.4025688357469512,2.418898270769817,2.411116734946646,2.4404743473704267,2.288400342987805,0.05137844611528822
2.441334751674107,2.4213657924107137,2.4439243861607136,2.442869349888393,2.43310546875,2.3535940987723207,2.4432913643973206,2.42384033203125,2.4333740234375,2.416570172991072,2.4427158900669643,2.4026053292410716,2.4188912527901785,2.411122349330357,2.440529087611607,2.2884312220982137,0.05263157894736842
2.4413682094840117,2.421413971656977,2.4439163562863366,2.4429420648619184,2.43310546875,2.3537007176598843,2.4432793195857556,2.4238497002180237,2.433367777979651,2.4165050417877905,2.4427921738735465,2.4025839162427327,2.418884561228197,2.411108966206395,2.4405250726744185,2.288573083212209,0.05388471177944862
2.4413635253906247,2.42142333984375,2.44398193359375,2.4430114746093747,2.43310546875,2.3537109375,2.443267822265625,2.42384033203125,2.43336181640625,2.4164611816406247,2.442791748046875,2.402618408203125,2.4188781738281246,2.4110961914062496,2.440576171875,2.2886352539062496,0.05513784461152882
2.441359049479167,2.4213427734375,2.4439908854166665,2.4429345703125,2.43310546875,2.3537565104166664,2.4432568359375,2.4238492838541665,2.4333561197916667,2.4164013671875,2.442791341145833,2.402579752604167,2.4188541666666667,2.4112272135416664,2.4405533854166666,2.288623046875,0.056390977443609026
2.441389797044837,2.421388310971467,2.4439644191576084,2.443001125169837,2.4331404976222823,2.3538351307744563,2.443246327275815,2.42384033203125,2.4333506708559782,2.4163616677989133,2.442878524116848,2.402577806555706,2.4188487177309783,2.411212423573369,2.440566618546196,2.288681428328804,0.05764411027568923
2.4413849526263296,2.4213633435837765,2.443973362699468,2.4429962807513297,2.4331397523271274,2.3538761220079785,2.443236265791223,2.4238489029255317,2.4333454537898933,2.4163236577460103,2.4428762882313837,2.402575943317819,2.418809217087765,2.4111982629654247,2.440545004986701,2.2886687583111702,0.05889724310776943
2.4413635253906247,2.4213394165039057,2.4439651489257805,2.4429244995117188,2.433139038085937,2.3538818359375,2.4431930541992197,2.42384033203125,2.4333404541015624,2.4163040161132807,2.442874145507812,2.4025405883789057,2.4187881469726555,2.4111846923828124,2.440541076660156,2.288690185546875,0.06015037593984963
2.4413594148596935,2.4213822345344385,2.4439243861607136,2.4429871851084184,2.4331383529974486,2.3538873166454084,2.4431844905931124,2.4238649952168365,2.4333356584821426,2.416268734056122,2.442872090242347,2.4025066764987244,2.4187843789859693,2.411188117825255,2.440586635044643,2.288694296077806,0.06140350877192983
2.44135546875,2.42139111328125,2.4439658203125,2.44298291015625,2.4331538085937496,2.3538925781249995,2.44317626953125,2.4238564453125,2.4333310546875,2.41621875,2.4428701171875,2.40247412109375,2.41878076171875,2.41119140625,2.44056591796875,2.28868212890625,0.06265664160401002
2.4413516773897057,2.421447035845588,2.444005629595588,2.4429156135110293,2.433152860753676,2.3538976332720587,2.4431683708639707,2.423864028033088,2.4333266314338244,2.416202320772059,2.4428682215073527,2.4024428423713244,2.4187772863051467,2.411194565716912,2.440609202665441,2.288686236213235,0.06390977443609022
2.4413170447716346,2.421500807542067,2.444043907752404,2.4428509051983167,2.43315194936899,2.3539024939903843,2.4431607759915863,2.4238713191105767,2.4333223783052884,2.416171029897836,2.442866398737981,2.4024127666766826,2.4187739445612984,2.4111976036658653,2.440588848407452,2.2886746920072114,0.06516290726817042
2.441344523879717,2.4214309404481136,2.444080741450472,2.4429406507959905,2.433151072376179,2.353907171285377,2.4431534677181603,2.423878335053066,2.43331828567217,2.4161257186025944,2.4428646447523583,2.4023990271226414,2.418755527712264,2.411215728183962,2.440630067069576,2.288663583431604,0.06641604010025062
2.4413113064236107,2.421468098958333,2.4440863715277774,2.442877875434028,2.433150227864583,2.3539415147569445,2.443116590711805,2.4238850911458334,2.433314344618055,2.416097005208333,2.442862955729167,2.402385796440972,2.418752712673611,2.4112033420138888,2.44061008029514,2.288667805989584,0.06766917293233082
2.4412939453125,2.42150390625,2.4441064453125,2.4429345703125,2.4331494140625,2.3539306640625,2.4431103515625,2.423876953125,2.433310546875,2.4160693359375,2.442861328125,2.402373046875,2.41875,2.411220703125,2.4406494140625,2.2886572265625,0.06892230576441102
2.4412628173828126,2.4215384347098206,2.4441258021763392,2.442989240373884,2.433148629324777,2.353934587751116,2.443104335239956,2.4238834926060258,2.4333068847656247,2.4160426548549103,2.4428597586495533,2.4023463657924107,2.41873299734933,2.4112086704799105,2.4406297956194196,2.2886470249720983,0.07017543859649122
2.441232781661184,2.4215152138157894,2.4441727487664475,2.4429289165296053,2.4331478721217104,2.3539383737664474,2.4430985300164467,2.423889802631579,2.433303351151316,2.416002775493421,2.442858244243421,2.4023206208881582,2.4187589946546053,2.411211194490132,2.4406391344572365,2.288637181332237,0.07142857142857142
2.4412315631734907,2.421492793642241,2.444148622710129,2.4429123450969823,2.4331471410290955,2.353942029229525,2.4430929249730604,2.423895895070043,2.4332999393857757,2.415978162042025,2.442856782058189,2.402295763739224,2.4187563139816812,2.4111997407058188,2.4407037143049566,2.288627677128233,0.07268170426065163
2.441230385990466,2.421471133474576,2.4441799357786014,2.442855369438559,2.4331464347192795,2.3539455607786013,2.4430465439618643,2.4239564022775424,2.4332966432733047,2.4159953489141945,2.442855369438559,2.4022717492055095,2.4187264135328386,2.4112023305084747,2.440711483712924,2.2886184951006348,0.07393483709273183
2.441256103515625,2.42150390625,2.444183349609375,2.4428540039062496,2.433145751953125,2.353948974609375,2.4430419921875,2.423961181640625,2.4332934570312497,2.415985107421875,2.4428540039062496,2.4022485351562497,2.418724365234375,2.41119140625,2.4407458496093746,2.288609619140625,0.07518796992481203
2.4412281474129096,2.4215223969006145,2.444173443903688,2.442799852715164,2.433145091572745,2.3539522765112704,2.4430375896516394,2.4239658043032786,2.4332903752561474,2.4160016169313523,2.442852683145492,2.4022260822233603,2.418722384093237,2.4111808401639343,2.440726258324795,2.2886142418032787,0.07644110275689223
2.441227082283266,2.421553285660282,2.4441508631552407,2.4427994266633064,2.4331444524949597,2.3539554719002016,2.4430333291330646,2.423957283266129,2.4332873928931447,2.4160175938760085,2.442851404989919,2.4022173481602818,2.418707472278226,2.411183609501008,2.4407852665070564,2.288605720766129,0.07769423558897243
2.441200474330357,2.4215704055059524,2.4441289992559523,2.442837379092262,2.433143833705357,2.353932989211309,2.4430292038690475,2.4240001860119045,2.433284505208333,2.4160330636160707,2.4428501674107137,2.402196103050595,2.4186802455357137,2.4111735026041665,2.440765671502976,2.288597470238096,0.07894736842105263
2.4412124633789056,2.4215995788574216,2.4441078186035154,2.442886734008789,2.4331684112548837,2.353923797607422,2.443025207519532,2.424003982543945,2.4332817077636717,2.4160480499267583,2.4428489685058588,2.402175521850586,2.4186790466308588,2.4111637115478515,2.4407466888427733,2.2885894775390625,0.08020050125313283
2.4412364783653846,2.421590670072116,2.4440872896634613,2.4428849909855765,2.433142653245192,2.353927283653846,2.4430213341346154,2.4239952674278844,2.4333285757211542,2.416062575120192,2.4428478064903847,2.4021555739182694,2.4186778846153847,2.411154221754808,2.440728290264423,2.288594125600961,0.08145363408521303
2.4412353515625,2.4216186523437497,2.4440673828125,2.44288330078125,2.43314208984375,2.35391845703125,2.443017578125,2.424072265625,2.4333251953125,2.41607666015625,2.4428466796875,2.40213623046875,2.41865234375,2.41114501953125,2.44072265625,2.2885986328125,0.08270676691729323
2.441210208722015,2.4216457993236937,2.444048070195896,2.4429297603777984,2.4331415432602608,2.35392191872668,2.442989884561567,2.4240627915111936,2.433321915811567,2.4160903247434704,2.442845586520522,2.4021174644356345,2.4186395901352613,2.4111360920009326,2.4408013642723883,2.288639079990672,0.08395989974937343
2.441185805376838,2.4215892118566176,2.4440530215992644,2.4429274615119483,2.4331410127527566,2.3539252786075373,2.4429867015165443,2.424053596047794,2.433318732766544,2.416103587431066,2.4428563735064337,2.4020992503446688,2.4186272116268377,2.4111274270450367,2.440782973345588,2.288725729549632,0.08521303258145363
2.441185461956522,2.4215459408967392,2.4440695057744564,2.4429602581521737,2.4331404976222823,2.353928541100544,2.4429836107336955,2.424044667119565,2.4333156419836954,2.416081436820652,2.442855171535326,2.4020815641983697,2.418603515625,2.4111190132472817,2.440835173233696,2.2887631623641305,0.08646616541353383
2.441162109375,2.4215269252232137,2.4440970284598214,2.442946079799107,2.4331399972098207,2.353931710379464,2.4429806082589285,2.424035993303572,2.4333126395089284,2.4160944475446424,2.4428540039062496,2.4020643833705355,2.418580496651785,2.411122349330357,2.4409089006696427,2.2887995256696425,0.08771929824561403
2.4411507619938377,2.421531139964789,2.4440783863336266,2.4428982586927805,2.433139510893486,2.3540028746698938,2.4429776903609155,2.4240389112015843,2.4333097216109154,2.4161070917693657,2.442909606073944,2.402047686509683,2.418558126100352,2.4111142440580986,2.4409011196082746,2.288880254181338,0.08897243107769423
2.441150919596354,2.421468098958333,2.44406026204427,2.44290771484375,2.433139038085937,2.354004923502604,2.442974853515625,2.424041748046875,2.4333068847656247,2.416097005208333,2.44290771484375,2.4020314534505207,2.4185587565104165,2.411106363932292,2.4409495035807294,2.2888804117838544,0.09022556390977443
2.4411400363869857,2.421473004066781,2.4440426343107875,2.442861729452055,2.4331385782320205,2.354006916202912,2.4429500214041093,2.4240334706763704,2.433304125642123,2.416109267979452,2.4428838024400683,2.4020156651327054,2.4185483331549658,2.411186991652397,2.4409413794948627,2.2889136745505136,0.09147869674185463
2.441129447318412,2.4214886639569246,2.4440254830025343,2.442860536317568,2.433138130806588,2.3540088550464526,2.442947635135135,2.4240363043707767,2.433301441089527,2.4160994246199325,2.4429367477829387,2.4020003035261825,2.418527304159628,2.4111783414273646,2.4409225876266887,2.2889895877322632,0.09273182957393483
2.441119140625,2.4214716796875,2.4440517578125,2.44290234375,2.4331376953125,2.354,2.4429453125,2.4240283203124995,2.433298828125,2.416111328125,2.4429345703125,2.40199609375,2.4185068359375,2.411169921875,2.44096875,2.2890419921875,0.09398496240601503
2.4411091051603617,2.4215081465871706,2.4440773411800985,2.4429006476151316,2.433137271278783,2.3539807771381582,2.4429218493009865,2.42402054636102,2.4332962839226973,2.416122918379934,2.442932450143914,2.402023797286184,2.4185293097245064,2.4111617238898018,2.440960693359375,2.2889870091488485,0.09523809523809523
2.4410993303571424,2.421533203125,2.444091796875,2.442898995535714,2.4331368582589294,2.3539620535714283,2.442919921875,2.424012974330357,2.433293805803572,2.416176060267857,2.442930385044643,2.402019391741072,2.418519810267857,2.4111537388392863,2.440963309151785,2.28893345424107,0.09649122807017543
2.4410794771634614,2.4215576171875,2.4440748948317306,2.442897385817308,2.433136455829327,2.3539438100961543,2.442897385817308,2.424005596454327,2.433291391225961,2.4162278395432693,2.4429283728966342,2.4020254281850963,2.418510554387019,2.4111459585336537,2.4409555288461537,2.2888812725360577,0.09774436090225563
2.4411009196993665,2.4215814131724684,2.44409921380538,2.4429366099683545,2.433136063587816,2.3539260284810126,2.4428958168512658,2.4239984053599684,2.4332890377768988,2.416278307950949,2.4429264116890823,2.402031311807753,2.4185015328322783,2.4111383751977846,2.4409479455102847,2.2888304118868668,0.09899749373433583
2.441121826171875,2.4216046142578125,2.444122924804688,2.442894287109375,2.4331356811523435,2.3539086914062497,2.442894287109375,2.4239913940429685,2.4332867431640617,2.416327514648437,2.4429244995117188,2.4020571899414063,2.4185028076171875,2.411130981445312,2.440970764160156,2.2887808227539064,0.10025062656641603
2.44112232349537,2.4216272424768515,2.4441261574074082,2.442892795138889,2.4331353081597222,2.353891782407408,2.442892795138889,2.4239845558449082,2.433284505208333,2.4163755063657404,2.442922634548611,2.4020625361689816,2.4184941044560184,2.4111237702546293,2.44097312644676,2.2887324580439814,0.10150375939849623
2.4411326338605184,2.4216493187881096,2.4441587866806405,2.4428716892149387,2.4331349442644816,2.3538752858231704,2.4428913395579266,2.424046660632622,2.4332823218368897,2.4163830268673783,2.442920815072408,2.402057926829268,2.4185445645960364,2.411116734946646,2.440965605945122,2.288685272961128,0.10275689223057644
2.4411524025790663,2.4216999835278608,2.444142095726656,2.4429093326430724,2.4331345891378007,2.3538591867469885,2.442889919051205,2.4240393213478915,2.4332801910768067,2.4164000729480417,2.4429190394390057,2.402063135353916,2.418535568053464,2.4111098691641564,2.4409873870481924,2.2886392248682226,0.10401002506265664
2.4411812918526787,2.421720668247768,2.444183349609375,2.44290771484375,2.433134242466518,2.353843470982143,2.4428885323660716,2.4240321568080363,2.433278111049107,2.416416713169643,2.4429173060825886,2.4020874023437497,2.4185171944754464,2.4111031668526786,2.4409894670758927,2.288594273158482,0.10526315789473684
2.441209501378676,2.4217408662683817,2.4442141544117653,2.442906135110294,2.4331339039522057,2.353828125,2.4428871783088235,2.4240346392463232,2.433276079963235,2.4164613970588245,2.4429156135110293,2.4020921415441165,2.418508731617647,2.4110966222426478,2.4409914981617646,2.288550379136029,0.10651629072681704
2.4412276866824127,2.421760594567586,2.4441974018895354,2.4429045921148256,2.43313357331032,2.353813135901164,2.4428858557412787,2.4240276957667146,2.433274096111919,2.416486305414244,2.4429139603015986,2.4021155069040696,2.4184910973837206,2.4110902298328494,2.441012218386628,2.2885262422783432,0.10776942355889724
2.4412445068359374,2.4217987060546875,2.44420166015625,2.442901611328125,2.4331329345703123,2.3537841796875,2.44288330078125,2.4240142822265622,2.433270263671875,2.4165435791015626,2.4429107666015617,2.4021148681640625,2.4184661865234376,2.411077880859375,2.4409973144531247,2.2884704589843747,0.10902255639097744
2.441261685832163,2.421817119469804,2.4442218223314605,2.4428639615519656,2.43313262596559,2.3537701896067413,2.4428820663623596,2.424007801527388,2.43326841204354,2.4166029340765447,2.4429092235779493,2.402119085761938,2.4184677295470505,2.4110719145014046,2.441017270891854,2.288438981302668,0.11027568922305764
2.44129638671875,2.4218351236979165,2.444241536458333,2.442836100260416,2.4331323242187497,2.3537565104166664,2.442880859375,2.42400146484375,2.4332666015624995,2.41664306640625,2.44290771484375,2.4021232096354166,2.4184513346354164,2.411066080729167,2.441018880208333,2.288408203125,0.11152882205513784
2.4413126180460165,2.4218527322287087,2.444278524210165,2.44284426510989,2.433132029103709,2.3537431318681317,2.442853118561126,2.4239952674278844,2.4332648308722526,2.4166469029017854,2.442906239268544,2.402127242874313,2.4184441535027474,2.411060375171703,2.4410116007039835,2.288378101390797,0.11278195488721805
2.4413635253906247,2.4218699579653533,2.4443234650985053,2.442878524116848,2.433131740404212,2.3537300441576083,2.4428522524626355,2.423997961956521,2.4332630986752717,2.416668170431385,2.4428872813349183,2.402148702870244,2.4184371284816573,2.4110547936480966,2.4410132366677986,2.288348654042119,0.11403508771929825
2.4414046748991938,2.421886813256048,2.4443327872983867,2.44286873109879,2.4331314579133063,2.3537172379032256,2.442851404989919,2.4239919354838717,2.4332614037298383,2.4167063067036287,2.4428860572076614,2.402152375252016,2.418421591481855,2.4110493321572584,2.441006174395161,2.288319839969758,0.11528822055137845
2.44142780709774,2.421903309923537,2.4443247693650267,2.4428934300199465,2.4331311814328456,2.3537047041223405,2.4428505755485372,2.4239860372340423,2.4332597448470743,2.4167436315658244,2.4428848591256647,2.402147398603723,2.418414955950797,2.4110439868683518,2.4410078332779253,2.2882916389627663,0.11654135338345865
2.4414334909539472,2.421919459292764,2.4443508429276317,2.4428921669407893,2.4331309107730257,2.3536924342105263,2.442849763569079,2.423980263157895,2.4332581208881576,2.416746247944079,2.442883686266447,2.4021425267269736,2.4184084601151308,2.4110387541118423,2.441009457236842,2.288255550986842,0.11779448621553885
2.4414306640625,2.4219352722167966,2.4443511962890625,2.4429244995117188,2.433130645751953,2.353680419921875,2.4428489685058588,2.423974609375,2.4332565307617187,2.41678237915039,2.4428825378417964,2.402137756347656,2.418402099609375,2.4110336303710933,2.4410026550292967,2.2882286071777345,0.11904761904761905
2.4414278954574744,2.4219507591011595,2.4444013772551543,2.4428897189110823,2.433130386195232,2.3536686533505162,2.4428481898356957,2.4239690721649487,2.433254973421392,2.4167845421230667,2.4428814130960053,2.402133084326675,2.4184041760631443,2.411036918089562,2.440987687258376,2.288202218911082,0.12030075187969926
2.4414169622927293,2.4219659299266585,2.444384765625,2.4428885323660716,2.4331301319355867,2.3536571269132653,2.44284742705676,2.423963647959184,2.4332534478635206,2.4168195452008927,2.442880311304209,2.402136728714924,2.418406210140306,2.4110401387117344,2.4409894670758927,2.2881681481186225,0.12155388471177946
2.441398111979167,2.421980794270833,2.4443684895833333,2.442919921875,2.4331298828125,2.353645833333333,2.4428466796875,2.423958333333333,2.433251953125,2.416845703125,2.442879231770833,2.4021321614583333,2.4184082031250003,2.41103515625,2.4409830729166666,2.2881429036458334,0.12280701754385966
