0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.437548828125,2.4194091796875,2.444091796875,2.4440673828125,2.4201416015625,2.325341796875,2.4418212890625,2.4266357421875,2.4267578125,2.4279541015625,2.4427978515625,2.419921875,2.4171875,2.4161865234375,2.4413330078125,2.304443359375,0.04714285714285718
2.437560317095588,2.4193380916819853,2.4441478056066166,2.444124109604779,2.420143755744485,2.325288660386029,2.441778205422794,2.426707548253676,2.4267549402573527,2.4279397403492644,2.4427971335018377,2.419930491727941,2.4171817555147057,2.4161628274356617,2.441304285386029,2.3044361787683822,0.04857142857142861
2.4376171875,2.4193631417410706,2.444177594866072,2.444177594866072,2.420145786830357,2.325238560267857,2.441737583705357,2.4267061941964285,2.4269363839285707,2.427903180803572,2.4427964564732143,2.4199386160714282,2.4171763392857137,2.416163504464285,2.4413002232142853,2.304452427455357,0.05000000000000005
2.4376261393229166,2.419297281901042,2.444205729166667,2.44425048828125,2.420147705078125,2.3251912434895834,2.441676839192708,2.42679443359375,2.4269287109375,2.4279134114583334,2.4427958170572914,2.4199462890625,2.4171936035156247,2.4161865234375,2.44129638671875,2.3044453938802083,0.05142857142857148
2.4376346072635133,2.4192349820523646,2.4441016944679053,2.4442758921030405,2.420149519636824,2.325146484375,2.4417064769847974,2.426790804476352,2.4269214527027025,2.4279013144003376,2.442795212204392,2.4199535472972973,2.417231709248311,2.4161865234375,2.4412927576013512,2.304438740498311,0.052857142857142915
2.4376214278371706,2.419175961143092,2.444066740337171,2.4443635639391443,2.420151238692434,2.325104081003289,2.441734554893092,2.426744962993421,2.426914576480263,2.428038265830592,2.442794639185855,2.4199604235197367,2.417225406044408,2.4161653217516443,2.4412893194901315,2.304432437294408,0.05428571428571434
2.4375882662259616,2.4192439152644227,2.444033578725961,2.4443021334134616,2.4201528695913463,2.3250638521634617,2.441761192908654,2.4267427884615382,2.4269080528846154,2.428126878004808,2.4427940955528844,2.4199669471153844,2.4172194260817306,2.4161865234375,2.441286057692308,2.3044264573317306,0.05571428571428577
2.437576904296875,2.41932861328125,2.4440020751953124,2.4442034912109376,2.4201544189453124,2.3250256347656246,2.441705932617188,2.4267407226562496,2.42690185546875,2.4280902099609376,2.4427935791015623,2.4200738525390624,2.4172137451171882,2.416226806640625,2.4413232421874995,2.30444091796875,0.0571428571428572
2.4375660966082315,2.4193305783155488,2.443972108422256,2.4441686118521337,2.4201558927210365,2.325008931974085,2.441731969321646,2.4267387576219512,2.426895960365853,2.428074980945122,2.442753787157012,2.4200772913490853,2.417208341272866,2.4162258241234755,2.4413586128048776,2.3044546732088413,0.058571428571428635
2.4375749860491074,2.4193899972098207,2.4439435686383923,2.4441353934151784,2.4201572963169644,2.32501220703125,2.4417567661830364,2.4267368861607137,2.4268903459821427,2.428156389508928,2.4427542550223214,2.42008056640625,2.417203194754464,2.4162632533482142,2.4413539341517856,2.3044485909598214,0.060000000000000074
2.437583462027616,2.4194279160610463,2.4439538290334304,2.444103720021802,2.42015863462936,2.324996593386628,2.4417804097020346,2.4268287836119184,2.4268849927325578,2.4281215933866283,2.4427547011264528,2.4200836891351742,2.4171982876090117,2.4162989416787792,2.441386945857558,2.3044427916061045,0.0614285714285715
2.437554931640625,2.419464111328125,2.444000244140625,2.444073486328125,2.420159912109374,2.324981689453125,2.441748046875,2.426824951171875,2.426953125,2.428106689453125,2.442755126953125,2.420050048828125,2.4171936035156247,2.4164611816406247,2.44141845703125,2.304437255859374,0.06285714285714293
2.437545572916666,2.4194270833333333,2.443955078125,2.4440087890625,2.4201611328125,2.3249853515625,2.441717122395833,2.4268212890625,2.4270182291666664,2.428092447916667,2.4427555338541658,2.4200537109375,2.417189127604167,2.4166162109375,2.441448567708333,2.3044319661458332,0.06428571428571436
2.4375191066576085,2.4193916652513585,2.443999448029891,2.444051991338315,2.4201623004415764,2.324953825577446,2.4417050568953806,2.4268177861752718,2.4270104449728263,2.4280963400135867,2.4427559230638582,2.420057213824728,2.417184846297554,2.416764499830163,2.441477369225544,2.304426906419837,0.0657142857142858
2.437528050199468,2.4193406125332446,2.4439905044880317,2.4440762134308507,2.420163418384308,2.3249236411236702,2.4416592212433508,2.4268144323470744,2.42710584275266,2.4280829247007976,2.442756295711436,2.4200262840757976,2.4171807471742017,2.4169064785571805,2.4415049451462765,2.3044220620013296,0.06714285714285723
2.43753662109375,2.4192916870117185,2.444049072265625,2.4440994262695312,2.4201644897460937,2.324928283691406,2.4416488647460937,2.4268112182617188,2.4271804809570314,2.428070068359375,2.442756652832031,2.4199966430664057,2.4171768188476555,2.416908264160156,2.4414978027343746,2.3044174194335936,0.06857142857142866
2.4375448421556123,2.419244758450255,2.4440723652742347,2.444088807397959,2.4201655173788263,2.3250313895089283,2.441671815210459,2.4268081353635202,2.427169862085459,2.428074178890306,2.4428227638711735,2.420001096141581,2.4172059351084183,2.4170415138711734,2.4415238360969385,2.3044129663584183,0.07000000000000009
2.43753662109375,2.41926416015625,2.4440463867187496,2.4441752929687497,2.42016650390625,2.32500146484375,2.4416616210937496,2.42680517578125,2.427224121093749,2.4280620117187497,2.4428217773437497,2.41997314453125,2.41720166015625,2.417056640625,2.441548828125,2.30440869140625,0.07142857142857152
2.4375445197610293,2.4193143956801477,2.444021426930147,2.4442109949448527,2.420167451746324,2.324972713694853,2.441651826746323,2.4268023322610293,2.4272130629595585,2.428050321691176,2.442820829503676,2.4199462890625,2.417197552849265,2.417071174172794,2.4415254480698527,2.304404584099265,0.07285714285714295
2.4375521146334136,2.419300724909856,2.443997427133413,2.444214336688702,2.4201683631310096,2.3249760554387016,2.441673396183894,2.426799598106971,2.4272024301382213,2.428054574819712,2.4428199181189902,2.4199514535757207,2.4171936035156247,2.4171936035156247,2.4415494478665862,2.3044006347656247,0.07428571428571439
2.4375290204893867,2.419363576061321,2.443989534198113,2.4442479547464617,2.420169240123821,2.3249792710790094,2.44175495651533,2.4267969671285377,2.4271921985554243,2.428028265035377,2.442819041126179,2.4200020268278304,2.417189803213444,2.4173114128832545,2.4415725420106136,2.304396834463444,0.07571428571428583
2.43753662109375,2.4194390190972217,2.4439670138888885,2.444265407986111,2.4201700846354166,2.32501220703125,2.441773817274305,2.42679443359375,2.42718234592014,2.4280029296875,2.442818196614583,2.4199761284722223,2.4171861436631943,2.417424858940972,2.44156494140625,2.3043931749131943,0.07714285714285725
2.4375439453125,2.4194091796875,2.44400390625,2.44423828125,2.4201708984375,2.3250146484375,2.4417626953125,2.4267919921875,2.4271728515625,2.4279931640625,2.4428173828125,2.4199951171875,2.4171826171875,2.4174462890625,2.4415576171875,2.3043896484375,0.07857142857142868
2.43753662109375,2.419380405970982,2.4440394810267856,2.4442408970424103,2.420171683175224,2.3250026157924104,2.4417519705636157,2.42678963797433,2.4271636962890626,2.4279837472098214,2.4427590506417407,2.419999040876116,2.417179216657366,2.4174525669642857,2.441550554547991,2.304386247907366,0.08000000000000011
2.4375295538651316,2.4193385074013154,2.4440738075657893,2.4442716899671053,2.4201724403782894,2.3249910053453946,2.441727487664473,2.4267873663651316,2.427154862253289,2.427974660773026,2.442759303042763,2.4200028268914475,2.4171759354440785,2.4174868935032894,2.4415437397203945,2.3043829666940785,0.08142857142857153
2.4375434487552963,2.4192589711334747,2.444070693193856,2.444275523040254,2.4201738777807202,2.3250235864671613,2.441721977621822,2.4267830541578386,2.42708347126589,2.427957411943856,2.4427597821769065,2.419982703257415,2.417169706700212,2.4174701238082625,2.4415308030985168,2.304376737950212,0.08285714285714298
2.43753662109375,2.41927490234375,2.4440356445312497,2.444263916015625,2.4201745605468745,2.3251062011718746,2.441739501953125,2.426781005859375,2.427076416015625,2.42794921875,2.442786865234375,2.419986572265625,2.417166748046875,2.417569580078125,2.4415246582031247,2.304373779296875,0.08428571428571441
2.4375432248975413,2.4192903112192616,2.4439489145747952,2.444279104764344,2.4201752209272542,2.325093653944672,2.441730036501024,2.426779024718237,2.427069592085041,2.427928086577869,2.442786645107581,2.4199903144211063,2.4171638863985656,2.417626152663934,2.4415055071721308,2.3043709176485656,0.08571428571428584
2.437549615675404,2.4193312121975805,2.4439299552671367,2.444267814390121,2.42017586000504,2.3251204952116935,2.4418118384576615,2.4267771074848787,2.42706298828125,2.427920630670364,2.442786432081653,2.419993935861895,2.4171611170614917,2.417732878654234,2.441499968497984,2.3043681483114917,0.08714285714285727
2.437543015252976,2.4193708147321424,2.443911597842262,2.444244094122024,2.4201764787946427,2.3251081194196423,2.441801525297618,2.4267752511160716,2.427056594122024,2.4279261997767856,2.4427862258184523,2.4199974423363093,2.4171584356398808,2.4178234281994047,2.4414818173363093,2.3043654668898808,0.0885714285714287
2.43753662109375,2.4194091796875,2.44394416809082,2.444208526611328,2.4201770782470704,2.325083541870117,2.441766357421875,2.426773452758789,2.4270503997802733,2.4279315948486326,2.4427860260009764,2.4200008392333983,2.4171684265136717,2.417911148071289,2.441476821899414,2.3043628692626954,0.09000000000000014
2.437542818509616,2.419446364182692,2.4439261568509614,2.4441864483173075,2.4201776592548083,2.325084510216346,2.4417818509615383,2.4267717097355765,2.4270443960336534,2.4279120342548075,2.4427858323317304,2.4200041316105767,2.4171657151442307,2.417996168870192,2.441471980168269,2.3043603515624995,0.09142857142857157
2.437548828125,2.41947021484375,2.4439575195312497,2.4441650390625,2.42017822265625,2.3250732421875,2.4417724609375,2.42677001953125,2.42703857421875,2.4279052734375,2.44278564453125,2.4199829101562496,2.4171630859375,2.41807861328125,2.44146728515625,2.3043701171875,0.092857142857143
2.437530608675373,2.419457279034515,2.44399997084888,2.444144268889925,2.4201787692397385,2.32505028568097,2.441739301539179,2.426768379780784,2.4270329261893657,2.427898714435634,2.442785462336753,2.419962322178172,2.417160535214552,2.4181585966651116,2.4414507054570893,2.304367566464552,0.09428571428571443
2.4375129250919123,2.4194091796875,2.4439700855928312,2.4441715016084555,2.4201792997472418,2.325099092371324,2.4417308134191176,2.426766788258272,2.4270274442784925,2.4278805003446693,2.4428326775045957,2.4199660357306985,2.4171580595128668,2.4182006835937497,2.4414701573988973,2.3043769387637867,0.09571428571428586
2.437507430366848,2.419374150815217,2.4440228006114126,2.4441512398097824,2.4201798148777174,2.325099779211956,2.4417459239130435,2.426765242866848,2.4270221212635867,2.4278744904891303,2.4428318189538043,2.4199462890625,2.417155655570652,2.418253226902174,2.4414890455163043,2.304374363111413,0.0971428571428573
2.437513602120536,2.419340122767857,2.4440625,2.444177594866072,2.420226353236607,2.3250774274553567,2.4417606026785714,2.4267637416294643,2.4270169503348207,2.427857142857143,2.4428309849330354,2.4199271065848214,2.4171533203124995,2.418304268973214,2.441484375,2.304371861049107,0.09857142857142873
2.4375082526408454,2.4193070532570418,2.4441010810959503,2.44415781800176,2.420226191131162,2.3250784000880285,2.4417748679577467,2.4267622826804582,2.427011925066021,2.427851631272007,2.44283017440581,2.4198857696963025,2.417151050836268,2.4183425258582743,2.4414798360475354,2.304369429467429,0.10000000000000016
2.4374918619791663,2.41927490234375,2.4440826416015624,2.444172159830729,2.4202260335286456,2.3251017252604163,2.4417887369791664,2.426760864257812,2.427007039388021,2.4278798421223957,2.442829386393229,2.41989034016927,2.4171488444010416,2.418357340494792,2.4414642333984373,2.3043670654296875,0.1014285714285716
2.43748695687072,2.4192877782534246,2.4440647072988013,2.444152999250856,2.4202589897260283,2.3250913019049646,2.4417801530393834,2.4267594846960616,2.4270022875642123,2.427874170590753,2.442828619970034,2.4198727124357875,2.417168771404109,2.4183938222388703,2.441460094713185,2.304375802654109,0.10285714285714302
2.437493071684966,2.4193003061655407,2.444047257706926,2.444134356524493,2.420258393158784,2.3251573717271956,2.4417935758023654,2.4267581424197635,2.426997664168074,2.42786865234375,2.4428278742609795,2.419877335831926,2.417166385135135,2.418385768581081,2.4414451805320945,2.304373416385135,0.10428571428571444
2.4374775390625,2.4193017578125,2.4440302734375,2.4441162109375,2.4202578125,2.3251357421875,2.44178515625,2.4267568359375,2.4269931640625,2.4278740234375,2.4428271484375,2.4198818359375,2.4171640625,2.4183994140625,2.441419921875,2.30437109375,0.10571428571428587
2.4374836168791116,2.4193455746299337,2.4440137361225327,2.444151547080592,2.4202572471217105,2.3251358835320723,2.4417769582648026,2.4267555638363487,2.427031185752467,2.4278580515008223,2.4428264417146384,2.4198862176192435,2.4171724018297693,2.4183914987664474,2.4414377312911184,2.3043794330797693,0.10714285714285733
2.437489536830357,2.419356863839285,2.4440394810267856,2.444217354910714,2.4202566964285706,2.3251255580357144,2.4417898995535707,2.4267543247767853,2.4270263671875,2.427842494419643,2.4428257533482136,2.4198695591517856,2.417170061383928,2.4183837890625,2.441455078125,2.304377092633928,0.10857142857142876
2.437474646935096,2.4194091796875,2.4440852238581727,2.444240159254808,2.4202561598557693,2.325146484375,2.441761192908654,2.426753117487981,2.4270216721754805,2.427847994290865,2.442825082632212,2.419873985877404,2.417167780949519,2.4183556189903843,2.4414513221153844,2.304374812199519,0.11000000000000018
2.4374805305577527,2.419378584849684,2.4440890155261075,2.4442215931566453,2.4202556368670884,2.325146484375,2.4417434112935124,2.4267519407634492,2.427017096024525,2.4278431566455696,2.4428244288963605,2.4198783005340188,2.417185954806171,2.418348558643196,2.44144766119462,2.3043725894976266,0.1114285714285716
2.437466125488281,2.4193890380859373,2.444102783203125,2.4442437744140624,2.420255126953125,2.3251666259765624,2.4417361450195307,2.426750793457032,2.4270126342773435,2.4278384399414064,2.4428237915039057,2.4198825073242185,2.4171835327148443,2.418321533203125,2.4414340209960943,2.3043704223632813,0.11285714285714304
2.437462022569444,2.419399233217592,2.4441460503472223,2.4442554615162035,2.4202546296296297,2.3251564308449075,2.4417290581597224,2.426749674479167,2.427067961516204,2.4278437861689817,2.442823169849537,2.419886610243056,2.417201063368055,2.418315067997685,2.4414306640625,2.3043683087384257,0.11428571428571448
2.4374580197217988,2.419369879001524,2.444188262195122,2.4442963390815557,2.4202541444359755,2.325215260575457,2.44174179449314,2.4267485827934445,2.42706298828125,2.427839176829268,2.442842213700457,2.419890613090701,2.417198516101372,2.4182891101371946,2.4414175638338413,2.3043760718368897,0.11571428571428592
2.4374444065323795,2.4193800592996992,2.4442003365022598,2.4442779908697285,2.4202536709337346,2.3251950183546684,2.4417153967432226,2.4267475174134034,2.427019307699548,2.4278346785579816,2.442841385071536,2.4198945194841865,2.4171960302146083,2.4182637777673186,2.4414047792733435,2.3043739410768067,0.11714285714285735
2.4374502999441963,2.4193899972098207,2.444221714564732,2.4442600795200886,2.420253208705357,2.325213623046875,2.4417279924665176,2.4267464773995533,2.4270150320870534,2.427839878627232,2.442840576171875,2.4198983328683035,2.4171936035156247,2.418258231026785,2.4413827078683035,2.304371861049107,0.11857142857142874
2.4374465762867645,2.419418658088236,2.4442046760110294,2.4442425896139706,2.420252757352941,2.3251938763786764,2.4417402918198525,2.4267454618566173,2.4270108570772058,2.4278639131433817,2.442839786305147,2.4199020565257348,2.4171912339154407,2.418252814797794,2.4413990693933822,2.3043793083639703,0.1200000000000002
2.4374429392260173,2.4194560206213658,2.4441880337027606,2.444244242823401,2.420289789244186,2.3251745889353197,2.4417523051417147,2.426706997183865,2.4270067791606103,2.42786865234375,2.4428390148074133,2.4199056935864824,2.4171889194222382,2.418247524527616,2.441386945857558,2.304377214298692,0.12142857142857165
2.4374596756495785,2.4194182320926965,2.4442489795470506,2.444230874736657,2.420287262991573,2.3252279560217697,2.441741463307584,2.426705418275983,2.426995095242275,2.4278369689255617,2.442873013957163,2.419916114378512,2.417182288009129,2.418187104985955,2.441397471910112,2.304371214448736,0.12285714285714308
2.4374560546875,2.419462890625,2.4442236328125,2.444214680989583,2.420286458333333,2.325218098958333,2.4417350260416666,2.426704915364583,2.4269913736979163,2.4278238932291663,2.442871907552083,2.41991943359375,2.4171801757812497,2.4181827799479163,2.4414127604166667,2.3043693033854167,0.1242857142857145
2.4374525133070053,2.419444593492445,2.4442431104052202,2.4441634293440933,2.42028567135989,2.3252084585336537,2.4417464371565933,2.426704423506181,2.4269877339457406,2.4278111049107136,2.4428708254636,2.4199226798592037,2.417178109975961,2.4181608430631867,2.441410006009616,2.304367434323489,0.12571428571428592
2.437449048913044,2.4194179369055706,2.44425340735394,2.444183349609375,2.420284901494565,2.3251902704653533,2.441740085767663,2.426703942340353,2.426984173318614,2.427807351817256,2.4428697668987773,2.4199258555536685,2.417176089079484,2.418139383067256,2.4414073114809782,2.3043656058933424,0.12714285714285736
2.437436995967741,2.4193918535786287,2.444246156754032,2.4441768523185483,2.4202841481854835,2.325207125756048,2.4417338709677416,2.4267034715221767,2.4269806892641133,2.427795016381048,2.44286873109879,2.419928962953629,2.4171741116431447,2.418118384576613,2.441396011844758,2.304363816784274,0.12857142857142875
2.437442341256649,2.419400608793218,2.444247631316489,2.4441962059507976,2.420266269115692,2.3251979097406914,2.4417449301861702,2.4267030107214094,2.4269772793384305,2.4278172269780582,2.442867717337101,2.4199320042386967,2.4171807471742017,2.4181149746509307,2.441393523520612,2.3043620657413566,0.13000000000000014
2.4374390933388157,2.4193922183388157,2.4442236328125,2.444147306743421,2.4202657277960524,2.3251973684210525,2.441755756578948,2.4267025596217104,2.4269739412006577,2.4278135279605264,2.442866724917763,2.4199349814967106,2.4171787623355256,2.4181116365131574,2.4413826069078945,2.304368832236842,0.1314285714285716
2.4374359130859373,2.419400787353516,2.444208526611328,2.4441329956054685,2.4202651977539062,2.3252304077148445,2.4417411804199216,2.426702117919922,2.4269706726074216,2.427801513671875,2.442865753173828,2.4199378967285154,2.4171768188476555,2.418091583251953,2.4413635253906247,2.3043754577636717,0.132857142857143
2.4374411042203605,2.4194091796875,2.4441937318782214,2.4441189795425258,2.420264678640464,2.325221236710696,2.441735210615335,2.4267016853253867,2.4269674714078606,2.4277980529155934,2.4428648014658503,2.4199407518524487,2.4171749154317013,2.418071943460052,2.4413448373067013,2.304373640866624,0.13428571428571442
2.4374297472895408,2.4194338428730866,2.444179239078444,2.444171018016581,2.4202641701211736,2.325212252869898,2.4417293626434957,2.426701261559311,2.4269643355389032,2.427786441725128,2.4428638691804845,2.4199435487085457,2.4171812719228307,2.418052704480229,2.4413429727359692,2.304371861049107,0.13571428571428584
2.4374267578125,2.4194661458333333,2.444197591145833,2.4441569010416666,2.420263671875,2.3252115885416664,2.4417399088541667,2.426700846354166,2.427010091145833,2.4277750651041665,2.442862955729167,2.4199462890625,2.4171793619791666,2.418050130208333,2.441341145833333,2.3043701171875,0.13714285714285726
2.4374157714843747,2.419449462890625,2.444215576171875,2.44414306640625,2.42026318359375,2.32519482421875,2.44172607421875,2.426732666015625,2.4270065917968746,2.42777197265625,2.442862060546875,2.4199489746093747,2.417177490234375,2.418047607421874,2.4413393554687497,2.304368408203125,0.13857142857142868
