0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442781494140625,2.43299267578125,2.4438046875,2.44469091796875,2.433548583984375,2.3537958984375,2.44272509765625,2.423477783203125,2.431099365234375,2.40621240234375,2.44317626953125,2.378521728515625,2.41918359375,2.41281884765625,2.439591064453125,2.2408820800781246,0.5890138980807406
2.442781494140625,2.4330168457031247,2.4438369140625,2.44465869140625,2.433532470703125,2.353763671875,2.44275732421875,2.423477783203125,2.431099365234375,2.406204345703125,2.443135986328125,2.3785861816406246,2.4192158203125,2.41285107421875,2.439591064453125,2.241349365234375,0.5903375248180006
2.442781494140625,2.433041015625,2.4438369140625,2.44465869140625,2.43354052734375,2.3537797851562496,2.44275732421875,2.423477783203125,2.431115478515625,2.406188232421875,2.443071533203125,2.378650634765625,2.419248046875,2.41288330078125,2.439607177734375,2.241832763671875,0.5916611515552607
2.442781494140625,2.4330490722656246,2.443812744140625,2.44465869140625,2.43354052734375,2.35381201171875,2.44275732421875,2.423477783203125,2.431115478515625,2.406172119140625,2.4430393066406246,2.378731201171875,2.41926416015625,2.41291552734375,2.439623291015625,2.2423403320312496,0.5929847782925207
2.442781494140625,2.43302490234375,2.44382080078125,2.4446828613281246,2.43354052734375,2.35384423828125,2.44275732421875,2.423477783203125,2.431131591796875,2.4061640625,2.4429990234375,2.378795654296875,2.41929638671875,2.41294775390625,2.43963134765625,2.24285595703125,0.5943084050297808
2.442781494140625,2.43299267578125,2.443812744140625,2.44472314453125,2.43354052734375,2.35387646484375,2.44275732421875,2.423477783203125,2.431147705078125,2.4061479492187496,2.4429667968749995,2.378876220703125,2.4192802734375,2.4129638671875,2.4396394042968748,2.243363525390625,0.5956320317670408
2.442781494140625,2.43302490234375,2.4438288574218747,2.44470703125,2.433532470703125,2.353884521484375,2.44275732421875,2.423477783203125,2.431131591796875,2.406139892578125,2.4429345703125,2.378956787109374,2.4192802734375,2.4129799804687497,2.4396474609375,2.24387109375,0.5969556585043009
2.442781494140625,2.4330087890625,2.4438288574218747,2.444747314453125,2.433548583984375,2.3538925781249995,2.44275732421875,2.423477783203125,2.431115478515625,2.4061157226562497,2.44290234375,2.379021240234375,2.4192802734375,2.412988037109375,2.439655517578125,2.2444270019531247,0.5982792852415609
2.442781494140625,2.43299267578125,2.4438288574218747,2.4447392578125,2.433556640625,2.3539248046875,2.44275732421875,2.423477783203125,2.4311396484375,2.406107666015625,2.4428701171875,2.3790856933593747,2.4193125,2.413020263671875,2.43966357421875,2.245007080078125,0.599602911978821
2.442781494140625,2.4330087890625,2.4438288574218747,2.4447312011718747,2.433556640625,2.3539248046875,2.4427412109375,2.423477783203125,2.43115576171875,2.4060915527343747,2.442837890625,2.379150146484375,2.419336669921875,2.413052490234375,2.4396958007812497,2.245611328125,0.600926538716081
2.442781494140625,2.43299267578125,2.4438288574218747,2.4447312011718747,2.4335727539062497,2.35395703125,2.4427412109375,2.423477783203125,2.431171875,2.4060754394531245,2.4428056640625,2.3792145996093748,2.4193688964843747,2.4130847167968748,2.439703857421875,2.246255859375,0.6022501654533411
2.442781494140625,2.4330490722656246,2.443780517578125,2.444698974609375,2.4335888671875,2.3539892578125,2.4427412109375,2.423477783203125,2.4311879882812497,2.406059326171875,2.442781494140625,2.379279052734375,2.419385009765625,2.413116943359375,2.4397119140625,2.24685205078125,0.6035737921906011
2.442781494140625,2.43305712890625,2.44382080078125,2.44469091796875,2.4335888671875,2.3539892578125,2.4427412109375,2.423477783203125,2.4312041015625,2.406059326171875,2.4427412109375,2.3793515625,2.4194011230468746,2.413149169921875,2.4397199707031247,2.24746435546875,0.6048974189278612
2.442781494140625,2.43308935546875,2.443844970703125,2.44470703125,2.4335888671875,2.353916748046875,2.44272509765625,2.423461669921875,2.4312202148437496,2.406027099609375,2.4427170410156247,2.37943212890625,2.419433349609375,2.413149169921875,2.4397280273437496,2.24807666015625,0.6062210456651212
2.442781494140625,2.4331215820312497,2.4438046875,2.44469091796875,2.4335727539062497,2.35381201171875,2.44272509765625,2.423461669921875,2.431236328125,2.405994873046875,2.442708984375,2.379504638671875,2.419465576171875,2.413181396484375,2.439744140625,2.24868896484375,0.6075446724023813
2.442781494140625,2.4331215820312497,2.44382080078125,2.44465869140625,2.4335727539062497,2.35371533203125,2.44272509765625,2.423445556640625,2.431236328125,2.405978759765625,2.442700927734375,2.379569091796875,2.419481689453125,2.413213623046875,2.439752197265625,2.24933349609375,0.6088682991396414
2.442781494140625,2.4331376953125,2.4438288574218747,2.4446506347656247,2.4335727539062497,2.3536025390625,2.44272509765625,2.4234375,2.431252441406249,2.405962646484374,2.442700927734375,2.379649658203125,2.41952197265625,2.41323779296875,2.43976025390625,2.249969970703125,0.6101919258769014
2.442781494140625,2.4331538085937496,2.44378857421875,2.44465869140625,2.4335727539062497,2.3534897460937496,2.44272509765625,2.4234294433593746,2.431252441406249,2.405946533203125,2.442700927734375,2.3797463378906247,2.4195541992187497,2.413261962890625,2.43979248046875,2.250646728515625,0.6115155526141615
2.442781494140625,2.433145751953125,2.4438288574218747,2.4446506347656247,2.4335727539062497,2.35336083984375,2.44272509765625,2.4234294433593746,2.431244384765625,2.40592236328125,2.442700927734375,2.379843017578125,2.4195864257812496,2.413294189453125,2.43980859375,2.2513234863281246,0.6128391793514215
2.442765380859375,2.433145751953125,2.4438288574218747,2.444642578125,2.433556640625,2.35316748046875,2.44272509765625,2.4234294433593746,2.4312685546875,2.40592236328125,2.442700927734375,2.379955810546875,2.419634765625,2.413342529296875,2.43982470703125,2.252000244140625,0.6141628060886816
2.442765380859375,2.433145751953125,2.4437724609375,2.4446748046875,2.43354052734375,2.35294189453125,2.44272509765625,2.4234294433593746,2.43128466796875,2.40590625,2.442700927734375,2.380084716796875,2.419707275390625,2.413406982421875,2.4398408203125,2.252709228515625,0.6154864328259416
2.442765380859375,2.433129638671875,2.443740234375,2.4446748046875,2.4334921875,2.35274853515625,2.44272509765625,2.4234294433593746,2.43131689453125,2.405898193359375,2.442700927734375,2.380181396484375,2.419763671875,2.413447265625,2.439848876953125,2.25341015625,0.6168100595632017
2.44249951171875,2.4333310546875,2.4437241210937497,2.444602294921874,2.432887939453125,2.349251953125,2.44259619140625,2.423461669921875,2.430978515625,2.4056403808593747,2.4427170410156247,2.3826950683593746,2.420464599609375,2.4141240234375,2.44006640625,2.265148681640625,0.6181336863004617
2.44246728515625,2.433322998046875,2.4437241210937497,2.444602294921874,2.432807373046875,2.3488330078125,2.442580078125,2.423477783203125,2.4309140625,2.405656494140625,2.4427170410156247,2.3829528808593747,2.420545166015625,2.41415625,2.440074462890625,2.265986572265625,0.6194573130377218
2.44243505859375,2.43337939453125,2.443740234375,2.44459423828125,2.432742919921875,2.3484140625,2.4425639648437496,2.423493896484375,2.43086572265625,2.405656494140625,2.4427170410156247,2.383210693359375,2.420625732421875,2.4142045898437496,2.4400905761718747,2.266856689453125,0.6207809397749818
2.4424028320312496,2.4334116210937498,2.443780517578125,2.4445458984375,2.4326704101562497,2.3479951171875,2.442539794921875,2.423510009765625,2.4308173828125,2.4056403808593747,2.4427170410156247,2.3834846191406247,2.420706298828125,2.414220703125,2.4400986328125,2.267726806640625,0.6221045665122419
2.4423706054687497,2.4334116210937498,2.4437724609375,2.444521728515625,2.432581787109375,2.3476003417968747,2.442539794921875,2.4235261230468748,2.4307690429687496,2.4056403808593747,2.442700927734375,2.383758544921875,2.420786865234375,2.41428515625,2.440106689453125,2.2685969238281247,0.6234281932495019
2.44233837890625,2.43344384765625,2.443780517578125,2.444521728515625,2.432436767578125,2.347213623046875,2.442523681640625,2.423542236328125,2.4306884765625,2.405608154296875,2.442700927734375,2.384048583984375,2.4208513183593747,2.414325439453125,2.440122802734375,2.269434814453125,0.6247518199867621
2.44230615234375,2.43344384765625,2.4437080078125,2.444586181640625,2.432340087890625,2.3468349609375,2.442507568359375,2.423558349609375,2.4306320800781247,2.4055920410156246,2.442700927734375,2.3843386230468746,2.4209318847656247,2.4143818359375,2.4401308593749995,2.2703049316406245,0.6260754467240219
2.442281982421875,2.43350830078125,2.4437080078125,2.4446748046875,2.43225146484375,2.34639990234375,2.442491455078125,2.423574462890625,2.4305595703125,2.4055920410156246,2.442700927734375,2.384628662109374,2.4209963378906245,2.41443017578125,2.440138916015625,2.27115087890625,0.6273990734612821
2.442249755859375,2.4335244140625,2.4437080078125,2.44470703125,2.432130615234375,2.34601318359375,2.44246728515625,2.4235825195312497,2.4304790039062496,2.4055598144531247,2.442700927734375,2.384950927734375,2.421093017578125,2.4144624023437498,2.4401711425781247,2.2720209960937496,0.6287227001985422
2.442217529296874,2.433516357421875,2.4437080078125,2.44472314453125,2.432017822265625,2.345578125,2.442451171875,2.4235986328125,2.430406494140625,2.405543701171875,2.442700927734375,2.385273193359375,2.421173583984375,2.41449462890625,2.44017919921875,2.272866943359375,0.6300463269358022
2.4421853027343747,2.4335244140625,2.443699951171875,2.4447312011718747,2.431905029296875,2.3451591796875,2.44243505859375,2.4236066894531247,2.430325927734375,2.40551953125,2.442700927734375,2.385659912109375,2.4212541503906246,2.4145107421875,2.440187255859375,2.273704833984375,0.6313699536730623
2.442153076171875,2.43350830078125,2.443683837890625,2.4447312011718747,2.43181640625,2.344869140625,2.44243505859375,2.423638916015625,2.4302453613281245,2.4054873046875,2.442700927734375,2.386046630859375,2.421350830078125,2.41449462890625,2.4402033691406246,2.2745185546875,0.6326935804103223
2.442120849609375,2.43347607421875,2.44365966796875,2.4447312011718747,2.43173583984375,2.344546875,2.442410888671875,2.423655029296875,2.4301809082031247,2.40547119140625,2.4427170410156247,2.38644140625,2.421463623046875,2.4145187988281247,2.440219482421875,2.2753564453125,0.6340172071475824
2.442088623046875,2.4334519042968745,2.4436435546875,2.44469091796875,2.4316552734375,2.344224609375,2.44238671875,2.4236872558593747,2.4301003417968747,2.405455078125,2.4427170410156247,2.38684423828125,2.421560302734375,2.41455908203125,2.4402275390625,2.2761621093749995,0.6353408338848424
2.442056396484375,2.43347607421875,2.4436435546875,2.444666748046875,2.431566650390625,2.343821777343749,2.4423706054687497,2.423703369140625,2.4300197753906247,2.4054228515625,2.4427170410156247,2.38726318359375,2.421656982421875,2.414583251953125,2.440235595703125,2.276975830078125,0.6366644606221025
2.442024169921875,2.43344384765625,2.44367578125,2.4446103515625,2.4314619140625,2.343362548828125,2.4423544921875,2.423719482421874,2.429939208984375,2.4054067382812496,2.4427170410156247,2.387666015625,2.421737548828125,2.414607421875,2.4402517089843747,2.277813720703125,0.6379880873593625
2.441991943359375,2.4334519042968745,2.443716064453125,2.44459423828125,2.431365234375,2.342911376953125,2.4423303222656245,2.4237275390625,2.429858642578125,2.4053986816406248,2.4427170410156247,2.3881010742187496,2.421769775390625,2.41459130859375,2.440267822265625,2.278651611328125,0.6393117140966226
2.4419597167968745,2.433435791015625,2.443716064453125,2.4446103515625,2.431260498046875,2.342363525390625,2.4423303222656245,2.423735595703125,2.4297861328125,2.405382568359375,2.4427170410156247,2.38848779296875,2.4217858886718746,2.4145751953125,2.4402758789062498,2.279457275390625,0.6406353408338826
2.4419274902343746,2.4334116210937498,2.4437482910156247,2.44462646484375,2.431147705078125,2.341783447265625,2.442314208984375,2.423735595703125,2.4297297363281247,2.4053745117187497,2.4427412109375,2.38887451171875,2.42187451171875,2.414599365234375,2.4402919921875,2.28023876953125,0.6419589675711427
2.4418952636718747,2.433371337890625,2.443780517578125,2.44462646484375,2.4310671386718745,2.341380615234375,2.4422980957031246,2.423751708984375,2.4296491699218747,2.4053583984375,2.4427412109375,2.3892612304687497,2.421955078125,2.414567138671875,2.44032421875,2.28104443359375,0.6432825943084027
2.441863037109375,2.433371337890625,2.443780517578125,2.44459423828125,2.430970458984375,2.341122802734375,2.442281982421875,2.423783935546875,2.429584716796875,2.405326171875,2.4427412109375,2.38964794921875,2.4220437011718747,2.414502685546875,2.4403322753906247,2.28185009765625,0.6446062210456628
2.4418146972656247,2.433169921875,2.443780517578125,2.44456201171875,2.430906005859375,2.340929443359375,2.442281982421875,2.423816162109375,2.429552490234375,2.40531005859375,2.4427412109375,2.39006689453125,2.4221564941406246,2.41452685546875,2.440348388671875,2.28268798828125,0.6459298477829228
2.441766357421875,2.43296044921875,2.4437563476562496,2.4444975585937496,2.43080126953125,2.340703857421875,2.442281982421875,2.423848388671875,2.429520263671875,2.40531005859375,2.4427412109375,2.390501953125,2.422253173828125,2.41454296875,2.440348388671875,2.28349365234375,0.6472534745201829
2.441701904296875,2.43276708984375,2.4437563476562496,2.4444814453125,2.4306884765625,2.3404460449218747,2.4422658691406247,2.423864501953125,2.4294719238281246,2.40531005859375,2.4427412109375,2.390945068359375,2.4223337402343748,2.414502685546875,2.440364501953125,2.284283203125,0.648577101257443
2.441637451171875,2.4325979003906246,2.4437563476562496,2.444392822265625,2.4305756835937498,2.340244628906249,2.442281982421875,2.423896728515625,2.429431640625,2.40531005859375,2.4427412109375,2.3913720703125,2.4224143066406247,2.4144462890625,2.44037255859375,2.28507275390625,0.649900727994703
2.441572998046875,2.432436767578125,2.4437563476562496,2.44436865234375,2.4304790039062496,2.340188232421875,2.442281982421875,2.423928955078125,2.4293994140625,2.405326171875,2.4427412109375,2.3918071289062497,2.42253515625,2.414454345703125,2.440388671875,2.28587841796875,0.6512243547319629
2.4415085449218745,2.432243408203125,2.443716064453125,2.4443525390625,2.430358154296875,2.3400673828125,2.4422578125,2.423961181640625,2.4293591308593747,2.40534228515625,2.4427412109375,2.392234130859374,2.422639892578125,2.4144462890625,2.4404208984375,2.28668408203125,0.6525479814692231
2.4414440917968747,2.432050048828125,2.443716064453125,2.444392822265625,2.4302453613281245,2.339898193359375,2.4422578125,2.4239853515625,2.42931884765625,2.4053583984375,2.4427412109375,2.392669189453125,2.422736572265625,2.414422119140625,2.4404208984375,2.28745751953125,0.6538716082064832
2.441379638671875,2.4318566894531246,2.443683837890625,2.4443525390625,2.430132568359374,2.3397451171875,2.4422578125,2.4240175781249995,2.42928662109375,2.4053745117187497,2.4427412109375,2.3931042480468747,2.422849365234375,2.414422119140625,2.4404370117187497,2.288279296875,0.6551952349437432
2.441315185546875,2.431623046875,2.443716064453125,2.444296142578125,2.430035888671875,2.3395517578125,2.442233642578125,2.4240498046875,2.4292705078125,2.405390625,2.4427412109375,2.393523193359375,2.422921875,2.414406005859375,2.4404692382812496,2.2890849609375,0.6565188616810033
2.441234619140625,2.43134912109375,2.443683837890625,2.444255859375,2.429923095703125,2.3394228515624995,2.442233642578125,2.42408203125,2.429262451171875,2.405390625,2.4427412109375,2.39396630859375,2.422986328125,2.414406005859375,2.440501464843749,2.28984228515625,0.6578424884182633
2.441170166015625,2.4310671386718745,2.443716064453125,2.444255859375,2.429818359375,2.3392778320312497,2.44220947265625,2.4241142578125,2.429246337890625,2.405414794921875,2.4427412109375,2.39441748046875,2.4230830078125,2.414373779296875,2.44053369140625,2.29058349609375,0.6591661151555234
2.4411057128906246,2.4307529296875,2.443683837890625,2.44423974609375,2.42970556640625,2.339140869140625,2.44220947265625,2.424146484375,2.429230224609375,2.405430908203125,2.4427412109375,2.3948525390625,2.4231796875,2.414373779296875,2.44053369140625,2.291373046875,0.6604897418927834
2.441041259765625,2.430462890625,2.4436677246093748,2.44420751953125,2.429600830078125,2.3390361328125,2.44220947265625,2.4241787109375,2.429214111328125,2.405447021484375,2.4427412109375,2.395295654296875,2.4232763671875,2.414341552734375,2.44056591796875,2.29206591796875,0.6618133686300435
2.440976806640625,2.430140625,2.443635498046875,2.44419140625,2.429504150390625,2.338939453125,2.44220947265625,2.4242109375,2.4291979980468748,2.405463134765625,2.4427412109375,2.395762939453125,2.4233408203125,2.4142770996093748,2.44056591796875,2.29274267578125,0.6631369953673035
2.4409123535156247,2.4298103027343747,2.44362744140625,2.444183349609375,2.4294235839843745,2.338939453125,2.44220947265625,2.4242431640625,2.429181884765625,2.4054792480468747,2.4427412109375,2.3962060546875,2.4234052734375,2.414244873046875,2.44059814453125,2.2933549804687496,0.6644606221045636
2.440815673828125,2.429488037109375,2.443635498046875,2.44419140625,2.429343017578125,2.33895556640625,2.44220947265625,2.424275390625,2.429165771484375,2.4054792480468747,2.44272509765625,2.396616943359375,2.42348583984375,2.414228759765625,2.44063037109375,2.29388671875,0.6657842488418236
2.440718994140625,2.4290690917968747,2.44365966796875,2.4441752929687497,2.429262451171875,2.3389877929687497,2.4421853027343747,2.4243076171875,2.42915771484375,2.405495361328125,2.44272509765625,2.3970278320312497,2.42356640625,2.414220703125,2.44063037109375,2.2942734375,0.6671078755790837
2.440638427734375,2.428682373046875,2.44365966796875,2.4441591796874995,2.429181884765625,2.338939453125,2.4421853027343747,2.4243479003906248,2.42915771484375,2.405511474609375,2.44272509765625,2.3974226074218747,2.42364697265625,2.414220703125,2.44063037109375,2.2946923828125,0.6684315023163437
2.4405417480468747,2.4282473144531247,2.443635498046875,2.4441188964843747,2.429117431640625,2.33892333984375,2.4421853027343747,2.424396240234375,2.4291416015625,2.405511474609375,2.44272509765625,2.3978173828125,2.4236953125,2.414196533203125,2.44066259765625,2.295135498046875,0.6697551290536038
2.440445068359375,2.427844482421875,2.443635498046875,2.4441188964843747,2.4290529785156245,2.338883056640625,2.4421853027343747,2.4244284667968747,2.4291254882812496,2.4055598144531247,2.44272509765625,2.3982041015624995,2.42377587890625,2.414212646484375,2.44069482421875,2.295618896484375,0.6710787557908638
2.440348388671875,2.42738525390625,2.443635498046875,2.4441188964843747,2.4289885253906247,2.338883056640625,2.4421853027343747,2.424460693359374,2.429117431640625,2.405608154296875,2.44272509765625,2.3985908203125,2.42384033203125,2.414212646484375,2.44069482421875,2.296078125,0.6724023825281239
2.4402517089843747,2.4269743652343747,2.443635498046875,2.4441188964843747,2.428956298828125,2.338738037109375,2.4421853027343747,2.424492919921875,2.429109375,2.405656494140625,2.44272509765625,2.3989855957031248,2.4239047851562496,2.414212646484375,2.4407270507812497,2.296521240234375,0.6737260092653841
2.440155029296875,2.4265634765625,2.4436435546875,2.4441188964843747,2.4288515625,2.338593017578125,2.4421853027343747,2.424525146484375,2.4290932617187497,2.405688720703125,2.44272509765625,2.399372314453125,2.4239853515625,2.414220703125,2.44075927734375,2.297004638671875,0.675049636002644
2.440058349609375,2.426168701171875,2.4436435546875,2.444070556640625,2.4287548828125,2.3383916015625,2.4421853027343747,2.424557373046875,2.4290771484375,2.405737060546875,2.44272509765625,2.39976708984375,2.4240498046875,2.414220703125,2.44079150390625,2.2974638671875,0.6763732627399041
2.439993896484375,2.425894775390625,2.4436677246093748,2.444054443359375,2.4286420898437497,2.33805322265625,2.4421853027343747,2.4245895996093747,2.42906103515625,2.405785400390625,2.44272509765625,2.4001538085937497,2.42409814453125,2.4141884765625,2.44079150390625,2.2979150390625,0.6776968894771641
2.439929443359375,2.4257014160156247,2.443683837890625,2.4440141601562497,2.4285373535156247,2.3377954101562497,2.442169189453125,2.4246218261718746,2.4290529785156245,2.405817626953125,2.44272509765625,2.400556640625,2.42413037109375,2.414180419921875,2.44082373046875,2.2983662109375,0.6790205162144242
2.439864990234375,2.4254436035156246,2.443683837890625,2.4439738769531245,2.428408447265625,2.3375859375,2.442169189453125,2.424654052734375,2.429036865234375,2.405865966796875,2.44272509765625,2.400943359375,2.424154541015625,2.4141723632812497,2.44085595703125,2.298825439453125,0.6803441429516842
2.4398005371093747,2.425185791015625,2.443683837890625,2.44394970703125,2.428295654296875,2.3373764648437496,2.442145019531249,2.424686279296875,2.42902880859375,2.405914306640625,2.44272509765625,2.401330078125,2.4242189941406247,2.4141723632812497,2.44085595703125,2.299308837890625,0.6816677696889443
2.439736083984375,2.4247990722656247,2.443635498046875,2.44393359375,2.4281909179687498,2.3372314453125,2.442145019531249,2.424718505859375,2.4290207519531246,2.405962646484374,2.44272509765625,2.401724853515625,2.4243479003906248,2.4142045898437496,2.440904296875,2.29980029296875,0.6829913964262043
2.439607177734375,2.424557373046875,2.443587158203125,2.4439013671875,2.4280620117187497,2.33695751953125,2.44212890625,2.424750732421875,2.4290126953125,2.4060109863281247,2.44272509765625,2.402111572265625,2.424444580078125,2.414220703125,2.440944580078125,2.3002998046875,0.6843150231634644
2.439478271484375,2.424235107421875,2.4435227050781245,2.44394970703125,2.42794921875,2.33669970703125,2.44212890625,2.424782958984375,2.429004638671875,2.406059326171875,2.44272509765625,2.402498291015625,2.424573486328125,2.41423681640625,2.440976806640625,2.300783203125,0.6856386499007244
2.4393493652343747,2.423961181640625,2.4435227050781245,2.44394970703125,2.4278203125,2.3364418945312497,2.44212890625,2.424815185546875,2.42899658203125,2.406107666015625,2.44272509765625,2.4028850097656247,2.424662109375,2.41426904296875,2.441041259765625,2.3012666015625,0.6869622766379845
2.439220458984375,2.423671142578125,2.4434904785156246,2.44393359375,2.4277155761718747,2.3361840820312496,2.44212890625,2.424847412109375,2.42898046875,2.406139892578125,2.44272509765625,2.403271728515625,2.4247265625,2.41428515625,2.4410734863281247,2.30175,0.6882859033752445
2.4390915527343746,2.42338916015625,2.4434582519531247,2.44393359375,2.4276108398437497,2.335974609375,2.44212890625,2.4248796386718747,2.42898046875,2.406188232421875,2.44272509765625,2.4036262207031247,2.4248232421875,2.41430126953125,2.4411379394531245,2.302265625,0.6896095301125046
2.438962646484375,2.423042724609375,2.443442138671875,2.44393359375,2.427498046875,2.335716796875,2.44212890625,2.424911865234374,2.42896435546875,2.4062204589843748,2.44272509765625,2.403980712890625,2.424919921875,2.414325439453125,2.441170166015625,2.3028134765625,0.6909331568497646
2.438833740234375,2.4226801757812497,2.443442138671875,2.44388525390625,2.427393310546875,2.33544287109375,2.44212890625,2.424944091796875,2.4289482421875,2.406268798828125,2.44272509765625,2.404351318359375,2.42493603515625,2.41430126953125,2.441202392578125,2.3033291015625,0.6922567835870247
2.438704833984375,2.42216455078125,2.443426025390625,2.443812744140625,2.427232177734375,2.33515283203125,2.44212890625,2.424976318359375,2.428916015625,2.406317138671875,2.4427412109375,2.404705810546875,2.42496826171875,2.41426904296875,2.44124267578125,2.3038447265625,0.6935804103242847
2.438575927734375,2.421689208984375,2.443426025390625,2.443780517578125,2.4271435546875,2.33489501953125,2.44212890625,2.425008544921875,2.4288837890625,2.406365478515625,2.4427412109375,2.405060302734375,2.4250166015625,2.41426904296875,2.44127490234375,2.30434423828125,0.6949040370615448
2.4384470214843748,2.421286376953125,2.443426025390625,2.4437080078125,2.42706298828125,2.33463720703125,2.44212890625,2.4250407714843747,2.4288837890625,2.406413818359374,2.4427412109375,2.405414794921875,2.4250810546875,2.414260986328125,2.4413393554687497,2.30479541015625,0.6962276637988049
2.438334228515625,2.4209963378906245,2.443426025390625,2.44365966796875,2.42703076171875,2.33441162109375,2.44212890625,2.425072998046875,2.428867675781249,2.406446044921875,2.4427412109375,2.405769287109375,2.42512939453125,2.414244873046875,2.441419921875,2.30524658203125,0.6975512905360649
2.438205322265625,2.4205693359375,2.4434582519531247,2.4435952148437496,2.4269501953125,2.334210205078125,2.44212890625,2.425105224609375,2.4288515625,2.4064943847656246,2.4427412109375,2.406123779296875,2.425177734375,2.414220703125,2.4414763183593746,2.3056010742187496,0.6988749172733248
2.438108642578125,2.4203115234375,2.4434582519531247,2.4435791015625,2.42686962890625,2.333968505859375,2.44212890625,2.425137451171875,2.4288193359375,2.406558837890625,2.4427412109375,2.406478271484375,2.42519384765625,2.4141884765625,2.441540771484375,2.30595556640625,0.7001985440105849
2.438011962890625,2.41995703125,2.443426025390625,2.4435146484375,2.4267890625,2.333726806640625,2.44212890625,2.4251696777343748,2.428787109375,2.406607177734375,2.4427412109375,2.406816650390625,2.42525830078125,2.414180419921875,2.44159716796875,2.3063422851562496,0.7015221707478451
2.4378991699218746,2.419546142578125,2.443426025390625,2.4434904785156246,2.426724609375,2.33347705078125,2.44212890625,2.425201904296875,2.42877099609375,2.406655517578125,2.4427412109375,2.407138916015625,2.425314697265625,2.414164306640625,2.4416616210937496,2.3066806640625,0.7028457974851051
2.437770263671875,2.41926416015625,2.443426025390625,2.4434904785156246,2.4266923828125,2.333227294921875,2.44212890625,2.425234130859375,2.42877099609375,2.406719970703125,2.4427412109375,2.407461181640625,2.42538720703125,2.414196533203125,2.4417099609375,2.306970703125,0.7041694242223652
2.437641357421875,2.4189580078125,2.443409912109374,2.44346630859375,2.4266279296875,2.3329775390625,2.44212890625,2.425266357421875,2.4287548828125,2.4067763671875,2.4427412109375,2.407783447265625,2.42545166015625,2.414212646484375,2.4417744140625,2.307301025390625,0.7054930509596252
2.437512451171875,2.418603515625,2.443409912109374,2.44343408203125,2.4265473632812498,2.33276806640625,2.44212890625,2.425298583984375,2.42873876953125,2.4068408203125,2.4427412109375,2.4081057128906247,2.425524169921875,2.414180419921875,2.441806640625,2.307655517578125,0.7068166776968853
2.437383544921875,2.41826513671875,2.4434501953125,2.443361572265625,2.42648291015625,2.33254248046875,2.44212890625,2.4253308105468747,2.42873876953125,2.40688916015625,2.4427412109375,2.408411865234375,2.4255966796875,2.4141481933593747,2.44185498046875,2.3079777832031247,0.7081403044341453
2.4372546386718748,2.4179348144531247,2.44346630859375,2.4432890625,2.4264184570312497,2.33231689453125,2.44212890625,2.4253630371093746,2.42870654296875,2.406945556640625,2.4427412109375,2.408734130859375,2.42564501953125,2.414083740234375,2.441911376953125,2.308251708984375,0.7094639311714054
2.4371257324218747,2.4174836425781248,2.443474365234375,2.443216552734375,2.42635400390625,2.332107421875,2.44212890625,2.4253952636718745,2.42867431640625,2.406993896484375,2.4427412109375,2.4090563964843748,2.42574169921875,2.414035400390625,2.4419677734375,2.308525634765625,0.7107875579086654
2.436996826171874,2.417032470703125,2.443442138671875,2.44320849609375,2.426281494140625,2.3319140625,2.44212890625,2.425427490234375,2.42867431640625,2.407026123046875,2.4427412109375,2.409394775390625,2.425822265625,2.4139870605468747,2.442024169921875,2.308783447265625,0.7121111846459255
2.436867919921875,2.416645751953125,2.443426025390625,2.44314404296875,2.426200927734375,2.331720703125,2.44212890625,2.425459716796875,2.42867431640625,2.4070502929687496,2.4427412109375,2.409749267578125,2.4259189453125,2.4139306640625,2.442072509765625,2.3090251464843745,0.7134348113831855
2.436739013671875,2.416323486328125,2.443426025390625,2.4431198730468746,2.42612841796875,2.3315595703125,2.44212890625,2.425491943359375,2.4286420898437497,2.407074462890625,2.4427412109375,2.4101037597656245,2.4259672851562497,2.4138662109375,2.442120849609375,2.309266845703125,0.7147584381204456
2.436610107421875,2.415985107421875,2.443393798828125,2.4431279296875,2.42606396484375,2.3314064941406247,2.442145019531249,2.425524169921875,2.42860986328125,2.407106689453125,2.4427412109375,2.410474365234375,2.426023681640625,2.41378564453125,2.44212890625,2.309460205078125,0.7160820648577056
2.436481201171875,2.4157111816406247,2.443393798828125,2.44314404296875,2.4259833984375,2.331229248046875,2.442145019531249,2.425556396484375,2.42859375,2.40714697265625,2.4427412109375,2.410844970703125,2.4260720214843747,2.413705078125,2.442145019531249,2.309637451171875,0.7174056915949657
2.436352294921875,2.415485595703125,2.443409912109374,2.44316015625,2.42590283203125,2.3310358886718747,2.442145019531249,2.425588623046875,2.4285615234375,2.40717919921875,2.4427412109375,2.411215576171875,2.426136474609375,2.4136083984375,2.4421611328125,2.3098872070312497,0.7187293183322258
2.4362233886718747,2.415227783203125,2.4433776855468747,2.4431520996093745,2.42583837890625,2.3308747558593748,2.442145019531249,2.4256208496093747,2.428529296875,2.40717919921875,2.4427412109375,2.411578125,2.426168701171875,2.413519775390625,2.442169189453125,2.310120849609375,0.7200529450694858
2.436110595703125,2.4149619140625,2.443361572265625,2.443103759765625,2.42577392578125,2.3307861328125,2.4421611328125,2.425669189453125,2.4284970703125,2.40721142578125,2.4427412109375,2.411924560546875,2.426200927734375,2.413423095703125,2.44217724609375,2.3103625488281248,0.7213765718067459
