0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4412587890625,2.4239047851562496,2.4435146484375,2.441637451171875,2.4326462402343747,2.3075346679687496,2.4375849609375,2.4077915039062496,2.4329765625,2.40862939453125,2.440799560546875,2.381865234375,2.4298828125,2.411215576171875,2.439703857421875,2.304078369140625,0.5438829787234007
2.4412265625,2.42377587890625,2.4435227050781245,2.441637451171875,2.432614013671875,2.30690625,2.43756884765625,2.40782373046875,2.4329765625,2.408718017578125,2.440783447265625,2.3819619140625,2.4298828125,2.4112316894531247,2.4397119140625,2.3042958984375,0.5452127659574433
2.4412265625,2.423630859375,2.4435710449218746,2.441637451171875,2.432581787109375,2.306197265625,2.437552734375,2.407847900390625,2.4329765625,2.408806640625,2.440751220703125,2.38207470703125,2.4298828125,2.41123974609375,2.4397280273437496,2.304465087890625,0.5465425531914858
2.4411943359375,2.4234536132812496,2.4435791015625,2.4416616210937496,2.432549560546875,2.3055688476562497,2.437552734375,2.4078640136718747,2.4329765625,2.40888720703125,2.440767333984375,2.38220361328125,2.4298828125,2.41123974609375,2.4397199707031247,2.304642333984375,0.5478723404255283
2.441162109375,2.423284423828125,2.4435791015625,2.441637451171875,2.4324851074218747,2.304908203125,2.43753662109375,2.4079365234375,2.43296044921875,2.4089274902343747,2.4407351074218746,2.38236474609375,2.4298828125,2.41127197265625,2.4397280273437496,2.304835693359375,0.5492021276595709
2.4411298828125,2.42305078125,2.4435227050781245,2.4416293945312497,2.432452880859375,2.3042153320312497,2.43747216796875,2.407960693359375,2.4329765625,2.409024169921875,2.4407351074218746,2.38255810546875,2.4298828125,2.4112961425781245,2.43976025390625,2.305045166015625,0.5505319148936134
2.44111376953125,2.42290576171875,2.4435388183593747,2.4416293945312497,2.432420654296875,2.303594970703125,2.4374560546875,2.4079768066406246,2.4329765625,2.409088623046875,2.440767333984375,2.38271923828125,2.4298828125,2.4113122558593747,2.43976025390625,2.30523046875,0.5518617021276561
2.44108154296875,2.42279296875,2.4435146484375,2.441572998046875,2.432372314453125,2.3029182128906247,2.4374560546875,2.40801708984375,2.4329443359375,2.4091691894531246,2.440767333984375,2.3828803710937496,2.4298828125,2.4113444824218746,2.439768310546875,2.305423828125,0.5531914893616985
2.44104931640625,2.4224223632812496,2.443482421875,2.4415568847656246,2.432291748046875,2.302225341796875,2.4374399414062498,2.4080573730468746,2.4329765625,2.4092416992187498,2.44079150390625,2.38304150390625,2.4298828125,2.411392822265625,2.4397763671875,2.3056171875,0.554521276595741
2.4410009765625,2.42203564453125,2.443442138671875,2.4415568847656246,2.4322353515625,2.301500244140625,2.4374399414062498,2.408073486328125,2.4330168457031247,2.409322265625,2.440767333984375,2.38326708984375,2.4298828125,2.411408935546875,2.43979248046875,2.305818603515625,0.5558510638297836
2.4409365234375,2.42161669921875,2.44343408203125,2.44153271484375,2.43218701171875,2.3008234863281247,2.4373916015625,2.408162109375,2.4330168457031247,2.4094189453125,2.440783447265625,2.38349267578125,2.4298828125,2.4114411621093748,2.4398005371093747,2.3060441894531247,0.5571808510638261
2.4408720703125,2.42116552734375,2.443393798828125,2.441484375,2.43215478515625,2.300259521484375,2.4373916015625,2.408186279296875,2.4330168457031247,2.4094833984375,2.440775390625,2.38368603515625,2.4298828125,2.4114411621093748,2.43980859375,2.306237548828125,0.5585106382978686
2.4408076171875,2.42064990234375,2.443409912109374,2.4414763183593746,2.4321064453125,2.299727783203125,2.43737548828125,2.408274902343749,2.4330168457031247,2.4095478515625,2.4408076171875,2.3838793945312498,2.4298828125,2.411473388671875,2.439816650390625,2.306430908203125,0.5598404255319112
2.44075927734375,2.42010205078125,2.443393798828125,2.44143603515625,2.4320742187499995,2.2993249511718745,2.43737548828125,2.40837158203125,2.4330168457031247,2.4096123046875,2.4408076171875,2.3840727539062496,2.4298828125,2.4114814453125,2.439832763671874,2.3066162109375,0.5611702127659537
2.4407109375,2.4195864257812496,2.4433857421875,2.4413876953125,2.4320419921875,2.298970458984375,2.43737548828125,2.4084521484375,2.433000732421875,2.4096767578125,2.44082373046875,2.38426611328125,2.4298828125,2.411489501953125,2.439848876953125,2.30677734375,0.5624999999999962
2.44066259765625,2.419078857421875,2.4433776855468747,2.4413635253906247,2.432009765625,2.2986481933593748,2.43737548828125,2.408548828125,2.433000732421875,2.40972509765625,2.440831787109375,2.384443359375,2.4298828125,2.411489501953125,2.43985693359375,2.3070029296875,0.5638297872340388
2.44059814453125,2.41861962890625,2.4433776855468747,2.44135546875,2.431969482421875,2.298333984375,2.43737548828125,2.40861328125,2.433041015625,2.40975732421875,2.44085595703125,2.3846044921875,2.4298828125,2.4115217285156247,2.43988916015625,2.307228515625,0.5651595744680813
2.4405498046875,2.418216796875,2.4433776855468747,2.44135546875,2.431937255859375,2.2979794921875,2.43737548828125,2.408677734375,2.43302490234375,2.4098056640625,2.4408881835937497,2.384765625,2.4298828125,2.4115297851562496,2.43992138671875,2.3074541015625,0.5664893617021238
2.440501464843749,2.417693115234375,2.4433776855468747,2.441331298828125,2.4318889160156245,2.297689453125,2.43737548828125,2.40875830078125,2.43302490234375,2.409862060546875,2.4408881835937497,2.3849267578124995,2.4298828125,2.4115458984375,2.43995361328125,2.3076796875,0.5678191489361664
2.4404692382812496,2.4172177734375,2.443345458984375,2.4413635253906247,2.4318566894531246,2.2973994140625,2.437383544921875,2.40882275390625,2.43302490234375,2.409910400390625,2.4408881835937497,2.3850717773437498,2.42989892578125,2.411578125,2.4399858398437497,2.3079052734375,0.5691489361702089
2.440388671875,2.416694091796875,2.4432971191406248,2.44130712890625,2.4318244628906247,2.2971416015625,2.437383544921875,2.40891943359375,2.433041015625,2.40995068359375,2.4408881835937497,2.3852329101562497,2.42989892578125,2.411642578125,2.4400180664062496,2.3081389160156247,0.5704787234042514
2.44030810546875,2.416154296875,2.443337402343749,2.441291015625,2.431792236328125,2.2968515625,2.437383544921875,2.4090000000000003,2.433041015625,2.4099990234375,2.440904296875,2.38539404296875,2.42989892578125,2.4116748046875,2.440042236328125,2.308396728515625,0.571808510638294
2.4402275390625,2.4156306152343747,2.443313232421875,2.44130712890625,2.431760009765625,2.29651318359375,2.437399658203125,2.409040283203125,2.43305712890625,2.410055419921875,2.440896240234375,2.3855712890625,2.42989892578125,2.41170703125,2.44006640625,2.308654541015625,0.5731382978723365
2.440155029296875,2.4150908203125,2.443353515625,2.441315185546875,2.431727783203125,2.29622314453125,2.43740771484375,2.409072509765625,2.43302490234375,2.4101037597656245,2.440928466796875,2.3857646484375,2.42989892578125,2.4117392578125,2.44008251953125,2.308944580078125,0.574468085106379
2.440122802734375,2.4145510253906246,2.443393798828125,2.4412829589843748,2.431695556640625,2.295933105468749,2.43740771484375,2.409120849609375,2.43302490234375,2.410152099609375,2.440952636718749,2.3859580078125,2.4299150390625,2.411771484375,2.4400905761718747,2.309202392578125,0.5757978723404216
2.44005029296875,2.414035400390625,2.443426025390625,2.441218505859375,2.43170361328125,2.29561083984375,2.43740771484375,2.409153076171875,2.4330087890625,2.41020849609375,2.44096875,2.38618359375,2.4299150390625,2.411771484375,2.4400986328125,2.309492431640625,0.5771276595744641
2.439977783203125,2.413568115234375,2.44343408203125,2.441234619140625,2.4316713867187496,2.2952080078125,2.43740771484375,2.409185302734375,2.4330087890625,2.4102568359375,2.44096875,2.3864091796875,2.4299150390625,2.4118359375,2.44011474609375,2.3097824707031247,0.5784574468085066
2.4399375,2.413052490234375,2.44343408203125,2.44124267578125,2.431623046875,2.294958251953125,2.437431884765625,2.4092175292968747,2.4330087890625,2.4103051757812497,2.44096875,2.38661865234375,2.4299150390625,2.4119487304687497,2.440122802734375,2.310040283203125,0.5797872340425492
2.43988916015625,2.41256103515625,2.44343408203125,2.441266845703125,2.431550537109375,2.294813232421874,2.437431884765625,2.4092819824218745,2.43299267578125,2.4103374023437496,2.440952636718749,2.38681201171875,2.4299150390625,2.412029296875,2.440122802734375,2.310298095703125,0.5811170212765917
2.43982470703125,2.412069580078125,2.44340185546875,2.441234619140625,2.431518310546875,2.294684326171875,2.437431884765625,2.40933837890625,2.43299267578125,2.41036962890625,2.440944580078125,2.38700537109375,2.42993115234375,2.4121259765625,2.4401308593749995,2.3105881347656245,0.5824468085106342
2.439752197265625,2.411578125,2.44336962890625,2.441202392578125,2.431469970703125,2.294507080078125,2.4374399414062498,2.409394775390625,2.43299267578125,2.4103857421875,2.44096875,2.3871987304687496,2.42996337890625,2.41220654296875,2.440138916015625,2.310878173828125,0.5837765957446768
2.439703857421875,2.411167236328125,2.443337402343749,2.441170166015625,2.431421630859375,2.294289550781249,2.43747216796875,2.409459228515625,2.432984619140625,2.41041796875,2.44096875,2.38739208984375,2.42996337890625,2.4122548828125,2.440138916015625,2.311168212890625,0.5851063829787193
2.439671630859375,2.4107724609375,2.443361572265625,2.441186279296875,2.4313732910156247,2.29399951171875,2.43747216796875,2.409491455078125,2.432984619140625,2.4104501953125,2.44098486328125,2.387593505859375,2.4299794921875,2.4123193359375,2.4401711425781247,2.311442138671875,0.5864361702127618
2.439220458984375,2.406848876953125,2.443248779296875,2.440976806640625,2.4310107421875,2.2920900878906245,2.43756884765625,2.4099587402343747,2.432952392578125,2.410667724609375,2.44108154296875,2.38953515625,2.430003662109375,2.4125771484375,2.44024365234375,2.313826904296875,0.5877659574468044
2.439156005859375,2.406317138671875,2.443216552734375,2.4409123535156247,2.43099462890625,2.291928955078125,2.4376171875,2.410023193359375,2.432920166015625,2.41067578125,2.4411057128906246,2.38980908203125,2.430003662109375,2.412544921875,2.440259765625,2.31407666015625,0.5890957446808469
2.439107666015625,2.4058256835937497,2.443200439453125,2.4409123535156247,2.4309543457031246,2.291800048828125,2.4376494140625,2.410152099609375,2.432904052734375,2.41067578125,2.4411057128906246,2.39009912109375,2.430003662109375,2.41249658203125,2.440267822265625,2.31430224609375,0.5904255319148894
2.439043212890625,2.405285888671875,2.443216552734375,2.4409123535156247,2.430938232421875,2.2916066894531246,2.43766552734375,2.410297119140625,2.432952392578125,2.410683837890625,2.441121826171875,2.39038916015625,2.430003662109375,2.41243212890625,2.4402839355468746,2.31452783203125,0.591755319148932
2.4389787597656247,2.404802490234375,2.443216552734375,2.440831787109375,2.430906005859375,2.291510009765625,2.437689697265625,2.410426025390625,2.432984619140625,2.410716064453125,2.44114599609375,2.39067919921875,2.429987548828125,2.412375732421874,2.4402919921875,2.3147614746093748,0.5930851063829745
2.438930419921875,2.4042868652343747,2.4431923828125,2.440799560546875,2.430889892578125,2.29156640625,2.43772998046875,2.410587158203125,2.432984619140625,2.4107805175781247,2.4411782226562497,2.390969238281249,2.429987548828125,2.41233544921875,2.44032421875,2.3149951171875,0.5944148936170172
2.438865966796875,2.40392431640625,2.44317626953125,2.4407028808593747,2.430857666015625,2.29161474609375,2.437754150390625,2.410764404296875,2.43302490234375,2.410844970703125,2.441202392578125,2.39125927734375,2.429987548828125,2.4122709960937496,2.4403322753906247,2.315228759765625,0.5957446808510596
2.438817626953125,2.4034409179687497,2.443200439453125,2.440670654296875,2.4308415527343747,2.291671142578125,2.437802490234375,2.410877197265625,2.433041015625,2.410909423828125,2.4412265625,2.391557373046875,2.429987548828125,2.412230712890625,2.44034033203125,2.315470458984375,0.5970744680851021
2.438753173828125,2.402965576171875,2.443200439453125,2.4406223144531247,2.430809326171875,2.291751708984375,2.437883056640625,2.411006103515625,2.433041015625,2.4109416503906247,2.441250732421875,2.39185546875,2.429971435546875,2.412198486328125,2.4403564453125,2.315728271484375,0.5984042553191447
2.4386887207031247,2.402562744140625,2.4431682128906247,2.440573974609374,2.430777099609375,2.291848388671875,2.4379313964843745,2.411135009765625,2.433041015625,2.411006103515625,2.4412829589843748,2.392177734375,2.429971435546875,2.412158203125,2.440388671875,2.315953857421875,0.5997340425531872
2.438624267578125,2.402337158203125,2.4431682128906247,2.44058203125,2.430760986328125,2.291977294921874,2.437963623046875,2.411328369140625,2.433041015625,2.411086669921875,2.44127490234375,2.392491943359375,2.429971435546875,2.41209375,2.44040478515625,2.316147216796874,0.6010638297872297
2.438575927734375,2.4020068359375,2.4431682128906247,2.44058203125,2.430728759765625,2.292073974609375,2.438011962890625,2.411457275390625,2.43305712890625,2.4111511230468747,2.441299072265625,2.3928142089843747,2.429971435546875,2.4120615234375,2.4404208984375,2.316340576171875,0.6023936170212723
2.438511474609375,2.4016120605468747,2.4431682128906247,2.44058203125,2.430696533203125,2.292202880859375,2.438068359375,2.411650634765625,2.43305712890625,2.411215576171875,2.4413232421874995,2.3931042480468747,2.429971435546875,2.412029296875,2.4404370117187497,2.316533935546875,0.6037234042553148
2.438463134765625,2.401289794921875,2.443135986328125,2.440517578125,2.430680419921875,2.292331787109375,2.438092529296875,2.411827880859375,2.43310546875,2.411280029296875,2.441347412109375,2.393426513671875,2.429971435546875,2.411989013671875,2.440445068359375,2.316759521484375,0.6050531914893573
2.438414794921875,2.4008950195312497,2.4431118164062497,2.4404853515625,2.430680419921875,2.29246875,2.438140869140625,2.4119970703125,2.43310546875,2.411376708984375,2.441379638671875,2.3937407226562497,2.429971435546875,2.411940673828125,2.4404611816406248,2.3169689941406246,0.6063829787233999
2.438350341796875,2.4006372070312496,2.4431520996093745,2.4404208984375,2.4306643066406246,2.29264599609375,2.438197265625,2.41217431640625,2.4331215820312497,2.411489501953125,2.44143603515625,2.394087158203125,2.429971435546875,2.41188427734375,2.4404692382812496,2.31717041015625,0.6077127659574424
2.438285888671875,2.400242431640625,2.44316015625,2.44040478515625,2.4306643066406246,2.29277490234375,2.438285888671875,2.412311279296875,2.4331376953125,2.4116022949218747,2.441419921875,2.394441650390625,2.429971435546875,2.4118198242187496,2.4404853515625,2.31739599609375,0.6090425531914849
2.4382375488281247,2.399904052734375,2.443200439453125,2.4403322753906247,2.430648193359375,2.29290380859375,2.438334228515625,2.4124562988281246,2.4331538085937496,2.4117150878906246,2.4414521484375,2.3947800292968746,2.429971435546875,2.411763427734375,2.440501464843749,2.31758935546875,0.6103723404255275
2.438205322265625,2.399646240234375,2.44320849609375,2.4403322753906247,2.4306320800781247,2.292984375,2.438382568359375,2.412617431640625,2.43318603515625,2.411811767578125,2.4414763183593746,2.3951184082031247,2.429955322265625,2.411731201171875,2.440517578125,2.3177827148437498,0.61170212765957
2.438173095703125,2.399404541015625,2.44320849609375,2.44034033203125,2.430599853515625,2.2931455078125,2.4384470214843748,2.412746337890625,2.43321826171875,2.411940673828125,2.4415085449218745,2.395440673828125,2.429955322265625,2.411731201171875,2.440525634765625,2.3179760742187496,0.6130319148936125
2.438124755859375,2.399082275390625,2.443232666015625,2.44034033203125,2.430615966796875,2.29338720703125,2.438511474609375,2.41291552734375,2.4332263183593748,2.412029296875,2.4415085449218745,2.395762939453125,2.429955322265625,2.4117150878906246,2.440557861328125,2.318177490234375,0.6143617021276551
2.4380764160156247,2.39873583984375,2.443264892578125,2.440300048828125,2.4305756835937498,2.29364501953125,2.438575927734375,2.41310888671875,2.433258544921875,2.4121259765625,2.441540771484375,2.396085205078125,2.429955322265625,2.41169091796875,2.440573974609374,2.318386962890625,0.6156914893616976
2.438044189453125,2.398494140625,2.443264892578125,2.4402517089843747,2.4305595703125,2.29388671875,2.438640380859374,2.41330224609375,2.433274658203125,2.4121904296875,2.441572998046875,2.3964235839843746,2.429955322265625,2.41165869140625,2.440606201171875,2.3186125488281246,0.6170212765957401
2.437995849609375,2.3982524414062496,2.443264892578125,2.440235595703125,2.43054345703125,2.294088134765625,2.438712890625,2.4134633789062496,2.4332827148437497,2.4122629394531248,2.441605224609375,2.396778076171875,2.429955322265625,2.41162646484375,2.4406223144531247,2.318773681640625,0.6183510638297827
2.437947509765625,2.3979543457031247,2.443232666015625,2.440235595703125,2.43052734375,2.2943701171875,2.43877734375,2.41359228515625,2.4332827148437497,2.412327392578125,2.441621337890625,2.397116455078125,2.429955322265625,2.41159423828125,2.440638427734375,2.31889453125,0.6196808510638252
2.437915283203125,2.3976884765625,2.443216552734375,2.440155029296875,2.4304951171875,2.294539306640625,2.4388256835937496,2.4137211914062497,2.433290771484375,2.412407958984375,2.4416535644531248,2.397470947265625,2.429955322265625,2.41156201171875,2.440646484375,2.31897509765625,0.6210106382978677
2.437875,2.397406494140625,2.4432568359375,2.4401711425781247,2.4304790039062496,2.2946923828125,2.4388740234375,2.413833984375,2.4333068847656247,2.412472412109375,2.441685791015625,2.397777099609375,2.429955322265625,2.4115297851562496,2.4406545410156246,2.31907177734375,0.6223404255319103
2.43782666015625,2.397100341796875,2.443248779296875,2.440138916015625,2.4304467773437497,2.2947568359375,2.43892236328125,2.413962890625,2.433322998046875,2.412552978515625,2.441685791015625,2.398099365234375,2.429955322265625,2.4114975585937497,2.4406545410156246,2.3191845703125,0.6236702127659528
2.43776220703125,2.3967941894531246,2.4432729492187497,2.44011474609375,2.4304306640624995,2.2948857421875,2.43901904296875,2.4141240234375,2.43334716796875,2.412633544921875,2.441677734375,2.398421630859375,2.429955322265625,2.41146533203125,2.440670654296875,2.3192812499999995,0.6249999999999953
2.4377058105468747,2.396504150390625,2.4432890625,2.44008251953125,2.43041455078125,2.2950146484375,2.43911572265625,2.41428515625,2.43336328125,2.4127141113281247,2.4416616210937496,2.3987277832031246,2.429955322265625,2.41143310546875,2.4406787109375,2.31939404296875,0.6263297872340379
2.437689697265625,2.396246337890625,2.443313232421875,2.4400986328125,2.43041455078125,2.29515966796875,2.439188232421875,2.414478515625,2.4333955078125,2.412778564453125,2.44169384765625,2.399017822265625,2.429955322265625,2.41140087890625,2.4406787109375,2.31945849609375,0.6276595744680804
2.437681640625,2.39609326171875,2.443337402343749,2.440122802734375,2.4303984375,2.295240234375,2.439284912109375,2.414671875,2.4334116210937498,2.412843017578125,2.441685791015625,2.399323974609375,2.429955322265625,2.4113525390625,2.440686767578125,2.31952294921875,0.6289893617021229
2.43766552734375,2.3958918457031246,2.4433212890625,2.44011474609375,2.4303903808593748,2.2953369140625,2.439381591796874,2.41484912109375,2.433427734375,2.4129558105468747,2.441718017578125,2.399614013671875,2.429955322265625,2.4113122558593747,2.44069482421875,2.319595458984375,0.6303191489361655
2.43766552734375,2.3956904296875,2.4432890625,2.4400986328125,2.430374267578125,2.2954013671875,2.439446044921875,2.41504248046875,2.43344384765625,2.413020263671875,2.441750244140625,2.399912109375,2.429955322265625,2.41127197265625,2.4407270507812497,2.319651855468749,0.631648936170208
2.4376494140625,2.395553466796875,2.4432890625,2.4400986328125,2.430342041015625,2.29543359375,2.4395427246093746,2.4151875,2.4334599609375,2.413116943359375,2.441782470703125,2.400242431640625,2.429955322265625,2.4112236328125,2.4407351074218746,2.31966796875,0.6329787234042505
2.4376333007812496,2.395400390625,2.4432890625,2.4400986328125,2.430309814453125,2.295498046875,2.439655517578125,2.4153728027343746,2.4334599609375,2.413213623046875,2.4418146972656247,2.400548583984375,2.429955322265625,2.41119140625,2.440751220703125,2.319659912109375,0.6343085106382931
2.4376010742187497,2.3951506347656246,2.4432890625,2.4401308593749995,2.430277587890625,2.2955947265625,2.439752197265625,2.4155419921875,2.43350830078125,2.4133103027343745,2.4418469238281246,2.400903076171875,2.429955322265625,2.4111511230468747,2.44075927734375,2.3196921386718747,0.6356382978723356
2.43756884765625,2.394925048828125,2.443329345703125,2.44006640625,2.4302453613281245,2.29569140625,2.439848876953125,2.41571923828125,2.4335244140625,2.41339892578125,2.441879150390625,2.40124951171875,2.429955322265625,2.411126953125,2.440775390625,2.319740478515625,0.6369680851063781
2.43753662109375,2.3947236328125,2.443353515625,2.44006640625,2.430197021484375,2.2958203125,2.43988916015625,2.415888427734375,2.4335888671875,2.413439208984375,2.4419033203125,2.4015637207031246,2.429955322265625,2.4110947265625,2.440783447265625,2.3197727050781247,0.6382978723404207
2.4375205078125,2.3945302734375,2.443361572265625,2.4400905761718747,2.4302131347656246,2.295925048828125,2.43995361328125,2.4160576171875,2.4336049804687496,2.413584228515625,2.441935546875,2.401869873046875,2.429987548828125,2.4110625,2.44079150390625,2.3198049316406246,0.6396276595744632
2.4374963378906247,2.3943369140625,2.443345458984375,2.4401308593749995,2.430197021484375,2.295957275390625,2.4400180664062496,2.4162509765625,2.43362109375,2.413664794921875,2.44195166015625,2.402176025390625,2.429987548828125,2.4110463867187497,2.4408076171875,2.319821044921875,0.6409574468085057
2.4374802246093745,2.3940791015625,2.443353515625,2.440106689453125,2.430164794921875,2.2960539550781247,2.440058349609375,2.416420166015625,2.43363720703125,2.413809814453125,2.44198388671875,2.4024660644531246,2.430003662109375,2.41101416015625,2.440815673828125,2.3198291015625,0.6422872340425483
2.437464111328125,2.3938857421875,2.443345458984375,2.4400986328125,2.430132568359374,2.296166748046875,2.4401711425781247,2.4165651855468746,2.4336533203125,2.413890380859375,2.442008056640625,2.402739990234375,2.43001171875,2.410989990234375,2.44082373046875,2.31984521484375,0.6436170212765908
2.4374399414062498,2.39364404296875,2.443345458984375,2.440122802734375,2.430132568359374,2.296311767578125,2.44021142578125,2.4167424316406247,2.433693603515625,2.4139870605468747,2.4420322265625,2.402997802734375,2.4299956054687497,2.410973876953125,2.44082373046875,2.3198774414062497,0.6449468085106334
2.4374157714843747,2.39340234375,2.443345458984375,2.440138916015625,2.4301003417968747,2.2965051269531247,2.4402758789062498,2.416951904296875,2.433709716796875,2.4140676269531247,2.442072509765625,2.4032556152343747,2.43001171875,2.41094970703125,2.44085595703125,2.3198935546875,0.6462765957446759
2.437399658203125,2.393152587890625,2.443345458984375,2.440155029296875,2.430084228515625,2.296617919921875,2.4403161621093745,2.41712109375,2.4337177734375,2.414164306640625,2.4421047363281247,2.4035456542968747,2.4300278320312496,2.4109255371093745,2.440864013671875,2.319901611328125,0.6476063829787184
2.437383544921875,2.3929833984374995,2.4432971191406248,2.4401630859375,2.430084228515625,2.29680322265625,2.440380615234375,2.41737890625,2.43373388671875,2.414244873046875,2.442169189453125,2.4038356933593747,2.4300439453125,2.410909423828125,2.440864013671875,2.319917724609375,0.6489361702127611
2.4373674316406246,2.39274169921875,2.443264892578125,2.4401469726562497,2.430084228515625,2.2969401855468745,2.440445068359375,2.4177333984375,2.433741943359375,2.414325439453125,2.442193359375,2.4041337890625,2.4300439453125,2.4108852539062497,2.440880126953125,2.31990966796875,0.6502659574468035
2.43734326171875,2.392556396484375,2.443264892578125,2.4401469726562497,2.430084228515625,2.297133544921875,2.4405417480468747,2.4179428710937496,2.43375,2.414373779296875,2.4422255859375,2.404431884765625,2.430076171875,2.410869140625,2.4409123535156247,2.3198935546875,0.651595744680846
2.4373271484375,2.39237109375,2.4433051757812496,2.4400986328125,2.430060058593749,2.2972785644531246,2.440606201171875,2.4182329101562496,2.43376611328125,2.4144624023437498,2.4422578125,2.404770263671874,2.430076171875,2.410844970703125,2.4409123535156247,2.3198532714843747,0.6529255319148886
2.4373271484375,2.3921455078125,2.443337402343749,2.44008251953125,2.430060058593749,2.29747998046875,2.440670654296875,2.4184907226562498,2.43376611328125,2.41452685546875,2.442322265625,2.4051086425781247,2.430076171875,2.410828857421875,2.440944580078125,2.319837158203125,0.6542553191489311
2.4373110351562497,2.391960205078125,2.443345458984375,2.440106689453125,2.4300278320312496,2.297633056640625,2.4407109375,2.418643798828125,2.4337822265625,2.414607421875,2.4423544921875,2.4054792480468747,2.430076171875,2.410796630859375,2.440976806640625,2.319837158203125,0.6555851063829736
2.4373110351562497,2.391766845703125,2.443361572265625,2.440155029296875,2.4299956054687497,2.2976975097656247,2.440767333984375,2.4188371582031247,2.4338466796875,2.414671875,2.44238671875,2.405817626953125,2.430076171875,2.4107724609375,2.441009033203125,2.319821044921875,0.6569148936170162
2.4373110351562497,2.391637939453125,2.443361572265625,2.4401630859375,2.4299794921875,2.297890869140625,2.440831787109375,2.419046630859375,2.4338466796875,2.414736328125,2.442410888671875,2.4061640625,2.430076171875,2.4107402343749995,2.441009033203125,2.3198049316406246,0.6582446808510587
2.4373110351562497,2.3915412597656247,2.443361572265625,2.440235595703125,2.4299794921875,2.298052001953125,2.440880126953125,2.4193205566406246,2.4338466796875,2.41480078125,2.44243505859375,2.40650244140625,2.43009228515625,2.4107080078125,2.440976806640625,2.3197727050781247,0.6595744680851012
2.4373110351562497,2.39146875,2.44336962890625,2.440235595703125,2.42996337890625,2.298325927734375,2.4409204101562496,2.419610595703125,2.433854736328125,2.4148894042968747,2.442451171875,2.40682470703125,2.43009228515625,2.41067578125,2.441009033203125,2.319724365234374,0.6609042553191438
2.4373110351562497,2.391347900390625,2.44336962890625,2.4402919921875,2.4299794921875,2.298712646484375,2.44098486328125,2.4197958984375,2.43387890625,2.4149699707031247,2.4424833984375,2.40717919921875,2.4301083984375,2.4106435546875,2.4409929199218747,2.3196921386718747,0.6622340425531863
2.4373110351562497,2.391347900390625,2.44336962890625,2.4402919921875,2.4299794921875,2.298712646484375,2.44098486328125,2.4197958984375,2.43387890625,2.4149699707031247,2.4424833984375,2.40717919921875,2.4301083984375,2.4106435546875,2.4409929199218747,2.3196921386718747,0.6635638297872288
2.437141845703125,2.39038916015625,2.44341796875,2.44032421875,2.430052001953125,2.303159912109375,2.4413957519531246,2.420980224609375,2.43399169921875,2.415662841796874,2.4426767578125,2.40964453125,2.4301728515625,2.4103293457031247,2.4413232421874995,2.319305419921875,0.6648936170212714
2.4371257324218747,2.390284423828125,2.44340185546875,2.4402919921875,2.430068115234375,2.30363525390625,2.4414440917968747,2.421109130859375,2.433999755859375,2.4157434082031246,2.442700927734375,2.409845947265625,2.4301728515625,2.410297119140625,2.4413635253906247,2.31926513671875,0.6662234042553139
2.4371096191406245,2.390115234375,2.4434582519531247,2.44032421875,2.4301003417968747,2.30415087890625,2.4414763183593746,2.42122998046875,2.4340078125,2.415807861328125,2.4427170410156247,2.4100393066406247,2.43018896484375,2.4102568359375,2.441379638671875,2.3191684570312496,0.6675531914893564
2.437093505859375,2.390236083984375,2.4434904785156246,2.44030810546875,2.43012451171875,2.3046987304687496,2.4415246582031247,2.421350830078125,2.43399169921875,2.415872314453125,2.4427170410156247,2.410232666015625,2.43018896484375,2.41020849609375,2.4413876953125,2.319047607421875,0.6688829787233989
2.4371096191406245,2.39035693359375,2.4434904785156246,2.4402919921875,2.43015673828125,2.3052626953125,2.441540771484375,2.421479736328125,2.433967529296875,2.415936767578125,2.4427170410156247,2.4103615722656246,2.430205078125,2.41016015625,2.441379638671875,2.31891064453125,0.6702127659574415
2.437141845703125,2.390510009765625,2.4435146484375,2.440300048828125,2.430205078125,2.3057783203125,2.44159716796875,2.421544189453125,2.433967529296875,2.4160012207031247,2.4427170410156247,2.4104904785156247,2.430205078125,2.41011181640625,2.44140380859375,2.31878173828125,0.671542553191484
2.437157958984375,2.390703369140625,2.4435629882812497,2.44034033203125,2.430205078125,2.30621337890625,2.4416293945312497,2.4216730957031247,2.433983642578125,2.4160817871093747,2.442733154296875,2.41065966796875,2.430205078125,2.4100634765625,2.441427978515625,2.31863671875,0.6728723404255266
2.437190185546875,2.390961181640625,2.4435791015625,2.4403322753906247,2.4302373046875,2.3066000976562497,2.4416616210937496,2.421737548828125,2.433983642578125,2.4161623535156247,2.442733154296875,2.41085302734375,2.430205078125,2.41001513671875,2.4414521484375,2.3185078125,0.6742021276595691
2.437206298828125,2.391218994140625,2.4435629882812497,2.44032421875,2.43025341796875,2.30685791015625,2.44169384765625,2.4218181152343745,2.433999755859375,2.416242919921875,2.44275732421875,2.4110463867187497,2.43022119140625,2.409974853515625,2.44143603515625,2.318403076171875,0.6755319148936116
2.437238525390625,2.391476806640625,2.4435952148437496,2.44034033203125,2.43025341796875,2.3070512695312497,2.4417421875,2.421890625,2.434031982421875,2.416331542968749,2.44275732421875,2.41123974609375,2.430229248046875,2.4099345703125,2.4414521484375,2.3182822265625,0.6768617021276542
