0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4448681640625,2.43782666015625,2.444811767578125,2.4442236328125,2.42906103515625,2.3540939941406247,2.4421047363281247,2.412287109375,2.433435791015625,2.43134912109375,2.442668701171874,2.3509599609375,2.4015637207031246,2.4183859863281247,2.441669677734375,2.0909999999999997,0.5028284098051558
2.44488427734375,2.43779443359375,2.444860107421875,2.44423974609375,2.429117431640625,2.3541262207031246,2.4421047363281247,2.412303222656249,2.433435791015625,2.43134912109375,2.442668701171874,2.3509921875,2.4015637207031246,2.4183779296875,2.441669677734375,2.0909999999999997,0.5040854808296686
2.444924560546875,2.43779443359375,2.444860107421875,2.4442236328125,2.4291254882812496,2.3541181640625,2.442088623046875,2.412303222656249,2.433435791015625,2.43134912109375,2.442652587890625,2.351000244140625,2.401628173828125,2.4183618164062497,2.441701904296875,2.0909999999999997,0.5053425518541815
2.44496484375,2.43779443359375,2.4448681640625,2.444247802734375,2.429133544921875,2.3541181640625,2.442064453125,2.412287109375,2.433435791015625,2.43134912109375,2.442652587890625,2.3509921875,2.4016765136718745,2.418337646484375,2.4417341308593747,2.0909999999999997,0.5065996228786944
2.444980957031249,2.4378186035156246,2.444860107421875,2.44427197265625,2.4291979980468748,2.3541181640625,2.44204833984375,2.412303222656249,2.433435791015625,2.431365234375,2.442668701171874,2.3510244140625,2.4016765136718745,2.418337646484375,2.4417341308593747,2.0909999999999997,0.5078566939032073
2.44496484375,2.4377783203125,2.44485205078125,2.44427197265625,2.429173828125,2.3540859375,2.4420322265625,2.412287109375,2.433435791015625,2.431365234375,2.442668701171874,2.35104052734375,2.401740966796875,2.418337646484375,2.4417341308593747,2.0909999999999997,0.5091137649277202
2.4450212402343747,2.43782666015625,2.44485205078125,2.444263916015625,2.42915771484375,2.35410205078125,2.4420322265625,2.4122548828125,2.433435791015625,2.431365234375,2.442684814453125,2.3510727539062497,2.401724853515625,2.418321533203125,2.4417341308593747,2.0909999999999997,0.5103708359522331
2.4450212402343747,2.43779443359375,2.4449165039062497,2.444247802734375,2.429109375,2.35410205078125,2.4420322265625,2.4122548828125,2.4333874511718747,2.431365234375,2.44269287109375,2.3511049804687496,2.4017490234375,2.4183054199218748,2.441766357421875,2.0909999999999997,0.511627906976746
2.445037353515625,2.43779443359375,2.444892333984375,2.444247802734375,2.429036865234375,2.3541181640625,2.44204833984375,2.4122548828125,2.43334716796875,2.431357177734375,2.44269287109375,2.35113720703125,2.401773193359375,2.418289306640625,2.441798583984375,2.0909999999999997,0.5128849780012589
2.445053466796874,2.4378186035156246,2.444900390625,2.4442316894531246,2.429101318359375,2.3541181640625,2.442064453125,2.41222265625,2.43334716796875,2.431357177734375,2.44269287109375,2.35116943359375,2.401708740234375,2.418289306640625,2.441798583984375,2.0909999999999997,0.5141420490257718
2.445037353515625,2.4378186035156246,2.444908447265625,2.44420751953125,2.4291254882812496,2.3541181640625,2.442064453125,2.4121904296875,2.43334716796875,2.43134912109375,2.44269287109375,2.3511774902343747,2.401708740234375,2.418289306640625,2.441798583984375,2.0909999999999997,0.5153991200502847
2.44501318359375,2.43782666015625,2.444876220703125,2.44419140625,2.429149658203125,2.3541262207031246,2.442064453125,2.412166259765625,2.43334716796875,2.431341064453125,2.4426767578125,2.35120166015625,2.401708740234375,2.418289306640625,2.441798583984375,2.0909999999999997,0.5166561910747975
2.444989013671875,2.437834716796875,2.444876220703125,2.44420751953125,2.42915771484375,2.354158447265625,2.442064453125,2.412166259765625,2.43334716796875,2.431341064453125,2.4426767578125,2.3512177734375,2.401708740234375,2.41826513671875,2.441798583984375,2.0909999999999997,0.5179132620993104
2.445005126953125,2.437810546875,2.444876220703125,2.44419140625,2.429214111328125,2.354158447265625,2.4420805664062497,2.412150146484375,2.43334716796875,2.43134912109375,2.4426767578125,2.35125,2.401724853515625,2.4182329101562496,2.441798583984375,2.0909999999999997,0.5191703331238233
2.44501318359375,2.437810546875,2.44481982421875,2.44420751953125,2.4292785644531247,2.35416650390625,2.4420805664062497,2.412158203125,2.43334716796875,2.4313330078125,2.4426767578125,2.35123388671875,2.401724853515625,2.4182329101562496,2.44179052734375,2.0909999999999997,0.5204274041483362
2.4449970703125,2.4377863769531247,2.444843994140625,2.4441752929687497,2.42931884765625,2.35416650390625,2.4420805664062497,2.4121904296875,2.43334716796875,2.431324951171874,2.4426767578125,2.3512177734375,2.401724853515625,2.418224853515625,2.441806640625,2.0909999999999997,0.5216844751728491
2.44496484375,2.4377783203125,2.444811767578125,2.44423974609375,2.42935107421875,2.354174560546875,2.4420805664062497,2.412182373046875,2.43334716796875,2.431324951171874,2.4426767578125,2.35120166015625,2.401724853515625,2.418240966796875,2.44179052734375,2.0909999999999997,0.5229415461973621
2.4449326171875,2.43779443359375,2.444811767578125,2.4442316894531246,2.42941552734375,2.354174560546875,2.4420805664062497,2.41220654296875,2.43334716796875,2.431324951171874,2.4426606445312498,2.35120166015625,2.401724853515625,2.418216796875,2.441806640625,2.0909999999999997,0.5241986172218749
2.444892333984375,2.43779443359375,2.4447634277343746,2.444263916015625,2.4293833007812498,2.3541826171875,2.442056396484375,2.412198486328125,2.43334716796875,2.431324951171874,2.4426606445312498,2.35120166015625,2.401660400390625,2.4182329101562496,2.4417744140625,2.0909999999999997,0.5254556882463878
2.444876220703125,2.437770263671875,2.444715087890625,2.44423974609375,2.42941552734375,2.3541987304687497,2.442040283203125,2.41220654296875,2.43334716796875,2.431308837890625,2.44264453125,2.351185546875,2.401660400390625,2.4182329101562496,2.4417421875,2.0909999999999997,0.5267127592709007
2.4448359375,2.4377783203125,2.44472314453125,2.44423974609375,2.42941552734375,2.35421484375,2.442040283203125,2.41217431640625,2.4333391113281246,2.43130078125,2.44264453125,2.351161376953125,2.401660400390625,2.418240966796875,2.4417744140625,2.0909999999999997,0.5279698302954136
2.444811767578125,2.437802490234375,2.44472314453125,2.444247802734375,2.42944775390625,2.354271240234375,2.4420322265625,2.41217431640625,2.433355224609375,2.43130078125,2.442684814453125,2.351145263671875,2.40166845703125,2.418224853515625,2.441806640625,2.0909999999999997,0.5292269013199264
2.444795654296875,2.437810546875,2.44472314453125,2.4442800292968747,2.42947998046875,2.354319580078125,2.442008056640625,2.412150146484375,2.433355224609375,2.4312927246093747,2.4427412109375,2.351145263671875,2.4016442871093746,2.418216796875,2.441806640625,2.0909999999999997,0.5304839723444393
2.4447634277343746,2.43779443359375,2.44469091796875,2.444263916015625,2.42951220703125,2.3543759765625,2.4420322265625,2.41209375,2.433355224609375,2.4312927246093747,2.44275732421875,2.351145263671875,2.4016442871093746,2.418208740234375,2.441806640625,2.0909999999999997,0.5317410433689522
2.4447312011718747,2.4377783203125,2.444666748046875,2.444296142578125,2.42951220703125,2.35435986328125,2.44201611328125,2.4120776367187498,2.433355224609375,2.4312927246093747,2.44275732421875,2.351129150390625,2.4016442871093746,2.418240966796875,2.44179052734375,2.0909999999999997,0.5329981143934651
2.44472314453125,2.4377783203125,2.444666748046875,2.4442800292968747,2.4294719238281246,2.3544162597656246,2.44201611328125,2.412021240234375,2.433355224609375,2.4312927246093747,2.4427734375,2.351113037109375,2.4016442871093746,2.4182490234375,2.44179052734375,2.0909999999999997,0.5342551854179779
2.444666748046875,2.43779443359375,2.444698974609375,2.444296142578125,2.429455810546875,2.3544645996093747,2.4420322265625,2.4119970703125,2.433355224609375,2.4312927246093747,2.4428056640625,2.3510969238281247,2.4016362304687497,2.4182490234375,2.44179052734375,2.0909999999999997,0.5355122564424909
2.4446748046875,2.43779443359375,2.44472314453125,2.444296142578125,2.42941552734375,2.3544968261718746,2.442008056640625,2.411989013671875,2.433355224609375,2.431276611328125,2.4428056640625,2.3510727539062497,2.4016362304687497,2.418240966796875,2.44179052734375,2.0909999999999997,0.5367693274670038
2.444715087890625,2.43779443359375,2.44472314453125,2.444296142578125,2.429375244140625,2.354537109375,2.442008056640625,2.4119729003906247,2.433355224609375,2.431276611328125,2.442837890625,2.351080810546875,2.4016362304687497,2.418224853515625,2.44179052734375,2.0909999999999997,0.5380263984915167
2.4446828613281246,2.4377863769531247,2.444715087890625,2.4443122558593746,2.4293671875,2.354593505859375,2.4419999999999997,2.4119729003906247,2.433355224609375,2.431276611328125,2.44288623046875,2.3510888671875,2.4016362304687497,2.418224853515625,2.44179052734375,2.0909999999999997,0.5392834695160296
2.444666748046875,2.437770263671875,2.4447312011718747,2.4443444824218745,2.4293671875,2.3546015625,2.441975830078125,2.411940673828125,2.433355224609375,2.4312685546875,2.44288623046875,2.3510969238281247,2.4016362304687497,2.4182490234375,2.44175830078125,2.0909999999999997,0.5405405405405425
2.444666748046875,2.4377783203125,2.4446748046875,2.4443525390625,2.4293671875,2.354625732421875,2.441991943359375,2.411940673828125,2.433355224609375,2.4312685546875,2.44291845703125,2.351145263671875,2.4016362304687497,2.4182490234375,2.44175830078125,2.0909999999999997,0.5417976115650553
2.444634521484375,2.43774609375,2.444618408203125,2.44440087890625,2.429407470703125,2.354641845703125,2.4419677734375,2.411924560546875,2.433355224609375,2.4312685546875,2.44291845703125,2.351161376953125,2.4016362304687497,2.4182006835937497,2.44179052734375,2.0909999999999997,0.5430546825895682
2.44462646484375,2.437770263671875,2.444618408203125,2.44443310546875,2.42944775390625,2.354666015625,2.4419677734375,2.4118923339843747,2.433355224609375,2.4312685546875,2.44291845703125,2.3512177734375,2.40166845703125,2.418216796875,2.441806640625,2.0909999999999997,0.5443117536140811
2.444618408203125,2.437770263671875,2.4446506347656247,2.4444653320312497,2.4294396972656247,2.3546982421875,2.4419677734375,2.4118923339843747,2.433355224609375,2.43128466796875,2.44291845703125,2.35125,2.40166845703125,2.4182329101562496,2.441806640625,2.0909999999999997,0.545568824638594
2.444586181640625,2.437770263671875,2.444618408203125,2.44444921875,2.4294638671875,2.354722412109375,2.441943603515625,2.411876220703125,2.433355224609375,2.4312685546875,2.44291845703125,2.3512177734375,2.40166845703125,2.4182329101562496,2.4418388671875,2.0909999999999997,0.5468258956631069
2.4445700683593747,2.437738037109375,2.44465869140625,2.4444169921875,2.429431640625,2.354722412109375,2.4419274902343746,2.411843994140625,2.433355224609375,2.4312685546875,2.44291845703125,2.351185546875,2.40166845703125,2.4182490234375,2.44185498046875,2.0909999999999997,0.5480829666876198
2.444553955078125,2.4377138671875,2.44469091796875,2.444408935546875,2.429431640625,2.35473046875,2.4419274902343746,2.411827880859375,2.433355224609375,2.4312685546875,2.44291845703125,2.351185546875,2.4016765136718745,2.4182490234375,2.44182275390625,2.0909999999999997,0.5493400377121327
2.44456201171875,2.4377138671875,2.44472314453125,2.444408935546875,2.4294396972656247,2.3547626953125,2.441911376953125,2.411811767578125,2.433355224609375,2.431276611328125,2.44291845703125,2.351185546875,2.4016765136718745,2.4182490234375,2.44185498046875,2.0909999999999997,0.5505971087366456
2.44456201171875,2.43772998046875,2.444779541015625,2.4444169921875,2.4293913574218746,2.35477880859375,2.44188720703125,2.411763427734375,2.433355224609375,2.4313330078125,2.44291845703125,2.351225830078125,2.4016765136718745,2.418273193359375,2.44185498046875,2.0909999999999997,0.5518541797611585
2.444553955078125,2.43774609375,2.444747314453125,2.444392822265625,2.42944775390625,2.35477880859375,2.44187109375,2.41175537109375,2.433355224609375,2.431341064453125,2.44291845703125,2.351225830078125,2.4016765136718745,2.418273193359375,2.44188720703125,2.0909999999999997,0.5531112507856714
2.444537841796875,2.437754150390625,2.444747314453125,2.4444169921875,2.42941552734375,2.354794921875,2.441863037109375,2.41169091796875,2.433355224609375,2.431324951171874,2.44291845703125,2.351274169921875,2.4016765136718745,2.41829736328125,2.44185498046875,2.0909999999999997,0.5543683218101843
2.4445458984375,2.437721923828125,2.444747314453125,2.44440087890625,2.4293833007812498,2.354851318359375,2.441879150390625,2.411650634765625,2.433355224609375,2.431324951171874,2.44295068359375,2.3512822265625,2.4016765136718745,2.4183134765625,2.44185498046875,2.0909999999999997,0.5556253928346971
2.444513671875,2.43774609375,2.444747314453125,2.44440087890625,2.429375244140625,2.3548674316406246,2.441879150390625,2.4116022949218747,2.433355224609375,2.431324951171874,2.44295068359375,2.35126611328125,2.401692626953125,2.4183134765625,2.44185498046875,2.0909999999999997,0.5568824638592099
2.4444895019531248,2.43769775390625,2.4447553710937497,2.4444169921875,2.429375244140625,2.3548916015625,2.441879150390625,2.41159423828125,2.433355224609375,2.43131689453125,2.44298291015625,2.35125,2.401692626953125,2.41832958984375,2.441879150390625,2.0909999999999997,0.5581395348837229
2.444473388671875,2.43769775390625,2.4447312011718747,2.4444169921875,2.4293913574218746,2.354923828125,2.441863037109375,2.41159423828125,2.433355224609375,2.431324951171874,2.442974853515625,2.3512822265625,2.401692626953125,2.4183618164062497,2.4418469238281246,2.0909999999999997,0.5593966059082358
2.4444895019531248,2.437681640625,2.444771484375,2.44440087890625,2.4294396972656247,2.354931884765625,2.441879150390625,2.411578125,2.433355224609375,2.43131689453125,2.442974853515625,2.3512822265625,2.4016845703125,2.4183859863281247,2.4418469238281246,2.0909999999999997,0.5606536769327487
2.444457275390625,2.4376333007812496,2.4447392578125,2.44440087890625,2.429455810546875,2.3549479980468746,2.441879150390625,2.41162646484375,2.433355224609375,2.43131689453125,2.442974853515625,2.3512822265625,2.4016765136718745,2.4183859863281247,2.44187109375,2.0909999999999997,0.5619107479572616
2.4444975585937496,2.437641357421875,2.444771484375,2.44440087890625,2.4294719238281246,2.3549721679687496,2.441879150390625,2.411618408203125,2.433355224609375,2.43131689453125,2.442974853515625,2.351314453125,2.4016765136718745,2.418402099609375,2.4418952636718747,2.0909999999999997,0.5631678189817745
2.4444975585937496,2.437609130859375,2.4448037109375,2.444408935546875,2.4294638671875,2.35498828125,2.441863037109375,2.411618408203125,2.433355224609375,2.431308837890625,2.442958740234375,2.3513627929687497,2.40166845703125,2.418434326171875,2.4418952636718747,2.0909999999999997,0.5644248900062874
2.444505615234375,2.437593017578125,2.444811767578125,2.444408935546875,2.4294396972656247,2.35498828125,2.441863037109375,2.4116022949218747,2.433355224609375,2.431308837890625,2.4429265136718747,2.351443359375,2.40166845703125,2.418474609375,2.441863037109375,2.0909999999999997,0.5656819610308003
2.4444975585937496,2.437609130859375,2.444779541015625,2.444384765625,2.4293994140625,2.35498828125,2.44188720703125,2.41159423828125,2.433355224609375,2.43130078125,2.4429265136718747,2.3514755859375,2.40166845703125,2.418498779296874,2.441863037109375,2.0909999999999997,0.5669390320553132
2.4444653320312497,2.437560791015625,2.4447634277343746,2.444384765625,2.4293913574218746,2.3549721679687496,2.44187109375,2.411578125,2.433355224609375,2.43131689453125,2.4429265136718747,2.351572265625,2.40166845703125,2.418498779296874,2.44179052734375,2.0909999999999997,0.568196103079826
2.4444653320312497,2.437552734375,2.4447312011718747,2.444384765625,2.4293591308593747,2.3549721679687496,2.44188720703125,2.41156201171875,2.433355224609375,2.43131689453125,2.4429265136718747,2.35162060546875,2.40166845703125,2.418482666015625,2.44179052734375,2.0909999999999997,0.5694531741043389
2.444457275390625,2.4375285644531246,2.44470703125,2.44436865234375,2.429326904296875,2.3549479980468746,2.44187109375,2.4115458984375,2.433355224609375,2.431324951171874,2.44295068359375,2.3516689453125,2.40166845703125,2.41855517578125,2.44175830078125,2.0909999999999997,0.5707102451288518
2.44444921875,2.4375849609375,2.44470703125,2.4443525390625,2.4293349609375,2.3549399414062497,2.44187109375,2.4115297851562496,2.433355224609375,2.431324951171874,2.44295068359375,2.35174951171875,2.40166845703125,2.41858740234375,2.44175830078125,2.0909999999999997,0.5719673161533647
2.44444921875,2.437560791015625,2.444715087890625,2.4443525390625,2.42935107421875,2.35490771484375,2.441830810546875,2.411513671875,2.433355224609375,2.431324951171874,2.44295068359375,2.351805908203125,2.40166845703125,2.4185712890625,2.441766357421875,2.0909999999999997,0.5732243871778776
2.44443310546875,2.4375285644531246,2.4446506347656247,2.44436865234375,2.4293833007812498,2.3548916015625,2.441830810546875,2.4114975585937497,2.4333391113281246,2.431324951171874,2.44295068359375,2.351870361328125,2.40166845703125,2.4185471191406247,2.441798583984375,2.0909999999999997,0.5744814582023905
2.4444169921875,2.437512451171875,2.444642578125,2.44436865234375,2.4293671875,2.354883544921875,2.4418146972656247,2.4114814453125,2.4333874511718747,2.431324951171874,2.4429667968749995,2.3520314941406246,2.40166845703125,2.4185793457031246,2.441766357421875,2.0909999999999997,0.5757385292269034
2.444408935546875,2.43748828125,2.444618408203125,2.44433642578125,2.42941552734375,2.354851318359375,2.4418146972656247,2.41146533203125,2.4333874511718747,2.431324951171874,2.4429667968749995,2.352176513671875,2.40166845703125,2.41858740234375,2.441750244140625,2.0909999999999997,0.5769956002514163
2.444392822265625,2.4375205078125,2.4446506347656247,2.44433642578125,2.42944775390625,2.3548352050781247,2.4418146972656247,2.411408935546875,2.4333874511718747,2.431324951171874,2.44298291015625,2.35239404296875,2.40166845703125,2.418603515625,2.441718017578125,2.0909999999999997,0.5782526712759292
2.4443605957031247,2.43753662109375,2.4446748046875,2.4443203125,2.4294719238281246,2.354819091796875,2.44182275390625,2.4113686523437496,2.4333874511718747,2.431324951171874,2.44298291015625,2.352603515625,2.40166845703125,2.4186357421875,2.441685791015625,2.0909999999999997,0.579509742300442
2.444328369140625,2.437544677734375,2.44469091796875,2.4443041992187498,2.429431640625,2.35481103515625,2.44179052734375,2.4113444824218746,2.4333874511718747,2.431341064453125,2.44298291015625,2.3528854980468745,2.40166845703125,2.418659912109375,2.4416535644531248,2.0909999999999997,0.580766813324955
2.4442800292968747,2.43753662109375,2.4446748046875,2.4442880859375,2.4294396972656247,2.354794921875,2.4417421875,2.4113364257812497,2.4333874511718747,2.431365234375,2.44298291015625,2.3531110839843747,2.40166845703125,2.418659912109375,2.441685791015625,2.0909999999999997,0.5820238843494678
2.4439658203125,2.43723046875,2.444698974609375,2.44420751953125,2.4294719238281246,2.3544162597656246,2.441701904296875,2.411118896484375,2.4333391113281246,2.4314296875,2.44304736328125,2.35576171875,2.4014912109375,2.41878076171875,2.4417341308593747,2.0909999999999997,0.5832809553739807
2.443925537109375,2.437206298828125,2.44470703125,2.44419140625,2.42947998046875,2.354367919921875,2.441718017578125,2.411110839843749,2.4333391113281246,2.4314296875,2.44304736328125,2.3559873046875,2.401499267578125,2.41881298828125,2.441701904296875,2.0909999999999997,0.5845380263984936
2.443925537109375,2.4372626953125,2.444747314453125,2.4441752929687497,2.429520263671875,2.35432763671875,2.44169384765625,2.411110839843749,2.433322998046875,2.431421630859375,2.44304736328125,2.356220947265625,2.40144287109375,2.41884521484375,2.441677734375,2.0909999999999997,0.5857950974230065
2.443893310546875,2.4372546386718748,2.444715087890625,2.44414306640625,2.429560546875,2.35429541015625,2.441701904296875,2.411102783203125,2.433274658203125,2.4314055175781246,2.44304736328125,2.3564384765625,2.40144287109375,2.41884521484375,2.441685791015625,2.0909999999999997,0.5870521684475194
2.443877197265625,2.4371821289062496,2.444666748046875,2.444151123046875,2.4295927734375,2.35426318359375,2.441685791015625,2.411102783203125,2.433242431640625,2.4313974609375,2.4430634765625,2.3566640625,2.401418701171875,2.4188693847656246,2.4416535644531248,2.0909999999999997,0.5883092394720323
2.443861083984374,2.437157958984375,2.444666748046875,2.4441188964843747,2.42960888671875,2.354239013671875,2.4416616210937496,2.411102783203125,2.4332263183593748,2.431389404296875,2.4430634765625,2.35684130859375,2.401418701171875,2.418885498046875,2.441637451171875,2.0909999999999997,0.5895663104965452
2.4438288574218747,2.43711767578125,2.444666748046875,2.444102783203125,2.429681396484375,2.354190673828125,2.4416616210937496,2.411102783203125,2.4332021484375,2.431324951171874,2.4430634765625,2.35705078125,2.4014267578125,2.418885498046875,2.44161328125,2.0909999999999997,0.5908233815210581
2.4438046875,2.437093505859375,2.4446748046875,2.444086669921875,2.4297216796875,2.354150390625,2.4416455078125,2.411086669921875,2.433169921875,2.431308837890625,2.4430393066406246,2.357236083984375,2.4014267578125,2.418901611328125,2.441621337890625,2.0909999999999997,0.5920804525455711
2.443796630859375,2.4371096191406245,2.444666748046875,2.444102783203125,2.42975390625,2.35410205078125,2.441669677734375,2.4110786132812496,2.433113525390625,2.43130078125,2.4430393066406246,2.357445556640625,2.4014267578125,2.41892578125,2.441637451171875,2.0909999999999997,0.5933375235700838
2.443780517578125,2.43711767578125,2.444698974609375,2.44407861328125,2.4297861328125,2.354061767578125,2.441685791015625,2.41098193359375,2.4330490722656246,2.4312927246093747,2.4430393066406246,2.3578806152343748,2.40153955078125,2.418990234375,2.441605224609375,2.0909999999999997,0.5945945945945967
2.443732177734375,2.4370693359375,2.444666748046875,2.4440463867187496,2.42980224609375,2.3538925781249995,2.4416616210937496,2.4109416503906247,2.432984619140625,2.43128466796875,2.4430393066406246,2.358347900390625,2.4016845703125,2.4190224609375,2.441605224609375,2.0909999999999997,0.5958516656191096
2.443732177734375,2.4370693359375,2.44465869140625,2.444006103515625,2.4297861328125,2.3536669921875,2.441677734375,2.4109013671875,2.432920166015625,2.4312685546875,2.4430393066406246,2.35885546875,2.401845703125,2.4191030273437497,2.441572998046875,2.0909999999999997,0.5971087366436225
2.443732177734375,2.4371015625,2.444666748046875,2.443989990234375,2.42977001953125,2.3534575195312497,2.441677734375,2.410869140625,2.432871826171875,2.43128466796875,2.4430393066406246,2.3593469238281246,2.4020068359375,2.4191513671875,2.44159716796875,2.0909999999999997,0.5983658076681354
2.443732177734375,2.4371257324218747,2.4446506347656247,2.4439416503906246,2.42975390625,2.353256103515625,2.441677734375,2.410828857421875,2.432775146484375,2.43128466796875,2.4430393066406246,2.3598544921875,2.40215185546875,2.41923193359375,2.44159716796875,2.0909999999999997,0.5996228786926483
2.443716064453125,2.437157958984375,2.444602294921874,2.4439416503906246,2.4297297363281247,2.353014404296875,2.4416616210937496,2.410796630859375,2.432742919921875,2.43128466796875,2.4430393066406246,2.36040234375,2.40231298828125,2.4193527832031245,2.44156494140625,2.0909999999999997,0.6008799497171612
2.4437080078125,2.4371257324218747,2.4445700683593747,2.443925537109375,2.429681396484375,2.35278076171875,2.441637451171875,2.41078857421875,2.4326784667968746,2.4312685546875,2.4430393066406246,2.3609582519531247,2.402546630859375,2.41952197265625,2.44153271484375,2.0909999999999997,0.6021370207416741
2.4436435546875,2.4370773925781246,2.444602294921874,2.443893310546875,2.429633056640625,2.3525390625,2.441621337890625,2.4107805175781247,2.432614013671875,2.431260498046875,2.4430393066406246,2.361522216796875,2.402788330078125,2.41971533203125,2.44150048828125,2.0909999999999997,0.6033940917661871
2.443611328125,2.437061279296875,2.4445700683593747,2.44388525390625,2.4295686035156248,2.35228125,2.441605224609375,2.4107724609375,2.432549560546875,2.431252441406249,2.4430393066406246,2.36206201171875,2.403005859375,2.419892578125,2.4414682617187498,2.0909999999999997,0.6046511627906999
2.4435791015625,2.437037109375,2.444602294921874,2.443869140625,2.4294719238281246,2.35197509765625,2.441605224609375,2.4107724609375,2.4324851074218747,2.431244384765625,2.4430393066406246,2.3626259765625,2.4032797851562497,2.4200537109375,2.44143603515625,2.0909999999999997,0.6059082338152127
2.4435710449218746,2.4370773925781246,2.444634521484375,2.443869140625,2.429407470703125,2.35168505859375,2.441589111328125,2.41078857421875,2.432372314453125,2.431236328125,2.4430393066406246,2.363165771484375,2.4035537109375,2.420150390625,2.44143603515625,2.091286376953125,0.6071653048397256
2.443554931640625,2.4370451660156247,2.444666748046875,2.443861083984374,2.429375244140625,2.35142724609375,2.4415810546875,2.4108852539062497,2.4322756347656247,2.4312927246093747,2.4430393066406246,2.36370556640625,2.40379541015625,2.420279296875,2.4414440917968747,2.092736572265625,0.6084223758642385
2.4435227050781245,2.43705322265625,2.444634521484375,2.4438288574218747,2.429326904296875,2.351145263671875,2.44156494140625,2.410973876953125,2.43218701171875,2.431252441406249,2.4430634765625,2.364245361328125,2.40408544921875,2.420464599609375,2.441411865234375,2.094202880859375,0.6096794468887514
2.4435227050781245,2.43708544921875,2.44462646484375,2.44382080078125,2.4292785644531247,2.350855224609375,2.4415568847656246,2.4110786132812496,2.4320903320312497,2.4312041015625,2.4430634765625,2.364777099609375,2.40437548828125,2.4205935058593746,2.441379638671875,2.095701416015625,0.6109365179132643
2.443482421875,2.4370693359375,2.4446506347656247,2.443812744140625,2.429230224609375,2.350565185546875,2.441572998046875,2.41117529296875,2.431985595703125,2.431163818359375,2.4430634765625,2.365373291015625,2.4046655273437496,2.420722412109375,2.441347412109375,2.09719189453125,0.6121935889377772
2.4434501953125,2.437037109375,2.4446828613281246,2.443796630859375,2.429173828125,2.350291259765625,2.44156494140625,2.41127197265625,2.43181640625,2.431115478515625,2.4430634765625,2.365953369140625,2.404963623046875,2.420835205078125,2.441347412109375,2.09867431640625,0.6134506599622901
2.44341796875,2.4370693359375,2.444666748046875,2.443796630859375,2.429109375,2.349968994140625,2.44153271484375,2.411360595703125,2.4317197265625,2.431115478515625,2.4430634765625,2.3665495605468747,2.4052536621093745,2.4209641113281246,2.441347412109375,2.100140625,0.614707730986803
2.443353515625,2.437061279296875,2.444642578125,2.443780517578125,2.4290690917968747,2.3496789550781245,2.4415246582031247,2.411489501953125,2.431614990234375,2.431099365234375,2.44307958984375,2.367169921875,2.4054792480468747,2.421109130859375,2.4413232421874995,2.10167138671875,0.6159648020113159
2.443313232421875,2.437061279296875,2.444634521484375,2.4437724609375,2.42906103515625,2.3492761230468746,2.44153271484375,2.411586181640625,2.431550537109375,2.431107421875,2.44307958984375,2.3677661132812498,2.405720947265625,2.42122998046875,2.4413232421874995,2.10318603515625,0.6172218730358288
2.443281005859375,2.4370693359375,2.44462646484375,2.4437080078125,2.429044921875,2.3488732910156247,2.441540771484375,2.411666748046875,2.4314538574218747,2.43109130859375,2.44307958984375,2.36834619140625,2.405994873046875,2.4213427734375,2.4413232421874995,2.1046604003906246,0.6184789440603417
2.4432971191406248,2.4371096191406245,2.444602294921874,2.4437241210937497,2.429036865234375,2.348534912109375,2.4415246582031247,2.411763427734375,2.431389404296875,2.43105908203125,2.44307958984375,2.368974609375,2.406204345703125,2.421495849609375,2.441291015625,2.106142822265625,0.6197360150848545
2.443232666015625,2.437093505859375,2.444642578125,2.443716064453125,2.4290207519531246,2.348212646484375,2.4415166015625,2.41185205078125,2.431357177734375,2.43104296875,2.44307958984375,2.3695869140625,2.4064943847656246,2.42164892578125,2.4412587890625,2.107641357421875,0.6209930861093674
2.443200439453125,2.43705322265625,2.4445700683593747,2.443699951171875,2.42906103515625,2.347858154296875,2.4415085449218745,2.411940673828125,2.4312927246093747,2.4310349121093746,2.443071533203125,2.37019921875,2.40676025390625,2.421802001953125,2.4412265625,2.1092204589843746,0.6222501571338803
2.4431682128906247,2.43702099609375,2.4445700683593747,2.44369189453125,2.4290529785156245,2.3475197753906247,2.441492431640625,2.412029296875,2.431228271484375,2.4310349121093746,2.443071533203125,2.3708115234375,2.407026123046875,2.421979248046875,2.4411943359375,2.110799560546875,0.6235072281583932
2.443135986328125,2.4370048828125,2.444529785156249,2.44367578125,2.4289482421875,2.3472216796875,2.4414682617187498,2.4121259765625,2.431179931640625,2.431018798828125,2.443071533203125,2.3713916015625,2.4072919921875,2.422140380859375,2.441162109375,2.112443115234375,0.6247642991829061
2.4431198730468746,2.4370048828125,2.4444975585937496,2.443683837890625,2.4288837890625,2.346923583984375,2.44143603515625,2.412230712890625,2.4310832519531247,2.4310107421875,2.443071533203125,2.37205224609375,2.40758203125,2.4222612304687496,2.44114599609375,2.11394970703125,0.626021370207419
2.4431118164062497,2.437037109375,2.444513671875,2.443635498046875,2.428891845703125,2.3466174316406248,2.44140380859375,2.412327392578125,2.431051025390625,2.4310026855468747,2.4430876464843747,2.37266455078125,2.40785595703125,2.4223740234374995,2.4411298828125,2.1154482421875,0.6272784412319319
