0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4444235928087346,2.438521860881024,2.4440353209713845,2.4454330995858435,2.4331345891378007,2.358984375,2.4395896084337347,2.4104012730609936,2.4363087114081323,2.4299119328878005,2.4428219714796686,2.349384353821536,2.426698983433735,2.4235539815512053,2.439948759883283,2.1009194983057227,0.07676767676767675
2.444423130580357,2.4385532924107136,2.444020298549108,2.4454110281808035,2.433134242466518,2.358984375,2.4396371023995536,2.4104030064174107,2.4363473074776785,2.4299115862165177,2.4428213936941963,2.349383544921875,2.426698521205357,2.4235525948660714,2.43995361328125,2.1009033203125,0.0781144781144781
2.444422679227941,2.4385745059742647,2.444005629595588,2.4454558249080884,2.4331339039522057,2.358984375,2.4396834788602937,2.4104046989889705,2.436384995404412,2.4299112477022056,2.442820829503676,2.3493637982536764,2.4266980698529412,2.4235512408088242,2.4399488740808817,2.100887522977941,0.07946127946127944
2.444402669270833,2.4385660807291667,2.4439640299479164,2.445387369791667,2.4331323242187497,2.358984375,2.439881998697917,2.41041259765625,2.43654296875,2.42990966796875,2.442818196614583,2.3493611653645834,2.4266959635416665,2.423544921875,2.4400341796875,2.1008675130208334,0.08080808080808079
2.4444024725274724,2.4385769016140104,2.443959799965659,2.445376352163461,2.433132029103709,2.358984375,2.439922626201924,2.410414073231456,2.4365760216346155,2.4299093728537087,2.442817704756181,2.3493606735061814,2.4266955700549446,2.4235260345123626,2.4400377210679944,2.100853150755494,0.08215488215488212
2.444402280061141,2.4385524583899456,2.443955661939538,2.445374331266984,2.433131740404212,2.358984375,2.4399623704993205,2.41041551672894,2.4366083559782608,2.429909084154212,2.442817223590353,2.3493601923403533,2.4266951851222824,2.4235250721807065,2.4400411854619564,2.1008215862771737,0.08350168350168348
2.444402091733871,2.438563193044355,2.44394294984879,2.4453723538306447,2.4331314579133063,2.358984375,2.439983933971774,2.410399603074597,2.4366486580141133,2.429908801663306,2.4428167527721767,2.3493597215221773,2.426694808467741,2.4235241305443544,2.4400359122983866,2.100799363659274,0.08484848484848483
2.444401907413564,2.4385736993018616,2.4439305082280582,2.445361847573138,2.4331311814328456,2.358984375,2.440022180435505,2.4103840280086435,2.436679531665558,2.4299085251828454,2.4428162919714094,2.349359260721409,2.4266944398271275,2.4235060671542548,2.440030751329787,2.10076904296875,0.08619528619528617
2.4444017269736844,2.438583984375,2.443918328536184,2.4453770045230256,2.4331309107730257,2.358984375,2.440059621710526,2.4103857421875,2.436726716694079,2.4299082545230264,2.4428158408717104,2.3493588096217106,2.426694078947368,2.4234883840460526,2.4400341796875,2.1007563219572365,0.08754208754208752
2.4444015502929695,2.438577270507812,2.4439064025878907,2.4453666687011717,2.433130645751953,2.358984375,2.4400794982910154,2.410387420654297,2.436764526367188,2.4299079895019533,2.442815399169922,2.3493583679199217,2.4266937255859373,2.4234710693359367,2.4400291442871094,2.100760650634766,0.08888888888888886
2.4443930714400763,2.4385790008859534,2.443894722535438,2.4453731576192013,2.433130386195232,2.358984375,2.4401155766752574,2.410389064513531,2.43679325064433,2.429907729945232,2.4428149665753867,2.3493579353253864,2.426693379510309,2.423470723260309,2.4400242127094067,2.100764890061212,0.0902356902356902
2.4443929866868617,2.4385806959502547,2.443916165098852,2.4453466298628825,2.4331301319355867,2.358984375,2.440150918765944,2.4103906748246176,2.4368213887117345,2.4299074756855865,2.442814542809311,2.349357511559312,2.4266930404974487,2.4234539421237247,2.440019381776148,2.10076904296875,0.09158249158249156
2.4443929036458334,2.4385660807291667,2.4439371744791663,2.4453531901041665,2.4331298828125,2.358984375,2.440193684895833,2.4103922526041663,2.43681640625,2.4299072265625,2.442814127604166,2.3493570963541663,2.4266927083333334,2.4234375,2.4400146484375,2.1007731119791666,0.0929292929292929
2.444384765625,2.438575927734375,2.443957763671875,2.445343505859375,2.433129638671875,2.358984375,2.44021142578125,2.41036962890625,2.436835693359375,2.429906982421875,2.442813720703125,2.349356689453125,2.4266923828125,2.4234375,2.4400180664062496,2.100777099609375,0.09427609427609424
2.444384765625,2.438583984375,2.4439416503906246,2.4453112792968748,2.433129638671875,2.358984375,2.440219482421875,2.410353515625,2.43684375,2.429906982421875,2.442813720703125,2.349356689453125,2.4266923828125,2.4234536132812496,2.439993896484375,2.100809326171875,0.0956228956228956
2.44440087890625,2.4386323242187498,2.4439658203125,2.445343505859375,2.433129638671875,2.358984375,2.44024365234375,2.4103374023437496,2.43684375,2.429906982421875,2.44275732421875,2.349356689453125,2.42666015625,2.423461669921875,2.439961669921875,2.10080126953125,0.09696969696969694
2.44440087890625,2.438672607421875,2.443998046875,2.445343505859375,2.433129638671875,2.358984375,2.4402758789062498,2.4103212890625,2.43684375,2.429906982421875,2.44275732421875,2.34936474609375,2.42666015625,2.4234375,2.439977783203125,2.10080126953125,0.09831649831649827
2.44440087890625,2.4386887207031247,2.443998046875,2.4453676757812497,2.433129638671875,2.358984375,2.440300048828125,2.4103374023437496,2.43684375,2.429906982421875,2.44275732421875,2.34936474609375,2.42666015625,2.4234213867187497,2.4399697265625,2.10080126953125,0.09966329966329963
2.444384765625,2.4387209472656246,2.4439738769531245,2.44539990234375,2.433129638671875,2.358984375,2.440388671875,2.4103374023437496,2.43684375,2.429906982421875,2.44275732421875,2.34936474609375,2.42666015625,2.423413330078125,2.4399697265625,2.10080126953125,0.10101010101010098
2.44436865234375,2.43869677734375,2.4439738769531245,2.44546435546875,2.433129638671875,2.358984375,2.4404370117187497,2.4103051757812497,2.43684375,2.429906982421875,2.44275732421875,2.34936474609375,2.42666015625,2.4234052734375,2.4399455566406245,2.10078515625,0.10235690235690233
2.4443525390625,2.4386887207031247,2.4439416503906246,2.445440185546875,2.433129638671875,2.358984375,2.4404611816406248,2.4103051757812497,2.4368598632812497,2.429906982421875,2.44275732421875,2.34936474609375,2.42666015625,2.423373046875,2.4399455566406245,2.10078515625,0.10370370370370367
2.44433642578125,2.4386887207031247,2.4439094238281247,2.4454240722656246,2.433161865234375,2.358984375,2.4404853515625,2.4102890624999995,2.4368598632812497,2.429906982421875,2.44275732421875,2.34936474609375,2.42666015625,2.42330859375,2.439929443359375,2.1007609863281247,0.10505050505050502
2.4443203125,2.438672607421875,2.44391748046875,2.445440185546875,2.433161865234375,2.358984375,2.440525634765625,2.4102890624999995,2.4368598632812497,2.429906982421875,2.44275732421875,2.34931640625,2.42666015625,2.42330859375,2.4399133300781246,2.10073681640625,0.10639730639730637
2.4443203125,2.4386887207031247,2.44394970703125,2.4453918457031247,2.433161865234375,2.358984375,2.44058203125,2.4102890624999995,2.4368598632812497,2.429906982421875,2.44275732421875,2.34931640625,2.42666015625,2.423252197265625,2.4399052734375,2.10073681640625,0.10774410774410773
2.444328369140625,2.4386887207031247,2.44391748046875,2.445343505859375,2.433161865234375,2.358984375,2.440638427734375,2.4102890624999995,2.4368759765625,2.429923095703125,2.44275732421875,2.34931640625,2.42666015625,2.423219970703125,2.4399052734375,2.10073681640625,0.10909090909090906
2.444328369140625,2.4387209472656246,2.4439658203125,2.44530322265625,2.433161865234375,2.358984375,2.440670654296875,2.4102890624999995,2.4368759765625,2.429923095703125,2.44275732421875,2.34931640625,2.42666015625,2.423187744140625,2.4399052734375,2.100720703125,0.1104377104377104
2.4443122558593746,2.438712890625,2.443989990234375,2.445295166015625,2.433161865234375,2.358984375,2.44069482421875,2.4102890624999995,2.4368759765625,2.429923095703125,2.44275732421875,2.34931640625,2.42666015625,2.4231313476562497,2.4399052734375,2.1007045898437497,0.11178451178451176
2.4443122558593746,2.43869677734375,2.443998046875,2.44527099609375,2.433161865234375,2.358984375,2.4407351074218746,2.4102890624999995,2.4368759765625,2.429923095703125,2.44275732421875,2.34933251953125,2.42666015625,2.42309912109375,2.4399052734375,2.1006884765625,0.1131313131313131
2.4443122558593746,2.438656494140625,2.443989990234375,2.44527099609375,2.43318603515625,2.358984375,2.4407431640625,2.4102890624999995,2.4368759765625,2.429923095703125,2.4427412109375,2.34933251953125,2.42666015625,2.42305078125,2.4399133300781246,2.10067236328125,0.11447811447811446
2.4443041992187498,2.438640380859374,2.443989990234375,2.44530322265625,2.43318603515625,2.358984375,2.440783447265625,2.41027294921875,2.4368759765625,2.429923095703125,2.4427412109375,2.34933251953125,2.42666015625,2.42300244140625,2.4399133300781246,2.100648193359375,0.1158249158249158
2.444296142578125,2.4386081542968747,2.443989990234375,2.445327392578125,2.43318603515625,2.358984375,2.44082373046875,2.41027294921875,2.4368759765625,2.42993115234375,2.4427412109375,2.34933251953125,2.42666015625,2.4229460449218747,2.4399052734375,2.100648193359375,0.11717171717171715
2.44427197265625,2.4386162109375,2.443989990234375,2.4453193359375,2.43318603515625,2.358984375,2.440864013671875,2.41027294921875,2.4368759765625,2.42993115234375,2.4427412109375,2.34933251953125,2.42666015625,2.422913818359375,2.4399052734375,2.1006320800781246,0.11851851851851848
2.444263916015625,2.438624267578125,2.443957763671875,2.4453193359375,2.43318603515625,2.358984375,2.440904296875,2.41027294921875,2.4368759765625,2.42993115234375,2.4427412109375,2.34933251953125,2.42666015625,2.4228654785156247,2.4399052734375,2.10060791015625,0.11986531986531986
2.444263916015625,2.438640380859374,2.4439094238281247,2.445287109375,2.43318603515625,2.358984375,2.440952636718749,2.4102568359375,2.4368759765625,2.42993115234375,2.4427412109375,2.34933251953125,2.42666015625,2.422801025390625,2.4399052734375,2.100591796875,0.12121212121212115
2.444247802734375,2.438704833984375,2.44391748046875,2.445287109375,2.433169921875,2.358984375,2.441033203125,2.4102568359375,2.4368920898437496,2.42993115234375,2.4427412109375,2.34933251953125,2.42666015625,2.42274462890625,2.4399133300781246,2.100591796875,0.12255892255892252
2.444247802734375,2.438769287109375,2.4439416503906246,2.445287109375,2.433169921875,2.358984375,2.441057373046875,2.41024072265625,2.4368920898437496,2.42993115234375,2.4427412109375,2.34933251953125,2.42666015625,2.422720458984375,2.43992138671875,2.100567626953125,0.12390572390572388
2.4442316894531246,2.438817626953125,2.44391748046875,2.445262939453125,2.433169921875,2.358984375,2.44111376953125,2.41024072265625,2.4368920898437496,2.42993115234375,2.4427412109375,2.34933251953125,2.42666015625,2.4227124023437496,2.43992138671875,2.10054345703125,0.12525252525252525
2.4442316894531246,2.43885791015625,2.44394970703125,2.445295166015625,2.4332021484375,2.358984375,2.44114599609375,2.41024072265625,2.436908203125,2.42993115234375,2.4427412109375,2.34933251953125,2.42666015625,2.422704345703125,2.4399052734375,2.1005192871093747,0.12659932659932654
2.4442316894531246,2.438914306640625,2.4439738769531245,2.4452548828125,2.4332021484375,2.358984375,2.441170166015625,2.41024072265625,2.436908203125,2.42993115234375,2.4427412109375,2.34931640625,2.42666015625,2.422704345703125,2.4399052734375,2.100487060546875,0.12794612794612792
2.44420751953125,2.43889013671875,2.444006103515625,2.4452548828125,2.4332021484375,2.358984375,2.4412104492187496,2.41024072265625,2.436924316406249,2.42993115234375,2.4427412109375,2.34933251953125,2.42666015625,2.422688232421875,2.4399052734375,2.100462890625,0.12929292929292927
2.4441994628906247,2.43890625,2.443989990234375,2.445287109375,2.43321826171875,2.358984375,2.441266845703125,2.41024072265625,2.4369404296875,2.42993115234375,2.44272509765625,2.34936474609375,2.42666015625,2.422688232421875,2.439897216796875,2.100462890625,0.1306397306397306
2.44419140625,2.438946533203125,2.443989990234375,2.445262939453125,2.433234375,2.358984375,2.441291015625,2.41024072265625,2.4369404296875,2.42993115234375,2.44272509765625,2.34939697265625,2.42666015625,2.422688232421875,2.439897216796875,2.100438720703125,0.13198653198653196
2.444183349609375,2.43895458984375,2.443925537109375,2.445327392578125,2.433234375,2.358984375,2.441331298828125,2.41024072265625,2.4369404296875,2.42993115234375,2.44272509765625,2.34939697265625,2.42666015625,2.422688232421875,2.4399133300781246,2.100438720703125,0.1333333333333333
2.4441752929687497,2.4389787597656247,2.443893310546875,2.4453918457031247,2.433210205078125,2.358984375,2.44137158203125,2.41024072265625,2.43695654296875,2.42993115234375,2.44272509765625,2.349380859375,2.42666015625,2.422672119140625,2.4399133300781246,2.100422607421875,0.13468013468013465
2.4441752929687497,2.4390109863281246,2.443877197265625,2.445359619140625,2.433210205078125,2.358984375,2.4413957519531246,2.41024072265625,2.43695654296875,2.42993115234375,2.44272509765625,2.3494130859375,2.42666015625,2.4226801757812497,2.4399133300781246,2.100406494140625,0.136026936026936
