0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.278485107421875,2.423873901367187,2.4386779785156247,2.4392822265625,2.287750244140625,2.4056793212890626,2.436965942382812,2.41376953125,2.4382415771484376,2.4165557861328124,2.4408935546875,2.439617919921875,2.4382080078125,2.436328125,2.4422027587890622,2.430889892578125,0.029459901800327336
2.278482421875,2.423953125,2.438712890625,2.439421875,2.287763671875,2.4056806640625,2.4370048828125,2.41376953125,2.4382294921875,2.4165732421875,2.4408720703125,2.439744140625,2.438197265625,2.436328125,2.4422255859375,2.4309140625,0.030687397708674312
2.2784799429086537,2.424088228665865,2.438714130108173,2.43955078125,2.287776066706731,2.4057438777043267,2.4370098407451923,2.41376953125,2.438218336838942,2.41658935546875,2.4409451998197107,2.439860652043269,2.438187349759615,2.436328125,2.442246657151442,2.4309053861177885,0.03191489361702128
2.2784776475694444,2.4242133246527766,2.438774956597222,2.43955078125,2.2877875434027777,2.4057427300347216,2.43701443142361,2.41376953125,2.4382080078125,2.4166042751736105,2.4409532335069444,2.4399685329861107,2.4381781684027777,2.436328125,2.442146809895833,2.430867513020833,0.03314238952536825
2.278475516183036,2.4242431640625,2.4388026646205354,2.43955078125,2.2877982003348216,2.4057416643415177,2.4370474679129464,2.41376953125,2.4381984165736603,2.4166181291852675,2.4409031459263386,2.439982386997768,2.438169642857143,2.436328125,2.442169189453125,2.430889892578125,0.03436988543371522
2.278473531788793,2.4242431640625,2.438939587823276,2.4394118736530173,2.2877525592672407,2.4057406721443964,2.437022662984913,2.41376953125,2.4381894867995686,2.4166310277478447,2.4409676387392243,2.4399675040409483,2.4381617052801725,2.436328125,2.4421900255926725,2.430882947198276,0.03559738134206219
2.27849853515625,2.42421630859375,2.4390673828125,2.4394970703125,2.287763671875,2.40579345703125,2.43705322265625,2.41376953125,2.43818115234375,2.41664306640625,2.44097412109375,2.44006103515625,2.4382080078125,2.436328125,2.44220947265625,2.4309033203125,0.036824877250409165
2.278458251953125,2.424847412109375,2.4390002441406247,2.4391748046875,2.28768310546875,2.405994873046875,2.437200927734375,2.41376953125,2.4382482910156247,2.416280517578125,2.441068115234375,2.44054443359375,2.43823486328125,2.436328125,2.4428540039062496,2.430916748046875,0.038052373158756134
2.278457591572746,2.4248771292264344,2.4390488921618854,2.4391809682377046,2.2877293320952865,2.4059638351690573,2.4371998271004096,2.41376953125,2.4382696433145488,2.4162657690829916,2.4410696561219263,2.440528144211066,2.438256435706967,2.436328125,2.4429187211834016,2.430913005891393,0.039279869067103096
2.27845695249496,2.424853909400201,2.4390959708921365,2.4391999275453617,2.2877350837953627,2.4059597876764114,2.437211756552419,2.41376953125,2.438264317666331,2.4162774855090725,2.4410581527217743,2.4405123802923385,2.4382513230846774,2.436328125,2.442968356224798,2.430909384450605,0.04050736497545007
2.2784563337053574,2.4248825799851192,2.439115978422619,2.4392054966517853,2.2877406529017854,2.405955868675595,2.4372233072916667,2.41376953125,2.4382847377232144,2.416288829985119,2.4410598028273807,2.440535481770833,2.438246372767857,2.436328125,2.442939685639881,2.4308930896577383,0.041734860883797034
2.2784557342529297,2.4248977661132813,2.439122772216797,2.4392108917236333,2.2877460479736333,2.4059772491455083,2.4372344970703126,2.41376953125,2.4382793426513665,2.416274642944336,2.4410362243652344,2.4404949188232417,2.4382415771484376,2.436328125,2.4430000305175783,2.430889892578125,0.042962356792143996
2.278455153245192,2.4249248798076923,2.439116962139423,2.4391665414663457,2.2877512770432693,2.4059483924278844,2.437220552884616,2.41376953125,2.438298903245192,2.416285682091346,2.4410629507211543,2.4404803936298074,2.4382369290865378,2.436328125,2.443046123798077,2.4308743990384607,0.044189852700490966
2.27845458984375,2.42489013671875,2.4391723632812496,2.4391723632812496,2.28773193359375,2.4059326171875,2.43720703125,2.41376953125,2.43829345703125,2.41627197265625,2.441064453125,2.44044189453125,2.438232421875,2.436328125,2.4431030273437497,2.430859375,0.045417348608837935
2.2784540432602607,2.4249526294309702,2.439141936800373,2.4391539616371265,2.2877372172341417,2.4059533873600745,2.437193913246269,2.41376953125,2.438312223064366,2.416282722131529,2.4410659106809702,2.4404285943330217,2.438228049207089,2.436328125,2.443134182602612,2.4308447994402984,0.04664484451718491
2.278453512752757,2.4249777401194854,2.439100557215073,2.4391361012178305,2.2877423454733457,2.4059498506433825,2.4372048770680146,2.41376953125,2.438306741153492,2.416269459443934,2.441055477366728,2.440391989315257,2.4382238051470586,2.436328125,2.4431644215303305,2.430854348575368,0.04787234042553188
2.2784529976222823,2.4250021229619563,2.4390603770380435,2.439142111073369,2.287723972486413,2.4059464164402176,2.437215523097826,2.41376953125,2.4383247707201083,2.4162799337635867,2.441045346467391,2.4403797978940216,2.438219684103261,2.436328125,2.443170431385869,2.430840268342392,0.04909983633387885
2.278452497209821,2.425060337611607,2.4390443638392862,2.4391019112723207,2.2877061244419643,2.4059315708705364,2.4372028459821427,2.41376953125,2.4383192661830355,2.416290108816964,2.4410470145089285,2.440344935825893,2.438215680803572,2.436328125,2.443164760044643,2.430849609375,0.05032733224222582
2.278452010893486,2.4250942176496477,2.439051496478873,2.439153622909331,2.287666084397007,2.4059284908670766,2.4372132207306336,2.41376953125,2.438313916703345,2.41629999724912,2.44104863556338,2.440333750550176,2.4382344850352107,2.436328125,2.443159248459507,2.430847339898768,0.05155482815057279
2.2784515380859367,2.425093587239583,2.439080810546874,2.4391591389973954,2.2876383463541665,2.4059254964192704,2.437212117513021,2.41376953125,2.4383087158203125,2.4162872314453123,2.441050211588541,2.4403228759765625,2.4382303873697917,2.436328125,2.443153889973958,2.4308451334635413,0.05278232405891976
2.2784510782320204,2.4251371200770557,2.4390431025256847,2.439120357983733,2.2876224047517124,2.405900511023116,2.437200008026541,2.41376953125,2.438303657427226,2.4162968883775684,2.4410407079409246,2.4402902263484587,2.4382264019691777,2.436328125,2.443148678296233,2.430831950984589,0.054009819967266726
2.2784506308065877,2.425114152238176,2.43909351245777,2.439104399809966,2.2876068940033782,2.405887088260134,2.4372100005278714,2.41376953125,2.4382987357474657,2.416284509607264,2.441042348500845,2.4402584591427363,2.4382225242820943,2.436328125,2.443143607474662,2.430840899493243,0.055237315875613695
2.2784501953125,2.425048828125,2.439099609375,2.4390673828125,2.287634765625,2.405884765625,2.4372197265625,2.41376953125,2.4382939453125,2.4162939453125,2.4410439453125,2.4402275390625,2.43821875,2.436328125,2.443138671875,2.4308388671875,0.05646481178396065
2.2784497712787832,2.4250276264391446,2.4391267475328946,2.439031339946546,2.2876195004111843,2.405882504111842,2.4372079949629932,2.41376953125,2.438310482627467,2.416303132709704,2.441045500102796,2.4402186343544408,2.4382150750411182,2.436328125,2.4431338661595388,2.4308368883634865,0.057692307692307626
2.2784493582589285,2.424965122767857,2.439132254464285,2.4390380859375,2.2876255580357143,2.4059012276785707,2.437217494419643,2.41376953125,2.4383056640625,2.4162911551339294,2.4410470145089285,2.440189034598214,2.4382114955357137,2.436328125,2.443129185267857,2.4308349609375,0.0589198036006546
2.278448955829327,2.4250281700721152,2.4391272911658652,2.439054987980769,2.2876004732572115,2.4058988131009613,2.437206092247596,2.41376953125,2.4382906400240385,2.4163001427283652,2.4410484900841345,2.440180851862981,2.4382080078125,2.436328125,2.4431246243990383,2.43082275390625,0.06014729950900158
2.2784485635878164,2.4250692246835444,2.439102056962025,2.439102056962025,2.287606618374209,2.4058964596518986,2.4372153752966765,2.41376953125,2.438286194620253,2.4162885062302206,2.441039730023734,2.440172876285601,2.438204608386076,2.436328125,2.443120178995253,2.430821054193038,0.06137479541734854
2.2784481811523443,2.425089111328125,2.4390875244140617,2.4390875244140617,2.2875924682617184,2.4058941650390624,2.437224426269532,2.41376953125,2.4382818603515624,2.4162973022460936,2.441041259765625,2.440165100097656,2.4382012939453124,2.436328125,2.4431158447265617,2.430829467773437,0.06260229132569553
2.2784478081597217,2.4251383463541667,2.4390534577546297,2.43909324363426,2.2875985604745366,2.405911820023148,2.4372233072916667,2.41376953125,2.438277633101852,2.4163058810763887,2.4410328052662043,2.440137622974537,2.4381980613425926,2.436328125,2.443091724537037,2.4308277271412035,0.06382978723404249
2.278457269435976,2.4251569050114328,2.439069347846799,2.4390595226753047,2.2876438047827743,2.405909394054878,2.4372320407774386,2.41376953125,2.4382735089557928,2.4162946003239325,2.4410540324885672,2.4401304663681405,2.4381949075838416,2.436328125,2.4430878429878047,2.430835854134908,0.06505728314238947
2.2784567959337347,2.4251361892884042,2.4390945618411144,2.4390266142695785,2.287649131682982,2.405907026543675,2.437240563817771,2.41376953125,2.4382888977786146,2.4163030049887047,2.441055334619729,2.4401040686182225,2.438191829819277,2.436328125,2.44308405496988,2.43084378529744,0.06628477905073643
2.2784563337053574,2.425115966796875,2.439128766741072,2.4389944893973206,2.287654331752232,2.405952671595982,2.437239292689732,2.41376953125,2.4382847377232144,2.4162728445870534,2.441056605747768,2.4400974818638392,2.4381888253348207,2.436328125,2.4430803571428568,2.430841936383928,0.06751227495908342
2.2784843175551472,2.4251246553308823,2.4391242532169115,2.4389820772058823,2.287659409466912,2.405930893841912,2.4372475298713234,2.41376953125,2.4382806755514705,2.416252872242647,2.4410578469669115,2.440072093290441,2.4382048483455883,2.436328125,2.4430767463235292,2.430849609375,0.0687397708674304
2.2785116506177325,2.425133141805959,2.439138581031977,2.4389418491097383,2.2876643690952028,2.405947095294331,2.437255575490552,2.41376953125,2.438276707848837,2.4162427325581395,2.4410496911337205,2.4400660315225293,2.438201762354651,2.436328125,2.4430732194767444,2.430847735737645,0.06996726677577737
2.2785383553340517,2.4251414331896552,2.4391525794719824,2.43893032731681,2.287669214709052,2.4059444032866377,2.437254175646552,2.41376953125,2.438272831357758,2.4162143049568963,2.441041722790948,2.440041588092672,2.4382172683189656,2.436328125,2.4430697737068963,2.4308459051724136,0.07119476268412435
2.2784903879915728,2.425184614202949,2.439116265800562,2.4388809032654493,2.2876785792661516,2.405939200754916,2.4372424179248595,2.41376953125,2.4382834445224715,2.416231785463483,2.441017270891854,2.4399943491046345,2.4382110252808986,2.436328125,2.443063114466292,2.4308514198560403,0.07242225859247133
2.278525390625,2.4251920572916665,2.439085286458333,2.4388525390625,2.2877189127604165,2.405936686197917,2.4372412109375,2.41376953125,2.438279622395833,2.416204427083333,2.441018880208333,2.439989420572916,2.4382259114583333,2.436328125,2.4430419921875,2.4308406575520842,0.0736497545008183
2.278524210164835,2.425172776442308,2.439116962139423,2.438824798248626,2.287722945999313,2.4059342269059067,2.437240030477335,2.41376953125,2.4382935911744505,2.4162130837912086,2.4410116007039835,2.4399846003605767,2.43822276356456,2.436328125,2.443039041037088,2.4308478386847523,0.07487725040916528
2.2785230553668474,2.42518018639606,2.439069134256114,2.438797660495924,2.287761920431385,2.4059318210767664,2.4372388756793475,2.41376953125,2.4383072562839674,2.4162215523097825,2.4409957222316576,2.439979884935462,2.438219684103261,2.436328125,2.44303615404212,2.4308373492697006,0.07610474631751225
2.2785392515120964,2.425187436995968,2.4390743132560484,2.4388057585685483,2.287748078377016,2.4059208039314517,2.43722908266129,2.41376953125,2.43830330141129,2.416195186491936,2.4409975113407256,2.439957944808468,2.4382339969758062,2.436328125,2.4430333291330646,2.4308357484879037,0.07733224222585923
2.278572244847074,2.4251945333277924,2.4390793820644947,2.4387965425531917,2.2877859562001333,2.4059185920877657,2.4372280688996013,2.41376953125,2.4382994306848405,2.416169381648936,2.4409992623836434,2.4399364714926857,2.4382308635305847,2.436328125,2.443030564328457,2.4308341817652925,0.0785597381342062
2.2785875822368418,2.425226922286184,2.4390673828125,2.4388044819078947,2.287772152549342,2.4059164268092106,2.437227076480263,2.41376953125,2.438295641447368,2.4161780427631583,2.4409924958881577,2.4399324115953944,2.438227796052632,2.436328125,2.443027857730263,2.430832648026316,0.07978723404255318
2.2786109924316404,2.4252334594726555,2.439080810546874,2.4387954711914057,2.287775421142578,2.405914306640625,2.4372344970703126,2.41376953125,2.4382919311523445,2.4161865234375,2.440994262695312,2.439911651611328,2.4382247924804683,2.436328125,2.443025207519532,2.4308311462402346,0.08101472995090016
2.2786339199420103,2.4252398618717783,2.4391188788659792,2.438803257893041,2.287778622342139,2.405912230186856,2.437233458843428,2.41376953125,2.438288297358248,2.416161605992268,2.440987687258376,2.43989131966817,2.4382218508376288,2.436328125,2.4430226119523195,2.4308296754188143,0.08224222585924712
2.278664600605868,2.4252461336096935,2.4391561702806124,2.4387780014349487,2.287781758211097,2.4059266382334186,2.437240662866709,2.41376953125,2.4382847377232144,2.4161700813137754,2.4409812460140303,2.439871402662628,2.4382189692283163,2.436328125,2.4430200693558675,2.4308282346141583,0.08346972176759411
2.2787027994791664,2.425252278645833,2.439168294270833,2.4387532552083333,2.2877848307291666,2.4059244791666665,2.437247721354167,2.41376953125,2.4382975260416666,2.4161783854166665,2.4409830729166666,2.4398681640625,2.438216145833333,2.436328125,2.443017578125,2.4308186848958333,0.08469721767594109
2.278699951171874,2.425234130859375,2.439156005859375,2.43872900390625,2.287787841796875,2.405914306640625,2.43724658203125,2.41376953125,2.4382939453125,2.4161865234375,2.440976806640625,2.439864990234375,2.4382294921875,2.436328125,2.4429990234375,2.430809326171875,0.08592471358428806
2.278732177734375,2.4252824707031246,2.4391398925781247,2.438737060546875,2.287787841796875,2.405898193359375,2.43723046875,2.41375341796875,2.4382939453125,2.416154296875,2.440976806640625,2.439864990234375,2.43821337890625,2.436328125,2.4429990234375,2.430809326171875,0.08715220949263504
2.278732177734375,2.425306640625,2.439107666015625,2.43872900390625,2.287787841796875,2.405898193359375,2.437238525390625,2.41375341796875,2.4382939453125,2.416210693359375,2.440952636718749,2.439848876953125,2.438197265625,2.436328125,2.4429990234375,2.430809326171875,0.08837970540098201
2.278732177734375,2.4253630371093746,2.4391398925781247,2.438769287109375,2.287771728515625,2.405898193359375,2.4372546386718748,2.41375341796875,2.4382939453125,2.416210693359375,2.440944580078125,2.439848876953125,2.438197265625,2.436328125,2.4429990234375,2.43080126953125,0.08960720130932899
2.2787482910156247,2.4253549804687498,2.4391237792968745,2.4388095703125,2.287755615234375,2.405898193359375,2.437270751953125,2.41375341796875,2.43831005859375,2.416178466796875,2.440952636718749,2.439848876953125,2.43818115234375,2.436328125,2.4429990234375,2.430793212890625,0.09083469721767597
2.278764404296875,2.4253952636718745,2.4391237792968745,2.4388095703125,2.287739501953125,2.405882080078125,2.4372626953125,2.41375341796875,2.43831005859375,2.416194580078125,2.440944580078125,2.439832763671874,2.438173095703125,2.436328125,2.44301513671875,2.43078515625,0.09206219312602294
2.2787805175781246,2.42541943359375,2.43914794921875,2.43877734375,2.287723388671875,2.405882080078125,2.437270751953125,2.41375341796875,2.43831005859375,2.416210693359375,2.440944580078125,2.439784423828125,2.438173095703125,2.436328125,2.44301513671875,2.430777099609375,0.09328968903436992
2.278796630859375,2.4254436035156246,2.439156005859375,2.43872900390625,2.287723388671875,2.405882080078125,2.4372546386718748,2.41375341796875,2.438326171875,2.416210693359375,2.440952636718749,2.439784423828125,2.438173095703125,2.436328125,2.44303125,2.43078515625,0.0945171849427169
2.27882080078125,2.425435546875,2.439156005859375,2.4386887207031247,2.287723388671875,2.405890136718749,2.4372546386718748,2.41375341796875,2.43831005859375,2.416242919921875,2.440952636718749,2.439752197265625,2.438173095703125,2.436328125,2.44304736328125,2.430793212890625,0.09574468085106387
2.27882080078125,2.425475830078125,2.43914794921875,2.43866455078125,2.287707275390625,2.405898193359375,2.43724658203125,2.41375341796875,2.43831005859375,2.4162912597656248,2.440960693359375,2.439736083984375,2.438173095703125,2.436328125,2.44304736328125,2.43078515625,0.09697217675941083
2.2788127441406245,2.4255161132812497,2.4391318359375,2.43866455078125,2.287723388671875,2.405882080078125,2.4372626953125,2.41375341796875,2.43831005859375,2.416307373046875,2.440976806640625,2.4397199707031247,2.438189208984374,2.436328125,2.44304736328125,2.43078515625,0.09819967266775782
2.278844970703125,2.425508056640625,2.4391398925781247,2.43872900390625,2.28769921875,2.405882080078125,2.4372546386718748,2.41375341796875,2.438326171875,2.4163154296875,2.44098486328125,2.439736083984375,2.438189208984374,2.436328125,2.44304736328125,2.43078515625,0.0994271685761048
2.278877197265625,2.4255161132812497,2.439107666015625,2.43876123046875,2.28771533203125,2.405890136718749,2.4372546386718748,2.41375341796875,2.438326171875,2.4163154296875,2.440976806640625,2.439736083984375,2.438189208984374,2.436328125,2.4430634765625,2.43078515625,0.10065466448445178
2.278909423828125,2.4255402832031248,2.439107666015625,2.4387451171875,2.28769921875,2.40590625,2.437270751953125,2.41375341796875,2.438334228515625,2.4163154296875,2.440976806640625,2.4397199707031247,2.438189208984374,2.436328125,2.4430634765625,2.430777099609375,0.10188216039279877
2.278909423828125,2.42558056640625,2.4391318359375,2.43869677734375,2.287675048828125,2.40590625,2.4372546386718748,2.41375341796875,2.438334228515625,2.4163154296875,2.44096875,2.439752197265625,2.438189208984374,2.436328125,2.44307958984375,2.430760986328125,0.10310965630114573
2.278925537109375,2.425588623046875,2.4391318359375,2.438656494140625,2.287707275390625,2.40592236328125,2.437270751953125,2.41375341796875,2.438334228515625,2.41634765625,2.440952636718749,2.439736083984375,2.438189208984374,2.436328125,2.44307958984375,2.4307529296875,0.1043371522094927
2.278941650390625,2.42558056640625,2.4391318359375,2.438640380859374,2.287707275390625,2.40590625,2.437302978515625,2.41375341796875,2.438350341796875,2.416412109375,2.440952636718749,2.439736083984375,2.438189208984374,2.43634423828125,2.44307958984375,2.430744873046875,0.10556464811783968
2.278941650390625,2.425588623046875,2.439107666015625,2.4386081542968747,2.287707275390625,2.405898193359375,2.437286865234375,2.41375341796875,2.438350341796875,2.41646044921875,2.440944580078125,2.439736083984375,2.438189208984374,2.43634423828125,2.443103759765625,2.430744873046875,0.10679214402618666
2.2790947265625,2.425653076171875,2.43921240234375,2.43860009765625,2.287691162109375,2.40592236328125,2.4373110351562497,2.41375341796875,2.4383020019531245,2.41660546875,2.440944580078125,2.439703857421875,2.438189208984374,2.43634423828125,2.443135986328125,2.43070458984375,0.10801963993453363
2.279126953125,2.425685302734375,2.439236572265625,2.438583984375,2.287723388671875,2.40590625,2.4372949218749995,2.4137373046875,2.4383020019531245,2.4166376953125,2.440952636718749,2.439671630859375,2.438189208984374,2.43634423828125,2.443103759765625,2.430696533203125,0.1092471358428806
2.279126953125,2.4257336425781246,2.43921240234375,2.43856787109375,2.287723388671875,2.40590625,2.4373110351562497,2.4137373046875,2.4383020019531245,2.41665380859375,2.4409365234375,2.439623291015625,2.438173095703125,2.43634423828125,2.443103759765625,2.430680419921875,0.11047463175122757
2.2791591796875,2.42570947265625,2.43921240234375,2.4385356445312496,2.287739501953125,2.40590625,2.4373271484375,2.4137373046875,2.4383181152343747,2.416694091796875,2.4409123535156247,2.439623291015625,2.438173095703125,2.43634423828125,2.443103759765625,2.43067236328125,0.11170212765957456
2.2791591796875,2.42570947265625,2.43921240234375,2.4385356445312496,2.287723388671875,2.40590625,2.4373271484375,2.4137373046875,2.4383181152343747,2.416726318359375,2.4409204101562496,2.439591064453125,2.438173095703125,2.43634423828125,2.443103759765625,2.43065625,0.11292962356792155
2.2791591796875,2.425693359375,2.439220458984375,2.4385034179687497,2.287707275390625,2.405890136718749,2.4373271484375,2.4137211914062497,2.4383181152343747,2.416758544921875,2.440896240234375,2.4395427246093746,2.438173095703125,2.43634423828125,2.443103759765625,2.43065625,0.11415711947626853
2.27920751953125,2.42567724609375,2.439228515625,2.4384873046874995,2.287707275390625,2.405882080078125,2.4373271484375,2.4137211914062497,2.4383181152343747,2.416790771484375,2.440896240234375,2.4394943847656245,2.438173095703125,2.43634423828125,2.443135986328125,2.43065625,0.11538461538461547
2.27923974609375,2.425685302734375,2.439228515625,2.438495361328125,2.28774755859375,2.4058740234375,2.437319091796875,2.413705078125,2.4383181152343747,2.416839111328125,2.440904296875,2.43947021484375,2.438173095703125,2.43634423828125,2.443135986328125,2.43064013671875,0.11661211129296245
2.279263916015625,2.4257014160156247,2.439204345703125,2.438543701171875,2.287763671875,2.4058740234375,2.4373352050781247,2.41368896484375,2.4383181152343747,2.41686328125,2.440880126953125,2.4394541015625,2.438173095703125,2.43634423828125,2.443135986328125,2.4306320800781247,0.11783960720130945
2.27927197265625,2.4257255859375,2.4391962890625,2.438543701171875,2.287763671875,2.4058498535156247,2.4373352050781247,2.41368896484375,2.4383181152343747,2.416887451171875,2.440896240234375,2.439421875,2.4381569824218747,2.43634423828125,2.443135986328125,2.430615966796875,0.11906710310965643
2.279263916015625,2.425749755859375,2.439228515625,2.438511474609375,2.287771728515625,2.4058256835937497,2.437319091796875,2.41368896484375,2.4383181152343747,2.416887451171875,2.4408881835937497,2.43937353515625,2.4381569824218747,2.43634423828125,2.4431682128906247,2.430599853515625,0.1202945990180034
2.279263916015625,2.42574169921875,2.439228515625,2.43847119140625,2.287771728515625,2.4058256835937497,2.437319091796875,2.41368896484375,2.4383181152343747,2.41691162109375,2.440896240234375,2.43934130859375,2.4381569824218747,2.43634423828125,2.443200439453125,2.430591796875,0.12152209492635035
2.279255859375,2.4257336425781246,2.439252685546875,2.438430908203125,2.287771728515625,2.405817626953125,2.437319091796875,2.41368896484375,2.4383181152343747,2.41691162109375,2.4409204101562496,2.43929296875,2.438140869140625,2.43634423828125,2.443200439453125,2.4305756835937498,0.12274959083469734
2.2792236328125,2.4257255859375,2.4392687988281248,2.438463134765625,2.287771728515625,2.405841796875,2.4373352050781247,2.41368896484375,2.4383181152343747,2.416927734375,2.4409123535156247,2.439236572265625,2.438140869140625,2.43634423828125,2.443232666015625,2.4305595703125,0.12397708674304432
