0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.240771484375,2.42666015625,2.43984375,2.4385986328125,2.1614501953125,2.416552734375,2.439990234375,2.436474609375,2.4396240234375,2.436328125,2.443505859375,2.441162109375,2.4393310546875,2.43662109375,2.4416015625,2.4328125,0.013451543870376028
2.2406860351562496,2.42666015625,2.4398193359375,2.438409423828125,2.1613952636718747,2.41658935546875,2.440155029296875,2.436260986328125,2.439617919921875,2.436328125,2.44344482421875,2.4414306640625,2.4393493652343747,2.4365966796875,2.441900634765625,2.4328369140625,0.014674411494955669
2.2406137319711537,2.4264742337740386,2.4397986778846152,2.4383732722355766,2.1613487830528846,2.416620342548077,2.4401085486778844,2.4362661508413463,2.4396127554086537,2.436328125,2.4433931790865384,2.441410006009616,2.4393648587740384,2.4365760216346155,2.4421536959134613,2.4328575721153842,0.015897279119535306
2.2405517578125,2.426487513950893,2.4397809709821425,2.438227190290178,2.161308942522321,2.4166469029017854,2.440126255580357,2.4362705775669644,2.439608328683036,2.436328125,2.4436941964285714,2.4413922991071426,2.4393781389508926,2.436558314732143,2.4423130580357144,2.432875279017857,0.017120146744114946
2.240498046875,2.426337890625,2.43998046875,2.4385302734375,2.1612744140625,2.416669921875,2.440087890625,2.4362744140625,2.4396044921875,2.436328125,2.4436328125,2.441376953125,2.4393896484375,2.43654296875,2.4425048828125,2.432890625,0.018343014368694587
2.2405014038085938,2.4261566162109376,2.440155029296875,2.4385940551757805,2.161244201660156,2.41658935546875,2.440255737304688,2.4363784790039062,2.439601135253905,2.436328125,2.4435791015625,2.4413635253906247,2.4392990112304687,2.436529541015625,2.4426727294921875,2.432904052734375,0.019565881993274227
2.2405517578125,2.426044060202205,2.440309053308824,2.4388872931985293,2.1611701516544115,2.4164234834558824,2.4402142693014706,2.4363755170036763,2.4395981732536764,2.436328125,2.4439108455882352,2.4413516773897057,2.4393138212316168,2.436517693014705,2.4428682215073527,2.4329159007352943,0.020788749617853867
2.2405965169270834,2.426078287760417,2.440401204427084,2.4391031901041664,2.1610595703125,2.416455078125,2.440266927083333,2.436372884114584,2.4396850585937497,2.436328125,2.44384765625,2.441341145833333,2.4392374674479167,2.436507161458333,2.4429972330729166,2.4329264322916666,0.022011617242433508
2.240721371299342,2.4258544921875,2.4403140419407894,2.439084344161184,2.160960629111842,2.416652960526316,2.4402292351973682,2.4363705283717105,2.4396779913651314,2.436328125,2.4439607319078944,2.441331722861842,2.4392539576480257,2.436497738486842,2.443112664473684,2.43310546875,0.02323448486701315
2.240753173828125,2.4257336425781246,2.440396728515625,2.439188232421875,2.1608715820312496,2.41658935546875,2.4402758789062498,2.43656982421875,2.439671630859375,2.436328125,2.4439013671875,2.4413232421874995,2.439188232421875,2.4364892578125,2.443135986328125,2.4332666015624995,0.02445735249159279
2.240781947544643,2.4257777622767858,2.440241350446428,2.439358956473214,2.160791015625,2.4166085379464284,2.440241350446428,2.436558314732143,2.4398193359375,2.436328125,2.44384765625,2.4413922991071426,2.4392054966517853,2.4364815848214283,2.4431954520089287,2.4333356584821426,0.025680220116172433
2.24080810546875,2.42578125,2.4403564453125,2.4394775390625,2.1607177734375,2.4166259765625,2.4402099609375,2.4365478515625,2.43980712890625,2.436328125,2.443798828125,2.441455078125,2.43922119140625,2.436474609375,2.4432861328125,2.4334716796875,0.02690308774075207
2.240831988790761,2.4257494055706523,2.4401813009510867,2.4394807235054348,2.160685929008152,2.416641898777174,2.4401813009510867,2.436538298233696,2.439795983355978,2.436328125,2.443754245923913,2.4414423403532606,2.4392355213994565,2.4364682404891305,2.443368928328804,2.433525815217392,0.02812595536533171
2.2408538818359376,2.4258209228515626,2.440289306640625,2.4393493652343747,2.1606903076171875,2.41658935546875,2.44022216796875,2.436630249023437,2.4397857666015623,2.436328125,2.4437133789062497,2.4414978027343746,2.4392486572265626,2.4364624023437496,2.443310546875,2.4335418701171867,0.02934882298991135
2.2408740234375,2.4259833984375,2.440259765625,2.439357421875,2.1606943359375,2.416734375,2.4401953125,2.4366181640625,2.4397763671875,2.436328125,2.443869140625,2.441484375,2.4391962890625,2.43645703125,2.443353515625,2.4335888671875,0.030571690614490988
2.2408926156850963,2.426102388822115,2.440232496995192,2.4393958458533653,2.160667067307692,2.4167442908653842,2.4401705228365387,2.436607008713942,2.439891639122596,2.436328125,2.4438269981971152,2.4414409930889422,2.4392099233774034,2.4364520733173074,2.4433931790865384,2.433570274939904,0.03179455823907063
2.2408799913194444,2.426123046875,2.440237087673611,2.4395209418402777,2.1606119791666667,2.4167534722222217,2.4402072482638895,2.4365966796875,2.4399088541666663,2.436328125,2.4437879774305555,2.441490342881944,2.4392225477430562,2.4364474826388887,2.4434299045138888,2.4336127387152766,0.033017425863650265
2.2408970424107144,2.4262573242187497,2.440241350446428,2.439608328683036,2.160560825892857,2.416675676618304,2.4402125767299103,2.436529541015625,2.4398960658482136,2.436328125,2.443751743861607,2.441536167689732,2.439176722935268,2.436443219866072,2.4434927804129463,2.433709716796875,0.03424029348822991
2.240885136045258,2.426271214978448,2.4402731007543106,2.439717470366379,2.160540981950431,2.416603246228448,2.440189756196121,2.4365225956357754,2.4398841594827587,2.436328125,2.443745790678879,2.441578832165948,2.4391340584590515,2.4364392510775863,2.4435513200431034,2.433716662176724,0.03546316111280955
2.2409294128417967,2.426307678222656,2.4400794982910154,2.4398025512695307,2.1604637145996093,2.416715240478516,2.4402305603027337,2.4364540100097654,2.4398780822753907,2.436328125,2.4436546325683595,2.4416404724121086,2.439122772216797,2.4364288330078123,2.4436546325683595,2.4338104248046872,0.0366860287373892
2.2409423828125,2.426220703125,2.4400634765625,2.4398193359375,2.16044921875,2.4167236328125,2.4402099609375,2.4364501953125,2.4398681640625,2.436328125,2.4436279296875,2.4416748046875,2.4391357421875,2.43642578125,2.44365234375,2.4338134765625,0.037908896361968834
2.240930893841912,2.426115148207721,2.43995361328125,2.439716653262868,2.1604118795955882,2.4166367474724257,2.440285357306985,2.436446605009191,2.439858829273897,2.436328125,2.443602797564338,2.4416360294117645,2.43914794921875,2.436422909007353,2.443697581571691,2.433816348805147,0.03913176398654848
2.2409200613839286,2.426130719866072,2.4398960658482136,2.439619838169643,2.160399693080357,2.416600864955357,2.4403564453125,2.436397181919643,2.4398960658482136,2.436328125,2.4435791015625,2.4416224888392857,2.4391134207589285,2.436420200892857,2.443717215401785,2.4337960379464283,0.040354631611128115
2.240887451171875,2.426167805989583,2.439886474609375,2.439707438151041,2.1603658040364584,2.416611735026041,2.440423583984375,2.436395263671875,2.439886474609375,2.436328125,2.443556722005208,2.441609700520833,2.439080810546874,2.436417643229167,2.443735758463541,2.43377685546875,0.04157749923570776
2.2408566036739863,2.4261593380489863,2.439920951224662,2.439703204180743,2.160377296241554,2.4165784681165543,2.440399994721284,2.436393449113176,2.4398774018158784,2.436328125,2.4436226509712844,2.4416411528716213,2.4390499630489857,2.4364152238175683,2.443731524493243,2.433758709881757,0.0428003668602874
2.2408273797286182,2.4261301141036182,2.439974814967105,2.439656789679276,2.1603881835937497,2.41654695209704,2.440377646998355,2.436391730057566,2.439868806537829,2.436328125,2.443600303248356,2.4416709498355256,2.439063142475329,2.436412931743421,2.4437487150493418,2.4337415193256566,0.04402323448486704
2.2408409705528842,2.426081730769231,2.4400465745192306,2.4397367037259614,2.160398512620192,2.416620342548077,2.4403564453125,2.4363900991586536,2.439860652043269,2.436328125,2.4435791015625,2.44169921875,2.4390756460336536,2.4364107572115383,2.4437856820913457,2.4337252103365383,0.045246102109446684
2.2408135986328124,2.426015625,2.44011474609375,2.439812622070312,2.1604083251953123,2.41658935546875,2.440416870117187,2.436388549804687,2.439852905273437,2.436328125,2.4435589599609373,2.44172607421875,2.439006958007812,2.4364086914062497,2.4439215087890624,2.433709716796875,0.04646896973402632
2.2408072122713416,2.425952743902439,2.4402188929115853,2.4398651867378054,2.1603980087652443,2.416559879954268,2.4403957459984755,2.4363870760289634,2.439845536394817,2.436328125,2.443539800876524,2.4417123189786585,2.4390202219893293,2.436406726371951,2.443952458079268,2.4336949790396343,0.047691837358605965
2.2408011300223207,2.4260463169642863,2.440183803013393,2.439876883370536,2.1604073660714285,2.416570172991072,2.4403756277901785,2.4363856724330355,2.4398385184151783,2.436328125,2.443521554129464,2.44169921875,2.4390328543526785,2.4364048549107142,2.4439435686383923,2.433680943080357,0.0489147049831856
2.240795330668605,2.4260605922965115,2.4401690815770354,2.4399255087209304,2.1603788154069767,2.4165799872819766,2.4403564453125,2.4363843341206395,2.4399067723473835,2.436328125,2.4435041560683137,2.441667991460756,2.4390448991642444,2.436403070494186,2.4439538290334304,2.433667559956396,0.05013757260776524
2.240789794921875,2.42607421875,2.440155029296875,2.43984375,2.1603515625,2.41658935546875,2.440338134765625,2.436383056640625,2.4398986816406247,2.436328125,2.443487548828125,2.441656494140625,2.4390563964843746,2.4364013671875,2.443963623046874,2.4336547851562496,0.05136044023234488
2.240784505208333,2.425997721354167,2.440105794270833,2.4398551432291664,2.160325520833333,2.4165983072916664,2.4403206380208333,2.4363818359375,2.4398909505208333,2.436328125,2.4434716796875,2.4416813151041667,2.4390673828125,2.436399739583333,2.4439908854166665,2.433642578125,0.05258330785692452
2.240796959918478,2.4260471509850543,2.4401637865149457,2.4397784689198367,2.160300611413043,2.4166068699048915,2.4403039020040764,2.436380668308424,2.4398835555366847,2.436328125,2.443474014945652,2.4416700280230974,2.439042862601902,2.436398182744565,2.44398193359375,2.4336309018342392,0.05380617548150416
2.240791742852393,2.426128760804521,2.4401850274268617,2.4398079080784574,2.1602767619680847,2.4166150681515957,2.4402878781582444,2.436379550365692,2.439842191655585,2.436328125,2.443459109042553,2.4416935048204778,2.4390536693816487,2.436396692154255,2.4439905044880317,2.433619722406915,0.0550290431060838
2.2407867431640622,2.4262069702148445,2.440255737304688,2.4398025512695307,2.16025390625,2.41658935546875,2.4403396606445305,2.4363784790039062,2.4398361206054684,2.436328125,2.44344482421875,2.441682434082032,2.4391311645507807,2.436395263671875,2.44398193359375,2.4336090087890625,0.056251910730663435
2.240781947544643,2.4262491031568882,2.440290676817602,2.439863181600765,2.1602319834183668,2.416597576530612,2.4403564453125,2.4363774513711736,2.4398302973533164,2.436328125,2.44343112244898,2.441704699457908,2.439139728156888,2.436393893494898,2.443990154655612,2.4335987324617343,0.057474778355243075
2.24076123046875,2.4262734375,2.44032421875,2.4399052734375,2.1602109375,2.41660546875,2.4403564453125,2.43637646484375,2.43985693359375,2.436328125,2.44341796875,2.44172607421875,2.43914794921875,2.436392578125,2.443998046875,2.4335888671875,0.05869764597982272
2.240741325827205,2.4263126148897056,2.4402458639705884,2.4398351332720587,2.1601907169117647,2.416613051470588,2.440340647977941,2.4363755170036763,2.4398509306066174,2.436328125,2.443405330882353,2.4417150160845584,2.4391558478860293,2.436391314338235,2.444005629595588,2.4335793887867645,0.05992051360440236
2.240722186748798,2.4262263371394237,2.440247990534856,2.4398761455829328,2.1601712740384613,2.416620342548077,2.4403254582331733,2.4363746056189903,2.439845158503606,2.436328125,2.4433931790865384,2.441735370342548,2.4391634427584137,2.4363900991586536,2.4440284142127404,2.433570274939904,0.061143381228982
2.2407037698997643,2.42623452240566,2.4402196344339617,2.43993081146816,2.1601525648584903,2.4166273584905658,2.440310841686321,2.436373728626179,2.439961213885613,2.436328125,2.443381485849056,2.44175495651533,2.4391707510318397,2.4363889298349046,2.4440351378242924,2.4335615050117925,0.06236624885356165
2.2407009548611105,2.42627224392361,2.4402072482638895,2.439983452690972,2.1601494683159723,2.41658935546875,2.4403564453125,2.4363132052951384,2.43995361328125,2.436328125,2.4433702256944443,2.441743977864584,2.439177788628472,2.436387803819444,2.4440416124131943,2.433553059895833,0.06358911647814128
2.2406982421875,2.426337890625,2.44013671875,2.44001953125,2.1601318359375,2.4165380859375,2.440341796875,2.4363134765625,2.4399462890625,2.436328125,2.443359375,2.4417626953125,2.4391845703125,2.43638671875,2.4440478515625,2.433544921875,0.06481198410272092
2.240710013253348,2.42638680594308,2.440126255580357,2.4400111607142856,2.1601148332868303,2.4165174211774554,2.4403564453125,2.4362705775669644,2.43995361328125,2.436328125,2.443348911830357,2.4417519705636157,2.439191109793527,2.4363856724330355,2.4441258021763392,2.433537074497768,0.06603485172730056
2.240721371299342,2.4264198704769733,2.440172697368421,2.4399465460526315,2.1600984272203942,2.4165257504111843,2.4403423108552627,2.4362715871710527,2.4399465460526315,2.436328125,2.443338815789473,2.4417416221217105,2.4391550164473683,2.4363846628289467,2.4441162109375,2.4335295024671053,0.0672577193518802
2.2407323376885766,2.426465685614224,2.440161974676724,2.43995361328125,2.1600825868803883,2.4165060109105605,2.4403425545528017,2.436328125,2.439939722521552,2.436328125,2.443329067887931,2.441717739762931,2.439245184536638,2.436383688038793,2.4441069504310344,2.433522191540948,0.06848058697645984
2.2407292770127114,2.426428015757415,2.4402062367584745,2.439960440942796,2.1601492154396187,2.416473285222457,2.440383755958686,2.4363417803230933,2.43993313029661,2.436328125,2.4433196504237285,2.4417083222987293,2.4393049854343216,2.436382746292373,2.4441116591631347,2.4335151284427963,0.06970345460103948
2.24073974609375,2.4263916015625,2.440235595703125,2.43989990234375,2.16022705078125,2.416455078125,2.440396728515625,2.4363415527343752,2.4399267578125,2.436328125,2.443310546875,2.44169921875,2.439322509765625,2.4363818359375,2.4441162109375,2.43350830078125,0.07092632222561912
2.240749871926229,2.4263431736680325,2.440237576844261,2.4399205942622952,2.160209880891393,2.4164638831967213,2.4403828605276643,2.4363413326075816,2.4399205942622952,2.436328125,2.4433017418032787,2.4416904136782787,2.4393790823514343,2.4363809554303284,2.4441074058657786,2.433501696977459,0.07214918985019876
2.2407596711189517,2.426296307963709,2.4402914724042337,2.439888640372984,2.1601412865423386,2.416433420488912,2.4403954290574594,2.4363801033266133,2.43991462953629,2.436328125,2.4432932207661286,2.441681892641129,2.4394338300151213,2.4363801033266133,2.444111879410282,2.4334953061995965,0.0733720574747784
2.2407691592261907,2.426250930059524,2.4403436569940467,2.4398704892113097,2.160100446428572,2.416416713169643,2.4404075985863094,2.4363409133184524,2.4399088541666663,2.436328125,2.4432849702380954,2.441673642113096,2.4393845331101187,2.4363792782738094,2.4441034226190474,2.4334891183035707,0.07459492509935804
2.240778350830078,2.426307678222656,2.4403312683105467,2.439865493774414,2.1600860595703124,2.4164257049560547,2.440394210815429,2.4363407135009765,2.439903259277344,2.436328125,2.4432769775390626,2.4416908264160155,2.4393871307373045,2.4363784790039062,2.444120407104492,2.433483123779297,0.07581779272393767
2.2407872596153844,2.4263131009615377,2.4403192608173083,2.4398358623798075,2.160072115384615,2.4164344200721155,2.4404308143028843,2.4363405198317305,2.4398978365384614,2.436328125,2.4432692307692307,2.4417074819711537,2.4393648587740384,2.4363777043269232,2.4441120793269238,2.433477313701923,0.07704066034851732
2.24078369140625,2.4263427734375,2.4403076171875,2.43980712890625,2.16005859375,2.41644287109375,2.44044189453125,2.43634033203125,2.439892578125,2.436328125,2.44326171875,2.4417602539062497,2.43936767578125,2.436376953125,2.4441162109375,2.4334716796875,0.07826352797309696
2.240768204874067,2.4263715601679103,2.440296321128731,2.439851402168843,2.160021426072761,2.416451069846082,2.440452644006529,2.4363161001632463,2.4398874766791043,2.436328125,2.443254430970149,2.4417753760494403,2.4393463590251865,2.436376224347015,2.4441202192164178,2.4334662138526117,0.0794863955976766
2.240765021829044,2.4264113482306984,2.4403327493106617,2.4398114372702207,2.1600090475643383,2.4164590274586395,2.440439381318934,2.4363162769990807,2.439858829273897,2.436328125,2.4432473575367646,2.441766357421875,2.4393493652343747,2.4363755170036763,2.4441122616038604,2.4334609087775734,0.08070926322225623
2.240761931046196,2.426461659307065,2.4403214164402174,2.4398076596467395,2.1599970278532608,2.41644340183424,2.4404732082201086,2.4363164487092392,2.439866041100544,2.4363748301630435,2.4432404891304347,2.441757600203804,2.4393289317255435,2.4363748301630435,2.4441162109375,2.4334557574728257,0.08193213084683587
2.2407704380580364,2.426510532924107,2.440333426339285,2.4397809709821425,2.1599393136160714,2.4164052036830364,2.4404830496651786,2.436316615513393,2.4398615373883925,2.4363741629464286,2.4432453264508927,2.4417721121651783,2.439309082031249,2.4363741629464286,2.4441200474330365,2.4334507533482137,0.08315499847141553
2.2407560106734152,2.426501292913732,2.4403564453125,2.4397777288732394,2.1599286146566903,2.4164134710607392,2.44046991912412,2.436316777618838,2.4398344657790494,2.436373514524648,2.4432386801276413,2.4417635205765844,2.4393124862455986,2.436373514524648,2.4441237758582743,2.4334231954225354,0.08437786609599518
2.240741984049479,2.4264699300130204,2.4403900146484374,2.439752197265625,2.159895833333333,2.4163991292317704,2.440479532877604,2.4363169352213543,2.439830525716145,2.436372884114584,2.443232218424479,2.4417775472005205,2.439304606119792,2.436372884114584,2.4441162109375,2.433418782552083,0.0856007337205748
2.240728341716609,2.426428389875856,2.440411627782534,2.4397604746361297,2.1598639501284245,2.416407253317637,2.4404668102525684,2.436317088505993,2.439826693600171,2.4363722709760283,2.4432259337542805,2.4417691165453768,2.439307978381849,2.4363722709760283,2.444119889768835,2.4334144905821917,0.08682360134515445
2.240715068095439,2.426431521853885,2.440432656777872,2.4398011903505066,2.159832928631757,2.4163933831292232,2.4404762061866547,2.4363172376478044,2.4398229650548986,2.436371674408784,2.4432198189400336,2.4417609137457768,2.439289484797297,2.436371674408784,2.444112581820101,2.4334103146114865,0.08804646896973409
2.2407021484375,2.4264345703125,2.44041015625,2.4398193359375,2.159802734375,2.4164013671875,2.4405068359375,2.4363173828125,2.4398193359375,2.43637109375,2.4432138671875,2.4417744140625,2.439271484375,2.43637109375,2.44410546875,2.43340625,0.08926933659431373
2.2406895687705592,2.4264375385485195,2.440441252055921,2.43977339895148,2.159815738075657,2.4163773386101965,2.440515457956414,2.4363175241570723,2.439815802323191,2.4363705283717105,2.443208072060033,2.441766357421875,2.439275159333881,2.4363705283717105,2.4441091437088813,2.4333810906661184,0.09049220421889337
2.240687779017857,2.4264822823660714,2.4404296875,2.439749581473213,2.159807477678571,2.4163853236607142,2.4405029296875,2.436317661830357,2.4398123604910715,2.4363699776785706,2.4432024274553568,2.4417794363839285,2.4392787388392856,2.4363699776785706,2.4441127232142854,2.4333775111607143,0.091715071843473
2.2406757061298075,2.4264845628004807,2.4403771033653845,2.439747032752404,2.1597994290865383,2.416393103966346,2.440501051682692,2.4363694411057693,2.4398090069110574,2.4363694411057693,2.4431969275841348,2.441771521935096,2.4392615685096155,2.4363694411057693,2.4441162109375,2.433353365384616,0.09293793946805264
2.2406639388844938,2.426496983781645,2.440366643591772,2.4397547468354435,2.1597915842563293,2.4163802907436707,2.440489022943038,2.4363689181170884,2.4398057382318035,2.4363689181170884,2.443191566950158,2.441784204410601,2.43926522943038,2.4363689181170884,2.444119610363924,2.4333502274525314,0.09416080709263228
2.2406524658203124,2.4264990234375,2.4403161621093745,2.4397320556640625,2.159783935546875,2.416387939453125,2.440487365722656,2.436368408203125,2.4398025512695307,2.436368408203125,2.443186340332031,2.4417764282226555,2.4392687988281248,2.436368408203125,2.444122924804688,2.43334716796875,0.09538367471721193
2.2406412760416665,2.4265109592013894,2.4403464988425925,2.4397497106481483,2.1597764756944446,2.4163953993055562,2.440495695891204,2.4363480179398147,2.4398193359375,2.4363679108796297,2.443181242766204,2.4417887369791664,2.4392523871527776,2.4363679108796297,2.4441162109375,2.433324291087963,0.09660654234179156
2.240630359184451,2.4265029535060982,2.4403662704839943,2.439757109851372,2.1597691977896343,2.416373201695884,2.4405038228849083,2.4363870760289634,2.4398160608803354,2.4363674256859755,2.4431369688452738,2.441781095179116,2.4392560261051828,2.4363674256859755,2.4441096608231705,2.433321622522866,0.0978294099663712
2.240619705384036,2.4264854339231925,2.440346738516566,2.439754623964608,2.159762095256024,2.4163806593561747,2.440492340455572,2.4363863657756024,2.439812864740211,2.4363669521837346,2.4431520025414155,2.4417930511106927,2.4392401637801204,2.4363669521837346,2.444112975338855,2.433319018260542,0.09905227759095084
2.2406093052455365,2.426458740234375,2.440366036551339,2.4397330147879464,2.159755161830357,2.416387939453125,2.4405194963727674,2.4363856724330355,2.4398097446986604,2.436366489955357,2.443147495814732,2.441804722377232,2.439224679129464,2.436366489955357,2.4441066196986605,2.433316476004464,0.10027514521553048
2.2405991498161764,2.4264231962316174,2.440365923713235,2.4397687844669123,2.1597483915441176,2.4163950482536767,2.4405080997242643,2.436384995404412,2.439806698069853,2.436366038602941,2.443143095128677,2.441816119025736,2.439228515625,2.436366038602941,2.4441098920036763,2.4332950367647057,0.10149801284011012
2.2405892305595927,2.426463424327762,2.4403751816860466,2.4397287767986917,2.159741778706396,2.416383255359738,2.4405344408611915,2.436403070494186,2.439803722292878,2.436365597747093,2.4431387967841567,2.4418085142623545,2.4392135265261627,2.436365597747093,2.444103720021802,2.433274096111919,0.10272088046468976
2.2405795393318964,2.426465685614224,2.440337924299569,2.4397082098599143,2.159735317887931,2.4163902545797407,2.44052313442888,2.436402209051724,2.4398378569504318,2.436365167025862,2.4431345972521545,2.4418010843211206,2.4391988820043102,2.436365167025862,2.4440976899245688,2.4332536368534483,0.1039437480892694
2.240570068359375,2.4265045166015624,2.4403656005859373,2.4397064208984376,2.1597290039062496,2.416397094726562,2.440557861328125,2.4364013671875,2.439834594726562,2.4363647460937496,2.4431304931640625,2.4418212890625,2.439202880859375,2.4363647460937496,2.4441009521484376,2.433251953125,0.10516661571384904
2.2405608102176964,2.4265243701720505,2.4403564453125,2.439740881759129,2.1597228318117976,2.4164037811622188,2.440618965063202,2.436400544241573,2.439831405811096,2.4363643346207864,2.4431264813026683,2.4418138825491567,2.4391886850421347,2.4363643346207864,2.4441041410639044,2.4332503072331457,0.1063894833384287
2.2405517578125,2.42652587890625,2.4403116861979166,2.4397477213541667,2.15974365234375,2.416392415364584,2.440625,2.4363818359375,2.43984619140625,2.4363639322916666,2.4431225585937497,2.441806640625,2.4391748046875,2.4363639322916666,2.444107259114584,2.4332486979166665,0.10761235096300834
2.240542904361264,2.4265539148351647,2.4403387384100266,2.4397455571771984,2.1597374549278845,2.41639900626717,2.440613195398352,2.436381245707417,2.439842945140797,2.4363635388049447,2.4431187220982142,2.4417818509615383,2.439178936298077,2.4363635388049447,2.4441103086366756,2.4332471239697804,0.10883521858758798
2.2405342433763584,2.4265638268512224,2.440330173658288,2.439725925611413,2.1597489066745923,2.4164054538892663,2.4406366762907608,2.4363631538722825,2.439839769446332,2.436398182744565,2.443114969004756,2.441775114639946,2.4391654636548914,2.4363631538722825,2.44411329186481,2.4332455842391303,0.11005808621216763
2.2405257686491935,2.426547536542339,2.4403564453125,2.439732705393145,2.1597427860383056,2.416385773689516,2.4406336630544354,2.436336788054436,2.4398366620463707,2.4364234185987903,2.443111296622984,2.4417858492943547,2.4391696068548385,2.4363627772177416,2.4441162109375,2.4332267515120964,0.11128095383674726
2.2405174742353724,2.426514451047207,2.440365016206782,2.4396964864527924,2.159736795628324,2.416375083111701,2.4406392848238028,2.436336695894282,2.4398336207613034,2.4364224048371006,2.443141985954122,2.441796355551862,2.4391736619015956,2.436362408577128,2.4441190679022604,2.4332083194813827,0.1125038214613269
2.240534796463816,2.4265414268092105,2.4403818873355263,2.439644068667763,2.159730931332237,2.4163815789473686,2.440653268914473,2.436336605674342,2.439830643503289,2.436421412417763,2.4431381064967104,2.4418490439967098,2.439177631578948,2.436362047697368,2.444121864720395,2.433207236842105,0.11372668908590655
2.2405517578125,2.4265594482421875,2.4403732299804695,2.4396263122558595,2.1597251892089844,2.4164382934570305,2.4406417846679687,2.436336517333984,2.439827728271484,2.436420440673828,2.4431678771972662,2.4418418884277338,2.4391815185546872,2.4363616943359374,2.4441246032714843,2.4332061767578126,0.11494955671048618
2.2405683694426544,2.426585403914304,2.4403730569426543,2.439625533585696,2.1597195654800254,2.4164440037048966,2.4406305372100507,2.4363364308150763,2.439824873147552,2.4364194889658504,2.4431638108086338,2.4418348803962626,2.4391853253865983,2.4363613482603093,2.4441189795425258,2.433205138530928,0.11617242433506582
2.2405517578125,2.4266026088169643,2.440331782126913,2.439608328683036,2.1597140565210458,2.416449597417092,2.440619519292092,2.4363363460618617,2.439822076291454,2.436418556680485,2.443159827407525,2.4418280153858416,2.439189054528061,2.436361009247449,2.4441134705835457,2.4331876793686225,0.11739529195964545
2.2405192057291665,2.4266194661458336,2.4402994791666663,2.4396158854166665,2.159716796875,2.416455078125,2.440608723958333,2.4363362630208334,2.4398193359375,2.436417643229167,2.4431559244791665,2.4418212890625,2.439192708333333,2.436360677083333,2.4441162109375,2.433170572916666,0.1186181595842251
2.2405437011718745,2.4266359863281246,2.4402919921875,2.4395830078125,2.1597275390625,2.41642822265625,2.4406142578125,2.436336181640625,2.439816650390625,2.436416748046875,2.443200439453125,2.4418146972656247,2.43918017578125,2.4363603515625,2.444126953125,2.4331538085937496,0.11984102720880475
2.24051953125,2.4266359863281246,2.4402919921875,2.43963134765625,2.1597275390625,2.416404052734374,2.44063037109375,2.436320068359375,2.43982470703125,2.436448974609375,2.443200439453125,2.441830810546875,2.4391640625,2.4363603515625,2.444167236328125,2.4331538085937496,0.12106389483338438
