0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.340486328125,2.4317197265625,2.44172607421875,2.4385598144531246,2.3767009277343747,2.429906982421875,2.442314208984375,2.433290771484375,2.4402275390625,2.4435388183593747,2.442845947265625,2.442974853515625,2.437286865234375,2.4375205078125,2.44353076171875,2.436328125,2.6401244167963243
2.340494384765625,2.43170361328125,2.4417099609375,2.438583984375,2.376717041015625,2.429906982421875,2.4422900390625,2.433322998046875,2.440219482421875,2.443554931640625,2.442845947265625,2.442974853515625,2.437286865234375,2.437512451171875,2.44353076171875,2.436328125,2.6413685847589994
2.3405185546875,2.431727783203125,2.4417421875,2.4385598144531246,2.376733154296875,2.429923095703125,2.4422900390625,2.433355224609375,2.440235595703125,2.443546875,2.442845947265625,2.442974853515625,2.43727880859375,2.437512451171875,2.4435146484375,2.436328125,2.6426127527216745
2.340526611328125,2.431751953125,2.4417421875,2.4385275878906247,2.376765380859375,2.429923095703125,2.4422578125,2.433355224609375,2.4402275390625,2.443546875,2.442845947265625,2.442974853515625,2.4372626953125,2.437512451171875,2.443482421875,2.436328125,2.6438569206843496
2.340526611328125,2.431760009765625,2.441782470703125,2.4385275878906247,2.376797607421875,2.429923095703125,2.4422578125,2.433355224609375,2.44021142578125,2.443587158203125,2.442845947265625,2.442974853515625,2.43724658203125,2.437512451171875,2.443482421875,2.436328125,2.6451010886470248
2.340413818359375,2.431969482421875,2.441782470703125,2.43843896484375,2.3764672851562496,2.429923095703125,2.4423464355468747,2.433403564453125,2.4401953125,2.443611328125,2.442829833984375,2.4430070800781247,2.4371337890625,2.43750439453125,2.4430876464843747,2.436328125,2.6463452566097003
2.340413818359375,2.432009765625,2.441750244140625,2.43840673828125,2.376451171875,2.429923095703125,2.4423303222656245,2.433403564453125,2.44021142578125,2.443603271484375,2.442829833984375,2.4430070800781247,2.43711767578125,2.43750439453125,2.443055419921875,2.436328125,2.647589424572375
2.34043798828125,2.43202587890625,2.44175830078125,2.438414794921875,2.376394775390625,2.429923095703125,2.4423303222656245,2.433403564453125,2.4402275390625,2.443603271484375,2.442829833984375,2.443055419921875,2.43711767578125,2.4374963378906247,2.443023193359375,2.436328125,2.64883359253505
2.340478271484375,2.432098388671875,2.441782470703125,2.4384228515625,2.376394775390625,2.429923095703125,2.4423303222656245,2.433403564453125,2.440219482421875,2.443603271484375,2.442829833984375,2.4430876464843747,2.4371337890625,2.43748828125,2.442990966796875,2.436328125,2.6500777604977253
2.340478271484375,2.43212255859375,2.441798583984375,2.4384228515625,2.376378662109375,2.429923095703125,2.442314208984375,2.433403564453125,2.440219482421875,2.443619384765625,2.442829833984375,2.4430876464843747,2.4371257324218747,2.43748828125,2.442942626953125,2.436328125,2.6513219284604004
2.340510498046875,2.4321467285156246,2.4418146972656247,2.438350341796875,2.376362548828125,2.429923095703125,2.442314208984375,2.433403564453125,2.440219482421875,2.443619384765625,2.442829833984375,2.4430876464843747,2.4371337890625,2.43748828125,2.44290234375,2.436328125,2.6525660964230755
2.34053466796875,2.4321708984375,2.441798583984375,2.438350341796875,2.376346435546875,2.429923095703125,2.442314208984375,2.433403564453125,2.4401711425781247,2.443619384765625,2.442829833984375,2.4430876464843747,2.4371499023437497,2.43748828125,2.4428701171875,2.436328125,2.65381026438575
2.34053466796875,2.4322353515625,2.441806640625,2.4383583984375,2.37630615234375,2.429939208984375,2.4422980957031246,2.433403564453125,2.4401711425781247,2.443619384765625,2.4429265136718747,2.4430876464843747,2.4371499023437497,2.4374802246093745,2.442837890625,2.436328125,2.6550544323484258
2.34053466796875,2.4322595214843745,2.4418469238281246,2.438350341796875,2.3762900390625,2.429939208984375,2.4422980957031246,2.433403564453125,2.4401711425781247,2.443635498046875,2.4429265136718747,2.4430876464843747,2.4371499023437497,2.4374963378906247,2.442813720703125,2.436328125,2.656298600311101
2.34056689453125,2.432267578125,2.441863037109375,2.43831005859375,2.3762900390625,2.429939208984375,2.442314208984375,2.433403564453125,2.4401711425781247,2.443635498046875,2.4429265136718747,2.4430876464843747,2.4371337890625,2.4374963378906247,2.44278955078125,2.436328125,2.657542768273776
2.3405830078125,2.432323974609375,2.4418388671875,2.4383020019531245,2.3762739257812497,2.429939208984375,2.442314208984375,2.433403564453125,2.440187255859375,2.4436435546875,2.4429265136718747,2.4430876464843747,2.43711767578125,2.43750439453125,2.442781494140625,2.436328125,2.658786936236451
2.3406313476562497,2.4323803710937497,2.441806640625,2.4383020019531245,2.37630615234375,2.429939208984375,2.442314208984375,2.433403564453125,2.440187255859375,2.4436435546875,2.4429265136718747,2.4430876464843747,2.4371257324218747,2.4374963378906247,2.4427734375,2.436328125,2.6600311041991263
2.34066357421875,2.432420654296875,2.441806640625,2.4383181152343747,2.376314208984375,2.429939208984375,2.442314208984375,2.433403564453125,2.4401711425781247,2.443635498046875,2.4429265136718747,2.4430876464843747,2.43711767578125,2.43748828125,2.4427734375,2.436328125,2.6612752721618014
2.3406877441406246,2.4324931640625,2.4417744140625,2.438350341796875,2.376314208984375,2.429939208984375,2.442314208984375,2.4333955078125,2.4401630859375,2.443611328125,2.4429265136718747,2.4430876464843747,2.43711767578125,2.43747216796875,2.4427734375,2.436328125,2.6625194401244765
2.340719970703125,2.432525390625,2.4417421875,2.4383745117187496,2.376298095703125,2.429939208984375,2.442362548828125,2.4333955078125,2.4401630859375,2.443611328125,2.4429265136718747,2.443103759765625,2.43711767578125,2.437464111328125,2.4427734375,2.436328125,2.663763608087152
2.3407602539062498,2.4325979003906246,2.4417341308593747,2.4383745117187496,2.376298095703125,2.429923095703125,2.442378662109375,2.4333955078125,2.440155029296875,2.443611328125,2.4429345703125,2.443103759765625,2.43711767578125,2.4374560546875,2.4427734375,2.436328125,2.6650077760498267
2.3408005371093745,2.4326704101562497,2.441701904296875,2.4383745117187496,2.376298095703125,2.429906982421875,2.442394775390625,2.43344384765625,2.440155029296875,2.443603271484375,2.4429345703125,2.443103759765625,2.43711767578125,2.4374560546875,2.4427734375,2.436328125,2.666251944012502
2.34080859375,2.43273486328125,2.441677734375,2.4383745117187496,2.376362548828125,2.429906982421875,2.442410888671875,2.43344384765625,2.440155029296875,2.443611328125,2.4429345703125,2.443103759765625,2.43711767578125,2.4374560546875,2.4427734375,2.436328125,2.6674961119751766
2.340832763671875,2.4328154296875,2.441701904296875,2.438382568359375,2.376346435546875,2.429906982421875,2.44243505859375,2.43344384765625,2.4401711425781247,2.4436435546875,2.4429345703125,2.443103759765625,2.43711767578125,2.4374560546875,2.4427734375,2.436328125,2.668740279937852
2.340897216796875,2.432839599609375,2.441685791015625,2.4383745117187496,2.376314208984375,2.429890869140625,2.44243505859375,2.43350830078125,2.4401711425781247,2.44365966796875,2.4429345703125,2.443103759765625,2.43711767578125,2.4374560546875,2.4427734375,2.436328125,2.6699844479005272
2.340961669921875,2.4328637695312496,2.441701904296875,2.4383745117187496,2.376298095703125,2.429890869140625,2.44243505859375,2.43347607421875,2.4401711425781247,2.443651611328125,2.4429667968749995,2.443103759765625,2.4371096191406245,2.437464111328125,2.4427734375,2.436328125,2.6712286158632024
2.340993896484375,2.4329362792968747,2.441677734375,2.4383745117187496,2.376265869140625,2.429890869140625,2.4424189453125,2.43347607421875,2.440155029296875,2.4436435546875,2.4429667968749995,2.443103759765625,2.4371096191406245,2.437464111328125,2.4427734375,2.436328125,2.672472783825877
2.3410261230468747,2.432968505859374,2.4416455078125,2.4383745117187496,2.37620947265625,2.429890869140625,2.4424028320312496,2.43347607421875,2.440187255859375,2.443611328125,2.4429667968749995,2.443103759765625,2.437093505859375,2.4374479980468746,2.4427734375,2.436328125,2.6737169517885526
2.3410261230468747,2.432968505859374,2.4416455078125,2.438334228515625,2.376193359375,2.429890869140625,2.4424028320312496,2.43347607421875,2.440187255859375,2.443619384765625,2.4429667968749995,2.443103759765625,2.4371015625,2.4374479980468746,2.4427734375,2.436328125,2.674961119751228
2.341090576171875,2.43302490234375,2.441605224609375,2.4383020019531245,2.3761611328125,2.429890869140625,2.44238671875,2.43347607421875,2.440187255859375,2.443619384765625,2.4429345703125,2.443103759765625,2.43708544921875,2.4374399414062498,2.4427734375,2.436328125,2.6762052877139033
2.341130859375,2.4330168457031247,2.4416293945312497,2.4382939453125,2.37612890625,2.429890869140625,2.44238671875,2.43347607421875,2.440187255859375,2.443635498046875,2.4429345703125,2.443103759765625,2.4371015625,2.437423828125,2.4427734375,2.436328125,2.677449455676578
2.34111474609375,2.4330168457031247,2.4416293945312497,2.4382939453125,2.3760966796875,2.429890869140625,2.44238671875,2.43347607421875,2.440187255859375,2.44362744140625,2.4429345703125,2.443103759765625,2.43711767578125,2.437423828125,2.4427734375,2.436328125,2.6786936236392527
2.341090576171875,2.4330168457031247,2.44161328125,2.438326171875,2.3760886230468747,2.4298747558593745,2.4424028320312496,2.43347607421875,2.4402033691406246,2.443611328125,2.442958740234375,2.443103759765625,2.4371337890625,2.4374157714843747,2.4427734375,2.436328125,2.679937791601928
2.34108251953125,2.4330168457031247,2.4416455078125,2.438350341796875,2.376064453125,2.4298747558593745,2.4424028320312496,2.43344384765625,2.4402033691406246,2.443651611328125,2.442958740234375,2.443103759765625,2.4371337890625,2.4374157714843747,2.4427734375,2.436328125,2.681181959564604
2.3412517089843745,2.4330168457031247,2.4417421875,2.438366455078125,2.375814697265625,2.429923095703125,2.442443115234375,2.433427734375,2.44011474609375,2.4436435546875,2.44288623046875,2.443200439453125,2.4371337890625,2.4373674316406246,2.4427734375,2.43631201171875,2.6824261275272785
2.34127587890625,2.4330087890625,2.4417744140625,2.438366455078125,2.375766357421875,2.429923095703125,2.442427001953125,2.433427734375,2.4401469726562497,2.443651611328125,2.44288623046875,2.44316015625,2.4371257324218747,2.4373674316406246,2.4427734375,2.43631201171875,2.6836702954899536
2.341283935546875,2.4330087890625,2.4417744140625,2.4383181152343747,2.37575830078125,2.429923095703125,2.442410888671875,2.433427734375,2.4401308593749995,2.443619384765625,2.44288623046875,2.44316015625,2.437141845703125,2.4373674316406246,2.4427734375,2.43631201171875,2.6849144634526287
2.3412517089843745,2.4330087890625,2.441750244140625,2.4383181152343747,2.3757421875,2.429923095703125,2.442410888671875,2.433427734375,2.44011474609375,2.44362744140625,2.44288623046875,2.44316015625,2.4371257324218747,2.437359375,2.4427734375,2.43631201171875,2.686158631415304
2.3412517089843745,2.433000732421875,2.441750244140625,2.438326171875,2.3757502441406246,2.429906982421875,2.442378662109375,2.433427734375,2.4401308593749995,2.443635498046875,2.44288623046875,2.4431279296875,2.4371257324218747,2.437359375,2.4427734375,2.43631201171875,2.687402799377979
2.34127587890625,2.433000732421875,2.441798583984375,2.438350341796875,2.3757502441406246,2.429906982421875,2.442362548828125,2.433427734375,2.4401630859375,2.443635498046875,2.44288623046875,2.4431279296875,2.43711767578125,2.43734326171875,2.4427734375,2.43631201171875,2.688646967340654
2.341300048828125,2.4330087890625,2.441766357421875,2.4383422851562497,2.3757502441406246,2.429906982421875,2.442362548828125,2.4334599609375,2.4401469726562497,2.443651611328125,2.44288623046875,2.4431279296875,2.437141845703125,2.4373271484375,2.4427734375,2.4362958984375,2.689891135303329
2.34130810546875,2.433000732421875,2.441766357421875,2.4383422851562497,2.375701904296875,2.429906982421875,2.44238671875,2.4334599609375,2.4401469726562497,2.443651611328125,2.44288623046875,2.4431279296875,2.4371337890625,2.4373110351562497,2.4427734375,2.4362958984375,2.6911353032660044
2.341348388671875,2.433000732421875,2.441798583984375,2.4383583984375,2.3756374511718747,2.429906982421875,2.44238671875,2.4334599609375,2.4401953125,2.443635498046875,2.44288623046875,2.4431279296875,2.4371337890625,2.4373110351562497,2.4427734375,2.4362958984375,2.6923794712286795
2.341380615234375,2.433000732421875,2.441830810546875,2.4383583984375,2.375621337890625,2.429906982421875,2.442362548828125,2.4334599609375,2.4401953125,2.443619384765625,2.44288623046875,2.4431279296875,2.4371337890625,2.437302978515625,2.4427734375,2.4362958984375,2.6936236391913546
2.341412841796875,2.433000732421875,2.441830810546875,2.4383181152343747,2.375605224609375,2.429906982421875,2.442378662109375,2.4334599609375,2.44017919921875,2.44362744140625,2.44288623046875,2.4431279296875,2.437141845703125,2.4372949218749995,2.4427734375,2.4362958984375,2.6948678071540297
2.341445068359375,2.43299267578125,2.44179052734375,2.438334228515625,2.37559716796875,2.429906982421875,2.442378662109375,2.4334599609375,2.44017919921875,2.44362744140625,2.44288623046875,2.4431279296875,2.437141845703125,2.4372949218749995,2.4427734375,2.4362958984375,2.6961119751167053
2.341517578125,2.433000732421875,2.44185498046875,2.438285888671875,2.3755649414062496,2.429906982421875,2.4423544921875,2.4334599609375,2.440219482421875,2.4436435546875,2.44288623046875,2.4431279296875,2.4371257324218747,2.4372949218749995,2.4427734375,2.4362958984375,2.69735614307938
2.34153369140625,2.4330087890625,2.441830810546875,2.4383020019531245,2.3755327148437497,2.429906982421875,2.4423303222656245,2.4334599609375,2.440219482421875,2.4436435546875,2.44288623046875,2.4431279296875,2.4371337890625,2.437302978515625,2.4427734375,2.4362958984375,2.698600311042055
2.341573974609375,2.4330087890625,2.44185498046875,2.43831005859375,2.37550048828125,2.4298747558593745,2.4423303222656245,2.4334599609375,2.440219482421875,2.443651611328125,2.44288623046875,2.4431279296875,2.4371257324218747,2.437286865234375,2.4427734375,2.4362958984375,2.6998444790047302
2.34163037109375,2.4330168457031247,2.441879150390625,2.4383181152343747,2.375484375,2.4298747558593745,2.44227392578125,2.4334599609375,2.440235595703125,2.443651611328125,2.44288623046875,2.443095703125,2.4371337890625,2.437286865234375,2.4427734375,2.4362958984375,2.7010886469674054
2.341702880859375,2.4330087890625,2.4418952636718747,2.438366455078125,2.37540380859375,2.4298747558593745,2.44227392578125,2.4334599609375,2.440235595703125,2.4436677246093748,2.44288623046875,2.443095703125,2.4371337890625,2.43727880859375,2.4427734375,2.4362958984375,2.7023328149300805
2.341775390625,2.4330087890625,2.4419194335937497,2.4383745117187496,2.37537158203125,2.4298747558593745,2.4422578125,2.4334599609375,2.4402839355468746,2.443683837890625,2.44288623046875,2.443095703125,2.4371257324218747,2.4372626953125,2.4427734375,2.4362958984375,2.703576982892756
2.3418479003906247,2.433000732421875,2.441935546875,2.438334228515625,2.37533935546875,2.4298747558593745,2.44227392578125,2.4334599609375,2.44024365234375,2.443683837890625,2.44288623046875,2.443095703125,2.4371257324218747,2.4372626953125,2.4427734375,2.436263671875,2.7048211508554307
2.3419526367187498,2.43299267578125,2.441879150390625,2.438366455078125,2.3753232421875,2.4298747558593745,2.4422578125,2.4334599609375,2.440267822265625,2.44369189453125,2.44288623046875,2.443095703125,2.437141845703125,2.437270751953125,2.4427734375,2.436263671875,2.706065318818106
2.341976806640625,2.432984619140625,2.441879150390625,2.438366455078125,2.3752668457031247,2.4298747558593745,2.44224169921875,2.433435791015625,2.4402839355468746,2.443683837890625,2.44288623046875,2.443095703125,2.4371257324218747,2.437270751953125,2.4427734375,2.436263671875,2.7073094867807805
2.3419526367187498,2.432984619140625,2.441879150390625,2.438326171875,2.375218505859375,2.4298747558593745,2.4422255859375,2.433435791015625,2.4402839355468746,2.44369189453125,2.44288623046875,2.443095703125,2.43711767578125,2.437270751953125,2.4427734375,2.436263671875,2.708553654743456
2.341960693359374,2.43296044921875,2.441879150390625,2.4382939453125,2.3751862792968748,2.42986669921875,2.4422255859375,2.433435791015625,2.4403322753906247,2.443683837890625,2.44288623046875,2.443095703125,2.4371337890625,2.437270751953125,2.4427734375,2.436263671875,2.7097978227061312
2.341976806640625,2.432968505859374,2.441943603515625,2.438326171875,2.3751298828125,2.42986669921875,2.44224169921875,2.433435791015625,2.4403322753906247,2.443683837890625,2.44288623046875,2.443095703125,2.4371499023437497,2.4372626953125,2.4427734375,2.436263671875,2.7110419906688064
2.3419526367187498,2.432968505859374,2.4419597167968745,2.4383583984375,2.3751137695312496,2.42986669921875,2.44224169921875,2.433435791015625,2.440380615234375,2.443683837890625,2.44288623046875,2.443095703125,2.4371337890625,2.43724658203125,2.4427734375,2.436263671875,2.712286158631481
2.34192041015625,2.43296044921875,2.44195166015625,2.438350341796875,2.3750654296875,2.4298505859375,2.44224169921875,2.4334519042968745,2.440380615234375,2.4436677246093748,2.44288623046875,2.443095703125,2.4371337890625,2.43723046875,2.4427734375,2.4362314453125,2.7135303265941566
2.34188818359375,2.43296044921875,2.441943603515625,2.4383181152343747,2.3750654296875,2.4298505859375,2.4422578125,2.4334519042968745,2.440388671875,2.443635498046875,2.44288623046875,2.443095703125,2.4371337890625,2.43721435546875,2.4427734375,2.4362314453125,2.714774494556832
2.3418559570312496,2.43292822265625,2.441935546875,2.438334228515625,2.375033203125,2.4298505859375,2.442233642578125,2.4334519042968745,2.44040478515625,2.443635498046875,2.44290234375,2.443095703125,2.43711767578125,2.437206298828125,2.4427734375,2.4362314453125,2.716018662519507
2.3418559570312496,2.432920166015625,2.4419033203125,2.4383583984375,2.37496875,2.4298505859375,2.442233642578125,2.433435791015625,2.440396728515625,2.443651611328125,2.44290234375,2.443095703125,2.4371096191406245,2.4371982421875,2.4427734375,2.4362314453125,2.717262830482182
2.3418559570312496,2.432920166015625,2.4419033203125,2.438366455078125,2.3749365234375,2.4298505859375,2.442233642578125,2.4334196777343746,2.440396728515625,2.44365966796875,2.44290234375,2.443095703125,2.437093505859375,2.4371982421875,2.4427734375,2.4362475585937498,2.718506998444857
2.341912353515625,2.4327509765625,2.44188720703125,2.4384470214843748,2.3747109375,2.429818359375,2.442201416015625,2.4335244140625,2.4403322753906247,2.4437241210937497,2.44290234375,2.44304736328125,2.43708544921875,2.437141845703125,2.4427734375,2.436521484375,2.719751166407532
2.341912353515625,2.43271875,2.44188720703125,2.4384470214843748,2.37469482421875,2.429818359375,2.442169189453125,2.43354052734375,2.4403161621093745,2.443732177734375,2.44290234375,2.4429990234375,2.4371015625,2.437141845703125,2.4427734375,2.436561767578125,2.720995334370208
2.341912353515625,2.4326865234375,2.441879150390625,2.43847119140625,2.3746787109375,2.429818359375,2.442153076171875,2.43354052734375,2.4403161621093745,2.443699951171875,2.44290234375,2.4429990234375,2.4371015625,2.4371337890625,2.4427734375,2.4366262207031246,2.7222395023328825
2.3418801269531246,2.43263818359375,2.4418469238281246,2.438479248046875,2.374654541015625,2.429818359375,2.442153076171875,2.433556640625,2.4403161621093745,2.443699951171875,2.44290234375,2.4429990234375,2.4371096191406245,2.4371337890625,2.4427734375,2.436658447265625,2.7234836702955576
2.341864013671875,2.4325979003906246,2.441863037109375,2.438479248046875,2.3746384277343746,2.4297861328125,2.44212890625,2.433556640625,2.4403161621093745,2.443683837890625,2.44290234375,2.4429990234375,2.437093505859375,2.437141845703125,2.4427734375,2.436690673828125,2.7247278382582327
2.3418479003906247,2.43257373046875,2.441863037109375,2.438463134765625,2.374622314453125,2.4297861328125,2.4421127929687496,2.4335244140625,2.44030810546875,2.443683837890625,2.44290234375,2.4429990234375,2.4370773925781246,2.4371499023437497,2.4427734375,2.436722900390625,2.7259720062209083
2.3418237304687497,2.432533447265625,2.441830810546875,2.4385356445312496,2.3746062011718747,2.4297861328125,2.4421047363281247,2.4335244140625,2.4402919921875,2.443699951171875,2.44290234375,2.4429990234375,2.437093505859375,2.4371337890625,2.4427734375,2.436755126953125,2.7272161741835834
2.341815673828125,2.4324931640625,2.44182275390625,2.4385034179687497,2.3745578613281246,2.4297861328125,2.4421047363281247,2.433532470703125,2.440300048828125,2.443699951171875,2.44290234375,2.4429990234375,2.4371015625,2.4371257324218747,2.4427734375,2.43679541015625,2.7284603421462585
2.341815673828125,2.432444824218749,2.4418146972656247,2.4385356445312496,2.37456591796875,2.4297861328125,2.442088623046875,2.433532470703125,2.440300048828125,2.443651611328125,2.44290234375,2.4429990234375,2.4371096191406245,2.4371257324218747,2.4427734375,2.4368598632812497,2.729704510108933
2.3418720703125,2.432396484375,2.4418469238281246,2.438495361328125,2.37453369140625,2.4297861328125,2.442072509765625,2.433532470703125,2.440300048828125,2.443699951171875,2.44290234375,2.4429667968749995,2.4371096191406245,2.43711767578125,2.4427734375,2.4368920898437496,2.7309486780716083
2.341864013671875,2.432356201171875,2.4418469238281246,2.4385034179687497,2.37453369140625,2.4297861328125,2.442056396484375,2.433564697265625,2.4402919921875,2.443699951171875,2.44290234375,2.4429667968749995,2.4371096191406245,2.43711767578125,2.4427734375,2.436924316406249,2.7321928460342835
2.341864013671875,2.4322998046875,2.4418469238281246,2.438495361328125,2.37453369140625,2.4297861328125,2.442072509765625,2.433580810546875,2.4402919921875,2.443716064453125,2.44290234375,2.4429667968749995,2.4371096191406245,2.4371096191406245,2.4427734375,2.43697265625,2.7334370139969586
2.341831787109375,2.43228369140625,2.4418146972656247,2.4385356445312496,2.374517578125,2.4297861328125,2.442056396484375,2.4336049804687496,2.4402758789062498,2.4437080078125,2.44290234375,2.4429667968749995,2.437093505859375,2.4371096191406245,2.4427734375,2.437012939453125,2.7346811819596337
2.341799560546875,2.4322353515625,2.4418469238281246,2.43856787109375,2.374517578125,2.4297861328125,2.442056396484375,2.43362109375,2.4402758789062498,2.4437080078125,2.44290234375,2.4429667968749995,2.437093505859375,2.4371015625,2.4427734375,2.437037109375,2.735925349922309
2.3417673339843748,2.432178955078125,2.44187109375,2.43856787109375,2.374517578125,2.4297861328125,2.442040283203125,2.4335888671875,2.440259765625,2.443699951171875,2.4429345703125,2.4429667968749995,2.4370773925781246,2.4371015625,2.4427734375,2.437061279296875,2.737169517884984
2.3418076171874995,2.43212255859375,2.44187109375,2.43860009765625,2.374517578125,2.4297861328125,2.442040283203125,2.4335888671875,2.440259765625,2.443699951171875,2.4429345703125,2.4429667968749995,2.4370773925781246,2.437093505859375,2.4427734375,2.4370693359375,2.738413685847659
2.341815673828125,2.4320903320312497,2.441863037109375,2.438583984375,2.3745498046875,2.4297861328125,2.442024169921875,2.4336049804687496,2.440259765625,2.44365966796875,2.4429345703125,2.4429667968749995,2.4370773925781246,2.4371015625,2.4427734375,2.4370693359375,2.739657853810334
2.34179150390625,2.43205810546875,2.4418952636718747,2.43860009765625,2.374541748046875,2.4297861328125,2.442024169921875,2.4336049804687496,2.4402517089843747,2.4436435546875,2.4429345703125,2.4429667968749995,2.437093505859375,2.43708544921875,2.4427734375,2.4370693359375,2.7409020217730093
2.34175927734375,2.43199365234375,2.441911376953125,2.43860009765625,2.374541748046875,2.4297861328125,2.442024169921875,2.4336049804687496,2.4402517089843747,2.443651611328125,2.4429345703125,2.4429667968749995,2.437093505859375,2.4370773925781246,2.4427734375,2.4370693359375,2.7421461897356845
2.34175927734375,2.4319614257812496,2.4419033203125,2.4386081542968747,2.3745578613281246,2.4297861328125,2.442040283203125,2.43362109375,2.440235595703125,2.443651611328125,2.4429345703125,2.4429667968749995,2.437093505859375,2.43708544921875,2.4427734375,2.4370693359375,2.74339035769836
2.34175927734375,2.4319130859375,2.441911376953125,2.4386081542968747,2.3745578613281246,2.4297861328125,2.442024169921875,2.43362109375,2.440235595703125,2.4436677246093748,2.4429345703125,2.4429667968749995,2.4370773925781246,2.4370773925781246,2.4427734375,2.4370693359375,2.7446345256610347
2.34172705078125,2.43181640625,2.4418952636718747,2.43860009765625,2.374573974609375,2.4297861328125,2.442008056640625,2.433685546875,2.440219482421875,2.443683837890625,2.4429345703125,2.4429667968749995,2.437061279296875,2.43708544921875,2.4427734375,2.4370693359375,2.74587869362371
2.34172705078125,2.431776123046874,2.44195166015625,2.43860009765625,2.374590087890625,2.4297861328125,2.44198388671875,2.433693603515625,2.440219482421875,2.4436677246093748,2.4429345703125,2.4429990234375,2.4370451660156247,2.43708544921875,2.4427734375,2.4370693359375,2.747122861586385
2.3416948242187496,2.4316875,2.4419274902343746,2.4386081542968747,2.3746062011718747,2.4297861328125,2.4419677734375,2.43370166015625,2.440219482421875,2.4436677246093748,2.4429345703125,2.44303125,2.4370451660156247,2.4370773925781246,2.4427734375,2.4370693359375,2.7483670295490596
2.3416787109375,2.4315908203125,2.4419597167968745,2.438575927734375,2.374622314453125,2.4297861328125,2.44198388671875,2.43370166015625,2.4402033691406246,2.4437241210937497,2.4429345703125,2.44303125,2.4370451660156247,2.437061279296875,2.4427734375,2.4371015625,2.7496111975117348
2.3416384277343747,2.4315827636718748,2.44195166015625,2.4385517578125,2.3746303710937497,2.4297861328125,2.44198388671875,2.4337177734375,2.4402033691406246,2.443716064453125,2.4429345703125,2.44301513671875,2.4370451660156247,2.437061279296875,2.4427734375,2.4371015625,2.7508553654744103
2.34159814453125,2.4315102539062496,2.441935546875,2.438511474609375,2.3746303710937497,2.4297861328125,2.44198388671875,2.4337177734375,2.4402033691406246,2.4437241210937497,2.4429345703125,2.44298291015625,2.4370451660156247,2.4370693359375,2.4427734375,2.4371015625,2.752099533437085
2.34158203125,2.4314538574218747,2.4419033203125,2.438479248046875,2.374646484375,2.4297861328125,2.4419999999999997,2.4337822265625,2.44021142578125,2.4437241210937497,2.4429345703125,2.44298291015625,2.4370451660156247,2.437061279296875,2.4427734375,2.4371015625,2.7533437013997606
2.34158203125,2.4314538574218747,2.4419033203125,2.438479248046875,2.374646484375,2.4297861328125,2.4419999999999997,2.4337822265625,2.44021142578125,2.4437241210937497,2.4429345703125,2.44298291015625,2.4370451660156247,2.437061279296875,2.4427734375,2.4371015625,2.754587869362436
2.34111474609375,2.43064013671875,2.441830810546875,2.43869677734375,2.374783447265625,2.42980224609375,2.441935546875,2.4338627929687497,2.440235595703125,2.4437080078125,2.442829833984375,2.44307958984375,2.437093505859375,2.43705322265625,2.442765380859375,2.4371015625,2.755832037325111
2.341058349609375,2.430583740234374,2.4418388671875,2.43866455078125,2.374799560546875,2.429818359375,2.441935546875,2.4338466796875,2.440235595703125,2.4437080078125,2.442829833984375,2.44307958984375,2.4370773925781246,2.43705322265625,2.442765380859375,2.4371015625,2.757076205287786
2.3410341796875,2.43052734375,2.4418469238281246,2.4386323242187498,2.374767333984375,2.429818359375,2.4419194335937497,2.4338466796875,2.4402517089843747,2.443716064453125,2.442829833984375,2.44307958984375,2.437093505859375,2.43705322265625,2.442765380859375,2.4371015625,2.758320373250461
2.340993896484375,2.430438720703125,2.44179052734375,2.4386887207031247,2.374783447265625,2.429818359375,2.4419194335937497,2.4338466796875,2.44024365234375,2.443683837890625,2.442829833984375,2.44307958984375,2.437093505859375,2.4370451660156247,2.442765380859375,2.4371015625,2.7595645412131358
2.340929443359375,2.4303984375,2.4418146972656247,2.4386887207031247,2.3748156738281248,2.4298344726562497,2.4419194335937497,2.4337822265625,2.44024365234375,2.44367578125,2.442829833984375,2.44307958984375,2.437157958984375,2.437037109375,2.442765380859375,2.4371015625,2.760808709175812
2.340864990234375,2.430325927734375,2.44179052734375,2.4387451171875,2.374831787109375,2.4298344726562497,2.4419194335937497,2.4337902832031246,2.440259765625,2.44369189453125,2.442797607421875,2.44307958984375,2.437157958984375,2.43702099609375,2.442765380859375,2.4371015625,2.7620528771384865
2.340832763671875,2.43026953125,2.4418388671875,2.4387934570312497,2.374847900390625,2.4298344726562497,2.441935546875,2.4337902832031246,2.440259765625,2.443699951171875,2.442797607421875,2.44307958984375,2.4371821289062496,2.437029052734375,2.442765380859375,2.4371015625,2.7632970451011616
2.3408005371093745,2.4302131347656246,2.441879150390625,2.4388256835937496,2.374864013671875,2.4298344726562497,2.441935546875,2.43379833984375,2.4402758789062498,2.443699951171875,2.442797607421875,2.44307958984375,2.437190185546875,2.437029052734375,2.442765380859375,2.4371015625,2.7645412130638367
2.3408005371093745,2.43018896484375,2.441863037109375,2.43885791015625,2.374864013671875,2.4298344726562497,2.4419677734375,2.43379833984375,2.4402758789062498,2.44369189453125,2.442797607421875,2.44307958984375,2.437174072265625,2.43702099609375,2.442765380859375,2.4371015625,2.765785381026512
