0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.36865234375,2.4322595214843745,2.441202392578125,2.43914794921875,2.3649060058593747,2.425153564453125,2.4396796875,2.4368115234375,2.4396958007812497,2.443216552734375,2.4431279296875,2.44275732421875,2.438221435546875,2.43947021484375,2.4424753417968748,2.4390834960937497,1.4522956691631663
2.368587890625,2.4322353515625,2.441202392578125,2.43914794921875,2.3649382324218746,2.425153564453125,2.4396796875,2.4368759765625,2.4396958007812497,2.443216552734375,2.4431279296875,2.44275732421875,2.43821337890625,2.43947021484375,2.442491455078125,2.43905126953125,1.4535981764897703
2.368531494140625,2.43225146484375,2.4412104492187496,2.43914794921875,2.3649865722656247,2.425137451171875,2.4396796875,2.4368759765625,2.4396958007812497,2.443216552734375,2.4431279296875,2.44278955078125,2.43821337890625,2.43947021484375,2.442507568359375,2.43903515625,1.454900683816374
2.368450927734375,2.4322192382812498,2.4412104492187496,2.43914794921875,2.3650187988281246,2.425153564453125,2.4396796875,2.4368759765625,2.4396958007812497,2.443216552734375,2.4431279296875,2.44278955078125,2.43821337890625,2.43950244140625,2.442523681640625,2.43901904296875,1.4562031911429778
2.368386474609375,2.4322192382812498,2.441218505859375,2.43914794921875,2.36504296875,2.425137451171875,2.439671630859375,2.4368759765625,2.4396958007812497,2.443216552734375,2.4431279296875,2.44278955078125,2.4381569824218747,2.4395346679687497,2.442523681640625,2.439027099609375,1.4575056984695816
2.368265625,2.4322595214843745,2.4412104492187496,2.43914794921875,2.36502685546875,2.425137451171875,2.439671630859375,2.4368759765625,2.4397280273437496,2.443216552734375,2.4431279296875,2.44278955078125,2.438108642578125,2.4395668945312496,2.442523681640625,2.439043212890625,1.4588082057961853
2.368160888671875,2.4322353515625,2.441266845703125,2.43914794921875,2.36505908203125,2.425121337890625,2.439671630859375,2.4368840332031247,2.4397280273437496,2.443216552734375,2.4431279296875,2.44278955078125,2.438108642578125,2.43959912109375,2.442523681640625,2.439027099609375,1.460110713122789
2.368015869140625,2.4322192382812498,2.4412829589843748,2.439156005859375,2.3650751953125,2.4251696777343748,2.439671630859375,2.4368840332031247,2.4397280273437496,2.443216552734375,2.44316015625,2.44278955078125,2.438060302734375,2.4395830078125,2.442523681640625,2.4390593261718747,1.4614132204493928
2.367919189453125,2.4321950683593747,2.4412829589843748,2.439156005859375,2.365107421875,2.425185791015625,2.439671630859375,2.4368840332031247,2.4397280273437496,2.443200439453125,2.4431923828125,2.44278955078125,2.438028076171875,2.4395830078125,2.442507568359375,2.4390593261718747,1.4627157277759966
2.3678225097656247,2.432178955078125,2.441315185546875,2.439156005859375,2.365163818359375,2.4251696777343748,2.439671630859375,2.436948486328125,2.4397280273437496,2.443200439453125,2.4431923828125,2.44278955078125,2.438044189453125,2.4395830078125,2.4425317382812497,2.439043212890625,1.4640182351026003
2.367814453125,2.432203125,2.4413393554687497,2.439156005859375,2.365179931640625,2.425153564453125,2.439671630859375,2.43695654296875,2.4397280273437496,2.443200439453125,2.4431923828125,2.44278955078125,2.438044189453125,2.439615234375,2.4425156249999995,2.439043212890625,1.465320742429204
2.3677419433593747,2.43218701171875,2.44135546875,2.43918017578125,2.365163818359375,2.425137451171875,2.439671630859375,2.43695654296875,2.43966357421875,2.443200439453125,2.443224609375,2.44278955078125,2.438044189453125,2.43959912109375,2.44249951171875,2.439075439453125,1.4666232497558078
2.3676613769531247,2.43218701171875,2.44135546875,2.4391962890625,2.36518798828125,2.42512939453125,2.439671630859375,2.43695654296875,2.43966357421875,2.443200439453125,2.443224609375,2.44278955078125,2.4380361328125,2.4396474609375,2.44249951171875,2.4390915527343746,1.4679257570824116
2.3675888671875,2.4321708984375,2.4413876953125,2.4391962890625,2.36518798828125,2.42511328125,2.439671630859375,2.43695654296875,2.43966357421875,2.4431923828125,2.443281005859375,2.44278955078125,2.4380361328125,2.4396474609375,2.44249951171875,2.43914794921875,1.469228264409015
2.3674357910156245,2.4321145019531247,2.4413635253906247,2.4391962890625,2.365171875,2.4250971679687496,2.439671630859375,2.43695654296875,2.43966357421875,2.4431923828125,2.443281005859375,2.44278955078125,2.4380522460937497,2.439687744140625,2.44249951171875,2.4391640625,1.470530771735619
2.367298828125,2.432098388671875,2.441379638671875,2.4391962890625,2.3652041015625,2.425105224609375,2.439671630859375,2.43695654296875,2.43966357421875,2.443184326171875,2.4432890625,2.44278955078125,2.438068359375,2.439687744140625,2.4424833984375,2.439228515625,1.4718332790622228
2.36715380859375,2.432066162109375,2.44137158203125,2.4391962890625,2.365236328125,2.425089111328125,2.4396796875,2.43697265625,2.439655517578125,2.4431682128906247,2.4432890625,2.44278955078125,2.4380522460937497,2.439687744140625,2.4425156249999995,2.4392687988281248,1.4731357863888266
2.3670732421875,2.432050048828125,2.44135546875,2.4391962890625,2.36528466796875,2.425072998046875,2.4396796875,2.43697265625,2.439655517578125,2.4431682128906247,2.4432890625,2.44278955078125,2.4380522460937497,2.439687744140625,2.4425478515625,2.439317138671875,1.4744382937154303
2.366912109375,2.431969482421875,2.4413393554687497,2.4391962890625,2.3653330078125,2.4250246582031245,2.439671630859375,2.43697265625,2.439655517578125,2.4431682128906247,2.4432890625,2.44278955078125,2.4380522460937497,2.439687744140625,2.4425478515625,2.439301025390625,1.4757408010420343
2.3667509765625,2.4319130859375,2.44137158203125,2.43918017578125,2.3653088378906246,2.4250246582031245,2.439687744140625,2.436980712890625,2.439655517578125,2.4431682128906247,2.4433212890625,2.44278955078125,2.4380522460937497,2.439687744140625,2.4425478515625,2.439301025390625,1.4770433083686378
2.3666301269531247,2.4318889160156245,2.441411865234375,2.4391640625,2.365324951171875,2.425008544921875,2.439687744140625,2.436980712890625,2.439655517578125,2.4431682128906247,2.4433212890625,2.4428217773437497,2.438060302734375,2.439687744140625,2.442523681640625,2.439301025390625,1.4783458156952416
2.366485107421875,2.431880859375,2.441379638671875,2.439188232421875,2.365292724609375,2.425008544921875,2.439687744140625,2.436980712890625,2.439623291015625,2.4431682128906247,2.4433212890625,2.4428217773437497,2.4380764160156247,2.4397280273437496,2.442523681640625,2.439284912109375,1.4796483230218451
2.366356201171875,2.43183251953125,2.441379638671875,2.439188232421875,2.365324951171875,2.42500048828125,2.439703857421875,2.436980712890625,2.439655517578125,2.4431682128906247,2.4433212890625,2.4428217773437497,2.438044189453125,2.43976025390625,2.442523681640625,2.4392687988281248,1.480950830348449
2.366227294921875,2.4317841796875,2.4414440917968747,2.439188232421875,2.365373291015625,2.42500048828125,2.439703857421875,2.436996826171874,2.439687744140625,2.4431682128906247,2.4433212890625,2.4428217773437497,2.4380522460937497,2.439784423828125,2.442523681640625,2.439252685546875,1.4822533376750529
2.366130615234374,2.431760009765625,2.4414521484375,2.439188232421875,2.365365234375,2.42496826171875,2.439703857421875,2.43705322265625,2.439687744140625,2.4431682128906247,2.4433212890625,2.4428217773437497,2.438068359375,2.439768310546875,2.442523681640625,2.439220458984375,1.4835558450016566
2.3660983886718747,2.4317841796875,2.4414440917968747,2.439188232421875,2.3653974609375,2.4249602050781247,2.439703857421875,2.4370773925781246,2.439687744140625,2.443135986328125,2.4433051757812496,2.4428217773437497,2.4380522460937497,2.439752197265625,2.4425559082031247,2.439188232421875,1.4848583523282604
2.36605810546875,2.4318486328125,2.4414521484375,2.439188232421875,2.36541357421875,2.4249521484375,2.439703857421875,2.43708544921875,2.439687744140625,2.443135986328125,2.4433051757812496,2.4428217773437497,2.4380361328125,2.4397280273437496,2.4425317382812497,2.439204345703125,1.486160859654864
2.365921142578125,2.43181640625,2.441427978515625,2.439188232421875,2.36544580078125,2.42493603515625,2.439687744140625,2.43708544921875,2.4397199707031247,2.443135986328125,2.4433051757812496,2.4428217773437497,2.4380361328125,2.439736083984375,2.4425156249999995,2.439188232421875,1.487463366981468
2.365824462890625,2.4317841796875,2.4414763183593746,2.439204345703125,2.365453857421875,2.424919921875,2.4396796875,2.4371015625,2.439736083984375,2.443135986328125,2.4433051757812496,2.4428217773437497,2.43802001953125,2.4397199707031247,2.44249951171875,2.439188232421875,1.4887658743080716
2.36573583984375,2.4318486328125,2.44153271484375,2.439204345703125,2.365518310546875,2.42490380859375,2.439671630859375,2.4370773925781246,2.439784423828125,2.443135986328125,2.4433051757812496,2.4428217773437497,2.4380361328125,2.4397199707031247,2.44249951171875,2.4391640625,1.4900683816346754
2.365623046875,2.431792236328125,2.441492431640625,2.439204345703125,2.365534423828125,2.4248876953125,2.439671630859375,2.437093505859375,2.439784423828125,2.443135986328125,2.4433051757812496,2.4428217773437497,2.438092529296875,2.439703857421875,2.44249951171875,2.4391398925781247,1.4913708889612791
2.365550537109375,2.4318244628906247,2.4414763183593746,2.439204345703125,2.365582763671875,2.42493603515625,2.439671630859375,2.437093505859375,2.439784423828125,2.443135986328125,2.4433051757812496,2.4428217773437497,2.438124755859375,2.439671630859375,2.44249951171875,2.4391237792968745,1.4926733962878829
2.365486083984375,2.431760009765625,2.4414682617187498,2.439228515625,2.365631103515625,2.42500048828125,2.439671630859375,2.4371015625,2.439784423828125,2.443135986328125,2.4432890625,2.4428217773437497,2.438124755859375,2.439655517578125,2.44249951171875,2.439099609375,1.4939759036144866
2.365405517578125,2.431695556640625,2.441419921875,2.439228515625,2.365663330078125,2.4249924316406246,2.4396474609375,2.4371096191406245,2.4397763671875,2.443135986328125,2.4432890625,2.4428217773437497,2.438124755859375,2.439655517578125,2.44249951171875,2.439099609375,1.4952784109410904
2.365341064453125,2.4316875,2.4413957519531246,2.43921240234375,2.365631103515625,2.424976318359375,2.4396474609375,2.43711767578125,2.43980859375,2.44314404296875,2.4432890625,2.4428217773437497,2.438124755859375,2.4396394042968748,2.44249951171875,2.439075439453125,1.496580918267694
2.365244384765625,2.43170361328125,2.4413393554687497,2.43921240234375,2.3656472167968747,2.4249602050781247,2.4396474609375,2.43711767578125,2.43980859375,2.4430876464843747,2.4432890625,2.4428217773437497,2.438108642578125,2.439623291015625,2.44249951171875,2.439075439453125,1.497883425594298
2.365131591796875,2.431727783203125,2.441315185546875,2.43921240234375,2.365695556640625,2.4249602050781247,2.4396796875,2.4371337890625,2.4398408203125,2.4430876464843747,2.44324072265625,2.4428217773437497,2.438092529296875,2.439607177734375,2.44249951171875,2.439027099609375,1.4991859329209016
2.3650187988281246,2.43170361328125,2.441291015625,2.4391962890625,2.365711669921875,2.424944091796875,2.4396796875,2.4371337890625,2.4398408203125,2.4430876464843747,2.44320849609375,2.4428217773437497,2.438092529296875,2.439591064453125,2.4424833984375,2.4390109863281246,1.5004884402475054
2.364889892578125,2.4316552734375,2.4412829589843748,2.4391962890625,2.3657197265625,2.424944091796875,2.4396796875,2.437141845703125,2.4398408203125,2.4430876464843747,2.44316015625,2.4428217773437497,2.438092529296875,2.439591064453125,2.44246728515625,2.438994873046875,1.5017909475741091
2.364777099609375,2.43157470703125,2.4412829589843748,2.4391962890625,2.365751953125,2.4248876953125,2.4396796875,2.437157958984375,2.4398408203125,2.4430876464843747,2.4431198730468746,2.4428217773437497,2.438092529296875,2.439591064453125,2.442451171875,2.438946533203125,1.5030934549007129
2.364712646484375,2.4315827636718748,2.4412829589843748,2.4391962890625,2.36576806640625,2.424863525390625,2.4396796875,2.4371096191406245,2.4398408203125,2.443071533203125,2.4431198730468746,2.4428217773437497,2.438124755859375,2.439591064453125,2.442451171875,2.438946533203125,1.5043959622273166
2.364648193359375,2.4315908203125,2.441250732421875,2.43921240234375,2.365751953125,2.424831298828125,2.439671630859375,2.4371096191406245,2.4399052734375,2.443071533203125,2.4431198730468746,2.4428217773437497,2.438140869140625,2.439591064453125,2.442451171875,2.438946533203125,1.5056984695539204
2.36452734375,2.43157470703125,2.4412104492187496,2.4391962890625,2.3657841796875,2.4247990722656247,2.439671630859375,2.4371096191406245,2.4399052734375,2.443071533203125,2.44307958984375,2.4428217773437497,2.438140869140625,2.4395668945312496,2.442451171875,2.438946533203125,1.507000976880524
2.364462890625,2.43154248046875,2.441234619140625,2.4391962890625,2.36580029296875,2.424718505859375,2.439671630859375,2.4371096191406245,2.4399052734375,2.443071533203125,2.44304736328125,2.4428217773437497,2.438173095703125,2.4395668945312496,2.44243505859375,2.438914306640625,1.5083034842071283
2.3644306640625,2.431550537109375,2.441250732421875,2.4391962890625,2.36576806640625,2.424670166015625,2.439671630859375,2.4371096191406245,2.4399052734375,2.443071533203125,2.44303125,2.4428217773437497,2.438221435546875,2.43955078125,2.44243505859375,2.4388981933593747,1.5096059915337317
2.364422607421875,2.43155859375,2.44127490234375,2.4391962890625,2.36573583984375,2.424654052734375,2.439671630859375,2.4371257324218747,2.4399052734375,2.443071533203125,2.44303125,2.4428217773437497,2.43827783203125,2.4395668945312496,2.4424189453125,2.4388981933593747,1.5109084988603354
2.364422607421875,2.4315827636718748,2.441266845703125,2.4391962890625,2.3657600097656246,2.424637939453125,2.439671630859375,2.437141845703125,2.4399052734375,2.443071533203125,2.4429990234375,2.4428217773437497,2.43831005859375,2.4395668945312496,2.4424189453125,2.438882080078125,1.5122110061869392
2.364462890625,2.4315827636718748,2.441331298828125,2.4391962890625,2.3657600097656246,2.4245895996093747,2.439671630859375,2.4371982421875,2.43985693359375,2.443071533203125,2.4429990234375,2.442837890625,2.4383583984375,2.4395668945312496,2.44243505859375,2.438865966796875,1.5135135135135434
2.36451123046875,2.43157470703125,2.4413393554687497,2.4391962890625,2.365743896484375,2.42458154296875,2.43966357421875,2.43721435546875,2.43985693359375,2.443071533203125,2.442958740234375,2.442837890625,2.4383745117187496,2.4395668945312496,2.44243505859375,2.438817626953125,1.5148160208401469
2.364470947265625,2.43157470703125,2.4413635253906247,2.4391962890625,2.365711669921875,2.4245654296875,2.43966357421875,2.43723046875,2.4398811035156247,2.4430634765625,2.442958740234375,2.442837890625,2.4383745117187496,2.4395668945312496,2.4424028320312496,2.438833740234375,1.5161185281667504
2.364470947265625,2.431550537109375,2.441411865234375,2.439220458984375,2.365663330078125,2.424557373046875,2.43966357421875,2.43723046875,2.4398811035156247,2.443055419921875,2.442958740234375,2.442837890625,2.438390625,2.43955078125,2.442378662109375,2.438849853515625,1.5174210354933542
2.3644548339843747,2.431518310546875,2.441427978515625,2.439236572265625,2.365663330078125,2.4245412597656246,2.43966357421875,2.43724658203125,2.4398811035156247,2.443055419921875,2.44291845703125,2.442837890625,2.438390625,2.43955078125,2.442378662109375,2.438785400390625,1.5187235428199581
2.364470947265625,2.431534423828125,2.441484375,2.439220458984375,2.3655747070312496,2.4245009765625,2.43966357421875,2.4372546386718748,2.4398811035156247,2.44304736328125,2.44291845703125,2.442837890625,2.438430908203125,2.43955078125,2.44238671875,2.438769287109375,1.5200260501465617
2.3644951171875,2.43155859375,2.4415166015625,2.439236572265625,2.365534423828125,2.42448486328125,2.43966357421875,2.4372626953125,2.4398811035156247,2.44304736328125,2.44291845703125,2.442837890625,2.438430908203125,2.43955078125,2.4423464355468747,2.438769287109375,1.5213285574731654
2.36447900390625,2.431566650390625,2.441484375,2.439252685546875,2.365502197265625,2.424476806640625,2.439655517578125,2.4372626953125,2.4398811035156247,2.44304736328125,2.4429345703125,2.442837890625,2.438414794921875,2.4395346679687497,2.4423303222656245,2.438785400390625,1.5226310647997692
2.36444677734375,2.43154248046875,2.4414682617187498,2.439252685546875,2.365486083984375,2.424460693359374,2.439655517578125,2.4371982421875,2.4398811035156247,2.44304736328125,2.442910400390625,2.442837890625,2.43840673828125,2.4395185546875,2.4423303222656245,2.43877734375,1.5239335721263731
2.36447900390625,2.431502197265625,2.441484375,2.439252685546875,2.365518310546875,2.424444580078125,2.439655517578125,2.43721435546875,2.4398811035156247,2.44301513671875,2.442910400390625,2.442837890625,2.4384228515625,2.4395185546875,2.442314208984375,2.438753173828125,1.525236079452977
2.3644951171875,2.4315102539062496,2.441460205078125,2.4392687988281248,2.365469970703125,2.424412353515625,2.439655517578125,2.43723046875,2.4398811035156247,2.44301513671875,2.442910400390625,2.442837890625,2.4384228515625,2.4395185546875,2.4423303222656245,2.438737060546875,1.5265385867795804
2.3644951171875,2.4315102539062496,2.4414521484375,2.4392607421875,2.365469970703125,2.424396240234375,2.439655517578125,2.4371982421875,2.4398811035156247,2.44301513671875,2.442910400390625,2.442837890625,2.438455078125,2.4395185546875,2.4423303222656245,2.438737060546875,1.5278410941061842
2.36451123046875,2.431502197265625,2.4414521484375,2.4392607421875,2.365453857421875,2.424380126953125,2.439655517578125,2.437206298828125,2.4398811035156247,2.44301513671875,2.4429265136718747,2.442837890625,2.438455078125,2.43950244140625,2.4423303222656245,2.438753173828125,1.5291436014327882
2.36452734375,2.431421630859375,2.4414763183593746,2.4392446289062497,2.365453857421875,2.424388183593749,2.439655517578125,2.43721435546875,2.439897216796875,2.44301513671875,2.4429265136718747,2.442837890625,2.438455078125,2.43950244140625,2.442314208984375,2.438737060546875,1.5304461087593917
2.3645595703125,2.43144580078125,2.441492431640625,2.439252685546875,2.365437744140625,2.424404296875,2.43966357421875,2.43721435546875,2.439897216796875,2.44301513671875,2.4429265136718747,2.442837890625,2.438455078125,2.439486328125,2.4423303222656245,2.4386887207031247,1.5317486160859954
2.36460791015625,2.4314780273437497,2.4414763183593746,2.439252685546875,2.365373291015625,2.42442041015625,2.43966357421875,2.43721435546875,2.4399052734375,2.44295068359375,2.4429265136718747,2.442837890625,2.438455078125,2.43947021484375,2.4423303222656245,2.438672607421875,1.5330511234125992
2.3646401367187497,2.431534423828125,2.4415166015625,2.4392687988281248,2.3653571777343747,2.424404296875,2.43966357421875,2.4371982421875,2.4399052734375,2.44295068359375,2.4429265136718747,2.442837890625,2.438455078125,2.4394541015625,2.4423544921875,2.438672607421875,1.5343536307392032
2.3646240234375,2.4315102539062496,2.441540771484375,2.439284912109375,2.365373291015625,2.424388183593749,2.43966357421875,2.437166015625,2.4399052734375,2.442942626953125,2.4429265136718747,2.442837890625,2.43840673828125,2.4394541015625,2.44233837890625,2.438656494140625,1.5356561380658067
2.3646240234375,2.4315102539062496,2.4415568847656246,2.4392607421875,2.3653571777343747,2.4243559570312496,2.43966357421875,2.437166015625,2.4399052734375,2.442942626953125,2.4429265136718747,2.442837890625,2.4383745117187496,2.4394541015625,2.44233837890625,2.438640380859374,1.5369586453924104
2.364632080078125,2.4315102539062496,2.441589111328125,2.4392607421875,2.365324951171875,2.42433984375,2.43966357421875,2.437166015625,2.4399052734375,2.442942626953125,2.4429265136718747,2.4428217773437497,2.4383583984375,2.43943798828125,2.44233837890625,2.438640380859374,1.5382611527190142
2.364680419921875,2.431566650390625,2.441637451171875,2.4392607421875,2.3653330078125,2.4243237304687497,2.43966357421875,2.437166015625,2.4399052734375,2.442878173828125,2.4429265136718747,2.4428217773437497,2.4383583984375,2.43943798828125,2.44233837890625,2.4386162109375,1.5395636600456182
2.364696533203125,2.4315908203125,2.441637451171875,2.4392768554687496,2.3653330078125,2.4243076171875,2.4396796875,2.4371821289062496,2.4399052734375,2.442878173828125,2.4429265136718747,2.4428217773437497,2.4383583984375,2.43943798828125,2.44233837890625,2.43860009765625,1.5408661673722217
2.364728759765625,2.43155859375,2.441677734375,2.4392607421875,2.36530078125,2.424299560546875,2.4396796875,2.4371337890625,2.4399052734375,2.442878173828125,2.442910400390625,2.4428217773437497,2.438334228515625,2.439421875,2.44233837890625,2.43856787109375,1.5421686746988257
2.364760986328125,2.43155859375,2.4417341308593747,2.4392607421875,2.36528466796875,2.424235107421875,2.43966357421875,2.4371499023437497,2.4399052734375,2.442878173828125,2.442910400390625,2.4428217773437497,2.438334228515625,2.439421875,2.44233837890625,2.43856787109375,1.5434711820254292
2.364793212890625,2.43155859375,2.44179052734375,2.4392607421875,2.36528466796875,2.4242189941406247,2.43966357421875,2.4371499023437497,2.4399052734375,2.442878173828125,2.442910400390625,2.4428217773437497,2.438366455078125,2.439421875,2.44233837890625,2.4385517578125,1.5447736893520332
2.364793212890625,2.431534423828125,2.441782470703125,2.4392446289062497,2.36528466796875,2.4242189941406247,2.43966357421875,2.437157958984375,2.4399052734375,2.442878173828125,2.442942626953125,2.4428217773437497,2.438366455078125,2.43940576171875,2.44233837890625,2.4385517578125,1.5460761966786367
2.36486572265625,2.431534423828125,2.44182275390625,2.4392768554687496,2.36528466796875,2.4242109375,2.43966357421875,2.437157958984375,2.4399052734375,2.442878173828125,2.442942626953125,2.4428217773437497,2.438366455078125,2.43937353515625,2.44233837890625,2.4385517578125,1.5473787040052405
2.3648818359375,2.43160693359375,2.4418146972656247,2.4392768554687496,2.365236328125,2.4242109375,2.43966357421875,2.4371499023437497,2.4399052734375,2.442878173828125,2.4429265136718747,2.4428217773437497,2.438366455078125,2.439357421875,2.44233837890625,2.4385517578125,1.5486812113318442
2.3649140625,2.43160693359375,2.441766357421875,2.4392768554687496,2.365244384765625,2.4241787109375,2.43966357421875,2.4371499023437497,2.4399052734375,2.442878173828125,2.4429265136718747,2.4428217773437497,2.438366455078125,2.439357421875,2.44233837890625,2.4385356445312496,1.5499837186584482
2.36530078125,2.4315102539062496,2.4419033203125,2.439172119140625,2.3651154785156248,2.423880615234375,2.439736083984375,2.4371337890625,2.4399375,2.4428056640625,2.4429667968749995,2.44278955078125,2.438382568359375,2.43934130859375,2.442322265625,2.4385034179687497,1.5512862259850515
2.36530078125,2.4314860839843746,2.4419033203125,2.439204345703125,2.365099365234375,2.423864501953125,2.439736083984375,2.4371015625,2.4399375,2.44278955078125,2.4429667968749995,2.44278955078125,2.43840673828125,2.43937353515625,2.442322265625,2.4385034179687497,1.5525887333116557
2.3653330078125,2.431494140625,2.4418469238281246,2.439204345703125,2.365099365234375,2.4238322753906245,2.439744140625,2.43711767578125,2.4399375,2.44278955078125,2.4429345703125,2.4428056640625,2.4384228515625,2.43937353515625,2.442322265625,2.4385356445312496,1.5538912406382592
2.3653571777343747,2.43144580078125,2.44185498046875,2.439172119140625,2.365067138671875,2.4238322753906245,2.439744140625,2.43711767578125,2.4399375,2.44278955078125,2.4429667968749995,2.4428056640625,2.4384470214843748,2.43937353515625,2.442322265625,2.438583984375,1.5551937479648632
2.365373291015625,2.4314296875,2.4418388671875,2.439172119140625,2.365051025390625,2.4238564453125,2.439736083984375,2.4371015625,2.4399375,2.44278955078125,2.4430070800781247,2.4428056640625,2.4384470214843748,2.439357421875,2.442322265625,2.4386323242187498,1.5564962552914667
2.365405517578125,2.4313974609375,2.441879150390625,2.439172119140625,2.3650187988281246,2.42382421875,2.439784423828125,2.4371096191406245,2.4399375,2.44278955078125,2.442990966796875,2.442837890625,2.4384470214843748,2.439357421875,2.44230615234375,2.438640380859374,1.5577987626180705
2.3653974609375,2.4313732910156247,2.4418952636718747,2.439172119140625,2.365002685546875,2.4238000488281246,2.439784423828125,2.4371096191406245,2.4399375,2.44278955078125,2.442990966796875,2.442837890625,2.438463134765625,2.439357421875,2.44230615234375,2.438640380859374,1.5591012699446742
2.3654296875,2.431324951171874,2.44187109375,2.439172119140625,2.3649865722656247,2.4237678222656247,2.439784423828125,2.4371096191406245,2.4399375,2.44278955078125,2.442990966796875,2.442837890625,2.438479248046875,2.43940576171875,2.44230615234375,2.43866455078125,1.5604037772712782
2.36541357421875,2.4313330078125,2.441863037109375,2.439172119140625,2.364954345703125,2.423751708984375,2.43979248046875,2.4370773925781246,2.4399375,2.442797607421875,2.44301513671875,2.442837890625,2.43847119140625,2.43940576171875,2.44230615234375,2.438712890625,1.5617062845978815
2.3653974609375,2.43130078125,2.441830810546875,2.439172119140625,2.364954345703125,2.423671142578125,2.43979248046875,2.437061279296875,2.4399375,2.442797607421875,2.4429667968749995,2.442837890625,2.43847119140625,2.4394541015625,2.44230615234375,2.43872900390625,1.5630087919244855
2.3654296875,2.431276611328125,2.44185498046875,2.439172119140625,2.364922119140625,2.423638916015625,2.43979248046875,2.4370693359375,2.4399375,2.442797607421875,2.442974853515625,2.442837890625,2.43847119140625,2.4394541015625,2.44230615234375,2.43877734375,1.5643112992510892
2.36541357421875,2.431236328125,2.4418469238281246,2.439172119140625,2.364922119140625,2.423622802734375,2.43979248046875,2.437012939453125,2.4399375,2.442797607421875,2.442974853515625,2.442837890625,2.438479248046875,2.4394943847656245,2.44230615234375,2.4387934570312497,1.5656138065776932
2.365405517578125,2.431260498046875,2.4418146972656247,2.439172119140625,2.3648818359375,2.4236066894531247,2.43979248046875,2.437012939453125,2.4399375,2.442797607421875,2.442974853515625,2.442837890625,2.438479248046875,2.4394943847656245,2.44227392578125,2.4387934570312497,1.5669163139042968
2.3654216308593745,2.431260498046875,2.441830810546875,2.439172119140625,2.364849609375,2.4236066894531247,2.4398005371093747,2.43702099609375,2.4399375,2.442797607421875,2.442974853515625,2.442837890625,2.438463134765625,2.439446044921875,2.44227392578125,2.438841796875,1.5682188212309005
2.365437744140625,2.431244384765625,2.441830810546875,2.439172119140625,2.3648173828125,2.423590576171875,2.4398005371093747,2.43702099609375,2.4399375,2.442797607421875,2.442974853515625,2.442837890625,2.438455078125,2.439413818359375,2.44227392578125,2.438841796875,1.5695213285575045
2.365453857421875,2.431244384765625,2.441863037109375,2.439172119140625,2.3647851562499995,2.423574462890625,2.4398005371093747,2.43702099609375,2.4399052734375,2.442797607421875,2.442974853515625,2.4428701171875,2.43847119140625,2.439381591796874,2.4422578125,2.4388256835937496,1.5708238358841082
2.365453857421875,2.431252441406249,2.44187109375,2.439172119140625,2.3647851562499995,2.42355029296875,2.4398005371093747,2.43702099609375,2.4399052734375,2.442797607421875,2.4430070800781247,2.4428701171875,2.43847119140625,2.439333251953125,2.4422578125,2.4388740234375,1.5721263432107118
2.365469970703125,2.4311879882812497,2.44182275390625,2.439172119140625,2.36476904296875,2.423501953125,2.439816650390625,2.43702099609375,2.4399052734375,2.442797607421875,2.442974853515625,2.4428701171875,2.43847119140625,2.439381591796874,2.44224169921875,2.438841796875,1.5734288505373155
2.365469970703125,2.431163818359375,2.4418146972656247,2.439172119140625,2.364777099609375,2.4234536132812496,2.4398005371093747,2.43702099609375,2.4399052734375,2.442797607421875,2.442942626953125,2.44291845703125,2.43847119140625,2.439381591796874,2.44224169921875,2.438841796875,1.5747313578639193
2.365469970703125,2.43115576171875,2.44182275390625,2.4391398925781247,2.3647448730468748,2.423501953125,2.4398005371093747,2.43697265625,2.4399133300781246,2.442797607421875,2.442974853515625,2.44291845703125,2.438455078125,2.439365478515625,2.44224169921875,2.438882080078125,1.5760338651905232
2.365405517578125,2.431131591796875,2.44179052734375,2.4391398925781247,2.364712646484375,2.423501953125,2.4398005371093747,2.436980712890625,2.439929443359375,2.4428056640625,2.442974853515625,2.44291845703125,2.43847119140625,2.439317138671875,2.4422578125,2.43890625,1.5773363725171268
2.3654216308593745,2.431115478515625,2.44175830078125,2.4391237792968745,2.364712646484375,2.423501953125,2.4398005371093747,2.436980712890625,2.439929443359375,2.4428056640625,2.442942626953125,2.44291845703125,2.43847119140625,2.439333251953125,2.44227392578125,2.43889013671875,1.5786388798437303
2.3654296875,2.4310832519531247,2.4418146972656247,2.4391237792968745,2.364680419921875,2.423477783203125,2.439832763671874,2.436980712890625,2.439929443359375,2.4428056640625,2.442942626953125,2.44291845703125,2.43847119140625,2.4392687988281248,2.44227392578125,2.4388740234375,1.5799413871703345
2.3654296875,2.4310832519531247,2.44182275390625,2.439107666015625,2.364648193359375,2.423461669921875,2.439832763671874,2.436980712890625,2.439929443359375,2.4428056640625,2.44291845703125,2.44291845703125,2.4384873046874995,2.4392687988281248,2.44227392578125,2.438817626953125,1.5812438944969383
2.36544580078125,2.431115478515625,2.441798583984375,2.439107666015625,2.364632080078125,2.423445556640625,2.439832763671874,2.436980712890625,2.439929443359375,2.4428056640625,2.44290234375,2.44291845703125,2.43847119140625,2.439228515625,2.4422578125,2.438817626953125,1.5825464018235418
