0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3725110505756577,2.428568307976973,2.4412469161184207,2.43955078125,2.2176539370888158,2.4126670435855258,2.438024259868421,2.436243318256579,2.439805201480264,2.43955078125,2.4425614206414474,2.4431974712171054,2.43955078125,2.4392115542763158,2.442688630756579,2.430349249588816,0.024603431531239884
2.37260009765625,2.42859375,2.44108154296875,2.4397119140625,2.2177111816406248,2.4126416015625,2.43802001953125,2.4362475585937498,2.4397119140625,2.43955078125,2.442572021484375,2.44317626953125,2.43955078125,2.43914794921875,2.44269287109375,2.430325927734375,0.02589834898025251
2.372603934151785,2.4286167689732143,2.4408935546875,2.4397042410714285,2.217839704241072,2.4125802176339284,2.4380161830357143,2.4362513950892857,2.439627511160713,2.43955078125,2.4425048828125,2.443157087053572,2.43955078125,2.4390904017857142,2.4426967075892856,2.430381556919643,0.02719326642926513
2.37257080078125,2.4286376953125,2.44083251953125,2.43980712890625,2.21788330078125,2.41256103515625,2.4380126953125,2.4362548828125,2.4396240234375,2.439404296875,2.44244384765625,2.4431396484375,2.43955078125,2.439111328125,2.442626953125,2.43035888671875,0.028488183878277763
2.3725405485733693,2.4286217730978263,2.4406366762907608,2.439795983355978,2.2179231063179348,2.412543520720108,2.438009510869565,2.4362580672554346,2.43955078125,2.439410665760869,2.4424581776494563,2.4431237262228263,2.4394807235054348,2.4390603770380435,2.4426333220108694,2.4303732167119563,0.02978310132729038
2.3726470947265623,2.4286071777343747,2.4405914306640617,2.4396514892578125,2.2179595947265627,2.4125274658203124,2.438006591796875,2.436260986328125,2.4396850585937497,2.43941650390625,2.4424713134765623,2.4430419921875,2.439483642578125,2.438946533203125,2.44263916015625,2.430419921875,0.031078018776303014
2.372583984375,2.4284970703125,2.4406787109375,2.4396474609375,2.2179287109375,2.4125126953125,2.43800390625,2.436263671875,2.4396796875,2.439421875,2.4424833984375,2.44303125,2.439486328125,2.438970703125,2.44264453125,2.430462890625,0.03237293622531564
2.3726186899038457,2.4285193810096155,2.4408212515024035,2.4396437424879807,2.2179311899038456,2.4124990609975963,2.4380634014423075,2.4362661508413463,2.439674729567308,2.439426832932692,2.4424945537860574,2.4430213341346154,2.4394888070913456,2.4389930138221154,2.442649489182692,2.4305025540865386,0.033667853674328264
2.37256130642361,2.4285101996527776,2.4408338758680554,2.4397298177083333,2.2179633246527777,2.4124864366319443,2.4380588107638888,2.436268446180556,2.4396701388888893,2.4396104600694444,2.4425048828125,2.4430121527777766,2.4394314236111105,2.438953993055556,2.4426540798611107,2.4305392795138894,0.03496277112334089
2.3725080217633927,2.428501674107143,2.4408743722098216,2.4398672921316966,2.2179931640625,2.4124747140066964,2.438054547991072,2.4362705775669644,2.4396658761160714,2.439608328683036,2.4425144740513387,2.4430036272321427,2.4394356863839284,2.4389753069196427,2.442658342633929,2.430515834263393,0.03625768857235352
2.372458411907328,2.4285215180495685,2.4408565126616377,2.4399952855603453,2.2180209455818964,2.4126304889547407,2.4380227976831894,2.4362725619612067,2.439661907327586,2.439606344288793,2.4425234038254318,2.4429956896551723,2.4394396551724142,2.438939587823276,2.442662311422413,2.4306051320043105,0.03755260602136614
2.372412109375,2.42851318359375,2.4408935546875,2.44006103515625,2.218046875,2.41261474609375,2.4380737304687496,2.4362744140625,2.43979248046875,2.4396044921875,2.4425317382812497,2.4429345703125,2.439443359375,2.4389599609375,2.442666015625,2.430634765625,0.038847523470378766
2.3723687941028224,2.4285053868447584,2.4407982610887093,2.4400445753528217,2.2180191532258062,2.4125480405745967,2.438043409778225,2.4362761466733867,2.4397846837197585,2.4396027595766125,2.4425395350302406,2.4429293724798384,2.439394846270161,2.4389270413306448,2.4426694808467744,2.4306105090725807,0.04014244091939139
2.3719517299107142,2.428444126674107,2.4407784598214284,2.4400495256696426,2.2182233537946425,2.412465122767857,2.4380737304687496,2.4362513950892857,2.4396658761160714,2.4398960658482136,2.4425240652901783,2.4428885323660716,2.439320591517857,2.4386683872767856,2.4426199776785715,2.430861118861607,0.041437358368404016
2.371912472747093,2.428421375363372,2.440712436409884,2.440037926962209,2.218199264171512,2.412457985101744,2.4380706077398258,2.436253179505814,2.4396631994912794,2.4398880359738366,2.4424923918968022,2.4428858557412787,2.439325944767442,2.4386889080668603,2.442623546511628,2.4309882585392444,0.042732275817416635
2.371875,2.4284545898437497,2.44061279296875,2.44010009765625,2.2182128906250003,2.412451171875,2.4380676269531247,2.436328125,2.4396606445312496,2.43988037109375,2.442462158203125,2.44288330078125,2.4392944335937496,2.438671875,2.442626953125,2.431109619140625,0.04402719326642927
2.3718391927083333,2.428486328125,2.440517578125,2.4401595052083334,2.2182080078125,2.4124446614583333,2.4380647786458334,2.436328125,2.439622395833333,2.439873046875,2.4424153645833333,2.442880859375,2.4393001302083333,2.43869140625,2.442630208333333,2.4311539713541666,0.045322110715441885
2.3718049422554346,2.428516686480978,2.440566618546196,2.440216329823369,2.2182208517323367,2.41242091966712,2.438062054177989,2.436328125,2.439620838994565,2.439866041100544,2.442423148777174,2.442878524116848,2.43927055027174,2.4387100883152173,2.4426333220108694,2.431266452955163,0.04661702816445452
2.371772149268617,2.428511469414893,2.440613572140957,2.4402021692154245,2.218216007313829,2.412415329953457,2.4380937292220746,2.436328125,2.4396193484042548,2.439859333444149,2.442430601728723,2.4428762882313837,2.4392765126329783,2.438727975398936,2.4426363031914895,2.4313398645279247,0.047911945613467136
2.3717575073242183,2.4285064697265617,2.440658569335937,2.440289306640625,2.2182113647460944,2.4124099731445305,2.4380905151367185,2.436328125,2.439617919921875,2.439852905273437,2.4424041748046874,2.442874145507812,2.4392486572265626,2.4387115478515624,2.44263916015625,2.4314437866210943,0.04920686306247977
2.3717434630102043,2.428518116230868,2.4406688456632653,2.4403728874362245,2.218190469547194,2.412404834980868,2.4380874322385204,2.436328125,2.439583665497449,2.4398467394770407,2.442411710778061,2.4428392059948982,2.439254823022959,2.438728675063776,2.442641900510204,2.4314776985012747,0.050501780511492386
2.37172998046875,2.4284970703125,2.4407431640625,2.4404208984375,2.2181704101562496,2.41239990234375,2.4380844726562496,2.436328125,2.4395830078125,2.4398408203125,2.4424189453125,2.442837890625,2.4392607421875,2.438712890625,2.4426123046875,2.43157470703125,0.05179669796050502
2.3717328239889706,2.428524241727941,2.4407039866727938,2.4404986213235293,2.218135340073529,2.4123951631433824,2.438081629136029,2.436328125,2.4395823759191173,2.4398351332720587,2.4424258961397056,2.442836626838236,2.439266429227941,2.4386977251838244,2.442615464154412,2.4316205193014704,0.05309161540951765
2.371704571063702,2.428550368088942,2.4406973031850963,2.440542367788461,2.218117112379808,2.4123751126802886,2.438109882061298,2.436328125,2.439581768329327,2.4398296649639417,2.442432579627404,2.4428354116586535,2.4392718975360577,2.438714130108173,2.4426185021033655,2.4316490760216345,0.05438653285853027
2.3716773842865564,2.428545106132076,2.440675670695754,2.4405388598172166,2.2180995725235846,2.4124014224646224,2.4380762640035383,2.436328125,2.43955078125,2.439824403007075,2.4423782060731134,2.4428342423349045,2.4392467570754715,2.4387299159787728,2.442621425412736,2.431676555129717,0.055681450307542894
2.371651204427083,2.4285400390625,2.4406548394097216,2.4404758029513887,2.2180826822916666,2.4123969184027776,2.4381035698784723,2.436328125,2.43955078125,2.4398193359375,2.44238552517361,2.442833116319444,2.4392523871527776,2.4387152777777783,2.4426242404513894,2.4317477756076387,0.05697636775655553
2.3716552734375,2.4285498046875,2.4406494140625,2.4404150390625,2.218037109375,2.412392578125,2.4381005859375,2.436328125,2.43955078125,2.439814453125,2.442392578125,2.44283203125,2.4392578125,2.438701171875,2.442626953125,2.43181640625,0.05827128520556815
2.371630423409598,2.4285592215401786,2.4406873430524554,2.440342058454241,2.218021937779018,2.4124171665736607,2.438097708565848,2.436328125,2.43955078125,2.4398097446986604,2.442399379185268,2.4428309849330354,2.4392630440848206,2.438716343470982,2.4426295689174107,2.4319113595145088,0.05956620265458078
2.3716064453125,2.4285400390625,2.4406674033717097,2.4403281763980256,2.2179790296052637,2.412412623355263,2.4381232010690788,2.436328125,2.43955078125,2.4398617393092104,2.4424059416118418,2.442829975328946,2.439268092105263,2.438674444901316,2.4426320929276315,2.4319888466282893,0.0608611201035934
2.371583294046336,2.428479845770474,2.4407037143049566,2.440370336072198,2.2179514917834044,2.4124082367995685,2.4381200330010766,2.436328125,2.43955078125,2.4398563779633617,2.442384496228448,2.4428290005387927,2.439272966056034,2.438633991109913,2.442634529903017,2.4320219894935344,0.06215603755260603
2.371560927568856,2.428449003575212,2.44073879435911,2.440411066604873,2.217911232123941,2.4124039989406776,2.4381169723252114,2.4363008143538134,2.43955078125,2.439960440942796,2.4423637778072043,2.4428280587923727,2.439250364141949,2.4386495299258475,2.4426368842690684,2.4320949748411014,0.06345095500161865
2.371552734375,2.428419189453125,2.4407458496093746,2.440450439453125,2.217899169921875,2.41239990234375,2.438140869140625,2.43630126953125,2.43955078125,2.43995361328125,2.4423706054687497,2.44280029296875,2.4392553710937497,2.43866455078125,2.44263916015625,2.43216552734375,0.06474587245063128
2.3715580174180326,2.4283903528432376,2.440726258324795,2.440462106173156,2.2178875032018444,2.4123959400614754,2.438137567238729,2.436301709784836,2.43955078125,2.439947009477459,2.4423772092725407,2.442799852715164,2.439260213883197,2.438652663934426,2.4426413614241804,2.4322337666495897,0.0660407898996439
2.371550135458669,2.4283624464465725,2.44075927734375,2.440486391129032,2.2178762128276213,2.4123921055947584,2.4381343718497983,2.4363021358366934,2.4395247920866936,2.4399406186995964,2.442383600050403,2.4427994266633064,2.4392649004536286,2.4386671496975807,2.442643491683468,2.4322998046875,0.06733570734865653
2.3715425037202382,2.428309849330357,2.440740094866072,2.4405099051339283,2.2178524925595235,2.412388392857143,2.4381312779017863,2.436302548363096,2.439525204613095,2.43993443080357,2.4423897879464285,2.4427990141369045,2.4392694382440485,2.438655598958333,2.442645554315476,2.4323637462797616,0.06863062479766915
2.3715476989746094,2.4282840728759765,2.4407341003417966,2.4405075073242197,2.2178295135498045,2.412384796142578,2.4381282806396483,2.4363029479980467,2.4395004272460943,2.439928436279297,2.442395782470703,2.442798614501953,2.439273834228516,2.4386695861816405,2.4426475524902345,2.4324005126953123,0.06992554224668178
2.371552734375,2.4282590895432694,2.4407654747596155,2.4404803936298074,2.2178072415865384,2.4124060997596155,2.4381253756009613,2.4363033353365378,2.439501201923077,2.439922626201924,2.4424015925480766,2.4427982271634616,2.439253305288461,2.4386583533653847,2.442649489182692,2.432436147836538,0.0712204596956944
2.3715576171875,2.42823486328125,2.4407836914062497,2.4404296875,2.2178466796875,2.41240234375,2.43812255859375,2.4363037109375,2.439501953125,2.439990234375,2.4424072265625,2.4427978515625,2.4392333984375,2.438671875,2.4426513671875,2.432470703125,0.07251537714470703
2.3715623542444018,2.4281873105177243,2.4408133891091417,2.4404646688432834,2.217824816347948,2.412374650186567,2.4381198256763064,2.4363040753264924,2.439478632229477,2.439983675373134,2.4424126923973883,2.4427974871735074,2.4392381354944037,2.4386368936567155,2.4426531891324625,2.432516251749067,0.07381029459371967
2.3715432559742644,2.428164852366728,2.4407948213465067,2.4404986213235293,2.217815444048713,2.4123951631433824,2.4381053251378675,2.4363044289981617,2.4394796932444853,2.439977309283088,2.4424179974724263,2.4427734375,2.439242733226102,2.438626637178309,2.442654957490809,2.4325130687040444,0.07510521204273228
2.3715363875679345,2.4281196925951085,2.4407767917798915,2.4405315896739133,2.2177946671195654,2.412391728940217,2.438102921195652,2.4363047724184783,2.439457370923913,2.439971127717391,2.442423148777174,2.4427500849184782,2.439247197690217,2.4386166779891303,2.442656674592391,2.432509977921196,0.0764001294917449
2.3715281168619797,2.4280364990234373,2.440781656901041,2.440625,2.2178141276041665,2.4123931884765617,2.438084920247396,2.436305745442708,2.43941650390625,2.43995361328125,2.442392985026041,2.4427286783854165,2.439215087890625,2.438577270507812,2.4426615397135416,2.432478841145833,0.07769504694075753
2.371510795697774,2.4279955720248285,2.440797905072774,2.4406433941566776,2.2178055436643835,2.4123899694991437,2.438082927547089,2.436306052011986,2.4393962703339045,2.4399480950342465,2.442376123715753,2.4427072185359577,2.4392196864297944,2.4385906062714042,2.4426630725599314,2.4324653520976027,0.07898996438977016
2.3715048300253376,2.427955751161317,2.440791939400337,2.4407266152871623,2.217786304370777,2.4123868375211157,2.438080988703548,2.436306350295608,2.4393983583192567,2.4399427259290545,2.4423814928209446,2.442708113386824,2.4392241606841214,2.438581806904561,2.4426645639780404,2.4324413402660467,0.08028488183878278
2.3714990234375,2.4279384765625,2.440818359375,2.4407216796875,2.217767578125,2.4124482421875,2.438068359375,2.436306640625,2.43937890625,2.4399375,2.44238671875,2.442708984375,2.43920703125,2.4385517578125,2.44264453125,2.4324287109375,0.08157979928779541
2.3715039704975327,2.427921656558388,2.440822882401316,2.4407274748149668,2.2177493446751644,2.41251863178454,2.438066663240132,2.4363069233141443,2.4393811677631576,2.4399324115953944,2.4424766138980263,2.4427098324424343,2.4391903525904604,2.438543701171875,2.442646227384868,2.432416413959704,0.08287471673680802
2.3715087890625,2.4278843470982143,2.440858677455357,2.4406912667410707,2.2177211216517856,2.412513950892857,2.4380650111607136,2.4363071986607143,2.439383370535713,2.439927455357143,2.44248046875,2.4427106584821425,2.439195033482143,2.4385567801339283,2.4426478794642863,2.4324044363839294,0.08416963418582066
2.37151348407452,2.427837665264424,2.4408109224759613,2.4406559870793267,2.2177039513221155,2.4124887319711537,2.4380530724158653,2.4363074669471154,2.4393855168269227,2.439922626201924,2.442463566706731,2.4427114633413463,2.439199594350961,2.438548865685096,2.442649489182692,2.4323824368990383,0.08546455163483327
2.37149766366693,2.427822760087025,2.4408357644382908,2.440611402294304,2.217677017405063,2.412484548061709,2.4381128238726264,2.436307728441456,2.439387608781645,2.439917919303797,2.4424674891218348,2.4427122478243666,2.4392040397547468,2.438561548160601,2.442651058148734,2.4323711926424045,0.08675946908384591
2.3714822387695307,2.4278082275390624,2.440819702148437,2.440638427734375,2.2176507568359374,2.41248046875,2.438130798339844,2.4363079833984367,2.4393896484375,2.4399133300781246,2.4424713134765623,2.442753295898437,2.4392083740234374,2.4386041259765623,2.442652587890625,2.432360229492187,0.08805438653285852
2.371467194733796,2.4277642144097222,2.440843822337963,2.440625,2.217635091145833,2.412536168981481,2.438118489583333,2.436308232060185,2.4393717447916665,2.4399088541666663,2.4424949363425927,2.442753544560185,2.439212601273148,2.4386357060185184,2.4426540798611107,2.432349537037037,0.08934930398187116
2.371452517625761,2.4277114495998475,2.440828053544207,2.4406315501143294,2.217619807545732,2.412551209984756,2.438135956554878,2.4363084746570123,2.4393739281631097,2.4399044874237803,2.4424983326981704,2.442753787157012,2.439216725419207,2.4386763409870427,2.442655535442073,2.4323391053734755,0.09064422143088377
2.3714381941829816,2.4276987834149097,2.4408320783132527,2.440637942394578,2.2176243058170177,2.4125658885542167,2.438133589043675,2.4363087114081323,2.4393566453313253,2.4399002259036147,2.442501647213855,2.442754023908132,2.439220750188253,2.4387159967996985,2.4426569559487947,2.4323289250753013,0.0919391388798964
2.3714338030133923,2.427667236328125,2.440836007254464,2.4406345912388385,2.217619105747768,2.41256103515625,2.4381312779017863,2.436308942522321,2.439358956473214,2.4398960658482136,2.4425048828125,2.4427734375,2.439224679129464,2.4387547084263392,2.442658342633929,2.4323189871651785,0.09323405632890903
2.3714200367647056,2.427636431525735,2.4408777573529408,2.4406692325367647,2.217614028033088,2.4125752527573527,2.43811954273897,2.4363091681985294,2.4393612132352938,2.43989200367647,2.4425269990808816,2.4427734375,2.439228515625,2.438792509191176,2.4426596966911767,2.432309283088235,0.09452897377792166
2.3714065906613366,2.427587606740552,2.4408810637718017,2.440693700036337,2.21759033203125,2.412570403343023,2.438173657794331,2.4363093886264533,2.4393634175145347,2.4398880359738366,2.442529864643895,2.4427734375,2.439232262899709,2.438820062681686,2.4426610192587206,2.4322998046875,0.09582389122693427
2.371393453663793,2.427576946390086,2.4408935546875,2.440717605064654,2.217585701778017,2.4125934469288794,2.4381709657866377,2.436309603987069,2.4393470501077585,2.4398841594827587,2.4425697063577583,2.4427734375,2.4392359240301724,2.4388562432650858,2.442662311422413,2.4322905441810345,0.09711880867594692
2.371380615234375,2.4275115966796874,2.440914916992188,2.440740966796875,2.2175811767578124,2.4125701904296872,2.4381683349609373,2.436309814453125,2.4393493652343747,2.43988037109375,2.44259033203125,2.4427734375,2.439239501953125,2.4388824462890617,2.44266357421875,2.432281494140625,0.09841372612495954
2.371368065308989,2.4274658203125,2.440872432408708,2.440763803546348,2.2175677010182584,2.412565561358848,2.438165763254916,2.4363100201896057,2.439351628335674,2.43987666783708,2.442592389396068,2.4427734375,2.4392429994733145,2.4389080604810403,2.44266480863764,2.4322726474719096,0.09970864357397216
2.371355794270833,2.427456868489583,2.44083984375,2.4407861328125,2.2175634765625,2.41256103515625,2.438163248697917,2.4362744140625,2.439353841145833,2.439873046875,2.4425944010416667,2.442818196614583,2.4392464192708334,2.4389420572916665,2.442666015625,2.4322639973958333,0.1010035610229848
2.371343792925824,2.427430406507556,2.440790264423077,2.4408079713255493,2.217559344951923,2.412556608430632,2.4381607894059067,2.4362750042925825,2.4393382984203296,2.4398695054945057,2.4425786615728016,2.442817704756181,2.439249763907967,2.4389664534684066,2.4426671960851647,2.4322466839800825,0.1022984784719974
2.371323295261549,2.4273870053498645,2.4407767917798915,2.440829335088315,2.2175465459408965,2.412543520720108,2.4381583835767664,2.4362755816915764,2.439340608016304,2.439866041100544,2.442563264266304,2.4428522524626355,2.4392530358355966,2.4389903192934783,2.442668350883152,2.4322385041610053,0.10359339592101004
2.3713119014616937,2.427361863659274,2.4407982610887093,2.4408155871975805,2.217534022177419,2.4125567036290323,2.438156029485888,2.4362761466733867,2.439342867943548,2.439862651209677,2.442565524193548,2.442851404989919,2.4392562373991935,2.439022334929436,2.4426694808467744,2.4322305002520164,0.10488831337002266
2.371300750083112,2.427354398686835,2.4408364153922872,2.4408021318151603,2.2175217648769947,2.412552464261968,2.4381537254820485,2.436310983211436,2.43932793799867,2.439859333444149,2.44255059424867,2.4428505755485372,2.4392422290558518,2.439045098487367,2.442670586768617,2.432205524850399,0.10618323081903527
2.371289833470395,2.4272962068256576,2.440822882401316,2.440814401726973,2.2175012849506577,2.4125483141447366,2.4381429893092106,2.4363111636513155,2.439330283717105,2.439856085526316,2.442552939967105,2.442849763569079,2.439245476973684,2.439075863486842,2.4426716694078947,2.432198036595395,0.10747814826804793
2.3712791442871093,2.427289581298828,2.4408599853515622,2.440826416015625,2.2174896240234374,2.412544250488281,2.438140869140625,2.4363113403320305,2.439315795898437,2.439852905273437,2.4425552368164056,2.4428321838378904,2.4392486572265626,2.439105987548828,2.4426727294921875,2.4321823120117183,0.10877306571706054
2.371268675499356,2.427316315641108,2.4408714058472936,2.440863100032216,2.2174698977126286,2.412556882248712,2.4381304868717786,2.436311513369845,2.439318218427835,2.4398497905927834,2.4425574863079897,2.442831578205541,2.439235160277062,2.4391188788659792,2.442673767719072,2.432158605831185,0.11006798316607316
2.3712584203603315,2.4273425043845664,2.440882593271684,2.4408497090242345,2.217508121412627,2.412552814094388,2.4381285375478314,2.4363116828762754,2.439320591517857,2.4398467394770407,2.4425596898915813,2.4428309849330354,2.4392383808992344,2.43914794921875,2.4426747847576533,2.4321436045121168,0.1113629006150858
2.371240234375,2.4273111979166666,2.4408528645833334,2.4408447265625,2.217488606770833,2.412548828125,2.4381266276041664,2.4363118489583333,2.439322916666667,2.43984375,2.442561848958333,2.442830403645833,2.4392415364583333,2.439168294270833,2.44267578125,2.43212890625,0.1126578180640984
2.37123046875,2.4273046875,2.440815673828125,2.440815673828125,2.2174775390625,2.412544921875,2.438124755859375,2.43634423828125,2.4393251953125,2.4398408203125,2.4425478515625,2.442829833984375,2.4392446289062497,2.4391962890625,2.4426767578125,2.4321145019531247,0.11395273551311105
2.371190185546875,2.4272644042968747,2.440847900390625,2.440799560546875,2.2174775390625,2.41259326171875,2.438124755859375,2.43634423828125,2.439309082031249,2.4398408203125,2.442580078125,2.442829833984375,2.439228515625,2.439220458984375,2.4426767578125,2.4321145019531247,0.11524765296212365
2.3711982421875,2.427248291015625,2.440847900390625,2.440775390625,2.217469482421875,2.412585205078125,2.438140869140625,2.43634423828125,2.439309082031249,2.4398408203125,2.4425478515625,2.4428540039062496,2.439228515625,2.4392446289062497,2.4426767578125,2.432130615234375,0.11654257041113628
2.3711982421875,2.427240234375,2.440847900390625,2.440775390625,2.217469482421875,2.412585205078125,2.4381569824218747,2.43634423828125,2.43934130859375,2.4398408203125,2.4425639648437496,2.442837890625,2.43921240234375,2.4392607421875,2.44269287109375,2.4321467285156246,0.11783748786014893
2.371206298828125,2.427199951171875,2.440864013671875,2.4407431640625,2.21746142578125,2.4125771484375,2.4381650390625,2.43634423828125,2.43934130859375,2.439848876953125,2.442523681640625,2.442837890625,2.43921240234375,2.4392687988281248,2.44269287109375,2.432162841796875,0.11913240530916155
2.3711579589843748,2.4271838378906248,2.4408720703125,2.4407270507812497,2.21746142578125,2.4125771484375,2.4381650390625,2.43634423828125,2.4393251953125,2.439848876953125,2.4425317382812497,2.4428217773437497,2.43921240234375,2.43929296875,2.44269287109375,2.4321708984375,0.12042732275817415
2.371109619140625,2.427167724609375,2.4408720703125,2.44075927734375,2.217469482421875,2.4125771484375,2.43818115234375,2.43634423828125,2.4393251953125,2.439848876953125,2.4425317382812497,2.4428217773437497,2.43921240234375,2.4393251953125,2.44269287109375,2.43218701171875,0.1217222402071868
2.3710693359375,2.427167724609375,2.44085595703125,2.440783447265625,2.2174533691406246,2.4125771484375,2.438189208984374,2.436328125,2.4393251953125,2.439848876953125,2.4425317382812497,2.442781494140625,2.43921240234375,2.4393493652343747,2.44269287109375,2.4321950683593747,0.12301715765619943
2.37102099609375,2.427151611328125,2.4408720703125,2.44082373046875,2.2174453125,2.412552978515625,2.438189208984374,2.436328125,2.4393251953125,2.439848876953125,2.4425317382812497,2.442797607421875,2.43921240234375,2.439357421875,2.44269287109375,2.432211181640625,0.12431207510521206
2.370964599609375,2.427151611328125,2.4409365234375,2.440847900390625,2.2174453125,2.412552978515625,2.438189208984374,2.436328125,2.4393251953125,2.439848876953125,2.442507568359375,2.442765380859375,2.43921240234375,2.439381591796874,2.44269287109375,2.4322272949218746,0.12560699255422467
2.370964599609375,2.427167724609375,2.4409204101562496,2.4409123535156247,2.2174453125,2.412552978515625,2.438173095703125,2.436328125,2.4393251953125,2.439848876953125,2.442491455078125,2.442765380859375,2.4391962890625,2.43943798828125,2.4426767578125,2.4322272949218746,0.1269019100032373
2.37092431640625,2.4271838378906248,2.440944580078125,2.440944580078125,2.2174533691406246,2.412552978515625,2.43818115234375,2.436328125,2.4393251953125,2.439848876953125,2.442491455078125,2.4427170410156247,2.4391962890625,2.4394541015625,2.4426767578125,2.432243408203125,0.12819682745224995
