0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4252744140625,2.4379072265625,2.442410888671875,2.440928466796875,2.379391845703125,2.4169921875,2.437190185546875,2.414647705078125,2.439478271484375,2.442572021484375,2.4427734375,2.43586083984375,2.43911572265625,2.4396958007812497,2.442837890625,2.4296491699218747,0.5005898123324407
2.4253549804687498,2.437995849609375,2.442378662109375,2.44098486328125,2.379536865234375,2.4170405273437496,2.437206298828125,2.414776611328125,2.439478271484375,2.442668701171874,2.4427734375,2.4359575195312497,2.439099609375,2.4396958007812497,2.4428217773437497,2.42970556640625,0.5018766756032181
2.4254113769531247,2.4380361328125,2.4423464355468747,2.4409365234375,2.379697998046875,2.41707275390625,2.437222412109375,2.414905517578125,2.439478271484375,2.4427492675781246,2.4427734375,2.43605419921875,2.439099609375,2.4396958007812497,2.4428217773437497,2.42977001953125,0.5031635388739956
2.425435546875,2.4380764160156247,2.442362548828125,2.4409365234375,2.37981884765625,2.41713720703125,2.437238525390625,2.415066650390625,2.439478271484375,2.442829833984375,2.4427734375,2.436134765625,2.439075439453125,2.4396958007812497,2.4428540039062496,2.429818359375,0.5044504021447729
2.425475830078125,2.438140869140625,2.4423544921875,2.44096875,2.3799638671875,2.4171936035156247,2.437270751953125,2.415211669921874,2.439478271484375,2.442910400390625,2.4427734375,2.4362314453125,2.4390593261718747,2.4396796875,2.4428540039062496,2.4298828125,0.5057372654155504
2.4255161132812497,2.43818115234375,2.442322265625,2.441033203125,2.3800927734375,2.4172741699218747,2.437302978515625,2.4153728027343746,2.439478271484375,2.4430070800781247,2.4427734375,2.436320068359375,2.439027099609375,2.4396796875,2.4428540039062496,2.429947265625,0.5070241286863278
2.4255483398437496,2.43824560546875,2.44230615234375,2.4410734863281247,2.3802297363281246,2.4173547363281247,2.4373352050781247,2.4155419921875,2.439478271484375,2.4430876464843747,2.4427734375,2.436416748046875,2.4390029296875,2.4396796875,2.4428540039062496,2.429987548828125,0.5083109919571053
2.425604736328125,2.438285888671875,2.44230615234375,2.44108154296875,2.380358642578125,2.417419189453125,2.4373674316406246,2.4156708984375,2.439478271484375,2.44316015625,2.4427734375,2.43650537109375,2.43898681640625,2.4396796875,2.44288623046875,2.430052001953125,0.5095978552278827
2.4256208496093747,2.4383181152343747,2.44233837890625,2.44108154296875,2.380535888671875,2.417499755859375,2.437399658203125,2.4158481445312496,2.439478271484375,2.443232666015625,2.4427734375,2.43660205078125,2.438970703125,2.439671630859375,2.4428701171875,2.430116455078125,0.5108847184986601
2.425669189453125,2.438382568359375,2.4423706054687497,2.44111376953125,2.3807292480468747,2.417596435546875,2.437431884765625,2.4159609374999995,2.439478271484375,2.443313232421875,2.4427734375,2.4366987304687497,2.43895458984375,2.439671630859375,2.4428701171875,2.430164794921875,0.5121715817694376
2.42570947265625,2.438430908203125,2.44238671875,2.4411379394531245,2.380922607421875,2.417660888671875,2.437464111328125,2.4161220703125,2.439478271484375,2.443353515625,2.4427734375,2.43679541015625,2.4389384765624995,2.439671630859375,2.44290234375,2.43022119140625,0.513458445040215
2.425765869140625,2.438463134765625,2.442427001953125,2.441170166015625,2.3811320800781246,2.417765625,2.4374963378906247,2.4162993164062496,2.439478271484375,2.443426025390625,2.4427492675781246,2.4368920898437496,2.43892236328125,2.439671630859375,2.44290234375,2.430277587890625,0.5147453083109924
2.425822265625,2.4384873046874995,2.4423706054687497,2.441202392578125,2.3814221191406246,2.4178623046875,2.4375285644531246,2.416468505859375,2.439478271484375,2.443474365234375,2.4427492675781246,2.43698876953125,2.43890625,2.43966357421875,2.44288623046875,2.430342041015625,0.5160321715817698
2.425862548828125,2.4385356445312496,2.44233837890625,2.4412265625,2.381744384765625,2.417975097656249,2.4374802246093745,2.416629638671875,2.439478271484375,2.4435227050781245,2.442733154296875,2.43708544921875,2.43889013671875,2.43966357421875,2.44288623046875,2.430406494140625,0.5173190348525473
2.42593505859375,2.4385356445312496,2.44233837890625,2.44124267578125,2.382034423828125,2.418079833984375,2.437512451171875,2.416790771484375,2.439478271484375,2.443554931640625,2.442733154296875,2.4371821289062496,2.4388740234375,2.43966357421875,2.44291845703125,2.4304709472656247,0.5186058981233247
2.426007568359375,2.43856787109375,2.442322265625,2.44124267578125,2.382340576171875,2.418208740234375,2.437544677734375,2.41694384765625,2.439478271484375,2.4435710449218746,2.442733154296875,2.43727880859375,2.43885791015625,2.43966357421875,2.44291845703125,2.430535400390625,0.5198927613941021
2.426031738281249,2.438592041015625,2.44230615234375,2.44127490234375,2.3825822753906247,2.4183134765625,2.437576904296875,2.41712109375,2.4394621582031246,2.4435791015625,2.442733154296875,2.43737548828125,2.438841796875,2.439655517578125,2.44291845703125,2.430583740234374,0.5211796246648795
2.4260478515625,2.4386162109375,2.442362548828125,2.44127490234375,2.3828481445312497,2.4183940429687496,2.4376494140625,2.4172983398437498,2.439446044921875,2.44362744140625,2.4427170410156247,2.43747216796875,2.4388256835937496,2.439655517578125,2.44291845703125,2.430615966796875,0.5224664879356571
2.42616064453125,2.43876123046875,2.442378662109375,2.44143603515625,2.386401123046875,2.419385009765625,2.4379716796875,2.41945751953125,2.439365478515625,2.4441752929687497,2.442668701171874,2.438672607421875,2.4386162109375,2.439607177734375,2.44269287109375,2.431107421875,0.5237533512064344
2.42609619140625,2.43877734375,2.4424189453125,2.4414682617187498,2.386658935546875,2.419530029296875,2.43800390625,2.41965087890625,2.4393493652343747,2.44420751953125,2.442668701171874,2.4387451171875,2.4386162109375,2.439607177734375,2.4426364746093747,2.431171875,0.5250402144772118
2.42606396484375,2.438785400390625,2.442394775390625,2.4415085449218745,2.3869006347656248,2.419626708984375,2.4380361328125,2.4198442382812497,2.439333251953125,2.4442316894531246,2.442652587890625,2.4388256835937496,2.4386162109375,2.439607177734375,2.442620361328125,2.4312041015625,0.5263270777479893
2.4260478515625,2.4387934570312497,2.44243505859375,2.44150048828125,2.3871262207031245,2.419723388671875,2.438068359375,2.4200053710937497,2.439333251953125,2.44427197265625,2.442652587890625,2.43892236328125,2.4386162109375,2.439607177734375,2.44259619140625,2.43130078125,0.5276139410187667
2.426031738281249,2.43877734375,2.44238671875,2.4415246582031247,2.3873518066406247,2.419820068359375,2.4381005859375,2.42016650390625,2.439333251953125,2.4443041992187498,2.442652587890625,2.43901904296875,2.4386162109375,2.439615234375,2.4425559082031247,2.431365234375,0.5289008042895441
2.4259995117187496,2.438769287109375,2.4423544921875,2.441492431640625,2.387593505859375,2.419884521484375,2.438092529296875,2.4203276367187496,2.439333251953125,2.4443444824218745,2.442652587890625,2.43911572265625,2.438583984375,2.439615234375,2.442523681640625,2.4314296875,0.5301876675603215
2.425975341796875,2.438769287109375,2.4423544921875,2.44150048828125,2.387851318359375,2.419965087890625,2.438124755859375,2.420464599609375,2.439333251953125,2.444392822265625,2.442652587890625,2.43921240234375,2.4385517578125,2.439574951171875,2.442491455078125,2.4314619140625,0.531474530831099
2.425927001953125,2.43876123046875,2.4423544921875,2.44150048828125,2.388060791015625,2.4200617675781246,2.4381650390625,2.4206015625,2.439333251953125,2.444441162109375,2.442652587890625,2.439309082031249,2.4385356445312496,2.43955078125,2.4424833984375,2.4315263671875,0.5327613941018764
2.425927001953125,2.43877734375,2.442322265625,2.441548828125,2.3882863769531246,2.4201101074218747,2.438197265625,2.42071435546875,2.439333251953125,2.4444975585937496,2.442652587890625,2.439397705078125,2.43856787109375,2.4395346679687497,2.44243505859375,2.4315827636718748,0.5340482573726538
2.425878662109375,2.4387451171875,2.44233837890625,2.4415810546875,2.388463623046875,2.4201906738281247,2.4382294921875,2.420811035156249,2.439333251953125,2.4445458984375,2.442652587890625,2.4394621582031246,2.438575927734375,2.4395185546875,2.4424028320312496,2.4315908203125,0.5353351206434313
2.4258142089843746,2.43869677734375,2.4423464355468747,2.44156494140625,2.388640869140625,2.4202470703125,2.43826171875,2.4209641113281246,2.439333251953125,2.44459423828125,2.442652587890625,2.439526611328125,2.438575927734375,2.43950244140625,2.442362548828125,2.431623046875,0.5366219839142087
2.42577392578125,2.438656494140625,2.442362548828125,2.441548828125,2.388866455078125,2.420279296875,2.4382939453125,2.4210849609375,2.439333251953125,2.444666748046875,2.442652587890625,2.439607177734375,2.4386081542968747,2.439486328125,2.4423303222656245,2.431623046875,0.5379088471849861
2.42574169921875,2.438624267578125,2.4423464355468747,2.441589111328125,2.3890759277343747,2.4203276367187496,2.438326171875,2.4211977539062497,2.439333251953125,2.4447553710937497,2.442652587890625,2.439671630859375,2.438640380859374,2.439486328125,2.44230615234375,2.431623046875,0.5391957104557635
2.425685302734375,2.438592041015625,2.4423303222656245,2.441572998046875,2.3892854003906248,2.4203759765625,2.4383583984375,2.42129443359375,2.439333251953125,2.44478759765625,2.442652587890625,2.439752197265625,2.4386887207031247,2.43947021484375,2.442281982421875,2.431623046875,0.5404825737265411
2.425636962890625,2.4385517578125,2.4423303222656245,2.441589111328125,2.389494873046875,2.420367919921875,2.438390625,2.4214152832031246,2.439333251953125,2.4448359375,2.442652587890625,2.439832763671874,2.4387209472656246,2.439446044921875,2.4422578125,2.431623046875,0.5417694369973184
2.4256208496093747,2.4384873046874995,2.442362548828125,2.44161328125,2.389704345703125,2.420416259765625,2.4384228515625,2.421528076171875,2.439333251953125,2.44488427734375,2.442652587890625,2.439897216796875,2.43872900390625,2.439413818359375,2.442249755859375,2.431623046875,0.5430563002680958
2.425588623046875,2.438414794921875,2.442322265625,2.441572998046875,2.389913818359375,2.420464599609375,2.438455078125,2.421640869140625,2.439333251953125,2.444924560546875,2.442652587890625,2.439961669921875,2.43876123046875,2.4393896484375,2.44224169921875,2.431623046875,0.5443431635388732
2.425508056640625,2.438334228515625,2.4423544921875,2.441540771484375,2.390139404296875,2.4205129394531246,2.43847119140625,2.421737548828125,2.439333251953125,2.444972900390625,2.44262841796875,2.440026123046875,2.4388095703125,2.43937353515625,2.44224169921875,2.431631103515625,0.5456300268096507
2.4254436035156246,2.438253662109375,2.4423544921875,2.441572998046875,2.3903408203125,2.4205612792968747,2.4384873046874995,2.421802001953125,2.439333251953125,2.445029296875,2.44262841796875,2.4400905761718747,2.4388256835937496,2.4393493652343747,2.4422578125,2.431631103515625,0.5469168900804281
2.42538720703125,2.438189208984374,2.4423303222656245,2.44156494140625,2.390542236328125,2.420609619140625,2.4385034179687497,2.421898681640625,2.439333251953125,2.44504541015625,2.44262841796875,2.440155029296875,2.438841796875,2.439333251953125,2.44224169921875,2.4316633300781247,0.5482037533512055
2.425306640625,2.438116699218749,2.4423303222656245,2.44156494140625,2.3907517089843746,2.420657958984375,2.43851953125,2.421995361328125,2.439317138671875,2.445069580078125,2.44262841796875,2.440219482421875,2.43885791015625,2.439301025390625,2.44224169921875,2.4316633300781247,0.549490616621983
2.425218017578125,2.438028076171875,2.442322265625,2.44153271484375,2.390961181640625,2.420706298828125,2.43851953125,2.422092041015625,2.439317138671875,2.44507763671875,2.44262841796875,2.4402839355468746,2.438882080078125,2.4392687988281248,2.44224169921875,2.431679443359375,0.5507774798927604
2.4251696777343748,2.437979736328125,2.44230615234375,2.4415246582031247,2.3911545410156245,2.420754638671875,2.438543701171875,2.4221484375,2.439317138671875,2.445085693359375,2.44262841796875,2.440348388671875,2.4388740234375,2.439236572265625,2.44224169921875,2.431679443359375,0.5520643431635378
2.42511328125,2.437939453125,2.44230615234375,2.44153271484375,2.3913801269531247,2.420802978515625,2.4385598144531246,2.4222612304687496,2.439317138671875,2.44509375,2.44262841796875,2.440412841796875,2.438865966796875,2.439228515625,2.44224169921875,2.431695556640625,0.5533512064343152
2.4250810546875,2.4379072265625,2.44233837890625,2.4415166015625,2.391589599609375,2.420835205078125,2.438575927734375,2.42235791015625,2.439317138671875,2.44510986328125,2.44262841796875,2.440477294921875,2.43885791015625,2.4391962890625,2.44224169921875,2.431727783203125,0.5546380697050927
2.425048828125,2.437850830078125,2.442378662109375,2.4415246582031247,2.391782958984375,2.420867431640625,2.4386081542968747,2.42245458984375,2.439317138671875,2.445117919921875,2.44262841796875,2.4405417480468747,2.438841796875,2.4391962890625,2.44224169921875,2.431727783203125,0.5559249329758701
2.42500048828125,2.437802490234375,2.442410888671875,2.4415166015625,2.391927978515625,2.42090771484375,2.438640380859374,2.42255126953125,2.439317138671875,2.4451340332031246,2.44262841796875,2.440606201171875,2.438841796875,2.4391962890625,2.44224169921875,2.431751953125,0.5572117962466475
2.42493603515625,2.437754150390625,2.442410888671875,2.4415568847656246,2.392072998046875,2.42093994140625,2.438672607421875,2.42261572265625,2.439317138671875,2.445150146484375,2.44262841796875,2.440670654296875,2.4388095703125,2.4391640625,2.4422658691406247,2.431751953125,0.5584986595174251
2.42487158203125,2.43769775390625,2.442459228515625,2.44156494140625,2.392266357421875,2.42097216796875,2.438624267578125,2.4227124023437496,2.439317138671875,2.445158203125,2.44259619140625,2.4407351074218746,2.43877734375,2.4391640625,2.4422658691406247,2.43176806640625,0.5597855227882024
2.424847412109375,2.437609130859375,2.4424753417968748,2.4415810546875,2.392443603515625,2.42100439453125,2.4386081542968747,2.42280908203125,2.439317138671875,2.4451662597656245,2.44259619140625,2.440799560546875,2.4387934570312497,2.4391640625,2.442281982421875,2.4317841796875,0.5610723860589798
2.424766845703125,2.437576904296875,2.442491455078125,2.441548828125,2.39262890625,2.4210366210937497,2.438640380859374,2.422857421875,2.439317138671875,2.44517431640625,2.44259619140625,2.440864013671875,2.43877734375,2.4391640625,2.442281982421875,2.4317841796875,0.5623592493297572
2.424662109375,2.437544677734375,2.4424753417968748,2.441484375,2.39277392578125,2.4210688476562496,2.4386887207031247,2.4229460449218747,2.439317138671875,2.4451823730468747,2.44259619140625,2.440928466796875,2.4387451171875,2.43914794921875,2.442281982421875,2.4317841796875,0.5636461126005347
2.424557373046875,2.43748828125,2.44246728515625,2.44140380859375,2.392927001953125,2.421093017578125,2.438704833984375,2.42303466796875,2.439317138671875,2.4451904296875,2.44259619140625,2.4409929199218747,2.43872900390625,2.43914794921875,2.4422980957031246,2.4317841796875,0.5649329758713121
2.424444580078125,2.4373916015625,2.44246728515625,2.4413393554687497,2.3931284179687498,2.421109130859375,2.438704833984375,2.42309912109375,2.43934130859375,2.445198486328125,2.44259619140625,2.441057373046875,2.438704833984375,2.43914794921875,2.442314208984375,2.4317841796875,0.5662198391420895
2.424388183593749,2.437351318359375,2.44246728515625,2.4413232421874995,2.393265380859375,2.42113330078125,2.4387209472656246,2.4231635742187496,2.439357421875,2.4452065429687497,2.44259619140625,2.441121826171875,2.438672607421875,2.43914794921875,2.4423303222656245,2.43180029296875,0.5675067024128669
2.4243076171875,2.4372626953125,2.4424833984375,2.441315185546875,2.393410400390625,2.42113330078125,2.438737060546875,2.42322802734375,2.439357421875,2.445214599609375,2.4425639648437496,2.441186279296875,2.438640380859374,2.43914794921875,2.4423464355468747,2.43183251953125,0.5687935656836444
2.424267333984375,2.4371821289062496,2.44246728515625,2.4413635253906247,2.393571533203125,2.4211494140625,2.438753173828125,2.42329248046875,2.439357421875,2.44522265625,2.4425639648437496,2.441250732421875,2.4386081542968747,2.4391318359375,2.4423464355468747,2.43183251953125,0.5700804289544218
2.4242189941406247,2.4371499023437497,2.442491455078125,2.441411865234375,2.393700439453125,2.421189697265625,2.438769287109375,2.42335693359375,2.439357421875,2.445230712890625,2.4425639648437496,2.441315185546875,2.438575927734375,2.439099609375,2.4423706054687497,2.4318244628906247,0.5713672922251992
2.424186767578125,2.4371015625,2.442507568359375,2.4414682617187498,2.39383740234375,2.421205810546875,2.4387934570312497,2.4233811035156245,2.439357421875,2.4452548828125,2.4425639648437496,2.441379638671875,2.4385598144531246,2.4390834960937497,2.44238671875,2.431808349609375,0.5726541554959766
2.424154541015625,2.43702099609375,2.442491455078125,2.44143603515625,2.393982421875,2.42124609375,2.43885791015625,2.4234375,2.43937353515625,2.445279052734375,2.442580078125,2.4414440917968747,2.438543701171875,2.4390593261718747,2.4424189453125,2.431792236328125,0.5739410187667541
2.424073974609375,2.43698876953125,2.44249951171875,2.441379638671875,2.394111328125,2.4212783203125,2.438882080078125,2.423445556640625,2.43937353515625,2.445279052734375,2.4426123046875,2.4415085449218745,2.438511474609375,2.439027099609375,2.44243505859375,2.431760009765625,0.5752278820375315
2.423993408203125,2.43697265625,2.4425156249999995,2.4413393554687497,2.3942724609375,2.42129443359375,2.43890625,2.423477783203125,2.43937353515625,2.445287109375,2.4426123046875,2.441572998046875,2.438479248046875,2.438994873046875,2.44243505859375,2.4317438964843747,0.5765147453083089
2.423928955078125,2.436948486328125,2.44249951171875,2.4413393554687497,2.39438525390625,2.421318603515625,2.43895458984375,2.423542236328125,2.43937353515625,2.44530322265625,2.44264453125,2.441637451171875,2.4384470214843748,2.438962646484375,2.442451171875,2.431711669921875,0.5778016085790864
2.42384033203125,2.4369404296875,2.44246728515625,2.441347412109375,2.394498046875,2.4213347167968746,2.4389787597656247,2.42355029296875,2.43937353515625,2.445327392578125,2.4426767578125,2.441701904296875,2.4384228515625,2.438946533203125,2.442451171875,2.431679443359375,0.5790884718498638
2.423751708984375,2.4368598632812497,2.4424833984375,2.4412587890625,2.3946269531249995,2.4213669433593745,2.4390109863281246,2.423542236328125,2.43937353515625,2.4453193359375,2.44269287109375,2.441750244140625,2.438390625,2.438914306640625,2.442451171875,2.431647216796875,0.5803753351206412
2.4236953125,2.436803466796875,2.4425317382812497,2.441266845703125,2.394755859375,2.421399169921875,2.43903515625,2.42356640625,2.43937353515625,2.445327392578125,2.442708984375,2.441806640625,2.4383583984375,2.438882080078125,2.442451171875,2.431614990234375,0.5816621983914186
2.423638916015625,2.4367470703125,2.4425478515625,2.441291015625,2.394884765625,2.421447509765625,2.43905126953125,2.4235825195312497,2.43937353515625,2.4453515624999995,2.44272509765625,2.44185498046875,2.4383422851562497,2.438849853515625,2.442451171875,2.4315827636718748,0.5829490616621961
2.42356640625,2.43666650390625,2.442523681640625,2.4413232421874995,2.3950378417968747,2.421495849609375,2.43905126953125,2.4236147460937496,2.43937353515625,2.445343505859375,2.44272509765625,2.4419033203125,2.43831005859375,2.438817626953125,2.442451171875,2.431550537109375,0.5842359249329735
2.423501953125,2.436610107421875,2.442539794921875,2.4413635253906247,2.3951748046875,2.421528076171875,2.439107666015625,2.42364697265625,2.43937353515625,2.445343505859375,2.4427412109375,2.4419677734375,2.43827783203125,2.438785400390625,2.442451171875,2.431534423828125,0.5855227882037509
2.4234052734375,2.4365537109375,2.4425881347656246,2.44137158203125,2.3953037109375,2.421560302734375,2.4391237792968745,2.42367919921875,2.43937353515625,2.445343505859375,2.4427734375,2.44201611328125,2.43826171875,2.438753173828125,2.442451171875,2.431534423828125,0.5868096514745283
2.423284423828125,2.43645703125,2.442580078125,2.4413232421874995,2.3954165039062496,2.421608642578125,2.43914794921875,2.4237275390625,2.43937353515625,2.445375732421875,2.4428217773437497,2.442072509765625,2.4382294921875,2.4387209472656246,2.44246728515625,2.431518310546875,0.5880965147453058
2.423219970703125,2.436368408203125,2.44259619140625,2.4413232421874995,2.3955615234375,2.421640869140625,2.43918017578125,2.423751708984375,2.43937353515625,2.4453112792968748,2.4428701171875,2.442136962890625,2.43821337890625,2.43869677734375,2.44246728515625,2.431502197265625,0.5893833780160832
2.423195800781249,2.43631201171875,2.44259619140625,2.441347412109375,2.39573876953125,2.4216730957031247,2.439204345703125,2.423783935546875,2.43937353515625,2.4452548828125,2.442910400390625,2.4421853027343747,2.43818115234375,2.4386806640625,2.4424833984375,2.431469970703125,0.5906702412868606
2.4231313476562497,2.436320068359375,2.44259619140625,2.44130712890625,2.39586767578125,2.4217053222656246,2.439236572265625,2.4238000488281246,2.43937353515625,2.44527099609375,2.4429345703125,2.442233642578125,2.4381650390625,2.438656494140625,2.4424833984375,2.4314377441406245,0.5919571045576381
2.423042724609375,2.4362314453125,2.442572021484375,2.44127490234375,2.395988525390625,2.42174560546875,2.439252685546875,2.423816162109375,2.43937353515625,2.4452548828125,2.44298291015625,2.442281982421875,2.438140869140625,2.4386323242187498,2.44249951171875,2.4314055175781246,0.5932439678284155
2.422986328125,2.436191162109375,2.4425881347656246,2.44124267578125,2.396101318359375,2.4217778320312497,2.4392687988281248,2.42384033203125,2.43937353515625,2.4451904296875,2.443023193359375,2.4423303222656245,2.438140869140625,2.43860009765625,2.4425156249999995,2.431389404296875,0.5945308310991929
2.422921875,2.4361428222656247,2.44259619140625,2.441218505859375,2.396214111328125,2.421826171875,2.43929296875,2.4238725585937497,2.43937353515625,2.4451823730468747,2.443055419921875,2.44238671875,2.438124755859375,2.43856787109375,2.4425156249999995,2.431357177734375,0.5958176943699703
2.422833251953125,2.436078369140625,2.442620361328125,2.4411782226562497,2.3963107910156247,2.4218583984375,2.43929296875,2.423896728515625,2.43937353515625,2.445117919921875,2.4430876464843747,2.44243505859375,2.438108642578125,2.4385356445312496,2.4425156249999995,2.431324951171874,0.5971045576407478
2.42090771484375,2.43515185546875,2.442572021484375,2.4407431640625,2.397857666015625,2.42213232421875,2.439655517578125,2.423542236328125,2.4393896484375,2.44393359375,2.443361572265625,2.44272509765625,2.4378186035156246,2.43785888671875,2.442668701171874,2.43060791015625,0.5983914209115252
2.420786865234375,2.435103515625,2.4425559082031247,2.4406787109375,2.397889892578125,2.4221162109375,2.439655517578125,2.423477783203125,2.4393896484375,2.443877197265625,2.443361572265625,2.44272509765625,2.437802490234375,2.43782666015625,2.442668701171874,2.4305756835937498,0.5996782841823026
2.420666015625,2.4350551757812497,2.442507568359375,2.440646484375,2.3979140625,2.42213232421875,2.4396394042968748,2.423413330078125,2.4393896484375,2.44385302734375,2.443361572265625,2.44272509765625,2.437802490234375,2.43779443359375,2.442668701171874,2.43054345703125,0.6009651474530799
2.420545166015625,2.4349826660156246,2.4424833984375,2.4406142578125,2.3979462890625,2.422108154296875,2.4396394042968748,2.4233488769531246,2.4393896484375,2.443796630859375,2.4433857421875,2.44272509765625,2.4377863769531247,2.43776220703125,2.442668701171874,2.4304951171875,0.6022520107238575
2.4204404296875,2.43492626953125,2.442523681640625,2.44059814453125,2.3978737792968747,2.422092041015625,2.4396394042968748,2.4232763671875,2.4393896484375,2.4437724609375,2.4433857421875,2.44272509765625,2.437770263671875,2.43772998046875,2.442684814453125,2.430462890625,0.6035388739946349
2.42034375,2.434845703125,2.4425317382812497,2.440557861328125,2.3977932128906247,2.422059814453125,2.4396394042968748,2.4232119140625,2.43937353515625,2.443740234375,2.44340185546875,2.44272509765625,2.437754150390625,2.43769775390625,2.442684814453125,2.43041455078125,0.6048257372654123
2.42021484375,2.43478125,2.442507568359375,2.4405417480468747,2.397728759765625,2.42203564453125,2.4396474609375,2.4231474609375,2.43937353515625,2.443716064453125,2.44340185546875,2.44272509765625,2.437738037109375,2.43766552734375,2.442668701171874,2.43038232421875,0.6061126005361898
2.4200859375,2.434708740234375,2.4425156249999995,2.4405417480468747,2.397664306640625,2.4219873046875,2.4396474609375,2.4230830078125,2.43937353515625,2.4437241210937497,2.44340185546875,2.44272509765625,2.43772998046875,2.4376333007812496,2.442668701171874,2.43035009765625,0.6073994638069672
2.4200053710937497,2.4346926269531246,2.4425156249999995,2.440493408203125,2.397599853515625,2.421955078125,2.4396474609375,2.4230185546875,2.4393896484375,2.4437080078125,2.44340185546875,2.44272509765625,2.4377138671875,2.4376010742187497,2.442668701171874,2.4303178710937496,0.6086863270777446
2.419892578125,2.4346604003906247,2.442459228515625,2.440445068359375,2.3975354003906246,2.4219228515625,2.439607177734375,2.4229541015625,2.43940576171875,2.44367578125,2.44341796875,2.44272509765625,2.4377058105468747,2.43756884765625,2.442668701171874,2.4303178710937496,0.609973190348522
2.4198039550781245,2.434644287109375,2.4424189453125,2.440477294921875,2.397470947265625,2.42190673828125,2.439607177734375,2.4228896484375,2.43940576171875,2.443611328125,2.44341796875,2.44272509765625,2.437689697265625,2.43753662109375,2.442668701171874,2.430325927734375,0.6112600536192995
2.419691162109374,2.43465234375,2.44238671875,2.440388671875,2.3974226074218747,2.42187451171875,2.439607177734375,2.4228251953124995,2.43940576171875,2.443587158203125,2.44341796875,2.44272509765625,2.437673583984375,2.437512451171875,2.442668701171874,2.430358154296875,0.6125469168900769
2.419610595703125,2.434628173828125,2.442394775390625,2.4403564453125,2.397358154296875,2.421850341796875,2.439623291015625,2.422752685546875,2.439421875,2.4435629882812497,2.44341796875,2.44272509765625,2.437681640625,2.4374802246093745,2.442668701171874,2.4303903808593748,0.6138337801608543
2.419513916015625,2.434587890625,2.4424028320312496,2.4403564453125,2.397309814453125,2.421826171875,2.439623291015625,2.422688232421875,2.439421875,2.4435388183593747,2.44341796875,2.44272509765625,2.43766552734375,2.4374560546875,2.442668701171874,2.430454833984375,0.6151206434316318
2.4194736328125,2.43457177734375,2.442443115234375,2.4403564453125,2.3972453613281246,2.42181005859375,2.439623291015625,2.422656005859375,2.439421875,2.443506591796875,2.44341796875,2.44272509765625,2.4376494140625,2.437431884765625,2.442668701171874,2.4305515136718747,0.6164075067024092
2.41936083984375,2.4344912109375,2.442394775390625,2.44032421875,2.3972131347656247,2.4217939453125,2.439655517578125,2.422591552734375,2.43943798828125,2.443482421875,2.44341796875,2.44272509765625,2.437641357421875,2.4374157714843747,2.442668701171874,2.430583740234374,0.6176943699731866
2.419304443359375,2.434434814453125,2.4424028320312496,2.4403322753906247,2.3971970214843745,2.4217778320312497,2.439655517578125,2.422527099609374,2.43943798828125,2.4434582519531247,2.44341796875,2.44272509765625,2.4376333007812496,2.437383544921875,2.442668701171874,2.430648193359375,0.618981233243964
2.419248046875,2.43444287109375,2.442427001953125,2.4403322753906247,2.397180908203125,2.42176171875,2.439655517578125,2.422462646484375,2.43943798828125,2.443442138671875,2.44341796875,2.44272509765625,2.4376494140625,2.4373674316406246,2.442652587890625,2.430712646484375,0.6202680965147415
2.419175537109375,2.434354248046875,2.442427001953125,2.4403564453125,2.3971647949218746,2.4217536621093747,2.439655517578125,2.422365966796875,2.43943798828125,2.44341796875,2.4434501953125,2.44272509765625,2.4376494140625,2.437351318359375,2.442652587890625,2.430777099609375,0.6215549597855189
2.4191030273437497,2.4342978515625,2.442427001953125,2.4403564453125,2.397148681640625,2.421721435546875,2.439655517578125,2.422301513671875,2.43943798828125,2.443409912109374,2.4434501953125,2.44272509765625,2.4376333007812496,2.4373352050781247,2.442652587890625,2.430825439453125,0.6228418230562963
2.41903857421875,2.434257568359375,2.442362548828125,2.44037255859375,2.397100341796875,2.421721435546875,2.439655517578125,2.422237060546875,2.4394541015625,2.443393798828125,2.4434501953125,2.44272509765625,2.4376171875,2.437319091796875,2.442652587890625,2.430889892578125,0.6241286863270737
2.41897412109375,2.43421728515625,2.4423303222656245,2.44040478515625,2.3970520019531247,2.4217053222656246,2.439655517578125,2.422140380859375,2.43947021484375,2.4433776855468747,2.4434501953125,2.44272509765625,2.437609130859375,2.43727880859375,2.442652587890625,2.4309543457031246,0.6254155495978512
2.4189418945312497,2.434177001953125,2.442281982421875,2.440364501953125,2.397019775390625,2.4216730957031247,2.439655517578125,2.42206787109375,2.439486328125,2.4433857421875,2.4434501953125,2.4427412109375,2.437593017578125,2.4372546386718748,2.442652587890625,2.430986572265625,0.6267024128686286
2.41890966796875,2.4341286621093747,2.4422900390625,2.4402919921875,2.3969714355468748,2.4215925292968747,2.439655517578125,2.4219711914062496,2.43950244140625,2.4433776855468747,2.4434501953125,2.44275732421875,2.437560791015625,2.437222412109375,2.442668701171874,2.431018798828125,0.627989276139406
2.41887744140625,2.434112548828125,2.4422980957031246,2.4402517089843747,2.3969714355468748,2.421560302734375,2.439655517578125,2.42187451171875,2.4395185546875,2.44336962890625,2.44346630859375,2.4427734375,2.437560791015625,2.437206298828125,2.442652587890625,2.4310832519531247,0.6292761394101835
