0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.345312255859375,2.430567626953125,2.4412104492187496,2.439784423828125,2.378682861328125,2.430116455078125,2.440058349609375,2.438068359375,2.439486328125,2.4428056640625,2.44353076171875,2.44278955078125,2.437802490234375,2.4402839355468746,2.442249755859375,2.4395346679687497,1.6032072813955671
2.345255859375,2.430599853515625,2.441250732421875,2.43982470703125,2.3788037109375,2.430148681640625,2.440042236328125,2.438068359375,2.439486328125,2.4428056640625,2.44353076171875,2.44278955078125,2.437810546875,2.4402839355468746,2.442233642578125,2.4395346679687497,1.6045075306099998
2.34520751953125,2.4306320800781247,2.441266845703125,2.43982470703125,2.37891650390625,2.430164794921875,2.44005029296875,2.438068359375,2.439486328125,2.4428056640625,2.44353076171875,2.44278955078125,2.437810546875,2.440300048828125,2.442233642578125,2.4395185546875,1.6058077798244326
2.3451591796875,2.430680419921875,2.441202392578125,2.439784423828125,2.379029296875,2.43018896484375,2.44008251953125,2.438068359375,2.439486328125,2.4428056640625,2.44353076171875,2.44278955078125,2.43779443359375,2.4403161621093745,2.442233642578125,2.43950244140625,1.6071080290388653
2.34511083984375,2.430712646484375,2.441202392578125,2.439784423828125,2.3791420898437496,2.4302131347656246,2.44008251953125,2.4380361328125,2.439486328125,2.4428056640625,2.44353076171875,2.44278955078125,2.437810546875,2.4403322753906247,2.442233642578125,2.439486328125,1.608408278253298
2.34507861328125,2.4307368164062497,2.4411379394531245,2.439752197265625,2.3792709960937497,2.4302373046875,2.440106689453125,2.4380361328125,2.439486328125,2.4428056640625,2.44353076171875,2.44278955078125,2.43779443359375,2.4403322753906247,2.442233642578125,2.4394541015625,1.6097085274677307
2.34504638671875,2.430777099609375,2.441170166015625,2.439752197265625,2.3793837890625,2.43026953125,2.440106689453125,2.43800390625,2.4394541015625,2.4428056640625,2.44353076171875,2.44278955078125,2.43779443359375,2.4403322753906247,2.442217529296874,2.4394299316406247,1.6110087766821637
2.34501416015625,2.4307690429687496,2.441186279296875,2.439736083984375,2.37949658203125,2.43026953125,2.440122802734375,2.437995849609375,2.439486328125,2.4428056640625,2.4435629882812497,2.44278955078125,2.43774609375,2.4403322753906247,2.442217529296874,2.439397705078125,1.6123090258965962
2.344998046875,2.430712646484375,2.4411782226562497,2.439736083984375,2.37962548828125,2.4302856445312497,2.440122802734375,2.437963623046875,2.43950244140625,2.4428056640625,2.4435629882812497,2.44278955078125,2.43774609375,2.440348388671875,2.442217529296874,2.439365478515625,1.6136092751110291
2.344957763671875,2.4306884765625,2.441170166015625,2.439703857421875,2.3797463378906247,2.4303178710937496,2.4401308593749995,2.437947509765625,2.43950244140625,2.4428056640625,2.4435629882812497,2.44278955078125,2.43774609375,2.440364501953125,2.442217529296874,2.439333251953125,1.6149095243254616
2.344909423828125,2.43067236328125,2.4412265625,2.439671630859375,2.3798913574218745,2.4303178710937496,2.440138916015625,2.437915283203125,2.4395346679687497,2.4428056640625,2.4435791015625,2.44278955078125,2.43774609375,2.440364501953125,2.442217529296874,2.439301025390625,1.6162097735398944
2.344861083984375,2.43065625,2.441250732421875,2.439671630859375,2.3800122070312497,2.430333984375,2.4401308593749995,2.4378991699218746,2.4395668945312496,2.4428056640625,2.443546875,2.44278955078125,2.43774609375,2.440364501953125,2.442217529296874,2.439284912109375,1.6175100227543269
2.344812744140625,2.43064013671875,2.44124267578125,2.4397119140625,2.380125,2.430333984375,2.4401308593749995,2.4378991699218746,2.43959912109375,2.4428056640625,2.44353076171875,2.44278955078125,2.43774609375,2.440380615234375,2.44220947265625,2.4392607421875,1.6188102719687598
2.3447724609375,2.43064013671875,2.44124267578125,2.439687744140625,2.3802297363281246,2.43035009765625,2.440138916015625,2.4378911132812497,2.43963134765625,2.4428056640625,2.44353076171875,2.44278955078125,2.43774609375,2.440380615234375,2.442193359375,2.439228515625,1.6201105211831923
2.344740234375,2.4306240234375,2.441234619140625,2.43966357421875,2.38033447265625,2.4303662109375,2.4401711425781247,2.437875,2.43966357421875,2.4428056640625,2.44353076171875,2.44278955078125,2.43776220703125,2.440396728515625,2.442169189453125,2.43921240234375,1.6214107703976253
2.3447080078125,2.430599853515625,2.441234619140625,2.4396394042968748,2.380439208984375,2.4303662109375,2.4401711425781247,2.43785888671875,2.4396958007812497,2.4428056640625,2.443482421875,2.44278955078125,2.43776220703125,2.4404611816406248,2.4421853027343747,2.43918017578125,1.622711019612058
2.34467578125,2.430583740234374,2.44124267578125,2.439655517578125,2.3805439453125,2.430374267578125,2.4401711425781247,2.43785888671875,2.4397280273437496,2.4428056640625,2.44346630859375,2.44278955078125,2.43776220703125,2.4404611816406248,2.442169189453125,2.43914794921875,1.6240112688264907
2.344587158203125,2.430599853515625,2.4412829589843748,2.439687744140625,2.380664794921875,2.430374267578125,2.440155029296875,2.437850830078125,2.439744140625,2.4428056640625,2.4434582519531247,2.44278955078125,2.43776220703125,2.4404611816406248,2.4421853027343747,2.4391318359375,1.6253115180409234
2.344522705078125,2.430591796875,2.4412829589843748,2.439655517578125,2.380761474609375,2.430342041015625,2.4401630859375,2.437834716796875,2.439784423828125,2.4428056640625,2.443426025390625,2.44278955078125,2.437770263671875,2.4404611816406248,2.442169189453125,2.439107666015625,1.6266117672553562
2.3444743652343747,2.430591796875,2.4412829589843748,2.439655517578125,2.38088232421875,2.430406494140625,2.4401630859375,2.4378186035156246,2.439816650390625,2.4428056640625,2.443426025390625,2.44278955078125,2.437770263671875,2.440477294921875,2.442153076171875,2.4390915527343746,1.6279120164697891
2.344409912109375,2.430567626953125,2.44127490234375,2.4396796875,2.381003173828125,2.430406494140625,2.44017919921875,2.437802490234375,2.439832763671874,2.4428056640625,2.443409912109374,2.44278955078125,2.4377863769531247,2.440477294921875,2.44212890625,2.4390673828125,1.6292122656842216
2.344361572265625,2.4305515136718747,2.441266845703125,2.439687744140625,2.3811240234375,2.430406494140625,2.4401711425781247,2.4377863769531247,2.4398811035156247,2.4428056640625,2.4433776855468747,2.44278955078125,2.4377863769531247,2.440477294921875,2.44212890625,2.43903515625,1.6305125148986543
2.3443132324218747,2.4305515136718747,2.44124267578125,2.4397199707031247,2.3812287597656248,2.430422607421875,2.4401711425781247,2.43776220703125,2.43992138671875,2.4428056640625,2.443329345703125,2.4427734375,2.4377863769531247,2.440477294921875,2.44212890625,2.43901904296875,1.631812764113087
2.344264892578125,2.4305031738281246,2.44130712890625,2.4396958007812497,2.381357666015625,2.430422607421875,2.4401711425781247,2.43774609375,2.439961669921875,2.4428056640625,2.443281005859375,2.4427734375,2.4377863769531247,2.440477294921875,2.442120849609375,2.438994873046875,1.6331130133275198
2.3442326660156247,2.430487060546875,2.44130712890625,2.439687744140625,2.3814704589843747,2.430422607421875,2.4401711425781247,2.43772998046875,2.440010009765625,2.4428056640625,2.44324072265625,2.4427734375,2.4377863769531247,2.440477294921875,2.442120849609375,2.4389787597656247,1.6344132625419523
2.344200439453125,2.43052734375,2.44130712890625,2.439687744140625,2.381583251953125,2.430422607421875,2.440138916015625,2.4377138671875,2.44005029296875,2.4428056640625,2.443216552734375,2.4427734375,2.4377783203125,2.440477294921875,2.4420966796875,2.4389787597656247,1.6357135117563852
2.344103759765625,2.43052734375,2.441291015625,2.4396958007812497,2.381712158203125,2.430438720703125,2.440155029296875,2.4377058105468747,2.44008251953125,2.4428056640625,2.4431682128906247,2.4427734375,2.4377783203125,2.440477294921875,2.4420966796875,2.438946533203125,1.6370137609708182
2.344071533203125,2.430519287109375,2.4413232421874995,2.439703857421875,2.381824951171875,2.430406494140625,2.440155029296875,2.4377058105468747,2.44011474609375,2.4428056640625,2.4431279296875,2.4427734375,2.4377783203125,2.440477294921875,2.4420966796875,2.438930419921875,1.6383140101852507
2.344039306640625,2.430519287109375,2.44137158203125,2.439736083984375,2.3819296875,2.430438720703125,2.4401711425781247,2.43769775390625,2.440155029296875,2.4428056640625,2.443095703125,2.4427734375,2.4377783203125,2.440477294921875,2.4420805664062497,2.438914306640625,1.6396142593996834
2.344007080078125,2.4304951171875,2.44135546875,2.4397199707031247,2.38201025390625,2.430438720703125,2.4401711425781247,2.437689697265625,2.440187255859375,2.4428056640625,2.4430634765625,2.4427734375,2.4377863769531247,2.440477294921875,2.442064453125,2.438882080078125,1.640914508614116
2.3439748535156246,2.430462890625,2.441315185546875,2.4397280273437496,2.382114990234375,2.430438720703125,2.4401711425781247,2.437689697265625,2.440235595703125,2.4428056640625,2.44301513671875,2.4427734375,2.4377863769531247,2.440493408203125,2.442064453125,2.43885791015625,1.6422147578285489
2.343926513671875,2.430462890625,2.4413393554687497,2.4397199707031247,2.382195556640625,2.430438720703125,2.44017919921875,2.437689697265625,2.440300048828125,2.4428056640625,2.44298291015625,2.4427734375,2.4377863769531247,2.440493408203125,2.442040283203125,2.4388256835937496,1.6435150070429816
2.343878173828125,2.430406494140625,2.44135546875,2.4397199707031247,2.38230029296875,2.430438720703125,2.44017919921875,2.437673583984375,2.4403322753906247,2.442797607421875,2.44295068359375,2.4427734375,2.4377863769531247,2.440525634765625,2.442024169921875,2.4387934570312497,1.6448152562574143
2.343829833984375,2.430406494140625,2.4413393554687497,2.4397119140625,2.382380859375,2.430438720703125,2.44017919921875,2.437657470703125,2.440380615234375,2.442797607421875,2.44291845703125,2.4427734375,2.4377863769531247,2.440525634765625,2.441991943359375,2.43877734375,1.646115505471847
2.343813720703125,2.4303984375,2.4413635253906247,2.439744140625,2.38246142578125,2.430406494140625,2.44017919921875,2.437641357421875,2.44040478515625,2.442797607421875,2.44288623046875,2.4427734375,2.4377863769531247,2.440525634765625,2.442008056640625,2.43876123046875,1.6474157546862798
2.343797607421875,2.43041455078125,2.4413393554687497,2.439768310546875,2.3825419921874995,2.430406494140625,2.44017919921875,2.4376333007812496,2.440428955078125,2.442797607421875,2.442845947265625,2.4427734375,2.4377863769531247,2.440525634765625,2.44198388671875,2.4387451171875,1.6487160039007125
2.343797607421875,2.43041455078125,2.4413393554687497,2.439768310546875,2.3825419921874995,2.430358154296875,2.44017919921875,2.4376010742187497,2.440453125,2.442797607421875,2.4428217773437497,2.4427734375,2.4377863769531247,2.440525634765625,2.44195166015625,2.43872900390625,1.6500162531151452
2.343813720703125,2.4303662109375,2.44137158203125,2.4398005371093747,2.38257421875,2.430358154296875,2.4401953125,2.4375849609375,2.4404611816406248,2.442797607421875,2.442797607421875,2.4427734375,2.4377863769531247,2.440525634765625,2.441935546875,2.438704833984375,1.6513165023295782
2.343829833984375,2.430358154296875,2.44137158203125,2.43980859375,2.3826064453125,2.430325927734375,2.44017919921875,2.437552734375,2.4404611816406248,2.44278955078125,2.44278955078125,2.4427734375,2.4377863769531247,2.440493408203125,2.441935546875,2.438672607421875,1.6526167515440109
2.343845947265625,2.430333984375,2.4413635253906247,2.439848876953125,2.382638671875,2.430293701171875,2.4401711425781247,2.43753662109375,2.4404611816406248,2.44278955078125,2.44272509765625,2.4427734375,2.4377863769531247,2.440493408203125,2.4419194335937497,2.438640380859374,1.6539170007584434
2.3438620605468747,2.43035009765625,2.441411865234375,2.43982470703125,2.38265478515625,2.430293701171875,2.4401711425781247,2.4375205078125,2.4404611816406248,2.44278955078125,2.44272509765625,2.4427734375,2.4377863769531247,2.440493408203125,2.4418952636718747,2.438624267578125,1.655217249972876
2.343878173828125,2.4303662109375,2.441411865234375,2.4398408203125,2.3826708984375,2.430229248046875,2.44017919921875,2.437512451171875,2.4404611816406248,2.44278955078125,2.44272509765625,2.4427734375,2.437770263671875,2.4404611816406248,2.441863037109375,2.4386081542968747,1.6565174991873088
2.343894287109374,2.43038232421875,2.441419921875,2.43985693359375,2.382703125,2.430197021484375,2.4401630859375,2.43750439453125,2.4404611816406248,2.44278955078125,2.44272509765625,2.44275732421875,2.437770263671875,2.440428955078125,2.441863037109375,2.438592041015625,1.6578177484017416
2.343910400390625,2.43041455078125,2.441460205078125,2.439848876953125,2.3827353515625,2.430197021484375,2.44017919921875,2.43748828125,2.4404611816406248,2.44278955078125,2.44272509765625,2.44275732421875,2.43776220703125,2.440396728515625,2.44185498046875,2.438575927734375,1.6591179976161743
2.343926513671875,2.4303903808593748,2.441484375,2.43988916015625,2.38275146484375,2.430132568359374,2.4401630859375,2.43748828125,2.4404611816406248,2.44278955078125,2.44272509765625,2.44275732421875,2.43776220703125,2.440364501953125,2.441830810546875,2.4385598144531246,1.660418246830607
2.3439426269531247,2.4303903808593748,2.441484375,2.4399133300781246,2.382767578125,2.430132568359374,2.4401711425781247,2.43747216796875,2.4404611816406248,2.44278955078125,2.44272509765625,2.44275732421875,2.437754150390625,2.440364501953125,2.441806640625,2.438543701171875,1.6617184960450395
2.343958740234375,2.4303984375,2.4414763183593746,2.4399375,2.3827998046875,2.4301003417968747,2.440155029296875,2.4374560546875,2.4404611816406248,2.44278955078125,2.44272509765625,2.44275732421875,2.437754150390625,2.4403322753906247,2.441782470703125,2.4385275878906247,1.6630187452594725
2.344007080078125,2.4303662109375,2.4414763183593746,2.4399133300781246,2.3827998046875,2.4301003417968747,2.440155029296875,2.4374479980468746,2.4404611816406248,2.44278955078125,2.44272509765625,2.44275732421875,2.43774609375,2.440300048828125,2.441798583984375,2.438511474609375,1.6643189944739052
2.344071533203125,2.430358154296875,2.4414763183593746,2.4399052734375,2.3827998046875,2.4301728515625,2.440155029296875,2.437431884765625,2.4404611816406248,2.44278955078125,2.44272509765625,2.4427412109375,2.437738037109375,2.440300048828125,2.44179052734375,2.438495361328125,1.6656192436883381
2.344135986328125,2.43035009765625,2.4415085449218745,2.439977783203125,2.38278369140625,2.4301728515625,2.440155029296875,2.4374157714843747,2.4404611816406248,2.44278955078125,2.44272509765625,2.4427412109375,2.43772998046875,2.440267822265625,2.4417744140625,2.438479248046875,1.6669194929027706
2.344200439453125,2.4303017578125,2.4415085449218745,2.439977783203125,2.38278369140625,2.430205078125,2.440155029296875,2.437383544921875,2.4404611816406248,2.44278955078125,2.44272509765625,2.4427412109375,2.437721923828125,2.440235595703125,2.4417421875,2.438479248046875,1.6682197421172034
2.344264892578125,2.430277587890625,2.4415246582031247,2.439993896484375,2.382791748046875,2.430205078125,2.440155029296875,2.4373674316406246,2.4404611816406248,2.44278955078125,2.44272509765625,2.4427412109375,2.437721923828125,2.440219482421875,2.4417421875,2.438479248046875,1.669519991331636
2.3443937988281247,2.430229248046875,2.44156494140625,2.4399455566406245,2.38281591796875,2.430205078125,2.4401469726562497,2.437319091796875,2.4404611816406248,2.44278955078125,2.44272509765625,2.4427412109375,2.437721923828125,2.4401308593749995,2.44169384765625,2.438463134765625,1.6708202405460688
2.344442138671875,2.4301728515625,2.4415810546875,2.439929443359375,2.38283203125,2.430140625,2.4401630859375,2.4373110351562497,2.4404611816406248,2.44278955078125,2.44272509765625,2.442708984375,2.437721923828125,2.440074462890625,2.441669677734375,2.438463134765625,1.6721204897605015
2.344506591796875,2.430140625,2.441605224609375,2.439929443359375,2.3828481445312497,2.430140625,2.4401711425781247,2.43727880859375,2.4404611816406248,2.44278955078125,2.44272509765625,2.442708984375,2.437721923828125,2.440042236328125,2.4416535644531248,2.438463134765625,1.6734207389749345
2.34456298828125,2.43009228515625,2.441589111328125,2.439961669921875,2.3828481445312497,2.430140625,2.4401711425781247,2.4372626953125,2.4404611816406248,2.44278955078125,2.44272509765625,2.442708984375,2.437721923828125,2.440001953125,2.4416535644531248,2.438463134765625,1.674720988189367
2.3445791015625,2.430068115234375,2.4416293945312497,2.43995361328125,2.3828481445312497,2.430140625,2.4401630859375,2.43724658203125,2.4404611816406248,2.44278955078125,2.44272509765625,2.442708984375,2.437738037109375,2.440001953125,2.4416535644531248,2.438430908203125,1.6760212374037995
2.34459521484375,2.430084228515625,2.441621337890625,2.439961669921875,2.3828642578125,2.430140625,2.4401469726562497,2.43724658203125,2.4404611816406248,2.44278955078125,2.44272509765625,2.4426767578125,2.437738037109375,2.43995361328125,2.441637451171875,2.438430908203125,1.6773214866182324
2.344611328125,2.430052001953125,2.441621337890625,2.4399697265625,2.3828803710937496,2.430140625,2.4401469726562497,2.43723046875,2.4404611816406248,2.44278955078125,2.44272509765625,2.4426767578125,2.43774609375,2.43992138671875,2.441637451171875,2.438430908203125,1.6786217358326652
2.3446435546874995,2.4299956054687497,2.441685791015625,2.440010009765625,2.382912597656249,2.4301003417968747,2.4401630859375,2.437222412109375,2.4404611816406248,2.44278955078125,2.44272509765625,2.4426767578125,2.43774609375,2.43988916015625,2.441621337890625,2.438430908203125,1.679921985047098
2.34467578125,2.4299794921875,2.441685791015625,2.439977783203125,2.382912597656249,2.4301003417968747,2.4401469726562497,2.437206298828125,2.4404611816406248,2.44278955078125,2.44272509765625,2.4426767578125,2.43774609375,2.4398408203125,2.441637451171875,2.438430908203125,1.6812222342615306
2.3447080078125,2.42996337890625,2.441685791015625,2.439977783203125,2.382912597656249,2.4301003417968747,2.4401469726562497,2.4371982421875,2.4404611816406248,2.44278955078125,2.44272509765625,2.4426767578125,2.43774609375,2.4397763671875,2.441621337890625,2.438430908203125,1.6825224834759631
2.34469189453125,2.429971435546875,2.4417341308593747,2.43995361328125,2.3829287109375,2.4301003417968747,2.440138916015625,2.437190185546875,2.4404611816406248,2.44278955078125,2.4427412109375,2.4426767578125,2.437754150390625,2.4397280273437496,2.441605224609375,2.438430908203125,1.683822732690396
2.34469189453125,2.429939208984375,2.441750244140625,2.4399375,2.38297705078125,2.4301003417968747,2.4401469726562497,2.437174072265625,2.4404611816406248,2.44278955078125,2.4427412109375,2.4426767578125,2.437754150390625,2.439703857421875,2.441589111328125,2.438430908203125,1.6851229819048288
2.3446838378906247,2.429939208984375,2.441782470703125,2.4398811035156247,2.3829931640625,2.4301003417968747,2.440138916015625,2.437157958984375,2.4404611816406248,2.44278955078125,2.4427412109375,2.44264453125,2.43774609375,2.4396796875,2.441589111328125,2.438430908203125,1.6864232311192615
2.344651611328125,2.429955322265625,2.441798583984375,2.4398811035156247,2.383025390625,2.430076171875,2.440138916015625,2.437141845703125,2.4404611816406248,2.44278955078125,2.4427412109375,2.44264453125,2.43774609375,2.439655517578125,2.441572998046875,2.438430908203125,1.6877234803336942
2.344635498046875,2.429923095703125,2.441798583984375,2.4398811035156247,2.3830576171875,2.430076171875,2.4401308593749995,2.4371257324218747,2.4404611816406248,2.44278955078125,2.4427412109375,2.4426767578125,2.43774609375,2.4396474609375,2.4415568847656246,2.438430908203125,1.689023729548127
2.3446032714843748,2.429890869140625,2.441798583984375,2.4399052734375,2.38308984375,2.430076171875,2.440138916015625,2.4371096191406245,2.4404611816406248,2.442781494140625,2.4427412109375,2.4426767578125,2.43774609375,2.4396474609375,2.441540771484375,2.438430908203125,1.6903239787625597
2.344571044921875,2.429890869140625,2.441806640625,2.4399455566406245,2.38308984375,2.430076171875,2.440138916015625,2.437093505859375,2.4404611816406248,2.4427734375,2.442708984375,2.44269287109375,2.43774609375,2.4395830078125,2.44153271484375,2.438430908203125,1.6916242279769924
2.344538818359375,2.429939208984375,2.4417421875,2.440001953125,2.38310595703125,2.430076171875,2.440138916015625,2.43708544921875,2.4404611816406248,2.4427734375,2.442708984375,2.4426606445312498,2.43774609375,2.4395830078125,2.44153271484375,2.438430908203125,1.6929244771914251
2.344490478515625,2.429858642578125,2.441782470703125,2.440001953125,2.3831220703125,2.430076171875,2.4401469726562497,2.4370693359375,2.4404611816406248,2.4427734375,2.442708984375,2.44269287109375,2.43774609375,2.4395830078125,2.44153271484375,2.438430908203125,1.694224726405858
2.344442138671875,2.4298505859375,2.441750244140625,2.4400180664062496,2.38310595703125,2.430076171875,2.4401469726562497,2.437061279296875,2.4404611816406248,2.4427734375,2.442708984375,2.44272509765625,2.43774609375,2.4395830078125,2.4415166015625,2.438430908203125,1.6955249756202906
2.3443937988281247,2.4298344726562497,2.4417341308593747,2.4399858398437497,2.38310595703125,2.430076171875,2.4401308593749995,2.4370451660156247,2.4404611816406248,2.4427734375,2.442708984375,2.4427412109375,2.43772998046875,2.4395830078125,2.4415166015625,2.438430908203125,1.696825224834723
2.344361572265625,2.429794189453125,2.4417421875,2.4399052734375,2.3831220703125,2.430076171875,2.4401308593749995,2.437029052734375,2.4404611816406248,2.4427734375,2.442708984375,2.4427734375,2.43772998046875,2.4395830078125,2.4415166015625,2.438430908203125,1.698125474049156
2.3443132324218747,2.429778076171875,2.4417744140625,2.439961669921875,2.383154296875,2.430076171875,2.440138916015625,2.437029052734375,2.4404611816406248,2.4427734375,2.442708984375,2.44278955078125,2.43774609375,2.4395830078125,2.441484375,2.438430908203125,1.6994257232635888
2.344281005859375,2.4297216796875,2.441782470703125,2.4399697265625,2.383162353515625,2.430060058593749,2.4401308593749995,2.43702099609375,2.4404611816406248,2.4427734375,2.442708984375,2.44278955078125,2.43774609375,2.4395830078125,2.441484375,2.438430908203125,1.7007259724780217
2.344248779296875,2.4296572265625,2.441798583984375,2.4399375,2.383178466796875,2.430060058593749,2.4401469726562497,2.43702099609375,2.4404611816406248,2.4427734375,2.442708984375,2.4428217773437497,2.43774609375,2.4395830078125,2.441484375,2.438430908203125,1.7020262216924542
2.344184326171875,2.4296572265625,2.4418146972656247,2.439993896484375,2.383210693359375,2.430060058593749,2.440138916015625,2.43698876953125,2.4404611816406248,2.4427734375,2.442708984375,2.442837890625,2.43774609375,2.4395830078125,2.441484375,2.438430908203125,1.7033264709068872
2.344119873046875,2.429625,2.4418146972656247,2.4399858398437497,2.383226806640625,2.430060058593749,2.4401469726562497,2.436980712890625,2.4404611816406248,2.4427734375,2.442708984375,2.4428701171875,2.43774609375,2.4395830078125,2.4414521484375,2.438430908203125,1.7046267201213197
2.344071533203125,2.42951220703125,2.44187109375,2.440026123046875,2.383259033203125,2.430060058593749,2.440155029296875,2.4369645996093747,2.4404611816406248,2.4427734375,2.442708984375,2.44291845703125,2.437754150390625,2.4395830078125,2.4414763183593746,2.438430908203125,1.7059269693357524
2.344039306640625,2.42947998046875,2.4419033203125,2.440042236328125,2.383291259765625,2.430060058593749,2.4401469726562497,2.436948486328125,2.4404611816406248,2.4427734375,2.442708984375,2.442958740234375,2.437770263671875,2.4395830078125,2.441492431640625,2.438430908203125,1.7072272185501849
2.3439990234375,2.42944775390625,2.44187109375,2.440106689453125,2.383291259765625,2.4301003417968747,2.4401469726562497,2.436932373046875,2.4404611816406248,2.4427734375,2.442708984375,2.44301513671875,2.437770263671875,2.4395830078125,2.4414763183593746,2.438430908203125,1.7085274677646178
2.3439345703125,2.429407470703125,2.44187109375,2.440074462890625,2.3833234863281247,2.4301003417968747,2.4401469726562497,2.436916259765625,2.4404611816406248,2.4427734375,2.442708984375,2.4430634765625,2.4377783203125,2.4395830078125,2.4414763183593746,2.438414794921875,1.7098277169790506
2.34388623046875,2.4293913574218746,2.441879150390625,2.440074462890625,2.383355712890625,2.4301003417968747,2.440138916015625,2.436900146484375,2.4404611816406248,2.4427734375,2.442708984375,2.443103759765625,2.4377783203125,2.4395830078125,2.441492431640625,2.438382568359375,1.7111279661934833
2.34385400390625,2.429407470703125,2.4419274902343746,2.4400905761718747,2.383387939453125,2.4301003417968747,2.440138916015625,2.4368920898437496,2.4404611816406248,2.4427734375,2.442708984375,2.443135986328125,2.4377783203125,2.4395830078125,2.4415085449218745,2.438366455078125,1.712428215407916
2.343821777343749,2.4293994140625,2.4419033203125,2.440106689453125,2.3834040527343747,2.4301003417968747,2.440138916015625,2.4368759765625,2.4404611816406248,2.4427734375,2.442708984375,2.4431682128906247,2.437770263671875,2.4395830078125,2.441492431640625,2.438334228515625,1.7137284646223487
2.343765380859375,2.4293671875,2.4418952636718747,2.4400905761718747,2.383436279296874,2.4301003417968747,2.4401469726562497,2.4368759765625,2.4404611816406248,2.4427734375,2.442708984375,2.443200439453125,2.437754150390625,2.4395830078125,2.4415085449218745,2.4383020019531245,1.7150287138367817
2.343684814453125,2.4293671875,2.441911376953125,2.44006640625,2.383387939453125,2.4301003417968747,2.4401469726562497,2.436867919921875,2.440477294921875,2.4427734375,2.442708984375,2.443232666015625,2.437754150390625,2.4395830078125,2.4415085449218745,2.4382697753906246,1.7163289630512142
2.3436364746093745,2.4293591308593747,2.441911376953125,2.440058349609375,2.383339599609375,2.4301003417968747,2.4401469726562497,2.436867919921875,2.440493408203125,2.4427734375,2.44272509765625,2.443281005859375,2.437754150390625,2.4395830078125,2.4415085449218745,2.438253662109375,1.7176292122656471
2.343588134765625,2.4293591308593747,2.441911376953125,2.44006640625,2.383371826171875,2.4301003417968747,2.4401469726562497,2.436851806640625,2.440493408203125,2.4427734375,2.44272509765625,2.443313232421875,2.437754150390625,2.4395830078125,2.4415568847656246,2.438221435546875,1.7189294614800796
2.3435236816406246,2.429302734375,2.441935546875,2.4401308593749995,2.383387939453125,2.4301003417968747,2.440138916015625,2.436851806640625,2.440493408203125,2.4427734375,2.44272509765625,2.443345458984375,2.437754150390625,2.4395830078125,2.4415568847656246,2.438189208984374,1.7202297106945124
2.343475341796875,2.429302734375,2.441943603515625,2.44011474609375,2.3834040527343747,2.4301003417968747,2.4401308593749995,2.436867919921875,2.440493408203125,2.4427734375,2.44272509765625,2.443393798828125,2.43776220703125,2.4395830078125,2.441589111328125,2.4381569824218747,1.7215299599089449
2.34343505859375,2.429294677734375,2.44195166015625,2.44006640625,2.383387939453125,2.4301003417968747,2.440122802734375,2.436867919921875,2.440493408203125,2.4427734375,2.44272509765625,2.44343408203125,2.43776220703125,2.4395830078125,2.441637451171875,2.4381328125,1.7228302091233778
2.34340283203125,2.4292785644531247,2.44195166015625,2.440074462890625,2.383387939453125,2.4301003417968747,2.440122802734375,2.436867919921875,2.440493408203125,2.4427734375,2.44272509765625,2.4434582519531247,2.43776220703125,2.4395830078125,2.4416535644531248,2.4381005859375,1.7241304583378103
2.34337060546875,2.429262451171875,2.441935546875,2.440074462890625,2.383387939453125,2.4301003417968747,2.44011474609375,2.4368598632812497,2.440493408203125,2.4427734375,2.44272509765625,2.44346630859375,2.43776220703125,2.4395830078125,2.441701904296875,2.438068359375,1.7254307075522433
2.343322265625,2.4292382812499995,2.44198388671875,2.44005029296875,2.383387939453125,2.4301003417968747,2.440122802734375,2.436851806640625,2.440493408203125,2.4427734375,2.44272509765625,2.443474365234375,2.437770263671875,2.4395830078125,2.441701904296875,2.438068359375,1.726730956766676
2.34327392578125,2.429214111328125,2.44198388671875,2.440042236328125,2.383387939453125,2.4301003417968747,2.4401308593749995,2.436835693359375,2.440493408203125,2.4427734375,2.44272509765625,2.443474365234375,2.4377783203125,2.43959912109375,2.441701904296875,2.438068359375,1.7280312059811087
2.34324169921875,2.429133544921875,2.441991943359375,2.440074462890625,2.38339599609375,2.4301003417968747,2.4401469726562497,2.43682763671875,2.440493408203125,2.4427734375,2.44272509765625,2.443474365234375,2.4377863769531247,2.43959912109375,2.441701904296875,2.438068359375,1.7293314551955414
2.34320947265625,2.4290771484375,2.44201611328125,2.44005029296875,2.38339599609375,2.4301003417968747,2.4401469726562497,2.4368115234375,2.440525634765625,2.4427734375,2.44272509765625,2.443474365234375,2.4377863769531247,2.43959912109375,2.4417341308593747,2.438068359375,1.7306317044099742
2.343185302734375,2.429044921875,2.4420322265625,2.440074462890625,2.38339599609375,2.4301003417968747,2.440155029296875,2.43679541015625,2.440525634765625,2.4427734375,2.44272509765625,2.443474365234375,2.4377863769531247,2.43959912109375,2.4417341308593747,2.4380844726562496,1.7319319536244069
2.3431611328125,2.4290126953125,2.4420322265625,2.4400341796875,2.383412109375,2.4301003417968747,2.440155029296875,2.436779296875,2.440525634765625,2.4427734375,2.44272509765625,2.443474365234375,2.4377863769531247,2.43959912109375,2.441766357421875,2.438068359375,1.7332322028388396
