0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3997509765625,2.43318603515625,2.4418469238281246,2.4403161621093745,2.3331628417968746,2.4206982421875,2.44011474609375,2.436328125,2.440074462890625,2.4427734375,2.44317626953125,2.4427734375,2.437979736328125,2.439228515625,2.4427734375,2.42061767578125,0.02538071065989848
2.3997279575892856,2.4332972935267856,2.4416224888392857,2.440126255580357,2.3331647600446423,2.4206752232142854,2.440087890625,2.436328125,2.4400495256696426,2.4427734375,2.443157087053572,2.4427734375,2.4379778180803573,2.4390904017857142,2.4427734375,2.420598493303572,0.026649746192893405
2.39970703125,2.4333984375,2.4416748046875,2.44010009765625,2.3333129882812496,2.4207275390625,2.440283203125,2.436328125,2.4400268554687496,2.4427734375,2.4431396484375,2.4427734375,2.4379760742187497,2.439111328125,2.4427734375,2.4205810546875,0.027918781725888332
2.399687924592391,2.4334907863451085,2.4417225713315216,2.440076214334239,2.333448327105978,2.4207753057065218,2.440251358695652,2.436328125,2.4400061565896736,2.4427734375,2.4431237262228263,2.4427734375,2.437904424252717,2.4391304347826086,2.4427734375,2.4205651324728263,0.02918781725888325
2.399737548828125,2.43350830078125,2.441900634765625,2.440188598632812,2.3335723876953125,2.420819091796875,2.44022216796875,2.436328125,2.439987182617187,2.4427734375,2.443109130859374,2.4427734375,2.4379058837890626,2.43914794921875,2.4427734375,2.4205505371093747,0.030456852791878174
2.3996865234375,2.4333310546875,2.44187109375,2.4401630859375,2.3336865234375,2.420859375,2.4401953125,2.436328125,2.4399697265625,2.4427734375,2.443095703125,2.4427734375,2.4378427734375,2.4391640625,2.4427734375,2.420537109375,0.0317258883248731
2.399608435997596,2.4332604041466346,2.441843825120192,2.440139535757212,2.3337299053485574,2.4208965594951923,2.4401705228365387,2.436204176682692,2.43995361328125,2.4427734375,2.443083308293269,2.4427734375,2.437846491887019,2.439178936298077,2.4427734375,2.420524714543269,0.03299492385786802
2.3995958116319445,2.433165147569444,2.441848415798611,2.440177408854167,2.3337700737847222,2.4209309895833333,2.440147569444445,2.436208767361111,2.4399386935763885,2.4427734375,2.443071831597222,2.4427734375,2.437849934895833,2.439192708333333,2.4427734375,2.4205132378472216,0.034263959390862936
2.3995840890066966,2.433047921316964,2.4418526785714283,2.4402701241629465,2.3338649204799107,2.420962960379464,2.440126255580357,2.436213030133928,2.439924839564732,2.4427734375,2.4430611746651785,2.4427734375,2.4378531319754466,2.4392054966517853,2.4427734375,2.4205025809151786,0.035532994923857864
2.3995731748383617,2.4329387796336204,2.441745521282328,2.4403564453125,2.3339532260237066,2.420964944773707,2.440106411637931,2.4362169989224136,2.439911941002155,2.442801219019396,2.4430512526939654,2.4427734375,2.437800545528017,2.439161839978448,2.4427734375,2.420492658943965,0.036802030456852784
2.39956298828125,2.4328369140625,2.44172607421875,2.44041015625,2.33403564453125,2.4210473632812497,2.440087890625,2.436220703125,2.43989990234375,2.44280029296875,2.4429345703125,2.4427734375,2.43780517578125,2.43912109375,2.4427734375,2.4204833984375,0.038071065989847705
2.3995274697580644,2.4327935987903224,2.4417598601310484,2.440278477822581,2.3340607673891127,2.4210724861391126,2.440070564516129,2.436224168346774,2.439888640372984,2.4427994266633064,2.4429293724798384,2.4427734375,2.4377575289818547,2.4391349546370966,2.4427734375,2.4204747353830647,0.03934010152284263
2.399494171142578,2.4328536987304688,2.441791534423828,2.4403564453125,2.3340843200683588,2.421045684814453,2.4400543212890624,2.436227416992188,2.4398780822753907,2.442798614501953,2.4429244995117188,2.4427734375,2.4377128601074216,2.43914794921875,2.4427734375,2.4204666137695305,0.040609137055837546
2.399462890625,2.4328369140625,2.4417236328125,2.440234375,2.33408203125,2.4210693359375,2.4401123046875,2.43623046875,2.4398681640625,2.4427978515625,2.442919921875,2.4427734375,2.4377197265625,2.43916015625,2.4427734375,2.420458984375,0.04187817258883247
2.3994571461397056,2.432892204733456,2.441754509420956,2.4402142693014706,2.334056181066176,2.421044203814338,2.440166877297794,2.436233340992647,2.439858829273897,2.4428919175091908,2.4429156135110293,2.4427734375,2.437726189108456,2.439171645220588,2.4427734375,2.4204518037683824,0.04314720812182739
2.3994517299107136,2.4330133928571427,2.4418756975446425,2.440287388392857,2.3340778459821427,2.4210435267857138,2.440149274553572,2.4362360491071424,2.4398500279017856,2.4428885323660716,2.4429115513392854,2.4427734375,2.4376862444196425,2.439136439732143,2.4427734375,2.420445033482143,0.044416243654822316
2.3994466145833333,2.43310546875,2.4419230143229163,2.4403564453125,2.334098307291667,2.4210205078125,2.440155029296875,2.436238606770833,2.439841715494792,2.4429300944010413,2.44290771484375,2.4427734375,2.4376932779947915,2.43914794921875,2.4427734375,2.4204386393229167,0.04568527918781723
2.3994417757601347,2.4331925675675667,2.441924224028716,2.4403564453125,2.334095887880068,2.420998733108108,2.440138698268581,2.4362410261824325,2.4398338524070944,2.4431000580658777,2.442904085726352,2.4427734375,2.437699931376689,2.439158836570946,2.4427734375,2.420432590793919,0.04695431472081215
2.3994371916118418,2.433275082236842,2.4419465717516444,2.4403352436266443,2.334114797491776,2.4209781044407888,2.440123226768092,2.436264519942434,2.4398264031661183,2.443091462787829,2.4429006476151316,2.4427734375,2.437706234580592,2.4391691509046054,2.4427734375,2.4204268606085524,0.04822335025380707
2.3994741586538457,2.433353365384616,2.4419677734375,2.4403771033653845,2.334132737379808,2.4209585336538457,2.4401085486778844,2.4362661508413463,2.4398193359375,2.443083308293269,2.442897385817308,2.4427734375,2.4376708984375,2.439178936298077,2.4427734375,2.420421424278846,0.049492385786801985
2.3994488525390625,2.4332666015624995,2.4420281982421868,2.440416870117187,2.334109497070312,2.4209600830078126,2.440094604492188,2.4363482666015623,2.439812622070312,2.4430755615234374,2.442894287109375,2.4427734375,2.4376373291015625,2.43914794921875,2.4427734375,2.420416259765625,0.05076142131979691
2.39944443121189,2.4332626714939023,2.442066025152439,2.4404153963414634,2.3340873904344512,2.420941906440549,2.4400813405106705,2.4363870760289634,2.4398062357088413,2.443068192644817,2.4428913395579266,2.4427734375,2.4376446979801827,2.439157774390244,2.4427734375,2.4204309975228657,0.05203045685279183
2.3994210379464285,2.4332589285714294,2.4419485909598206,2.4404139927455355,2.3340663364955354,2.4209245954241068,2.4400687081473214,2.4363856724330355,2.4398001534598213,2.443214634486607,2.4428885323660716,2.4427734375,2.4376133510044635,2.4391671316964287,2.4427734375,2.420445033482143,0.05329949238578675
2.399417469113372,2.4333115688590117,2.44191156431686,2.4403751816860466,2.334046261809593,2.4209080895712205,2.440056663335756,2.4363843341206395,2.4397943541061045,2.4432793195857556,2.4428858557412787,2.4427734375,2.437620934774709,2.43917605377907,2.4427734375,2.4204396802325583,0.05456852791878168
2.3993774414062496,2.433343505859374,2.44193115234375,2.440283203125,2.334027099609375,2.420892333984374,2.440045166015625,2.436383056640625,2.439788818359375,2.443267822265625,2.44288330078125,2.4427734375,2.437628173828125,2.4391845703125,2.4427734375,2.4204345703125,0.0558375634517766
2.3993570963541666,2.4333740234375,2.441806640625,2.4403385416666663,2.3340445963541665,2.420877278645833,2.4400341796875,2.4364534505208333,2.439783528645833,2.4432568359375,2.442880859375,2.4427734375,2.4376350911458333,2.439192708333333,2.4427734375,2.4204296875,0.05710659898477152
2.399337635869565,2.433403214164402,2.441827657948369,2.4403214164402174,2.334061332370924,2.4208628778872283,2.440023671025815,2.436450726052989,2.4397784689198367,2.443246327275815,2.442878524116848,2.4427734375,2.437606678838315,2.4392004925271737,2.4427734375,2.420425016983696,0.058375634517766437
2.3993361452792548,2.433414020944149,2.4418134973404246,2.440305019946808,2.334077356216755,2.420849089926861,2.440013609541224,2.436516684674201,2.439773624501329,2.443236265791223,2.4428762882313837,2.4427734375,2.43757947556516,2.439207945478723,2.4427734375,2.4204205452127656,0.059644670050761364
2.399317932128905,2.4333572387695312,2.4417999267578123,2.4403564453125,2.3341262817382806,2.420852661132812,2.4400039672851563,2.4366134643554687,2.4397689819335944,2.443226623535156,2.442874145507812,2.4427734375,2.4375869750976555,2.439215087890625,2.4427734375,2.4204498291015617,0.06091370558375628
2.3993169044961733,2.4333192163584183,2.441754025829081,2.4403728874362245,2.3341238839285716,2.4208396444515303,2.4400111607142856,2.436607641103316,2.4397645288584178,2.443217374840561,2.442872090242347,2.4428556481186225,2.4375941685267857,2.43922193877551,2.4427734375,2.420445033482143,0.0621827411167512
2.39931591796875,2.4332666015624995,2.4417744140625,2.440388671875,2.3341376953125,2.4208271484375,2.440001953125,2.43660205078125,2.43982470703125,2.44320849609375,2.4428701171875,2.4429345703125,2.4376010742187497,2.439228515625,2.4427734375,2.4204404296875,0.06345177664974612
2.3993149701286764,2.4333266314338244,2.441794002757353,2.4404670266544115,2.3341509650735293,2.420815142463235,2.439993106617647,2.436691463694853,2.4398193359375,2.443199965533088,2.4428682215073527,2.442931410845588,2.4376077090992645,2.439234834558824,2.4427734375,2.420436006433824,0.06472081218274105
2.3993140587439905,2.4333223783052884,2.441874812199519,2.44049588716947,2.3341637244591342,2.4208035982572107,2.4399846003605767,2.4366844764122595,2.4398141714242785,2.4431917630709137,2.4428354116586535,2.4429283728966342,2.437645075871394,2.4392409104567307,2.4427734375,2.420447246844952,0.06598984771573597
2.3992979805424524,2.433257480837264,2.4418917673938685,2.440569262234669,2.3341455999410377,2.4209293005601413,2.4399764150943395,2.4366777528007075,2.439809201798349,2.4431838701356132,2.442925449587264,2.442925449587264,2.4376506301591983,2.4392467570754715,2.4427734375,2.420442861880896,0.0672588832487309
2.399267578125,2.4332546657986107,2.4419080946180562,2.440535481770833,2.334187825520833,2.4209309895833333,2.4399685329861107,2.4366712782118056,2.4398044162326387,2.44317626953125,2.442922634548611,2.442922634548611,2.4376559787326397,2.4393120659722216,2.4427734375,2.4204386393229167,0.06852791878172583
2.399267578125,2.43328125,2.441923828125,2.4405322265625,2.33419921875,2.42091796875,2.4399609375,2.4367236328125,2.4397998046875,2.4431689453125,2.442919921875,2.442919921875,2.4376318359375,2.43931640625,2.4427734375,2.4204345703125,0.06979695431472076
2.399267578125,2.4332493373325894,2.441938999720982,2.4405722481863843,2.334181431361607,2.4209054129464285,2.43995361328125,2.4367165701729907,2.439795357840402,2.4431618826729906,2.4429173060825886,2.4429173060825886,2.4376373291015625,2.439320591517857,2.4427734375,2.4204306466238843,0.07106598984771569
2.399267578125,2.4332892166940785,2.4418971011513158,2.4405543277138158,2.3341642680921053,2.4209215666118418,2.4399465460526315,2.4367097553453947,2.4397910670230263,2.4431550678453946,2.4429147820723682,2.4429147820723682,2.4376426295230256,2.439409436677632,2.4427734375,2.4204268606085524,0.07233502538071061
2.399267578125,2.4332999393857757,2.4419122103987068,2.4405925882273705,2.3341476966594823,2.420909381734913,2.439939722521552,2.4367031755118536,2.43978692416487,2.443148488011853,2.4429123450969823,2.4429123450969823,2.437647747171336,2.4393840921336207,2.4427734375,2.420423205145474,0.07360406091370554
2.399267578125,2.4332966432733047,2.4418994968220336,2.4406568624205507,2.3341316869703386,2.420938575873941,2.43993313029661,2.436696818723517,2.4397829217425846,2.443142131223517,2.4429646120233053,2.442909990730932,2.4376526913400425,2.4393596067266947,2.4427734375,2.420419673596398,0.07487309644670047
2.399267578125,2.4332934570312497,2.4418469238281246,2.4406921386718747,2.33414306640625,2.420966796875,2.4399267578125,2.436690673828125,2.439779052734375,2.443135986328125,2.4429614257812498,2.44290771484375,2.437657470703125,2.4393627929687502,2.4427734375,2.420416259765625,0.0761421319796954
2.399267578125,2.4333856997282606,2.441804305366848,2.4405782948369565,2.3340204653532606,2.4208803923233693,2.4399477751358694,2.4366784137228263,2.439866041100544,2.4430886973505435,2.442925229279892,2.4428668478260867,2.4377059273097825,2.4394223420516306,2.4427734375,2.4203899881114133,0.07741116751269032
2.399267578125,2.4333932059151784,2.441818150111607,2.4405636160714295,2.333985770089285,2.420870884486607,2.439942103794643,2.4366734095982143,2.4398615373883925,2.4430841936383927,2.4429230608258927,2.442865513392857,2.437709263392857,2.4394241768973206,2.4427734375,2.420387486049107,0.07868020304568525
2.399267578125,2.4333778058978868,2.4417862153389085,2.4406401298415488,2.3339747469190137,2.420872991857394,2.439936592209507,2.4366685464348588,2.439857160541373,2.443079816791373,2.442920953455105,2.4428642165492955,2.4377125055017603,2.439403265294894,2.4427734375,2.4203850544674297,0.07994923857868018
2.399267578125,2.4333404541015624,2.441822306315104,2.440658569335937,2.3339640299479165,2.4208638509114584,2.439931233723958,2.4366638183593747,2.439852905273437,2.4430755615234374,2.442918904622396,2.442862955729167,2.437715657552084,2.439405314127604,2.4427734375,2.420382690429688,0.0812182741116751
2.3992565416309932,2.433293089148116,2.4418574084974316,2.4406654671446915,2.333931533604452,2.420854960402397,2.4399260220462327,2.4366592198202053,2.439848766588185,2.4430714228381847,2.442916911922089,2.442861729452055,2.437718723244863,2.4394073068279107,2.4427734375,2.4203803911601027,0.08248730964467002
2.399245803420608,2.4332470043285475,2.4418371252111486,2.4407048405827703,2.3339216902449325,2.4208463101773647,2.439920951224662,2.4366547455658782,2.4398447397592906,2.4430673960092903,2.4429149730785467,2.442860536317568,2.4377108187288847,2.439387470967061,2.4427734375,2.4203781540329388,0.08375634517766496
2.3992353515625,2.4332451171875,2.441849609375,2.4407216796875,2.333890625,2.420837890625,2.439916015625,2.436650390625,2.4399267578125,2.4430634765625,2.4429130859375,2.442837890625,2.4376923828125,2.4393896484375,2.4427734375,2.4203759765625,0.08502538071065989
2.399235775596217,2.433243279708059,2.441808760793585,2.440706273129112,2.333881578947368,2.4208296926398023,2.439911209909539,2.436646150287829,2.439921810752467,2.443059660259046,2.442911248458059,2.442837042557566,2.4376956337376643,2.439391768606085,2.4427734375,2.420373856393914,0.08629441624365483
2.399236188616072,2.433262416294643,2.4417689732142858,2.4406494140625,2.3338727678571427,2.420821707589285,2.4399065290178568,2.4366420200892858,2.4399169921875,2.443055943080357,2.442909458705357,2.442836216517857,2.4376988002232136,2.439393833705357,2.4427734375,2.4203717912946425,0.08756345177664973
2.3992262620192304,2.433281062199519,2.4417405348557693,2.4406766451322115,2.333843524639424,2.4208139272836537,2.439901968149038,2.436637995793269,2.4399122971754803,2.4430523212139423,2.44290771484375,2.4428354116586535,2.4376812274639423,2.4393958458533653,2.4427734375,2.4203697791466343,0.08883248730964467
2.399226785007911,2.4332890377768988,2.4417128164556963,2.4407031868077533,2.333835418314873,2.4208063439477847,2.439897522745253,2.4366340733781646,2.439907721024525,2.443048791040348,2.442906015130538,2.4428346271756327,2.4376844961431963,2.4393774105023733,2.4427734375,2.4203678179390824,0.0901015228426396
2.3992272949218747,2.4332766723632813,2.44172607421875,2.4407290649414057,2.3337872314453123,2.420798950195312,2.4398931884765624,2.436630249023437,2.439903259277344,2.443045349121093,2.442904357910156,2.442833862304687,2.4376876831054695,2.439379577636718,2.4427734375,2.4203659057617197,0.09137055837563453
2.3992277922453704,2.433284505208333,2.44169921875,2.440754304108796,2.333780020254629,2.4207917390046294,2.4398889612268517,2.4366265190972216,2.4398989076967594,2.4430419921875,2.4428828486689813,2.442833116319444,2.437710684317129,2.4393816912615742,2.4427734375,2.420364040798611,0.09263959390862946
2.399228277439024,2.4332823218368897,2.4416926686356706,2.440778927686737,2.333772984946646,2.420784703696646,2.4398848370807924,2.436622880144817,2.4398946622522866,2.443038717130335,2.442881514386433,2.442832388528964,2.43771347418064,2.439364102991616,2.4427734375,2.4203622213224083,0.09390862944162437
2.399228750941265,2.4332801910768067,2.441686276355421,2.4408417851091864,2.3337467055722887,2.4207778379141565,2.4398808123117472,2.436619328878012,2.4398905191076814,2.443035520990211,2.442880212255271,2.4428316782756023,2.437716196818524,2.439346938535391,2.4427734375,2.4203604456890058,0.09517766497461932
2.3992292131696424,2.433278111049107,2.44170880998884,2.440845598493304,2.333740234375,2.420771135602678,2.439876883370536,2.4366158621651786,2.439886474609375,2.4430324009486606,2.4428597586495533,2.4428309849330354,2.437776402064732,2.4393493652343747,2.4427734375,2.4203587123325887,0.09644670050761424
2.3992296645220588,2.433257123161765,2.4417118566176472,2.4408682789522063,2.333696001838235,2.420764590992647,2.4398825252757352,2.436612477022059,2.4398825252757352,2.4430293543198527,2.4428587431066173,2.442830307904412,2.4377783203125,2.439351734834559,2.4427734375,2.4203570197610293,0.09771573604060917
2.399230105377907,2.4332178869912795,2.441714832394622,2.4408529592114827,2.333671534338664,2.420767566769622,2.439878667787064,2.4366091706031976,2.439878667787064,2.4430263785428776,2.44285775118096,2.4428296466206394,2.4377801939498545,2.439335312954215,2.4427734375,2.4203553665515987,0.0989847715736041
2.3992305360991377,2.4332165948275857,2.441680697737069,2.440875033674569,2.333666150323276,2.4207612136314647,2.439874898976293,2.436605940193965,2.439874898976293,2.443023471174569,2.442856782058189,2.4428290005387927,2.437782024515086,2.439337789601293,2.4427734375,2.4203537513469824,0.10025380710659902
2.3992218017578124,2.433233642578125,2.441693115234375,2.44083251953125,2.333660888671875,2.420755004882812,2.4398712158203124,2.4366027832031247,2.4398712158203124,2.4430206298828123,2.442855834960937,2.442828369140625,2.4377838134765617,2.4393402099609376,2.4427734375,2.4203521728515622,0.10152284263959396
2.39921326369382,2.4332503072331457,2.4417052536867976,2.4408543275983146,2.3336557452598314,2.420748935656601,2.439867615431882,2.4365996971558985,2.439867615431882,2.443017852440309,2.442854909146769,2.4428277519311794,2.4377855622366567,2.4393244711200843,2.4427734375,2.4203506298279494,0.10279187817258888
2.3991959635416658,2.4332486979166665,2.4416813151041667,2.44083984375,2.3336507161458333,2.420743001302083,2.439864095052083,2.4365966796875,2.439864095052083,2.44301513671875,2.4428540039062496,2.4428271484375,2.437787272135417,2.439326985677083,2.4427734375,2.4203491210937496,0.1040609137055838
2.3991878970638734,2.433273684323489,2.4416933164491756,2.440825678228022,2.3336546510130494,2.420746050824176,2.439860652043269,2.436593728537088,2.439860652043269,2.443012480683379,2.442853118561126,2.4428265582074173,2.437780091002747,2.4393117380666207,2.4427734375,2.4203476455185435,0.10532994923857872
2.3991712487262227,2.433280613111413,2.4417050568953806,2.4408468495244566,2.333667257557744,2.4207402768342394,2.4398572838824726,2.43659084154212,2.4398572838824726,2.443009882387908,2.4428522524626355,2.442825980808424,2.4377643087635867,2.4392968219259514,2.4427734375,2.42034620202106,0.10659898477157366
2.3991549584173386,2.433278729838709,2.4416559034778222,2.440824250252016,2.3336969191028225,2.4207346270161287,2.439853988155241,2.4365880166330647,2.439853988155241,2.4430073399697583,2.442851404989919,2.4428254158266127,2.43774886592742,2.4392822265625,2.4427734375,2.420344789566532,0.1078680203045686
2.399156156499335,2.4332597448470743,2.4417020757147605,2.440827844498005,2.3337259495511966,2.4207376683011965,2.439859333444149,2.436585251828457,2.4398507625498667,2.4430048516456115,2.4428505755485372,2.4428248628656917,2.4377508934507977,2.4392850835272606,2.4427734375,2.4203434071642285,0.10913705583756353
2.3991403680098684,2.4332326788651315,2.4417218338815787,2.4408059210526316,2.3337204461348686,2.4207321648848685,2.439890008223684,2.436582545230263,2.4398476048519737,2.4430024157072365,2.442849763569079,2.442807360197368,2.4377528782894737,2.4392878803453946,2.4427734375,2.4203420538651312,0.11040609137055844
2.39913330078125,2.433197784423828,2.441766357421875,2.440826416015625,2.3337150573730465,2.4207267761230464,2.439886474609375,2.4365798950195305,2.439844512939453,2.4430000305175783,2.4428489685058588,2.4428070068359373,2.4377548217773444,2.439273834228516,2.4427734375,2.4203407287597654,0.11167512690355336
2.3991278200733417,2.4331301319355867,2.4417951311383925,2.4408661511479592,2.333704609773597,2.420716328523597,2.4399453922193874,2.436574756855868,2.4398385184151783,2.4429954061702803,2.44284742705676,2.4428063217474487,2.4377585897640297,2.439279486208546,2.4427734375,2.4203381596779336,0.1129441624365483
2.39912109375,2.4331461588541665,2.4418050130208333,2.440869140625,2.333699544270833,2.4207112630208334,2.43994140625,2.436572265625,2.4398356119791664,2.4429931640625,2.4428466796875,2.4428059895833334,2.4377604166666664,2.4392822265625,2.4427734375,2.4203369140625,0.11421319796954325
2.3991064453125,2.433161865234375,2.4418146972656247,2.440864013671875,2.3337106933593748,2.42071435546875,2.4399375,2.43656982421875,2.439832763671874,2.442990966796875,2.442845947265625,2.4428056640625,2.43776220703125,2.439284912109375,2.4427734375,2.420335693359375,0.11548223350253815
2.399098388671874,2.433161865234375,2.441782470703125,2.440847900390625,2.3337106933593748,2.420722412109375,2.4399375,2.43656982421875,2.439832763671874,2.442990966796875,2.442845947265625,2.4428056640625,2.43776220703125,2.439284912109375,2.4427734375,2.420303466796875,0.11675126903553308
2.399082275390625,2.433113525390625,2.441782470703125,2.440864013671875,2.33371875,2.420706298828125,2.4399375,2.43656982421875,2.439832763671874,2.442990966796875,2.442845947265625,2.4428056640625,2.437810546875,2.4392687988281248,2.4427734375,2.420303466796875,0.118020304568528
2.3990661621093747,2.433113525390625,2.441782470703125,2.440864013671875,2.33371875,2.42071435546875,2.4399375,2.43656982421875,2.439832763671874,2.442990966796875,2.442845947265625,2.4428056640625,2.4378669433593747,2.4392687988281248,2.4427734375,2.4202954101562497,0.11928934010152295
2.3990661621093747,2.433161865234375,2.44182275390625,2.440864013671875,2.33371875,2.420722412109375,2.4399375,2.43656982421875,2.439832763671874,2.442990966796875,2.442845947265625,2.4428056640625,2.4379313964843745,2.439252685546875,2.4427734375,2.4202954101562497,0.12055837563451785
2.3990661621093747,2.433194091796875,2.441830810546875,2.44083984375,2.33371875,2.420722412109375,2.4399375,2.43656982421875,2.439832763671874,2.442990966796875,2.442829833984375,2.4428056640625,2.437979736328125,2.439236572265625,2.4427734375,2.4202954101562497,0.1218274111675128
2.3990661621093747,2.4332263183593748,2.441830810546875,2.44083984375,2.3337509765624995,2.420722412109375,2.4399375,2.43656982421875,2.439832763671874,2.442990966796875,2.442829833984375,2.4428056640625,2.43798779296875,2.439236572265625,2.4427734375,2.4202954101562497,0.12309644670050772
2.3990661621093747,2.433242431640625,2.44185498046875,2.440864013671875,2.3337509765624995,2.42071435546875,2.4399052734375,2.43656982421875,2.439832763671874,2.442990966796875,2.442813720703125,2.4428056640625,2.43795556640625,2.439220458984375,2.4427734375,2.4202954101562497,0.12436548223350265
2.3990661621093747,2.433274658203125,2.44185498046875,2.44085595703125,2.3337509765624995,2.42071435546875,2.4399052734375,2.43656982421875,2.439784423828125,2.442990966796875,2.442813720703125,2.44278955078125,2.437939453125,2.439220458984375,2.4427734375,2.420279296875,0.12563451776649756
2.3990661621093747,2.433274658203125,2.4418469238281246,2.4408720703125,2.3337509765624995,2.42071435546875,2.4399133300781246,2.43656982421875,2.439784423828125,2.442990966796875,2.442813720703125,2.44278955078125,2.437939453125,2.439220458984375,2.4427734375,2.420279296875,0.1269035532994925
