0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.417166385135135,2.4362192514780405,2.442141971072634,2.43955078125,2.402664432010135,2.426877903293919,2.4406830658783782,2.436328125,2.43587085620777,2.43310546875,2.442816986908784,2.4302094330658783,2.433170792863176,2.4364152238175683,2.4410532358530403,2.4150542388091214,0.04837655262584443
2.417161800986842,2.4361373098273025,2.4421797902960525,2.43955078125,2.4026386461759865,2.426956979851973,2.440653268914473,2.436328125,2.435840486225329,2.43310546875,2.4428158408717104,2.430200837787829,2.4331690738075658,2.436412931743421,2.441013697574013,2.4150204307154604,0.04968402702113752
2.4171574519230767,2.4361215444711544,2.442236328125,2.43955078125,2.402614182692308,2.4269493689903845,2.440625,2.436328125,2.4357703575721152,2.43310546875,2.442814753605769,2.430192683293269,2.4331674429086534,2.4364107572115383,2.4410588191105766,2.414988356370192,0.05099150141643061
2.4171533203124995,2.436066284179688,2.4423303222656245,2.43955078125,2.402550659179687,2.426942138671875,2.44059814453125,2.436328125,2.435744018554688,2.43310546875,2.442813720703125,2.4301849365234376,2.4331658935546883,2.4364086914062497,2.441041259765625,2.4149578857421874,0.052298975811723714
2.4171493902439023,2.4359547684832314,2.4423018292682928,2.43955078125,2.4025295350609754,2.4269352610518293,2.4405725990853657,2.436328125,2.4357189643673776,2.43310546875,2.4428127381859754,2.430177567644817,2.433184070121951,2.436406726371951,2.441044207317073,2.414968202172256,0.0536064502070168
2.4171456473214294,2.435963657924108,2.4423706054687497,2.43955078125,2.4024710518973214,2.4269287109375,2.4405482700892858,2.436328125,2.435695103236607,2.43310546875,2.442811802455357,2.430170549665178,2.4331821986607136,2.4364048549107142,2.4410470145089285,2.414958844866072,0.054913924602309885
2.417142078488372,2.435972133902616,2.4423425009084303,2.43955078125,2.4024527616279068,2.42703488372093,2.440543809047965,2.436328125,2.4357098246729647,2.43310546875,2.4428858557412787,2.4301638581031977,2.4331804142441857,2.436403070494186,2.4410496911337205,2.41500613190407,0.05622139899760298
2.417138671875,2.435906982421874,2.442425537109375,2.43955078125,2.4024353027343746,2.4270263671875,2.440521240234375,2.436328125,2.435723876953125,2.43310546875,2.44288330078125,2.430157470703125,2.4331787109375,2.4364013671875,2.441033935546874,2.414996337890625,0.05752887339289608
2.4171354166666665,2.4358447265625,2.4424332682291663,2.43955078125,2.4024186197916664,2.4270182291666664,2.4404996744791667,2.436328125,2.4357014973958333,2.43310546875,2.442880859375,2.4301513671875,2.4331770833333333,2.436399739583333,2.4410367838541664,2.4150048828125,0.05883634778818918
2.4171323029891303,2.4358202063519023,2.442440663213315,2.43955078125,2.4023676333220108,2.4270104449728263,2.440479046365489,2.436328125,2.435680090862772,2.43310546875,2.442878524116848,2.4301455290421194,2.433175526494565,2.436398182744565,2.4410395083220107,2.4149955417798914,0.06014382218348225
2.4171293218085106,2.435813871343085,2.4423277509973405,2.43955078125,2.4023531000664895,2.427002992021277,2.440459296043884,2.436328125,2.4356938788231384,2.43310546875,2.4428762882313837,2.4301399393284573,2.433174035904256,2.436396692154255,2.4410764004321805,2.414986598238032,0.06145129657877536
2.41712646484375,2.4357574462890623,2.4423370361328125,2.43955078125,2.4023391723632805,2.426995849609374,2.4404403686523435,2.4363449096679695,2.4356399536132813,2.43310546875,2.442874145507812,2.43013458251953,2.433172607421875,2.436395263671875,2.441078186035156,2.4149948120117197,0.06275877097406844
2.417123724489796,2.4357855349170916,2.442345942283163,2.43955078125,2.402292928890306,2.426988998724489,2.440422213807398,2.4363445671237245,2.4356868821747453,2.43310546875,2.442872090242347,2.4301294443558668,2.4331712372448977,2.436393893494898,2.441112783003826,2.4150026905293367,0.06406624536936154
2.41712109375,2.43579638671875,2.4423544921875,2.43955078125,2.4022485351562497,2.426982421875,2.44040478515625,2.43634423828125,2.4356997070312496,2.43310546875,2.442837890625,2.43012451171875,2.433234375,2.436392578125,2.44111376953125,2.41497802734375,0.06537371976465463
2.4171185661764705,2.4358542049632352,2.4424258961397056,2.4395665785845586,2.4022374770220587,2.4269761029411763,2.4403880399816176,2.436343922334559,2.4357120289522056,2.43310546875,2.442836626838236,2.4301197725183825,2.4332318474264705,2.43645450367647,2.4411147173713235,2.4149701286764707,0.06668119415994772
2.417116135817308,2.435863318810096,2.4424015925480766,2.439566274789664,2.402257831280048,2.426970027043269,2.4403719388521634,2.4363436185396634,2.435723876953125,2.43310546875,2.4428354116586535,2.430115215594952,2.433229417067308,2.4364520733173074,2.4411466158353363,2.41497802734375,0.06798866855524081
2.417113797169811,2.435872088738208,2.442408608490566,2.4395659824587264,2.4022166126179245,2.4269641804245285,2.4403564453125,2.436373728626179,2.4357352778596697,2.4330598651238207,2.4428342423349045,2.430110830630896,2.433227078419811,2.436449734669812,2.4411317069575467,2.4149704267393868,0.0692961429505339
2.4171115451388894,2.4358805338541663,2.4424750434027778,2.4395060221354163,2.402176920572917,2.426958550347222,2.440416124131944,2.436402723524305,2.4357462565104164,2.4330607096354164,2.442833116319444,2.430166286892361,2.43323974609375,2.4364474826388887,2.4411173502604164,2.4149631076388887,0.070603617345827
2.417109375,2.4359326171875,2.44248046875,2.4395068359375,2.40216796875,2.426953125,2.440400390625,2.436416015625,2.4357568359375,2.4330615234375,2.44283203125,2.4301611328125,2.4332373046875,2.4364453125,2.4411181640625,2.415029296875,0.07191109174112009
2.4171072823660715,2.435882132393973,2.4424713134765623,2.439507620675223,2.4021593366350444,2.4269478934151785,2.4403852190290176,2.4364144461495534,2.435738263811384,2.433062308175223,2.4428309849330354,2.4301561628069197,2.4332493373325894,2.436443219866072,2.4411477225167406,2.415006801060268,0.07321856613641319
2.4171052631578944,2.4358899568256582,2.442391807154605,2.439508377878289,2.402151007401316,2.426942845394737,2.440370579769737,2.436427066200658,2.4357486122532888,2.4330630653782888,2.442829975328946,2.4301513671875,2.4332468133223686,2.4364412006578946,2.4411197060032888,2.4149850945723683,0.07452604053170628
2.4171033135775857,2.435814166891164,2.4423706054687497,2.4395091089709044,2.402142965382543,2.4269379714439654,2.4403564453125,2.4364392510775863,2.43575860385237,2.4330637964709045,2.4428290005387927,2.430146736934267,2.433258267106681,2.43649481411638,2.4411204370959045,2.41497802734375,0.07583351492699937
2.4171014300847458,2.435822878045551,2.4423774331302965,2.4395098152807204,2.402135195974576,2.4269332627118643,2.4403427899894066,2.4364646782309323,2.4357682567531778,2.4330645027807205,2.4428280587923727,2.430142263638772,2.4332556773040253,2.4364919888771186,2.4411211434057205,2.41499851032839,0.07714098932229246
2.417098819508272,2.4360556209788604,2.4423232134650736,2.4394915412454043,2.402016314338235,2.426968204273897,2.4403209013097418,2.4366006290211395,2.4358186609604777,2.433164708754596,2.442785285500919,2.4302382525275736,2.4332713407628668,2.4364703010110293,2.4411265653722425,2.414930635340073,0.07844846371758556
2.4170972741168475,2.4360595703125,2.44237644361413,2.439492399796196,2.402046535326087,2.4269637398097825,2.440309740149456,2.436690090013587,2.4358026919157605,2.433163850203804,2.4427384086277173,2.4302331012228264,2.4333156419836954,2.4364682404891305,2.4411270805027168,2.4149138077445653,0.07975593811287865
2.4171533203124995,2.436120954241072,2.442382114955357,2.4395047433035706,2.4020413643973213,2.4269594029017862,2.4402988978794644,2.4367079380580354,2.4358101981026783,2.433163016183036,2.4427389090401785,2.4302511160714286,2.4333126395089284,2.436466238839285,2.4411160714285707,2.414908970424107,0.08106341250817174
2.417151050836268,2.4361238721390843,2.44237627915933,2.439505391725352,2.402059033890845,2.426955188160211,2.4402883610255284,2.4367479781029933,2.4358174928477108,2.43316220565581,2.4427167005941897,2.430245928697183,2.433355111135563,2.436464293573944,2.441139414612676,2.414892921985035,0.08237088690346482
2.4171936035156247,2.436205037434896,2.4423706054687497,2.4395060221354163,2.4020538330078125,2.4269510904947915,2.440278116861979,2.436753336588541,2.435824584960937,2.433161417643229,2.44271748860677,2.4302408854166666,2.4333516438802083,2.4364624023437496,2.4411173502604164,2.4148773193359374,0.08367836129875793
2.4172349903681507,2.436239833047945,2.4424202696917807,2.4395066352739723,2.402048774614726,2.4269471050941784,2.440268153360445,2.43674751177226,2.435831482769692,2.433160651220034,2.442696182041952,2.430235980308219,2.4333924175941783,2.4364605629280818,2.4411179633989724,2.4148621441566784,0.08498583569405102
2.417318808065878,2.4363172376478044,2.442435929581926,2.439507231841216,2.4020656276393577,2.4269432274070946,2.4402584591427363,2.4368180558488173,2.4358381941511817,2.4331599055109794,2.442697226034628,2.4302312077702704,2.433432089315878,2.436458773226351,2.441118559966216,2.4148473791173988,0.08629331008934411
2.417400390625,2.436349609375,2.4424189453125,2.4395185546875,2.402060546875,2.426939453125,2.4402490234375,2.4368330078125,2.4358447265625,2.4331591796875,2.4426982421875,2.430291015625,2.433427734375,2.43645703125,2.441119140625,2.41484375,0.0876007844846372
2.41739501953125,2.436328125,2.4423812063116768,2.439518978721217,2.402055599814967,2.4269357781661185,2.440239836040296,2.436847566303454,2.435893490439967,2.4331584729646383,2.4426992315995064,2.4302856445312497,2.4334234940378288,2.4364553351151312,2.4411197060032888,2.414829615542763,0.0889082588799303
2.4173897879464294,2.436328125,2.44237583705357,2.439519391741072,2.40205078125,2.4269321986607144,2.440230887276785,2.436851283482143,2.4358782087053568,2.433157784598213,2.4427001953125,2.4302804129464284,2.4334193638392856,2.436453683035713,2.4411411830357137,2.414857700892857,0.0902157332752234
2.417384690504808,2.436328125,2.442380934495192,2.439519794170673,2.4020460862379807,2.4269287109375,2.44022216796875,2.4368858924278842,2.4358839768629803,2.4331571138822112,2.442701134314904,2.430275315504808,2.433415339543269,2.4364520733173074,2.4411414513221152,2.41484375,0.09152320767051647
2.417379722112342,2.43627713360364,2.4424266960047465,2.439520186412184,2.4020415100870247,2.4269253115110763,2.4402136694026897,2.4368992286392404,2.435869202432753,2.4331564601463604,2.4427020495450957,2.4302703471123417,2.4334114171281644,2.436450504351266,2.441141712816456,2.414850548852848,0.09283068206580958
2.417374877929688,2.4362374877929684,2.442410888671875,2.439520568847656,2.4020370483398445,2.426921997070312,2.4402053833007806,2.436912231445312,2.4359152221679694,2.4331558227539056,2.4427029418945305,2.4302655029296867,2.4334075927734373,2.4365093994140623,2.441131896972656,2.414847106933593,0.09413815646110267
2.4173701533564813,2.4362783926504625,2.4424153645833333,2.4395209418402777,2.4020028573495367,2.4269684968171297,2.4401973017939813,2.4369249131944444,2.4359004267939817,2.433155201099537,2.442703812210648,2.4302607783564816,2.4334038628472223,2.436507161458333,2.44112232349537,2.4148338035300925,0.09544563085639576
2.4173655440167683,2.4362789991425298,2.442409906154725,2.4395213057355183,2.4019989758003053,2.426964736566311,2.4401894173971037,2.436937285632622,2.435905642625761,2.433154594607469,2.4427046612995427,2.430256169016768,2.4334493497522867,2.4365049780868904,2.441122808689024,2.414820824599848,0.09675310525168886
2.4174289933170177,2.4362990046121986,2.4424531132341865,2.4395216608621992,2.40199518778238,2.426961066923946,2.4401817229856926,2.436939653143825,2.4358913191829816,2.4331540027296685,2.442705489928464,2.430251670745482,2.4334452066076806,2.436502847326808,2.4411038685993973,2.414808158414909,0.09806057964698196
2.417423793247768,2.436337716238839,2.4424569266183034,2.439522007533482,2.401991489955357,2.4269574846540176,2.4401742117745537,2.4369515555245536,2.435896519252232,2.433153424944196,2.4427062988281247,2.4302472795758927,2.4334987095424108,2.436500767299107,2.4411237444196425,2.4147957938058044,0.09936805404227504
2.4174945427389702,2.436356560202206,2.442479607077205,2.4395223460477937,2.4019878791360294,2.4269539866727943,2.440166877297794,2.4369631778492646,2.435882640165441,2.433152860753676,2.4427070886948528,2.430242991727941,2.4334940831801477,2.436498736213235,2.441143152573529,2.4147837201286766,0.10067552843756812
2.417554278706396,2.4363749659338656,2.4425392328306685,2.439532044876453,2.401984352289244,2.4269505700399705,2.4401690815770354,2.436974529887354,2.435887820221657,2.4331523096838654,2.4426891238190405,2.4302388035973843,2.433489564407703,2.4364967523619185,2.44113400481468,2.4147906636082848,0.10198300283286124
2.417547817887931,2.4363929485452585,2.4425419248383617,2.439532260237069,2.4019623855064656,2.426947231950431,2.440161974676724,2.4369670999461204,2.4358743601831896,2.4331517712823274,2.4426900929418105,2.430234711745689,2.4335129310344827,2.43649481411638,2.4411343278556035,2.4147789264547406,0.10329047722815432
2.417587280273437,2.4364105224609367,2.4425445556640617,2.4395416259765623,2.401959228515625,2.4269439697265622,2.440155029296875,2.436959838867188,2.4358795166015623,2.4331878662109374,2.4426910400390627,2.4302307128906246,2.43350830078125,2.436492919921875,2.4411529541015624,2.4147857666015624,0.1045979516234474
2.417580593837781,2.436391491836376,2.442547127370084,2.4395417288448042,2.4019380376580046,2.4269407808110954,2.4401482399929773,2.436952740958567,2.435884557145365,2.433241254827949,2.4426919658532302,2.4302268038974715,2.433503774578652,2.4364910682935395,2.4411530569698034,2.4147743482268256,0.1059054260187405
2.417627766927083,2.436417643229167,2.44258544921875,2.439541829427083,2.4019352213541665,2.4269376627604164,2.4401416015624995,2.4369547526041666,2.4358894856770834,2.43323974609375,2.44269287109375,2.430222981770833,2.433517252604166,2.4364892578125,2.4411710611979163,2.4147721354166665,0.1072129004140336
2.4176207825377745,2.4364343664148347,2.4425963684752747,2.439541927798764,2.401932466947115,2.4269346132383243,2.4401793762877757,2.4369478665865385,2.435894305889424,2.433238270518544,2.442693756438873,2.4302546574519237,2.4335127275068684,2.4364874871222524,2.4411532559237643,2.4147788246909343,0.10852037480932668
2.4176139499830165,2.436424454398777,2.4425982931385866,2.4395069951596464,2.4019122579823367,2.42693163001019,2.4401725437330164,2.4369411302649446,2.435899021314538,2.43323682702106,2.442694622537364,2.4302506156589674,2.43350830078125,2.436538298233696,2.4411533521569293,2.4147853685461955,0.10982784920461977
2.41760726436492,2.436406092489919,2.4426001764112906,2.4395074659778224,2.4018924836189517,2.4269287109375,2.4401658581149195,2.4369345388104837,2.4359036353326613,2.433235414566532,2.4426954700100807,2.43024666078629,2.433503969254032,2.4365360383064516,2.4411534463205644,2.4147744455645164,0.11113532359991288
2.417635004571143,2.4364224048371006,2.4426020196143616,2.4395079267785897,2.401873129986701,2.4269258539727394,2.440159314744016,2.436962371176861,2.4358910093916224,2.4332340321642283,2.4426962994514625,2.4302427900598405,2.433499729886968,2.4365338264627656,2.441170680269282,2.4147637549867023,0.11244279799520596
2.4176876027960525,2.4364383737664466,2.4426038240131582,2.439508377878289,2.401871145148026,2.426923057154605,2.4401529091282894,2.436955694901316,2.4359040912828944,2.4332326788651315,2.442697111430921,2.430239000822368,2.4334955797697364,2.4365401418585524,2.441170590049342,2.4147617701480257,0.11375027239049905
2.4177333984375,2.43663427734375,2.442572021484375,2.4395104980468747,2.4016201171875,2.426990478515625,2.440122802734375,2.43708544921875,2.435836669921875,2.4333068847656247,2.4426123046875,2.4303017578125,2.4334519042968745,2.43653759765625,2.441202392578125,2.414736328125,0.11505774678579216
2.4177333984375,2.436577880859375,2.4426123046875,2.4395104980468747,2.401587890625,2.426990478515625,2.440122802734375,2.437093505859375,2.4358527832031247,2.4333068847656247,2.4426123046875,2.4303017578125,2.4334519042968745,2.43653759765625,2.441234619140625,2.4147041015625,0.11636522118108525
2.4177333984375,2.4365537109375,2.442580078125,2.4395104980468747,2.401547607421875,2.426990478515625,2.440138916015625,2.437093505859375,2.4358527832031247,2.4333068847656247,2.4426123046875,2.4303017578125,2.4334519042968745,2.43653759765625,2.441234619140625,2.41472021484375,0.11767269557637836
2.4177333984375,2.436521484375,2.442580078125,2.4395104980468747,2.401515380859375,2.426990478515625,2.440138916015625,2.437093505859375,2.4358527832031247,2.4333068847656247,2.4425881347656246,2.4303017578125,2.4334519042968745,2.43653759765625,2.441218505859375,2.41472021484375,0.11898016997167145
2.4177333984375,2.436529541015625,2.4426364746093747,2.4395185546875,2.4015234375,2.426990478515625,2.440138916015625,2.437093505859375,2.435868896484375,2.4333068847656247,2.4425881347656246,2.4303017578125,2.4334519042968745,2.43653759765625,2.441234619140625,2.41472021484375,0.12028764436696453
2.4177333984375,2.4365134277343747,2.442668701171874,2.439526611328125,2.40147509765625,2.426990478515625,2.440138916015625,2.437093505859375,2.4358850097656246,2.4333068847656247,2.442580078125,2.4303017578125,2.4334519042968745,2.43653759765625,2.4412587890625,2.414712158203125,0.12159511876225762
2.4177333984375,2.43650537109375,2.442684814453125,2.439526611328125,2.401458984375,2.426990478515625,2.440138916015625,2.437093505859375,2.4358850097656246,2.433274658203125,2.442572021484375,2.4303017578125,2.4334519042968745,2.43653759765625,2.4412829589843748,2.4147041015625,0.12290259315755073
2.4177333984375,2.4364892578125,2.442684814453125,2.439526611328125,2.401418701171875,2.426990478515625,2.440138916015625,2.437141845703125,2.435901123046875,2.433274658203125,2.442572021484375,2.4303017578125,2.4334519042968745,2.43653759765625,2.4412829589843748,2.41468798828125,0.1242100675528438
2.417765625,2.4365134277343747,2.442733154296875,2.4395346679687497,2.401418701171875,2.426990478515625,2.440138916015625,2.437141845703125,2.435901123046875,2.433274658203125,2.442572021484375,2.4303017578125,2.4334519042968745,2.43656982421875,2.441291015625,2.414679931640625,0.12551754194813688
2.417765625,2.4365134277343747,2.4427492675781246,2.4395346679687497,2.4013703613281248,2.426990478515625,2.440155029296875,2.437141845703125,2.435901123046875,2.433274658203125,2.442652587890625,2.4303017578125,2.4334519042968745,2.43656982421875,2.441291015625,2.414696044921875,0.12682501634342996
2.417765625,2.4365134277343747,2.44278955078125,2.4395346679687497,2.401322021484375,2.426990478515625,2.440155029296875,2.437141845703125,2.435901123046875,2.433322998046875,2.442652587890625,2.4303017578125,2.4334519042968745,2.43656982421875,2.441331298828125,2.4147041015625,0.12813249073872304
2.417765625,2.436545654296874,2.442797607421875,2.4395346679687497,2.401305908203125,2.426990478515625,2.440155029296875,2.437141845703125,2.435901123046875,2.433322998046875,2.442668701171874,2.4303017578125,2.4334519042968745,2.43656982421875,2.4413635253906247,2.4147282714843747,0.12943996513401612
2.417765625,2.436545654296874,2.442781494140625,2.4395346679687497,2.401289794921875,2.426990478515625,2.4400905761718747,2.437141845703125,2.4358850097656246,2.433322998046875,2.442700927734375,2.4302856445312497,2.4334519042968745,2.43656982421875,2.4413957519531246,2.414760498046875,0.1307474395293092
