0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.41803955078125,2.436448974609375,2.43473291015625,2.43824560546875,2.3996301269531246,2.4275625,2.436690673828125,2.42364697265625,2.4387451171875,2.440847900390625,2.44124267578125,2.437689697265625,2.43756884765625,2.4394299316406247,2.4405417480468747,2.429818359375,2.6634353226295766
2.41803955078125,2.4364892578125,2.4346845703125,2.43824560546875,2.39960595703125,2.4275302734375,2.436690673828125,2.42364697265625,2.43876123046875,2.440847900390625,2.441234619140625,2.4377058105468747,2.43756884765625,2.439381591796874,2.44058203125,2.429818359375,2.6646470766435124
2.41803955078125,2.436561767578125,2.43466845703125,2.43827783203125,2.399549560546874,2.427498046875,2.436690673828125,2.42364697265625,2.43877734375,2.440815673828125,2.441250732421875,2.437689697265625,2.4375849609375,2.439381591796874,2.440590087890625,2.429818359375,2.665858830657448
2.41803955078125,2.43656982421875,2.434644287109375,2.43831005859375,2.399525390625,2.4274819335937496,2.436690673828125,2.423638916015625,2.43876123046875,2.440799560546875,2.44127490234375,2.43769775390625,2.4376010742187497,2.439317138671875,2.440590087890625,2.429818359375,2.667070584671383
2.41803955078125,2.43656982421875,2.434644287109375,2.4383181152343747,2.399485107421875,2.4274658203125,2.436690673828125,2.423638916015625,2.43877734375,2.440783447265625,2.44127490234375,2.43769775390625,2.4376010742187497,2.439284912109375,2.4406142578125,2.4298344726562497,2.6682823386853185
2.418047607421874,2.4366181640625,2.43463623046875,2.4382697753906246,2.399452880859375,2.4274658203125,2.436690673828125,2.423622802734375,2.43876123046875,2.440783447265625,2.44127490234375,2.43769775390625,2.437609130859375,2.439301025390625,2.44063037109375,2.429818359375,2.669494092699254
2.418063720703125,2.4366181640625,2.43463623046875,2.438285888671875,2.3994287109375,2.4274497070312497,2.436690673828125,2.423622802734375,2.43877734375,2.440767333984375,2.4412829589843748,2.4377058105468747,2.4376252441406248,2.439301025390625,2.4406223144531247,2.4298344726562497,2.670705846713189
2.41807177734375,2.436650390625,2.434612060546874,2.438253662109375,2.3994125976562497,2.42738525390625,2.436690673828125,2.4236066894531247,2.43877734375,2.440799560546875,2.441299072265625,2.4377058105468747,2.437641357421875,2.439317138671875,2.4406787109375,2.42980224609375,2.6719176007271246
2.418087890625,2.43666650390625,2.434644287109375,2.438253662109375,2.399404541015625,2.42738525390625,2.436690673828125,2.4236066894531247,2.438753173828125,2.440799560546875,2.441299072265625,2.437689697265625,2.437641357421875,2.439317138671875,2.4406787109375,2.42980224609375,2.67312935474106
2.418112060546875,2.4367067871093746,2.4345556640625,2.4382939453125,2.399372314453125,2.427369140625,2.436690673828125,2.4236066894531247,2.438737060546875,2.440767333984375,2.4413232421874995,2.437681640625,2.437657470703125,2.439333251953125,2.44066259765625,2.429826416015625,2.6743411087549958
2.4181201171875,2.436779296875,2.4345556640625,2.4382939453125,2.39934814453125,2.427361083984375,2.436690673828125,2.4236066894531247,2.438737060546875,2.440767333984375,2.4413232421874995,2.437641357421875,2.437657470703125,2.4393493652343747,2.44066259765625,2.429858642578125,2.6755528627689307
2.418240966796875,2.436867919921875,2.434322021484375,2.438221435546875,2.398880859375,2.427103271484375,2.43666650390625,2.4235825195312497,2.438640380859374,2.440686767578125,2.4413393554687497,2.437576904296875,2.437673583984375,2.4393493652343747,2.440775390625,2.429971435546875,2.676764616782866
2.418257080078125,2.4368598632812497,2.4342897949218747,2.438205322265625,2.39883251953125,2.427119384765625,2.436610107421875,2.4235825195312497,2.438640380859374,2.4406787109375,2.4413232421874995,2.437560791015625,2.437673583984375,2.4393493652343747,2.44079150390625,2.4299794921875,2.6779763707968014
2.418273193359375,2.436867919921875,2.4342736816406245,2.438189208984374,2.398792236328125,2.427087158203125,2.436610107421875,2.42364697265625,2.438640380859374,2.440670654296875,2.4413232421874995,2.43756884765625,2.4376494140625,2.4393493652343747,2.440799560546875,2.43001171875,2.6791881248107368
2.418289306640625,2.436908203125,2.4342736816406245,2.438173095703125,2.3987841796875,2.4270791015625,2.4366181640625,2.42364697265625,2.438640380859374,2.440670654296875,2.441331298828125,2.43756884765625,2.4376333007812496,2.4393493652343747,2.440831787109375,2.430035888671875,2.6803998788246717
2.4183054199218748,2.436900146484375,2.4342736816406245,2.43814892578125,2.398760009765625,2.42706298828125,2.4366181640625,2.423655029296875,2.438640380859374,2.440670654296875,2.441331298828125,2.437576904296875,2.4376333007812496,2.4393493652343747,2.440831787109375,2.4300439453125,2.6816116328386075
2.418321533203125,2.436908203125,2.43421728515625,2.4381328125,2.398711669921875,2.427046875,2.4366181640625,2.423655029296875,2.438640380859374,2.4406223144531247,2.441347412109375,2.437641357421875,2.4376333007812496,2.4393493652343747,2.440831787109375,2.430068115234375,2.682823386852543
2.418337646484375,2.436932373046875,2.43418505859375,2.438116699218749,2.39870361328125,2.427022705078125,2.4366826171875,2.423655029296875,2.43860009765625,2.44063037109375,2.441379638671875,2.437657470703125,2.4376171875,2.439333251953125,2.440815673828125,2.430068115234375,2.684035140866478
2.418353759765625,2.436932373046875,2.43418505859375,2.438092529296875,2.39870361328125,2.42703076171875,2.4366826171875,2.423655029296875,2.438583984375,2.44059814453125,2.441379638671875,2.4376494140625,2.4376333007812496,2.439309082031249,2.440799560546875,2.430068115234375,2.6852468948804136
2.418353759765625,2.436900146484375,2.434177001953125,2.438068359375,2.398679443359375,2.4270146484375,2.4366826171875,2.423655029296875,2.4385356445312496,2.440590087890625,2.441379638671875,2.43766552734375,2.4376333007812496,2.43929296875,2.440783447265625,2.430068115234375,2.6864586488943494
2.418369873046875,2.436916259765625,2.4341689453125,2.438044189453125,2.398679443359375,2.426990478515625,2.4366826171875,2.423655029296875,2.4385275878906247,2.440590087890625,2.4413635253906247,2.43766552734375,2.4376333007812496,2.4392768554687496,2.440783447265625,2.430076171875,2.6876704029082843
2.4183859863281247,2.436916259765625,2.434193115234375,2.43802001953125,2.3986875,2.4270065917968746,2.4366826171875,2.423655029296875,2.438479248046875,2.440573974609374,2.441331298828125,2.43766552734375,2.437641357421875,2.4392607421875,2.440783447265625,2.430084228515625,2.68888215692222
2.418402099609375,2.4368920898437496,2.43413671875,2.43800390625,2.3986552734374995,2.4269743652343747,2.4366826171875,2.42364697265625,2.438479248046875,2.44056591796875,2.441331298828125,2.437657470703125,2.4376333007812496,2.4392446289062497,2.44079150390625,2.430084228515625,2.6900939109361546
2.4184182128906246,2.43695654296875,2.43413671875,2.437979736328125,2.3986149902343747,2.426958251953125,2.4366826171875,2.423638916015625,2.438479248046875,2.44058203125,2.441315185546875,2.437657470703125,2.4376171875,2.439228515625,2.44079150390625,2.4301003417968747,2.6913056649500904
2.418434326171875,2.43702099609375,2.43413671875,2.437963623046875,2.398598876953125,2.426942138671875,2.4366826171875,2.423638916015625,2.438430908203125,2.44058203125,2.441299072265625,2.437641357421875,2.4376010742187497,2.439228515625,2.440783447265625,2.4301003417968747,2.6925174189640257
2.4184423828125,2.4370773925781246,2.43412060546875,2.437947509765625,2.398623046875,2.426942138671875,2.4366826171875,2.423638916015625,2.438382568359375,2.44056591796875,2.441299072265625,2.437641357421875,2.4376010742187497,2.439228515625,2.440767333984375,2.430116455078125,2.6937291729779607
2.4184423828125,2.43708544921875,2.43412060546875,2.437915283203125,2.39863916015625,2.426942138671875,2.4366826171875,2.423622802734375,2.438326171875,2.4405498046875,2.441291015625,2.437641357421875,2.4376010742187497,2.43921240234375,2.440767333984375,2.430132568359374,2.6949409269918965
2.4184423828125,2.437141845703125,2.434112548828125,2.4378991699218746,2.398711669921875,2.426958251953125,2.4366826171875,2.4236066894531247,2.438334228515625,2.440517578125,2.441291015625,2.4376252441406248,2.4376171875,2.43921240234375,2.440775390625,2.430140625,2.696152681005832
2.418434326171875,2.437174072265625,2.43412060546875,2.4378669433593747,2.3987841796875,2.426958251953125,2.436690673828125,2.4236066894531247,2.4382939453125,2.44053369140625,2.441291015625,2.4376333007812496,2.4376010742187497,2.43921240234375,2.4407431640625,2.430148681640625,2.697364435019767
2.418450439453125,2.437190185546875,2.434112548828125,2.437850830078125,2.3988566894531247,2.4269743652343747,2.4367067871093746,2.423590576171875,2.43827783203125,2.440517578125,2.441291015625,2.4376333007812496,2.43753662109375,2.43921240234375,2.4407431640625,2.430148681640625,2.6985761890337026
2.418434326171875,2.43721435546875,2.434112548828125,2.4377863769531247,2.398872802734375,2.426982421875,2.43671484375,2.4235261230468748,2.43826171875,2.440501464843749,2.44130712890625,2.4376333007812496,2.4374963378906247,2.43921240234375,2.4407270507812497,2.430148681640625,2.699787943047638
2.418434326171875,2.43721435546875,2.434096435546875,2.437770263671875,2.3989130859375,2.426990478515625,2.43671484375,2.4235261230468748,2.43826171875,2.440501464843749,2.44130712890625,2.4376494140625,2.4374963378906247,2.43921240234375,2.4407270507812497,2.43015673828125,2.7009996970615733
2.418434326171875,2.43721435546875,2.434088378906249,2.43774609375,2.398937255859375,2.4269985351562497,2.43671484375,2.4235261230468748,2.4382939453125,2.440501464843749,2.441299072265625,2.4376494140625,2.43748828125,2.4391962890625,2.4407270507812497,2.43015673828125,2.7022114510755086
2.418434326171875,2.4371821289062496,2.434080322265625,2.43772998046875,2.3989936523437496,2.42706298828125,2.43671484375,2.4235261230468748,2.4382939453125,2.440493408203125,2.441266845703125,2.437657470703125,2.4374802246093745,2.4391962890625,2.440718994140625,2.43015673828125,2.703423205089444
2.418434326171875,2.4371982421875,2.434080322265625,2.43766552734375,2.399033935546875,2.42706298828125,2.43671484375,2.4235261230468748,2.438285888671875,2.440493408203125,2.441234619140625,2.437641357421875,2.4374802246093745,2.4391640625,2.4407351074218746,2.4301728515625,2.70463495910338
2.418434326171875,2.43721435546875,2.4340480957031247,2.4376333007812496,2.39905810546875,2.427111328125,2.43671484375,2.4235261230468748,2.43826171875,2.440493408203125,2.441234619140625,2.4376494140625,2.43747216796875,2.439099609375,2.440751220703125,2.43018896484375,2.7058467131173147
2.418434326171875,2.437174072265625,2.4340480957031247,2.437609130859375,2.39907421875,2.42712744140625,2.43671484375,2.4235261230468748,2.4382294921875,2.440493408203125,2.441218505859375,2.4376333007812496,2.43747216796875,2.4390834960937497,2.440767333984375,2.43018896484375,2.70705846713125
2.4184423828125,2.43721435546875,2.4340400390625,2.4375849609375,2.399082275390625,2.4271596679687497,2.43671484375,2.4235261230468748,2.43821337890625,2.440493408203125,2.441218505859375,2.4376171875,2.43747216796875,2.4390834960937497,2.440775390625,2.430205078125,2.708270221145185
2.41845849609375,2.4372546386718748,2.434015869140625,2.437560791015625,2.399098388671874,2.427167724609375,2.436722900390625,2.4235261230468748,2.43821337890625,2.440477294921875,2.441234619140625,2.437609130859375,2.43748828125,2.43905126953125,2.44079150390625,2.43022119140625,2.7094819751591213
2.418474609375,2.43723046875,2.433983642578125,2.4375285644531246,2.39909033203125,2.42717578125,2.436722900390625,2.42351806640625,2.43821337890625,2.4404611816406248,2.44124267578125,2.437593017578125,2.43748828125,2.43903515625,2.440815673828125,2.4302373046875,2.7106937291730557
2.4184907226562498,2.43724658203125,2.4339755859375,2.4375205078125,2.39907421875,2.42717578125,2.4367067871093746,2.42351806640625,2.438197265625,2.4404370117187497,2.44124267578125,2.4375849609375,2.4374963378906247,2.43905126953125,2.44082373046875,2.43025341796875,2.7119054831869915
2.4184907226562498,2.43727880859375,2.433943359375,2.4374963378906247,2.399050048828125,2.4271596679687497,2.4367067871093746,2.42351806640625,2.438189208984374,2.4404370117187497,2.44124267578125,2.43756884765625,2.4374802246093745,2.43903515625,2.44082373046875,2.4302614746093747,2.7131172372009265
2.4185068359375,2.43724658203125,2.433886962890625,2.4374802246093745,2.399033935546875,2.4271435546875,2.436739013671875,2.42351806640625,2.438189208984374,2.44037255859375,2.44124267578125,2.437593017578125,2.4374802246093745,2.43903515625,2.440815673828125,2.4302614746093747,2.7143289912148623
2.41852294921875,2.4372949218749995,2.4339111328125,2.437464111328125,2.399017822265625,2.4271435546875,2.436755126953125,2.42351806640625,2.43818115234375,2.440364501953125,2.4412104492187496,2.4375849609375,2.4374802246093745,2.43903515625,2.440847900390625,2.43026953125,2.7155407452287976
2.4185390625,2.43727880859375,2.43389501953125,2.437431884765625,2.399025878906249,2.427135498046875,2.43676318359375,2.4235825195312497,2.43818115234375,2.440348388671875,2.4412265625,2.437593017578125,2.43748828125,2.43901904296875,2.44085595703125,2.43026953125,2.716752499242733
2.4185390625,2.4373271484375,2.43387890625,2.43740771484375,2.399025878906249,2.427135498046875,2.43676318359375,2.4235825195312497,2.43818115234375,2.440348388671875,2.441202392578125,2.437593017578125,2.4374802246093745,2.43901904296875,2.44085595703125,2.430277587890625,2.7179642532566683
2.41855517578125,2.4373916015625,2.4338386230468747,2.4373352050781247,2.399025878906249,2.42712744140625,2.436771240234375,2.4235825195312497,2.43818115234375,2.4403322753906247,2.441202392578125,2.4375849609375,2.4374802246093745,2.43901904296875,2.4408720703125,2.430277587890625,2.719176007270604
2.41855517578125,2.4374479980468746,2.433822509765625,2.4373110351562497,2.3990419921875,2.4271435546875,2.436771240234375,2.4235825195312497,2.4381650390625,2.44032421875,2.4411782226562497,2.4376010742187497,2.4374802246093745,2.43901904296875,2.440847900390625,2.430277587890625,2.720387761284539
2.4185471191406247,2.43747216796875,2.4337902832031246,2.437302978515625,2.3990419921875,2.4271435546875,2.436779296875,2.4235825195312497,2.43814892578125,2.44034033203125,2.441202392578125,2.4376010742187497,2.4374963378906247,2.43901904296875,2.440880126953125,2.430277587890625,2.7215995152984744
2.418563232421875,2.437512451171875,2.4337902832031246,2.437270751953125,2.39905810546875,2.4271435546875,2.436779296875,2.4235825195312497,2.4381328125,2.44030810546875,2.441202392578125,2.4375849609375,2.43748828125,2.4390029296875,2.4408881835937497,2.430277587890625,2.7228112693124102
2.418563232421875,2.43753662109375,2.4337902832031246,2.437157958984375,2.39905810546875,2.4271435546875,2.436779296875,2.42364697265625,2.4381328125,2.440300048828125,2.4412104492187496,2.43756884765625,2.43747216796875,2.4390029296875,2.4408720703125,2.430293701171875,2.724023023326345
2.4185793457031246,2.43756884765625,2.4337902832031246,2.437141845703125,2.39907421875,2.4271435546875,2.436779296875,2.423655029296875,2.43814892578125,2.440267822265625,2.441218505859375,2.437560791015625,2.4374560546875,2.43901904296875,2.4408720703125,2.430309814453125,2.7252347773402805
2.4185793457031246,2.43753662109375,2.4337902832031246,2.4371257324218747,2.39909033203125,2.4271435546875,2.436779296875,2.4236872558593747,2.43814892578125,2.4402033691406246,2.441218505859375,2.437552734375,2.4374479980468746,2.4390029296875,2.4408881835937497,2.430309814453125,2.726446531354216
2.41858740234375,2.437552734375,2.4337822265625,2.437093505859375,2.39909033203125,2.427151611328125,2.436779296875,2.423719482421874,2.43814892578125,2.4401711425781247,2.441218505859375,2.437552734375,2.4374399414062498,2.4390029296875,2.44085595703125,2.430309814453125,2.7276582853681512
2.41858740234375,2.43756884765625,2.4337822265625,2.4370451660156247,2.3991064453125,2.427151611328125,2.43676318359375,2.423751708984375,2.4381328125,2.4401711425781247,2.441218505859375,2.43753662109375,2.437423828125,2.4390029296875,2.4408720703125,2.430309814453125,2.7288700393820866
2.418595458984375,2.4375849609375,2.4337822265625,2.437012939453125,2.39912255859375,2.427151611328125,2.43676318359375,2.423783935546875,2.4381328125,2.440138916015625,2.441218505859375,2.4375205078125,2.43740771484375,2.43898681640625,2.440847900390625,2.430309814453125,2.7300817933960215
2.418595458984375,2.4376010742187497,2.4337822265625,2.436996826171874,2.399138671875,2.427151611328125,2.43676318359375,2.4238322753906245,2.4381328125,2.440138916015625,2.441218505859375,2.437512451171875,2.43740771484375,2.438970703125,2.440864013671875,2.4303178710937496,2.7312935474099573
2.418611572265625,2.437641357421875,2.433741943359375,2.436980712890625,2.39915478515625,2.427151611328125,2.436755126953125,2.4238322753906245,2.4381328125,2.440122802734375,2.4412265625,2.4374963378906247,2.43748828125,2.438970703125,2.440864013671875,2.43035009765625,2.7325053014238927
2.418611572265625,2.437681640625,2.4337177734375,2.4369645996093747,2.3991789550781246,2.4271596679687497,2.436755126953125,2.4238564453125,2.4381005859375,2.440106689453125,2.441218505859375,2.4374802246093745,2.43748828125,2.43895458984375,2.440880126953125,2.43035009765625,2.7337170554378285
2.418611572265625,2.4377058105468747,2.43366943359375,2.436916259765625,2.399195068359375,2.4271596679687497,2.436755126953125,2.4238564453125,2.4381005859375,2.440138916015625,2.441202392578125,2.43747216796875,2.43748828125,2.43895458984375,2.440944580078125,2.430358154296875,2.7349288094517634
2.418611572265625,2.437721923828125,2.433693603515625,2.43684375,2.3992111816406245,2.4271596679687497,2.436755126953125,2.423888671875,2.4380844726562496,2.440155029296875,2.441186279296875,2.4374802246093745,2.43747216796875,2.4389384765624995,2.440960693359375,2.4303662109375,2.736140563465699
2.418627685546875,2.43774609375,2.4336774902343747,2.436787353515625,2.3992272949218747,2.4271596679687497,2.436755126953125,2.423888671875,2.4380844726562496,2.4401953125,2.441218505859375,2.437464111328125,2.43747216796875,2.43892236328125,2.440952636718749,2.4303662109375,2.737352317479634
2.418643798828125,2.437770263671875,2.433645263671875,2.43671484375,2.399243408203125,2.427167724609375,2.436690673828125,2.423888671875,2.4381328125,2.4401953125,2.441218505859375,2.4375205078125,2.43747216796875,2.4389384765624995,2.440944580078125,2.43038232421875,2.738564071493569
2.4186518554687497,2.437802490234375,2.43363720703125,2.436658447265625,2.3992595214843746,2.42717578125,2.4367067871093746,2.423888671875,2.438116699218749,2.440267822265625,2.4412104492187496,2.437512451171875,2.43747216796875,2.43892236328125,2.441009033203125,2.43038232421875,2.739775825507505
2.41866796875,2.437802490234375,2.433645263671875,2.436577880859375,2.3992595214843746,2.42717578125,2.4367067871093746,2.423888671875,2.438116699218749,2.4402839355468746,2.4412104492187496,2.4374963378906247,2.43747216796875,2.4389384765624995,2.441025146484374,2.43038232421875,2.74098757952144
2.418659912109375,2.437850830078125,2.4336049804687496,2.43653759765625,2.399275634765625,2.4271838378906248,2.43671484375,2.423888671875,2.438116699218749,2.4402919921875,2.4411943359375,2.4374802246093745,2.43747216796875,2.4389384765624995,2.441025146484374,2.4303984375,2.742199333535376
2.418659912109375,2.437850830078125,2.4336049804687496,2.43645703125,2.399275634765625,2.4271838378906248,2.43671484375,2.423888671875,2.438116699218749,2.44032421875,2.4412104492187496,2.4374802246093745,2.43747216796875,2.4389384765624995,2.441057373046875,2.4303984375,2.743411087549311
2.418659912109375,2.43785888671875,2.43363720703125,2.436384521484375,2.399275634765625,2.4271838378906248,2.43671484375,2.423888671875,2.438108642578125,2.4402919921875,2.4412104492187496,2.43753662109375,2.43747216796875,2.4389384765624995,2.441041259765625,2.43041455078125,2.7446228415632463
2.418659912109375,2.437875,2.433613037109375,2.436328125,2.399275634765625,2.4271838378906248,2.436722900390625,2.423888671875,2.438108642578125,2.440300048828125,2.4412104492187496,2.43753662109375,2.43747216796875,2.43892236328125,2.441041259765625,2.4304306640624995,2.7458345955771817
2.41866796875,2.437883056640625,2.433613037109375,2.4362556152343746,2.399275634765625,2.4271838378906248,2.436722900390625,2.423953125,2.4381005859375,2.4402758789062498,2.441218505859375,2.43753662109375,2.43747216796875,2.438882080078125,2.441057373046875,2.430438720703125,2.747046349591117
2.4186518554687497,2.4378991699218746,2.433613037109375,2.4361669921875,2.399275634765625,2.4271838378906248,2.436722900390625,2.4240175781249995,2.4381005859375,2.4402517089843747,2.4412104492187496,2.43753662109375,2.4374560546875,2.438865966796875,2.441057373046875,2.430454833984375,2.7482581036050524
2.4186518554687497,2.4379072265625,2.433580810546875,2.4361025390624995,2.3992836914062496,2.4271838378906248,2.43673095703125,2.42406591796875,2.4381005859375,2.440267822265625,2.441202392578125,2.437552734375,2.4374479980468746,2.438865966796875,2.441057373046875,2.430462890625,2.749469857618988
2.4186518554687497,2.4378911132812497,2.4335969238281248,2.436046142578125,2.3992998046875,2.4271838378906248,2.4366987304687497,2.4241142578125,2.4381005859375,2.4402839355468746,2.441202392578125,2.43750439453125,2.4374399414062498,2.43885791015625,2.44104931640625,2.4304709472656247,2.7506816116329236
2.4186518554687497,2.4378911132812497,2.433613037109375,2.435981689453125,2.399291748046875,2.4271838378906248,2.4366987304687497,2.4241625976562498,2.4381005859375,2.4402758789062498,2.4411943359375,2.43750439453125,2.4374399414062498,2.4388740234375,2.44101708984375,2.430487060546875,2.7518933656468585
2.4186518554687497,2.4379072265625,2.43362109375,2.435965576171875,2.399291748046875,2.4271435546875,2.4367067871093746,2.4242109375,2.438108642578125,2.4402839355468746,2.441202392578125,2.437512451171875,2.4374399414062498,2.43885791015625,2.44101708984375,2.4305031738281246,2.7531051196607943
2.4186518554687497,2.4379313964843745,2.43362109375,2.435901123046875,2.399291748046875,2.4271435546875,2.4367067871093746,2.424235107421875,2.438124755859375,2.440300048828125,2.441186279296875,2.4375285644531246,2.4374560546875,2.4388095703125,2.441009033203125,2.430519287109375,2.7543168736747288
2.41866796875,2.4379313964843745,2.4336774902343747,2.435901123046875,2.399275634765625,2.4271596679687497,2.436739013671875,2.424235107421875,2.4381569824218747,2.440300048828125,2.441186279296875,2.437552734375,2.4374560546875,2.438769287109375,2.4409929199218747,2.430535400390625,2.7555286276886646
2.41866796875,2.4378911132812497,2.43370166015625,2.4358527832031247,2.3992595214843746,2.4271596679687497,2.436739013671875,2.4242431640625,2.4381569824218747,2.440300048828125,2.4411782226562497,2.43756884765625,2.4374479980468746,2.438712890625,2.4410009765625,2.4305515136718747,2.7567403817026
2.4186840820312496,2.4378427734375,2.433741943359375,2.4357722167968747,2.399243408203125,2.4271596679687497,2.436739013671875,2.4242431640625,2.4381569824218747,2.440300048828125,2.4411540527343747,2.437576904296875,2.437431884765625,2.438712890625,2.441009033203125,2.43052734375,2.7579521357165357
2.41866796875,2.4378186035156246,2.4337177734375,2.435707763671875,2.399243408203125,2.4271596679687497,2.436739013671875,2.4242431640625,2.4381569824218747,2.44030810546875,2.4411540527343747,2.437593017578125,2.437431884765625,2.43869677734375,2.441033203125,2.4304790039062496,2.7591638897304707
2.41866796875,2.437810546875,2.4336774902343747,2.435619140625,2.3992272949218747,2.4271596679687497,2.436739013671875,2.4242431640625,2.43814892578125,2.44030810546875,2.4411379394531245,2.4376010742187497,2.4374963378906247,2.438672607421875,2.4410654296875,2.4304951171875,2.7603756437444056
2.41866796875,2.43779443359375,2.4336774902343747,2.435546630859375,2.3992272949218747,2.4271596679687497,2.436739013671875,2.4242431640625,2.4381569824218747,2.44030810546875,2.441170166015625,2.437552734375,2.43750439453125,2.438656494140625,2.44108154296875,2.43051123046875,2.7615873977583414
2.41866796875,2.437810546875,2.433693603515625,2.43547412109375,2.3992272949218747,2.4271596679687497,2.436739013671875,2.42422705078125,2.438140869140625,2.44030810546875,2.441162109375,2.437560791015625,2.4375205078125,2.438656494140625,2.441089599609375,2.43052734375,2.7627991517722768
2.41866796875,2.437850830078125,2.433685546875,2.435385498046875,2.39918701171875,2.4271596679687497,2.436739013671875,2.42422705078125,2.438140869140625,2.44030810546875,2.441170166015625,2.43756884765625,2.43750439453125,2.438656494140625,2.441089599609375,2.43051123046875,2.764010905786212
2.41866796875,2.4379072265625,2.4336533203125,2.4353210449218747,2.39918701171875,2.4271596679687497,2.436755126953125,2.42422705078125,2.438140869140625,2.4402758789062498,2.441170166015625,2.43756884765625,2.437512451171875,2.438672607421875,2.441041259765625,2.43052734375,2.7652226598001475
2.41866796875,2.437963623046875,2.4336533203125,2.435256591796875,2.3991789550781246,2.4271596679687497,2.436739013671875,2.42422705078125,2.438140869140625,2.4402919921875,2.441170166015625,2.43750439453125,2.437512451171875,2.438672607421875,2.4410734863281247,2.4305595703125,2.766434413814083
2.41866796875,2.43800390625,2.4336533203125,2.4352485351562496,2.3991789550781246,2.4271596679687497,2.4366745605468747,2.42422705078125,2.438140869140625,2.4402758789062498,2.441170166015625,2.43747216796875,2.4375285644531246,2.438672607421875,2.44108154296875,2.4305756835937498,2.767646167828018
2.4186840820312496,2.438028076171875,2.4336533203125,2.435176025390625,2.3991789550781246,2.4271596679687497,2.4366745605468747,2.42422705078125,2.438140869140625,2.44021142578125,2.441162109375,2.4374560546875,2.4375285644531246,2.438672607421875,2.441025146484374,2.430591796875,2.7688579218419536
2.4187001953125,2.438044189453125,2.433685546875,2.435143798828125,2.39918701171875,2.4271596679687497,2.4366745605468747,2.42422705078125,2.438124755859375,2.4402033691406246,2.44114599609375,2.4374560546875,2.437544677734375,2.4386887207031247,2.441025146484374,2.4306240234375,2.7700696758558894
2.4186840820312496,2.43800390625,2.4336533203125,2.4350551757812497,2.39918701171875,2.4271596679687497,2.4366745605468747,2.4242431640625,2.438124755859375,2.44017919921875,2.4411298828125,2.4374560546875,2.437560791015625,2.4386887207031247,2.441041259765625,2.43064013671875,2.7712814298698243
2.4186840820312496,2.4380361328125,2.433645263671875,2.4350551757812497,2.3991789550781246,2.4271596679687497,2.4366745605468747,2.4242431640625,2.438108642578125,2.4401711425781247,2.44111376953125,2.4374560546875,2.437576904296875,2.4386887207031247,2.441025146484374,2.430648193359375,2.77249318388376
2.41866796875,2.438011962890625,2.43362109375,2.434974609375,2.3991708984375,2.4271596679687497,2.4366745605468747,2.4242431640625,2.438108642578125,2.4401630859375,2.44111376953125,2.437431884765625,2.43756884765625,2.438672607421875,2.441057373046875,2.430680419921875,2.7737049378976946
2.41866796875,2.438011962890625,2.4336533203125,2.434934326171875,2.399162841796875,2.4271596679687497,2.4366745605468747,2.4242431640625,2.438108642578125,2.440155029296875,2.4411379394531245,2.437431884765625,2.43756884765625,2.438672607421875,2.4410654296875,2.430712646484375,2.7749166919116304
2.4186518554687497,2.437995849609375,2.433645263671875,2.434845703125,2.39912255859375,2.4271596679687497,2.4366745605468747,2.4242431640625,2.438092529296875,2.440155029296875,2.4411298828125,2.437431884765625,2.437552734375,2.438672607421875,2.44108154296875,2.430720703125,2.7761284459255657
2.4186518554687497,2.43802001953125,2.43366943359375,2.434757080078125,2.39912255859375,2.4271596679687497,2.4366745605468747,2.4242431640625,2.438092529296875,2.440155029296875,2.44111376953125,2.437423828125,2.437552734375,2.438672607421875,2.44108154296875,2.4307368164062497,2.7773401999395007
2.4186518554687497,2.438068359375,2.43366943359375,2.4346845703125,2.39912255859375,2.4271596679687497,2.4366745605468747,2.4242431640625,2.438092529296875,2.440155029296875,2.44114599609375,2.437423828125,2.437552734375,2.438672607421875,2.44104931640625,2.4307690429687496,2.7785519539534365
2.418643798828125,2.438060302734375,2.43366943359375,2.434612060546874,2.39912255859375,2.4271918945312496,2.4366745605468747,2.4242431640625,2.438092529296875,2.4401469726562497,2.44114599609375,2.43740771484375,2.4375849609375,2.438672607421875,2.44104931640625,2.43078515625,2.779763707967372
2.418627685546875,2.4380844726562496,2.433661376953125,2.43453955078125,2.39912255859375,2.4271918945312496,2.4366745605468747,2.4242431640625,2.4380764160156247,2.4401469726562497,2.4411298828125,2.4374157714843747,2.4376333007812496,2.438672607421875,2.4410654296875,2.43080126953125,2.7809754619813067
2.41861962890625,2.438092529296875,2.4336774902343747,2.4344912109375,2.39912255859375,2.4271918945312496,2.4366745605468747,2.4242431640625,2.4380764160156247,2.4400986328125,2.4411298828125,2.437423828125,2.4376333007812496,2.438672607421875,2.441009033203125,2.43083349609375,2.7821872159952425
2.418603515625,2.438116699218749,2.433645263671875,2.434434814453125,2.399114501953125,2.4271918945312496,2.4366745605468747,2.4242431640625,2.4381005859375,2.4400986328125,2.4411298828125,2.437423828125,2.4376333007812496,2.438672607421875,2.441009033203125,2.43086572265625,2.7833989700091784
2.4185712890625,2.4381005859375,2.433645263671875,2.43437841796875,2.39907421875,2.42725634765625,2.4366745605468747,2.4242431640625,2.438116699218749,2.4400986328125,2.44114599609375,2.437423828125,2.4376494140625,2.438672607421875,2.441041259765625,2.43089794921875,2.7846107240231133
