0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.411083984375,2.434716796875,2.442082868303572,2.441162109375,2.35131138392857,2.4177978515625,2.43955078125,2.4282331194196427,2.431187220982143,2.4204066685267858,2.440471540178572,2.426813616071428,2.4364048549107142,2.43740234375,2.4427734375,2.4201381138392857,0.02674307545367717
2.4110595703125,2.4345703125,2.4421142578125,2.4412353515625,2.351220703125,2.4178344726562497,2.43955078125,2.4283081054687496,2.431201171875,2.4203979492187497,2.4404296875,2.426806640625,2.4364013671875,2.437353515625,2.4427734375,2.42010498046875,0.028016555237185603
2.4110372792119565,2.4344365658967395,2.442212975543478,2.441162109375,2.3512079653532605,2.417867909307065,2.43955078125,2.428376570991848,2.43121390964674,2.4203899881114133,2.440426503057065,2.4268002717391304,2.436398182744565,2.437308933423913,2.442703379755435,2.420074728260869,0.02929003502069404
2.411016845703125,2.4343139648437497,2.4423706054687497,2.4413635253906247,2.351263427734375,2.417831420898437,2.43955078125,2.4283050537109374,2.4312255859375,2.420416259765625,2.4403900146484374,2.42679443359375,2.436395263671875,2.43726806640625,2.4427062988281247,2.420013427734375,0.030563514804202475
2.410998046875,2.434201171875,2.442322265625,2.441291015625,2.35125,2.417830078125,2.43955078125,2.428271484375,2.431236328125,2.420408203125,2.4404208984375,2.4267890625,2.43645703125,2.43723046875,2.442708984375,2.419892578125,0.03183699458771092
2.411135629507211,2.4344998873197112,2.4423396183894237,2.4412240835336534,2.3512066180889417,2.4178598257211537,2.43955078125,2.4283334585336536,2.4312462439903846,2.420400766225961,2.440387432391826,2.426784104567308,2.4364520733173074,2.4371957632211534,2.4427114633413463,2.41981201171875,0.033110474371219355
2.4111138237847216,2.4343885633680555,2.4424452039930555,2.4412516276041667,2.3511962890625,2.4178873697916665,2.43955078125,2.428331163194444,2.4311957465277776,2.420393880208333,2.4403564453125,2.426779513888889,2.4364474826388887,2.4371636284722222,2.442713758680556,2.4197672526041663,0.034383954154727794
2.4110935756138394,2.434342738560268,2.4425144740513387,2.4414210728236605,2.3512442452566966,2.4178553989955365,2.43955078125,2.4283290318080355,2.4312064034598206,2.420387486049107,2.440327671595982,2.4267752511160716,2.436443219866072,2.4371337890625,2.4427158900669643,2.4196969168526783,0.03565743393823624
2.411074723868534,2.4342167295258617,2.4425234038254318,2.4414399245689653,2.3512333310883617,2.4178811961206894,2.43955078125,2.4283826104525863,2.431216325431034,2.42038153286638,2.4403008822737067,2.4267712823275858,2.4364392510775863,2.4371060075431035,2.4427178744612066,2.4198259024784483,0.036930913721744674
2.4110571289062497,2.4341796875,2.44258544921875,2.441484375,2.35116943359375,2.4179052734375,2.43955078125,2.4283251953125,2.4312255859375,2.4203759765625,2.44038330078125,2.426767578125,2.436435546875,2.437080078125,2.4427197265625,2.41978515625,0.03820439350525311
2.4110406691028223,2.434093056955645,2.442487556703629,2.441370022681452,2.3511616368447585,2.417927797379032,2.43955078125,2.4283234627016133,2.4312342489919354,2.4203707787298385,2.4403564453125,2.426764112903226,2.436432081653225,2.4370558215725806,2.4427214591733866,2.4196950604838707,0.03947787328876155
2.4110252380371087,2.4340621948242185,2.4424964904785162,2.4412376403808587,2.351204681396484,2.4179489135742185,2.43955078125,2.4283721923828123,2.4312423706054687,2.4203659057617197,2.4403312683105467,2.426760864257812,2.4364288330078123,2.4370330810546874,2.4427230834960936,2.4196609497070307,0.040751353072269986
2.4110107421875,2.433935546875,2.4424072265625,2.441162109375,2.3511962890625,2.4179443359375,2.43955078125,2.428369140625,2.43125,2.420361328125,2.4403076171875,2.4267578125,2.43642578125,2.43701171875,2.442724609375,2.41962890625,0.04202483285577843
2.4109970990349257,2.433816348805147,2.4424179974724263,2.4410199333639704,2.3511883903952207,2.4179637235753675,2.43955078125,2.4284136603860293,2.4312571806066168,2.4203570197610293,2.4403801413143382,2.4267549402573527,2.436422909007353,2.4369916130514704,2.4427260454963244,2.4195987477022056,0.04329831263928687
2.4109842354910707,2.4337039620535714,2.442520228794643,2.4410700334821427,2.351180943080357,2.4179820033482136,2.43955078125,2.428386579241072,2.4312179129464284,2.420352957589285,2.4403794642857144,2.426752232142857,2.436443219866072,2.4370186941964285,2.4427273995535708,2.4195703125,0.04457179242279531
2.410972086588542,2.433754475911458,2.442460123697917,2.4410054524739584,2.351218668619792,2.417999267578125,2.43955078125,2.4284281412760413,2.4312255859375,2.4203491210937496,2.4403564453125,2.426749674479167,2.436440022786458,2.43699951171875,2.442683919270833,2.4195434570312497,0.04584527220630375
2.410960594383446,2.4336498363597974,2.4425339157516888,2.441140334670608,2.3512543549408784,2.4179938239020267,2.43955078125,2.428423907305743,2.4311892947635134,2.420345491976351,2.440421769425676,2.426747255067568,2.4364369985219594,2.4369813661317568,2.4426863386824325,2.4195180532094587,0.04711875198981219
2.41094970703125,2.4335507041529607,2.4425190172697366,2.4410985043174342,2.3512245579769737,2.4180098684210525,2.43955078125,2.4284198961759857,2.4311973170230257,2.4203420538651312,2.4404836554276312,2.426744962993421,2.4364341334292763,2.4369641755756577,2.442688630756579,2.4194939864309206,0.04839223177332063
2.4109393780048083,2.433539287860577,2.4425048828125,2.4411827674278848,2.3512582632211543,2.4179837740384613,2.43955078125,2.428416090745192,2.4311842698317307,2.4203387920673074,2.440542367788461,2.4267427884615382,2.436431415264423,2.4369478665865385,2.442690805288461,2.4194711538461537,0.04966571155682907
2.4109295654296874,2.4335284423828125,2.4425518798828123,2.4412829589843748,2.3512902832031246,2.417999267578125,2.43955078125,2.428412475585937,2.4311920166015626,2.420335693359375,2.440517578125,2.4267407226562496,2.4364288330078123,2.436932373046875,2.44269287109375,2.419449462890625,0.05093919134033751
2.4109202315167684,2.4333609232088413,2.4425572837271337,2.4412603610899386,2.351320741234756,2.417994354992378,2.43955078125,2.4284090367759146,2.4311993854801828,2.4203327458079267,2.4404939977134146,2.4267387576219512,2.436426376714939,2.436917635289634,2.442694836128049,2.4194288300304883,0.05221267112384595
2.4109113420758925,2.4333548409598214,2.442562430245536,2.441200474330357,2.3513497488839294,2.418008858816964,2.43955078125,2.428444126674107,2.4312064034598206,2.420329938616072,2.4405482700892858,2.4267368861607137,2.436424037388393,2.436903599330357,2.4426967075892856,2.4194091796875,0.05348615090735439
2.4109028660973846,2.4333490416061045,2.442567337390988,2.441143373001453,2.3513399345930237,2.4180226880450584,2.43955078125,2.428421375363372,2.431213095021802,2.4203272619912792,2.4405250726744185,2.426735101744186,2.436421806867733,2.436908952579942,2.442698492005814,2.419390443313953,0.05475963069086283
2.410894775390625,2.433343505859374,2.442498779296875,2.44105224609375,2.35133056640625,2.418035888671875,2.43955078125,2.42841796875,2.431182861328125,2.42032470703125,2.440576171875,2.4267333984375,2.43643798828125,2.436895751953125,2.4427001953125,2.41937255859375,0.05603311047437127
2.410887044270833,2.4333740234375,2.4424332682291663,2.4410904947916663,2.3513216145833336,2.4180485026041665,2.43955078125,2.428450520833333,2.4311897786458334,2.420322265625,2.440625,2.4267317708333334,2.4364713541666667,2.4368831380208333,2.4427018229166664,2.4193375651041658,0.057306590257879715
2.410879649286685,2.433403214164402,2.442440663213315,2.4411270805027168,2.351348080842391,2.418043053668478,2.43955078125,2.4284466287364133,2.4311963952105966,2.420319930366848,2.4406717051630427,2.426730213994565,2.4365032693614133,2.4368885869565218,2.442703379755435,2.4193216075067934,0.05858007004138815
2.4108725689827124,2.4333283120013296,2.442516310671542,2.441162109375,2.3513391373005317,2.4180549783909573,2.43955078125,2.4284771858377656,2.4312027302194146,2.420317694481384,2.440647855718085,2.426728723404255,2.436636677194149,2.43691094581117,2.442704870345745,2.4192720453789893,0.05985354982489659
2.4108993530273435,2.4334075927734373,2.4425216674804693,2.4411285400390623,2.351364135742187,2.41804962158203,2.43955078125,2.428472900390625,2.4312088012695314,2.4203155517578123,2.440625,2.426727294921875,2.4366638183593747,2.436932373046875,2.4427062988281247,2.419258117675781,0.06112702960840503
2.4108921595982142,2.4334671954719385,2.4425596898915813,2.4411292251275505,2.3513881138392856,2.4180609255420915,2.43955078125,2.4284687898596937,2.4311817402742344,2.420313496492347,2.4406688456632653,2.4267259247448982,2.4366734095982143,2.4369529257015303,2.442707669005102,2.419244758450255,0.062400509391913474
2.4108852539062497,2.4335244140625,2.4425478515625,2.44111376953125,2.35137890625,2.4180556640625,2.43955078125,2.42846484375,2.4311879882812497,2.4203115234375,2.440646484375,2.426724609375,2.43666650390625,2.43697265625,2.442708984375,2.41923193359375,0.0636739891754219
2.4108786190257354,2.433453010110294,2.442489085477941,2.4410831227022056,2.351370059742647,2.41806640625,2.43955078125,2.428461052389705,2.4311623965992646,2.420309627757353,2.440625,2.426723345588236,2.436659869025735,2.436975815716912,2.442710248161765,2.4192196116727938,0.06494746895893032
2.4108722393329325,2.43350830078125,2.4424170860877403,2.441069148137019,2.3513615534855767,2.418076735276442,2.43955078125,2.428457406850961,2.43113778921274,2.420307804987981,2.440681809645433,2.4267221304086535,2.436653489332933,2.4369943472055287,2.4427114633413463,2.4191767765925483,0.06622094874243876
2.4108661003832546,2.4335007001768867,2.4423782060731134,2.4410709021226413,2.3513533682193395,2.418086674528302,2.43955078125,2.428484301297169,2.4311293116155657,2.4203060510023584,2.440721274321934,2.4267209610849045,2.436647350383254,2.436981776975236,2.4427126326650943,2.419165960347877,0.0674944285259472
2.4108601888020837,2.43350830078125,2.442281087239583,2.4410129123263893,2.3513454861111107,2.41806640625,2.43955078125,2.4285101996527776,2.431121148003472,2.420304361979167,2.4408189561631937,2.426719835069444,2.4366712782118056,2.43699951171875,2.442713758680556,2.41912570529514,0.06876790830945563
2.4108544921875,2.4335595703125,2.4422314453125,2.441044921875,2.3513671875,2.418076171875,2.43955078125,2.42853515625,2.4311279296875,2.420302734375,2.4408544921875,2.42671875,2.4366650390625,2.4370166015625,2.44271484375,2.4191162109375,0.07004138809296406
2.4108489990234374,2.433594621930804,2.4422411237444197,2.4410757882254464,2.35133056640625,2.418085588727678,2.43955078125,2.4285592215401786,2.431134469168527,2.4203011648995534,2.440845598493304,2.4267177036830354,2.4367597307477675,2.4370330810546874,2.4427158900669643,2.4190782819475447,0.0713148678764725
2.410914370888158,2.433656712582237,2.4422080592105258,2.441077302631579,2.3513234991776315,2.4180946751644736,2.43955078125,2.4285400390625,2.4311407791940787,2.420299650493421,2.4409359580592103,2.426716694078946,2.4367804276315788,2.437048982319079,2.4427168996710527,2.4190699527138158,0.07258834765998093
2.4109080347521545,2.4337027714170256,2.4422733701508617,2.4411343278556035,2.351316675646552,2.4181034482758617,2.43955078125,2.4285631903286635,2.431146871632543,2.4202981883081893,2.4409676387392243,2.4267157192887927,2.4367726293103447,2.4370504445043104,2.4427178744612066,2.419061910695043,0.07386182744348936
2.4109019134004237,2.4337199582891937,2.4422681905455508,2.4411347987288137,2.3512827727754235,2.418111923993644,2.43955078125,2.428558246159957,2.431152757547669,2.420296775688559,2.440970934851695,2.4267147775423727,2.4367787506620764,2.437051857123941,2.442718816207627,2.4190541412870763,0.0751353072269978
2.410890272797131,2.4337262263063524,2.44223192558914,2.441148901767418,2.3512579245645493,2.418114834144467,2.43955078125,2.4285356365266395,2.4311639504354505,2.4202940893954916,2.4410300332991803,2.4267129866803283,2.4368168064805333,2.437107373847336,2.442720607069672,2.4190261590676227,0.07640878701050623
2.410884734122984,2.433690224924395,2.4422276650705643,2.4411751039566534,2.3512525989163304,2.418122716103831,2.43955078125,2.428557365171371,2.431156281502016,2.420292811239919,2.4410321635584675,2.4267121345766127,2.4368219191028224,2.4371077998991932,2.4427214591733866,2.4190193422379034,0.07768226679401466
2.4108793712797616,2.4337193080357142,2.442236328125,2.441200474330357,2.3512474423363097,2.418104771205357,2.43955078125,2.428552827380952,2.431136067708333,2.4202915736607142,2.441085379464285,2.4267113095238093,2.436826869419643,2.4371465773809526,2.4427222842261904,2.419012741815476,0.07895574657752309
2.4108741760253904,2.433709716796875,2.442194366455078,2.4411746978759763,2.351217269897461,2.418112564086914,2.43955078125,2.4285484313964845,2.431116485595703,2.42029037475586,2.441162109375,2.4267105102539057,2.436819076538086,2.4371841430664056,2.4427230834960936,2.41900634765625,0.08022922636103152
2.410869140625,2.43375,2.4422032752403844,2.441199293870192,2.351188025841346,2.4181201171875,2.43955078125,2.4285689603365386,2.4311099008413457,2.4202892127403843,2.4411868990384606,2.426709735576923,2.4368982872596154,2.4371957632211534,2.4427238581730766,2.4190001502403846,0.08150270614453996
2.4109130859375,2.43377685546875,2.44219970703125,2.4412109375,2.35118408203125,2.41812744140625,2.43955078125,2.428564453125,2.4311401367187497,2.4202880859375,2.4412353515625,2.426708984375,2.4368896484375,2.4371826171875,2.442724609375,2.418994140625,0.08277618592804839
2.410907620102612,2.433754809934701,2.4422082701725745,2.441186159048508,2.3511682311100746,2.418134546991604,2.43955078125,2.428560080457089,2.431133395522388,2.4202869927705217,2.441270332905784,2.4267082555970148,2.4368812674906715,2.437193913246269,2.442725338152985,2.4189762855643657,0.08404966571155682
2.410902315027573,2.4337926528033087,2.442192885454963,2.441162109375,2.3511646943933817,2.418141443589154,2.43955078125,2.428555836397059,2.4311387005974257,2.4202859317555143,2.4413398293887867,2.426707548253676,2.4368849810431983,2.437193029067096,2.4427260454963244,2.4189708036534925,0.08532314549506526
2.4108971637228263,2.4338293987771737,2.442248004415761,2.441185461956522,2.3511612601902177,2.4181481402853264,2.43955078125,2.4285750679347826,2.4311438519021737,2.420284901494565,2.4413839588994564,2.426706861413044,2.436876910665761,2.437180494225544,2.4427267323369564,2.4189654806385867,0.08659662527857369
2.4108921595982142,2.4338190569196425,2.442301548549107,2.4412081473214284,2.3511579241071425,2.4181546456473213,2.43955078125,2.4285592215401786,2.4311488560267853,2.420283900669643,2.441426827566964,2.4267061941964285,2.4368690708705354,2.4371683175223207,2.4427273995535708,2.4189488002232142,0.08787010506208212
2.4108872964348587,2.4338543959066903,2.442353584397007,2.441230193661972,2.351131987235916,2.418160967759683,2.43955078125,2.4285778636663733,2.4311537191901413,2.4202829280369715,2.441457141285211,2.426705545774648,2.4368614519146123,2.437201873349472,2.442728047975352,2.4189439370598587,0.08914358484559055
2.410882568359374,2.433888753255208,2.442348225911458,2.441229248046875,2.351129150390625,2.4181671142578125,2.43955078125,2.428562418619792,2.431158447265625,2.420281982421875,2.4414978027343746,2.426704915364583,2.436854044596354,2.437212117513021,2.4427286783854165,2.418939208984374,0.090417064629099
2.410877969820205,2.43387802333048,2.442343014233733,2.4412504013270557,2.3511263912671234,2.418173092358733,2.43955078125,2.4285584332191776,2.4311630458047944,2.4202810627140408,2.4415594231592466,2.426704302226028,2.4368468402183217,2.437200008026541,2.4427292915239724,2.418934610445205,0.09169054441260742
2.4108734955658777,2.433867583403716,2.4422943940033783,2.441227433488176,2.3511237067145268,2.4181789088893577,2.43955078125,2.428554555532094,2.4311457453547294,2.420280167863176,2.4416193781672297,2.426703705658784,2.4368616052576013,2.4372317752322634,2.442729888091216,2.4189301361908777,0.09296402419611584
2.410869140625,2.433900390625,2.4422470703125,2.4412158203125,2.351142578125,2.4181845703125,2.43955078125,2.428572265625,2.43112890625,2.420279296875,2.44165625,2.426703125,2.4368544921875,2.4372412109375,2.44273046875,2.41892578125,0.09423750397962427
2.410864900287829,2.433921733655428,2.4422539961965457,2.4412363152754932,2.3511397512335535,2.4181900827508223,2.43955078125,2.428568307976973,2.4311125102796054,2.420278448807566,2.4416497481496706,2.4267025596217104,2.436847566303454,2.437250398334704,2.4427310341282893,2.4189533434416117,0.09551098376313273
2.4109130859375,2.4339111328125,2.4422293526785714,2.441214425223213,2.351116071428572,2.4181954520089284,2.43955078125,2.4285539899553568,2.431096540178572,2.4202776227678573,2.44164341517857,2.426702008928572,2.4368408203125,2.4372488839285715,2.4427315848214284,2.4189488002232142,0.09678446354664116
2.4109083909254805,2.4339421198918267,2.4422259990985573,2.4412137545072112,2.3511136568509614,2.4182006835937497,2.43955078125,2.428550368088942,2.4310809795673083,2.4202768179086536,2.441637244591346,2.426701472355769,2.436834247295673,2.4372474083533655,2.4427321213942306,2.418944373497596,0.09805794333014957
2.410903814774525,2.4339519259295885,2.442232928698576,2.441253893888449,2.3511113034018987,2.418205782733386,2.43955078125,2.428546837915348,2.4310658128955693,2.420276033425633,2.4416312302215197,2.4267009493670884,2.436827840684335,2.4372357718552218,2.4427326443829123,2.4189400588409806,0.09933142311365803
2.4108993530273435,2.4339312744140624,2.4421994018554685,2.441272888183593,2.3511090087890625,2.4182107543945306,2.43955078125,2.4285433959960936,2.431051025390625,2.420275268554687,2.4416253662109373,2.426700439453125,2.4368215942382814,2.437224426269532,2.442733154296875,2.4189358520507804,0.10060490289716643
2.41089500144676,2.4339509186921293,2.4422064887152777,2.4412516276041667,2.3511067708333333,2.41821560329861,2.43955078125,2.428530092592593,2.431056495949074,2.420274522569444,2.441609700520833,2.4266999421296296,2.436815502025463,2.4372133608217594,2.44273365162037,2.418921802662037,0.10187838268067488
2.4108907560022863,2.433950433498476,2.442233053067836,2.4412701862614328,2.35110458746189,2.4182203339367376,2.43955078125,2.4285269388338406,2.4310421827362805,2.4202541444359755,2.4415845917492383,2.4266994569359754,2.4368095584032012,2.437202565262957,2.4427341368140243,2.4189179211128047,0.10315186246418333
2.4108866128576807,2.433920839608433,2.4421813229480422,2.441307711314006,2.3511121634977408,2.418224950583584,2.43955078125,2.428523861069277,2.4310282144201807,2.4202536709337346,2.4415697948042165,2.426698983433735,2.4368037580007527,2.4371920298381022,2.4427346103162653,2.41891413309488,0.10442534224769176
2.410882568359374,2.4339494977678573,2.442178780691964,2.441325160435268,2.3511099679129464,2.418229457310268,2.43955078125,2.428501674107143,2.4310145786830355,2.4202340262276785,2.4415457589285707,2.426698521205357,2.436798095703125,2.437191336495536,2.4427350725446426,2.4189104352678568,0.10569882203120018
2.4108786190257354,2.4339774816176467,2.442195255055147,2.4413421989889703,2.3511078239889702,2.418233857996323,2.43955078125,2.4285179227941183,2.4310012637867646,2.4202338005514705,2.4415412454044123,2.4266980698529412,2.4367925666360293,2.437181181066176,2.442735523897059,2.4189068244485292,0.1069723018147086
2.410874761537064,2.4340048146802324,2.442211346293605,2.441396314044331,2.351124466297238,2.418238156340843,2.43955078125,2.428505689044332,2.4309882585392444,2.4202335801235466,2.44153683684593,2.426697628997093,2.4367871661518894,2.4371712618095933,2.4427359647529068,2.4189032976017444,0.10824578159821703
2.410870992726293,2.434022258890086,2.4422178071120686,2.441375101023707,2.351140726023707,2.4182423558728448,2.43955078125,2.4284937365301724,2.430975552262931,2.4202333647629306,2.441532529633621,2.4266971982758623,2.4367818898168103,2.437161570581896,2.4427363954741366,2.4188998518318963,0.10951926138172548
2.4108673095703126,2.4340118408203124,2.442205810546875,2.4413818359375,2.3511566162109374,2.418246459960937,2.43955078125,2.4284912109375,2.4309631347656246,2.420233154296875,2.4415191650390624,2.42669677734375,2.4367767333984367,2.437152099609375,2.4427368164062497,2.418896484375,0.11079274116523392
2.410856745793269,2.434043934581044,2.442135989010989,2.4413214714972526,2.351193337912088,2.418240524124313,2.43955078125,2.428475113753434,2.430927519745879,2.4202325506524724,2.4415073939732137,2.4266955700549446,2.436761944110577,2.437142642513736,2.442738023695055,2.4188779726133243,0.11206622094874234
2.4108533776324728,2.4340600055197013,2.442177946671196,2.441337253736413,2.3512079653532605,2.4182444696841032,2.43955078125,2.4284904148267663,2.430916164232337,2.420232358186141,2.4415036408797555,2.4266951851222824,2.4367572286854617,2.4371425462805707,2.4427384086277173,2.418857474949049,0.11333970073225078
2.4108500819052416,2.4340670677923386,2.442184349798388,2.4413526965725802,2.3512222782258063,2.418248330393145,2.43955078125,2.4284880607358867,2.4309050529233867,2.420232169858871,2.4414913054435483,2.426694808467741,2.4367526146673386,2.4371337890625,2.442738785282258,2.418854744203629,0.1146131805157592
2.410846856299867,2.4340654089095746,2.4422249002659573,2.441333527260638,2.351219144780585,2.4182521089594413,2.43955078125,2.4284771858377656,2.430894178025265,2.420231985538564,2.4414878033577128,2.4266944398271275,2.4367480988198142,2.4371252181682177,2.442739153922872,2.4188435006648934,0.11588666029926765
2.410843698601973,2.434046823601973,2.4422476356907894,2.4413826069078945,2.351233038651316,2.4182558079769736,2.43955078125,2.428458059210526,2.4308835320723685,2.4202318050986844,2.4414758943256576,2.426694078947368,2.436743678042763,2.437125308388158,2.4427395148026316,2.418840974506579,0.11716014008277607
2.410840606689453,2.4340538024902343,2.4422531127929683,2.4413635253906247,2.351229858398437,2.4182594299316404,2.43955078125,2.428447723388672,2.4308731079101555,2.4202316284179695,2.441472625732421,2.4266937255859373,2.4367393493652343,2.4371170043945307,2.4427398681640624,2.4188217163085937,0.1184336198662845
2.410837578527706,2.434019108408505,2.4422501711501288,2.441361448936856,2.3512267437177834,2.4182546713917525,2.43955078125,2.4284292948614694,2.4308628986791243,2.4202397611952318,2.4414860361630155,2.426693379510309,2.4367351099387884,2.4371254832474225,2.4427402142396906,2.418819466817009,0.11970709964979295
2.4108346121651785,2.4340426698022957,2.4422637316645406,2.4414087412308683,2.3512236926020407,2.418258231026785,2.43955078125,2.4284276845503823,2.430852897799745,2.4202395069355864,2.4414827307876275,2.4266930404974487,2.43673095703125,2.4371173469387752,2.4427405532525506,2.4188172632334184,0.12098057943330134
2.4108317057291666,2.4340006510416665,2.442268880208333,2.441414388020833,2.351220703125,2.41826171875,2.43955078125,2.42841796875,2.4308430989583334,2.4202392578125,2.4414794921875,2.4266927083333334,2.436726888020833,2.4371256510416663,2.4427408854166663,2.418815104166667,0.1222540592168098
2.410828857421875,2.43399169921875,2.44227392578125,2.441411865234375,2.3512177734375,2.418257080078125,2.43955078125,2.428408447265625,2.43083349609375,2.420255126953125,2.4414763183593746,2.4266923828125,2.43673095703125,2.43711767578125,2.4427412109375,2.41881298828125,0.12352753900031825
2.410828857421875,2.4340239257812497,2.44227392578125,2.441379638671875,2.351225830078125,2.41826513671875,2.43955078125,2.428392333984375,2.430825439453125,2.420255126953125,2.441492431640625,2.4266923828125,2.43673095703125,2.43711767578125,2.4427412109375,2.41881298828125,0.12480101878382667
2.410828857421875,2.4340400390625,2.4422900390625,2.441411865234375,2.351241943359375,2.41826513671875,2.43955078125,2.428392333984375,2.430825439453125,2.4202470703125,2.441492431640625,2.42666015625,2.43673095703125,2.43711767578125,2.4427412109375,2.4188291015625,0.1260744985673351
