0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4161865234375,2.4365478515625,2.442791748046875,2.441253662109375,2.37509765625,2.423638916015625,2.4405395507812497,2.438232421875,2.4298278808593747,2.422119140625,2.4425537109375,2.43973388671875,2.436328125,2.436328125,2.4421142578125,2.424481201171875,0.058085808580858024
2.416204427083333,2.43654296875,2.4427555338541658,2.4412337239583333,2.37509765625,2.4236344401041667,2.440517578125,2.4382259114583333,2.4298828125,2.4221126302083333,2.44255859375,2.4397298177083333,2.436328125,2.436328125,2.44212890625,2.4244580078125,0.05940594059405933
2.4161865234375,2.4366083559782608,2.442668350883152,2.4412146526834237,2.37509765625,2.423647673233696,2.4404965608016305,2.438219684103261,2.4298828125,2.422106402853261,2.442563264266304,2.439725925611413,2.436328125,2.436328125,2.442142917798913,2.424435822860054,0.06072607260726065
2.416169381648936,2.436636677194149,2.44255059424867,2.441144967586436,2.37509765625,2.423677485039893,2.4404764378324466,2.438213721742021,2.4298828125,2.422100440492021,2.4425677360372338,2.4397221991356384,2.4362938414228723,2.436328125,2.442156333111701,2.424431723736701,0.062046204620461974
2.4161865234375,2.4366638183593747,2.4425552368164056,2.4411788940429693,2.37509765625,2.4236724853515623,2.4404571533203123,2.4382080078125,2.429949951171875,2.4220947265625,2.442572021484375,2.4396850585937497,2.4362945556640625,2.436328125,2.442169189453125,2.424427795410156,0.06336633663366327
2.4162029655612245,2.4366898517219377,2.442493921396684,2.441079898756377,2.37509765625,2.4236676897321425,2.440438655931122,2.4382025271045915,2.4299156967474493,2.4220892458545915,2.442576132015306,2.4396823182397958,2.4362952407525507,2.436328125,2.4421815210459186,2.4244240274234694,0.0646864686468646
2.41621875,2.43666650390625,2.44249951171875,2.44104931640625,2.37509765625,2.42367919921875,2.4404208984375,2.4382294921875,2.4299150390625,2.42210009765625,2.442580078125,2.4396796875,2.436263671875,2.436328125,2.442193359375,2.42442041015625,0.06600660066006593
2.4162339154411763,2.436612477022059,2.4424732881433817,2.4410831227022056,2.37509765625,2.4236744600183817,2.4404986213235293,2.4382238051470586,2.4299144071691177,2.4220947265625,2.4425838694852944,2.4396771599264704,2.4362649356617645,2.436328125,2.4421731387867647,2.424401137408088,0.06732673267326722
2.416217510516826,2.4365915151742787,2.442541034405048,2.441177602914664,2.375113149789664,2.423669903094952,2.440542367788461,2.438218336838942,2.4299137995793267,2.422058574969952,2.4425565279447112,2.439674729567308,2.4362661508413463,2.436328125,2.4421536959134613,2.4243980994591343,0.06864686468646855
2.416232127063679,2.4365105395047166,2.4425150169516505,2.441207713001179,2.3751128574587264,2.423665518130896,2.44052365860849,2.4382130748820754,2.4299132149174527,2.422084592423349,2.4425606205778303,2.439672390919811,2.4362673201650944,2.436328125,2.4421349867334903,2.424395176149764,0.06996699669966988
2.416246202256944,2.436507161458333,2.4425048828125,2.44129638671875,2.3751424153645835,2.4236612955729164,2.440505642361111,2.4382378472222217,2.4298828125,2.4220798068576386,2.4425645616319445,2.4396701388888893,2.436238606770833,2.436328125,2.442146809895833,2.424407280815972,0.07128712871287117
2.41623046875,2.43650390625,2.4424658203125,2.44130859375,2.3751708984375,2.4236865234375,2.44060546875,2.438232421875,2.4298828125,2.4220458984375,2.442568359375,2.43966796875,2.436240234375,2.436328125,2.4421582031249995,2.4244189453125,0.0726072607260725
2.4162152971540176,2.436500767299107,2.442428152901785,2.4413203648158484,2.3751983642578125,2.4236964634486604,2.440658569335937,2.438227190290178,2.4298828125,2.422041974748884,2.442572021484375,2.4396658761160714,2.4362418038504465,2.436328125,2.442169189453125,2.424430193219866,0.07392739273927383
2.416200657894737,2.4364412006578946,2.4423494037828943,2.4413034539473686,2.3752248663651314,2.423691920230264,2.4406391344572365,2.4382504111842103,2.4298828125,2.4220381887335525,2.442575555098684,2.4396638569078943,2.4362150493421053,2.436328125,2.4421797902960525,2.424412777549342,0.07524752475247512
2.4161865234375,2.4364392510775863,2.4424122777478448,2.4413565800107757,2.375250454606681,2.423701424434267,2.4406203697467674,2.438272831357758,2.429855030980604,2.4220623147898706,2.442578966864224,2.439661907327586,2.4362169989224136,2.436328125,2.4421900255926725,2.42440985317888,0.07656765676567645
2.4161455574682202,2.4364237122616523,2.442418399099576,2.4413259732521184,2.375247864804025,2.423696951138771,2.440643207097457,2.4382944915254234,2.429828191207627,2.4220310017213977,2.442582262976695,2.4396600238347457,2.436191571769068,2.436328125,2.4421999139300845,2.424393372616525,0.07788778877887778
2.4161328125,2.436395263671875,2.44242431640625,2.44124267578125,2.375272216796875,2.423719482421874,2.440625,2.43826171875,2.4298291015625,2.422027587890625,2.44258544921875,2.439658203125,2.43619384765625,2.436328125,2.44220947265625,2.424404296875,0.07920792079207907
2.4161204853995897,2.4364073706454916,2.4424564549180325,2.441214939805328,2.375269355148565,2.4237412749743847,2.4406205974641395,2.438282850922131,2.429829982069672,2.422050701203893,2.442588530993852,2.4396564421106555,2.4361960489241805,2.436328125,2.442192302766393,2.4243884477459017,0.0805280528052804
2.416108555947581,2.436406092489919,2.442513545866935,2.441240076864919,2.375279580393145,2.423749369959677,2.440603342363912,2.4382773122479837,2.4298308341733867,2.4220730689264114,2.442591513356855,2.4396547379032256,2.4362761466733867,2.436328125,2.4422016759072585,2.4243990990423385,0.08184818481848173
2.4161225818452383,2.4364048549107142,2.442543247767857,2.4413155691964294,2.3752894810267864,2.423769996279762,2.440586635044643,2.4382719494047618,2.4298060825892858,2.4221203031994047,2.4425944010416667,2.4396530877976192,2.4362769717261905,2.436328125,2.4421851748511907,2.424383835565476,0.08316831683168302
2.4161109924316406,2.43640365600586,2.4425216674804693,2.4413383483886717,2.375299072265625,2.4237773895263666,2.4405704498291017,2.43826675415039,2.4298072814941407,2.422115707397461,2.442597198486328,2.4397018432617186,2.4362777709960937,2.436328125,2.442169189453125,2.4243690490722654,0.08448844884488435
2.416099759615385,2.4364024939903843,2.4425255408653843,2.4413604266826923,2.3753455528846152,2.4237721604567306,2.4405547626201924,2.4382865084134613,2.4298084435096152,2.4221112530048075,2.4425627253605766,2.439699519230769,2.4362289663461536,2.436328125,2.4421784855769237,2.4243671123798074,0.08580858085808568
2.41611328125,2.4364013671875,2.44251708984375,2.44141845703125,2.3753662109375,2.42376708984375,2.4405639648437503,2.43828125,2.4298095703125,2.42218017578125,2.4425659179687496,2.439697265625,2.43623046875,2.436328125,2.4421630859375,2.4243774414062496,0.08712871287128697
2.4161023495802243,2.4364002740205217,2.442472816581157,2.4414747551305966,2.3753862523320888,2.423810269939365,2.440560867537313,2.438276148554104,2.4298106634794774,2.4221748921408577,2.442593064948694,2.439695079291045,2.4362319263059704,2.436328125,2.4421721956623132,2.4243754372667907,0.0884488448844883
2.416115435431985,2.4363992130055143,2.4424772374770223,2.4415175494025734,2.375405704273897,2.4238047880284923,2.4405697093290444,2.4382948931525736,2.429811724494485,2.422169763901654,2.442595717486213,2.439716653262868,2.436233340992647,2.436328125,2.442181037454044,2.424361644071691,0.08976897689768963
2.4161281419836955,2.436398182744565,2.442481530230978,2.441535750679348,2.375424592391304,2.423799465013587,2.4405549422554347,2.4382897418478264,2.4297894021739133,2.422164784307065,2.4425982931385866,2.439714249320652,2.4362347146739127,2.436328125,2.442189622961956,2.4243599269701086,0.09108910891089092
2.416117466517857,2.436420200892857,2.4424857003348213,2.4415073939732137,2.3754429408482136,2.4237942940848214,2.440586635044643,2.4382847377232144,2.4297907366071425,2.422159946986607,2.442600795200893,2.4397579520089283,2.4362360491071424,2.436328125,2.442174944196428,2.424358258928572,0.09240924092409224
2.4161297865316897,2.436464293573944,2.442444363446304,2.4414457939040486,2.375460772447183,2.423789268816021,2.4405720455545774,2.438279874559859,2.4297920334507044,2.422177940691021,2.4426032267825697,2.439755034110916,2.4362373459507043,2.436328125,2.4421833736795766,2.424345290492957,0.09372937293729357
2.416119384765625,2.436451212565104,2.4424489339192705,2.44137471516927,2.3754669189453126,2.4238067626953126,2.440647379557292,2.438275146484375,2.429793294270833,2.4221730550130207,2.442605590820312,2.439796956380208,2.436238606770833,2.436328125,2.442191569010417,2.4243438720703123,0.09504950495049487
2.416131340967466,2.4364384899400684,2.4424313061857874,2.441393875749144,2.3754839335402402,2.423845850278253,2.440632357662671,2.4382705479452054,2.429794520547945,2.422190376177226,2.4425637441138703,2.4397935841181506,2.436239833047945,2.436328125,2.442199539811644,2.424331456014555,0.0963696369636962
2.416142974028716,2.436404336465372,2.442435929581926,2.4414125184755067,2.3754787135768582,2.42384033203125,2.4406286291173984,2.4382660736908783,2.4297957136824326,2.4222507786106418,2.442566577808277,2.439790302998311,2.4362410261824325,2.436328125,2.4422072951858107,2.424319375527872,0.09768976897689753
2.416154296875,2.436349609375,2.4424189453125,2.4414736328125,2.3755380859375,2.4238349609375,2.4406142578125,2.43826171875,2.429796875,2.4222451171875,2.4425693359375,2.439787109375,2.4362421875,2.436328125,2.44221484375,2.4243291015625,0.09900990099009883
2.4161653217516443,2.436349326685855,2.442434210526316,2.4414801346628288,2.3755322908100327,2.4238297311883223,2.440600264699836,2.438278680098684,2.429798005756579,2.422313810649671,2.442572021484375,2.4397839997944075,2.436243318256579,2.436328125,2.4421797902960525,2.424338571648849,0.10033003300330016
2.416176060267857,2.4363490513392856,2.442428152901785,2.4415387834821427,2.375526646205357,2.4238246372767858,2.440586635044643,2.4383370535714284,2.429799107142857,2.422307477678571,2.4425746372767856,2.4397809709821425,2.4362444196428568,2.436328125,2.442166573660714,2.4243268694196427,0.10165016501650148
2.4161658653846154,2.4363487830528845,2.442432579627404,2.441544283353365,2.3755211463341346,2.423819673978365,2.4405733548677886,2.438331956129808,2.4298001802884617,2.4223529522235574,2.442577185997596,2.4397780198317305,2.4362454927884616,2.436328125,2.4421743539663456,2.424315467247596,0.10297029702970277
2.416155928599684,2.436348521558544,2.4424368942840187,2.441549643987342,2.3755157857001583,2.4238148363330696,2.4406012040150316,2.4383269877373417,2.4298012262658237,2.422366680676424,2.442579670193829,2.4398261347903483,2.4362465387658228,2.436328125,2.4421819373022147,2.424304353738133,0.1042904290429041
2.4161361694335937,2.436388549804687,2.4424612426757806,2.44156494140625,2.3755105590820307,2.4238101196289064,2.4405880737304684,2.4383221435546867,2.4297821044921872,2.4223599243164062,2.4425820922851558,2.4398226928710938,2.4362475585937498,2.436328125,2.442169189453125,2.4242935180664062,0.10561056105610543
2.416126844618056,2.436377857349537,2.442425311053241,2.4415201822916663,2.3755551938657407,2.4238055193865744,2.4405752676504626,2.4383174189814816,2.429783347800926,2.4224130135995368,2.4425844545717594,2.4398193359375,2.4362485532407407,2.436328125,2.4421766493055554,2.4242829499421297,0.10693069306930672
2.4161177472370428,2.4363576005144814,2.4423902558117376,2.4415354658917683,2.3755889148246947,2.4238010313452745,2.440562773913872,2.438312809641768,2.4297845607850608,2.422464808022104,2.4425867592416157,2.4398160608803354,2.4362495236280486,2.436328125,2.442183927210366,2.4242922899199693,0.10825082508250804
2.416128282661897,2.4363863657756024,2.442394872458584,2.4415115540286143,2.3755829960466865,2.4237966514495484,2.4405505812311747,2.438366552146084,2.429766330948795,2.4224571136106925,2.442569594785392,2.439812864740211,2.4362504706325296,2.436328125,2.4421522025602407,2.4243014048381024,0.10957095709570937
2.4161385672433044,2.436395263671875,2.4424185616629464,2.4415265764508924,2.3755772181919643,2.423869105747768,2.4405386788504457,2.4383614676339285,2.4297677176339283,2.4224496023995536,2.4425912039620536,2.4398097446986604,2.4362513950892857,2.436328125,2.4421595982142863,2.424310302734375,0.11089108910891067
2.416129653033088,2.436384995404412,2.442422736672794,2.4415602022058818,2.3755715762867644,2.423873506433824,2.440527056525735,2.438356502757353,2.4297690716911764,2.4224422679227944,2.4425933478860293,2.439806698069853,2.4362522977941166,2.436328125,2.44214786305147,2.424309512867647,0.112211221122112
2.416120946130087,2.4363843341206395,2.442417446402616,2.44159304596657,2.3755660655886626,2.4238684365915697,2.440515704487645,2.438351653343023,2.4297703942587208,2.422435104015262,2.4425954419513083,2.439803722292878,2.436253179505814,2.436328125,2.4421551371729646,2.4243087413699134,0.11353135313531333
2.416114104195927,2.4363462298103933,2.442465655723314,2.4416871488764045,2.3755502765098315,2.423853910639045,2.440564650632022,2.4383920733848314,2.4297741836376403,2.4224236306179776,2.4425833369908707,2.4398223534058987,2.4362376009480333,2.436328125,2.4421216643258425,2.4243246357092696,0.11485148514851465
2.4161059570312498,2.436346028645833,2.4424332682291663,2.441690266927083,2.3755452473958334,2.423858235677084,2.4405712890625,2.4383870442708333,2.429775390625,2.4224348958333333,2.4426212565104164,2.4398193359375,2.436238606770833,2.436328125,2.4421020507812496,2.424314778645833,0.11617161716171595
2.4160979889251366,2.436328125,2.4423927390968405,2.4416579026442307,2.3755403288118133,2.4238713191105767,2.440560074690934,2.438408686040522,2.4297765710851653,2.422428206559066,2.4426052219265104,2.439816384787088,2.4362395904876366,2.436328125,2.4420917217548075,2.4243228451236263,0.11749174917491728
2.4160901940387225,2.436345639436141,2.4423355765964674,2.4416174847146737,2.3755355171535326,2.423866603685462,2.440549104110054,2.438403585682744,2.4297777258831523,2.4224391771399456,2.4426333220108694,2.439813497792119,2.4362405528192927,2.436328125,2.4420816172724185,2.424313221807065,0.11881188118811857
2.416099892893145,2.4363627772177416,2.4423056325604837,2.4416299143145164,2.375530808971774,2.4238619896673383,2.4405383694556453,2.4383985950100806,2.4297961819556453,2.422432585685484,2.4426348286290325,2.4398106728830644,2.436241494455645,2.436328125,2.442071730090725,2.424321131552419,0.1201320132013199
2.416092243600399,2.4363538376828453,2.442276325631649,2.4416506503490694,2.3755433427526595,2.423857473819814,2.440527863198138,2.4383937105219413,2.4298313871343082,2.4224261344747338,2.4426363031914895,2.4398079080784574,2.4362424160571807,2.436328125,2.4420620532746007,2.424311731216755,0.12145214521452123
2.416084755345395,2.436336605674342,2.4422476356907894,2.441662469161184,2.375538651315789,2.423886975740132,2.440517578125,2.4383889288651317,2.429814967105264,2.4224198190789474,2.4426377467105262,2.439805201480264,2.436243318256579,2.436328125,2.442052580180921,2.424319490131579,0.12277227722772252
2.416077423095703,2.4363113403320305,2.4422698974609376,2.4416404724121086,2.375534057617187,2.4238822937011717,2.4405075073242197,2.4384010314941404,2.429815673828125,2.4224136352539056,2.44263916015625,2.4398025512695307,2.4362442016601564,2.436328125,2.44204330444336,2.424310302734375,0.12409240924092385
2.41606193621134,2.436303207554768,2.442266782780284,2.4416521524645622,2.3755295586340206,2.4238777081990976,2.4404976441688144,2.4383962729542525,2.4298163659793808,2.4224075789304123,2.4426405444587638,2.43979995570232,2.436245066849227,2.436328125,2.4420342199581184,2.424317916398196,0.12541254125412518
2.4160549864477043,2.436262356505102,2.4422308474170915,2.4416964783960458,2.3755251514668365,2.4238732162787,2.440487982302296,2.438408053651148,2.4298499282525508,2.422401646205357,2.442641900510204,2.439797413105868,2.4362459143813773,2.436328125,2.4420253208705365,2.424308932557398,0.1267326732673265
2.416064453125,2.4362060546875,2.4422281901041667,2.4417399088541667,2.3755208333333333,2.4238688151041665,2.440478515625,2.4384033203125,2.4298502604166665,2.4223958333333333,2.4426432291666664,2.439794921875,2.4362467447916667,2.436328125,2.4420166015625,2.424300130208333,0.12805280528052784
2.4160576171875,2.436207275390625,2.4422255859375,2.441766357421875,2.3755649414062496,2.423864501953125,2.4404853515625,2.438398681640625,2.4298344726562497,2.4223901367187497,2.44264453125,2.43979248046875,2.4362475585937498,2.436328125,2.442008056640625,2.4243076171875,0.12937293729372915
2.4160576171875,2.436239501953125,2.4422255859375,2.44179052734375,2.3755649414062496,2.423864501953125,2.4404853515625,2.438382568359375,2.4298344726562497,2.422382080078125,2.44262841796875,2.43979248046875,2.43621533203125,2.436328125,2.442008056640625,2.4243237304687497,0.1306930693069305
2.41607373046875,2.436239501953125,2.44224169921875,2.4418146972656247,2.3755649414062496,2.423848388671875,2.4404853515625,2.4383745117187496,2.4297861328125,2.422341796875,2.4426123046875,2.43979248046875,2.43621533203125,2.436328125,2.441991943359375,2.424315673828125,0.13201320132013186
