0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.417431640625,2.4342041015625,2.4424072265625,2.4424072265625,2.3691650390625,2.420068359375,2.439697265625,2.4310546875,2.4301025390625,2.420068359375,2.4406494140625,2.4249755859375,2.4402099609375,2.4365478515625,2.4427001953125,2.417138671875,0.01438221834822402
2.417529296875,2.434112548828125,2.442236328125,2.4425048828125,2.369256591796875,2.42008056640625,2.4396850585937497,2.43095703125,2.430084228515625,2.42008056640625,2.440557861328125,2.4249816894531246,2.440423583984375,2.436529541015625,2.4427062988281247,2.41712646484375,0.01568969274351711
2.4174879807692307,2.4340970552884613,2.4423396183894237,2.4427734375,2.3692101111778845,2.420090895432692,2.439674729567308,2.4308743990384607,2.4300687349759613,2.420090895432692,2.440542367788461,2.4251108022836534,2.4403564453125,2.436514047475961,2.4427114633413463,2.417116135817308,0.016997167138810203
2.4174525669642857,2.434026227678572,2.4423706054687497,2.4427734375,2.3691702706473206,2.420099748883928,2.4396658761160714,2.4308035714285716,2.430055454799107,2.420099748883928,2.4407017299107143,2.425106375558036,2.4402988978794644,2.436500767299107,2.4427158900669643,2.4171072823660715,0.018304641534103296
2.417421875,2.43396484375,2.4421826171875,2.442880859375,2.3691357421875,2.420107421875,2.439658203125,2.4307421875,2.4300439453125,2.420107421875,2.440732421875,2.4251025390625,2.4401416015624995,2.4364892578125,2.4427197265625,2.417099609375,0.01961211592939639
2.4176971435546872,2.434364318847656,2.442169189453125,2.4429244995117188,2.3691558837890625,2.420114135742188,2.4396514892578125,2.4306884765625,2.4302352905273445,2.420114135742188,2.440658569335937,2.4250991821289056,2.4402053833007806,2.4364791870117197,2.4427230834960936,2.4170928955078126,0.020919590324689482
2.4176556755514707,2.434290268841912,2.4420151654411764,2.4425838694852944,2.3691262637867645,2.420120059742647,2.439692957261029,2.4310202205882354,2.430309340533088,2.420120059742647,2.440640797334559,2.425096220128676,2.4402142693014706,2.4364703010110293,2.4427260454963244,2.4170869715073526,0.02222706471998257
2.4176188151041664,2.434224446614583,2.441878255208333,2.4425944010416667,2.3689208984375,2.420125325520833,2.4396850585937497,2.43095703125,2.4302856445312497,2.420125325520833,2.440669759114583,2.425093587239583,2.440132649739583,2.4364624023437496,2.4427286783854165,2.4170817057291667,0.023534539115275668
2.417585834703948,2.4341655530427637,2.442094983552632,2.4426038240131582,2.368991570723684,2.420130037006579,2.4396779913651314,2.430985300164473,2.430349249588816,2.420130037006579,2.440780479029605,2.4250912314967104,2.440059621710526,2.4364553351151312,2.4427310341282893,2.4170769942434207,0.02484201351056876
2.41755615234375,2.434112548828125,2.4422900390625,2.4427734375,2.3690148925781247,2.4201342773437498,2.439671630859375,2.430970458984375,2.430325927734375,2.4201342773437498,2.440718994140625,2.425089111328125,2.4399133300781246,2.436448974609375,2.442733154296875,2.41707275390625,0.026149487905861853
2.417529296875,2.4339111328125,2.442274693080357,2.442926897321428,2.3689976283482137,2.4201381138392857,2.4396658761160714,2.4309186662946427,2.4303048270089285,2.4201381138392857,2.4408168247767854,2.425087193080357,2.4397426060267864,2.436443219866072,2.4427350725446426,2.4170689174107136,0.027456962301154943
2.4175048828125,2.43387451171875,2.442333984375,2.44288330078125,2.36898193359375,2.4201416015625,2.4396606445312496,2.4311279296875,2.43035888671875,2.4201416015625,2.4409057617187497,2.42508544921875,2.43958740234375,2.43643798828125,2.4427368164062497,2.4170654296875,0.02876443669644804
2.4174825917119565,2.4338410750679347,2.4424932065217395,2.442843495244565,2.368967603600544,2.420074728260869,2.4396558678668474,2.4311788807744565,2.4304082455842395,2.4201447860054346,2.440986965013587,2.425048828125,2.439445694633152,2.436433211616848,2.4427384086277173,2.417062245244565,0.030071911091741125
2.417462158203125,2.4336761474609374,2.44263916015625,2.4428070068359373,2.3689544677734373,2.42008056640625,2.4399200439453126,2.4311248779296872,2.4304534912109377,2.420147705078125,2.4409271240234376,2.425048828125,2.439315795898437,2.4364288330078123,2.4427398681640624,2.417059326171875,0.03137938548703422
2.417443359375,2.4337822265625,2.4425156249999995,2.4427734375,2.3689423828125,2.4200859375,2.4399052734375,2.4311396484375,2.4304951171875,2.420150390625,2.4408720703125,2.425048828125,2.4391962890625,2.4364248046875,2.4427412109375,2.417056640625,0.03268685988232732
2.417426006610577,2.4336322490985576,2.4425255408653843,2.442680476262019,2.3689312274639422,2.4200289212740387,2.439891639122596,2.43109130859375,2.4305335411658655,2.4201528695913463,2.4409451998197107,2.4251108022836534,2.439085975060096,2.436421086237981,2.442742450420673,2.4170541616586534,0.033994334277620414
2.4174099392361112,2.4336127387152766,2.4425347222222222,2.442683919270833,2.3689507378472223,2.4201850043402766,2.4398790147569445,2.431106228298612,2.4305094401041667,2.420155164930556,2.4408935546875,2.4250786675347222,2.4389838324652766,2.436417643229167,2.4427435980902783,2.417051866319444,0.0353018086729135
2.41739501953125,2.433537074497768,2.442543247767857,2.4426871163504464,2.3689400809151784,2.420186070033482,2.4398672921316966,2.431062534877232,2.430487060546875,2.4201572963169644,2.440960693359375,2.425077601841518,2.4388889857700886,2.4364144461495534,2.442744663783482,2.417049734933036,0.036609283068206586
2.417575599407328,2.433688880657328,2.4425511853448274,2.4427734375,2.3689301589439653,2.420187062230604,2.4398563779633617,2.4310218547952585,2.4304662244073274,2.4201592807112067,2.4410232017780173,2.425076609644396,2.4388006802262927,2.4364114695581893,2.442745655980604,2.417047750538793,0.037916757463499685
2.41755615234375,2.43377685546875,2.442666015625,2.442880859375,2.36894775390625,2.42018798828125,2.43989990234375,2.43098388671875,2.4304467773437497,2.4201611328125,2.44108154296875,2.4250756835937497,2.43871826171875,2.4364086914062497,2.44274658203125,2.4170458984375,0.03922423185879278
2.417537959929436,2.4338591544858867,2.4427734375,2.4429293724798384,2.3689382245463717,2.4201888545866934,2.439888640372984,2.431000346522177,2.430480563256048,2.4201628654233867,2.4411361202116932,2.4250748172883063,2.4386411605342744,2.436406092489919,2.4427474483366933,2.4170441658266126,0.04053170625408587
2.4175209045410155,2.4338356018066407,2.4427482604980466,2.4430503845214844,2.3689292907714843,2.4201896667480467,2.4398780822753907,2.4310157775878904,2.4305374145507805,2.4201644897460937,2.4410865783691404,2.425074005126953,2.438568878173828,2.43640365600586,2.4427482604980466,2.4170425415039056,0.041839180649378964
2.4175048828125,2.4339111328125,2.442822265625,2.443017578125,2.3689208984375,2.4201904296875,2.4398681640625,2.4309814453125,2.430517578125,2.420166015625,2.4411376953125,2.4251220703125,2.4385009765625,2.4364013671875,2.4427490234375,2.417041015625,0.043146655044672064
2.4174898035386025,2.4340770048253675,2.4428919175091908,2.442939309512868,2.3689129997702207,2.4201911477481617,2.439858829273897,2.4309491325827204,2.4305463005514705,2.420167451746324,2.4410910213694854,2.4251199161305146,2.438437069163603,2.4363992130055143,2.4427497414981616,2.417039579503676,0.04445412943996515
2.4174755859375,2.4340492466517856,2.4428194754464285,2.442865513392857,2.368905552455357,2.420191824776785,2.4398500279017856,2.4309186662946427,2.43052734375,2.420168805803572,2.4411851283482138,2.4251639229910715,2.438376813616072,2.436397181919643,2.442750418526785,2.4170382254464284,0.045761603835258235
2.417462158203125,2.434112548828125,2.4427062988281247,2.4427734375,2.3688985188802083,2.420192464192708,2.439841715494792,2.430889892578125,2.4305094401041667,2.4201700846354166,2.441229248046875,2.425160725911458,2.438319905598958,2.436395263671875,2.4427510579427083,2.417036946614583,0.047069078230551335
2.4174494562922297,2.4341724292652023,2.442708113386824,2.442708113386824,2.368891865498311,2.420149519636824,2.4398338524070944,2.430884448902027,2.430492504222973,2.420171294341216,2.4412709828969588,2.4251577016469588,2.4382878483952704,2.436393449113176,2.442751662795608,2.417035736908784,0.04837655262584443
2.417564633018092,2.4342715614720394,2.442794639185855,2.4427098324424343,2.368885562294408,2.420151238692434,2.4398264031661183,2.431027703536184,2.4304764597039474,2.4201724403782894,2.441395327919408,2.425154836554276,2.4382362767269736,2.436391730057566,2.4427522358141447,2.4170345908717104,0.04968402702113752
2.4175499549278845,2.434324293870192,2.4427940955528844,2.4427114633413463,2.3688795823317306,2.4201528695913463,2.4398193359375,2.430998347355769,2.430461237980769,2.4201735276442307,2.4415132962740382,2.425152118389424,2.438187349759615,2.4363900991586536,2.442752779447116,2.417033503605769,0.05099150141643061
2.417536010742188,2.434374389648437,2.4427935791015623,2.4426324462890623,2.3688739013671882,2.4201544189453124,2.439812622070312,2.430970458984375,2.4304467773437497,2.4201745605468745,2.441544799804688,2.4251495361328126,2.438140869140625,2.436388549804687,2.442753295898437,2.417032470703125,0.052298975811723714
2.4175227467606706,2.4344220417301825,2.4427930878429875,2.442675185785061,2.368868497522866,2.4201755430640244,2.4398062357088413,2.430943931021341,2.4304330221036583,2.4201755430640244,2.441574766577744,2.4251470798399386,2.438096655868902,2.4363870760289634,2.442753787157012,2.4170314881859762,0.0536064502070168
2.4175101143973206,2.4344674246651783,2.44290771484375,2.4427542550223214,2.368863351004464,2.4201764787946427,2.4398001534598213,2.4309186662946427,2.430419921875,2.4201764787946427,2.4416416713169635,2.4251255580357136,2.438054547991072,2.4363856724330355,2.4427542550223214,2.417049734933036,0.054913924602309885
2.417498069585756,2.4345294331395357,2.4428671193677327,2.4427547011264528,2.3688584438590117,2.420177371002907,2.4397943541061045,2.4308945766715118,2.4304261673328487,2.420177371002907,2.441667991460756,2.4251237736191857,2.438014398619186,2.4363843341206395,2.4427547011264528,2.41704839662064,0.05622139899760298
2.417486572265625,2.4345703125,2.442919921875,2.4427734375,2.3688537597656247,2.42017822265625,2.439788818359375,2.430889892578125,2.430413818359375,2.42017822265625,2.441693115234375,2.4251220703125,2.4379760742187497,2.436383056640625,2.442755126953125,2.416973876953125,0.05752887339289608
2.4174755859375,2.4345377604166667,2.4429345703125,2.4427734375,2.3688850911458332,2.4201790364583333,2.439783528645833,2.430867513020833,2.4304020182291666,2.4201790364583333,2.4417887369791664,2.42515625,2.437939453125,2.4363818359375,2.4427555338541658,2.417010091145833,0.05883634778818918
2.417465077275815,2.434559166949728,2.4429836107336955,2.4427559230638582,2.368880031419837,2.4201798148777174,2.4397784689198367,2.4308461064877718,2.4303907311480977,2.4201798148777174,2.441810143512228,2.4251539147418475,2.437904424252717,2.436380668308424,2.4427208941915763,2.4170797596807065,0.06014382218348225
2.4174550157912242,2.4345968043550528,2.442979138962765,2.442756295711436,2.3688751870013296,2.4201805601728723,2.439773624501329,2.4308256108710102,2.4303799243683506,2.4201805601728723,2.4419334898603724,2.4251516788563827,2.4378708859707445,2.436379550365692,2.442722012134308,2.417077896442819,0.06145129657877536
2.4174453735351555,2.4345993041992187,2.442974853515625,2.4427902221679694,2.3688705444335936,2.4201812744140625,2.4397689819335944,2.4308059692382806,2.4304534912109377,2.4201812744140625,2.442034912109375,2.4251495361328126,2.4378387451171872,2.4363784790039062,2.4427230834960936,2.4171432495117187,0.06275877097406844
2.4174361248405614,2.434700354751276,2.4428556481186225,2.4427241111288263,2.3688660913584183,2.4201819595025507,2.4397645288584178,2.430820013552296,2.4304418447066323,2.4201819595025507,2.442082868303572,2.4251474808673468,2.437807916135204,2.4363774513711736,2.4427241111288263,2.4172059351084183,0.06406624536936154
2.41742724609375,2.43470068359375,2.4428540039062496,2.44272509765625,2.3688295898437497,2.4201826171875,2.43976025390625,2.4308173828125,2.4304306640624995,2.4201826171875,2.44212890625,2.4251455078125,2.4377783203125,2.43637646484375,2.44272509765625,2.41720166015625,0.06537371976465463
2.417418715533088,2.434732594209559,2.4428682215073527,2.4427734375,2.3688261144301466,2.4201832490808823,2.4397561465992648,2.4307990579044114,2.430514705882353,2.4201832490808823,2.4422047334558825,2.4251436121323526,2.437749885110294,2.4363755170036763,2.4427260454963244,2.4172607421875,0.06668119415994772
2.4174105130709136,2.434809758112981,2.442866398737981,2.4427734375,2.368791785606972,2.4201838566706733,2.439752197265625,2.4308743990384607,2.4305025540865386,2.4201838566706733,2.442277644230769,2.4251417893629807,2.4377225435697114,2.4363746056189903,2.4427269568810095,2.417286564753606,0.06798866855524081
2.4174026201356136,2.4348536077535377,2.442925449587264,2.4427734375,2.3687891546285376,2.420184441332548,2.439748396963444,2.430916494693396,2.4305060620577827,2.420184441332548,2.442317401238208,2.4251400353773582,2.4376962337853767,2.436373728626179,2.4427278338738208,2.417357016509434,0.0692961429505339
2.41739501953125,2.434880913628472,2.442982313368056,2.4427734375,2.36878662109375,2.4201999240451384,2.4397447374131938,2.430897352430556,2.4304945203993054,2.4201850043402766,2.4423407660590275,2.4251383463541667,2.4376708984375,2.436372884114584,2.4427286783854165,2.4174099392361112,0.070603617345827
2.4173876953125,2.4349072265625,2.443037109375,2.4427734375,2.3687841796875,2.4202001953125,2.4397412109375,2.43087890625,2.4304833984375,2.420185546875,2.4424072265625,2.42513671875,2.437646484375,2.4363720703125,2.4427294921875,2.417431640625,0.07191109174112009
2.417380632672991,2.434932599748884,2.4430755615234374,2.4427590506417407,2.36878182547433,2.420200456891741,2.4397378104073657,2.430861118861607,2.430472673688616,2.420186070033482,2.4424713134765623,2.425135149274553,2.437622942243304,2.436371285574777,2.4427302769252237,2.417481340680804,0.07321856613641319
2.4173738178453945,2.4349570826480265,2.44308439555921,2.4427875719572367,2.3687795538651315,2.42021484375,2.439734529194079,2.4308439555921053,2.4304623252467104,2.4201865748355256,2.4425331517269733,2.4251619037828944,2.4376002261513157,2.4363705283717105,2.4427310341282893,2.417529296875,0.07452604053170628
2.4173672380118534,2.4349807213092682,2.4430512526939654,2.442787328259698,2.368777360587284,2.42021484375,2.4397313611260776,2.4308273841594823,2.4304523336476294,2.420187062230604,2.4425928576239224,2.4251599542025857,2.4375782933728454,2.4363697972790948,2.4427317652209046,2.417575599407328,0.07583351492699937
2.4173608812235168,2.43505817995233,2.4430465439618643,2.4427870928230933,2.368775241657839,2.420242154396186,2.4397283004502115,2.4308113744703386,2.4304426807468222,2.4201875331038134,2.4426232289459744,2.4251580707097458,2.43755710407839,2.4363690909692797,2.44273247153072,2.417565711069915,0.07714098932229246
2.417421875,2.4351062011718745,2.4430419921875,2.4427734375,2.3687731933593748,2.42024169921875,2.439725341796875,2.4307958984375,2.430433349609375,2.42018798828125,2.4426123046875,2.42515625,2.43753662109375,2.436368408203125,2.442733154296875,2.417623291015625,0.07844846371758556
2.417414830942623,2.4351526479252046,2.4430375896516394,2.442733814677254,2.3687447970030737,2.4202412589651643,2.439722480148565,2.4307809298155743,2.4304375320184426,2.420188428534836,2.442601738601434,2.425154488985656,2.4375168096823767,2.4363677478227457,2.442733814677254,2.417678983094261,0.07975593811287865
2.417408014112904,2.435197596396169,2.4430333291330646,2.442682475428428,2.3687433058215723,2.4202408329133065,2.4397197108114916,2.430818422379032,2.4304545740927406,2.4201888545866934,2.4426175025201613,2.4251527847782257,2.43749763734879,2.4363671087449594,2.4427344537550404,2.4177458732358867,0.08106341250817174
2.417401413690476,2.4352027529761897,2.4430292038690475,2.4425816127232136,2.368716285342262,2.4202404203869046,2.439717029389881,2.430829148065476,2.430458286830357,2.420189267113096,2.442607189360119,2.425151134672619,2.4374790736607137,2.436366489955357,2.4427350725446426,2.4177978515625,0.08237088690346482
2.41739501953125,2.435232925415039,2.4430755615234374,2.4426349639892577,2.3687152862548837,2.420240020751953,2.439714431762696,2.4308269500732416,2.4304492950439447,2.4201896667480467,2.442572021484375,2.4251495361328126,2.4374610900878904,2.436365890502929,2.4427356719970703,2.4178356170654296,0.08367836129875793
2.4173888221153845,2.4352373798076923,2.4431204927884616,2.4426123046875,2.3687143179086534,2.4202396334134613,2.4397119140625,2.430812424879808,2.4304405799278843,2.4201900540865378,2.4425751201923074,2.4251479867788457,2.437443659855769,2.436365309495192,2.442736253004808,2.417897010216346,0.08498583569405102
2.4173828125,2.4352294921875,2.443115234375,2.4426513671875,2.36871337890625,2.4202880859375,2.43970947265625,2.43079833984375,2.43043212890625,2.4201904296875,2.4425537109375,2.425146484375,2.4374267578125,2.4363647460937496,2.4427368164062497,2.4179443359375,0.08629331008934411
2.4173769822761195,2.4352098151819037,2.4431462074393657,2.4426291394589548,2.368712467933769,2.4202869927705217,2.4397071041277982,2.4307846752565294,2.4304720295009328,2.4201907940764924,2.4425569904384328,2.425169076492537,2.437410360307836,2.4363641995102614,2.4427373629897384,2.4179902489505603,0.0876007844846372
2.4173713235294123,2.435226260914522,2.443128877527573,2.442678653492647,2.368711583754596,2.4202859317555143,2.4397048052619494,2.4307714125689337,2.4304633645450373,2.4201911477481617,2.44251278147978,2.425167308134191,2.4373944450827207,2.436363669002757,2.4427378934972426,2.418022963579963,0.0889082588799303
2.417365828804348,2.43524222995924,2.4431237262228263,2.442680027173913,2.368710725203804,2.4202615489130435,2.439702573029891,2.430758534307065,2.4304549507472823,2.4201914911684783,2.442481530230978,2.425165591032609,2.4373789911684782,2.4363631538722825,2.4427384086277173,2.418078082540761,0.0902157332752234
2.4173604910714284,2.435211704799108,2.4431187220982142,2.4426123046875,2.368709891183036,2.420306919642857,2.4397004045758925,2.4307575334821427,2.430469796316964,2.420191824776785,2.442462681361607,2.425152413504464,2.4373639787946426,2.4363626534598213,2.4427389090401785,2.4181201171875,0.09152320767051647
2.417355303697183,2.4352274290272886,2.4431138589348587,2.4425578372579224,2.36870908065581,2.4203056227992956,2.4396982972051062,2.43074521346831,2.4304615289392606,2.420192148987676,2.442444363446304,2.4251509545554577,2.4373493893045763,2.4363621671434856,2.4427393953565137,2.418172315140845,0.09283068206580958
2.4173502604166663,2.435242716471354,2.443109130859374,2.442560831705729,2.368663533528645,2.420304361979167,2.439696248372396,2.430733235677083,2.4304534912109377,2.420192464192708,2.4424265543619788,2.4251495361328126,2.4373352050781247,2.4363616943359374,2.4427398681640624,2.418211873372396,0.09413815646110267
2.41734535530822,2.4352355120933216,2.443104532320205,2.4425637441138703,2.3686633802440067,2.420336245184075,2.4396942556720886,2.43072158604452,2.4304456736943494,2.420192770761986,2.442398196703768,2.425148156571061,2.4372993364726026,2.4363612344820202,2.44274032801798,2.418228274828768,0.09544563085639576
2.41734058277027,2.4352720518369932,2.4431000580658777,2.442523028399493,2.368641456397804,2.4203346046241547,2.4396923168285483,2.430710251266892,2.4304489548141888,2.420193069045608,2.442403267525337,2.4251359269425667,2.4372862119932432,2.4363607870565875,2.4427407754434123,2.4182442330025338,0.09675310525168886
2.4173359375,2.4352861328125,2.443095703125,2.4425263671875,2.368673828125,2.4203330078125,2.4396904296875,2.43069921875,2.43044140625,2.420193359375,2.442365234375,2.425134765625,2.4372734375,2.4363603515625,2.4427197265625,2.41823828125,0.09806057964698196
2.417331414473684,2.43529984323602,2.4431338661595388,2.442572021484375,2.36865234375,2.420331453022204,2.43968859220806,2.430709678248355,2.430455258018092,2.4201936420641443,2.4423706054687497,2.4251336348684207,2.4372609991776315,2.4363599275287826,2.442720433285362,2.418221885279605,0.09936805404227504
2.4173270089285714,2.4353131975446427,2.4431187220982142,2.442616489955357,2.36865234375,2.420329938616072,2.4396868024553573,2.430698939732143,2.430447823660714,2.4201939174107143,2.442344447544643,2.425132533482143,2.4372488839285715,2.4363595145089287,2.4427211216517857,2.41820591517857,0.10067552843756812
2.4173227163461535,2.435326209435096,2.4431349534254805,2.4426185021033655,2.36865234375,2.4203284630408652,2.4396850585937497,2.4306884765625,2.4304405799278843,2.4201941856971154,2.4423499474158654,2.425131460336538,2.437237079326924,2.436359112079326,2.4427217923677884,2.418190354567308,0.10198300283286124
2.417318532436709,2.435338891910601,2.443160972112341,2.442651058148734,2.368631947191456,2.4203678179390824,2.4396833588805378,2.430678278283228,2.430433519580696,2.420194447191456,2.4423349114912973,2.4251304143591765,2.437225573575949,2.4363587198378163,2.442722446103639,2.418175187895569,0.10329047722815432
2.417314453125,2.435351257324218,2.4431460571289056,2.4426425170898445,2.3686322021484374,2.4203659057617197,2.4396817016601555,2.4306784057617192,2.4304467773437497,2.4201947021484367,2.4423001098632806,2.4251193237304687,2.43721435546875,2.4363583374023445,2.4427230834960936,2.4181604003906245,0.1045979516234474
2.417310474537037,2.435363317418981,2.443141456886574,2.4426441333912043,2.368632450810185,2.420364040798611,2.439680085358796,2.430668583622685,2.430439814814815,2.420194950810185,2.4422661675347217,2.425098560474537,2.4372034143518517,2.436357964409722,2.442723705150463,2.418195710358796,0.1059054260187405
2.417306592987805,2.4353456078506097,2.44317626953125,2.4426457102705794,2.368632693407012,2.4203622213224083,2.4396785084794206,2.430659001048018,2.430442847275152,2.4201951934070123,2.442272353753811,2.425097953982469,2.4371927400914632,2.4363576005144814,2.4427046612995427,2.4181810332507623,0.1072129004140336
2.4173028049698795,2.4353865657944285,2.443142295745482,2.442647249152861,2.3686329301581326,2.4203410320971384,2.4396769695971385,2.4306496493787653,2.4304360998682237,2.4201760165662654,2.4422395637236445,2.4250973621046685,2.4371823230421685,2.4363572453878013,2.442705489928464,2.418166709807982,0.10852037480932668
2.417299107142857,2.435426548549107,2.4430995396205355,2.4426487513950885,2.3686331612723213,2.4203395298549104,2.4396754673549106,2.430659702845982,2.4304295131138387,2.4201764787946427,2.442207554408482,2.425087193080357,2.437172154017857,2.4363568987165176,2.4427062988281247,2.4181527273995536,0.10982784920461977
2.4172954963235296,2.4354276769301477,2.443095703125,2.4426502182904413,2.368633386948529,2.4203380629595586,2.4396740004595587,2.430650562959559,2.430423081341912,2.4201769301470586,2.4421762982536763,2.425086741727941,2.4371622242647057,2.436356560202206,2.4427070886948528,2.4181390739889705,0.11113532359991288
2.417266456117021,2.4353253303690163,2.443141985954122,2.442576306931516,2.368635201961436,2.4203262653756648,2.439790766289893,2.4306113385139625,2.4303799243683506,2.4201805601728723,2.441984915226064,2.425065969913564,2.4370823636968084,2.436336695894282,2.4427134412400267,2.4180549783909573,0.11244279799520596
2.4172635690789472,2.4353189247532896,2.443104183799342,2.4425190172697366,2.368635382401316,2.4203250925164466,2.4397882401315787,2.430603669819079,2.430374691611842,2.4201809210526317,2.441959292763158,2.4250657894736842,2.4370744243421054,2.4363196443256583,2.442697111430921,2.418043791118421,0.11375027239049905
2.4172607421875,2.435346221923828,2.443067169189453,2.4425216674804693,2.3686355590820307,2.4203239440917965,2.4397857666015623,2.4305961608886717,2.430369567871093,2.4201812744140625,2.4419342041015626,2.4250656127929693,2.4370666503906246,2.4363197326660155,2.4426979064941405,2.4180328369140622,0.11505774678579216
2.4172579735824744,2.4353646504510307,2.443097364288015,2.44252426304768,2.3686440379349225,2.4203062077158504,2.439783344072165,2.430588806781572,2.430364549774485,2.4201816204896907,2.4419262443621133,2.4250654397551545,2.437059036726804,2.4363198191849222,2.442698685164304,2.4180221085695877,0.11636522118108525
2.4172552614795917,2.43537448182398,2.443126943160076,2.4425268056441323,2.3686441226881376,2.420305275430485,2.4397809709821425,2.4305816027582905,2.4303760762117346,2.4201819595025507,2.441910226004464,2.4250652702487248,2.437051578443877,2.436303461814413,2.44269944794324,2.4180115991709186,0.11767269557637836
2.4172526041666664,2.435384114583333,2.443115234375,2.4425455729166665,2.3686442057291663,2.420304361979167,2.439778645833333,2.4305745442708333,2.43037109375,2.4201822916666664,2.44189453125,2.4250651041666664,2.4370442708333333,2.4363037109375,2.4427001953125,2.4180013020833333,0.11898016997167145
2.41725,2.4353935546875,2.443103759765625,2.442580078125,2.3686442871093747,2.420303466796875,2.4397763671875,2.4306320800781247,2.4303662109375,2.4201826171875,2.44187109375,2.4250649414062497,2.437037109375,2.4363039550781247,2.442700927734375,2.4179912109375,0.12028764436696453
2.41725,2.4353935546875,2.4431118164062497,2.442620361328125,2.3686281738281245,2.420303466796875,2.4397763671875,2.430615966796875,2.43038232421875,2.4201826171875,2.4418388671875,2.4250649414062497,2.437037109375,2.4363039550781247,2.442700927734375,2.4179912109375,0.12159511876225762
2.41725,2.4353935546875,2.443103759765625,2.4426767578125,2.368660400390625,2.420303466796875,2.43976025390625,2.43060791015625,2.43038232421875,2.4201826171875,2.441806640625,2.425089111328125,2.43697265625,2.43627978515625,2.442684814453125,2.417975097656249,0.12290259315755073
2.41725,2.4353935546875,2.4431198730468746,2.4426767578125,2.368660400390625,2.420303466796875,2.43976025390625,2.430615966796875,2.430454833984375,2.4201826171875,2.441798583984375,2.425089111328125,2.4369404296875,2.43627978515625,2.442684814453125,2.417983154296875,0.1242100675528438
2.41725,2.4353935546875,2.4431520996093745,2.4427170410156247,2.368660400390625,2.4203195800781248,2.43976025390625,2.43060791015625,2.430438720703125,2.4201826171875,2.44179052734375,2.425072998046875,2.4368759765625,2.43627978515625,2.442708984375,2.417983154296875,0.12551754194813688
2.41725,2.4354580078125,2.4431279296875,2.4426767578125,2.368660400390625,2.4203195800781248,2.43976025390625,2.430599853515625,2.4304709472656247,2.4201826171875,2.44179052734375,2.425072998046875,2.43682763671875,2.43627978515625,2.442708984375,2.417983154296875,0.12682501634342996
2.41725,2.435490234375,2.4431279296875,2.4426767578125,2.368660400390625,2.4203195800781248,2.43976025390625,2.43065625,2.4304790039062496,2.4201826171875,2.44179052734375,2.425072998046875,2.436787353515625,2.43627978515625,2.442708984375,2.417983154296875,0.12813249073872304
