0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.41497802734375,2.4355560302734367,2.443109130859374,2.4417327880859374,2.3577758789062497,2.420147705078125,2.4404571533203123,2.4298828125,2.4312927246093747,2.424880981445312,2.44075927734375,2.4254180908203127,2.436395263671875,2.4364624023437496,2.4427734375,2.4210205078125,0.035740878629932984
2.4149296875,2.4355869140625,2.4430634765625,2.4417744140625,2.35782421875,2.420150390625,2.4404208984375,2.4298828125,2.43130078125,2.4248876953125,2.4407431640625,2.4254033203125,2.436392578125,2.43645703125,2.4427734375,2.421052734375,0.037230081906180185
2.414885066105769,2.435646409254808,2.443145282451923,2.441874812199519,2.3578068659855766,2.4201528695913463,2.440387432391826,2.4298828125,2.431277231069711,2.4248938927283654,2.440728290264423,2.425389685997596,2.4363900991586536,2.4364520733173074,2.4427734375,2.4210205078125,0.038719285182427385
2.4149631076388887,2.4357313368055555,2.4431613498263887,2.4419080946180562,2.3578504774305555,2.420155164930556,2.4403564453125,2.4298828125,2.4312255859375,2.4248996310763893,2.4407443576388888,2.425377061631944,2.436268446180556,2.4364474826388887,2.4427734375,2.4210205078125,0.0402084884586746
2.4149204799107142,2.435695103236607,2.4431187220982142,2.4420540945870535,2.357833426339285,2.4201572963169644,2.440327671595982,2.4298828125,2.4312351771763394,2.4249049595424106,2.4407017299107143,2.425422886439732,2.4363856724330355,2.436443219866072,2.4427734375,2.420991734095982,0.041697691734921806
2.414880792025862,2.435605805495689,2.4430512526939654,2.442134462553879,2.3578731142241383,2.4201592807112067,2.4403008822737067,2.4298828125,2.431188543911638,2.4248821390086204,2.4406620420258616,2.4254099878771544,2.43649481411638,2.4364392510775863,2.4427734375,2.4211316338900857,0.04318689501116901
2.41484375,2.435576171875,2.4429614257812498,2.44199462890625,2.3578564453125,2.4201611328125,2.44038330078125,2.4298828125,2.4311987304687497,2.4248876953125,2.440625,2.42545166015625,2.4364892578125,2.436435546875,2.4427734375,2.42126220703125,0.04467609828741622
2.4148090977822583,2.4355484501008062,2.4427734375,2.441837827620968,2.357892830141129,2.420110887096774,2.4403564453125,2.4298828125,2.4312082598286286,2.424892893145161,2.440642326108871,2.4254906439012096,2.4365880166330647,2.436432081653225,2.4427734375,2.421358366935484,0.046165301563663434
2.4145189861918603,2.4349603697311046,2.4430170103561046,2.441649255087209,2.357860192587209,2.4201024255087207,2.4401316088299416,2.4298828125,2.431213095021802,2.4249364098837205,2.4406749636627905,2.425704601199128,2.4373773619186045,2.436403070494186,2.4427734375,2.421788699127907,0.047654504839910634
2.414501953125,2.434881591796875,2.4430114746093747,2.4416748046875,2.3578857421875,2.42010498046875,2.440118408203125,2.4298828125,2.431219482421875,2.42493896484375,2.440667724609374,2.425689697265625,2.437445068359375,2.4364013671875,2.4427734375,2.4218078613281246,0.049143708116157835
2.414485677083333,2.434842122395833,2.4430061848958333,2.44169921875,2.357874348958333,2.420107421875,2.440105794270833,2.4298828125,2.4313330078125,2.42494140625,2.4407145182291665,2.4257112630208333,2.437527669270833,2.436399739583333,2.4427734375,2.4217903645833334,0.05063291139240505
2.414470108695652,2.434769340183424,2.44303615404212,2.4417225713315216,2.3578984799592395,2.420074728260869,2.440093728770381,2.4298828125,2.4313014818274445,2.424943741508152,2.440724248471468,2.4257318911345105,2.4375716499660323,2.436398182744565,2.4427734375,2.4217561141304347,0.052122114668652256
2.4144552027925528,2.434699655086436,2.4430477061170213,2.4417449301861702,2.3578873005319148,2.420077709441489,2.4400821766954786,2.4298828125,2.4313398645279247,2.424945977393617,2.4407335646609045,2.4257516414561167,2.4376309009308508,2.436396692154255,2.4427734375,2.4217233211436167,0.05361131794489946
2.41444091796875,2.4346664428710936,2.443025207519532,2.441766357421875,2.3578765869140623,2.42008056640625,2.4401214599609373,2.4298828125,2.431410217285156,2.4249481201171874,2.44077606201172,2.4257369995117184,2.4376708984375,2.436395263671875,2.4427734375,2.42169189453125,0.05510052122114667
2.4144272161989795,2.434634586256377,2.4429871851084184,2.4417211415816324,2.3578663105867346,2.420050422512755,2.4401098134566324,2.4298828125,2.431444814253826,2.4249337332589285,2.440767498405612,2.425755839445153,2.437709263392857,2.436393893494898,2.4427734375,2.421661750637755,0.05658972449739388
2.4144140625,2.4346040039062498,2.44301513671875,2.441806640625,2.35782421875,2.4200537109375,2.4400986328125,2.4298828125,2.4314780273437497,2.42493603515625,2.440775390625,2.42577392578125,2.43776220703125,2.436392578125,2.4427734375,2.4216328125,0.058078927773641084
2.414401424632353,2.4345746208639705,2.4430103975183823,2.441794002757353,2.357799574908088,2.4200568704044123,2.440151079963235,2.4298828125,2.431573127297794,2.424938246783088,2.440782973345588,2.4257913028492646,2.4377972771139707,2.436391314338235,2.4427734375,2.4216050091911763,0.059568131049888284
2.4143892728365386,2.434546367938702,2.442974853515625,2.4417508638822114,2.3577913724459134,2.420059908353365,2.440139535757212,2.4298828125,2.431664569561298,2.424940373347356,2.440790264423077,2.4258080115685092,2.437830998347356,2.4363900991586536,2.4427734375,2.4215782752403845,0.0610573343261355
2.4143775795990563,2.4344583763266505,2.4429102483785377,2.4416789504716983,2.3577834795106134,2.4200628316627357,2.4401284271816035,2.4298828125,2.431691756338444,2.424942419663915,2.4407972803655658,2.4258240897700483,2.437878648290094,2.4363889298349046,2.4427734375,2.4215525501179247,0.06254653760238271
2.4143663194444445,2.4344333224826387,2.44290771484375,2.4416544596354166,2.3577609592013884,2.420035807291667,2.4401177300347223,2.4298828125,2.4317179361979164,2.424944390190972,2.440804036458333,2.4258395724826385,2.437939453125,2.436387803819444,2.4427734375,2.4215277777777766,0.06403574087862993
2.41435546875,2.4343505859375,2.4429052734375,2.4416748046875,2.357783203125,2.420068359375,2.440107421875,2.4298828125,2.4318017578125,2.4249462890625,2.44078125,2.4258544921875,2.4379833984375,2.43638671875,2.4427734375,2.42150390625,0.06552494415487714
2.414345005580357,2.434328351702009,2.4428453717912944,2.4416944231305804,2.357833426339285,2.420042201450893,2.4400974818638392,2.4298828125,2.431882585797991,2.4249481201171874,2.4408168247767854,2.4258688790457588,2.4379970005580365,2.4363856724330355,2.4427734375,2.4214808872767857,0.06701414743112435
2.4143349095394733,2.4342786287006577,2.442844109786184,2.4416568153782894,2.3578536184210535,2.420016961348684,2.440172697368421,2.4298828125,2.431932308799342,2.4249498869243418,2.4408511513157896,2.4258544921875,2.437967722039473,2.4363846628289467,2.4427734375,2.421458675986842,0.06850335070737157
2.4143946154364224,2.43439730940194,2.4428428912984907,2.441620504445043,2.3578175511853448,2.420020373114224,2.440161974676724,2.4298828125,2.4319803172144394,2.424951592807112,2.4408287311422407,2.4258683829471983,2.4379533438846983,2.436383688038793,2.4427734375,2.421437230603448,0.06999255398361877
2.414384020789195,2.434348103151483,2.4428144034692796,2.4416263903601694,2.3577963618908897,2.4200236692266945,2.4402062367584745,2.4298828125,2.431999387579449,2.4249532408633474,2.440861692266949,2.425881802833686,2.4379257978019067,2.436382746292373,2.4427734375,2.421416512182204,0.071481757259866
2.414373779296875,2.4342736816406245,2.4428540039062496,2.44169921875,2.357789306640625,2.4199999999999995,2.4401953125,2.4298828125,2.432017822265625,2.424954833984375,2.4408935546875,2.425894775390625,2.4378991699218746,2.4363818359375,2.4427734375,2.421396484375,0.07297096053611321
2.4143638735911885,2.434254530609631,2.442852683145492,2.441730036501024,2.357756067494877,2.4199771068135245,2.440184746413934,2.4298828125,2.432088482966188,2.4249563748719263,2.4409243724385243,2.425880907402664,2.4378734150870898,2.4363809554303284,2.4427734375,2.421377113217213,0.07446016381236042
2.4143542874243957,2.4341840190272177,2.442877394153226,2.4417598601310484,2.3577239005796367,2.4199809412802407,2.440174521169355,2.4298828125,2.4321048859627017,2.4249578660534272,2.440954196068548,2.4258934759324595,2.4378484910534275,2.4363801033266133,2.4427734375,2.421358366935484,0.07594936708860764
2.414345005580357,2.434141322544643,2.442875744047619,2.4417503720238094,2.3576927548363096,2.4199590773809523,2.440177408854167,2.4298828125,2.432095191592262,2.4249593098958333,2.440931919642857,2.425905645461309,2.4378243582589283,2.4363792782738094,2.4427734375,2.4213402157738093,0.07743857036485485
2.4143360137939447,2.434137725830078,2.442874145507812,2.4416908264160155,2.3577129364013665,2.4199378967285154,2.440167617797852,2.4298828125,2.4321361541748048,2.424960708618164,2.440960693359375,2.4259174346923817,2.4378009796142583,2.4363784790039062,2.4427734375,2.4213226318359373,0.07892777364110208
2.4143272986778843,2.434171424278846,2.4428725961538458,2.4416455078125,2.357682917668269,2.4199173677884613,2.4401581280048075,2.4298828125,2.4321510667067305,2.4249620643028846,2.4409390024038458,2.4259288611778844,2.4377783203125,2.4363777043269232,2.4427734375,2.421305588942308,0.08041697691734928
2.41431884765625,2.4341064453125,2.442822265625,2.44166259765625,2.35770263671875,2.4198974609375,2.4401489257812496,2.4298828125,2.43216552734375,2.42496337890625,2.44093017578125,2.42593994140625,2.43780517578125,2.436376953125,2.4427734375,2.4212646484375,0.0819061801935965
2.4143707730876867,2.4341396047108206,2.4428335616837686,2.4416791773554105,2.357673667793843,2.419878148320896,2.440139998250933,2.4298828125,2.4321795563199617,2.424964654267724,2.4409576871501866,2.4259506908815296,2.437783130247201,2.436376224347015,2.4427734375,2.4212489797108208,0.08339538346984371
2.4143619312959554,2.434124396829044,2.4428563735064337,2.4417426614200366,2.357704790900735,2.4198830997242644,2.4401313332950365,2.4298828125,2.432205020680147,2.424965892118566,2.440984389361213,2.425961124195772,2.4377617331112127,2.4363755170036763,2.4427734375,2.421233771829044,0.08488458674609092
2.414353345788044,2.434062924592391,2.442901876698369,2.4417809527853263,2.3576766304347827,2.4198645550271736,2.4401229194972824,2.4298828125,2.4322647758152174,2.4249670940896735,2.4410103175951083,2.4259712550951087,2.4377409561820653,2.4363748301630435,2.4427734375,2.4212190047554345,0.08637379002233814
2.414345005580357,2.434026227678572,2.442946079799107,2.4417836216517856,2.357649274553572,2.419846540178572,2.44011474609375,2.4298828125,2.432276785714285,2.42496826171875,2.4410355050223207,2.4259810965401782,2.437720772879464,2.4363741629464286,2.4427734375,2.4212046595982137,0.08786299329858535
2.4143369003080983,2.434013259242957,2.4429436482174296,2.4417635205765844,2.3576226892605634,2.419829032790493,2.4401068029269366,2.4298828125,2.432288457306338,2.4249693964568664,2.4410599829445423,2.4259906607614434,2.4377011581205985,2.436373514524648,2.4427734375,2.421190718529929,0.08935219657483258
2.414329020182292,2.4340454101562496,2.442952473958333,2.441766357421875,2.357596842447917,2.41981201171875,2.4401214599609373,2.4298828125,2.432344563802084,2.424970499674479,2.441083780924479,2.425977579752604,2.4376820882161456,2.436372884114584,2.4427734375,2.4211771647135416,0.09084139985107978
2.4143213559503423,2.434032534246575,2.442938984910102,2.441724970569349,2.357571703767124,2.4197954569777402,2.440113642444349,2.4298828125,2.4323991331335617,2.424971572666952,2.4411069269049657,2.425986930115582,2.4376635407748286,2.4363722709760283,2.4427734375,2.4211639822345887,0.09233060312732701
2.4143138988597967,2.434041781038851,2.44288231102196,2.441695589632601,2.357547244510134,2.419779349662162,2.440106036211993,2.4298828125,2.4324086782094594,2.424972616659628,2.441151222022804,2.425974253061656,2.4376454946157087,2.436371674408784,2.4427734375,2.4211511560388512,0.0938198064035742
2.414306640625,2.4340615234375,2.44281640625,2.4416669921875,2.3575234375,2.419763671875,2.4400986328125,2.4298828125,2.43241796875,2.4249951171875,2.4411728515625,2.4259833984375,2.4376279296875,2.43637109375,2.4427734375,2.421138671875,0.09530900967982142
2.414299573396381,2.4340595446134867,2.4428158408717104,2.441681550678454,2.357542660361842,2.419748406661184,2.4401762309827304,2.4298828125,2.432469418174342,2.4249958239103617,2.4412363152754932,2.4259923031455592,2.437610826994243,2.4363705283717105,2.4427734375,2.421126516241776,0.09679821295606864
2.4142926897321426,2.4340785435267858,2.442815290178572,2.441695731026785,2.35751953125,2.4197335379464286,2.4401681082589284,2.4298828125,2.43251953125,2.4249965122767856,2.4412772042410715,2.4260009765625,2.4375941685267857,2.4363699776785706,2.4427734375,2.4211146763392852,0.09828741623231584
2.4142859825721152,2.4340970552884613,2.442814753605769,2.4417095477764423,2.3574969951923075,2.4197397085336543,2.440160193810096,2.4298828125,2.432568359375,2.4249971829927883,2.4413170447716346,2.4260094275841344,2.4375779371995194,2.4363694411057693,2.4427734375,2.421103140024038,0.09977661950856306
2.414279445213608,2.434064107001582,2.4428142306170884,2.4416822216178797,2.3574750296677216,2.419745722903481,2.4401524797270566,2.4298828125,2.432575158227848,2.424997836728639,2.441376273239715,2.4260176646558542,2.43756211679193,2.4363689181170884,2.4427734375,2.421091895767405,0.10126582278481028
2.4143032836914062,2.4340924072265624,2.4428439331054688,2.4416757202148442,2.3574636840820307,2.4197213745117185,2.4401449584960937,2.4298828125,2.4325616455078123,2.424998474121093,2.4413937377929686,2.4260256958007806,2.4375466918945308,2.436368408203125,2.4427734375,2.4210809326171883,0.10275502606105748
2.4142966941550927,2.4341200086805554,2.442833116319444,2.4416693793402766,2.3574426721643515,2.4197274667245368,2.440137622974537,2.4298828125,2.432568359375,2.424999095775463,2.441410771122685,2.426033528645833,2.4375316478587963,2.4363679108796297,2.4427734375,2.421070240162037,0.1042442293373047
2.4142902653391767,2.434127286585366,2.442881514386433,2.441663193121189,2.357451648246951,2.4197137600038108,2.4401304663681405,2.4298828125,2.432594559832317,2.4249997022675305,2.4414273890053355,2.426041170445884,2.4375169707507616,2.4363674256859755,2.4427734375,2.4210598084984762,0.10573343261355192
2.4142839914344885,2.4341538027108442,2.4429190394390057,2.441647449171686,2.3574312876506025,2.4197197971573794,2.4401234822100903,2.4298828125,2.432581301769578,2.425000294145331,2.4414436064570784,2.426048628106175,2.4375026473079817,2.4363669521837346,2.4427734375,2.4210496282003007,0.10722263588979912
2.4142586844308034,2.434141322544643,2.4428885323660716,2.4416416713169635,2.3574497767857143,2.419706508091518,2.440116664341517,2.4298828125,2.4325875418526786,2.4250008719308034,2.4414978027343746,2.426055908203125,2.4374886648995533,2.436366489955357,2.4427734375,2.4210396902901787,0.10871183916604636
2.4142529296875,2.434167049632353,2.442906135110294,2.441654986213236,2.357429917279412,2.4196935317095587,2.4401100068933816,2.4298828125,2.4326125919117647,2.4250014361213235,2.4415317670036765,2.4260630170036763,2.4374750114889707,2.436366038602941,2.4427734375,2.421029986213235,0.11020104244229356
2.414247308775436,2.434145337481831,2.4429045921148256,2.441667991460756,2.3574105196220927,2.4196995934774708,2.4401035042696217,2.4298828125,2.432655795784884,2.42502072356468,2.44159304596657,2.4260699604832854,2.437461675599564,2.436365597747093,2.4427734375,2.4210205078125,0.11169024571854078
2.4142418170797413,2.4341796875,2.442903084590517,2.441680697737069,2.3573915678879307,2.4196869948814657,2.4400971511314653,2.4298828125,2.432660964439654,2.4250210466056035,2.4416529162176723,2.4260767443426725,2.4374486462823275,2.436365167025862,2.4427734375,2.4210112473060343,0.113179448994788
2.4142364501953124,2.4342224121093747,2.442901611328125,2.441693115234375,2.357373046875,2.419692993164062,2.4400909423828123,2.4298828125,2.432666015625,2.4250396728515624,2.4416839599609377,2.4260833740234373,2.4374359130859373,2.4363647460937496,2.4427734375,2.420965576171875,0.1146686522710352
2.414285518346208,2.4342370193995797,2.4429273283883437,2.4417324109023872,2.3573549420646067,2.4196807518433987,2.4400848731566014,2.4298828125,2.432707162921348,2.4250397757198034,2.4417324109023872,2.4260898547226124,2.437423466028792,2.4363643346207864,2.4427734375,2.420957140976124,0.11615785554728242
2.41427978515625,2.434278157552084,2.4429256184895842,2.441743977864584,2.3573372395833334,2.419668782552084,2.440078938802084,2.4298828125,2.4327115885416664,2.4250577799479163,2.44177978515625,2.42609619140625,2.4374112955729164,2.4363639322916666,2.4427734375,2.4209488932291663,0.11764705882352965
2.414274177970467,2.434291831215659,2.4429416530734893,2.44175529060783,2.3573287796188183,2.419674783224588,2.4400731348729394,2.4298828125,2.432698209993132,2.425075388478709,2.4418261182177194,2.426102388822115,2.437399392599588,2.4363635388049447,2.4427734375,2.420940826751373,0.11913626209977685
2.414268692680027,2.4343139648437497,2.4429398246433425,2.441766357421875,2.3573117463485054,2.419663139011549,2.440076214334239,2.4298828125,2.43270263671875,2.425092614215353,2.4418714440387226,2.4261084515115487,2.437387748386549,2.4363631538722825,2.4427734375,2.420932935631793,0.12062546537602405
2.4142633253528225,2.4343356224798387,2.4429726877520164,2.44177718623992,2.3572950793850804,2.4196517452116937,2.440070564516129,2.4298828125,2.4327416204637093,2.425109469506048,2.4419157951108867,2.4261143838205643,2.4373763545866938,2.4363627772177416,2.4427734375,2.420925214213709,0.12211466865227127
2.4142580722240687,2.4343568193151595,2.4429962807513297,2.441796355551862,2.3573044797207445,2.419640593833112,2.4400650349069157,2.4298828125,2.4327454911901603,2.425108824384973,2.441959202543218,2.426120189910239,2.437365203208112,2.436362408577128,2.4427734375,2.420917657081117,0.12360387192851847
2.4142529296875,2.434377569901316,2.4429854543585523,2.441789679276316,2.357288240131579,2.419629677220395,2.440093544407895,2.4298828125,2.432783203125,2.4251251541940797,2.4420016961348683,2.4261258737664475,2.4373542865953945,2.436362047697368,2.4427734375,2.4209102590460527,0.1250930752047657
2.4142478942871093,2.434364318847656,2.4429916381835937,2.4417999267578123,2.3572723388671872,2.4196189880371093,2.440087890625,2.4298828125,2.4327865600585934,2.4251243591308587,2.44204330444336,2.426131439208984,2.437343597412109,2.4363616943359374,2.4427734375,2.4209030151367186,0.12658227848101292
2.414242962709406,2.434384564271906,2.4429478596166243,2.4417850455057986,2.3572567654639176,2.419608519249356,2.4400823534149487,2.4298828125,2.4327732361469065,2.425123580460696,2.442050831588273,2.4261368899001288,2.437333128624356,2.4363613482603093,2.4427734375,2.4208959205863403,0.12807148175726013
2.414238131776148,2.4344043965242346,2.442937858737245,2.4417951311383925,2.357241509885204,2.4195982641103315,2.440076929209184,2.4298828125,2.4327766262755097,2.42512281768176,2.442082868303572,2.426142229352678,2.4373228734853307,2.436361009247449,2.4427734375,2.420888970822704,0.12956068503350734
2.4142333984375,2.434407552083333,2.442879231770833,2.4418050130208333,2.3572265625,2.4196044921875,2.440071614583333,2.4298828125,2.4328125,2.4251220703125,2.4421142578125,2.4261474609375,2.437312825520833,2.436360677083333,2.4427734375,2.420882161458333,0.13104988830975456
2.414228759765625,2.43444287109375,2.442878173828125,2.441782470703125,2.3572119140625,2.419594482421875,2.4400905761718747,2.4298828125,2.4328154296875,2.425121337890625,2.44212890625,2.4261525878906247,2.437302978515625,2.4363603515625,2.4427734375,2.42087548828125,0.13253909158600174
2.414228759765625,2.434467041015625,2.442878173828125,2.44175830078125,2.35722802734375,2.419594482421875,2.4400986328125,2.4298828125,2.4328315429687497,2.425137451171875,2.442136962890625,2.426168701171875,2.437302978515625,2.4363603515625,2.4427734375,2.42087548828125,0.13402829486224901
2.414228759765625,2.4344992675781247,2.44288623046875,2.44179052734375,2.357244140625,2.4195703125,2.4400986328125,2.4298828125,2.4328798828125,2.425153564453125,2.442136962890625,2.426168701171875,2.437222412109375,2.436328125,2.4427734375,2.42087548828125,0.1355174981384962
2.414228759765625,2.4345314941406246,2.44290234375,2.44182275390625,2.35722802734375,2.4195703125,2.4400986328125,2.4298828125,2.43292822265625,2.425153564453125,2.442153076171875,2.4261848144531246,2.437238525390625,2.436328125,2.4427734375,2.4208916015625,0.1370067014147434
2.414180419921875,2.4344912109375,2.442894287109375,2.441798583984375,2.35719580078125,2.4195541992187497,2.4400986328125,2.4298828125,2.4329443359375,2.42516162109375,2.44217724609375,2.426200927734375,2.437238525390625,2.436328125,2.4427734375,2.4208916015625,0.13849590469099066
2.4141481933593747,2.4344912109375,2.44291845703125,2.4418146972656247,2.3571796875,2.4195703125,2.4400905761718747,2.4298828125,2.43296044921875,2.42516162109375,2.442193359375,2.4262170410156245,2.437238525390625,2.436328125,2.4427734375,2.4208916015625,0.13998510796723784
2.4140998535156246,2.434450927734375,2.442910400390625,2.441863037109375,2.35716357421875,2.4195703125,2.4400905761718747,2.4298828125,2.4330087890625,2.425177734375,2.442193359375,2.4262170410156245,2.437238525390625,2.436328125,2.4427734375,2.4208916015625,0.14147431124348506
2.414051513671875,2.434450927734375,2.4429265136718747,2.4419033203125,2.3571474609375,2.4195541992187497,2.4400905761718747,2.4298828125,2.433032958984375,2.42519384765625,2.442217529296874,2.4262331542968747,2.437238525390625,2.436328125,2.4427734375,2.420923828125,0.14296351451973227
2.41402734375,2.4344187011718748,2.442910400390625,2.4419194335937497,2.35713134765625,2.4195703125,2.4400905761718747,2.4298828125,2.4330490722656246,2.42519384765625,2.442233642578125,2.426249267578125,2.437238525390625,2.436328125,2.4427734375,2.420923828125,0.14445271779597949
2.414003173828125,2.43439453125,2.442910400390625,2.4419597167968745,2.35713134765625,2.4195541992187497,2.4400905761718747,2.4298828125,2.433065185546875,2.4252099609374995,2.442249755859375,2.426265380859375,2.4372546386718748,2.436328125,2.4427734375,2.420923828125,0.1459419210722267
2.4139951171875,2.434386474609375,2.442910400390625,2.441943603515625,2.357115234375,2.4195380859375,2.4400905761718747,2.4298828125,2.4330974121093747,2.4252260742187497,2.44227392578125,2.426281494140625,2.4372546386718748,2.436328125,2.4427734375,2.42097216796875,0.1474311243484739
2.4139870605468747,2.434402587890625,2.442942626953125,2.4419274902343746,2.35709912109375,2.41952197265625,2.440042236328125,2.4298828125,2.433113525390625,2.4252421875,2.4422980957031246,2.426297607421875,2.4372546386718748,2.436328125,2.4427734375,2.42093994140625,0.14892032762472113
