0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.350001220703125,2.428634033203125,2.4407431640625,2.4412265625,2.3434833984375,2.420271240234375,2.43979248046875,2.4298103027343747,2.439744140625,2.44108154296875,2.442652587890625,2.4429667968749995,2.4375849609375,2.436980712890625,2.442443115234375,2.43502294921875,1.5806550352004634
2.350001220703125,2.428658203125,2.440775390625,2.4411943359375,2.343459228515625,2.420271240234375,2.43979248046875,2.4298103027343747,2.439744140625,2.441089599609375,2.442652587890625,2.4429667968749995,2.4376333007812496,2.436980712890625,2.44246728515625,2.43499072265625,1.5818794000611918
2.350017333984374,2.4286501464843746,2.440751220703125,2.441162109375,2.34343505859375,2.420271240234375,2.43979248046875,2.4298103027343747,2.439744140625,2.441057373046875,2.442652587890625,2.4429667968749995,2.4376333007812496,2.4369645996093747,2.44246728515625,2.43495849609375,1.5831037649219202
2.3500092773437498,2.4286420898437497,2.440751220703125,2.4411298828125,2.3434108886718747,2.420255126953125,2.43979248046875,2.4298103027343747,2.439744140625,2.44104931640625,2.4426364746093747,2.4429667968749995,2.43766552734375,2.4369645996093747,2.44246728515625,2.43492626953125,1.5843281297826486
2.350025390625,2.42867431640625,2.4406545410156246,2.4411540527343747,2.34337060546875,2.420255126953125,2.43979248046875,2.4298103027343747,2.439744140625,2.441041259765625,2.4426364746093747,2.4429667968749995,2.43772998046875,2.4369645996093747,2.4424833984375,2.43489404296875,1.585552494643377
2.3500576171875,2.428666259765625,2.4406223144531247,2.4411298828125,2.3433544921875,2.420255126953125,2.43979248046875,2.4298103027343747,2.439744140625,2.441025146484374,2.4426364746093747,2.4429667968749995,2.43772998046875,2.43695654296875,2.4424833984375,2.4348779296875,1.5867768595041054
2.35004150390625,2.42873876953125,2.4406223144531247,2.4411057128906246,2.3433061523437497,2.420255126953125,2.4397763671875,2.429794189453125,2.439744140625,2.441025146484374,2.4426364746093747,2.4429667968749995,2.437721923828125,2.4369404296875,2.442507568359375,2.434845703125,1.5880012243648338
2.350025390625,2.428746826171875,2.4406545410156246,2.44108154296875,2.343298095703125,2.420255126953125,2.4397763671875,2.429794189453125,2.439744140625,2.4409929199218747,2.4426364746093747,2.4429667968749995,2.437770263671875,2.4369404296875,2.442507568359375,2.4348134765625,1.5892255892255622
2.350025390625,2.428746826171875,2.4406787109375,2.441025146484374,2.3432658691406245,2.420255126953125,2.4397763671875,2.429778076171875,2.439744140625,2.440976806640625,2.442652587890625,2.4429667968749995,2.4377058105468747,2.436924316406249,2.442507568359375,2.43478125,1.5904499540862906
2.34997705078125,2.428746826171875,2.440638427734375,2.441009033203125,2.343249755859375,2.420255126953125,2.4397763671875,2.429778076171875,2.439744140625,2.440944580078125,2.442652587890625,2.4429667968749995,2.43769775390625,2.436932373046875,2.4424833984375,2.4347651367187497,1.591674318947019
2.3499125976562496,2.42872265625,2.4406545410156246,2.440952636718749,2.34324169921875,2.420255126953125,2.4397763671875,2.429745849609375,2.439744140625,2.440928466796875,2.442652587890625,2.4429667968749995,2.437681640625,2.436916259765625,2.4424833984375,2.4347490234375,1.5928986838077477
2.349896484375,2.42872265625,2.4407109375,2.4408881835937497,2.3432255859375,2.420239013671875,2.4397763671875,2.429745849609375,2.439744140625,2.4409123535156247,2.442652587890625,2.4429667968749995,2.43772998046875,2.436916259765625,2.4424833984375,2.434716796875,1.594123048668476
2.3499287109375,2.428714599609375,2.44069482421875,2.44079150390625,2.3432255859375,2.420239013671875,2.4397763671875,2.429745849609375,2.439744140625,2.440880126953125,2.442652587890625,2.4429667968749995,2.437770263671875,2.436916259765625,2.4424833984375,2.4346845703125,1.5953474135292045
2.349968994140625,2.428762939453125,2.44066259765625,2.44082373046875,2.3432255859375,2.420239013671875,2.4397763671875,2.429745849609375,2.439744140625,2.440847900390625,2.442652587890625,2.4429667968749995,2.43782666015625,2.436908203125,2.4424833984375,2.4346604003906247,1.5965717783899327
2.3499609375,2.428762939453125,2.440638427734375,2.4407270507812497,2.3432255859375,2.420239013671875,2.4397763671875,2.429745849609375,2.4396958007812497,2.440815673828125,2.442652587890625,2.4429667968749995,2.437834716796875,2.436908203125,2.4424833984375,2.4346604003906247,1.5977961432506609
2.34994482421875,2.42872265625,2.4406142578125,2.4406545410156246,2.34320947265625,2.420239013671875,2.4397763671875,2.4297297363281247,2.4396474609375,2.440815673828125,2.442652587890625,2.4429667968749995,2.43782666015625,2.436900146484375,2.44246728515625,2.43463623046875,1.5990205081113895
2.3499287109375,2.42870654296875,2.44058203125,2.440590087890625,2.34320947265625,2.420239013671875,2.4397763671875,2.4297297363281247,2.439607177734375,2.4408076171875,2.4426364746093747,2.4429667968749995,2.43785888671875,2.4368920898437496,2.44246728515625,2.4346040039062498,1.6002448729721181
2.349952880859375,2.428698486328125,2.4405498046875,2.440525634765625,2.343193359375,2.420239013671875,2.4397763671875,2.4297297363281247,2.439607177734375,2.44079150390625,2.4426364746093747,2.4429667968749995,2.4378427734375,2.4368920898437496,2.44246728515625,2.434587890625,1.6014692378328463
2.349952880859375,2.4286904296875,2.4405498046875,2.4404208984375,2.343185302734375,2.420239013671875,2.4397763671875,2.4297297363281247,2.439607177734375,2.440775390625,2.4426364746093747,2.4429667968749995,2.43782666015625,2.4368759765625,2.44246728515625,2.4345556640625,1.6026936026935747
2.349920654296875,2.428682373046875,2.4405417480468747,2.4403564453125,2.343153076171874,2.420239013671875,2.4397763671875,2.4297297363281247,2.439623291015625,2.440783447265625,2.4426364746093747,2.4429667968749995,2.437834716796875,2.436867919921875,2.44246728515625,2.4345234375,1.6039179675543032
2.3499367675781246,2.42867431640625,2.440525634765625,2.440300048828125,2.3431208496093747,2.420239013671875,2.4397763671875,2.4297216796875,2.439623291015625,2.440783447265625,2.4426364746093747,2.4429667968749995,2.437834716796875,2.436867919921875,2.44246728515625,2.4344912109375,1.6051423324150316
2.3498642578124995,2.42867431640625,2.440525634765625,2.44024365234375,2.3430966796875,2.420239013671875,2.4397763671875,2.429697509765625,2.439623291015625,2.440767333984375,2.4426606445312498,2.4429667968749995,2.4378186035156246,2.436851806640625,2.44243505859375,2.4344750976562497,1.60636669727576
2.34983203125,2.428698486328125,2.4404611816406248,2.4402275390625,2.3430483398437496,2.420222900390625,2.4397763671875,2.429681396484375,2.439623291015625,2.4407351074218746,2.4426606445312498,2.4429667968749995,2.437834716796875,2.436851806640625,2.44243505859375,2.43444287109375,1.6075910621364884
2.3498239746093748,2.428666259765625,2.440445068359375,2.4402033691406246,2.3430322265625,2.420222900390625,2.4397763671875,2.429681396484375,2.439623291015625,2.440718994140625,2.4426606445312498,2.4429667968749995,2.43782666015625,2.43684375,2.44243505859375,2.4344187011718748,1.6088154269972168
2.349775634765625,2.42867431640625,2.440477294921875,2.4401469726562497,2.3430483398437496,2.420222900390625,2.4397763671875,2.429681396484375,2.439623291015625,2.4407028808593747,2.4426606445312498,2.4429667968749995,2.43782666015625,2.436835693359375,2.4424189453125,2.434402587890625,1.6100397918579452
2.349775634765625,2.42860986328125,2.4404370117187497,2.440106689453125,2.3430483398437496,2.420222900390625,2.4397763671875,2.429681396484375,2.439623291015625,2.440670654296875,2.4426606445312498,2.4429667968749995,2.437834716796875,2.436835693359375,2.4424189453125,2.434370361328125,1.6112641567186736
2.349759521484375,2.428601806640625,2.4404611816406248,2.4400905761718747,2.3430322265625,2.420222900390625,2.4397763671875,2.429681396484375,2.439574951171875,2.4406545410156246,2.4426606445312498,2.4429667968749995,2.437834716796875,2.436819580078125,2.4424189453125,2.434338134765625,1.6124885215794018
2.349743408203125,2.42859375,2.4404611816406248,2.440058349609375,2.343024169921875,2.420222900390625,2.4397763671875,2.429681396484375,2.43955078125,2.440638427734375,2.4426606445312498,2.4429667968749995,2.437834716796875,2.436819580078125,2.4424189453125,2.434305908203125,1.6137128864401304
2.349775634765625,2.42859375,2.440428955078125,2.440042236328125,2.343008056640625,2.420222900390625,2.4397763671875,2.429681396484375,2.43955078125,2.440638427734375,2.4426606445312498,2.4429667968749995,2.43782666015625,2.43682763671875,2.4424189453125,2.43428173828125,1.6149372513008589
2.349759521484375,2.428585693359375,2.440428955078125,2.4400180664062496,2.342975830078125,2.420255126953125,2.4397763671875,2.429665283203125,2.43955078125,2.4406223144531247,2.4426606445312498,2.4429667968749995,2.43776220703125,2.43682763671875,2.44243505859375,2.4343139648437497,1.6161616161615873
2.3497192382812497,2.4285695800781246,2.44040478515625,2.439993896484375,2.3429597167968748,2.420255126953125,2.4397763671875,2.4296491699218747,2.43955078125,2.440606201171875,2.4426606445312498,2.4429667968749995,2.437770263671875,2.43682763671875,2.44243505859375,2.4342978515625,1.6173859810223157
2.3497192382812497,2.4285695800781246,2.4404208984375,2.439961669921875,2.342943603515625,2.420271240234375,2.4397763671875,2.4296491699218747,2.43955078125,2.440573974609374,2.44262841796875,2.4429667968749995,2.437754150390625,2.43682763671875,2.442451171875,2.4342978515625,1.618610345883044
2.349727294921875,2.4285615234375,2.4404208984375,2.4399375,2.342927490234375,2.420271240234375,2.4397763671875,2.429633056640625,2.43955078125,2.4405417480468747,2.44262841796875,2.4429667968749995,2.437738037109375,2.4368115234375,2.442451171875,2.4342978515625,1.6198347107437725
2.3496950683593747,2.428553466796875,2.440388671875,2.4399133300781246,2.3428872070312496,2.420271240234375,2.4397763671875,2.429616943359375,2.43955078125,2.440525634765625,2.4426123046875,2.4429667968749995,2.4377138671875,2.4368115234375,2.442451171875,2.434305908203125,1.6210590756045011
2.3496467285156246,2.428553466796875,2.440445068359375,2.439873046875,2.3428872070312496,2.420271240234375,2.439744140625,2.4296491699218747,2.43955078125,2.440509521484375,2.44259619140625,2.4429667968749995,2.43769775390625,2.43679541015625,2.442451171875,2.43428173828125,1.622283440465229
2.3496789550781245,2.42851318359375,2.440501464843749,2.43985693359375,2.3428872070312496,2.420271240234375,2.4397280273437496,2.429633056640625,2.43955078125,2.4405417480468747,2.44259619140625,2.4429667968749995,2.43769775390625,2.43679541015625,2.44246728515625,2.43428173828125,1.6235078053259575
2.349662841796875,2.4284970703125,2.440517578125,2.43982470703125,2.34287109375,2.420271240234375,2.4397280273437496,2.429616943359375,2.43955078125,2.440573974609374,2.44259619140625,2.4429667968749995,2.43769775390625,2.436787353515625,2.4424753417968748,2.43428173828125,1.624732170186686
2.3496467285156246,2.4285615234375,2.440493408203125,2.43979248046875,2.34287109375,2.420239013671875,2.4397280273437496,2.429616943359375,2.43955078125,2.44056591796875,2.44259619140625,2.4429667968749995,2.437681640625,2.436787353515625,2.4424753417968748,2.43424951171875,1.6259565350474146
2.3496789550781245,2.42854541015625,2.440428955078125,2.439768310546875,2.34287109375,2.420239013671875,2.4397280273437496,2.429600830078125,2.43955078125,2.440557861328125,2.44259619140625,2.4429667968749995,2.4376494140625,2.436771240234375,2.4424753417968748,2.43421728515625,1.627180899908143
2.349662841796875,2.428529296875,2.440380615234375,2.439744140625,2.3428388671875,2.420239013671875,2.4396958007812497,2.4295766601562496,2.43955078125,2.440557861328125,2.44259619140625,2.4429667968749995,2.43766552734375,2.436787353515625,2.4424753417968748,2.43418505859375,1.6284052647688714
2.3496467285156246,2.4285615234375,2.440364501953125,2.439736083984375,2.3428388671875,2.420239013671875,2.4396958007812497,2.4295766601562496,2.43955078125,2.440525634765625,2.4426123046875,2.4429667968749995,2.43766552734375,2.436771240234375,2.4424753417968748,2.43415283203125,1.6296296296295998
2.3496064453125,2.4285695800781246,2.4404208984375,2.4397199707031247,2.342806640625,2.420239013671875,2.4396958007812497,2.429560546875,2.43955078125,2.4405417480468747,2.442620361328125,2.4429667968749995,2.437657470703125,2.436771240234375,2.442491455078125,2.43415283203125,1.6308539944903282
2.3496064453125,2.428634033203125,2.4404208984375,2.4397119140625,2.34279052734375,2.420239013671875,2.43966357421875,2.4295444335937497,2.43955078125,2.440525634765625,2.4426364746093747,2.4429667968749995,2.437641357421875,2.436787353515625,2.442507568359375,2.434160888671874,1.6320783593510566
2.34959033203125,2.428634033203125,2.4404208984375,2.439703857421875,2.342766357421875,2.420239013671875,2.4396474609375,2.4295444335937497,2.43955078125,2.440517578125,2.4426364746093747,2.4429990234375,2.4376252441406248,2.436779296875,2.442507568359375,2.43418505859375,1.6333027242117848
2.34957421875,2.4286259765625,2.440453125,2.4396958007812497,2.342734130859375,2.420239013671875,2.4396474609375,2.4295444335937497,2.4395668945312496,2.4404692382812496,2.4426364746093747,2.4429990234375,2.4376333007812496,2.436771240234375,2.442507568359375,2.4341689453125,1.6345270890725134
2.3495419921875,2.4286501464843746,2.440388671875,2.439655517578125,2.3426455078125,2.420206787109375,2.439655517578125,2.4295283203125,2.4395668945312496,2.440453125,2.4426364746093747,2.4429990234375,2.4376333007812496,2.436771240234375,2.442507568359375,2.43413671875,1.6357514539332418
2.34952587890625,2.4286501464843746,2.440388671875,2.439615234375,2.342629394531249,2.420206787109375,2.439687744140625,2.42951220703125,2.4395668945312496,2.4404611816406248,2.4426364746093747,2.4429990234375,2.4376171875,2.436755126953125,2.442507568359375,2.43412060546875,1.6369758187939702
2.349501708984375,2.42860986328125,2.440388671875,2.4395830078125,2.34261328125,2.420206787109375,2.439687744140625,2.42949609375,2.4395668945312496,2.440453125,2.4426364746093747,2.4429990234375,2.4376171875,2.436722900390625,2.442507568359375,2.4341044921875,1.6382001836546989
2.349501708984375,2.4286179199218747,2.440364501953125,2.4395668945312496,2.34261328125,2.420206787109375,2.439687744140625,2.42947998046875,2.4395668945312496,2.440445068359375,2.442652587890625,2.4429990234375,2.4376010742187497,2.436658447265625,2.442507568359375,2.434088378906249,1.6394245485154268
2.349485595703125,2.428585693359375,2.440388671875,2.4395185546875,2.3425971679687496,2.420206787109375,2.439687744140625,2.4294638671875,2.43959912109375,2.440428955078125,2.442652587890625,2.4429990234375,2.4375849609375,2.43663427734375,2.442507568359375,2.434088378906249,1.6406489133761557
2.349469482421875,2.428553466796875,2.440428955078125,2.43950244140625,2.3425971679687496,2.420206787109375,2.439687744140625,2.42941552734375,2.439615234375,2.4404208984375,2.442652587890625,2.44298291015625,2.4376010742187497,2.4366181640625,2.442507568359375,2.4341044921875,1.6418732782368841
2.349405029296875,2.42846484375,2.4404611816406248,2.439486328125,2.3425971679687496,2.420222900390625,2.43966357421875,2.4293913574218746,2.439615234375,2.4404208984375,2.442652587890625,2.4429667968749995,2.4376010742187497,2.4366181640625,2.442523681640625,2.43412060546875,1.6430976430976123
2.349388916015625,2.42848095703125,2.440477294921875,2.4394541015625,2.3425810546875,2.420222900390625,2.43966357421875,2.429375244140625,2.439615234375,2.44040478515625,2.442652587890625,2.4429667968749995,2.4376171875,2.4366181640625,2.442523681640625,2.43415283203125,1.6443220079583407
2.349324462890625,2.42844873046875,2.4404692382812496,2.439413818359375,2.3425649414062497,2.420222900390625,2.43966357421875,2.42935107421875,2.439615234375,2.440388671875,2.442652587890625,2.4429667968749995,2.4376171875,2.436650390625,2.442507568359375,2.43415283203125,1.6455463728190691
2.349324462890625,2.428489013671874,2.44053369140625,2.43940576171875,2.3425649414062497,2.420222900390625,2.43963134765625,2.4293349609375,2.439615234375,2.440388671875,2.442652587890625,2.44298291015625,2.4376171875,2.436642333984375,2.442507568359375,2.4341689453125,1.6467707376797975
2.349324462890625,2.42844873046875,2.440557861328125,2.439381591796874,2.3425649414062497,2.42023095703125,2.43963134765625,2.42931884765625,2.439615234375,2.44034033203125,2.442652587890625,2.44298291015625,2.4376333007812496,2.436642333984375,2.4424753417968748,2.43418505859375,1.6479951025405257
2.349324462890625,2.428408447265625,2.44053369140625,2.439381591796874,2.342548828125,2.42023095703125,2.43963134765625,2.429302734375,2.43966357421875,2.440300048828125,2.442652587890625,2.442958740234375,2.4376171875,2.436650390625,2.442459228515625,2.43418505859375,1.6492194674012544
2.349324462890625,2.428472900390625,2.4404853515625,2.4393493652343747,2.34253271484375,2.42023095703125,2.43963134765625,2.42928662109375,2.43966357421875,2.440235595703125,2.442652587890625,2.442958740234375,2.4376010742187497,2.436650390625,2.442459228515625,2.43421728515625,1.6504438322619828
2.3493083496093745,2.428505126953125,2.440525634765625,2.43934130859375,2.34253271484375,2.420255126953125,2.43963134765625,2.4292705078125,2.43966357421875,2.4402517089843747,2.442652587890625,2.44291845703125,2.4376010742187497,2.436642333984375,2.4424753417968748,2.43424951171875,1.6516681971227112
2.349292236328125,2.428472900390625,2.440525634765625,2.439317138671875,2.3425166015625,2.420255126953125,2.43963134765625,2.429230224609375,2.43966357421875,2.44024365234375,2.442652587890625,2.44291845703125,2.4376171875,2.436642333984375,2.4424753417968748,2.434257568359375,1.6528925619834396
2.3492438964843747,2.4283681640625,2.440525634765625,2.439301025390625,2.342484375,2.420255126953125,2.43963134765625,2.429173828125,2.4397119140625,2.4402275390625,2.442652587890625,2.44291845703125,2.4376010742187497,2.436650390625,2.442491455078125,2.4342736816406245,1.6541169268441682
2.3491955566406246,2.428327880859375,2.440573974609374,2.43929296875,2.342484375,2.420255126953125,2.43963134765625,2.429173828125,2.4397763671875,2.4402275390625,2.442652587890625,2.44290234375,2.4376171875,2.4366181640625,2.442491455078125,2.434305908203125,1.6553412917048964
2.349179443359375,2.4283520507812497,2.440590087890625,2.4392607421875,2.34246826171875,2.420255126953125,2.43963134765625,2.429173828125,2.43980859375,2.44021142578125,2.442652587890625,2.442837890625,2.4376252441406248,2.436642333984375,2.44249951171875,2.4343139648437497,1.6565656565656248
2.3491633300781247,2.4283520507812497,2.44059814453125,2.439236572265625,2.3424521484375,2.420255126953125,2.439591064453125,2.429173828125,2.43980859375,2.4402033691406246,2.442652587890625,2.4428056640625,2.437673583984375,2.436642333984375,2.44249951171875,2.434305908203125,1.6577900214263532
2.3491955566406246,2.4283762207031248,2.44056591796875,2.43921240234375,2.34243603515625,2.4201906738281247,2.439558837890625,2.429173828125,2.43980859375,2.440187255859375,2.442604248046875,2.4428056640625,2.437673583984375,2.436642333984375,2.44249951171875,2.434257568359375,1.6590143862870816
2.349179443359375,2.428408447265625,2.44053369140625,2.43918017578125,2.342419921875,2.4201745605468745,2.439558837890625,2.429165771484375,2.43980859375,2.4401711425781247,2.442604248046875,2.4428056640625,2.43766552734375,2.436577880859375,2.4424833984375,2.434265625,1.6602387511478098
2.3491633300781247,2.4283520507812497,2.44059814453125,2.439172119140625,2.3424038085937497,2.4201745605468745,2.439558837890625,2.429117431640625,2.43980859375,2.440155029296875,2.442604248046875,2.4428056640625,2.43766552734375,2.436577880859375,2.4424833984375,2.4342978515625,1.6614631160085385
2.349147216796875,2.428271484375,2.440638427734375,2.439156005859375,2.34237158203125,2.420150390625,2.439558837890625,2.429117431640625,2.439873046875,2.4401469726562497,2.442572021484375,2.44278955078125,2.437673583984375,2.436577880859375,2.442451171875,2.434305908203125,1.6626874808692669
2.349131103515625,2.428295654296875,2.440638427734375,2.4391237792968745,2.34235546875,2.420150390625,2.439558837890625,2.429117431640625,2.439873046875,2.4401469726562497,2.442572021484375,2.442765380859375,2.43766552734375,2.436577880859375,2.44246728515625,2.4343139648437497,1.6639118457299953
2.349114990234375,2.428279541015625,2.440606201171875,2.43911572265625,2.3423312988281246,2.420150390625,2.439558837890625,2.429101318359375,2.439897216796875,2.440122802734375,2.442572021484375,2.442765380859375,2.437673583984375,2.436577880859375,2.44243505859375,2.434338134765625,1.6651362105907237
2.349098876953125,2.42831982421875,2.440606201171875,2.43911572265625,2.342315185546875,2.420150390625,2.439558837890625,2.429101318359375,2.439897216796875,2.4401308593749995,2.442572021484375,2.4427412109375,2.437673583984375,2.436577880859375,2.442451171875,2.434354248046875,1.6663605754514519
2.3490827636718747,2.428360107421875,2.4405417480468747,2.4390673828125,2.342282958984375,2.420150390625,2.439558837890625,2.429109375,2.439897216796875,2.4401308593749995,2.442572021484375,2.442733154296875,2.4377138671875,2.43656982421875,2.4424753417968748,2.4343461914062496,1.6675849403121803
2.349123046875,2.428392333984375,2.440573974609374,2.43903515625,2.3422587890624995,2.420150390625,2.439558837890625,2.429109375,2.439897216796875,2.44011474609375,2.442572021484375,2.442733154296875,2.437770263671875,2.43656982421875,2.442443115234375,2.434330078125,1.6688093051729092
2.3491552734375,2.428416503906249,2.4405498046875,2.43901904296875,2.34224267578125,2.420150390625,2.439558837890625,2.429109375,2.439897216796875,2.4400986328125,2.442572021484375,2.442733154296875,2.437770263671875,2.43656982421875,2.442459228515625,2.4343461914062496,1.6700336700336371
2.349131103515625,2.428416503906249,2.440525634765625,2.4389787597656247,2.3422265625,2.4201342773437498,2.439558837890625,2.429109375,2.439897216796875,2.4400986328125,2.442572021484375,2.442733154296875,2.437770263671875,2.43656982421875,2.442459228515625,2.4343623046875,1.6712580348943658
2.349114990234375,2.42844873046875,2.4405417480468747,2.438970703125,2.34221044921875,2.42016650390625,2.439558837890625,2.4290932617187497,2.439897216796875,2.4400905761718747,2.4425881347656246,2.442733154296875,2.437738037109375,2.43656982421875,2.442459228515625,2.43439453125,1.6724823997550942
2.3490827636718747,2.428424560546875,2.440477294921875,2.4389384765624995,2.3421943359375,2.42016650390625,2.4395346679687497,2.4290771484375,2.439897216796875,2.44008251953125,2.4425881347656246,2.442733154296875,2.437738037109375,2.4365537109375,2.442459228515625,2.43439453125,1.6737067646158226
2.349066650390625,2.4284567871093747,2.440388671875,2.438930419921875,2.34217822265625,2.42016650390625,2.4395346679687497,2.4290529785156245,2.439897216796875,2.440074462890625,2.4425639648437496,2.442733154296875,2.437754150390625,2.4365537109375,2.442459228515625,2.4344267578125,1.6749311294765512
2.349066650390625,2.428505126953125,2.44034033203125,2.4388981933593747,2.34217822265625,2.42016650390625,2.4395346679687497,2.429036865234375,2.439897216796875,2.440058349609375,2.4425639648437496,2.442733154296875,2.437721923828125,2.43653759765625,2.442459228515625,2.4344267578125,1.6761554943372794
2.349066650390625,2.428529296875,2.4403161621093745,2.438882080078125,2.342162109375,2.42016650390625,2.4395346679687497,2.4290207519531246,2.439897216796875,2.44005029296875,2.4425639648437496,2.442733154296875,2.437721923828125,2.43653759765625,2.442451171875,2.434434814453125,1.6773798591980078
2.349066650390625,2.428553466796875,2.44034033203125,2.4388740234375,2.342162109375,2.420150390625,2.4395346679687497,2.429004638671875,2.439897216796875,2.4400341796875,2.4425639648437496,2.4427412109375,2.4377138671875,2.43653759765625,2.4424189453125,2.434434814453125,1.6786042240587362
2.349050537109375,2.428521240234375,2.4403564453125,2.438833740234375,2.3421459960937496,2.420150390625,2.4395346679687497,2.42898046875,2.439897216796875,2.4400341796875,2.4425639648437496,2.4427412109375,2.4377138671875,2.436545654296874,2.4424189453125,2.43444287109375,1.6798285889194646
2.349066650390625,2.4284970703125,2.44040478515625,2.4387934570312497,2.3421459960937496,2.420150390625,2.4395346679687497,2.42898046875,2.4399133300781246,2.4400341796875,2.4425639648437496,2.4427412109375,2.437681640625,2.436545654296874,2.4424028320312496,2.434450927734375,1.681052953780193
2.349050537109375,2.428505126953125,2.440388671875,2.4387934570312497,2.3421459960937496,2.420150390625,2.4395346679687497,2.4289482421875,2.4399133300781246,2.440026123046875,2.4425639648437496,2.4427412109375,2.43766552734375,2.436545654296874,2.4424189453125,2.434450927734375,1.6822773186409214
2.3490908203125,2.4284970703125,2.440388671875,2.438785400390625,2.3421459960937496,2.420150390625,2.4395346679687497,2.4289482421875,2.4399133300781246,2.440010009765625,2.4425639648437496,2.4427412109375,2.43766552734375,2.43653759765625,2.4424189453125,2.434450927734375,1.68350168350165
2.34910693359375,2.428521240234375,2.440364501953125,2.4387451171875,2.3421137695312497,2.420150390625,2.4395185546875,2.4289482421875,2.4399133300781246,2.440010009765625,2.4425639648437496,2.4427412109375,2.437673583984375,2.43653759765625,2.4424189453125,2.4344750976562497,1.6847260483623785
2.34910693359375,2.42851318359375,2.440364501953125,2.438753173828125,2.34209765625,2.420150390625,2.4395185546875,2.42893212890625,2.4399133300781246,2.440010009765625,2.4425639648437496,2.44272509765625,2.437689697265625,2.43653759765625,2.4424189453125,2.434450927734375,1.685950413223107
2.34910693359375,2.428529296875,2.44032421875,2.43872900390625,2.34209765625,2.420150390625,2.4395185546875,2.428916015625,2.4399133300781246,2.440026123046875,2.4425639648437496,2.44272509765625,2.437673583984375,2.43653759765625,2.442443115234375,2.434450927734375,1.6871747780838349
2.349114990234375,2.428521240234375,2.4403322753906247,2.43872900390625,2.34209765625,2.420150390625,2.439558837890625,2.428916015625,2.4399133300781246,2.440026123046875,2.4425639648437496,2.4427412109375,2.437689697265625,2.43653759765625,2.442443115234375,2.4344750976562497,1.6883991429445635
2.349098876953125,2.428601806640625,2.440300048828125,2.43869677734375,2.3420654296875,2.4201826171875,2.4395427246093746,2.42893212890625,2.4399133300781246,2.440026123046875,2.442580078125,2.4427412109375,2.43769775390625,2.43653759765625,2.442443115234375,2.4344750976562497,1.689623507805292
2.349098876953125,2.428601806640625,2.44034033203125,2.4386806640625,2.3420654296875,2.4201826171875,2.4395427246093746,2.428916015625,2.4399133300781246,2.4400341796875,2.442580078125,2.4427412109375,2.437681640625,2.436529541015625,2.442459228515625,2.4344589843749995,1.6908478726660203
2.349098876953125,2.42859375,2.440380615234375,2.43866455078125,2.342033203125,2.4201826171875,2.4395427246093746,2.42889990234375,2.4399133300781246,2.4400180664062496,2.44259619140625,2.4427412109375,2.437689697265625,2.436529541015625,2.442443115234375,2.4344589843749995,1.6920722375267487
2.3490827636718747,2.42859375,2.440445068359375,2.4386484375,2.34204931640625,2.4201826171875,2.4395427246093746,2.4288837890625,2.439897216796875,2.4400180664062496,2.4426123046875,2.4427412109375,2.437689697265625,2.436529541015625,2.442459228515625,2.4344589843749995,1.6932966023874771
2.349098876953125,2.42859375,2.4404611816406248,2.4386323242187498,2.34204931640625,2.42016650390625,2.439574951171875,2.42889990234375,2.439897216796875,2.4400180664062496,2.4426123046875,2.442708984375,2.437689697265625,2.4365134277343747,2.4424753417968748,2.4344589843749995,1.6945209672482056
2.34907470703125,2.428553466796875,2.4404611816406248,2.438624267578125,2.342033203125,2.42016650390625,2.439574951171875,2.4288837890625,2.439897216796875,2.4400180664062496,2.4426123046875,2.442708984375,2.437681640625,2.436521484375,2.442491455078125,2.434434814453125,1.6957453321089342
2.34905859375,2.4285615234375,2.4404611816406248,2.438624267578125,2.3420090332031247,2.42016650390625,2.439558837890625,2.4288837890625,2.439897216796875,2.4400341796875,2.4426123046875,2.442708984375,2.437681640625,2.436521484375,2.442507568359375,2.434450927734375,1.6969696969696624
2.34904248046875,2.4285373535156247,2.4404611816406248,2.438640380859374,2.3420090332031247,2.42016650390625,2.439558837890625,2.4288837890625,2.439897216796875,2.44005029296875,2.4426123046875,2.442708984375,2.437681640625,2.43650537109375,2.442507568359375,2.434467041015625,1.6981940618303908
2.34904248046875,2.428472900390625,2.440453125,2.438624267578125,2.341992919921875,2.42016650390625,2.439558837890625,2.4288837890625,2.439897216796875,2.44005029296875,2.44259619140625,2.4427170410156247,2.437689697265625,2.43650537109375,2.442539794921875,2.434467041015625,1.6994184266911192
2.3490263671875,2.42844873046875,2.4404692382812496,2.43860009765625,2.341960693359374,2.42016650390625,2.439558837890625,2.4288515625,2.439897216796875,2.440042236328125,2.442604248046875,2.4427170410156247,2.43766552734375,2.43650537109375,2.442539794921875,2.434467041015625,1.7006427915518476
2.3489780273437497,2.42844873046875,2.4404853515625,2.438583984375,2.341960693359374,2.42016650390625,2.439558837890625,2.4288354492187496,2.439897216796875,2.440074462890625,2.442604248046875,2.4427170410156247,2.4376171875,2.43650537109375,2.442539794921875,2.4344992675781247,1.7018671564125758
2.3487927246093747,2.4283037109375,2.440477294921875,2.4384873046874995,2.3419284667968747,2.42021484375,2.439558837890625,2.4288193359375,2.439897216796875,2.440058349609375,2.442652587890625,2.4427170410156247,2.437423828125,2.436577880859375,2.442539794921875,2.434563720703125,1.7030915212733044
