0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.426688929966517,2.4404139927455355,2.4428309849330354,2.4432338169642853,2.410172816685268,2.433191789899553,2.4380257742745535,2.4100577218191965,2.4367885044642854,2.43955078125,2.439982386997768,2.4230922154017853,2.4390904017857142,2.43768048967634,2.4438668387276783,2.4169921875,0.03486924034869242
2.426687937769396,2.4403842268318963,2.4427734375,2.4431345972521545,2.4101857152478448,2.4331888133081887,2.4380227976831894,2.410074589170258,2.4367726293103447,2.43955078125,2.4399675040409483,2.423048558728448,2.4391340584590515,2.437689419450431,2.4438846982758617,2.4169921875,0.036114570361145716
2.42668701171875,2.440517578125,2.44269287109375,2.44301513671875,2.41019775390625,2.43318603515625,2.43802001953125,2.41003662109375,2.4368115234375,2.43955078125,2.43998046875,2.4230615234375,2.4390942382812497,2.4376708984375,2.44382080078125,2.4169921875,0.03735990037359901
2.4266861454133064,2.440642326108871,2.4426954700100807,2.4429293724798384,2.410209015877016,2.433183436239919,2.438017420614919,2.4100530808971774,2.436795929939516,2.43955078125,2.439966607862903,2.4230216733870966,2.439056987147177,2.437679561491936,2.443761025705645,2.4169921875,0.03860523038605231
2.4266798065929875,2.4406118997713406,2.442694836128049,2.4425179830411583,2.4102521198551825,2.4331644197789632,2.437880502096037,2.410134217797256,2.4368193835746945,2.4394328791920734,2.4403760956554885,2.4230837938262195,2.439039872332317,2.4377429496951217,2.4431074933307926,2.4169332364710363,0.03985056039850561
2.4266793387276784,2.440663364955357,2.4427734375,2.4425240652901783,2.4102591378348213,2.43323974609375,2.437881905691964,2.4101440429687497,2.436807686941964,2.4394356863839284,2.4403564453125,2.4230538504464287,2.4390712193080355,2.4377284458705364,2.4430228097098206,2.4168962751116068,0.041095890410958916
2.4266788926235465,2.4406374909156976,2.4427734375,2.4426048101380813,2.4102658293968022,2.433236623364825,2.437845771257267,2.410153411155523,2.4367965343386637,2.4394383630087204,2.4403564453125,2.423025299781977,2.4391011082848846,2.437733353015988,2.4429420648619184,2.416898505632267,0.042341220423412214
2.426678466796875,2.440667724609374,2.4427734375,2.4426818847656246,2.410272216796875,2.433233642578125,2.437847900390625,2.410162353515625,2.436785888671875,2.43936767578125,2.440338134765625,2.422998046875,2.4390747070312497,2.437738037109375,2.44288330078125,2.416864013671874,0.04358655043586551
2.426678059895833,2.440696614583333,2.4428450520833334,2.4426123046875,2.410242513020833,2.4333382161458332,2.437849934895833,2.4101708984375,2.436775716145833,2.4393717447916665,2.4403206380208333,2.4230078125,2.439085286458333,2.437724609375,2.4428092447916665,2.4168668619791664,0.0448318804483188
2.426677670686141,2.440741762907608,2.442843495244565,2.442703379755435,2.4102491295855977,2.433333156419837,2.4378518809442933,2.4101790718410325,2.4367659859035324,2.439375636888587,2.4403039020040764,2.4230171535326086,2.4391129203464668,2.437729279891304,2.4427559230638582,2.4168695864470107,0.0460772104607721
2.426677298038564,2.4407849900265957,2.442859146442819,2.442722012134308,2.4102554645944148,2.4333283120013296,2.4378537441821813,2.4101868974401595,2.4367566697140957,2.439379363364362,2.4402878781582444,2.4229918134973403,2.4391050947473403,2.437733751662234,2.442756295711436,2.416872194980053,0.0473225404732254
2.4266769409179694,2.44075927734375,2.4428573608398434,2.4427734375,2.4102615356445307,2.4333236694335936,2.4378219604492184,2.410194396972656,2.436764526367188,2.4393829345703124,2.440289306640625,2.4230010986328123,2.4390975952148435,2.437738037109375,2.4427230834960936,2.4168411254882813,0.0485678704856787
2.4267752511160716,2.4407839405293363,2.4428885323660716,2.4428063217474487,2.410267358896684,2.4333192163584183,2.4378243582589283,2.410201590401785,2.4367556202168363,2.439386360012755,2.4402742346938773,2.423010004783164,2.4390904017857142,2.437742147640306,2.442691226881377,2.4168113241390303,0.049813200498132
2.4268212890625,2.4408076171875,2.4428701171875,2.4428217773437497,2.4103212890625,2.43331494140625,2.43782666015625,2.41020849609375,2.43676318359375,2.4393896484375,2.440259765625,2.4230185546875,2.4390673828125,2.43772998046875,2.44264453125,2.416782714843749,0.051058530510585294
2.426865521599265,2.4408303653492647,2.4428998161764706,2.442757640165441,2.4102941176470587,2.433310834099265,2.437828871783088,2.4102151309742643,2.436754653033088,2.439392807904412,2.4402458639705884,2.4230267693014707,2.4390610638786763,2.437734087775735,2.442599666819853,2.416786822150735,0.052303860523038585
2.426861572265625,2.4408212515024035,2.4429593599759607,2.4428199181189902,2.4102989783653843,2.4333068847656247,2.437830998347356,2.4102215106670672,2.4367464505709133,2.4393958458533653,2.440232496995192,2.42303466796875,2.439054987980769,2.437738037109375,2.442572021484375,2.416790771484375,0.05354919053549189
2.426812168337264,2.440842883991745,2.4429102483785377,2.4428798459610848,2.410303655660377,2.433363889298349,2.4378178434551887,2.410227649616745,2.4367385576356133,2.439398769162736,2.4403564453125,2.4230422685731132,2.4390339401533017,2.4377418374115565,2.4425150169516505,2.4167641693691038,0.05479452054794519
2.426869032118056,2.4408637152777777,2.44290771484375,2.442877875434028,2.4102783203125,2.4333591037326388,2.437820095486111,2.410233561197917,2.43673095703125,2.4394015842013888,2.440401204427084,2.423049587673612,2.4390285915798606,2.437745496961805,2.442460123697917,2.4167236328125,0.05603985056039849
2.426865234375,2.4407958984375,2.4429638671875,2.4428759765625,2.41025390625,2.4333544921875,2.4378076171875,2.4102392578125,2.4367236328125,2.439404296875,2.440400390625,2.423056640625,2.4390087890625,2.4377490234375,2.442421875,2.416728515625,0.057285180572851785
2.426861572265625,2.4408168247767854,2.442974853515625,2.442931692940848,2.410316685267857,2.4333500453404016,2.4377955845424104,2.4102447509765623,2.43673095703125,2.4394069126674105,2.4403852190290176,2.423063441685268,2.4389896937779016,2.437738037109375,2.4423706054687497,2.4167044503348216,0.058530510585305076
2.426914576480263,2.4408370168585525,2.443027857730263,2.4429854543585523,2.4103772615131582,2.4333457545230264,2.4377981085526312,2.4102500513980263,2.436752158717105,2.439409436677632,2.440370579769737,2.423070004111842,2.4389854029605265,2.4377415707236842,2.4423494037828943,2.4166812294407896,0.059775840597758374
2.4270213160021545,2.4408565126616377,2.443079034213362,2.4429262358566812,2.410352404364224,2.4333416116648707,2.437800545528017,2.4102551690463363,2.436744847790948,2.4394118736530173,2.440425899110992,2.423048558728448,2.4389812601023704,2.437744982489224,2.4423567147090517,2.4166588092672407,0.06102117061021167
2.4270698159427964,2.440875347590042,2.4431011652542374,2.4429782673463984,2.410355700476695,2.4333376092425847,2.437802899894068,2.4102601132150423,2.436765095338983,2.4394142280190683,2.4405203091896186,2.42305515095339,2.4389772576800848,2.4377209679555083,2.4423228118379234,2.4166371490995764,0.06226650062266498
2.4271704101562497,2.4408935546875,2.4431628417968745,2.442921142578125,2.41033203125,2.433333740234375,2.43780517578125,2.410264892578125,2.4367578125,2.43941650390625,2.440517578125,2.42303466796875,2.4389599609375,2.437724609375,2.442303466796875,2.4166162109375,0.06351183063511827
2.42726770619877,2.4409111648309425,2.4432357037653687,2.4429715516137294,2.4103355532786885,2.4333299980788934,2.43780737704918,2.4102695152407785,2.436750768442623,2.4394187051741802,2.440528144211066,2.423041271772541,2.4389432313012294,2.4377281314036883,2.442311171234631,2.4165827516649587,0.06475716064757159
2.4273358744959683,2.440928206905242,2.4433322045110883,2.442916377898185,2.4103129725302406,2.433326376638105,2.4377835181451615,2.4102739887852818,2.4367699407762093,2.4394208354334683,2.4405253748739915,2.4230476625504034,2.4389270413306448,2.4377315398185484,2.442266648815524,2.416563366305444,0.06600249066002489
2.4273890904017854,2.440944707961309,2.443361700148809,2.442939685639881,2.410316685267857,2.4333228701636904,2.437785993303572,2.4102783203125,2.4367885044642854,2.439448474702381,2.440522693452381,2.4230538504464287,2.438911365327381,2.4377348400297616,2.442223539806548,2.4165445963541665,0.0672478206724782
2.4274280548095697,2.440960693359375,2.4433776855468747,2.442886734008789,2.4102951049804693,2.433319473266601,2.4377883911132807,2.4103076934814447,2.436781311035156,2.439450073242188,2.4405075073242197,2.423059844970703,2.4389087677001946,2.437738037109375,2.44221954345703,2.416526412963868,0.0684931506849315
2.427416240985577,2.441013371394231,2.443368389423077,2.4428849909855765,2.410249399038461,2.433316180889423,2.43779071514423,2.410286583533654,2.4367991286057693,2.4394516225961542,2.440492788461538,2.423065655048077,2.43890625,2.437741135817308,2.4421784855769237,2.4165087890625,0.06973848069738481
2.42740478515625,2.44102783203125,2.443359375,2.44288330078125,2.4102294921875,2.43331298828125,2.4377685546875,2.41029052734375,2.4367919921875,2.439453125,2.4405029296875,2.4230712890625,2.4389038085937496,2.437744140625,2.442138671875,2.41646728515625,0.07098381070983811
2.4274417706389926,2.4410418610074625,2.443398729011194,2.442857611357276,2.4102101795708952,2.433382039995336,2.4377711054104485,2.410294353428172,2.4367850687966417,2.43945458255597,2.4405247930270524,2.4230527052238804,2.4389014400652984,2.4377470557369403,2.4421481459888064,2.416451069846082,0.07222914072229142
2.4274776683134194,2.441055477366728,2.4433895335477938,2.4428445255055147,2.4102151309742643,2.43337797277114,2.437749885110294,2.4102980669806984,2.4367783490349257,2.4394559972426477,2.4405341653262878,2.423058363970588,2.4388991411994483,2.437749885110294,2.442109949448529,2.4164234834558824,0.07347447073474472
2.427512525475544,2.441068699048913,2.4434273097826087,2.442843495244565,2.410219938858696,2.4333740234375,2.4377526324728263,2.4103016728940214,2.436771824048913,2.439457370923913,2.4405315896739133,2.42304050611413,2.438896908967392,2.4377526324728263,2.442096212635869,2.416396696671196,0.07471980074719803
2.427523367745536,2.44108154296875,2.4434870256696426,2.442865513392857,2.410201590401785,2.433370186941964,2.4377553013392856,2.4103051757812497,2.4367885044642854,2.4394356863839284,2.440540597098214,2.423046177455357,2.4388947405133927,2.4377553013392856,2.442059849330357,2.416382184709821,0.07596513075965132
2.427556599361796,2.441094025088028,2.443511017275528,2.442909606073944,2.4101837588028165,2.4333664585167254,2.4377578950264085,2.4103085799955983,2.4367820202464787,2.43943730743838,2.4405380034110906,2.4230516890404927,2.438881285761444,2.4377578950264085,2.4420358577244716,2.4163680815360906,0.07721046077210464
2.4275889078776043,2.441106160481771,2.4435343424479163,2.442862955729167,2.4101888020833333,2.4333628336588538,2.4377604166666664,2.4103118896484377,2.436775716145833,2.439483642578125,2.440535481770833,2.423057047526042,2.438868204752604,2.4377604166666664,2.4420461018880206,2.416354370117188,0.07845579078455794
2.427587221746576,2.4411179633989724,2.4435128825984584,2.4428948389340754,2.4101937071917807,2.4333593081121574,2.4377407962328768,2.410315108625856,2.436791657748288,2.4394845622859584,2.440544065710616,2.423062259203767,2.4388665186215754,2.43776286922089,2.442022955907534,2.4163631073416094,0.07970112079701125
2.427596468538851,2.441129447318412,2.44352466480152,2.4429149730785467,2.410176705025337,2.4333558778505067,2.437743480785473,2.410318240603885,2.436785393792229,2.4394636824324323,2.4405415302998312,2.423045555320946,2.4388648780616555,2.4377652554898654,2.4420113228462843,2.4163498337204388,0.08094645080946455
2.4275732421875,2.441140625,2.4434716796875,2.4429560546874995,2.41016015625,2.4333525390625,2.43774609375,2.4103212890625,2.436779296875,2.43946484375,2.4405712890625,2.42305078125,2.43886328125,2.4377568359375,2.4419999999999997,2.4163583984375,0.08219178082191786
2.4275294253700657,2.4411515085320725,2.443420088918585,2.442911248458059,2.410197047183388,2.4333492881373355,2.4377486379523026,2.4103242572985195,2.4367839612458884,2.4394977770353616,2.4405684621710524,2.4230558696546054,2.438851125616776,2.43775923879523,2.441978374280428,2.416345536081414,0.08343711083437116
2.4275599888392856,2.441162109375,2.443411690848213,2.4428676060267853,2.4101806640625,2.4333461216517858,2.4377301897321426,2.4103271484375,2.4367989676339294,2.439498465401785,2.4405552455357142,2.4230608258928568,2.4388497488839285,2.4377615792410707,2.4419468470982144,2.4163539341517857,0.08468244084682447
2.427548452524038,2.4411827674278848,2.443403508112981,2.442825082632212,2.4101647010216345,2.4333430363581727,2.437732872596154,2.4103299654447112,2.4367929311899035,2.4395404522235578,2.440542367788461,2.423044996995192,2.438848407451923,2.4377638596754805,2.4419264573317303,2.416331129807692,0.08592777085927777
2.427476018591772,2.441192704212816,2.443395532535601,2.442783635779272,2.4101695386669304,2.433340029173259,2.4377966772151898,2.410332711135285,2.4367870475672464,2.439540582970728,2.4405400143393985,2.4230295688291137,2.438847099980221,2.4377456858188293,2.4419065837618668,2.416308902788766,0.08717310087173108
2.42754638671875,2.441202392578125,2.443428039550781,2.4428237915039057,2.4101742553710936,2.4333370971679686,2.4377783203125,2.4103353881835936,2.4368316650390622,2.4395407104492186,2.4405377197265623,2.4230145263671874,2.438845825195312,2.4377481079101555,2.44188720703125,2.4162771606445315,0.08841843088418437
2.4275553385416666,2.441211841724537,2.4434100115740742,2.442862955729167,2.4101788556134256,2.4333939163773146,2.4378002025462964,2.4103379991319445,2.43682544849537,2.439540834780092,2.440535481770833,2.4230197482638887,2.4388445818865745,2.43775047019676,2.441868308738426,2.416246202256944,0.08966376089663769
2.4275837223704264,2.4412210604039632,2.4434022484756097,2.442881514386433,2.4101636933117376,2.4333903987233234,2.4377822503810966,2.4103405463986283,2.4368193835746945,2.4395409560785057,2.440523473227896,2.423024842797256,2.4388433689024387,2.437752774866616,2.4418498713795733,2.4162552996379567,0.09090909090909101
2.4276308358433734,2.441230056946536,2.44342379282756,2.4429190394390057,2.410168309958584,2.4333869658320784,2.4377744375941264,2.410343032285392,2.4368134647966864,2.4395410744540658,2.44051175404744,2.4230104009789155,2.4388324783509034,2.4377550240022594,2.4418221714984942,2.4162641778049703,0.0921544209215443
2.427676827566964,2.4412388392857136,2.443425641741072,2.442936488560268,2.410153634207589,2.4333836146763392,2.4377572195870534,2.410345458984375,2.436865234375,2.4395411900111608,2.4405194963727674,2.4229963030133925,2.4388218470982137,2.4377572195870534,2.441804722377232,2.4162344796316964,0.0933997509339976
2.427721737132353,2.441247414981617,2.4433895335477938,2.4429724839154408,2.4101393037683816,2.433361385569853,2.437759363511029,2.410347828584559,2.436858915441176,2.4395413028492645,2.4405080997242643,2.423001493566177,2.438811465992647,2.437759363511029,2.441778205422794,2.416214958639706,0.09464508094645092
2.4277468659156978,2.4412557912427326,2.4433823696402617,2.4429701694222383,2.410106570221657,2.433358409792878,2.4377614575763085,2.410350143077762,2.436862111646076,2.439541413063227,2.4404969681140987,2.42300656340843,2.4388106944949133,2.4377614575763085,2.4417523051417147,2.4162052598110466,0.09589041095890423
2.4277714170258617,2.4412639749461205,2.4433753704202585,2.4429956896551723,2.4101116311961204,2.4333555024245688,2.437744982489224,2.410352404364224,2.4368559738685343,2.4395415207435343,2.4404953529094824,2.4229929956896545,2.4388006802262927,2.4377635035021545,2.441736260775862,2.4161865234375,0.09713574097135752
2.42779541015625,2.4412719726562497,2.4433685302734376,2.4429931640625,2.4100982666015627,2.433352661132812,2.437738037109375,2.410354614257812,2.436868286132812,2.4395416259765623,2.440484619140625,2.422998046875,2.4387908935546867,2.4377655029296874,2.4417297363281247,2.416168212890625,0.09838107098381084
2.427818864115169,2.441279790642556,2.4433618438377804,2.44299069522472,2.410103307145365,2.433349883690309,2.4377403002106743,2.4103386696804776,2.436862216906601,2.4395417288448042,2.440474126580056,2.423002984550562,2.438790379213483,2.4377674574262644,2.4417233584971907,2.4161503138167126,0.09962640099626413
2.427841796875,2.441287434895833,2.443355305989583,2.442952473958333,2.410108235677084,2.43334716796875,2.437742513020833,2.410340983072917,2.436865234375,2.439541829427083,2.4404817708333333,2.4230078125,2.4387809244791665,2.43775146484375,2.44169921875,2.4161417643229166,0.10087173100871744
2.4278642256181318,2.441294911143544,2.443348911830357,2.442950506524725,2.4100953489869505,2.4333268050309065,2.43772697029533,2.410343245621566,2.436859332074176,2.439541927798764,2.440471540178572,2.423012534340659,2.4387805309924446,2.4377535306490383,2.4416844629979395,2.4161245492788463,0.10211706102117074
2.427886166779891,2.4413022248641303,2.4433426566745924,2.4429836107336955,2.4101002568783967,2.433324399201766,2.437729279891304,2.410345458984375,2.4368535580842394,2.439542024031929,2.440461531929348,2.4230171535326086,2.4387801460597824,2.4377555515455165,2.4416700280230974,2.4161164656929346,0.10336239103362403
2.4279249621975802,2.4413093813004028,2.4433538621471773,2.4430073399697583,2.41008773311492,2.4333220451108866,2.4377315398185484,2.410347624747984,2.436865234375,2.4395421181955643,2.4404517389112903,2.4230216733870966,2.4387711063508064,2.4377575289818547,2.4416645665322583,2.416108555947581,0.10460772104607736
2.4279543612865693,2.4413163854720743,2.4433819709940163,2.443030564328457,2.4100754758144944,2.433319741107048,2.437725180767952,2.410349744431516,2.4368595204454784,2.439542210355718,2.4404421542553187,2.423026097074468,2.4387708298703457,2.437742322556516,2.4416506503490694,2.4161179562832444,0.10585305105853066
2.4279831414473683,2.4413232421874995,2.4433755653782896,2.443044819078948,2.410080437911184,2.433317485608552,2.437727436266448,2.4103518194901308,2.4368539268092104,2.439542300575658,2.440441252055921,2.423030427631579,2.4387620785361843,2.437735916940789,2.4416455078125,2.416110197368421,0.10709838107098396
2.4279945373535154,2.4413299560546875,2.443386077880859,2.4430419921875,2.4100852966308595,2.433315277099609,2.437721252441406,2.4103538513183587,2.436915588378905,2.439542388916016,2.44043197631836,2.42303466796875,2.4387619018554694,2.437721252441406,2.44162368774414,2.4161026000976564,0.10834371108343728
2.427972475032216,2.441336531491624,2.4433880678157216,2.4429810828769334,2.4101232784310564,2.4333131141269333,2.4377235019329895,2.4103558412532213,2.4369178378704897,2.4395424754349224,2.440431197648196,2.4230388208762883,2.438761728817654,2.437706890302835,2.4416023175740977,2.416095159471649,0.10958904109589056
2.4279508629623723,2.4413429727359692,2.4433571328922192,2.4429543008609693,2.4101604850924745,2.433310995296556,2.437725705516581,2.410341348453444,2.43691182039222,2.4395918865593123,2.440422213807398,2.4230428890306124,2.4387451171875,2.437709263392857,2.4415896045918366,2.4161043128188773,0.11083437110834388
2.4279296875,2.4413492838541666,2.4433268229166667,2.4429361979166666,2.410164388020833,2.433308919270833,2.437727864583333,2.4103922526041663,2.4369140625,2.4395914713541664,2.440413411458333,2.423046875,2.4387369791666664,2.4377115885416667,2.4415771484375,2.416097005208333,0.11207970112079718
2.4279169921875,2.44135546875,2.4433212890625,2.44291845703125,2.410200439453125,2.4333068847656247,2.4377138671875,2.410393798828125,2.436908203125,2.439591064453125,2.44040478515625,2.42305078125,2.438737060546875,2.4377138671875,2.441572998046875,2.4160817871093747,0.11332503113325047
2.42794921875,2.441411865234375,2.4433051757812496,2.44291845703125,2.410200439453125,2.4333068847656247,2.4377138671875,2.410393798828125,2.4368920898437496,2.439591064453125,2.44040478515625,2.42306689453125,2.43872900390625,2.43772998046875,2.44156494140625,2.416065673828125,0.1145703611457038
2.427957275390625,2.44143603515625,2.4433212890625,2.44291845703125,2.41024072265625,2.4333068847656247,2.4377138671875,2.410393798828125,2.436908203125,2.439623291015625,2.44040478515625,2.4230830078125,2.4387209472656246,2.43772998046875,2.44153271484375,2.416065673828125,0.1158156911581571
2.42796533203125,2.441427978515625,2.4432890625,2.44291845703125,2.41024072265625,2.4333068847656247,2.437721923828125,2.410393798828125,2.4368759765625,2.439623291015625,2.44040478515625,2.42309912109375,2.438737060546875,2.437738037109375,2.44150048828125,2.416065673828125,0.1170610211706104
2.428013671875,2.441419921875,2.4433212890625,2.44288623046875,2.41024072265625,2.4333068847656247,2.4377058105468747,2.410393798828125,2.4368759765625,2.439623291015625,2.4404208984375,2.42309912109375,2.43872900390625,2.437738037109375,2.44150048828125,2.416049560546875,0.11830635118306372
2.4280458984374995,2.441411865234375,2.443337402343749,2.4428540039062496,2.410224609375,2.4333068847656247,2.437721923828125,2.410393798828125,2.4368759765625,2.439623291015625,2.4404208984375,2.42309912109375,2.4387209472656246,2.437738037109375,2.441484375,2.416049560546875,0.119551681195517
2.4280861816406247,2.441427978515625,2.4432890625,2.4428701171875,2.410224609375,2.4333068847656247,2.43772998046875,2.410393798828125,2.4368920898437496,2.439623291015625,2.4404208984375,2.4230830078125,2.438712890625,2.437721923828125,2.4414682617187498,2.4160334472656246,0.12079701120797033
2.4281103515625,2.441419921875,2.4433212890625,2.442894287109375,2.4101923828125,2.4333068847656247,2.437721923828125,2.410393798828125,2.4368920898437496,2.439655517578125,2.4404370117187497,2.4230830078125,2.438704833984375,2.4377058105468747,2.4414440917968747,2.4160334472656246,0.12204234122042362
