0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.405841796875,2.4338386230468747,2.44249951171875,2.438326171875,2.40353759765625,2.426055908203125,2.44053369140625,2.42351806640625,2.439744140625,2.44393359375,2.4428056640625,2.442797607421875,2.438994873046875,2.4390109863281246,2.4427734375,2.4392687988281248,1.7232993756161454
2.4058256835937497,2.433822509765625,2.44246728515625,2.4383583984375,2.403497314453125,2.42606396484375,2.440517578125,2.42351806640625,2.439744140625,2.4439416503906246,2.4428056640625,2.442797607421875,2.438994873046875,2.4390109863281246,2.4427734375,2.4392446289062497,1.7246138678935032
2.405785400390625,2.4338386230468747,2.442491455078125,2.4383745117187496,2.4034650878906247,2.42612841796875,2.440517578125,2.42351806640625,2.439744140625,2.4439416503906246,2.4428056640625,2.442797607421875,2.4389787597656247,2.4390109863281246,2.4427734375,2.439228515625,1.7259283601708608
2.405769287109375,2.4338708496093746,2.44249951171875,2.4383745117187496,2.403416748046875,2.42614453125,2.440501464843749,2.423510009765625,2.439744140625,2.443957763671875,2.4428056640625,2.442797607421875,2.438962646484375,2.4390109863281246,2.4427734375,2.43921240234375,1.7272428524482188
2.405753173828125,2.4339111328125,2.442459228515625,2.4383422851562497,2.40337646484375,2.42616064453125,2.440493408203125,2.423493896484375,2.439744140625,2.443957763671875,2.4428056640625,2.442797607421875,2.438962646484375,2.438994873046875,2.4427734375,2.4391962890625,1.7285573447255766
2.405737060546875,2.43395947265625,2.442459228515625,2.438390625,2.403336181640625,2.4261848144531246,2.440493408203125,2.423477783203125,2.439744140625,2.44394970703125,2.4428056640625,2.442797607421875,2.438946533203125,2.4389787597656247,2.4427734375,2.4391640625,1.7298718370029345
2.405737060546875,2.433943359375,2.442491455078125,2.438414794921875,2.403303955078125,2.426208984375,2.440477294921875,2.4234697265625,2.439744140625,2.44393359375,2.4428056640625,2.442797607421875,2.438930419921875,2.438962646484375,2.4427734375,2.4391640625,1.7311863292802925
2.405737060546875,2.433967529296875,2.44246728515625,2.43847119140625,2.403271728515625,2.42622509765625,2.440477294921875,2.4234536132812496,2.439744140625,2.4439416503906246,2.4428056640625,2.442797607421875,2.438930419921875,2.438946533203125,2.4427734375,2.43914794921875,1.73250082155765
2.405737060546875,2.433983642578125,2.44246728515625,2.4384873046874995,2.40324755859375,2.426249267578125,2.4404611816406248,2.4234536132812496,2.439744140625,2.443957763671875,2.4428056640625,2.442797607421875,2.438914306640625,2.438930419921875,2.4427734375,2.4391318359375,1.733815313835008
2.405720947265625,2.434031982421875,2.44243505859375,2.438463134765625,2.40321533203125,2.426265380859375,2.440453125,2.4234536132812496,2.439744140625,2.4439658203125,2.4428056640625,2.442797607421875,2.438946533203125,2.438930419921875,2.4427734375,2.4391318359375,1.7351298061123657
2.4057048339843745,2.434064208984375,2.44243505859375,2.438463134765625,2.40319921875,2.426281494140625,2.4404208984375,2.4234536132812496,2.439744140625,2.443957763671875,2.4428056640625,2.442797607421875,2.438946533203125,2.438930419921875,2.4427734375,2.4391318359375,1.7364442983897237
2.4057048339843745,2.4340400390625,2.442491455078125,2.438495361328125,2.40318310546875,2.4263056640625,2.440388671875,2.4234536132812496,2.439744140625,2.443957763671875,2.4428056640625,2.442797607421875,2.438930419921875,2.438930419921875,2.4427734375,2.43911572265625,1.7377587906670813
2.4057048339843745,2.4341044921875,2.4424833984375,2.4385275878906247,2.40315087890625,2.4263056640625,2.44037255859375,2.423445556640625,2.439744140625,2.443957763671875,2.4428056640625,2.442797607421875,2.438946533203125,2.438930419921875,2.4427734375,2.43911572265625,1.739073282944439
2.405688720703125,2.43413671875,2.4425156249999995,2.4385517578125,2.40311865234375,2.42632177734375,2.440364501953125,2.423445556640625,2.439744140625,2.4439658203125,2.4428056640625,2.442797607421875,2.438930419921875,2.438930419921875,2.4427734375,2.43911572265625,1.7403877752217969
2.4056726074218746,2.434160888671874,2.442451171875,2.4386162109375,2.40308642578125,2.42632177734375,2.440364501953125,2.423445556640625,2.439744140625,2.4439658203125,2.4428056640625,2.442797607421875,2.438914306640625,2.438930419921875,2.4427734375,2.43911572265625,1.741702267499155
2.4056726074218746,2.434177001953125,2.442451171875,2.438656494140625,2.403062255859375,2.426337890625,2.440348388671875,2.4234294433593746,2.439744140625,2.44398193359375,2.4428056640625,2.442797607421875,2.438914306640625,2.438914306640625,2.4427734375,2.439099609375,1.7430167597765125
2.4056726074218746,2.43412060546875,2.442451171875,2.4386887207031247,2.403030029296875,2.42635400390625,2.44034033203125,2.4234375,2.439744140625,2.4439658203125,2.4428056640625,2.442797607421875,2.4388981933593747,2.4388981933593747,2.4427412109375,2.439099609375,1.7443312520538703
2.405656494140625,2.43418505859375,2.44246728515625,2.438753173828125,2.402997802734375,2.42635400390625,2.4403161621093745,2.4234375,2.439744140625,2.44398193359375,2.4428056640625,2.442797607421875,2.438882080078125,2.4388981933593747,2.4427412109375,2.439099609375,1.745645744331228
2.4056484375,2.434265625,2.44249951171875,2.438769287109375,2.402949462890625,2.42635400390625,2.4402839355468746,2.4234375,2.439744140625,2.443998046875,2.4428056640625,2.442797607421875,2.438882080078125,2.4388981933593747,2.4427412109375,2.439099609375,1.746960236608586
2.40563232421875,2.4342978515625,2.442491455078125,2.438833740234375,2.402917236328125,2.4263701171875,2.440267822265625,2.4234294433593746,2.439744140625,2.443998046875,2.4428056640625,2.442797607421875,2.438882080078125,2.4388981933593747,2.4427412109375,2.439099609375,1.7482747288859437
2.40560009765625,2.4343623046875,2.4424753417968748,2.438882080078125,2.4028850097656247,2.42638623046875,2.440259765625,2.4234294433593746,2.439744140625,2.4440141601562497,2.4428217773437497,2.442797607421875,2.438865966796875,2.4388981933593747,2.4427412109375,2.439099609375,1.7495892211633015
2.405583984375,2.4344187011718748,2.442491455078125,2.4389787597656247,2.402852783203125,2.42638623046875,2.44024365234375,2.4234294433593746,2.439744140625,2.4440141601562497,2.4428217773437497,2.442797607421875,2.4388981933593747,2.4388981933593747,2.4427412109375,2.4390834960937497,1.750903713440659
2.405583984375,2.4344187011718748,2.442491455078125,2.4389787597656247,2.402852783203125,2.42638623046875,2.44024365234375,2.4234294433593746,2.439744140625,2.4440141601562497,2.4428217773437497,2.442797607421875,2.4388981933593747,2.4388981933593747,2.4427412109375,2.4390834960937497,1.7522182057180171
2.40556787109375,2.434612060546874,2.442378662109375,2.4391237792968745,2.402675537109375,2.4264184570312497,2.440155029296875,2.4233972167968747,2.439744140625,2.444038330078125,2.4428540039062496,2.442797607421875,2.438865966796875,2.438962646484375,2.4427734375,2.43903515625,1.7535326979953751
2.40556787109375,2.4346604003906247,2.442322265625,2.439156005859375,2.4026433105468747,2.4264184570312497,2.440138916015625,2.4233972167968747,2.439744140625,2.4440302734375,2.4428540039062496,2.442797607421875,2.438865966796875,2.4389787597656247,2.4427412109375,2.43903515625,1.7548471902727327
2.40556787109375,2.434724853515625,2.44230615234375,2.439172119140625,2.402611083984375,2.4264184570312497,2.440155029296875,2.4233972167968747,2.439744140625,2.4440463867187496,2.4428540039062496,2.442797607421875,2.438849853515625,2.438994873046875,2.4427412109375,2.43903515625,1.7561616825500903
2.40556787109375,2.434773193359375,2.44227392578125,2.439228515625,2.402594970703125,2.4264184570312497,2.440155029296875,2.4233972167968747,2.439744140625,2.4440463867187496,2.4428540039062496,2.442797607421875,2.438849853515625,2.4390109863281246,2.4427412109375,2.43903515625,1.7574761748274483
2.4055598144531247,2.434821533203125,2.44227392578125,2.439252685546875,2.402562744140625,2.4264345703125,2.440138916015625,2.4233972167968747,2.439744140625,2.4440463867187496,2.4428540039062496,2.442797607421875,2.438865966796875,2.439027099609375,2.442708984375,2.43901904296875,1.758790667104806
2.4055598144531247,2.434821533203125,2.4422658691406247,2.439236572265625,2.402530517578125,2.4264345703125,2.440106689453125,2.4233972167968747,2.439744140625,2.444054443359375,2.4428540039062496,2.442797607421875,2.438882080078125,2.4390593261718747,2.442708984375,2.4390029296875,1.7601051593821642
2.40550341796875,2.434773193359375,2.44224169921875,2.4392446289062497,2.402514404296875,2.4264345703125,2.4400905761718747,2.4233811035156245,2.439744140625,2.4440463867187496,2.4428540039062496,2.442797607421875,2.438882080078125,2.439075439453125,2.442708984375,2.4390029296875,1.7614196516595215
2.4054873046875,2.4348134765625,2.44227392578125,2.439228515625,2.402482177734375,2.4264345703125,2.44008251953125,2.423373046875,2.439744140625,2.4440463867187496,2.4428540039062496,2.442797607421875,2.4388981933593747,2.439075439453125,2.442708984375,2.438970703125,1.7627341439368795
2.40551953125,2.43486181640625,2.442281982421875,2.4392446289062497,2.4024660644531246,2.4264345703125,2.44008251953125,2.423373046875,2.439744140625,2.4440302734375,2.4428540039062496,2.442797607421875,2.438882080078125,2.439075439453125,2.442708984375,2.438946533203125,1.7640486362142374
2.40551953125,2.4349101562499995,2.4422900390625,2.4392687988281248,2.402449951171875,2.4264345703125,2.4400986328125,2.423373046875,2.439744140625,2.4440302734375,2.4428540039062496,2.442797607421875,2.438865966796875,2.4390915527343746,2.44272509765625,2.438930419921875,1.7653631284915952
2.40551953125,2.4349101562499995,2.4422900390625,2.4392687988281248,2.402449951171875,2.4264345703125,2.4400986328125,2.423373046875,2.439744140625,2.4440302734375,2.4428540039062496,2.442797607421875,2.438865966796875,2.4390915527343746,2.44272509765625,2.438930419921875,1.7666776207689532
2.40551953125,2.43495849609375,2.442281982421875,2.439252685546875,2.4024338378906247,2.4264345703125,2.44011474609375,2.423373046875,2.439744140625,2.4440302734375,2.44288623046875,2.442797607421875,2.438865966796875,2.439107666015625,2.44275732421875,2.438914306640625,1.7679921130463108
2.40551953125,2.43499072265625,2.4422980957031246,2.439252685546875,2.402417724609375,2.4264345703125,2.44011474609375,2.423373046875,2.439744140625,2.444022216796875,2.44288623046875,2.442797607421875,2.438865966796875,2.439107666015625,2.44275732421875,2.43889013671875,1.7693066053236686
2.40551953125,2.43499072265625,2.442281982421875,2.439333251953125,2.402401611328125,2.4264345703125,2.44011474609375,2.423373046875,2.43976025390625,2.4440302734375,2.44288623046875,2.442797607421875,2.438914306640625,2.439107666015625,2.44275732421875,2.4388740234375,1.7706210976010264
2.40551953125,2.4350551757812497,2.442281982421875,2.439333251953125,2.402369384765625,2.4264345703125,2.440106689453125,2.423373046875,2.43976025390625,2.444038330078125,2.44288623046875,2.442797607421875,2.438914306640625,2.4391237792968745,2.44272509765625,2.43885791015625,1.7719355898783842
2.40551953125,2.4350632324218746,2.44233837890625,2.4393896484375,2.4023532714843747,2.4264345703125,2.4401308593749995,2.423373046875,2.439752197265625,2.444022216796875,2.4429345703125,2.442797607421875,2.438914306640625,2.4391398925781247,2.4427734375,2.438841796875,1.773250082155742
2.40551953125,2.435143798828125,2.4423706054687497,2.43940576171875,2.402337158203125,2.4264345703125,2.4401630859375,2.423373046875,2.439752197265625,2.444022216796875,2.44298291015625,2.442797607421875,2.438914306640625,2.439156005859375,2.4428217773437497,2.4388256835937496,1.7745645744330998
2.40553564453125,2.43518408203125,2.44238671875,2.43937353515625,2.402321044921875,2.4264184570312497,2.4401469726562497,2.423373046875,2.439752197265625,2.4440141601562497,2.44298291015625,2.442797607421875,2.4388981933593747,2.439188232421875,2.4428217773437497,2.438801513671875,1.7758790667104576
2.4055517578125,2.43515185546875,2.4423544921875,2.43937353515625,2.4023049316406246,2.4264345703125,2.440138916015625,2.423373046875,2.439752197265625,2.444022216796875,2.44301513671875,2.442797607421875,2.4388981933593747,2.439188232421875,2.442837890625,2.438785400390625,1.7771935589878154
2.405583984375,2.4352163085937497,2.44230615234375,2.4394299316406247,2.4023049316406246,2.4264345703125,2.4401711425781247,2.4233811035156245,2.439752197265625,2.444038330078125,2.44307958984375,2.442797607421875,2.4388981933593747,2.439204345703125,2.4428701171875,2.43876123046875,1.7785080512651732
2.4055598144531247,2.4352163085937497,2.44230615234375,2.439446044921875,2.4023049316406246,2.4264345703125,2.440155029296875,2.4233811035156245,2.439752197265625,2.4440302734375,2.44307958984375,2.442797607421875,2.438882080078125,2.439220458984375,2.4428701171875,2.43872900390625,1.7798225435425312
2.405583984375,2.4352485351562496,2.4422255859375,2.439478271484375,2.402321044921875,2.4264506835937496,2.4401711425781247,2.4233811035156245,2.439752197265625,2.4440302734375,2.4431279296875,2.442797607421875,2.438865966796875,2.439220458984375,2.44290234375,2.43869677734375,1.7811370358198888
2.405608154296875,2.435280761718749,2.4422255859375,2.439486328125,2.4023049316406246,2.426466796875,2.4401953125,2.4233811035156245,2.439752197265625,2.444022216796875,2.44316015625,2.442797607421875,2.438882080078125,2.439220458984375,2.44295068359375,2.4386806640625,1.7824515280972466
2.40563232421875,2.435304931640625,2.442233642578125,2.4395346679687497,2.4022807617187496,2.42648291015625,2.44021142578125,2.4233811035156245,2.4396796875,2.444022216796875,2.44317626953125,2.442797607421875,2.438833740234375,2.439236572265625,2.44295068359375,2.43866455078125,1.7837660203746044
2.4056806640625,2.435296875,2.44224169921875,2.4395668945312496,2.4022646484375,2.4264990234375,2.44024365234375,2.4233811035156245,2.4396796875,2.444022216796875,2.443224609375,2.442797607421875,2.438833740234375,2.439252685546875,2.4429990234375,2.4386484375,1.7850805126519622
2.4057048339843745,2.4352646484375,2.44224169921875,2.439607177734375,2.4022485351562497,2.4264990234375,2.4402758789062498,2.4233811035156245,2.4396796875,2.444022216796875,2.4432568359375,2.442797607421875,2.438817626953125,2.439252685546875,2.44303125,2.4386323242187498,1.7863950049293202
2.40572900390625,2.435256591796875,2.442217529296874,2.439671630859375,2.402224365234375,2.42651513671875,2.4402839355468746,2.4233811035156245,2.4396796875,2.444006103515625,2.443281005859375,2.442797607421875,2.438817626953125,2.439236572265625,2.443055419921875,2.4386162109375,1.7877094972066778
2.40576123046875,2.4352485351562496,2.442217529296874,2.4396474609375,2.4021921386718748,2.42653125,2.4403161621093745,2.4233811035156245,2.4396796875,2.444022216796875,2.443313232421875,2.442797607421875,2.438817626953125,2.4392607421875,2.443071533203125,2.43860009765625,1.7890239894840356
2.40579345703125,2.435272705078125,2.442201416015625,2.43966357421875,2.402159912109375,2.42653125,2.4403322753906247,2.4233811035156245,2.4396796875,2.444006103515625,2.443345458984375,2.442797607421875,2.438817626953125,2.4392607421875,2.443103759765625,2.438583984375,1.7903384817613934
2.4058095703125,2.435232421875,2.44217724609375,2.4397280273437496,2.402127685546875,2.42653125,2.44032421875,2.4233811035156245,2.4396796875,2.444006103515625,2.443353515625,2.442797607421875,2.438817626953125,2.4392607421875,2.443103759765625,2.43856787109375,1.7916529740387512
2.4058256835937497,2.435256591796875,2.44217724609375,2.4398005371093747,2.402111572265625,2.42653125,2.44030810546875,2.4233811035156245,2.4396796875,2.4440141601562497,2.443361572265625,2.442797607421875,2.438833740234375,2.4392687988281248,2.443103759765625,2.43856787109375,1.792967466316109
2.4058095703125,2.435256591796875,2.442169189453125,2.43985693359375,2.402095458984375,2.42653125,2.44030810546875,2.4233811035156245,2.4396474609375,2.444022216796875,2.443361572265625,2.442797607421875,2.438833740234375,2.4392687988281248,2.443103759765625,2.4385598144531246,1.7942819585934668
2.4058256835937497,2.4352646484375,2.442153076171875,2.43985693359375,2.4020632324218747,2.42653125,2.4403322753906247,2.4233811035156245,2.4396474609375,2.444022216796875,2.443409912109374,2.442797607421875,2.438841796875,2.439284912109375,2.4431198730468746,2.4385598144531246,1.7955964508708246
2.4058498535156247,2.43531298828125,2.442153076171875,2.43985693359375,2.4020471191406245,2.42651513671875,2.440380615234375,2.4233811035156245,2.4396474609375,2.4440302734375,2.443474365234375,2.442797607421875,2.4388256835937496,2.439284912109375,2.4431520996093745,2.438543701171875,1.7969109431481824
2.405865966796875,2.435304931640625,2.4421611328125,2.4398811035156247,2.402031005859375,2.42651513671875,2.440388671875,2.4233811035156245,2.4396474609375,2.4440302734375,2.4435388183593747,2.442797607421875,2.4387934570312497,2.4392687988281248,2.4431923828125,2.4385275878906247,1.7982254354255405
2.405898193359375,2.4353291015625,2.4421611328125,2.43995361328125,2.4020148925781246,2.42651513671875,2.44037255859375,2.4233811035156245,2.439591064453125,2.444022216796875,2.4435227050781245,2.442797607421875,2.4387934570312497,2.439252685546875,2.4431923828125,2.438495361328125,1.799539927702898
2.405914306640625,2.4353210449218747,2.4421127929687496,2.440010009765625,2.4019826660156247,2.42651513671875,2.44037255859375,2.4233811035156245,2.43959912109375,2.444038330078125,2.4435227050781245,2.442797607421875,2.43877734375,2.439236572265625,2.4431923828125,2.438463134765625,1.800854419980256
2.4059304199218747,2.4353210449218747,2.4421611328125,2.439977783203125,2.401966552734375,2.42651513671875,2.44040478515625,2.4233811035156245,2.43959912109375,2.444038330078125,2.4435629882812497,2.442797607421875,2.43876123046875,2.439236572265625,2.443232666015625,2.438430908203125,1.8021689122576137
2.405946533203125,2.435272705078125,2.442153076171875,2.440010009765625,2.401934326171874,2.42651513671875,2.44040478515625,2.4233811035156245,2.43963134765625,2.4440302734375,2.4435629882812497,2.442797607421875,2.4387451171875,2.439220458984375,2.443232666015625,2.438398681640625,1.8034834045349717
2.405946533203125,2.435337158203125,2.442153076171875,2.4400180664062496,2.4019020996093747,2.42651513671875,2.44040478515625,2.4233811035156245,2.43963134765625,2.444022216796875,2.4435629882812497,2.442797607421875,2.43872900390625,2.4391962890625,2.443232666015625,2.438366455078125,1.8047978968123293
2.405946533203125,2.4353210449218747,2.442153076171875,2.4399858398437497,2.4019020996093747,2.42653125,2.44040478515625,2.4233811035156245,2.43966357421875,2.4440141601562497,2.4435629882812497,2.442797607421875,2.438712890625,2.43918017578125,2.443232666015625,2.438334228515625,1.8061123890896869
2.405962646484374,2.43531298828125,2.442120849609375,2.4400180664062496,2.401869873046875,2.42653125,2.44040478515625,2.4233811035156245,2.4396958007812497,2.444006103515625,2.4435629882812497,2.442797607421875,2.438712890625,2.4391640625,2.443232666015625,2.4383020019531245,1.8074268813670449
2.405978759765625,2.435288818359375,2.4420966796875,2.440010009765625,2.401861816406249,2.42653125,2.44040478515625,2.4233811035156245,2.4397280273437496,2.443989990234375,2.4435629882812497,2.442797607421875,2.43872900390625,2.4391640625,2.443248779296875,2.4382697753906246,1.808741373644403
2.4060029296875,2.4352485351562496,2.44204833984375,2.439977783203125,2.401861816406249,2.42653125,2.440428955078125,2.4233811035156245,2.4397280273437496,2.443989990234375,2.443587158203125,2.442813720703125,2.43872900390625,2.43914794921875,2.4432729492187497,2.4382375488281247,1.8100558659217605
2.4060029296875,2.4352646484375,2.4420322265625,2.4399697265625,2.401845703125,2.42653125,2.440396728515625,2.4233811035156245,2.43976025390625,2.443989990234375,2.443587158203125,2.442813720703125,2.43876123046875,2.4391318359375,2.4432729492187497,2.438205322265625,1.8113703581991183
2.40601904296875,2.435272705078125,2.44195166015625,2.440001953125,2.401845703125,2.4265473632812498,2.440396728515625,2.4233811035156245,2.43982470703125,2.443989990234375,2.443587158203125,2.442813720703125,2.4387934570312497,2.439099609375,2.4432890625,2.438173095703125,1.8126848504764759
2.4060029296875,2.4352646484375,2.44195166015625,2.440001953125,2.4018295898437496,2.4265473632812498,2.440396728515625,2.4233811035156245,2.43985693359375,2.4439738769531245,2.443587158203125,2.442813720703125,2.4387934570312497,2.439099609375,2.4432890625,2.438140869140625,1.8139993427538341
2.4060029296875,2.435272705078125,2.44198388671875,2.440001953125,2.4017973632812497,2.4265473632812498,2.440388671875,2.4233811035156245,2.439873046875,2.4439738769531245,2.443587158203125,2.442813720703125,2.4388256835937496,2.439099609375,2.4432890625,2.438108642578125,1.815313835031192
2.40601904296875,2.4352404785156248,2.44198388671875,2.440042236328125,2.40178125,2.4265473632812498,2.4403564453125,2.4233811035156245,2.4399052734375,2.4439738769531245,2.443587158203125,2.442813720703125,2.4388740234375,2.4390834960937497,2.4432890625,2.4380764160156247,1.8166283273085493
2.4060029296875,2.4352485351562496,2.441943603515625,2.440074462890625,2.40176513671875,2.4265634765625,2.4403564453125,2.4233811035156245,2.4399375,2.4439738769531245,2.443587158203125,2.442813720703125,2.438930419921875,2.4390673828125,2.4432890625,2.438044189453125,1.8179428195859075
2.40601904296875,2.4352404785156248,2.4419033203125,2.440026123046875,2.40173291015625,2.4265634765625,2.4403564453125,2.4233811035156245,2.4399375,2.4439738769531245,2.443587158203125,2.442813720703125,2.438930419921875,2.43905126953125,2.4432890625,2.438011962890625,1.819257311863265
2.40598681640625,2.435232421875,2.44188720703125,2.440010009765625,2.401716796875,2.4265634765625,2.4403564453125,2.4233811035156245,2.43992138671875,2.443957763671875,2.443587158203125,2.442813720703125,2.4389787597656247,2.43901904296875,2.4432890625,2.437979736328125,1.820571804140623
2.40595458984375,2.435272705078125,2.44188720703125,2.440001953125,2.40170068359375,2.42657958984375,2.4403564453125,2.4233811035156245,2.4399375,2.4439658203125,2.443587158203125,2.442813720703125,2.438962646484375,2.4390029296875,2.4432890625,2.437947509765625,1.8218862964179807
2.4059384765625,2.43531298828125,2.441911376953125,2.4399697265625,2.401692626953125,2.42657958984375,2.4403564453125,2.4233811035156245,2.4399455566406245,2.4439658203125,2.443587158203125,2.442813720703125,2.438962646484375,2.4390029296875,2.4432890625,2.437915283203125,1.8232007886953383
2.40590625,2.435361328125,2.44187109375,2.4399697265625,2.4016845703125,2.426595703125,2.440348388671875,2.4233811035156245,2.4399455566406245,2.44394970703125,2.443587158203125,2.442813720703125,2.438970703125,2.4390029296875,2.4432890625,2.437883056640625,1.8245152809726963
2.4058740234375,2.435337158203125,2.441830810546875,2.4400180664062496,2.40166845703125,2.4265634765625,2.4403322753906247,2.42335693359375,2.4399455566406245,2.44393359375,2.443587158203125,2.44278955078125,2.438970703125,2.438994873046875,2.4432890625,2.43782666015625,1.825829773250054
2.405882080078125,2.43534521484375,2.4418146972656247,2.4399858398437497,2.40165234375,2.4265634765625,2.4403322753906247,2.42335693359375,2.4399455566406245,2.443925537109375,2.443587158203125,2.44278955078125,2.43898681640625,2.438994873046875,2.4432890625,2.43779443359375,1.827144265527412
2.4058498535156247,2.43531298828125,2.441830810546875,2.440010009765625,2.40166845703125,2.4265634765625,2.4403161621093745,2.423364990234375,2.4399455566406245,2.4439094238281247,2.443587158203125,2.44278955078125,2.438970703125,2.4389787597656247,2.4432890625,2.43776220703125,1.8284587578047695
2.405833740234375,2.435337158203125,2.441830810546875,2.439961669921875,2.40165234375,2.42657958984375,2.44030810546875,2.423364990234375,2.4399455566406245,2.4439094238281247,2.443587158203125,2.44278955078125,2.438970703125,2.438962646484375,2.4432890625,2.43772998046875,1.8297732500821275
2.405817626953125,2.43534521484375,2.4418146972656247,2.4399133300781246,2.4016362304687497,2.42657958984375,2.440300048828125,2.423364990234375,2.4399455566406245,2.4439013671875,2.443587158203125,2.44278955078125,2.43895458984375,2.4389384765624995,2.4432890625,2.43769775390625,1.8310877423594851
2.405785400390625,2.43534521484375,2.441782470703125,2.43992138671875,2.4016362304687497,2.42657958984375,2.440300048828125,2.423364990234375,2.4399455566406245,2.44388525390625,2.4435710449218746,2.44278955078125,2.438970703125,2.43892236328125,2.4432890625,2.43766552734375,1.8324022346368432
2.405753173828125,2.435353271484374,2.441750244140625,2.439897216796875,2.40160400390625,2.42657958984375,2.440300048828125,2.423364990234375,2.439961669921875,2.443893310546875,2.4435710449218746,2.44278955078125,2.438970703125,2.43889013671875,2.4432890625,2.4376333007812496,1.8337167269142007
2.405720947265625,2.435337158203125,2.44175830078125,2.439961669921875,2.40160400390625,2.42657958984375,2.440300048828125,2.423364990234375,2.439961669921875,2.44388525390625,2.4435710449218746,2.44278955078125,2.43895458984375,2.4388740234375,2.4432890625,2.4376010742187497,1.8350312191915588
2.405688720703125,2.43531298828125,2.44172607421875,2.439929443359375,2.401587890625,2.426595703125,2.440300048828125,2.423364990234375,2.439961669921875,2.44388525390625,2.4435710449218746,2.44278955078125,2.4389384765624995,2.43885791015625,2.4432890625,2.4375849609375,1.8363457114689168
2.405656494140625,2.4352646484375,2.44172607421875,2.439929443359375,2.401587890625,2.426595703125,2.440300048828125,2.423364990234375,2.439961669921875,2.44388525390625,2.4435710449218746,2.44278955078125,2.4389384765624995,2.438849853515625,2.4432890625,2.437552734375,1.8376602037462744
2.4056403808593747,2.4352646484375,2.44172607421875,2.43992138671875,2.40157177734375,2.426595703125,2.440300048828125,2.4233811035156245,2.439961669921875,2.443877197265625,2.4435710449218746,2.44278955078125,2.43895458984375,2.438833740234375,2.4432890625,2.43753662109375,1.838974696023632
2.405608154296875,2.435232421875,2.44172607421875,2.4399052734375,2.40157177734375,2.426595703125,2.440300048828125,2.4233811035156245,2.439961669921875,2.443877197265625,2.4435710449218746,2.44278955078125,2.438970703125,2.438817626953125,2.4432890625,2.43750439453125,1.84028918830099
2.405575927734375,2.435232421875,2.4416455078125,2.4399052734375,2.40157177734375,2.426595703125,2.440300048828125,2.4233811035156245,2.439961669921875,2.44388525390625,2.4435710449218746,2.44278955078125,2.438970703125,2.438801513671875,2.4432890625,2.43747216796875,1.841603680578348
2.4055598144531247,2.435272705078125,2.4416455078125,2.43992138671875,2.401579833984375,2.42661181640625,2.4402919921875,2.4233811035156245,2.439961669921875,2.443869140625,2.4435710449218746,2.44278955078125,2.43898681640625,2.438785400390625,2.4432890625,2.4374399414062498,1.8429181728557056
2.405527587890625,2.435224365234375,2.4416455078125,2.4399455566406245,2.401595947265625,2.4266279296875,2.4402839355468746,2.4233811035156245,2.439977783203125,2.443877197265625,2.4435710449218746,2.44278955078125,2.43898681640625,2.438769287109375,2.4432890625,2.437423828125,1.8442326651330636
2.405511474609375,2.435159912109375,2.4416455078125,2.439929443359375,2.4016120605468747,2.4266279296875,2.440267822265625,2.4233811035156245,2.4399375,2.443861083984374,2.4435710449218746,2.44278955078125,2.43892236328125,2.438753173828125,2.4432890625,2.43740771484375,1.8455471574104207
2.4054792480468747,2.4351357421875,2.44159716796875,2.4399052734375,2.4016201171875,2.42664404296875,2.440300048828125,2.4233811035156245,2.4399375,2.443844970703125,2.443635498046875,2.44278955078125,2.43890625,2.438737060546875,2.4433212890625,2.4373916015625,1.846861649687779
2.405447021484375,2.43511962890625,2.441572998046875,2.43988916015625,2.401628173828125,2.42664404296875,2.440300048828125,2.4233811035156245,2.4399375,2.443844970703125,2.443635498046875,2.44278955078125,2.43890625,2.4387209472656246,2.4433212890625,2.437383544921875,1.8481761419651368
2.405414794921875,2.43511962890625,2.441540771484375,2.43988916015625,2.401628173828125,2.42664404296875,2.440300048828125,2.4233811035156245,2.4399375,2.443844970703125,2.443635498046875,2.44278955078125,2.43889013671875,2.438704833984375,2.4433212890625,2.437383544921875,1.8494906342424944
2.4053986816406248,2.435143798828125,2.441548828125,2.439848876953125,2.401660400390625,2.426652099609375,2.4402839355468746,2.4233811035156245,2.4399375,2.4438369140625,2.443635498046875,2.44278955078125,2.43889013671875,2.4386887207031247,2.4433212890625,2.437383544921875,1.8508051265198524
2.405382568359375,2.435176025390625,2.441589111328125,2.4398005371093747,2.40165234375,2.426668212890625,2.440267822265625,2.4233811035156245,2.4399375,2.4438288574218747,2.443635498046875,2.44278955078125,2.4388740234375,2.438672607421875,2.4433212890625,2.4373674316406246,1.8521196187972104
2.405366455078125,2.435143798828125,2.441548828125,2.439784423828125,2.40165234375,2.4266359863281246,2.440259765625,2.4233811035156245,2.4399375,2.44382080078125,2.443635498046875,2.44278955078125,2.43889013671875,2.438656494140625,2.4433212890625,2.437351318359375,1.853434111074568
2.405350341796875,2.4351115722656247,2.4415246582031247,2.43976025390625,2.40165234375,2.426652099609375,2.440259765625,2.4233811035156245,2.4399375,2.44382080078125,2.443635498046875,2.44278955078125,2.43889013671875,2.438640380859374,2.4433212890625,2.4373352050781247,1.8547486033519256
