0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.436328125,2.443505859375,2.4429931640625,2.4440185546875,2.40380859375,2.4270263671875,2.440283203125,2.436328125,2.4372802734375,2.43955078125,2.442626953125,2.4421875,2.430908203125,2.4296630859375,2.43984375,2.4068115234375,0.013539850241050366
2.436328125,2.443109130859374,2.443243408203125,2.4441162109375,2.4038330078125,2.426995849609374,2.44022216796875,2.436328125,2.437200927734375,2.43955078125,2.44263916015625,2.4419677734375,2.430889892578125,2.429681396484375,2.4398193359375,2.406854248046874,0.014770745717509491
2.436328125,2.443083308293269,2.443455153245192,2.443950946514424,2.4038536658653844,2.4271559495192307,2.4401705228365387,2.436328125,2.4371337890625,2.43955078125,2.442649489182692,2.4420297475961537,2.430812424879808,2.4295729417067307,2.4397986778846152,2.406890399639423,0.016001641193968616
2.436328125,2.4430611746651785,2.4435791015625,2.4438092912946425,2.403871372767857,2.4273507254464284,2.440126255580357,2.436328125,2.437076241629464,2.43955078125,2.442658342633929,2.442082868303572,2.4307460239955354,2.4295950753348206,2.4397809709821425,2.40692138671875,0.01723253667042774
2.436328125,2.4430419921875,2.4436328125,2.4437939453125,2.4038867187499995,2.4273046875,2.4401416015624995,2.4365966796875,2.4370263671875,2.43955078125,2.44255859375,2.44212890625,2.4306884765625,2.4296142578125,2.439765625,2.4068408203125,0.018463432146886862
2.436328125,2.443025207519532,2.4436798095703125,2.4437301635742186,2.403900146484375,2.4275665283203125,2.4401046752929685,2.4365798950195305,2.4372848510742187,2.43955078125,2.442572021484375,2.442169189453125,2.4306884765625,2.4296310424804695,2.439752197265625,2.406770324707032,0.01969432762334599
2.436328125,2.4430103975183823,2.4436738855698525,2.4436738855698525,2.403911994485294,2.4277975643382352,2.440072093290441,2.4365650850183824,2.4372285730698526,2.43955078125,2.4425838694852944,2.4420151654411764,2.4306410845588244,2.4296458524816176,2.4397403492647056,2.406802906709559,0.020925223099805115
2.436328125,2.4429972330729166,2.4438028971354164,2.44384765625,2.4038330078125,2.427734375,2.4400431315104165,2.4365519205729167,2.43753662109375,2.43955078125,2.4425944010416667,2.4420572916666665,2.4306884765625,2.429659016927084,2.4397298177083333,2.4067423502604166,0.02215611857626424
2.436328125,2.442943050986842,2.4437487150493418,2.4436215049342107,2.403719932154605,2.4276778371710535,2.440017218338816,2.4365401418585524,2.437473016036184,2.43955078125,2.4426038240131582,2.441925370065789,2.4306460731907893,2.429670795641448,2.4397203947368418,2.406688168174342,0.02338701405272336
2.436328125,2.443095703125,2.443861083984374,2.44341796875,2.403739013671875,2.427626953125,2.439993896484375,2.436529541015625,2.437738037109375,2.43955078125,2.4426123046875,2.441806640625,2.4306884765625,2.429681396484375,2.4397119140625,2.406639404296875,0.02461790952918249
2.436328125,2.4431954520089287,2.44396275111607,2.4435023716517854,2.4037562779017856,2.4276576450892864,2.4399727957589294,2.4365199497767858,2.4378627232142858,2.43955078125,2.4426199776785715,2.4418526785714283,2.430726841517857,2.4296909877232142,2.4397042410714285,2.406672014508928,0.02584880500564161
2.436328125,2.4433227539062496,2.4439453125,2.44354248046875,2.4037719726562496,2.42764892578125,2.43995361328125,2.4365112304687497,2.43779296875,2.43955078125,2.442626953125,2.44189453125,2.4306884765625,2.42969970703125,2.439697265625,2.40662841796875,0.02707970048210074
2.436328125,2.44329887058424,2.4439644191576084,2.443649159307065,2.403716244904891,2.427640964673913,2.4399360988451084,2.4365032693614133,2.438009510869565,2.43955078125,2.4426333220108694,2.441932744565217,2.4307235054347824,2.4297076681385867,2.43969089673913,2.4066586701766304,0.02831059595855986
2.436328125,2.443310546875,2.444015502929687,2.443478393554688,2.403598022460937,2.4276000976562497,2.4399200439453126,2.436495971679688,2.437939453125,2.43955078125,2.44263916015625,2.44183349609375,2.430755615234375,2.4297149658203123,2.4396850585937497,2.406619262695312,0.02954149143501899
2.436328125,2.4432890625,2.4439658203125,2.443546875,2.4035537109375,2.4275625,2.4399052734375,2.4364892578125,2.438068359375,2.43955078125,2.44264453125,2.44187109375,2.430720703125,2.4297216796875,2.439744140625,2.4066474609375,0.030772386911478117
2.436328125,2.4432692307692307,2.4438579852764417,2.443610088641827,2.4035128079927883,2.4275277944711537,2.439891639122596,2.4364830603966343,2.4380014272836537,2.43955078125,2.442649489182692,2.441905799278846,2.4307194636418266,2.4297278771033652,2.4397367037259614,2.406611515925481,0.03200328238793724
2.436328125,2.4432508680555562,2.4437581380208333,2.4436089409722217,2.4035346137152773,2.4274956597222217,2.4398790147569445,2.436477322048611,2.437939453125,2.43955078125,2.4426540798611107,2.4418185763888887,2.430748155381944,2.4297336154513887,2.4397596571180555,2.406578233506944,0.033234177864396364
2.436328125,2.443348911830357,2.4437229701450893,2.443751743861607,2.403497314453125,2.4274658203125,2.439982386997768,2.4364719935825887,2.4379682268415177,2.43955078125,2.442658342633929,2.441910226004464,2.430717250279017,2.4297389439174104,2.439752197265625,2.4066048758370533,0.03446507334085549
2.436328125,2.4434401939655173,2.4435791015625,2.443634664601293,2.403518150592672,2.4274380387931034,2.4399675040409483,2.4364670325969824,2.437911671605604,2.43955078125,2.442662311422413,2.441939991918104,2.4307440396012927,2.429743904903017,2.439745251885776,2.4065185546875,0.03569596881731461
2.436328125,2.4434401939655173,2.4435791015625,2.443634664601293,2.403518150592672,2.4274380387931034,2.4399675040409483,2.4364670325969824,2.437911671605604,2.43955078125,2.442662311422413,2.441939991918104,2.4307440396012927,2.429743904903017,2.439745251885776,2.4065185546875,0.03692686429377374
2.436328125,2.443478393554688,2.4434532165527343,2.443402862548828,2.403572845458984,2.427365112304688,2.439928436279297,2.4364540100097654,2.4377883911132807,2.43955078125,2.4426727294921875,2.442169189453125,2.4306884765625,2.4297569274902338,2.439727020263672,2.406543731689453,0.03815775977023286
2.436328125,2.4433837890625,2.4434326171875,2.4434326171875,2.4035888671875,2.42734375,2.4399169921875,2.4364501953125,2.437744140625,2.43955078125,2.44267578125,2.44228515625,2.430712890625,2.4297607421875,2.43974609375,2.4065673828125,0.03938865524669199
2.436328125,2.4432473575367646,2.443413229549632,2.4434843175551477,2.403603946461397,2.4273710363051477,2.4399062212775733,2.436446605009191,2.4377024931066176,2.43955078125,2.442678653492647,2.442346909466912,2.4306884765625,2.4297643324908087,2.4397403492647056,2.4065422506893377,0.04061955072315111
2.436328125,2.4432107979910707,2.44341796875,2.443510044642857,2.4036181640625,2.4273737444196426,2.4398960658482136,2.436443219866072,2.4376632254464283,2.43955078125,2.4426813616071428,2.442405133928572,2.4306884765625,2.4297677176339283,2.4397349330357136,2.4065645926339285,0.04185044619961024
2.436328125,2.443109130859374,2.443489583333333,2.4435791015625,2.403631591796875,2.427353922526042,2.439886474609375,2.436440022786458,2.4376261393229166,2.43955078125,2.44263916015625,2.4425048828125,2.4306884765625,2.429770914713542,2.439752197265625,2.406585693359375,0.04308134167606936
2.436328125,2.443165382179054,2.4434484533361487,2.443557326858108,2.40364429370777,2.4273351720861487,2.4398774018158784,2.4365023226351346,2.4375910578547297,2.43955078125,2.4426427892736484,2.4425121410472967,2.430710251266892,2.4297739389780406,2.4397467535895268,2.406605653505068,0.04431223715252849
2.436328125,2.4431550678453946,2.4434518914473684,2.4436215049342107,2.403656327097039,2.427317408511513,2.439868806537829,2.436497738486842,2.4375578227796053,2.43955078125,2.442646227384868,2.4426038240131582,2.4306884765625,2.429776804070724,2.4397415964226976,2.406582159745066,0.04554313262898761
2.436328125,2.443145282451923,2.4433931790865384,2.4435791015625,2.403667743389424,2.4273005558894227,2.439860652043269,2.436493389423077,2.437526292067308,2.43955078125,2.442649489182692,2.4427321213942306,2.430667818509616,2.429779522235577,2.4397367037259614,2.4066011868990382,0.04677402810544674
2.436328125,2.443216552734375,2.4434582519531247,2.443619384765625,2.4036785888671868,2.427365112304688,2.439852905273437,2.4364892578125,2.4374963378906247,2.43955078125,2.4426123046875,2.4428540039062496,2.430648193359375,2.4297821044921872,2.4397320556640625,2.406578979492187,0.04800492358190586
2.436328125,2.443186094702744,2.443441549161585,2.4435987519054883,2.403688905297256,2.4273479182545734,2.439845536394817,2.4365835794588406,2.4374678448932925,2.43955078125,2.4426162347560982,2.4429502905868903,2.430668826219512,2.4297845607850608,2.4397472846798776,2.4065971560594512,0.04923581905836499
2.436328125,2.443157087053572,2.443348911830357,2.4436174665178574,2.40369873046875,2.4273507254464284,2.4399152483258923,2.4365774972098206,2.437440708705357,2.43955078125,2.4425816127232136,2.4429844447544635,2.4306692940848214,2.429786900111607,2.4397426060267864,2.406614467075893,0.05046671453482411
2.436328125,2.443157087053572,2.443348911830357,2.4436174665178574,2.40369873046875,2.4273507254464284,2.4399152483258923,2.4365774972098206,2.437440708705357,2.43955078125,2.4425816127232136,2.4429844447544635,2.4306692940848214,2.429786900111607,2.4397426060267864,2.406614467075893,0.051697610011283236
2.436328125,2.44320437409157,2.443335528706395,2.443541628815407,2.4036706259084304,2.427334665697674,2.4399067723473835,2.4365716978561047,2.4374335710392443,2.43955078125,2.4425860737645357,2.443054483103197,2.4306510038154068,2.429789130632267,2.4397381449854647,2.4066309729287787,0.05292850548774236
2.436328125,2.443212890625,2.44339599609375,2.443524169921875,2.403680419921874,2.427337646484375,2.4398986816406247,2.436566162109375,2.4374267578125,2.43955078125,2.44259033203125,2.4431396484375,2.430670166015625,2.429791259765625,2.43973388671875,2.406646728515625,0.054159400964201486
2.436328125,2.443221028645833,2.44341796875,2.443435872395833,2.4036539713541663,2.4273583984375,2.4398909505208333,2.436560872395833,2.43740234375,2.43955078125,2.4425944010416667,2.443203125,2.4306526692708332,2.429793294270833,2.4397298177083333,2.4066259765625,0.05539029644066061
2.436328125,2.4432112984035323,2.443474014945652,2.4435090438179348,2.4036637015964675,2.427413277004076,2.4399185844089675,2.436555812669837,2.4373789911684782,2.43955078125,2.4425982931385866,2.4432288128396737,2.4306534476902173,2.4297952403192933,2.439725925611413,2.406606126868206,0.056621191917119736
2.436328125,2.4432019822140956,2.4435105344082446,2.4435619597739358,2.4036730177859043,2.4273972531582446,2.43991075880984,2.4365509682513298,2.4373566323138296,2.43955078125,2.4426020196143616,2.4432876911569146,2.430671334773936,2.4297971035571813,2.4397221991356384,2.406587121841755,0.05785208739357886
2.436328125,2.4431930541992197,2.44356231689453,2.443478393554688,2.4036148071289056,2.427398681640625,2.4399200439453126,2.4365463256835938,2.4373352050781247,2.43955078125,2.442605590820312,2.443344116210937,2.4306549072265624,2.429798889160156,2.439735412597656,2.4066024780273434,0.059082982870037985
2.436328125,2.4431844905931124,2.4435133330676018,2.443529775191326,2.4035918566645407,2.427383609693877,2.4399125079719384,2.4365418726084185,2.4373310945471935,2.43955078125,2.4426090162627547,2.4433982382015302,2.430672034438776,2.4298006018813774,2.4397316446109696,2.406617207429847,0.06031387834649711
2.436328125,2.44317626953125,2.44346630859375,2.4435791015625,2.40360205078125,2.427369140625,2.4399052734375,2.43663427734375,2.4373110351562497,2.43955078125,2.4426123046875,2.4434501953125,2.4306884765625,2.42980224609375,2.4397280273437496,2.4065991210937496,0.061544773822956235
2.436328125,2.4431525735294115,2.443468520220588,2.4436106962316173,2.4036118451286765,2.427386833639706,2.4399141199448526,2.4366282743566177,2.437291762408088,2.43955078125,2.442615464154412,2.443500114889706,2.4306884765625,2.429803825827206,2.4397403492647056,2.4066133386948527,0.06277566929941536
2.436328125,2.44322275015024,2.4433466984675483,2.443656569260817,2.403590275691106,2.427372859074519,2.4399071326622592,2.4366225022536057,2.437273230919472,2.43955078125,2.4426185021033655,2.4435326209435093,2.430703970102164,2.4298053448016828,2.4397367037259614,2.4065960223858167,0.06400656477587448
2.436328125,2.4432750773879715,2.443335882222877,2.4436703088148577,2.4035999226120284,2.4273746130601417,2.439915610259434,2.4366169479658017,2.437255398732311,2.43955078125,2.442621425412736,2.443563900353773,2.4306884765625,2.4298068064563685,2.439733195754717,2.4066097619398583,0.0652374602523336
2.436328125,2.443310546875,2.443385145399305,2.4437133789062497,2.403609212239583,2.4273613823784723,2.4399088541666663,2.4366115993923607,2.437238226996528,2.43955078125,2.4426242404513894,2.4435791015625,2.4306735568576388,2.4298082139756945,2.4397298177083333,2.406622992621528,0.06646835572879271
2.436328125,2.4433447265625,2.4433154296875,2.4436962890625,2.4036181640625,2.42736328125,2.43990234375,2.4366064453125,2.4372216796875,2.43955078125,2.442626953125,2.443623046875,2.4306884765625,2.4298095703125,2.4397265625,2.4066357421875,0.06769925120525183
2.436328125,2.4433345249720984,2.443392072405134,2.443636648995536,2.403626796177455,2.427365112304688,2.4398960658482136,2.4366014753069196,2.4372057233537947,2.43955078125,2.4426295689174107,2.443607875279018,2.4306740897042407,2.429810878208705,2.439723423549107,2.40664803641183,0.06893014668171095
2.436328125,2.4432540090460524,2.4434094880756576,2.4436780427631577,2.403635125411184,2.4273810135690788,2.4399182771381582,2.4365966796875,2.4371903268914465,2.43955078125,2.4426038240131582,2.443593236019737,2.4306602076480264,2.4298121402138158,2.4397203947368418,2.4066598992598682,0.07016104215817008
2.436328125,2.44317626953125,2.4434124124461207,2.443662446120689,2.4037126212284483,2.427368584994612,2.439911941002155,2.4365920494342674,2.4371754613415955,2.43955078125,2.4426067483836205,2.4435791015625,2.4306745858028016,2.4298133587015087,2.439717470366379,2.4066435715247843,0.07139193763462919
2.436328125,2.443073854608051,2.443415237685381,2.443633722854873,2.4036919028072035,2.4273565777277537,2.439919474973517,2.4365875761387707,2.4371610997086863,2.43955078125,2.442582262976695,2.4435654462394063,2.4306884765625,2.4298145358845336,2.4397146451271183,2.406655107918432,0.0726228331110883
2.436328125,2.44306884765625,2.4433911132812502,2.4436328125,2.4036853027343748,2.4273449707031247,2.4399267578125,2.4365832519531248,2.437147216796875,2.43955078125,2.44258544921875,2.4435522460937498,2.430675048828125,2.429815673828125,2.4397119140625,2.406639404296875,0.07385372858754742
2.436328125,2.443064004866803,2.4434074026639343,2.443631931992828,2.403692126664959,2.4273601594518444,2.439973424692623,2.436579069544057,2.4371337890625,2.43955078125,2.442588530993852,2.443539478739754,2.430662061347336,2.4298167744620898,2.4397092725409832,2.40665063076332,0.07508462406400654
2.436328125,2.443059318296371,2.443397177419355,2.44361808530746,2.403750708795364,2.4273488690776213,2.439966607862903,2.436575022051412,2.4371207944808466,2.43955078125,2.442591513356855,2.443527123235887,2.4306754819808467,2.429817839591734,2.4397067162298383,2.4066355059223787,0.07631551954046566
2.436328125,2.4431059337797616,2.4434000651041665,2.4436046781994047,2.4037562779017856,2.427337937127976,2.439960007440476,2.4365838913690485,2.437108212425595,2.43955078125,2.4425944010416667,2.4435151599702376,2.430662899925596,2.4298188709077384,2.4397042410714285,2.406620861235119,0.07754641501692477
2.436328125,2.443088150024414,2.4433902740478515,2.4435916900634767,2.4037616729736326,2.427352523803711,2.43995361328125,2.4365798950195305,2.4370960235595702,2.43955078125,2.442597198486328,2.4435035705566404,2.4306758880615242,2.429819869995117,2.4397018432617186,2.406631851196289,0.07877731049338389
2.436328125,2.4430709134615385,2.443380784254808,2.4435543118990384,2.4037421123798075,2.427341871995192,2.4399474158653844,2.4365760216346155,2.437084209735577,2.43955078125,2.442599909855769,2.4434923377403845,2.430663686899038,2.429820838341346,2.439699519230769,2.4066177133413458,0.08000820596984301
2.436328125,2.4431030273437497,2.44339599609375,2.44354248046875,2.4037963867187497,2.42734375,2.43994140625,2.436572265625,2.43709716796875,2.43955078125,2.4425781250000003,2.4434814453125,2.4306518554687497,2.42982177734375,2.439697265625,2.4066040039062497,0.08123910144630213
2.436328125,2.4431101329291045,2.44338670417444,2.443531002215485,2.403800941581157,2.427333547108209,2.4400077250466423,2.4365686217350757,2.437085689715485,2.43955078125,2.44258104011194,2.4434708780317163,2.430640377215485,2.429822688316232,2.439695079291045,2.4066147533815294,0.08246999692276125
2.436328125,2.443117029526654,2.4433895335477938,2.4435435575597424,2.403805362477022,2.4273236443014707,2.4400010052849264,2.4365650850183824,2.437074549057904,2.43955078125,2.4425838694852944,2.443460621553309,2.430629236557904,2.4298235724954043,2.439692957261029,2.406625186695772,0.08370089239922036
2.436328125,2.4431120499320653,2.4434273097826087,2.4435791015625,2.4038096552309782,2.4273140285326087,2.4400061565896736,2.436561650815217,2.437063731317935,2.43955078125,2.442563264266304,2.4434506623641306,2.4306417713994564,2.429824431046196,2.43969089673913,2.4066119650135867,0.08493178787567947
2.436328125,2.4431532505580362,2.44341796875,2.443567592075893,2.4038138253348214,2.427316196986607,2.4399996512276787,2.436558314732143,2.43705322265625,2.43955078125,2.442543247767857,2.4434409877232137,2.4306539481026785,2.429825265066964,2.439688895089285,2.4065991210937496,0.0861626833521386
2.436328125,2.443147901078345,2.443420238226232,2.4435904489436617,2.4038178779709503,2.427306956976232,2.4399933291153166,2.4365550726232392,2.437043010013204,2.43955078125,2.4425464898767606,2.443431585607394,2.430665781800176,2.4298260755941903,2.4396869498239435,2.4065866389744714,0.08739357882859773
2.436328125,2.4431427001953123,2.4433888753255206,2.4435791015625,2.403821818033854,2.4272979736328124,2.4400095621744797,2.4365519205729167,2.4370330810546874,2.43955078125,2.442549641927083,2.4434224446614583,2.4306549072265624,2.429826863606771,2.4396850585937497,2.406574503580729,0.08862447430505684
2.436328125,2.443148678296233,2.4433583716823626,2.4435791015625,2.4038256501498285,2.4272892364083902,2.439981204516267,2.436548854880137,2.437023424122432,2.43955078125,2.4425527076198628,2.443413554152397,2.4306443305864724,2.4298276300299646,2.439683219178082,2.406562700663528,0.08985536978151595
2.436328125,2.443187156883446,2.443350467166385,2.4435791015625,2.403829378695101,2.427280735325169,2.440018937394426,2.436545872043919,2.437014028188345,2.43955078125,2.442555690456081,2.4434049039273646,2.4306558145059123,2.42982837573902,2.439681429476351,2.4065729914484795,0.09108626525797507
2.436328125,2.44324609375,2.4433427734375,2.443525390625,2.4038115234375,2.4272724609375,2.4400126953125,2.43654296875,2.4370048828125,2.43955078125,2.44255859375,2.443396484375,2.4306455078125,2.4298291015625,2.4396796875,2.4065830078125,0.0923171607344342
2.436328125,2.4432822779605257,2.4433352821751644,2.443536698190789,2.403815339740954,2.4272644042968747,2.440006617495888,2.4365401418585524,2.436995978104441,2.43955078125,2.4425614206414474,2.4433882863898018,2.4306460731907893,2.429829808285361,2.4396779913651314,2.4065927605879933,0.09354805621089332
2.436328125,2.4433070591517856,2.4433279854910714,2.443505859375,2.4037981305803573,2.4272565569196427,2.4400216238839283,2.436537388392857,2.4369873046875,2.43955078125,2.442564174107143,2.443359375,2.4306361607142857,2.4298304966517854,2.4396763392857137,2.406581333705357,0.09477895168735244
2.436328125,2.4433208759014424,2.4433208759014424,2.4435377854567304,2.4038020207331727,2.4272592397836537,2.440015587439904,2.436534705528846,2.4369788536658654,2.43955078125,2.4425668569711543,2.443351862980769,2.4306368314302884,2.429831167367788,2.439674729567308,2.406590857872596,0.09600984716381154
2.436328125,2.443303748022152,2.443313946301424,2.4435281101661395,2.4038058124011075,2.4272516564477846,2.4400097038172466,2.4365320905854437,2.436970616594145,2.43955078125,2.4425490753560126,2.4433241445806964,2.4306476834454123,2.4298318211036403,2.439673160601266,2.4065797443631327,0.09724074264027066
2.436328125,2.4432769775390626,2.4433071899414056,2.44349853515625,2.4037893676757807,2.427244262695312,2.4400039672851563,2.436529541015625,2.4369625854492187,2.43955078125,2.4425518798828123,2.4433172607421882,2.430658264160156,2.4298324584960938,2.439671630859375,2.4065689086914057,0.09847163811672978
2.436328125,2.4432707609953703,2.4433403862847216,2.4434696903935182,2.4038230613425933,2.4272370515046293,2.4399983723958334,2.436527054398148,2.4369547526041666,2.43955078125,2.4425347222222222,2.443310546875,2.4306586371527783,2.4298330801504626,2.4396701388888893,2.406578233506944,0.0997025335931889
2.436328125,2.4432253953887195,2.443382598132622,2.4434218988185976,2.4038264576981705,2.427230016196646,2.4399929139672256,2.4365246284298783,2.436947110804116,2.43955078125,2.442537633384146,2.4433039967606707,2.4306491758765243,2.4298336866425303,2.4396686833079264,2.406567680544969,0.100933429069648
2.436328125,2.4432199501129515,2.4434140860316265,2.4434432064194285,2.403829772213855,2.427261977597891,2.4399875870670176,2.4365222609186747,2.436939653143825,2.43955078125,2.4425404743975903,2.443297604480421,2.4306593561746985,2.429834278520332,2.4396672628012053,2.406557381871235,0.10216432454610712
2.436328125,2.443214634486607,2.443425641741072,2.443416050502232,2.4038138253348214,2.4272548130580365,2.439982386997768,2.4365199497767858,2.436932373046875,2.43955078125,2.442543247767857,2.4432913643973206,2.4306692940848214,2.429834856305803,2.4396658761160714,2.406547328404017,0.10339522002256624
2.436328125,2.4432094439338234,2.4433705767463234,2.443408490349265,2.403779296875,2.427247817095588,2.439977309283088,2.436517693014705,2.436925264246323,2.43955078125,2.442545955882353,2.4432852711397057,2.4306789981617647,2.429835420496324,2.4396645220588242,2.4065564682904412,0.10462611549902537
2.436328125,2.4432418468386627,2.443363633266715,2.4433917378270347,2.403783044149709,2.427250352016715,2.4400098224018896,2.436515488735465,2.436918320766715,2.43955078125,2.442548601017441,2.4432793195857556,2.4306697401889528,2.429835971566133,2.4396631994912794,2.4065466592478195,0.10585701097548447
2.436328125,2.4432112984035323,2.4433601711107333,2.4434214716372282,2.4037863026494564,2.4272468898607333,2.4400411854619564,2.4365032693614133,2.43687982973845,2.4395332668138585,2.442545749830164,2.443246327275815,2.4306534476902173,2.4298390264096468,2.4396558678668474,2.406562340777853,0.1070879064519436
2.436345451108871,2.4432325793850804,2.4433538621471773,2.4434058404737904,2.4037550403225802,2.4272405808971773,2.4400359122983866,2.4365013860887093,2.436873897429435,2.4395334551411287,2.442548198084677,2.443241242439516,2.4306451612903226,2.4298394972278223,2.4396547379032256,2.406553206905241,0.10831880192840272
2.436388121259973,2.443253407579787,2.4433819709940163,2.4434248254654247,2.403758726728724,2.4272686897440163,2.440030751329787,2.436499542885638,2.43686809133976,2.4395336394614358,2.44255059424867,2.443236265791223,2.430637051196808,2.4298399580285897,2.4396536319813817,2.4065442673703457,0.10954969740486184
2.436429893092105,2.4432398745888158,2.443367084703948,2.4433840460526315,2.403745374177632,2.4272622841282896,2.440025699013158,2.436497738486842,2.4368624074835523,2.4395338199013157,2.442552939967105,2.4432144325657896,2.430629111842105,2.429840409128289,2.4396525493421053,2.4065355160361843,0.11078059288132096
2.4364288330078123,2.4432518005371087,2.443344116210937,2.443402862548828,2.4037490844726563,2.4272560119628905,2.440020751953125,2.436495971679688,2.436873626708985,2.43953399658203,2.4425384521484377,2.4432098388671872,2.4306297302246094,2.429840850830078,2.4396514892578125,2.4065269470214843,0.11201148835778008
2.4364361005960053,2.443263480589562,2.4433133154800246,2.443396373630798,2.4037527182667526,2.4272498691204896,2.44001590689433,2.4364942413015465,2.4368680029800256,2.4395341696198454,2.4425408746778348,2.4432053398840208,2.430638641672036,2.4298412834246133,2.439667062661082,2.4065185546875,0.1132423838342392
2.4364349988042093,2.44325025908801,2.443283143335459,2.4434064592633926,2.4037562779017856,2.4272438516422192,2.4400111607142856,2.4364925462372446,2.436862494021046,2.4395343391262747,2.442543247767857,2.4432009327168367,2.4306309291294643,2.4298417071906884,2.4396823182397958,2.406526775749362,0.11447327931069833
2.4364339192708333,2.4432698567708333,2.4432779947916665,2.4433837890625,2.403759765625,2.42724609375,2.440006510416666,2.4364908854166667,2.436873372395833,2.439534505208333,2.4425455729166665,2.443196614583333,2.430623372395833,2.4298421223958333,2.439680989583333,2.4065185546875,0.11570417478715744
2.436465087890625,2.4432568359375,2.4432729492187497,2.443345458984375,2.4037470703125,2.427240234375,2.440001953125,2.4364892578125,2.436867919921875,2.4395346679687497,2.4425478515625,2.4431923828125,2.4306320800781247,2.4298425292968746,2.4396796875,2.406526611328125,0.11693507026361655
2.436497314453125,2.443264892578125,2.4432729492187497,2.443313232421875,2.4037309570312497,2.427240234375,2.440010009765625,2.4364892578125,2.436867919921875,2.4395346679687497,2.4425478515625,2.4431923828125,2.430615966796875,2.4298425292968746,2.4396958007812497,2.406486328125,0.11816596574007568
2.436545654296874,2.4432568359375,2.4433051757812496,2.443353515625,2.4037470703125,2.427248291015625,2.440042236328125,2.4364892578125,2.436851806640625,2.4395346679687497,2.4425478515625,2.4431923828125,2.430615966796875,2.42986669921875,2.4397280273437496,2.406486328125,0.11939686121653477
2.436545654296874,2.4432890625,2.4432568359375,2.443361572265625,2.40371484375,2.427240234375,2.440042236328125,2.436521484375,2.436819580078125,2.4395346679687497,2.4425478515625,2.44320849609375,2.430599853515625,2.42986669921875,2.4397280273437496,2.406486328125,0.1206277566929939
2.4365939941406247,2.4432971191406248,2.4432890625,2.443353515625,2.40371484375,2.427232177734375,2.440074462890625,2.436521484375,2.436819580078125,2.4395346679687497,2.4425639648437496,2.44324072265625,2.430615966796875,2.42986669921875,2.43976025390625,2.406486328125,0.12185865216945302
2.43663427734375,2.4432971191406248,2.4433051757812496,2.443337402343749,2.40371484375,2.427232177734375,2.440106689453125,2.436521484375,2.436819580078125,2.4395346679687497,2.4425639648437496,2.44324072265625,2.430615966796875,2.42986669921875,2.43979248046875,2.406486328125,0.12308954764591215
