0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.432958984375,2.4412353515625,2.44248046875,2.44365234375,2.38154296875,2.4232177734375,2.43955078125,2.426806640625,2.4245361328125,2.4126708984375,2.43955078125,2.4277587890625,2.4362548828125,2.4416748046875,2.4424072265625,2.428564453125,0.0141615706469263
2.432904052734375,2.44102783203125,2.442236328125,2.443511962890625,2.38154296875,2.4232360839843747,2.43955078125,2.42679443359375,2.4245788574218747,2.412762451171875,2.43955078125,2.427935791015625,2.436260986328125,2.441766357421875,2.442437744140625,2.42867431640625,0.015448986160283238
2.432671649639423,2.4410381610576923,2.442277644230769,2.4435171274038456,2.38154296875,2.4232515775240384,2.43955078125,2.426784104567308,2.424615009014423,2.4128399188701923,2.43955078125,2.4280855618990387,2.4362661508413463,2.441843825120192,2.442463566706731,2.428767277644231,0.016736401673640173
2.43270263671875,2.4408743722098216,2.4420253208705365,2.4434640066964284,2.38154296875,2.4232648577008926,2.43955078125,2.4267752511160716,2.4245884486607143,2.412906319754464,2.43955078125,2.4282139369419644,2.4362705775669644,2.442140415736607,2.4424857003348213,2.428846958705357,0.01802381718699711
2.4327294921875,2.440732421875,2.4422900390625,2.44341796875,2.3817578125,2.4231689453125,2.43955078125,2.426767578125,2.42451171875,2.4129638671875,2.43955078125,2.4282177734375,2.4362744140625,2.4422900390625,2.4423974609375,2.42880859375,0.019311232700354047
2.432752990722656,2.44075927734375,2.4425216674804693,2.4435791015625,2.3819458007812497,2.423085021972656,2.43955078125,2.426760864257812,2.424444580078125,2.412913513183593,2.43955078125,2.4282211303710937,2.4362777709960937,2.4422698974609376,2.44221954345703,2.4288253784179688,0.020598648213710984
2.4327737247242647,2.440782973345588,2.442678653492647,2.4435317095588243,2.3821116727941174,2.4231057559742646,2.43955078125,2.4267549402573527,2.4244801240808824,2.4129164751838235,2.43955078125,2.428271484375,2.436280732996324,2.4422521254595586,2.4422521254595586,2.428650620404412,0.021886063727067917
2.432792154947917,2.440804036458333,2.442683919270833,2.443489583333333,2.382124837239583,2.4231241861979167,2.43955078125,2.426749674479167,2.42451171875,2.4129191080729164,2.43955078125,2.428316243489584,2.4362833658854166,2.442236328125,2.442191569010417,2.4284952799479167,0.023173479240424857
2.4328934518914482,2.4406956722861843,2.4425614206414474,2.4434518914473684,2.3820942125822366,2.4231406763980257,2.43955078125,2.426744962993421,2.424539987664473,2.4128366570723685,2.43955078125,2.428186677631579,2.4362857216282894,2.442137386924342,2.4422221936677637,2.428356291118421,0.024460894753781798
2.4328637695312496,2.44059814453125,2.4423303222656245,2.4432568359375,2.382066650390625,2.423074951171875,2.43955078125,2.4267407226562496,2.4245654296875,2.412762451171875,2.43955078125,2.427989501953125,2.4362878417968745,2.442008056640625,2.442249755859375,2.4281909179687498,0.02574831026713873
2.4328369140625,2.4405099051339283,2.4423514229910706,2.4430419921875,2.382041713169643,2.4230922154017853,2.43955078125,2.4267368861607137,2.424550083705357,2.412887137276785,2.43955078125,2.4280796595982137,2.4362897600446427,2.4421212332589284,2.442274693080357,2.428271484375,0.027035725780495668
2.4328491210937497,2.4405395507812497,2.44248046875,2.44302978515625,2.38201904296875,2.42303466796875,2.43955078125,2.4267333984375,2.42457275390625,2.4129638671875,2.43955078125,2.428125,2.43629150390625,2.44229736328125,2.44229736328125,2.4283081054687496,0.028323141293852605
2.432930324388587,2.440566618546196,2.4425982931385866,2.4429836107336955,2.381998344089674,2.4229821246603263,2.43955078125,2.426730213994565,2.4245233950407608,2.412858780570652,2.43955078125,2.4279562245244564,2.4362930961277174,2.442177946671196,2.4423180621603264,2.4280963400135867,0.029610556807209545
2.432937622070312,2.4405914306640617,2.442605590820312,2.442974853515625,2.3819793701171874,2.4229339599609374,2.43955078125,2.426727294921875,2.42451171875,2.4128631591796874,2.43955078125,2.4280364990234373,2.4362945556640625,2.4422698974609376,2.4423370361328125,2.428070068359375,0.030897972320566482
2.433041015625,2.4406142578125,2.4426123046875,2.4429667968749995,2.3819619140625,2.4228896484375,2.43955078125,2.426724609375,2.424533203125,2.412931640625,2.43955078125,2.428013671875,2.4362958984375,2.4424189453125,2.4423544921875,2.428142578125,0.03218538783392341
2.433074481670673,2.440635329026442,2.4426185021033655,2.4428354116586535,2.3819458007812497,2.4229107196514423,2.43955078125,2.4267221304086535,2.4244910606971155,2.4128399188701923,2.43955078125,2.427837665264424,2.4362971379206733,2.4423086313100963,2.4423706054687497,2.4280235877403844,0.033472803347280346
2.4331949869791667,2.4405653211805562,2.4425944010416667,2.4426540798611107,2.3819308810763884,2.4228705512152766,2.43955078125,2.426719835069444,2.4244520399305562,2.4128743489583333,2.43955078125,2.4279134114583334,2.4362982855902766,2.4423258463541666,2.44238552517361,2.428092447916667,0.03476021886063728
2.4333068847656247,2.440586635044643,2.4424857003348213,2.442658342633929,2.381917027064732,2.422833251953125,2.43955078125,2.4267177036830354,2.424444580078125,2.4127912248883927,2.43955078125,2.4278111049107136,2.436299351283482,2.4422267368861603,2.442399379185268,2.4279837472098214,0.03604763437399421
2.4332999393857757,2.44052313442888,2.4425234038254318,2.442662311422413,2.3819041285021547,2.4228540880926723,2.43955078125,2.4267157192887927,2.4244654162176724,2.4127138335129312,2.43955078125,2.427660290948276,2.436300343480604,2.442134462553879,2.4424122777478448,2.427826980064655,0.037335049887351146
2.43334716796875,2.4404638671875,2.4425317382812497,2.442666015625,2.38189208984375,2.4228198242187498,2.43955078125,2.4267138671875,2.42448486328125,2.4127490234375,2.43955078125,2.427734375,2.43630126953125,2.442155761718749,2.44242431640625,2.4278955078125,0.03862246540070808
2.432875279017857,2.4401454380580363,2.4427158900669643,2.4428501674107137,2.3814662388392858,2.4226893833705354,2.4397042410714285,2.426698521205357,2.4244925362723206,2.412254115513393,2.43955078125,2.4270246233258925,2.436308942522321,2.4416033063616074,2.4424857003348213,2.4270054408482142,0.03990988091406501
2.4328056867732557,2.440112872456395,2.442623546511628,2.4428858557412787,2.3814305505087208,2.422706781431686,2.439700672238372,2.426697628997093,2.4245054732921507,2.4122144122456395,2.43955078125,2.4269599382267444,2.4363093886264533,2.441555573219477,2.4424923918968022,2.42692246547965,0.041197296427421946
2.4327392578125,2.4400817871093747,2.442498779296875,2.4429931640625,2.38143310546875,2.422723388671875,2.439697265625,2.42669677734375,2.4245178222656247,2.412176513671875,2.43955078125,2.42691650390625,2.436309814453125,2.441510009765625,2.442498779296875,2.4268432617187496,0.04248471194077888
2.43267578125,2.4400699869791667,2.4425048828125,2.443059895833333,2.381435546875,2.4227392578125,2.4396940104166664,2.4266959635416665,2.4245296223958333,2.4121402994791663,2.43955078125,2.426875,2.4363102213541663,2.4414664713541665,2.4425048828125,2.426785481770833,0.04377212745413581
2.4326150645380427,2.440128757642663,2.442563264266304,2.4430886973505435,2.381402853260869,2.422719408118206,2.43969089673913,2.4266951851222824,2.4245409094769017,2.4121056598165764,2.43955078125,2.426835300611413,2.4363106105638583,2.441424825917119,2.4425107209578805,2.426782757302989,0.04505954296749275
2.432556931515957,2.4401164602726064,2.4425677360372338,2.4430819896941487,2.3814058344414892,2.4227346866688837,2.4396879155585105,2.4266944398271275,2.424551716256649,2.4120724941821807,2.43955078125,2.4267972905585102,2.436310983211436,2.4413849526263296,2.442516310671542,2.4267801487699465,0.04634695848084968
2.432501220703125,2.4401046752929685,2.442572021484375,2.4430755615234374,2.38140869140625,2.4227493286132806,2.4396850585937497,2.4266937255859373,2.4245620727539063,2.4120407104492183,2.43955078125,2.426760864257812,2.4363113403320305,2.4413467407226555,2.4424713134765623,2.4267440795898434,0.04763437399420661
2.432431341677296,2.440076929209184,2.4425596898915813,2.4431351642219385,2.381378547512755,2.4227469308035716,2.4396823182397958,2.4266930404974487,2.4245720065369896,2.412010224011479,2.43955078125,2.4267259247448982,2.4363116828762754,2.4413100884885206,2.44247747927296,2.4267423668686225,0.04892178950756355
2.4323803710937497,2.44008251953125,2.4425639648437496,2.44307958984375,2.3813818359375,2.422728515625,2.4396796875,2.4266923828125,2.42458154296875,2.41198095703125,2.43955078125,2.4266923828125,2.43631201171875,2.44127490234375,2.4424833984375,2.4267407226562496,0.05020920502092048
2.4323313993566176,2.4400562959558822,2.442552274816176,2.4429630055147062,2.381384995404412,2.4227424172794114,2.4397403492647056,2.4266917509191166,2.4245591107536764,2.4119212431066166,2.43955078125,2.426644358915441,2.436312327665441,2.441241096047794,2.442489085477941,2.426739142922794,0.05149662053427741
2.432284311147836,2.4401085486778844,2.442572021484375,2.442897385817308,2.3813880333533652,2.422724797175481,2.4397367037259614,2.4266911433293266,2.424568528395433,2.4118948129507207,2.43955078125,2.4266136756310095,2.436312631460336,2.44120858999399,2.4424945537860574,2.4267066368689902,0.05278403604763435
2.4322389998525944,2.4400980247641506,2.4425758217865563,2.442895047169811,2.381390956662736,2.422707841981132,2.439733195754717,2.4266905586674525,2.424577590654481,2.411869380159198,2.43955078125,2.4265841502063683,2.4363129237912733,2.4411773105837264,2.4424998157429245,2.426705759876179,0.05407145156099128
2.432195366753472,2.4400729709201388,2.442668999565972,2.442892795138889,2.3813937717013887,2.422721354166667,2.4397447374131938,2.426689995659722,2.4245863172743056,2.4118448893229165,2.43955078125,2.42652587890625,2.4363132052951384,2.4411471896701387,2.4425048828125,2.426704915364583,0.05535886707434821
2.4321533203125,2.4400927734375,2.442626953125,2.44294921875,2.381396484375,2.422734375,2.4397412109375,2.426689453125,2.4245947265625,2.4118212890625,2.43955078125,2.4264990234375,2.4363134765625,2.4411181640625,2.442509765625,2.4267041015625,0.05664628258770515
2.432112775530134,2.4400687081473214,2.4426295689174107,2.442931692940848,2.3813991001674104,2.4227469308035716,2.4397378104073657,2.426688929966517,2.4245740618024554,2.4117985316685258,2.43955078125,2.426458740234375,2.436313738141741,2.4410901750837053,2.4425144740513387,2.426703316824777,0.057933698101062074
2.4320736533717104,2.440087890625,2.442674496299342,2.4429289165296053,2.3814016241776312,2.422730777138158,2.439734529194079,2.4266884251644734,2.4245823910361843,2.411776572779605,2.43955078125,2.426462273848684,2.4363139905427627,2.4410631681743418,2.4425190172697366,2.4267025596217104,0.059221113614419015
2.4320358802532325,2.4400369578394394,2.4426900929418105,2.4429817988954743,2.381404061153017,2.4227429620150858,2.4397313611260776,2.426687937769396,2.4245904330549566,2.41175537109375,2.43955078125,2.4264379040948274,2.4363142342403017,2.4410370925377154,2.4424956223060343,2.4267018285290947,0.06050852912777595
2.431999387579449,2.43997409626589,2.442664194915254,2.4429919226694907,2.381406415519068,2.4227547338453386,2.4397283004502115,2.4266874668961864,2.424598202462924,2.41173488810911,2.43955078125,2.4264143604343222,2.4363144696769066,2.4410119008209747,2.4425003310381355,2.4267011222192796,0.061795944641132874
2.431964111328125,2.439967041015625,2.44269287109375,2.4430419921875,2.38140869140625,2.4228198242187498,2.439725341796875,2.426767578125,2.424605712890625,2.4116748046875,2.43955078125,2.4263916015625,2.4363146972656247,2.440987548828125,2.4425048828125,2.426700439453125,0.06308336015448981
2.431929991675205,2.439907386654713,2.442747022284836,2.443064004866803,2.3813844774590165,2.4228035348360657,2.439722480148565,2.426765817110656,2.424612977074795,2.4116563140368847,2.43955078125,2.4263695888831966,2.436314917392418,2.4409639952612707,2.4425092853483603,2.4266997790727456,0.06437077566784677
2.43189697265625,2.439849656628024,2.442786432081653,2.443111296622984,2.3813870337701615,2.4228137600806448,2.4397197108114916,2.426764112903226,2.424620006930444,2.4115994361139115,2.43955078125,2.4263482862903225,2.436315130418347,2.4409412014868948,2.442513545866935,2.42669913999496,0.0656581911812037
2.431865001860119,2.439793759300595,2.4427734375,2.4430547805059524,2.381389508928572,2.422798084077381,2.439717029389881,2.426762462797619,2.424626813616072,2.4115827287946425,2.43955078125,2.426327659970238,2.4363153366815467,2.4409191313244043,2.442479306175595,2.426698521205357,0.06694560669456064
2.4318340301513666,2.4397396087646483,2.4427356719970703,2.4430503845214844,2.3813919067382807,2.422808074951172,2.439714431762696,2.426760864257812,2.4246334075927733,2.4115665435791014,2.43955078125,2.4262950897216795,2.4363155364990234,2.440897750854492,2.442483901977539,2.4266979217529294,0.06823302220791758
2.431804011418269,2.4396871243990383,2.4427114633413463,2.443046123798077,2.38139423076923,2.4228177584134607,2.4397862830528845,2.4267593149038458,2.4246397986778847,2.411550856370192,2.43955078125,2.4262759164663463,2.4363157301682694,2.4408770282451924,2.4424883563701925,2.426697340745192,0.06952043772127453
2.43177490234375,2.43963623046875,2.44268798828125,2.4430908203125,2.381396484375,2.422802734375,2.43978271484375,2.4267578125,2.42464599609375,2.41153564453125,2.43955078125,2.4262573242187497,2.43631591796875,2.44085693359375,2.4424926757812497,2.42669677734375,0.07080785323463146
2.4317466621968284,2.4395868557602607,2.442689263642724,2.443134182602612,2.381398670708955,2.4227881588152984,2.4397792531483207,2.4267563549440294,2.4246520085121266,2.411520886777052,2.43955078125,2.4262392869636202,2.4362920504897385,2.440837438782649,2.442472816581157,2.4266962307602613,0.0720952687479884
2.4317192526424627,2.4395389332490804,2.442702349494485,2.443188117532169,2.3814007927389707,2.4227740119485293,2.4397758932674627,2.4267549402573527,2.424657844094669,2.4115065630744494,2.43955078125,2.426221780215992,2.4362925809972418,2.4408185173483457,2.4424772374770223,2.4266957002527567,0.07338268426134534
2.4316926375679344,2.439492399796196,2.442703379755435,2.4432171365489133,2.381402853260869,2.4228303328804346,2.4397726307744563,2.4267535665760867,2.4246635105298915,2.41149265455163,2.43955078125,2.4262047809103264,2.4362930961277174,2.440800144361413,2.442481530230978,2.4266951851222824,0.07467009977470228
2.431666782924107,2.439493233816964,2.4426813616071428,2.4432568359375,2.3814048549107145,2.4228390066964285,2.439769461495536,2.426752232142857,2.4246690150669643,2.4114791434151783,2.43955078125,2.426188267299107,2.436293596540178,2.4407822963169643,2.4424857003348213,2.4266946847098207,0.07595751528805922
2.4316416565801062,2.43949404434419,2.442682658450704,2.4432500275088027,2.381406800176056,2.4228474361795773,2.4397663814920767,2.4267509352992955,2.424674364546654,2.4114660128741194,2.43955078125,2.426172218860035,2.4362940828565143,2.4407649510343306,2.4424897529709506,2.426694198393486,0.07724493080141616
2.4316172281901043,2.439450073242188,2.442683919270833,2.4431874593098954,2.38140869140625,2.4228556315104166,2.4397633870442705,2.426749674479167,2.424679565429688,2.4114532470703125,2.43955078125,2.4261454264322917,2.4362945556640625,2.440748087565104,2.4424713134765623,2.4266937255859373,0.0785323463147731
2.431593469071061,2.4394404163099317,2.442685145547945,2.4431707512842467,2.381410530821918,2.4229187847816784,2.4397604746361297,2.4268367401541093,2.424684623822774,2.4114408310145548,2.43955078125,2.426130404537671,2.4362950155179792,2.440731686108733,2.442475452161815,2.42669326573202,0.07981976182813004
2.431570352090372,2.4393983583192567,2.442675451330236,2.443208931587838,2.3814123205236486,2.4229040197423988,2.4397576409417234,2.426834353885135,2.4246895455025337,2.411428750527872,2.43955078125,2.4261157886402023,2.436295462943412,2.4407157279349656,2.4424794789907094,2.4266928183065875,0.08110717734148698
2.4315478515625,2.439357421875,2.442666015625,2.44324609375,2.3814140625,2.4229111328125,2.4397548828125,2.42683203125,2.42468359375,2.4114169921875,2.43955078125,2.4260908203125,2.4362958984375,2.4407001953125,2.4424833984375,2.4266923828125,0.08239459285484392
2.4315259431537832,2.439317562705592,2.4426674290707235,2.4432398745888158,2.3814157586348683,2.422918058696546,2.439752197265625,2.426829769736842,2.4246883994654604,2.411405543277138,2.43955078125,2.4260771098889804,2.436296322471217,2.4406850714432564,2.4424660130550992,2.4266919587787825,0.08368200836820086
2.431504603794643,2.4392787388392856,2.4427106584821425,2.4432338169642853,2.381459263392857,2.4229038783482144,2.439749581473213,2.4268275669642856,2.4246930803571427,2.4113943917410707,2.43955078125,2.426063755580357,2.4362967354910707,2.4406703404017858,2.442470005580357,2.4266915457589286,0.0849694238815578
2.4314838115985578,2.4392409104567307,2.442752779447116,2.4432692307692307,2.3814603365384617,2.4228900615985576,2.439747032752404,2.426825420673077,2.424687312199519,2.411383526141827,2.43955078125,2.4260404146634613,2.4362971379206733,2.4406559870793267,2.4424532376802883,2.4266911433293266,0.08625683939491474
2.431463545787184,2.4392040397547468,2.442753040941456,2.4432527566257907,2.3814613825158237,2.4228969911985763,2.439744548556171,2.4268233287183545,2.4246918883504747,2.4113729356210443,2.43955078125,2.4260278629351264,2.436297530162184,2.4406419971321203,2.442457290842563,2.426690751087816,0.08754425490827167
2.4314437866210943,2.4391680908203126,2.442743225097656,2.4432467651367187,2.3814422607421872,2.422883605957032,2.439742126464844,2.4268212890625,2.424696350097656,2.4113626098632808,2.43955078125,2.426015625,2.4362979125976563,2.4406283569335936,2.4424411010742197,2.4266903686523444,0.08883167042162862
2.431424515335648,2.4391330295138887,2.4427634910300924,2.4432309751157404,2.381443504050926,2.4228705512152766,2.4397397641782406,2.4268192997685185,2.424690755208333,2.4113525390625,2.43955078125,2.4260036892361105,2.4362982855902766,2.440615053530093,2.4424452039930555,2.426689995659722,0.09011908593498556
2.4314057140815555,2.4390988233612805,2.442763612328506,2.4432253953887195,2.3814447170350608,2.42285781488186,2.4397374595083843,2.4268173589939024,2.424695121951219,2.4113427138910057,2.43955078125,2.425992044588414,2.436298649485518,2.440602074599848,2.442449206840701,2.4266896317644817,0.0914065014483425
2.4313873658697287,2.4390654414533133,2.4428025578878008,2.4432587772966863,2.3814459007906623,2.422845385448042,2.4397352103727408,2.42681546498494,2.4246993834713853,2.4113331254706325,2.43955078125,2.4259806805346384,2.4362990046121986,2.4405894084149096,2.4424336996423186,2.4266892766378008,0.09269391696169944
2.431369454520089,2.4390328543526785,2.4428309849330354,2.443252999441964,2.381447056361607,2.4228524344308044,2.4397330147879464,2.426813616071428,2.4247035435267854,2.411323765345982,2.43955078125,2.425969587053572,2.436299351283482,2.440577043805804,2.442437744140625,2.426688929966517,0.09398133247505637
2.4313519646139707,2.439029469209559,2.4428587431066173,2.4432473575367646,2.3814292279411764,2.422849839154412,2.4397308708639702,2.4268402458639704,2.4247076056985293,2.4113146254595588,2.43955078125,2.425958754595588,2.436299689797794,2.4405649701286767,2.4424416934742643,2.4266885914522063,0.09526874798841332
2.4313348814498545,2.4389980582303776,2.442895223928052,2.4432699513989826,2.3814305505087208,2.4228379360465118,2.4397287767986917,2.426838151798692,2.4247115734011637,2.4113056981286336,2.43955078125,2.425929437681686,2.4363000204396803,2.440553177234738,2.442445550962936,2.4266882608103195,0.09655616350177026
2.431318191002154,2.4389673693426723,2.4428382610452584,2.443301286368534,2.3814318426724137,2.422826306573276,2.4397267308728448,2.4268361058728445,2.4247154498922407,2.4112969760237077,2.43955078125,2.4259193157327585,2.436300343480604,2.4405416554418102,2.442430798760776,2.426687937769396,0.0978435790151272
2.4313018798828123,2.4389556884765624,2.442828369140625,2.443304443359375,2.38143310546875,2.422833251953125,2.4397247314453123,2.4268341064453125,2.42471923828125,2.411288452148437,2.43955078125,2.425900268554688,2.4363006591796874,2.440530395507812,2.4424346923828124,2.4266876220703124,0.09913099452848416
2.431285935305477,2.4389261652914325,2.4428277519311794,2.4432713197858145,2.3814343398876403,2.422894355688202,2.4397227769487357,2.42687741397472,2.4247410463483146,2.4112801198209266,2.43955078125,2.42588164940309,2.4363009677844096,2.4405193886060395,2.4424384985077245,2.4266873134655897,0.10041841004184107
2.431270345052083,2.4388972981770842,2.4428271484375,2.443247884114584,2.381435546875,2.4228824869791667,2.4397208658854166,2.426875,2.424744466145833,2.41127197265625,2.43955078125,2.4258544921875,2.43630126953125,2.440508626302083,2.4424422200520834,2.42668701171875,0.10170582555519804
2.4312550974416207,2.438869065504808,2.4428265582074173,2.443242670415522,2.3814367273351653,2.422888586023352,2.4397367037259614,2.42687263907967,2.424747810782967,2.411264004550137,2.43955078125,2.425845638736264,2.4363015646462918,2.44049810053228,2.442428152901785,2.4266867166037085,0.10299324106855497
2.4312401813009514,2.4388414465862773,2.442825980808424,2.4432638417119565,2.3814466393512226,2.4228770380434783,2.4397346828294832,2.4268703294836955,2.424742325492528,2.4112562096637227,2.43955078125,2.425828220533288,2.436301853345788,2.44048780358356,2.442431905995244,2.4266864279042117,0.1042806565819119
2.4312255859375,2.438814421622984,2.4428254158266127,2.4432499054939516,2.3814476751512097,2.422883064516129,2.439732705393145,2.4268680695564515,2.4247456212197585,2.411248582409274,2.43955078125,2.4258198399697584,2.4363021358366934,2.4404777280745966,2.442435578377016,2.4266688193044352,0.10556807209526883
2.431211301113697,2.4387879716589094,2.4428248628656917,2.4432276948969416,2.381448688912899,2.4228718209773934,2.4397307700299202,2.426865857712765,2.4247488468251333,2.411241117436835,2.43955078125,2.4258116377160897,2.4363024123171546,2.4404678669381648,2.442439172623005,2.426668727144282,0.1068554876086258
2.4311973170230257,2.4387705592105258,2.442841282894737,2.4432144325657896,2.381449681332237,2.4228777754934208,2.439728875411184,2.4268636924342104,2.4247520045230258,2.4112338096217103,2.43955078125,2.4258036081414467,2.4363026829769736,2.440458213404605,2.4424426912006583,2.426668636924342,0.10814290312198273
2.431183624267578,2.4387786865234373,2.4428321838378904,2.4432098388671872,2.3814506530761714,2.422866821289062,2.439727020263672,2.426861572265625,2.4247550964355464,2.4112266540527343,2.43955078125,2.4257957458496096,2.4363029479980467,2.440448760986328,2.4424461364746093,2.4266685485839843,0.10943031863533967
2.4311702138369844,2.4387534230025767,2.442823272390464,2.443197034068944,2.3814349931539947,2.4228727045747425,2.439725203366624,2.4268594958118554,2.4247581245972936,2.4112196460212627,2.43955078125,2.4257880456668808,2.436303207554768,2.440439503463273,2.442449510711985,2.4266684620650767,0.1107177341486966
2.431157077088648,2.4387615593112244,2.4428392059948982,2.4431927116549748,2.3814360949457907,2.4228620256696427,2.439723423549107,2.4268574617346936,2.424744648836097,2.4112127810108417,2.43955078125,2.42578050263074,2.436303461814413,2.4404304348692603,2.4424528160873726,2.426668377311862,0.11200514966205356
2.4311442057291663,2.4387369791666664,2.4428385416666663,2.4431884765625,2.3814371744791667,2.4228678385416664,2.4397216796875,2.42685546875,2.424763997395833,2.4112060546875,2.43955078125,2.4257731119791663,2.4363037109375,2.4404215494791663,2.4424397786458334,2.4266682942708333,0.11329256517541048
2.431131591796875,2.438737060546875,2.442837890625,2.443216552734375,2.381438232421875,2.422857421875,2.4397199707031247,2.4268535156249995,2.424766845703125,2.411199462890625,2.43955078125,2.425765869140625,2.4363039550781247,2.440412841796875,2.442427001953125,2.426668212890625,0.11457998068876744
2.431131591796875,2.438737060546875,2.442845947265625,2.443200439453125,2.381438232421875,2.422857421875,2.4397199707031247,2.426845458984375,2.424766845703125,2.411199462890625,2.43955078125,2.425749755859375,2.4363039550781247,2.4404370117187497,2.442443115234375,2.426668212890625,0.11586739620212436
2.431131591796875,2.438704833984375,2.442845947265625,2.44324072265625,2.381438232421875,2.4228896484375,2.4397199707031247,2.42686962890625,2.424782958984375,2.411199462890625,2.43955078125,2.42574169921875,2.43631201171875,2.4404611816406248,2.44243505859375,2.42666015625,0.11715481171548132
2.431131591796875,2.438737060546875,2.442878173828125,2.443232666015625,2.381438232421875,2.422913818359375,2.4397199707031247,2.4268937988281247,2.4247990722656247,2.411167236328125,2.43955078125,2.4257255859375,2.43631201171875,2.440445068359375,2.44243505859375,2.42661181640625,0.11844222722883825
2.431099365234375,2.4386887207031247,2.442837890625,2.443281005859375,2.381438232421875,2.422929931640625,2.4397199707031247,2.42690185546875,2.424782958984375,2.411167236328125,2.4395668945312496,2.42570947265625,2.43631201171875,2.440445068359375,2.44243505859375,2.42661181640625,0.1197296427421952
2.4310349121093746,2.4386323242187498,2.442829833984375,2.443264892578125,2.381438232421875,2.4229782714843746,2.4397199707031247,2.4269501953125,2.4247990722656247,2.411167236328125,2.4395668945312496,2.425717529296875,2.43631201171875,2.440477294921875,2.44243505859375,2.42664404296875,0.12101705825555213
2.4310026855468747,2.438575927734375,2.4428056640625,2.443264892578125,2.3814221191406246,2.4229782714843746,2.4397199707031247,2.4269501953125,2.4247990722656247,2.411126953125,2.4395668945312496,2.425653076171875,2.43631201171875,2.440428955078125,2.44243505859375,2.42661181640625,0.12230447376890907
2.4309543457031246,2.4385517578125,2.442797607421875,2.4432729492187497,2.3814221191406246,2.422962158203125,2.4397199707031247,2.4269501953125,2.424782958984375,2.411102783203125,2.4395668945312496,2.425604736328125,2.43631201171875,2.440380615234375,2.4424189453125,2.4265634765625,0.123591889282266
2.4309140625,2.4385034179687497,2.442813720703125,2.44324072265625,2.3814221191406246,2.422962158203125,2.4397199707031247,2.4269501953125,2.4247749023437497,2.4110625,2.4395668945312496,2.4255483398437496,2.43631201171875,2.4403161621093745,2.4424028320312496,2.426507080078125,0.12487930479562295
2.430873779296875,2.438479248046875,2.4428056640625,2.4432729492187497,2.381406005859375,2.4229460449218747,2.4397199707031247,2.4269501953125,2.424782958984375,2.4110302734375,2.4395668945312496,2.4255161132812497,2.43631201171875,2.440267822265625,2.4424028320312496,2.4264748535156246,0.12616672030897988
