0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4330974121093747,2.4411379394531245,2.4423464355468747,2.4420805664062497,2.422059814453125,2.43637646484375,2.44150048828125,2.437689697265625,2.4392687988281248,2.443248779296875,2.442249755859375,2.442990966796875,2.435272705078125,2.435353271484374,2.441605224609375,2.435498291015625,3.6799307958478655
2.43331494140625,2.4411782226562497,2.4423464355468747,2.4421127929687496,2.422059814453125,2.436448974609375,2.4415166015625,2.43774609375,2.439252685546875,2.4432971191406248,2.442233642578125,2.4430393066406246,2.435224365234375,2.4353210449218747,2.441589111328125,2.4354016113281247,3.681228373702537
2.43347607421875,2.4411540527343747,2.4423464355468747,2.442145019531249,2.4220437011718747,2.436481201171875,2.4415166015625,2.43774609375,2.439236572265625,2.4432971191406248,2.442249755859375,2.4430393066406246,2.43518408203125,2.435256591796875,2.4415810546875,2.435304931640625,3.682525951557208
2.433645263671875,2.4411379394531245,2.442362548828125,2.44217724609375,2.42201953125,2.43650537109375,2.44150048828125,2.43772998046875,2.439204345703125,2.4432971191406248,2.442233642578125,2.4430393066406246,2.4351357421875,2.435192138671875,2.44156494140625,2.435192138671875,3.68382352941188
2.433806396484375,2.44111376953125,2.4424189453125,2.442169189453125,2.422003417968749,2.43653759765625,2.44150048828125,2.4377138671875,2.439188232421875,2.4432971191406248,2.442233642578125,2.4430393066406246,2.4350551757812497,2.435127685546875,2.441548828125,2.435103515625,3.6851211072665513
2.433967529296875,2.44108154296875,2.4424189453125,2.442193359375,2.4219873046875,2.43656982421875,2.4415166015625,2.437721923828125,2.439172119140625,2.4432971191406248,2.442249755859375,2.4430393066406246,2.4350068359375,2.4350632324218746,2.4415810546875,2.4350068359375,3.6864186851212217
2.43413671875,2.441057373046875,2.4424028320312496,2.44227392578125,2.4219631347656247,2.43660205078125,2.44153271484375,2.43772998046875,2.439156005859375,2.4432971191406248,2.4422658691406247,2.4430393066406246,2.43495849609375,2.4349826660156246,2.4415810546875,2.4349101562499995,3.6877162629758935
2.4342978515625,2.441033203125,2.442459228515625,2.4422900390625,2.4219631347656247,2.4366262207031246,2.44153271484375,2.43772998046875,2.439156005859375,2.4432971191406248,2.4422658691406247,2.4430393066406246,2.4349101562499995,2.434902099609375,2.44159716796875,2.4347973632812496,3.6890138408305653
2.43444287109375,2.441009033203125,2.442507568359375,2.4423303222656245,2.4219631347656247,2.436690673828125,2.44156494140625,2.4377783203125,2.439156005859375,2.443329345703125,2.4422980957031246,2.443071533203125,2.4348779296875,2.434853759765625,2.441605224609375,2.4346926269531246,3.6903114186852366
2.43463623046875,2.4410009765625,2.442523681640625,2.4423544921875,2.4219873046875,2.4367067871093746,2.441572998046875,2.4377863769531247,2.4391398925781247,2.443329345703125,2.442314208984375,2.443071533203125,2.4348134765625,2.434757080078125,2.44159716796875,2.434644287109375,3.691608996539908
2.434757080078125,2.441009033203125,2.4425317382812497,2.442427001953125,2.4219873046875,2.43673095703125,2.44156494140625,2.437802490234375,2.4391237792968745,2.443329345703125,2.442314208984375,2.443071533203125,2.4347490234375,2.4346604003906247,2.44156494140625,2.434563720703125,3.6929065743945784
2.434821533203125,2.4409929199218747,2.4425317382812497,2.4424833984375,2.422003417968749,2.436755126953125,2.44156494140625,2.437834716796875,2.4391237792968745,2.443329345703125,2.442314208984375,2.443071533203125,2.4346845703125,2.4345798339843747,2.441540771484375,2.434434814453125,3.6942041522492497
2.4349504394531247,2.44104931640625,2.442539794921875,2.4425881347656246,2.422003417968749,2.436755126953125,2.441548828125,2.437834716796875,2.4391237792968745,2.443329345703125,2.4423303222656245,2.443071533203125,2.434612060546874,2.434483154296875,2.4415166015625,2.434338134765625,3.6955017301039215
2.435047119140625,2.44108154296875,2.442539794921875,2.442652587890625,2.422003417968749,2.436722900390625,2.441548828125,2.437802490234375,2.439107666015625,2.4432971191406248,2.4423303222656245,2.4430393066406246,2.434563720703125,2.434370361328125,2.44150048828125,2.43424951171875,3.6967993079585932
2.435176025390625,2.4411298828125,2.442523681640625,2.442700927734375,2.422003417968749,2.436755126953125,2.441548828125,2.4378186035156246,2.4390915527343746,2.4432971191406248,2.4423303222656245,2.4430393066406246,2.434515380859375,2.434305908203125,2.4415166015625,2.4341044921875,3.6980968858132637
2.435272705078125,2.441121826171875,2.44249951171875,2.442781494140625,2.4219873046875,2.436755126953125,2.44156494140625,2.4378186035156246,2.439075439453125,2.4432971191406248,2.4423303222656245,2.443023193359375,2.434467041015625,2.4342414550781246,2.44150048828125,2.43395947265625,3.699394463667936
2.4353210449218747,2.441162109375,2.4424833984375,2.4428056640625,2.4219711914062496,2.436771240234375,2.44156494140625,2.437834716796875,2.4390593261718747,2.4432971191406248,2.4423303222656245,2.443023193359375,2.4344267578125,2.434160888671874,2.441484375,2.4339111328125,3.7006920415226072
2.435385498046875,2.4411379394531245,2.442491455078125,2.4428056640625,2.421955078125,2.436787353515625,2.4415810546875,2.437850830078125,2.43903515625,2.4432971191406248,2.4423303222656245,2.443023193359375,2.43437841796875,2.434096435546875,2.441484375,2.43383056640625,3.701989619377278
2.4354821777343747,2.4411057128906246,2.4425156249999995,2.442813720703125,2.421955078125,2.436803466796875,2.4415568847656246,2.437850830078125,2.43903515625,2.4432971191406248,2.4423464355468747,2.443023193359375,2.43428173828125,2.433967529296875,2.4414521484375,2.433548583984375,3.703287197231949
2.4355869140625,2.441121826171875,2.4425156249999995,2.442813720703125,2.4219389648437497,2.436819580078125,2.441540771484375,2.4378669433593747,2.43903515625,2.4433212890625,2.442322265625,2.443055419921875,2.43418505859375,2.433919189453125,2.441419921875,2.433258544921875,3.7045847750866208
2.4357158203125,2.441170166015625,2.4425156249999995,2.442878173828125,2.42190673828125,2.436851806640625,2.441548828125,2.4378669433593747,2.43901904296875,2.4433212890625,2.442322265625,2.443055419921875,2.434088378906249,2.4337902832031246,2.4413876953125,2.432968505859374,3.705882352941292
2.43586083984375,2.441186279296875,2.442507568359375,2.44288623046875,2.421890625,2.436867919921875,2.441540771484375,2.4378991699218746,2.4390029296875,2.443337402343749,2.442322265625,2.443055419921875,2.43395947265625,2.433661376953125,2.44135546875,2.4326784667968746,3.7071799307959634
2.436013916015625,2.441218505859375,2.442507568359375,2.442910400390625,2.42184228515625,2.4368920898437496,2.4415085449218745,2.43792333984375,2.4390029296875,2.443361572265625,2.442322265625,2.44307958984375,2.4338466796875,2.4335727539062497,2.4413232421874995,2.432388427734375,3.7084775086506343
2.4361025390624995,2.441299072265625,2.4424833984375,2.44290234375,2.421826171875,2.436908203125,2.441492431640625,2.43795556640625,2.4390029296875,2.443361572265625,2.44233837890625,2.44307958984375,2.43375,2.43347607421875,2.441291015625,2.432138671875,3.7097750865053065
2.43619921875,2.44135546875,2.442523681640625,2.44291845703125,2.4217939453125,2.436948486328125,2.441484375,2.437963623046875,2.4390029296875,2.44336962890625,2.44233837890625,2.4430876464843747,2.43363720703125,2.4333874511718747,2.4412587890625,2.43189697265625,3.7110726643599774
2.4362958984375,2.441411865234375,2.4425639648437496,2.44295068359375,2.42174560546875,2.436996826171874,2.4414682617187498,2.438011962890625,2.4390029296875,2.44341796875,2.442322265625,2.443103759765625,2.4335244140625,2.433322998046875,2.4412265625,2.4316391601562497,3.7123702422146487
2.43637646484375,2.441419921875,2.442580078125,2.442910400390625,2.42164892578125,2.437012939453125,2.4414682617187498,2.43802001953125,2.43898681640625,2.44341796875,2.44233837890625,2.443103759765625,2.433427734375,2.4332263183593748,2.4411943359375,2.4313732910156247,3.7136678200693196
2.436473144531249,2.44143603515625,2.442572021484375,2.44288623046875,2.421624755859375,2.4370693359375,2.4414682617187498,2.4380764160156247,2.43898681640625,2.4434582519531247,2.442322265625,2.44314404296875,2.433298828125,2.433169921875,2.4411782226562497,2.431107421875,3.714965397923992
2.436545654296874,2.4414763183593746,2.4425478515625,2.44288623046875,2.421608642578125,2.4370693359375,2.441460205078125,2.438068359375,2.43898681640625,2.4434582519531247,2.442322265625,2.44314404296875,2.4331538085937496,2.4330732421875,2.4411298828125,2.430889892578125,3.716262975778663
2.43663427734375,2.441492431640625,2.4425478515625,2.4429265136718747,2.421568359375,2.4371337890625,2.4414521484375,2.4381328125,2.43895458984375,2.44349853515625,2.442322265625,2.44317626953125,2.4330087890625,2.4330087890625,2.44109765625,2.43065625,3.717560553633334
2.4366745605468747,2.441540771484375,2.4425639648437496,2.442958740234375,2.4215200195312496,2.4371337890625,2.441419921875,2.4381328125,2.43895458984375,2.44349853515625,2.44230615234375,2.44317626953125,2.432871826171875,2.4328798828125,2.4410654296875,2.4304306640624995,3.718858131488005
2.43673095703125,2.4415568847656246,2.4425478515625,2.442990966796875,2.421479736328125,2.4371337890625,2.441411865234375,2.4381328125,2.43895458984375,2.44349853515625,2.44230615234375,2.44317626953125,2.432726806640625,2.4327509765625,2.441033203125,2.430229248046875,3.7201557093426767
2.436803466796875,2.441548828125,2.4425317382812497,2.443023193359375,2.4213669433593745,2.437166015625,2.4413957519531246,2.438189208984374,2.4389384765624995,2.4435388183593747,2.4423303222656245,2.44320849609375,2.432581787109375,2.4326704101562497,2.44098486328125,2.429987548828125,3.721453287197348
2.436900146484375,2.441605224609375,2.4425478515625,2.443023193359375,2.421318603515625,2.437166015625,2.4413635253906247,2.438205322265625,2.43892236328125,2.4435388183593747,2.4423303222656245,2.44320849609375,2.432452880859375,2.4325576171875,2.440952636718749,2.429713623046875,3.7227508650520194
2.437012939453125,2.441621337890625,2.442539794921875,2.44307958984375,2.42126220703125,2.43723046875,2.441347412109375,2.4382697753906246,2.43890625,2.443587158203125,2.4423303222656245,2.44324072265625,2.432323974609375,2.4324931640625,2.4409204101562496,2.429455810546875,3.7240484429066902
2.4371096191406245,2.4416455078125,2.442539794921875,2.443095703125,2.421205810546875,2.43723046875,2.441315185546875,2.4382697753906246,2.43890625,2.443587158203125,2.4423303222656245,2.44324072265625,2.432178955078125,2.432372314453125,2.4408881835937497,2.429214111328125,3.7253460207613616
2.437206298828125,2.441677734375,2.442572021484375,2.44314404296875,2.4211494140625,2.43723046875,2.441331298828125,2.4382697753906246,2.43889013671875,2.443587158203125,2.4423303222656245,2.44324072265625,2.4320419921875,2.43225146484375,2.44085595703125,2.428972412109375,3.726643598616033
2.437302978515625,2.441677734375,2.4425881347656246,2.443184326171875,2.4210688476562496,2.43723046875,2.441299072265625,2.43827783203125,2.43889013671875,2.443587158203125,2.442314208984375,2.44324072265625,2.4319130859375,2.432138671875,2.44082373046875,2.428762939453125,3.7279411764707047
2.437399658203125,2.44169384765625,2.4426123046875,2.4432568359375,2.4210366210937497,2.43723046875,2.44127490234375,2.43827783203125,2.43890625,2.443587158203125,2.442314208984375,2.44324072265625,2.4317841796875,2.432009765625,2.440775390625,2.4285373535156247,3.729238754325377
2.437464111328125,2.44172607421875,2.4425881347656246,2.443345458984375,2.420980224609375,2.43723046875,2.44127490234375,2.438253662109375,2.43889013671875,2.443587158203125,2.4423303222656245,2.44324072265625,2.4316391601562497,2.4318566894531246,2.4407431640625,2.428295654296875,3.7305363321800473
2.4375285644531246,2.441782470703125,2.44259619140625,2.44340185546875,2.4209318847656247,2.43723046875,2.4412587890625,2.4382375488281247,2.43889013671875,2.443587158203125,2.442314208984375,2.44324072265625,2.431494140625,2.43173583984375,2.4407351074218746,2.428037841796875,3.731833910034719
2.437576904296875,2.441798583984375,2.442580078125,2.44340185546875,2.420867431640625,2.437238525390625,2.44124267578125,2.43824560546875,2.4388740234375,2.4435952148437496,2.442314208984375,2.443248779296875,2.431365234375,2.431614990234375,2.440686767578125,2.427780029296875,3.73313148788939
2.437641357421875,2.4418388671875,2.44262841796875,2.44343408203125,2.420802978515625,2.437238525390625,2.441218505859375,2.43824560546875,2.43885791015625,2.4435952148437496,2.442314208984375,2.443264892578125,2.431252441406249,2.4314860839843746,2.4406545410156246,2.427506103515625,3.734429065744061
2.437641357421875,2.44185498046875,2.44262841796875,2.4434501953125,2.420738525390625,2.437238525390625,2.441218505859375,2.43824560546875,2.43885791015625,2.4435952148437496,2.4423303222656245,2.443264892578125,2.43112353515625,2.431357177734375,2.440606201171875,2.427280517578125,3.7357266435987326
2.437681640625,2.4418952636718747,2.4426364746093747,2.4434582519531247,2.420674072265625,2.437238525390625,2.441202392578125,2.43824560546875,2.438841796875,2.4435952148437496,2.4423303222656245,2.443264892578125,2.43099462890625,2.431228271484375,2.440590087890625,2.4270146484375,3.737024221453404
2.437689697265625,2.4419033203125,2.4426364746093747,2.4434582519531247,2.420625732421875,2.437222412109375,2.441170166015625,2.43824560546875,2.4388256835937496,2.4435952148437496,2.4423303222656245,2.443281005859375,2.4308818359374995,2.431115478515625,2.440557861328125,2.426764892578125,3.7383217993080753
2.43766552734375,2.441911376953125,2.4426606445312498,2.4434582519531247,2.4205935058593746,2.437206298828125,2.4411540527343747,2.43826171875,2.438849853515625,2.4435952148437496,2.4423464355468747,2.443281005859375,2.430760986328125,2.43099462890625,2.440525634765625,2.426539306640625,3.7396193771627466
2.43769775390625,2.4419274902343746,2.44262841796875,2.4434582519531247,2.420545166015625,2.437206298828125,2.441121826171875,2.43826171875,2.438833740234375,2.4435952148437496,2.4423303222656245,2.443281005859375,2.4306320800781247,2.4308818359374995,2.440493408203125,2.4263056640625,3.7409169550174184
2.4377058105468747,2.441935546875,2.4426767578125,2.44341796875,2.4204404296875,2.437206298828125,2.4411057128906246,2.43826171875,2.438817626953125,2.4435952148437496,2.442314208984375,2.443281005859375,2.4305031738281246,2.4307690429687496,2.440477294921875,2.426080078125,3.742214532872089
2.437738037109375,2.441943603515625,2.4427412109375,2.44341796875,2.4203759765625,2.437206298828125,2.44108154296875,2.43827783203125,2.438801513671875,2.4435952148437496,2.442314208984375,2.443281005859375,2.430358154296875,2.4306643066406246,2.440445068359375,2.4258464355468745,3.7435121107267606
2.437754150390625,2.44195166015625,2.4428056640625,2.44341796875,2.4203115234375,2.437190185546875,2.44104931640625,2.4382939453125,2.438785400390625,2.4435952148437496,2.4422900390625,2.443281005859375,2.43022119140625,2.430535400390625,2.440396728515625,2.425588623046875,3.7448096885814315
2.4377863769531247,2.4419597167968745,2.442845947265625,2.44341796875,2.42026318359375,2.437190185546875,2.44104931640625,2.43831005859375,2.438769287109375,2.4435952148437496,2.44227392578125,2.443281005859375,2.430060058593749,2.430406494140625,2.440348388671875,2.4253388671875,3.7461072664361033
2.4378186035156246,2.4419597167968745,2.442862060546875,2.4434501953125,2.42021484375,2.437190185546875,2.441025146484374,2.43831005859375,2.438769287109375,2.4435952148437496,2.44227392578125,2.443281005859375,2.42993115234375,2.430293701171875,2.440300048828125,2.4250810546875,3.747404844290775
2.437850830078125,2.4419597167968745,2.442878173828125,2.44346630859375,2.42016650390625,2.437190185546875,2.441041259765625,2.43831005859375,2.438753173828125,2.4435952148437496,2.442281982421875,2.443281005859375,2.429794189453125,2.430148681640625,2.440267822265625,2.424831298828125,3.7487024221454464
2.437883056640625,2.44195166015625,2.442894287109375,2.443426025390625,2.4201181640625,2.437190185546875,2.441057373046875,2.438326171875,2.438769287109375,2.4435952148437496,2.442314208984375,2.443281005859375,2.429681396484375,2.430052001953125,2.440219482421875,2.424605712890625,3.750000000000117
2.437915283203125,2.441991943359375,2.44295068359375,2.44336962890625,2.42006982421875,2.4371821289062496,2.441009033203125,2.438326171875,2.438753173828125,2.4435952148437496,2.4422980957031246,2.443281005859375,2.429584716796875,2.429955322265625,2.440187255859375,2.424388183593749,3.751297577854789
2.437883056640625,2.442024169921875,2.4429667968749995,2.44341796875,2.420021484375,2.4371821289062496,2.441009033203125,2.438326171875,2.438753173828125,2.4435952148437496,2.442314208984375,2.443281005859375,2.429455810546875,2.429858642578125,2.440155029296875,2.4241706542968746,3.75259515570946
2.437915283203125,2.4420322265625,2.4429345703125,2.443393798828125,2.41997314453125,2.437166015625,2.4410009765625,2.4383422851562497,2.438737060546875,2.4435952148437496,2.442314208984375,2.443281005859375,2.429343017578125,2.4297297363281247,2.440122802734375,2.423961181640625,3.7538927335641312
2.4378991699218746,2.442064453125,2.4429667968749995,2.4433776855468747,2.41994091796875,2.4371015625,2.44098486328125,2.43831005859375,2.438704833984375,2.4435791015625,2.442314208984375,2.443264892578125,2.429214111328125,2.429633056640625,2.4400905761718747,2.42374365234375,3.7551903114188026
2.4379313964843745,2.442056396484375,2.442958740234375,2.4433857421875,2.419932861328125,2.43705322265625,2.440976806640625,2.43827783203125,2.4386887207031247,2.443546875,2.4422980957031246,2.443232666015625,2.429101318359375,2.429504150390625,2.440058349609375,2.4235341796875,3.7564878892734734
2.437963623046875,2.442024169921875,2.4429265136718747,2.443426025390625,2.419916748046875,2.43708544921875,2.440976806640625,2.43831005859375,2.4386887207031247,2.443546875,2.442281982421875,2.443232666015625,2.4289885253906247,2.4294235839843745,2.440010009765625,2.4233166503906247,3.757785467128145
2.4379716796875,2.442024169921875,2.4429667968749995,2.443474365234375,2.419916748046875,2.43708544921875,2.440960693359375,2.4383422851562497,2.438704833984375,2.443546875,2.4422980957031246,2.443232666015625,2.428875732421875,2.429326904296875,2.439961669921875,2.423091064453125,3.759083044982817
2.437979736328125,2.442040283203125,2.4429990234375,2.44349853515625,2.4199248046875,2.43708544921875,2.440960693359375,2.4383745117187496,2.438704833984375,2.443546875,2.4422980957031246,2.443232666015625,2.42873876953125,2.429230224609375,2.4399133300781246,2.4228654785156247,3.760380622837488
2.43800390625,2.4420805664062497,2.4429667968749995,2.443506591796875,2.4199489746093747,2.43708544921875,2.44096875,2.43840673828125,2.438704833984375,2.443546875,2.4422980957031246,2.443232666015625,2.42859375,2.4291254882812496,2.439873046875,2.422639892578125,3.7616782006921587
2.4380361328125,2.442088623046875,2.4429990234375,2.443482421875,2.419965087890625,2.437093505859375,2.4409365234375,2.43843896484375,2.4386887207031247,2.443546875,2.44230615234375,2.443232666015625,2.428440673828125,2.429036865234375,2.4398408203125,2.4224143066406247,3.7629757785468314
2.438068359375,2.4420966796875,2.4430070800781247,2.44346630859375,2.4199892578124995,2.43711767578125,2.4409365234375,2.43847119140625,2.438672607421875,2.443546875,2.44230615234375,2.443248779296875,2.428311767578125,2.4289482421875,2.43980859375,2.4221887207031245,3.764273356401502
2.4381005859375,2.44212890625,2.4429667968749995,2.4434904785156246,2.419997314453125,2.43711767578125,2.440904296875,2.4385034179687497,2.4386887207031247,2.443546875,2.44230615234375,2.443248779296875,2.4281909179687498,2.4288515625,2.439768310546875,2.421947021484375,3.765570934256173
2.4381328125,2.442136962890625,2.442990966796875,2.443482421875,2.419997314453125,2.43711767578125,2.440904296875,2.4385356445312496,2.438672607421875,2.443546875,2.44230615234375,2.443248779296875,2.4280458984374995,2.42873876953125,2.4397199707031247,2.421689208984375,3.766868512110845
2.4381650390625,2.4421853027343747,2.442942626953125,2.443482421875,2.4200053710937497,2.43711767578125,2.4408881835937497,2.43856787109375,2.4386484375,2.443546875,2.442322265625,2.443248779296875,2.427884765625,2.4286259765625,2.439671630859375,2.421447509765625,3.7681660899655163
2.438197265625,2.442233642578125,2.4429345703125,2.4434904785156246,2.4200053710937497,2.43711767578125,2.4408720703125,2.43860009765625,2.4386484375,2.443546875,2.442322265625,2.443248779296875,2.42773974609375,2.42851318359375,2.439607177734375,2.4212219238281247,3.769463667820187
2.4382294921875,2.4422658691406247,2.44291845703125,2.443474365234375,2.4200295410156247,2.4371337890625,2.4408720703125,2.4386162109375,2.4386323242187498,2.443546875,2.442322265625,2.443248779296875,2.4276108398437497,2.428400390625,2.4395830078125,2.4209963378906245,3.7707612456748585
2.43824560546875,2.4422980957031246,2.4429265136718747,2.443506591796875,2.420045654296875,2.43711767578125,2.440864013671875,2.4386162109375,2.4386162109375,2.4435146484375,2.442322265625,2.443232666015625,2.427473876953125,2.4282392578125,2.4395346679687497,2.420786865234375,3.7720588235295294
2.43827783203125,2.4422900390625,2.4429265136718747,2.4435227050781245,2.42006982421875,2.43711767578125,2.440864013671875,2.4386484375,2.43860009765625,2.4435146484375,2.442322265625,2.443216552734375,2.427328857421875,2.4281103515625,2.43950244140625,2.4205612792968747,3.773356401384201
2.4383020019531245,2.4423303222656245,2.442942626953125,2.4435227050781245,2.4200859375,2.4370773925781246,2.4408720703125,2.4386162109375,2.438583984375,2.443482421875,2.44233837890625,2.4431682128906247,2.427199951171875,2.42794921875,2.439478271484375,2.420351806640625,3.774653979238873
2.4383181152343747,2.442322265625,2.442974853515625,2.44349853515625,2.4201181640625,2.4370451660156247,2.44085595703125,2.43860009765625,2.4386162109375,2.4434501953125,2.442322265625,2.4431520996093745,2.427087158203125,2.42780419921875,2.4394621582031246,2.420126220703125,3.775951557093544
2.438334228515625,2.442322265625,2.442958740234375,2.443506591796875,2.4201423339843746,2.4370451660156247,2.440831787109375,2.4386162109375,2.43860009765625,2.4434501953125,2.442322265625,2.4431520996093745,2.426942138671875,2.42767529296875,2.439413818359375,2.419868408203125,3.7772491349482147
2.438350341796875,2.4423544921875,2.44295068359375,2.443546875,2.42016650390625,2.4370451660156247,2.440831787109375,2.4386323242187498,2.438583984375,2.4434501953125,2.442322265625,2.4431520996093745,2.4268132324218747,2.4275625,2.439397705078125,2.4196025390625,3.7785467128028873
2.438366455078125,2.4423706054687497,2.442942626953125,2.443603271484375,2.4201906738281247,2.4370451660156247,2.440815673828125,2.43866455078125,2.43856787109375,2.4434501953125,2.44230615234375,2.4431682128906247,2.426668212890625,2.4274497070312497,2.439365478515625,2.41936083984375,3.779844290657558
2.438382568359375,2.4424028320312496,2.442942626953125,2.4435710449218746,2.420206787109375,2.4370451660156247,2.440799560546875,2.43869677734375,2.43856787109375,2.4434501953125,2.44230615234375,2.4431682128906247,2.426555419921874,2.42735302734375,2.439333251953125,2.4191513671875,3.7811418685122287
2.438398681640625,2.44243505859375,2.44291845703125,2.4435629882812497,2.420222900390625,2.437012939453125,2.440799560546875,2.4387209472656246,2.43856787109375,2.4434501953125,2.44230615234375,2.4431682128906247,2.426410400390625,2.427240234375,2.439309082031249,2.41892578125,3.782439446366901
2.438414794921875,2.44243505859375,2.4429265136718747,2.4435710449218746,2.420239013671875,2.437012939453125,2.440783447265625,2.438704833984375,2.43856787109375,2.44341796875,2.4422900390625,2.443135986328125,2.426281494140625,2.427087158203125,2.4392607421875,2.41866796875,3.783737024221572
2.438430908203125,2.44243505859375,2.442910400390625,2.443603271484375,2.420271240234375,2.437012939453125,2.440783447265625,2.438737060546875,2.4385517578125,2.44341796875,2.44227392578125,2.443135986328125,2.4261525878906247,2.4269743652343747,2.439228515625,2.4184182128906246,3.785034602076243
2.438430908203125,2.44249951171875,2.4429265136718747,2.4436435546875,2.420287353515625,2.4369645996093747,2.440775390625,2.438704833984375,2.4385517578125,2.44336962890625,2.44227392578125,2.4430876464843747,2.426007568359375,2.426797119140625,2.4391962890625,2.4181604003906245,3.7863321799309135
2.438463134765625,2.442507568359375,2.44295068359375,2.443611328125,2.420303466796875,2.4369645996093747,2.4407431640625,2.4387209472656246,2.4385356445312496,2.44336962890625,2.4422578125,2.4430876464843747,2.425862548828125,2.426684326171875,2.43914794921875,2.4179348144531247,3.7876297577855857
2.438463134765625,2.4425317382812497,2.44291845703125,2.4436435546875,2.4203195800781248,2.4369645996093747,2.4407270507812497,2.438753173828125,2.43851953125,2.44336962890625,2.4422578125,2.4430876464843747,2.425717529296875,2.426571533203125,2.4391237792968745,2.4176770019531246,3.788927335640257
2.438463134765625,2.4425478515625,2.44288623046875,2.44367578125,2.420335693359375,2.4369645996093747,2.4407431640625,2.438785400390625,2.43851953125,2.44336962890625,2.4422578125,2.4430876464843747,2.425572509765625,2.426458740234375,2.4390915527343746,2.417435302734375,3.790224913494928
2.438479248046875,2.442580078125,2.442837890625,2.4437080078125,2.420335693359375,2.436932373046875,2.4407270507812497,2.438817626953125,2.4385034179687497,2.44336962890625,2.4422578125,2.443103759765625,2.4254436035156246,2.426345947265625,2.4390673828125,2.417209716796875,3.7915224913496
2.438495361328125,2.44264453125,2.4428217773437497,2.443740234375,2.420351806640625,2.436932373046875,2.4407109375,2.438849853515625,2.4384873046874995,2.443361572265625,2.44227392578125,2.443103759765625,2.425314697265625,2.426249267578125,2.43905126953125,2.417016357421875,3.7928200692042715
2.438495361328125,2.442708984375,2.44278955078125,2.4437724609375,2.420367919921875,2.4368840332031247,2.4407028808593747,2.438801513671875,2.4384873046874995,2.4432971191406248,2.4422900390625,2.443055419921875,2.425185791015625,2.426088134765625,2.439027099609375,2.416790771484375,3.7941176470589424
2.438495361328125,2.44275732421875,2.44278955078125,2.443812744140625,2.420384033203125,2.436851806640625,2.4407028808593747,2.438769287109375,2.43847119140625,2.4432568359375,2.4422900390625,2.443023193359375,2.425056884765625,2.425975341796875,2.4390109863281246,2.416613525390625,3.7954152249136137
2.438511474609375,2.442829833984375,2.4428056640625,2.44378857421875,2.4204001464843747,2.436851806640625,2.440686767578125,2.438785400390625,2.43847119140625,2.4432568359375,2.4422658691406247,2.443023193359375,2.424927978515625,2.425862548828125,2.4389787597656247,2.416387939453125,3.7967128027682855
2.438543701171875,2.442862060546875,2.44278955078125,2.4437724609375,2.420408203125,2.436851806640625,2.4406787109375,2.438785400390625,2.43847119140625,2.4432568359375,2.442281982421875,2.443023193359375,2.4247990722656247,2.42577392578125,2.438962646484375,2.416178466796875,3.798010380622957
2.438575927734375,2.44291845703125,2.44275732421875,2.4437724609375,2.42042431640625,2.436835693359375,2.4406545410156246,2.438785400390625,2.438455078125,2.44324072265625,2.4422658691406247,2.443023193359375,2.424670166015625,2.4256611328125,2.438946533203125,2.416017333984375,3.799307958477628
2.4386081542968747,2.442958740234375,2.4427492675781246,2.4437724609375,2.4204404296875,2.436835693359375,2.440638427734375,2.438801513671875,2.438455078125,2.44324072265625,2.4422658691406247,2.4430070800781247,2.4245412597656246,2.425508056640625,2.438914306640625,2.415840087890625,3.800605536332299
2.438640380859374,2.443055419921875,2.4427170410156247,2.4437482910156247,2.42045654296875,2.436819580078125,2.44063037109375,2.438801513671875,2.438455078125,2.44320849609375,2.4422658691406247,2.442990966796875,2.424412353515625,2.425314697265625,2.438882080078125,2.415614501953125,3.8019031141869695
2.438672607421875,2.4430876464843747,2.44272509765625,2.4437080078125,2.4204807128906247,2.436819580078125,2.4406142578125,2.438833740234375,2.43843896484375,2.44320849609375,2.4422658691406247,2.4430070800781247,2.424283447265625,2.425177734375,2.438849853515625,2.4153647460937497,3.8032006920416417
2.438704833984375,2.4431520996093745,2.44269287109375,2.4437080078125,2.420496826171875,2.43679541015625,2.44058203125,2.438841796875,2.43843896484375,2.443184326171875,2.442249755859375,2.44298291015625,2.424122314453125,2.4249924316406246,2.438801513671875,2.415123046875,3.804498269896313
2.438737060546875,2.443224609375,2.442700927734375,2.44369189453125,2.4205129394531246,2.43676318359375,2.44056591796875,2.4388256835937496,2.43843896484375,2.4431520996093745,2.4422658691406247,2.44295068359375,2.4239772949218747,2.4247749023437497,2.43876123046875,2.414865234375,3.805795847750984
2.43876123046875,2.4432890625,2.442700927734375,2.443683837890625,2.420545166015625,2.43676318359375,2.44056591796875,2.43885791015625,2.4384228515625,2.4431520996093745,2.44224169921875,2.4429667968749995,2.423848388671875,2.42459765625,2.43872900390625,2.4145751953125,3.807093425605656
2.4387934570312497,2.44336962890625,2.442700927734375,2.44365966796875,2.4205612792968747,2.43676318359375,2.4405498046875,2.4388740234375,2.4384228515625,2.4431520996093745,2.4422578125,2.4429667968749995,2.423719482421874,2.4244365234375,2.4386806640625,2.41428515625,3.808391003460327
2.4388256835937496,2.4434501953125,2.442700927734375,2.4436677246093748,2.420577392578125,2.43676318359375,2.44053369140625,2.43890625,2.4384228515625,2.4431520996093745,2.44227392578125,2.44298291015625,2.423574462890625,2.42429150390625,2.4386323242187498,2.414003173828125,3.8096885813149983
