0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4157311480978256,2.4374840777853257,2.4429135529891304,2.4413022248641303,2.343571671195652,2.4215109120244565,2.4402863875679346,2.430758534307065,2.440251358695652,2.439760954483696,2.442843495244565,2.439410665760869,2.439725925611413,2.442668350883152,2.442843495244565,2.4287969174592394,0.03082765553445773
2.41578369140625,2.4375030517578127,2.44290771484375,2.4413635253906247,2.343576049804688,2.4215240478515625,2.440255737304688,2.4307220458984373,2.44022216796875,2.439752197265625,2.442840576171875,2.43941650390625,2.4397186279296874,2.4426727294921875,2.442840576171875,2.428707885742188,0.03216798838378198
2.41583203125,2.4374560546875,2.44290234375,2.4413232421874995,2.3436767578125,2.4216005859375,2.4402275390625,2.4306884765625,2.4401953125,2.439744140625,2.442837890625,2.439421875,2.4397119140625,2.4426767578125,2.442837890625,2.4286904296875,0.03350832123310623
2.4158146784855767,2.4374126727764422,2.442897385817308,2.4413170447716346,2.343769719050481,2.4216092623197114,2.440263484074519,2.430657489483173,2.4401705228365387,2.4397367037259614,2.4428354116586535,2.439426832932692,2.4397057166466345,2.442680476262019,2.4428354116586535,2.42867431640625,0.03484865408243048
2.415858289930556,2.4374918619791663,2.442892795138889,2.4413113064236107,2.343855794270833,2.4216172960069446,2.440237087673611,2.430628797743056,2.440147569444445,2.4397298177083333,2.442833116319444,2.4394314236111105,2.43969997829861,2.442683919270833,2.442833116319444,2.428719075520833,0.03618898693175473
2.41578369140625,2.4374502999441963,2.4428885323660716,2.4413059779575894,2.3439357212611607,2.421624755859375,2.4402125767299103,2.4306021554129464,2.440126255580357,2.439723423549107,2.4428309849330354,2.4394356863839284,2.4396946498325893,2.4426871163504464,2.4428309849330354,2.4287030901227675,0.037529319781078985
2.4158253636853453,2.4374116042564653,2.442801219019396,2.4412732354525857,2.343954573006465,2.421576138200431,2.440189756196121,2.430577350484913,2.440106411637931,2.439717470366379,2.4428290005387927,2.4394396551724142,2.4396896888469826,2.4426900929418105,2.4428290005387927,2.428688207165948,0.038869652630403234
2.415810546875,2.43737548828125,2.44280029296875,2.4411889648437497,2.3438110351562496,2.42158447265625,2.4401953125,2.43055419921875,2.440087890625,2.4397119140625,2.4428271484375,2.439443359375,2.4396850585937497,2.44263916015625,2.4428271484375,2.42867431640625,0.040209985479727484
2.415796685987903,2.437341702368952,2.4427994266633064,2.441162109375,2.3438586819556453,2.4215922694052416,2.440226499495968,2.4305325415826613,2.440070564516129,2.4397067162298383,2.4428254158266127,2.439446824596774,2.439680727066532,2.442643491683468,2.4428254158266127,2.4287133001512093,0.041550318329051726
2.415758514404297,2.4374359130859373,2.442798614501953,2.4410362243652344,2.3440040588378905,2.4215995788574216,2.4402053833007806,2.430512237548828,2.4400543212890624,2.4397018432617186,2.4428237915039057,2.439450073242188,2.439676666259765,2.4426475524902345,2.4428237915039057,2.428699493408203,0.042890651178375976
2.4157470703125,2.4375,2.4427978515625,2.4410888671875,2.344091796875,2.4216064453125,2.4402099609375,2.4304931640625003,2.4400390625,2.439697265625,2.442822265625,2.439453125,2.4396728515625,2.4426513671875,2.442822265625,2.4286865234375,0.04423098402770023
2.4157362994025733,2.437560317095588,2.4427971335018377,2.4409962373621323,2.3441743738511027,2.421660299862132,2.4401905732996325,2.4304752125459554,2.4400247012867644,2.439692957261029,2.442820829503676,2.4394559972426477,2.439669261259191,2.442654957490809,2.442820829503676,2.4287217084099257,0.04557131687702448
2.415703125,2.4376171875,2.4427964564732143,2.4410470145089285,2.3442292131696427,2.4216650390625,2.4401953125,2.430458286830357,2.4400111607142856,2.439688895089285,2.4428194754464285,2.4394587053571426,2.4396658761160714,2.442658342633929,2.4428194754464285,2.4286628069196428,0.04691164972634872
2.415850830078125,2.437648518880208,2.442885335286458,2.4410054524739584,2.344281005859375,2.4216471354166664,2.440177408854167,2.430442301432292,2.4399983723958334,2.4396850585937497,2.442818196614583,2.439461263020833,2.439662679036458,2.4426615397135416,2.442818196614583,2.428696695963541,0.048251982575672966
2.4158816775760132,2.437721706081081,2.442925860430743,2.4409225876266887,2.3442864495354727,2.421608424831081,2.4401604729729733,2.4304271801097967,2.4399862753378376,2.439681429476351,2.442816986908784,2.4394636824324323,2.4396596547719587,2.442621014569257,2.442816986908784,2.428685203758446,0.049592315424997216
2.4159109015213813,2.437685032894737,2.4429218493009865,2.4409712942023023,2.344249203330592,2.421614155016448,2.440250436883224,2.430455258018092,2.4399324115953944,2.4396779913651314,2.442943050986842,2.4394659745065788,2.439656789679276,2.442625025699013,2.442943050986842,2.4287167197779604,0.050932648274321465
2.4159386268028844,2.437732872596154,2.442918043870192,2.4410381610576923,2.3443584735576923,2.421619591346154,2.440232496995192,2.430523212139424,2.439922626201924,2.439674729567308,2.442938701923077,2.4394681490384613,2.4396540715144237,2.442628831129808,2.442938701923077,2.428705303485577,0.05227298112364572
2.4159649658203124,2.43769775390625,2.442914428710937,2.4411016845703126,2.34440185546875,2.4216650390625,2.440235595703125,2.4305474853515623,2.439993896484375,2.439671630859375,2.4429345703125,2.43947021484375,2.4396514892578125,2.4426324462890623,2.4429345703125,2.428734741210937,0.05361331397296997
2.4159507193216463,2.4376839986661585,2.4429109899009145,2.441122808689024,2.344443121189024,2.4217082698170733,2.440258193597561,2.430570574504573,2.4400616901676826,2.4396686833079264,2.4429306402439024,2.4394721798780488,2.43972763433689,2.44259658441311,2.4429306402439024,2.428723442263719,0.05495364682229422
2.4159755161830363,2.4376517159598206,2.44290771484375,2.441162109375,2.344482421875,2.4217494419642858,2.440260532924107,2.430573381696429,2.4400495256696426,2.4396658761160714,2.442926897321428,2.4394740513392854,2.439723423549107,2.442562430245536,2.442926897321428,2.428712681361607,0.05629397967161847
2.4159991597020354,2.4377146166424417,2.4429045921148256,2.4411995821220933,2.344463685501453,2.4217512263808136,2.4402440270712207,2.430594794694767,2.440037926962209,2.4396631994912794,2.442923328488372,2.4394758357558137,2.4397194086119187,2.442567337390988,2.442923328488372,2.428702420966569,0.057634312520942726
2.416021728515625,2.437738037109375,2.442864990234375,2.4412353515625,2.344427490234375,2.42171630859375,2.440228271484375,2.430615234375,2.4400268554687496,2.4396606445312496,2.442919921875,2.4394775390625,2.4397155761718747,2.442572021484375,2.442919921875,2.428729248046875,0.058974645370266976
2.416043294270833,2.4377067057291666,2.442862955729167,2.44126953125,2.3444645182291666,2.42171875,2.4402490234375,2.430634765625,2.4400162760416664,2.439658203125,2.442916666666666,2.4394791666666658,2.4397119140625,2.4425406901041664,2.442916666666666,2.428719075520833,0.060314978219591225
2.416063922384511,2.437746794327446,2.4427384086277173,2.4413022248641303,2.3444298785665763,2.421686056385869,2.440251358695652,2.4306534476902173,2.4400061565896736,2.4396558678668474,2.4429135529891304,2.4394807235054348,2.439708411175272,2.442545749830164,2.4429135529891304,2.4287093452785324,0.061655311068915475
2.416083672706117,2.4376994680851065,2.442739153922872,2.4412649601063827,2.3443281457779253,2.4217233211436167,2.4402364527925533,2.430654192985372,2.4400650349069157,2.4396536319813817,2.4429105718085102,2.4394822140957446,2.439773624501329,2.44255059424867,2.4429105718085102,2.4287000290890957,0.06299564391823971
2.4161026000976564,2.4377716064453123,2.4427398681640624,2.4412628173828126,2.3442306518554688,2.4217254638671872,2.44022216796875,2.430671691894531,2.4400543212890624,2.4396514892578125,2.44290771484375,2.439483642578125,2.4397689819335944,2.4425552368164056,2.44290771484375,2.42869110107422,0.06433597676756396
2.416120754942602,2.437807916135204,2.4427405532525506,2.4412607621173468,2.3442686742665813,2.421727519132653,2.4402249083227043,2.4306884765625,2.440159139827806,2.4396494339923467,2.442937858737245,2.4394850127551018,2.4398302973533164,2.4425268056441323,2.442904974489796,2.428715421715561,0.06567630961688821
2.41613818359375,2.4377783203125,2.4427412109375,2.4413232421874995,2.344272949218749,2.4217294921875,2.44024365234375,2.43070458984375,2.4401469726562497,2.4396474609375,2.4429345703125,2.439486328125,2.4398408203125,2.44249951171875,2.44290234375,2.42870654296875,0.06701664246621246
2.4161233340992645,2.4378130744485293,2.4427418428308822,2.441272690716912,2.3442138671875,2.421731387867647,2.4402300666360293,2.4307200712316166,2.440135282628676,2.4396455652573525,2.442931410845588,2.4394875919117647,2.4398509306066174,2.4424732881433817,2.4428998161764706,2.428698012408088,0.06835697531553671
2.416093562199519,2.4377845177283652,2.442742450420673,2.4412550706129807,2.3442345252403842,2.421733210637019,2.440232496995192,2.4307349571814902,2.440124042217548,2.4396437424879807,2.4429283728966342,2.4394888070913456,2.439845158503606,2.4424480731670672,2.442897385817308,2.4286898099459133,0.06969730816486096
2.4161105173938675,2.4378482458726416,2.4427430350825468,2.4411773105837264,2.3443000073702827,2.421765367040094,2.4402348356426886,2.4307492813974045,2.440113225972877,2.4396419885023577,2.442925449587264,2.439489976415094,2.439839604215801,2.4424238096992923,2.442895047169811,2.4286819170106133,0.07103764101418521
2.416097005208333,2.4378648546006945,2.4427435980902783,2.4410875108506938,2.3443332248263893,2.4217664930555562,2.44022216796875,2.430777994791667,2.4401028103298605,2.4396850585937497,2.442922634548611,2.4395358615451386,2.439834255642361,2.4424153645833333,2.442892795138889,2.4286892361111105,0.07237797386350946
2.4162158203125,2.437880859375,2.4427734375,2.4411181640625,2.344306640625,2.42173828125,2.440224609375,2.4307763671875,2.4400634765625,2.4396826171875,2.442919921875,2.4395361328125,2.4398291015625,2.442421875,2.442890625,2.428681640625,0.0737183067128337
2.416200910295759,2.4378531319754466,2.4427734375,2.4410901750837053,2.3443241664341516,2.4217398507254466,2.4402701241629465,2.4307604108537944,2.4400543212890624,2.4396802629743304,2.4429173060825886,2.439507620675223,2.43982413155692,2.4423706054687497,2.4428885323660716,2.42867431640625,0.07505863956215797
2.416214792351973,2.4378829152960524,2.4427734375,2.4411197060032888,2.344242136101973,2.421741365131579,2.440271638569079,2.430745014391446,2.4400454872532893,2.4396497224506577,2.4429147820723682,2.439508377878289,2.4398193359375,2.442377672697368,2.4428865131578945,2.428695518092105,0.0763989724114822
2.4162281957165948,2.437911671605604,2.4427734375,2.4411204370959045,2.3442184974407323,2.4217706088362068,2.4402731007543106,2.4307440396012927,2.4400369578394394,2.4396202350484906,2.4429123450969823,2.4394813274515084,2.439814705684267,2.442384496228448,2.4428845635775858,2.42867431640625,0.07773930526080645
2.4163733440896737,2.437799337635869,2.442796790081521,2.4413722826086954,2.3438635784646737,2.4217327615489133,2.4402630349864127,2.430758534307065,2.4400061565896736,2.4394807235054348,2.4428902004076085,2.439492399796196,2.4399594514266303,2.4421662703804343,2.4428668478260867,2.4287969174592394,0.0790796381101307
2.416382184709821,2.4378243582589283,2.4427964564732143,2.4413922991071426,2.3438954380580364,2.4217340959821425,2.4402758789062498,2.4307460239955354,2.4399996512276787,2.439481724330357,2.4428885323660716,2.439493233816964,2.439930594308036,2.44212890625,2.442865513392857,2.4288124302455354,0.08041997095945495
2.416390776298415,2.4378146319322185,2.442796132262324,2.4414230991417254,2.3438923580545774,2.4217353928257044,2.4402770136443657,2.430733866087148,2.4399933291153166,2.439482696963028,2.44288691131162,2.4394713495818663,2.439902550066021,2.4420925946302816,2.4428642165492955,2.4288048112896123,0.0817603038087792
2.4163991292317704,2.437793986002604,2.4427958170572914,2.4414194742838538,2.343866984049479,2.421736653645833,2.440289306640625,2.4307220458984373,2.439987182617187,2.439483642578125,2.442885335286458,2.439472452799479,2.439897664388021,2.4420572916666665,2.442862955729167,2.428819783528646,0.08310063665810345
2.416407253317637,2.43776286922089,2.4427955104880135,2.4414269852311645,2.343897487692637,2.421737879922945,2.440301262842466,2.43072158604452,2.439981204516267,2.4394845622859584,2.4428838024400683,2.4394735257919518,2.439848766588185,2.442022955907534,2.442861729452055,2.4288343455693493,0.0844409695074277
2.4164151578336157,2.437787030194257,2.442795212204392,2.4414125184755067,2.3438836175042232,2.4217390730574326,2.440312895903716,2.430732025971284,2.439975387985642,2.4394636824324323,2.44288231102196,2.4394527950802365,2.4398447397592906,2.441989548141892,2.442860536317568,2.428848514041385,0.08578130235675195
2.4164228515625,2.4378427734375,2.44281640625,2.441376953125,2.3438701171875,2.42171875,2.440302734375,2.430720703125,2.4399697265625,2.439443359375,2.442880859375,2.4394326171875,2.4398193359375,2.44195703125,2.442859375,2.4288623046875,0.0871216352060762
2.4164091411389803,2.437822843852796,2.4428158408717104,2.441395327919408,2.3438251696134857,2.421720163445724,2.440303441097862,2.4307308799342104,2.4399642141241773,2.4394235711348684,2.442879445929276,2.439402369449013,2.439815802323191,2.441925370065789,2.442858244243421,2.4289181357935856,0.08846196805540045
2.416416713169643,2.4378034319196424,2.442815290178572,2.441371372767857,2.3437709263392854,2.4217110770089283,2.4403145926339285,2.4307407924107136,2.4399588448660707,2.439404296875,2.4428780691964285,2.439372907366072,2.4398123604910715,2.44189453125,2.442919921875,2.428993443080357,0.0898023009047247
2.4164240910456734,2.4378258338341343,2.442814753605769,2.441368689903846,2.3437180739182693,2.4217848557692303,2.4403048001802885,2.430729792668269,2.43995361328125,2.4394061748798075,2.442876727764423,2.439375187800481,2.4398090069110574,2.441864483173077,2.442918043870192,2.429046161358173,0.09114263375404896
2.4164312821400316,2.4378374703322785,2.442793834058544,2.441386471518987,2.343686956091772,2.421795577037184,2.44030545391614,2.4307496662381327,2.439948514141614,2.4393978070609177,2.442875420292721,2.439367212223101,2.4398057382318035,2.441835195806962,2.44291621340981,2.4290975449960444,0.0924829666033732
2.416468505859375,2.4378488159179685,2.4427935791015623,2.44140380859375,2.3436566162109367,2.4217758178710938,2.4402960205078124,2.4307388305664057,2.4399435424804694,2.439379577636718,2.442874145507812,2.4393695068359373,2.4397824096679694,2.441806640625,2.442914428710937,2.4291476440429687,0.09382329945269743
2.416445131655093,2.4378300419560186,2.4427933304398146,2.4414008246527774,2.3436270254629625,2.4217664930555562,2.440286820023148,2.4307282624421296,2.4399386935763885,2.43936179832176,2.4428729021990745,2.4393518518518515,2.4397795500578705,2.44177879050926,2.4429126880787035,2.4291965060763894,0.0951636323020217
2.416471453410823,2.4378412014100608,2.442753787157012,2.441397913490854,2.343578506097561,2.4217475705030487,2.4402974942835365,2.4307179520769817,2.439933962938261,2.439344452648628,2.4428716892149387,2.4393346274771344,2.4397767601943596,2.4417516196646343,2.4429109899009145,2.429224526009908,0.09650396515134596
2.416477727315512,2.437852091961596,2.442754023908132,2.4413950724774103,2.3435699830572285,2.4217291039156623,2.440298204536897,2.4307078901543675,2.439929346291416,2.439346938535391,2.442870505459337,2.439337231739457,2.439774037556476,2.4417251035391563,2.4429093326430724,2.4292712843561746,0.0978442980006702
2.4164838518415177,2.4378627232142858,2.4427734375,2.4413922991071426,2.3435232979910707,2.4217110770089283,2.440289306640625,2.4306980678013392,2.439924839564732,2.439330182756696,2.442869349888393,2.4393397739955365,2.4397713797433034,2.44169921875,2.44290771484375,2.429316929408482,0.09918463084999443
2.4164898322610293,2.437844669117647,2.4427923943014704,2.441389590992648,2.343477711397059,2.421693474264706,2.4402806181066166,2.4306884765625,2.4399204388786764,2.439332778033088,2.4428682215073527,2.4393232996323526,2.4397687844669123,2.4416739430147056,2.442906135110294,2.429361500459559,0.1005249636993187
2.416495673601017,2.437873875817586,2.4427921738735465,2.4414056822311045,2.343433184956395,2.4216950172601743,2.440290868005087,2.430679108375726,2.439916140534157,2.439316576580669,2.4428671193677327,2.439325944767442,2.4397662495457846,2.441649255087209,2.4429045921148256,2.429405034974564,0.10186529654864293
2.4165013806573272,2.4378561085668102,2.4428104795258623,2.441384361530172,2.3433896821120688,2.4216780037715515,2.440337924299569,2.4306699555495688,2.439911941002155,2.439300747575431,2.4428938240840514,2.4393100080818964,2.439745251885776,2.441625134698276,2.44295864762931,2.429447568696121,0.1032056293979672
2.416488647460937,2.4378662109375,2.44281005859375,2.4413818359375,2.34342041015625,2.4216796875,2.440374755859375,2.430670166015625,2.4399078369140623,2.4392852783203125,2.442938232421875,2.4392944335937496,2.4397247314453123,2.4416015625,2.4430023193359376,2.429489135742187,0.10454596224729144
2.416476200403792,2.437894191099017,2.4427824899051966,2.4413612622893255,2.343387080846208,2.4216632285814605,2.4403654977176967,2.43066131934691,2.439903825052669,2.4392701566889046,2.4429363807935403,2.4392973139044942,2.4397227769487357,2.4415785200140445,2.442999747629916,2.429511663886938,0.10588629509661568
2.4165177408854164,2.4379036458333334,2.4427823893229164,2.4414127604166667,2.3433544921875,2.4216471354166664,2.4403653971354164,2.4306526692708332,2.43989990234375,2.439273274739583,2.4429345703125,2.4393001302083333,2.439702962239583,2.441555989583333,2.4429972330729166,2.4295336914062498,0.10722662794593994
2.416496394230769,2.437930599673764,2.442782290951236,2.441410006009616,2.3433137663118133,2.4216491028502745,2.4403564453125,2.4306442093063185,2.4398960658482136,2.439258617359203,2.4429770668784343,2.4393028846153846,2.439683583018544,2.441533954326923,2.443039041037088,2.4295729417067307,0.1085669607952642
2.4164667544157608,2.4378693953804347,2.442782194718071,2.441424825917119,2.3433264690896736,2.421633513077446,2.440347688094429,2.4306359332540763,2.439892312754756,2.4392442786175272,2.442974853515625,2.4393055791440217,2.43968213952106,2.4415123980978257,2.44303615404212,2.429593824303668,0.10990729364458844
2.4165157195060485,2.4378788117439516,2.4428167527721767,2.4414220010080645,2.343321572580645,2.4216182585685484,2.440339119203629,2.4306278351814514,2.4399232925907257,2.4392302482358867,2.4429726877520164,2.439308215725806,2.439732705393145,2.4414913054435483,2.4430333291330646,2.429631583921371,0.11124762649391268
2.416495075631649,2.4378623150764627,2.4428162919714094,2.441436377992021,2.3432824966755317,2.421620470412234,2.440339303523936,2.430619909408245,2.4399193297041224,2.439233658161569,2.442970568068484,2.4393107962101066,2.4397307700299202,2.441470661569149,2.443030564328457,2.429668540142952,0.11258795934323694
2.4164748663651308,2.437846165707237,2.4428158408717104,2.4414504523026315,2.343278166118421,2.4216056743421053,2.4403310032894736,2.430612150493421,2.4399154502467097,2.4392200349506576,2.4429684930098685,2.439296361019737,2.439728875411184,2.4414504523026315,2.443027857730263,2.4296877569901314,0.1139282921925612
2.4164748663651308,2.437846165707237,2.4428158408717104,2.4414504523026315,2.343278166118421,2.4216056743421053,2.4403310032894736,2.430612150493421,2.4399154502467097,2.4392200349506576,2.4429684930098685,2.439296361019737,2.439728875411184,2.4414504523026315,2.443027857730263,2.4296877569901314,0.11526862504188545
2.4164907027264038,2.4378490214445154,2.4428227638711735,2.4415073939732137,2.3432328204719384,2.421563097895408,2.4403235610650507,2.4305898238201533,2.4399042869100764,2.4391972755899234,2.442962521922832,2.4392712651466835,2.4397069814253824,2.441400520169005,2.4430200693558675,2.4297759386957907,0.11660895789120967
2.416512044270833,2.4378580729166663,2.442822265625,2.4415201822916663,2.343212890625,2.4215494791666665,2.440315755208333,2.430598958333333,2.439900716145833,2.4391845703125,2.4429606119791667,2.4392578125,2.439705403645833,2.4413818359375,2.443017578125,2.4298095703125,0.11794929074053395
2.416549072265625,2.4378669433593747,2.442837890625,2.44156494140625,2.34317724609375,2.4215361328125,2.4403322753906247,2.43060791015625,2.439897216796875,2.439172119140625,2.4429667968749995,2.4392446289062497,2.439671630859375,2.4413635253906247,2.44301513671875,2.4298425292968746,0.1192896235898582
2.416516845703125,2.437850830078125,2.442837890625,2.44156494140625,2.34312890625,2.42155224609375,2.44034033203125,2.430591796875,2.439897216796875,2.43914794921875,2.4429667968749995,2.439228515625,2.439655517578125,2.441331298828125,2.44301513671875,2.4298747558593745,0.12062995643918245
2.4165329589843747,2.437875,2.442837890625,2.441589111328125,2.34308056640625,2.421560302734375,2.44030810546875,2.430535400390625,2.439897216796875,2.4390834960937497,2.4429667968749995,2.439228515625,2.439655517578125,2.441299072265625,2.44298291015625,2.429890869140625,0.12197028928850667
2.416541015625,2.437875,2.4428217773437497,2.441572998046875,2.3430161132812497,2.421544189453125,2.4402919921875,2.430519287109375,2.439897216796875,2.4390673828125,2.44295068359375,2.43921240234375,2.4396394042968748,2.441266845703125,2.4429667968749995,2.429906982421875,0.12331062213783095
2.41652490234375,2.437850830078125,2.4428217773437497,2.4415810546875,2.34291943359375,2.421544189453125,2.44030810546875,2.4305031738281246,2.439897216796875,2.4390673828125,2.44295068359375,2.4391962890625,2.439623291015625,2.441250732421875,2.4429667968749995,2.429939208984375,0.1246509549871552
2.4165329589843747,2.437850830078125,2.442829833984375,2.44156494140625,2.342927490234375,2.421528076171875,2.4402919921875,2.4304709472656247,2.439897216796875,2.43903515625,2.44295068359375,2.4391640625,2.439607177734375,2.4411540527343747,2.4429667968749995,2.429906982421875,0.12599128783647942
2.416516845703125,2.437850830078125,2.442813720703125,2.441572998046875,2.342927490234375,2.421528076171875,2.4402919921875,2.430454833984375,2.439864990234375,2.43901904296875,2.44295068359375,2.4391640625,2.439607177734375,2.441121826171875,2.4429667968749995,2.429955322265625,0.12733162068580367
2.4165329589843747,2.437834716796875,2.442797607421875,2.441621337890625,2.3429033203125,2.4215119628906248,2.440300048828125,2.430438720703125,2.439864990234375,2.438994873046875,2.44295068359375,2.4391318359375,2.439607177734375,2.44111376953125,2.4429667968749995,2.4299956054687497,0.12867195353512792
2.4165651855468746,2.437834716796875,2.442797607421875,2.4416616210937496,2.3429033203125,2.42150390625,2.4402839355468746,2.430406494140625,2.439864990234375,2.4389787597656247,2.44295068359375,2.439099609375,2.439607177734375,2.44108154296875,2.4429667968749995,2.4300278320312496,0.13001228638445214
2.4165732421875,2.437834716796875,2.442797607421875,2.441718017578125,2.3429033203125,2.42150390625,2.4402839355468746,2.430374267578125,2.439864990234375,2.438946533203125,2.44295068359375,2.4390673828125,2.439607177734375,2.44104931640625,2.4429667968749995,2.430060058593749,0.13135261923377642
