0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4171193976151315,2.437685032894737,2.4428158408717104,2.4431550678453946,2.3628430818256576,2.421953381990132,2.4418405633223683,2.436328125,2.4301372327302637,2.4187307257401316,2.442434210526316,2.4247520045230258,2.4396779913651314,2.441374126233552,2.4429006476151316,2.4267873663651316,0.02724665391969408
2.4171130371093748,2.4376171875,2.4427734375,2.44301513671875,2.3628112792968747,2.421947021484375,2.441806640625,2.436328125,2.430164794921875,2.418724365234375,2.442451171875,2.424766845703125,2.439671630859375,2.4413232421874995,2.442894287109375,2.426781005859375,0.028680688336520082
2.4171072823660715,2.437709263392857,2.4426199776785715,2.4431187220982142,2.362859235491072,2.421941266741072,2.4417759486607142,2.436328125,2.4301513671875,2.4187186104910716,2.442466517857143,2.424857003348213,2.4396658761160714,2.4413922991071426,2.4428885323660716,2.4267752511160716,0.030114722753346087
2.4171020507812497,2.437646484375,2.442626953125,2.4431030273437497,2.36282958984375,2.42200927734375,2.4418212890625,2.436328125,2.43013916015625,2.41871337890625,2.44248046875,2.4248291015625,2.4396606445312496,2.4413818359375,2.44288330078125,2.42677001953125,0.031548757170172095
2.4170972741168475,2.4376942510190216,2.4427734375,2.4430536684782607,2.362802522078804,2.422071373980978,2.4417926290760867,2.436328125,2.430128014605978,2.418708602241848,2.4424932065217395,2.4248036260190218,2.4396558678668474,2.4413722826086954,2.442878524116848,2.426765242866848,0.0329827915869981
2.4170928955078126,2.4377716064453123,2.4427734375,2.443008422851562,2.362911987304688,2.4220611572265622,2.441766357421875,2.436328125,2.4301177978515622,2.418704223632812,2.4425048828125,2.4247802734375,2.4396514892578125,2.4413635253906247,2.442874145507812,2.426760864257812,0.034416826003824105
2.4170888671875,2.4378427734375,2.4427734375,2.4429990234375,2.3628837890625,2.4219873046875,2.441806640625,2.436328125,2.4301728515625,2.4187001953125,2.4425156249999995,2.424791015625,2.4396474609375,2.44135546875,2.4428701171875,2.4267568359375,0.03585086042065011
2.4170851487379807,2.4379084660456734,2.4427734375,2.4429283728966342,2.3628577599158653,2.4220430814302887,2.441843825120192,2.436328125,2.430161696213942,2.418696476862981,2.4425255408653843,2.4247699444110578,2.4396437424879807,2.4413170447716346,2.442866398737981,2.426753117487981,0.03728489483747612
2.4170817057291667,2.4378797743055562,2.442922634548611,2.442952473958333,2.3630126953125,2.4220350477430554,2.4418185763888887,2.436328125,2.4301513671875,2.418693033854167,2.4424750434027778,2.4247802734375,2.4396402994791666,2.4413113064236107,2.442862955729167,2.426749674479167,0.03871892925430212
2.417020961216518,2.4378243582589283,2.4430324009486606,2.4428309849330354,2.362983921595982,2.422027587890625,2.4418526785714283,2.436328125,2.4301417759486603,2.4186898367745533,2.4424857003348213,2.4247898646763386,2.439579554966518,2.4413635253906247,2.4428597586495533,2.4267464773995533,0.040152963671128125
2.417019969019396,2.4378838900862068,2.4430512526939654,2.4428290005387927,2.3629571322737077,2.4220206425107755,2.441828865840517,2.436328125,2.4301328461745686,2.418686860183189,2.4424956223060343,2.4247987944504312,2.4395785627693964,2.4413565800107757,2.442856782058189,2.426743500808189,0.04158699808795413
2.4170181766633063,2.438043409778225,2.4431372857862903,2.442877394153226,2.362908738659274,2.422112052671371,2.4418898059475804,2.436328125,2.4301167149697585,2.418681483114919,2.4424615675403225,2.424814925655242,2.4395767704133062,2.441292055191532,2.442851404989919,2.426738123739919,0.043021032504780135
2.417017364501953,2.4380401611328124,2.4431259155273435,2.4428993225097657,2.3628868103027343,2.422103118896484,2.4418167114257807,2.436328125,2.430109405517578,2.4186790466308588,2.442420959472656,2.424822235107422,2.439575958251953,2.4412879943847656,2.4428489685058588,2.4267356872558588,0.04445506692160614
2.4170166015625,2.4380615234375,2.443115234375,2.44287109375,2.3628662109375,2.4221435546875,2.441845703125,2.436328125,2.4301025390625,2.4186767578125,2.442431640625,2.4248291015625,2.4395751953125,2.4412841796875,2.4428466796875,2.4267333984375,0.04588910133843215
2.417015883501838,2.438057933134191,2.4430340935202204,2.4428445255055147,2.3628705193014707,2.422134219898897,2.4418255974264707,2.436328125,2.430096076516544,2.4186746036305147,2.4424416934742643,2.424835564108456,2.439574477251838,2.4412568933823526,2.4428445255055147,2.4267312442555147,0.04732313575525815
2.4170152064732138,2.4379854910714287,2.4431187220982142,2.4428194754464285,2.3628976004464284,2.4221714564732144,2.4418526785714283,2.436328125,2.430089983258928,2.4186725725446427,2.442405133928572,2.4248416573660716,2.4395738002232137,2.4412311662946427,2.4428424944196427,2.4267292131696427,0.04875717017208416
2.417014567057292,2.437939453125,2.4431315104166664,2.442818196614583,2.36287841796875,2.422161865234375,2.441878255208333,2.436328125,2.430084228515625,2.418670654296875,2.4424153645833333,2.424825032552083,2.4395731608072917,2.441229248046875,2.442840576171875,2.426727294921875,0.05019120458891016
2.417013962204392,2.437917678420608,2.443165382179054,2.442816986908784,2.3628602723817567,2.4221527924408783,2.4418588999155406,2.436328125,2.4300787848395267,2.4186688397381757,2.4424250422297296,2.4248310810810807,2.439572555954392,2.441205658783784,2.4428387616131757,2.4267254803631757,0.05162523900573617
2.4170133891858554,2.437875848067434,2.4431550678453946,2.4428158408717104,2.3628430818256576,2.4221866005345394,2.441882966694079,2.436328125,2.4300736276726966,2.418667120682566,2.442434210526316,2.424815609580592,2.439571982935856,2.4412045127467104,2.442837042557566,2.426723761307566,0.05305927342256217
2.4170128455528848,2.437836162860577,2.4431659405048083,2.442814753605769,2.3628267728365384,2.4221773587740385,2.441905799278846,2.436328125,2.4300687349759613,2.4186654897836535,2.4424429086538457,2.424821589543269,2.4395714393028847,2.4411827674278848,2.4428354116586535,2.4267221304086535,0.054493307839388175
2.4170123291015626,2.4378387451171872,2.4432366943359374,2.442813720703125,2.36293212890625,2.4221685791015624,2.4419274902343746,2.436328125,2.4300640869140624,2.418663940429687,2.442410888671875,2.4248071289062496,2.4395709228515625,2.441162109375,2.442833862304687,2.426720581054687,0.05592734225621418
2.4170118378429875,2.437801900724085,2.443205745045732,2.4428127381859754,2.3629144435975613,2.4222977801067067,2.4419481230945115,2.436328125,2.4300596655868905,2.418662466653964,2.44241973132622,2.4247737233231703,2.4395704315929883,2.4412014100609762,2.442832388528964,2.426719107278964,0.057361376673040185
2.4170113699776787,2.4377668108258925,2.4431954520089287,2.4426967075892856,2.3628976004464284,2.4223440987723213,2.4419677734375,2.436328125,2.430055454799107,2.4186610630580354,2.4423706054687497,2.4247610909598216,2.439569963727678,2.441200474330357,2.4428309849330354,2.4267177036830354,0.05879541108986619
2.4170109238735464,2.437733353015988,2.4432418468386627,2.442679755632267,2.362881540697674,2.4223695267078487,2.4419490370639534,2.436328125,2.430051439861918,2.4186597247456394,2.4423237645348843,2.4247677825218017,2.4395695176235463,2.4411995821220933,2.4428296466206394,2.4267163653706394,0.0602294455066922
2.417010498046875,2.43779296875,2.443231201171875,2.4427185058593746,2.3628662109375,2.422357177734375,2.4419677734375,2.436328125,2.430047607421875,2.418658447265625,2.44229736328125,2.424774169921875,2.439569091796875,2.441180419921875,2.442828369140625,2.426715087890625,0.0616634799235182
2.417010091145833,2.4379036458333334,2.443221028645833,2.4427197265625,2.3628515625,2.4223453776041666,2.4419856770833333,2.436328125,2.4300439453125,2.4186572265625,2.4422721354166663,2.424744466145833,2.4395686848958333,2.441180013020833,2.4428271484375,2.4267138671875,0.0630975143403442
2.4170097019361414,2.437939453125,2.4432112984035323,2.4427734375,2.362837550951087,2.4224391771399456,2.4420028023097826,2.436328125,2.430057956861413,2.418656058933424,2.4422830332880427,2.4247510827105976,2.4395682956861413,2.4411445949388586,2.442825980808424,2.426712699558424,0.06453154875717021
2.417009329288564,2.437973736702128,2.4432705493683518,2.442756295711436,2.3628241356382977,2.422563268783245,2.4420191988031914,2.436328125,2.4300885139627657,2.4186549409906917,2.4422934674202126,2.4247574177194147,2.439567923038564,2.441144967586436,2.4428248628656917,2.4267115816156917,0.06596558317399621
2.4170089721679693,2.438006591796875,2.443243408203125,2.4427062988281247,2.3628112792968747,2.4225479125976563,2.442001342773437,2.436328125,2.430084228515625,2.4186538696289057,2.4422698974609376,2.42476348876953,2.4395675659179688,2.4411453247070307,2.4428237915039057,2.4267105102539057,0.06739961759082222
2.4170086296237248,2.4380381058673466,2.4433160275829082,2.442658342633929,2.3627989477040807,2.4225331831951533,2.4420170998086737,2.436328125,2.4300965601084186,2.4186528419961735,2.4422801737882653,2.424769312021684,2.4395672233737247,2.4411292251275505,2.4428227638711735,2.4267094826211735,0.06883365200764822
2.4170083007812497,2.438068359375,2.44336962890625,2.44259619140625,2.362787109375,2.4225190429687498,2.44198388671875,2.436328125,2.43012451171875,2.4186518554687497,2.4422578125,2.4247749023437497,2.4395668945312496,2.4411298828125,2.4428217773437497,2.4267084960937497,0.07026768642447423
2.416976390165441,2.438034237132353,2.4433579388786764,2.442599666819853,2.3627757352941168,2.4225054572610296,2.4419993681066177,2.436328125,2.4301197725183825,2.418650907628676,2.442236328125,2.4247802734375,2.4395665785845586,2.4411305147058817,2.442820829503676,2.426707548253676,0.07170172084130022
2.4169766939603363,2.4380014272836537,2.4433776855468747,2.442603008563702,2.3627647986778846,2.4224923940805287,2.4419832669771635,2.436328125,2.430115215594952,2.4186499962439902,2.442246657151442,2.4247699444110578,2.439566274789664,2.441131122295673,2.4428199181189902,2.4267066368689902,0.07313575525812624
2.4169465838738207,2.4380610627948114,2.44336628464033,2.442606224204009,2.362754274764151,2.422479823850236,2.4419677734375,2.436328125,2.430141233048349,2.418649119251179,2.442226193985849,2.4247752063679244,2.4395659824587264,2.4411165057488207,2.442819041126179,2.426705759876179,0.07456978967495224
2.4169474283854164,2.4380886501736105,2.443385145399305,2.442609320746528,2.362744140625,2.422467719184028,2.4419528537326385,2.436328125,2.4301364474826386,2.418648274739583,2.4422064887152777,2.4247653537326395,2.439565700954861,2.4411173502604164,2.442818196614583,2.426704915364583,0.07600382409177825
2.4169482421875,2.43814453125,2.443388671875,2.4426123046875,2.362734375,2.4224560546875,2.4419677734375,2.436328125,2.4301318359375,2.4186474609375,2.442216796875,2.4247705078125,2.4395361328125,2.4410888671875,2.4428173828125,2.4267041015625,0.07743785850860425
2.416949026925223,2.4381984165736603,2.4433776855468747,2.4426727294921875,2.3627249581473206,2.4224448067801343,2.4419821602957588,2.436328125,2.430127389090402,2.418646676199777,2.4422267368861603,2.42477547781808,2.439536394391741,2.4410901750837053,2.442816598074777,2.426703316824777,0.07887189292543026
2.4169497841282888,2.4381656044407896,2.443296412417763,2.442674496299342,2.3627158717105257,2.422433953536184,2.441996042351973,2.436328125,2.4301230982730258,2.4186317845394734,2.4422080592105258,2.4247802734375,2.4395366467927637,2.4410914370888155,2.4428158408717104,2.4267025596217104,0.08030592734225626
2.4169505152209045,2.4381339237607755,2.443287395608836,2.4426484206627155,2.362734880118534,2.422423474542025,2.4419677734375,2.436328125,2.430146736934267,2.418631297144396,2.4421900255926725,2.4248126852101293,2.439536890490302,2.4410926555765085,2.4428151097790947,2.4267018285290947,0.08173996175908227
2.4169512215307205,2.438089661679025,2.4433606163930084,2.4427051608845343,2.362725933527542,2.4224133507680095,2.4419814287605934,2.436328125,2.4301559189618644,2.4186308262711864,2.4421726032838977,2.424816687632415,2.4395371259269063,2.4410938327595337,2.4428144034692796,2.4267011222192796,0.08317399617590827
2.416951904296875,2.438060302734375,2.4433911132812502,2.44269287109375,2.3627172851562497,2.4224035644531248,2.44199462890625,2.436328125,2.4301513671875,2.41863037109375,2.442155761718749,2.4248205566406247,2.4395104980468747,2.44108154296875,2.442813720703125,2.426700439453125,0.08460803059273428
2.416952564677254,2.438031906378073,2.4433677798411884,2.442694191854508,2.362708920338114,2.4223940990010244,2.4420073962602458,2.436328125,2.43014696465164,2.418629930840164,2.442139472336065,2.4248507140112707,2.439511158427254,2.4410696561219263,2.4428130603227456,2.4267129866803283,0.08604206500956027
2.4169532037550403,2.4380044260332663,2.4433581936743947,2.4427344537550404,2.3627008253528223,2.4223849388860885,2.441993762600806,2.436328125,2.4301427041330643,2.4186295047883064,2.442149697580645,2.4248798985635083,2.43951179750504,2.4410711473034272,2.44281242124496,2.4267121345766127,0.08747609942638629
2.4169538225446425,2.4379778180803573,2.4432849702380954,2.4427350725446426,2.3626929873511897,2.422376069568452,2.4419805617559525,2.436328125,2.430138578869048,2.4186290922619045,2.4421212332589284,2.4248825799851192,2.4395124162946424,2.4410725911458333,2.442811802455357,2.4267113095238093,0.0889101338432123
2.4169544219970702,2.438052749633789,2.4432392120361333,2.4427356719970703,2.3626853942871087,2.422367477416992,2.4419677734375,2.436328125,2.430159759521484,2.418628692626953,2.442093658447265,2.4249103546142576,2.4395130157470697,2.441073989868164,2.4428112030029294,2.4267105102539057,0.0903441682600383
2.416955003004808,2.4380757962740383,2.4432692307692307,2.4427238581730766,2.3626780348557688,2.4223591496394232,2.441955378605769,2.436328125,2.4301554987980767,2.4186283052884616,2.4421041165865383,2.4249124849759616,2.439513596754808,2.4410753455528846,2.442810621995192,2.426709735576923,0.0917782026768643
2.41695556640625,2.438037109375,2.44326171875,2.4427368164062497,2.3626708984375,2.4223510742187497,2.4419677734375,2.436328125,2.4301513671875,2.4186279296875,2.4420776367187496,2.42491455078125,2.43951416015625,2.44105224609375,2.44281005859375,2.426708984375,0.09321223709369032
2.4169561129897383,2.4380837511660447,2.443254430970149,2.4427373629897384,2.3626399253731343,2.4223432398554103,2.4419557486007464,2.436328125,2.4301473589085822,2.4186275652985074,2.4420639721315296,2.424916554920709,2.4395147067397387,2.441077935517724,2.4428095120102613,2.4267082555970148,0.09464627151051633
2.4169566434972425,2.438129021139705,2.443294749540441,2.442785285500919,2.362633559283088,2.4223356359145223,2.4419440774356618,2.436328125,2.4301671645220586,2.4186272116268377,2.442074405445772,2.4249066521139704,2.4395152372472424,2.441079173368566,2.4428089815027567,2.426707548253676,0.09608030592734232
2.4169571586277168,2.438161302649456,2.4433338994565217,2.442820142663044,2.3626273777173914,2.4223282523777168,2.4419560971467402,2.436328125,2.4301747197690213,2.418626868206521,2.4420845363451087,2.4249087126358693,2.439515752377717,2.441068699048913,2.4428084663722824,2.426706861413044,0.09751434034416832
2.4169576590401785,2.4381581333705364,2.443348911830357,2.4427964564732143,2.362621372767857,2.422321079799107,2.4419447544642856,2.436328125,2.430170549665178,2.418615025111607,2.442071358816964,2.4249107142857143,2.4395162527901784,2.4410700334821427,2.4428079659598207,2.4267061941964285,0.09894837476099433
2.4169581453565137,2.4381323586047534,2.4433294591769363,2.442762090118838,2.362615536971831,2.4223141092649647,2.4419337312940144,2.436328125,2.4301664970290493,2.418603515625,2.4420585524867957,2.42493535431338,2.439516739106514,2.441094025088028,2.442807479643486,2.426705545774648,0.10038240917782032
2.4169586181640623,2.438107299804688,2.443310546875,2.442762247721354,2.36260986328125,2.4223073323567705,2.4419230143229163,2.436328125,2.430162556966146,2.418603515625,2.4420461018880206,2.424936930338541,2.4395172119140627,2.441083780924479,2.4428070068359373,2.426704915364583,0.10181644359464634
2.4169590780179795,2.438082927547089,2.443270079730308,2.44280654698202,2.3626043450342467,2.4222897046232874,2.4419125909674646,2.436328125,2.430158724850171,2.4185924791309934,2.4420560653895547,2.4249605361729447,2.4395176717679794,2.441084853916952,2.44280654698202,2.426704302226028,0.10325047801147234
2.416959525443412,2.438102763407939,2.4432633683488167,2.4428496489653715,2.362598975929054,2.4222834406672296,2.441924224028716,2.436328125,2.4301549963048985,2.418581740920608,2.442043984902872,2.4249617293074324,2.439518119193412,2.4410750105574324,2.4428060995565875,2.426703705658784,0.10468451242829836
2.4169599609375,2.4381220703125,2.4432568359375,2.4428486328125,2.36259375,2.42227734375,2.441935546875,2.436328125,2.4301513671875,2.41858203125,2.4420537109375,2.424984375,2.4395185546875,2.4410546875,2.4428056640625,2.426703125,0.10611854684512437
2.416960384971217,2.4381620708264804,2.4432504754317432,2.4428476434004933,2.3625886615953946,2.4222714072779605,2.441925370065789,2.436328125,2.4301478335731908,2.4185823139391447,2.4420631810238485,2.4250064247532888,2.439518978721217,2.4410561009457235,2.4428052400287825,2.4267025596217104,0.10755258126195036
2.4169398716517856,2.438138253348214,2.4432442801339285,2.4428466796875,2.36254185267857,2.422265625,2.4419154575892854,2.436328125,2.4301443917410714,2.4185825892857142,2.4420724051339286,2.4250279017857137,2.4395821707589285,2.441078404017857,2.442762974330357,2.426722935267857,0.10898661567877636
2.4169405423677883,2.4381563626802887,2.443258901742788,2.442845740685096,2.362516902043269,2.4222599909855766,2.4418954702524043,2.4362971379206733,2.4301410381610573,2.418582857572116,2.4420917217548075,2.4250281700721152,2.439561110276442,2.441069148137019,2.4428044245793266,2.4267221304086535,0.11042065009560237
2.416941196103639,2.4381740135482595,2.4432221617879746,2.442844825454905,2.36249258306962,2.4222544996044304,2.4419065837618668,2.436297530162184,2.4301377694818034,2.418583119066456,2.442059557950949,2.425028431566456,2.439560979529272,2.441070324861551,2.442804032337816,2.4267213459256327,0.11185468451242836
2.416941833496093,2.438150939941406,2.443216552734375,2.4428540039062496,2.362468872070312,2.4222491455078123,2.4418972778320307,2.4362777709960937,2.43013458251953,2.418563232421875,2.4421087646484376,2.4250286865234374,2.4395407104492186,2.4410714721679683,2.4428439331054688,2.426720581054687,0.11328871892925438
2.416942455150463,2.438118489583333,2.4432508680555562,2.442902741608796,2.3624457465277766,2.42224392361111,2.4419080946180562,2.4362783926504625,2.430131474247685,2.418553783275463,2.4421368634259246,2.425028935185185,2.4395209418402777,2.4410725911458333,2.442862955729167,2.426719835069444,0.11472275334608037
2.4169430616425305,2.438126131383384,2.443245045731707,2.4428618640434445,2.362442835365853,2.422219178734756,2.4418891720655487,2.4362789991425298,2.4301284417873474,2.4185347394245427,2.4421446265243905,2.425029177782012,2.4395213057355183,2.4410736828315547,2.4428618640434445,2.426719107278964,0.1161567877629064
2.416943653520331,2.4381044686558733,2.4432587772966863,2.4428607986634034,2.3624788215361447,2.4222144437123494,2.441899825865964,2.436279591020331,2.4301254823983442,2.4185161544615963,2.442161909356175,2.425048828125,2.4395216608621992,2.441074748211596,2.4428996258471383,2.4267183970256023,0.1175908221797324
2.4169442313058034,2.4380929129464284,2.443252999441964,2.4428501674107137,2.3624564034598206,2.4222098214285706,2.4418910435267858,2.4362801688058044,2.430122593470982,2.4185171944754464,2.442169189453125,2.4250680106026787,2.439502825055804,2.4410757882254464,2.4429173060825886,2.4267177036830354,0.1190248565965584
2.4169447954963235,2.438072150735294,2.443199965533088,2.442830307904412,2.362434512867647,2.422205307904412,2.4418824678308817,2.436280732996324,2.4301197725183825,2.418499253216912,2.4421762982536763,2.4250677849264703,2.439484432444853,2.4410768037683823,2.4429535271139704,2.426717026654412,0.1204588910133844
2.4169453465661337,2.4380518713662798,2.44320437409157,2.4428015420603195,2.3624318677325578,2.4222008993459303,2.441874091569767,2.4362812840661343,2.430117017169331,2.418481729196948,2.4421926099200584,2.4250675644985464,2.4394664675690407,2.4410590593204944,2.442951433048692,2.4267163653706394,0.1218929254302104
2.416945884967672,2.438069100215517,2.443190160290948,2.4428290005387927,2.3624107623922406,2.4221965921336204,2.441865907866379,2.4362818224676723,2.4301143251616377,2.418464608028017,2.442236328125,2.4250673491379318,2.4394674366918103,2.441060243803879,2.4429864291487067,2.4267157192887927,0.1233269598470364
2.4169464111328125,2.4380493164062496,2.4431854248046867,2.442828369140625,2.3623901367187496,2.4221923828125,2.44185791015625,2.4362823486328127,2.4301116943359373,2.4184478759765624,2.44229736328125,2.425067138671875,2.4394683837890625,2.4410614013671874,2.4430389404296875,2.426715087890625,0.12476099426386242
2.416946925474017,2.4380299771769662,2.4432170053546347,2.4428277519311794,2.3623880793539325,2.422188268082865,2.441841039764747,2.436282862974017,2.430109122629916,2.4184405723314604,2.4423389220505616,2.4250850377457867,2.43946930960323,2.441062532917837,2.443081219276685,2.4267144706811794,0.1261950286806884
2.4169474283854164,2.438046875,2.4432120768229164,2.442862955729167,2.362412923177083,2.4221842447916666,2.441851399739583,2.4362833658854166,2.430106608072917,2.4184244791666667,2.442388509114583,2.4250846354166664,2.4394523111979165,2.4410636393229166,2.4431225585937497,2.4267138671875,0.1276290630975144
2.4169479202438184,2.43808110834478,2.443207256610577,2.442879678914835,2.3623929537259607,2.4221803099244505,2.441843825120192,2.4362838577438186,2.4301041487809067,2.4184087396978016,2.4423927390968405,2.4251019488324173,2.4394533932864007,2.441082428313873,2.443154135903159,2.4267132769574173,0.1290630975143404
2.4169484014096465,2.438062054177989,2.4432112984035323,2.442878524116848,2.3623734183933425,2.4221764605978264,2.441827657948369,2.4362843389096467,2.4301017429517664,2.418393342391304,2.442423148777174,2.4251013714334237,2.4394544518512227,2.441083294412364,2.4431937839673914,2.426712699558424,0.13049713193116638
2.4169488722278225,2.438069398941532,2.4431979271673385,2.442903383316532,2.3623543031754037,2.42217269405242,2.441837827620968,2.4362674836189515,2.430099388860888,2.418378276209677,2.4424702305947577,2.425118132560484,2.43945548765121,2.4410841418850806,2.4432239163306453,2.4267121345766127,0.13193116634799235
2.4169493330285903,2.4380423038563834,2.4431934113198137,2.4429105718085102,2.3623184528756647,2.4221690076462767,2.4418306391289892,2.4362681287400267,2.4300970848570485,2.4183635305851063,2.4425077397772603,2.425117395279256,2.439439359624335,2.4410849713264624,2.4432705493683518,2.4267115816156917,0.13336520076481834
2.4169497841282888,2.438032740542764,2.443205951891448,2.442943050986842,2.362300318667763,2.422165398848684,2.441823601973684,2.436268760279605,2.4301117907072367,2.4183575760690785,2.442535978618421,2.4251336348684207,2.4394405324835526,2.4411027446546054,2.4432992393092103,2.4267110402960523,0.13479923518164436
2.4169502258300777,2.4379981994628905,2.4431427001953123,2.442974853515625,2.3622825622558588,2.422161865234375,2.4417999267578123,2.4362693786621086,2.430109405517578,2.418343353271484,2.4425384521484377,2.4251495361328126,2.4394248962402343,2.4411033630371093,2.4432937622070314,2.4267105102539057,0.13623326959847035
2.416950658424613,2.438014205460696,2.4431388933634017,2.443006000322165,2.362265171955541,2.422175016108248,2.441793351320876,2.436269984294458,2.4301236811372418,2.4183377295425257,2.4425740979381443,2.425165109536082,2.43942619402384,2.441103968669459,2.443321621295103,2.426709991140464,0.13766730401529634
2.4169510821906885,2.4380134426817603,2.4431351642219385,2.4430365114795918,2.362248136559311,2.4221714564732144,2.4417869100765297,2.4362705775669644,2.430137665417729,2.418323999521684,2.4426090162627547,2.4251639229910715,2.4394274653220664,2.4410881198182395,2.443348911830357,2.4267094826211735,0.13910133843212233
2.4169270833333334,2.437996419270833,2.443123372395833,2.4430338541666665,2.3622395833333334,2.42216796875,2.441780598958333,2.4362711588541663,2.430135091145833,2.418326822916667,2.4426432291666664,2.425162760416667,2.439412434895833,2.4410807291666665,2.4433756510416664,2.426708984375,0.14053537284894832
