0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.429955322265625,2.4064943847656246,2.443796630859375,2.443474365234375,2.4297861328125,2.3681689453125,2.442708984375,2.42677294921875,2.4265231933593747,2.426732666015625,2.4428056640625,2.410877197265625,2.4217053222656246,2.3928142089843747,2.43966357421875,2.2550537109375,0.4476854787571304
2.429955322265625,2.406478271484375,2.4437482910156247,2.4434582519531247,2.4297861328125,2.3681689453125,2.442708984375,2.4267890625,2.426539306640625,2.426732666015625,2.4428056640625,2.4108610839843747,2.42171337890625,2.39280615234375,2.43966357421875,2.2549892578125,0.4489537095751393
2.429955322265625,2.406478271484375,2.4437482910156247,2.443426025390625,2.4297861328125,2.36818505859375,2.442708984375,2.4267890625,2.4265231933593747,2.426732666015625,2.4428056640625,2.41085302734375,2.42164892578125,2.39280615234375,2.439671630859375,2.2549248046875,0.45022194039314817
2.429955322265625,2.40647021484375,2.4437241210937497,2.44336962890625,2.4297861328125,2.368201171875,2.4427412109375,2.4267890625,2.426507080078125,2.426732666015625,2.4428056640625,2.4108852539062497,2.42158447265625,2.3928142089843747,2.439671630859375,2.2548442382812497,0.451490171211157
2.429955322265625,2.40647021484375,2.4437563476562496,2.443361572265625,2.4297861328125,2.368201171875,2.4427734375,2.4267890625,2.426507080078125,2.426732666015625,2.44278955078125,2.4108933105468746,2.421528076171875,2.3928142089843747,2.4396796875,2.254763671875,0.4527584020291659
2.429955322265625,2.40647021484375,2.4437724609375,2.443353515625,2.4297861328125,2.368201171875,2.4427734375,2.4267890625,2.426507080078125,2.426732666015625,2.44278955078125,2.410877197265625,2.4215200195312496,2.392830322265625,2.4396796875,2.2546831054687497,0.4540266328471748
2.429955322265625,2.40647021484375,2.44382080078125,2.443353515625,2.4297861328125,2.3682172851562497,2.4427734375,2.4267890625,2.426490966796875,2.426732666015625,2.44278955078125,2.410877197265625,2.421479736328125,2.3928142089843747,2.4396796875,2.2546025390625,0.4552948636651836
2.429955322265625,2.40643798828125,2.443796630859375,2.443361572265625,2.4297861328125,2.3682172851562497,2.4427734375,2.42680517578125,2.4264748535156246,2.426732666015625,2.44278955078125,2.4108610839843747,2.421479736328125,2.392822265625,2.4396796875,2.254505859375,0.4565630944831925
2.429955322265625,2.406421875,2.443812744140625,2.4433857421875,2.42977001953125,2.3682333984375,2.4427412109375,2.42680517578125,2.4264748535156246,2.426732666015625,2.44278955078125,2.4108610839843747,2.4214716796875,2.3928142089843747,2.439671630859375,2.2544172363281247,0.4578313253012014
2.429955322265625,2.4064057617187498,2.443812744140625,2.4433776855468747,2.42975390625,2.36824951171875,2.4427412109375,2.42680517578125,2.4264748535156246,2.426732666015625,2.442813720703125,2.41085302734375,2.4214716796875,2.39288671875,2.439671630859375,2.254352783203125,0.4590995561192102
2.429955322265625,2.4063815917968747,2.443812744140625,2.443345458984375,2.42975390625,2.368265625,2.4427412109375,2.42680517578125,2.4264748535156246,2.426732666015625,2.442813720703125,2.41085302734375,2.421463623046875,2.392927001953125,2.4396796875,2.254288330078125,0.4603677869372191
2.429955322265625,2.40637353515625,2.443796630859375,2.443345458984375,2.42975390625,2.3682978515625,2.4427412109375,2.42680517578125,2.426490966796875,2.426732666015625,2.442813720703125,2.41085302734375,2.421479736328125,2.3929189453125,2.439671630859375,2.254223876953125,0.461636017755228
2.429955322265625,2.4063332519531246,2.443764404296875,2.443345458984375,2.42975390625,2.368330078125,2.4427412109375,2.42677294921875,2.42653125,2.426724609375,2.442813720703125,2.41085302734375,2.421495849609375,2.3929189453125,2.4396796875,2.2541594238281246,0.4629042485732368
2.429955322265625,2.4062607421874995,2.44382080078125,2.443313232421875,2.42973779296875,2.36834619140625,2.4427412109375,2.42677294921875,2.42653125,2.426724609375,2.442813720703125,2.4108852539062497,2.4214877929687497,2.3929189453125,2.4396796875,2.254078857421874,0.4641724793912457
2.429955322265625,2.406156005859375,2.44382080078125,2.4432890625,2.42973779296875,2.3683784179687497,2.4427412109375,2.4267407226562496,2.42653125,2.426724609375,2.442813720703125,2.4108933105468746,2.42150390625,2.392927001953125,2.4396796875,2.253998291015625,0.4654407102092546
2.429955322265625,2.406059326171875,2.443796630859375,2.443281005859375,2.42973779296875,2.3684106445312496,2.44275732421875,2.42677294921875,2.4264990234375,2.4267568359375,2.442813720703125,2.4108933105468746,2.421495849609375,2.39290283203125,2.4396796875,2.253901611328125,0.4667089410272634
2.429955322265625,2.4060432128906246,2.4438046875,2.4432890625,2.42973779296875,2.368442871093749,2.44275732421875,2.42677294921875,2.42653125,2.4267568359375,2.442813720703125,2.4108852539062497,2.421495849609375,2.392910888671875,2.4396796875,2.253804931640625,0.4679771718452722
2.429955322265625,2.4060109863281247,2.4438288574218747,2.4432890625,2.4297216796875,2.368450927734375,2.44275732421875,2.42677294921875,2.4265634765625,2.4267568359375,2.442813720703125,2.4108852539062497,2.421495849609375,2.392910888671875,2.4396796875,2.25371630859375,0.4692454026632811
2.429955322265625,2.405962646484374,2.443869140625,2.4432890625,2.4297216796875,2.3684831542968747,2.44275732421875,2.42677294921875,2.426595703125,2.4267568359375,2.442845947265625,2.410877197265625,2.4214716796875,2.392910888671875,2.4396796875,2.2536357421874995,0.47051363348129
2.429955322265625,2.405865966796875,2.443869140625,2.4432890625,2.4297216796875,2.368515380859374,2.4427412109375,2.42677294921875,2.42661181640625,2.4267568359375,2.442845947265625,2.410877197265625,2.421463623046875,2.392910888671875,2.4396796875,2.2535390625,0.4717818642992989
2.429955322265625,2.405801513671875,2.4439013671875,2.443264892578125,2.4297216796875,2.368531494140625,2.4427412109375,2.42677294921875,2.42661181640625,2.4267407226562496,2.442845947265625,2.410877197265625,2.421447509765625,2.392910888671875,2.4396796875,2.2534423828125,0.4730500951173077
2.429955322265625,2.4057451171875,2.4439013671875,2.443264892578125,2.4297216796875,2.3685556640625,2.44275732421875,2.4267890625,2.4265634765625,2.4267407226562496,2.442845947265625,2.410877197265625,2.421463623046875,2.392910888671875,2.439671630859375,2.253345703125,0.4743183259353166
2.429955322265625,2.40569677734375,2.44393359375,2.4432729492187497,2.4297216796875,2.36857177734375,2.44275732421875,2.4267890625,2.42657958984375,2.4267407226562496,2.442845947265625,2.410877197265625,2.421463623046875,2.39288671875,2.439671630859375,2.2532490234375,0.4755865567533255
2.429955322265625,2.405656494140625,2.44394970703125,2.4432890625,2.429689453125,2.368587890625,2.44275732421875,2.4267890625,2.42657958984375,2.42677294921875,2.442878173828125,2.410877197265625,2.4214716796875,2.39288671875,2.439671630859375,2.25315234375,0.4768547875713343
2.429955322265625,2.40563232421875,2.44394970703125,2.4432729492187497,2.42967333984375,2.368587890625,2.44275732421875,2.4267890625,2.42657958984375,2.42677294921875,2.442878173828125,2.4108610839843747,2.42145556640625,2.3928544921875,2.439671630859375,2.2530556640625,0.4781230183893432
2.429955322265625,2.40556787109375,2.4439658203125,2.4432568359375,2.4296572265625,2.368587890625,2.4427734375,2.4267890625,2.42653125,2.42677294921875,2.442878173828125,2.4108610839843747,2.421447509765625,2.3928544921875,2.439671630859375,2.252958984375,0.479391249207352
2.429947265625,2.405527587890625,2.44394970703125,2.443216552734375,2.4296572265625,2.368587890625,2.4427734375,2.4267890625,2.42657958984375,2.42680517578125,2.4428701171875,2.410869140625,2.42145556640625,2.3928706054687496,2.439671630859375,2.25291064453125,0.4806594800253609
2.429947265625,2.405463134765625,2.4439416503906246,2.443184326171875,2.4296572265625,2.368587890625,2.4427734375,2.4267890625,2.42664404296875,2.42683740234375,2.4428701171875,2.410869140625,2.4214716796875,2.392822265625,2.439671630859375,2.25291064453125,0.4819277108433698
2.42993115234375,2.405390625,2.443877197265625,2.4431682128906247,2.42964111328125,2.368531494140625,2.4428056640625,2.4267568359375,2.427151611328125,2.4271596679687497,2.442837890625,2.410998046875,2.421431396484375,2.3925805664062496,2.4397119140625,2.253402099609375,0.4831959416613786
2.429947265625,2.405390625,2.443844970703125,2.4431682128906247,2.42964111328125,2.368499267578125,2.4428056640625,2.4267084960937497,2.4271838378906248,2.4271918945312496,2.442837890625,2.41101416015625,2.42142333984375,2.3925725097656247,2.4397119140625,2.25345849609375,0.4844641724793875
2.429955322265625,2.40543896484375,2.4438369140625,2.44317626953125,2.42964111328125,2.368467041015625,2.4427412109375,2.4267084960937497,2.4272644042968747,2.427224121093749,2.442837890625,2.410973876953125,2.42142333984375,2.3925725097656247,2.439703857421875,2.2535390625,0.4857324032973964
2.429955322265625,2.405455078125,2.44382080078125,2.443184326171875,2.42964111328125,2.368434814453125,2.4427412109375,2.4267084960937497,2.427280517578125,2.42725634765625,2.442837890625,2.41091748046875,2.42142333984375,2.392588623046875,2.439703857421875,2.253603515625,0.4870006341154052
2.429955322265625,2.40547119140625,2.44382080078125,2.443184326171875,2.42964111328125,2.3684025878906247,2.4427412109375,2.4267084960937497,2.427361083984375,2.42728857421875,2.442837890625,2.4109255371093745,2.42142333984375,2.392612792968749,2.4396958007812497,2.25366796875,0.4882688649334141
2.429955322265625,2.405447021484375,2.44385302734375,2.44316015625,2.42964111328125,2.368386474609375,2.4427412109375,2.4267084960937497,2.427393310546875,2.42732080078125,2.442837890625,2.4109416503906247,2.42142333984375,2.392612792968749,2.439687744140625,2.253732421875,0.489537095751423
2.429955322265625,2.405463134765625,2.44385302734375,2.443135986328125,2.429625,2.368370361328125,2.4427412109375,2.42667626953125,2.4274255371093747,2.42738525390625,2.442837890625,2.410957763671875,2.421439453125,2.39262890625,2.439687744140625,2.253796875,0.4908053265694318
2.429939208984375,2.4054873046875,2.44382080078125,2.4431682128906247,2.429625,2.368338134765625,2.442765380859375,2.42667626953125,2.4274658203125,2.42741748046875,2.442837890625,2.4109658203125,2.421431396484375,2.39264501953125,2.4396958007812497,2.25387744140625,0.4920735573874407
2.429939208984375,2.405527587890625,2.4438288574218747,2.4431279296875,2.42960888671875,2.368273681640625,2.442765380859375,2.42667626953125,2.427498046875,2.4274819335937496,2.442837890625,2.41098193359375,2.421447509765625,2.3926611328125,2.4396958007812497,2.2539418945312497,0.4933417882054496
2.429939208984375,2.405527587890625,2.443844970703125,2.4430876464843747,2.42960888671875,2.368209228515625,2.442781494140625,2.42667626953125,2.427498046875,2.4275302734375,2.442837890625,2.41101416015625,2.421479736328125,2.39267724609375,2.439703857421875,2.2540224609375,0.4946100190234584
2.429939208984375,2.405527587890625,2.443844970703125,2.443055419921875,2.42960888671875,2.36815283203125,2.442781494140625,2.42667626953125,2.4275302734375,2.4275625,2.442837890625,2.411022216796875,2.421495849609375,2.39264501953125,2.4397280273437496,2.25410302734375,0.4958782498414673
2.429939208984375,2.405463134765625,2.443869140625,2.4430070800781247,2.42960888671875,2.368080322265625,2.442781494140625,2.42666015625,2.4275625,2.4275947265625,2.442837890625,2.411038330078125,2.421495849609375,2.3926611328125,2.4397280273437496,2.25416748046875,0.4971464806594762
2.429939208984375,2.405495361328125,2.443861083984374,2.442958740234375,2.4295927734375,2.368015869140625,2.442781494140625,2.42666015625,2.427651123046875,2.427626953125,2.442837890625,2.411054443359375,2.421528076171875,2.392693359375,2.4397280273437496,2.2542319335937497,0.498414711477485
2.429939208984375,2.405511474609375,2.44388525390625,2.44295068359375,2.4295927734375,2.3679272460937497,2.442781494140625,2.42666015625,2.427699462890625,2.4276591796875,2.4428056640625,2.4110705566406248,2.421544189453125,2.392717529296875,2.4397280273437496,2.25429638671875,0.4996829422954938
2.429955322265625,2.405511474609375,2.44388525390625,2.4429345703125,2.4295927734375,2.367854736328125,2.442781494140625,2.426700439453125,2.427683349609375,2.42769140625,2.4428056640625,2.411086669921875,2.421576416015625,2.392717529296875,2.4397119140625,2.2543930664062497,0.5009511731135028
2.42996337890625,2.40551953125,2.44388525390625,2.4429345703125,2.42960888671875,2.367790283203125,2.442781494140625,2.426700439453125,2.4277155761718747,2.4277880859375,2.4428056640625,2.411102783203125,2.421560302734375,2.3927255859375,2.439736083984375,2.2544736328125,0.5022194039315117
2.429947265625,2.405583984375,2.44388525390625,2.44291845703125,2.4295927734375,2.367725830078125,2.442781494140625,2.426700439453125,2.427763916015625,2.4278203125,2.4428056640625,2.411118896484375,2.421544189453125,2.3927255859375,2.439736083984375,2.25455419921875,0.5034876347495205
2.429947265625,2.405583984375,2.44391748046875,2.44295068359375,2.4295766601562496,2.367645263671875,2.442781494140625,2.426700439453125,2.427763916015625,2.4278525390625,2.4428056640625,2.411135009765625,2.42155224609375,2.3927255859375,2.439736083984375,2.2546428222656245,0.5047558655675294
2.429955322265625,2.40560009765625,2.44391748046875,2.442910400390625,2.4295766601562496,2.36757275390625,2.442781494140625,2.426700439453125,2.4277961425781247,2.427884765625,2.44275732421875,2.41114306640625,2.4215361328125,2.39274169921875,2.439744140625,2.2547314453125,0.5060240963855382
2.429955322265625,2.4055920410156246,2.44388525390625,2.44290234375,2.429560546875,2.3674760742187497,2.442781494140625,2.426700439453125,2.4278283691406246,2.4279169921875,2.44275732421875,2.41117529296875,2.42150390625,2.39274169921875,2.439744140625,2.2548281249999995,0.5072923272035471
2.42996337890625,2.405656494140625,2.44388525390625,2.442862060546875,2.4295444335937497,2.36737939453125,2.442781494140625,2.426700439453125,2.4278605957031245,2.42794921875,2.44275732421875,2.411199462890625,2.4214877929687497,2.39274169921875,2.439744140625,2.2549248046875,0.5085605580215561
2.4299794921875,2.405720947265625,2.4439094238281247,2.442837890625,2.4295283203125,2.36728271484375,2.442781494140625,2.426700439453125,2.427908935546875,2.4279814453125,2.44275732421875,2.411215576171875,2.4214877929687497,2.392749755859375,2.439744140625,2.255021484375,0.5098287888395648
2.4299956054687497,2.405720947265625,2.4439094238281247,2.442829833984375,2.4295283203125,2.3672021484375,2.442781494140625,2.426700439453125,2.427941162109375,2.4280458984374995,2.44275732421875,2.41123974609375,2.421463623046875,2.392749755859375,2.439744140625,2.2551342773437497,0.5110970196575737
2.43001171875,2.405769287109375,2.44388525390625,2.4428056640625,2.42951220703125,2.36710546875,2.442781494140625,2.426684326171875,2.427989501953125,2.428078125,2.44275732421875,2.41127197265625,2.421463623046875,2.3927336425781247,2.439744140625,2.25523095703125,0.5123652504755826
2.4300278320312496,2.405801513671875,2.443893310546875,2.442813720703125,2.42951220703125,2.3670087890625,2.442781494140625,2.426684326171875,2.428021728515625,2.4281103515625,2.44275732421875,2.4112880859375,2.421447509765625,2.392717529296875,2.439744140625,2.25532763671875,0.5136334812935914
2.4300439453125,2.405865966796875,2.443925537109375,2.4428056640625,2.42949609375,2.366912109375,2.4427492675781246,2.426684326171875,2.428070068359375,2.428142578125,2.44275732421875,2.41130419921875,2.421431396484375,2.3927255859375,2.439752197265625,2.2554243164062497,0.5149017121116003
2.430076171875,2.405914306640625,2.443925537109375,2.442797607421875,2.42947998046875,2.3668154296875,2.4427492675781246,2.426668212890625,2.42812646484375,2.4281748046875,2.44275732421875,2.4113203125,2.4214152832031246,2.392717529296875,2.439752197265625,2.25552099609375,0.5161699429296092
2.43009228515625,2.40595458984375,2.44393359375,2.44278955078125,2.4294638671875,2.366710693359375,2.4427492675781246,2.426668212890625,2.4281748046875,2.42820703125,2.44275732421875,2.4113364257812497,2.421399169921875,2.39274169921875,2.439752197265625,2.2556176757812496,0.517438173747618
2.43012451171875,2.40603515625,2.44393359375,2.442781494140625,2.42944775390625,2.3666140136718745,2.442781494140625,2.426668212890625,2.42820703125,2.4282392578125,2.44275732421875,2.4113686523437496,2.421399169921875,2.3927900390625,2.439752197265625,2.2556982421875,0.5187064045656269
2.4310751953125,2.40885498046875,2.44427197265625,2.442427001953125,2.429004638671875,2.3641728515625,2.442837890625,2.426668212890625,2.428714599609375,2.42899658203125,2.44288623046875,2.4120856933593746,2.4217294921875,2.3949814453125,2.440026123046875,2.2602099609375,0.5199746353836358
2.4311396484375,2.408935546875,2.44427197265625,2.4424189453125,2.42898046875,2.364140625,2.442837890625,2.426668212890625,2.428762939453125,2.42902880859375,2.44288623046875,2.4121179199218745,2.42174560546875,2.395070068359374,2.4400341796875,2.26045166015625,0.5212428662016446
2.4311396484375,2.409064453125,2.44427197265625,2.442443115234375,2.4289482421875,2.3641083984375,2.442837890625,2.426700439453125,2.428795166015625,2.42906103515625,2.44288623046875,2.412150146484375,2.4217294921875,2.39512646484375,2.4400341796875,2.2606853027343745,0.5225110970196535
2.431171875,2.40920947265625,2.44427197265625,2.442410888671875,2.42893212890625,2.364076171875,2.4428701171875,2.426700439453125,2.428843505859375,2.4290932617187497,2.44288623046875,2.41220654296875,2.421737548828125,2.39515869140625,2.440042236328125,2.260951171875,0.5237793278376623
2.4312041015625,2.4092900390625,2.4443041992187498,2.442378662109375,2.42889990234375,2.3640439453125,2.4428701171875,2.426700439453125,2.428891845703125,2.4291254882812496,2.44288623046875,2.4122709960937496,2.42174560546875,2.3952231445312497,2.44005029296875,2.26119287109375,0.5250475586556712
2.431236328125,2.4094028320312497,2.44433642578125,2.442394775390625,2.428867675781249,2.36401171875,2.4428701171875,2.426700439453125,2.428924072265625,2.42915771484375,2.44288623046875,2.412303222656249,2.4217294921875,2.395279541015625,2.440058349609375,2.26145068359375,0.5263157894736801
2.43128466796875,2.409491455078125,2.4443203125,2.442362548828125,2.4288354492187496,2.3639794921875,2.4428701171875,2.426700439453125,2.428972412109375,2.42918994140625,2.44288623046875,2.41233544921875,2.42174560546875,2.3953278808593748,2.44005029296875,2.261724609375,0.5275840202916889
2.431341064453125,2.40964453125,2.44433642578125,2.442394775390625,2.4288193359375,2.363947265625,2.442837890625,2.4267407226562496,2.4290207519531246,2.42922216796875,2.44288623046875,2.41233544921875,2.42176171875,2.395376220703125,2.44006640625,2.26196630859375,0.5288522511096978
2.4314055175781246,2.409894287109375,2.4443203125,2.442378662109375,2.4288032226562497,2.363963378906249,2.4428056640625,2.4267407226562496,2.4290771484375,2.4292543945312497,2.44290234375,2.4123515625,2.4217939453125,2.3954326171875,2.440074462890625,2.262240234375,0.5301204819277067
2.431469970703125,2.41011181640625,2.444296142578125,2.4424028320312496,2.428787109375,2.363963378906249,2.4428056640625,2.4267407226562496,2.429109375,2.42928662109375,2.44290234375,2.4123837890625,2.421834228515625,2.3954970703125,2.4400905761718747,2.26251416015625,0.5313887127457155
2.431534423828125,2.4103857421875,2.444247802734375,2.4424028320312496,2.42877099609375,2.363963378906249,2.4428056640625,2.4267407226562496,2.42915771484375,2.42931884765625,2.44290234375,2.412416015625,2.4218583984375,2.39559375,2.4400986328125,2.26280419921875,0.5326569435637244
2.431598876953125,2.410635498046875,2.444263916015625,2.442394775390625,2.4287548828125,2.363963378906249,2.4428056640625,2.4267407226562496,2.4292060546875,2.42941552734375,2.44290234375,2.4124482421875,2.42190673828125,2.3956743164062497,2.4400986328125,2.2630700683593745,0.5339251743817333
2.4316633300781247,2.410869140625,2.444247802734375,2.4423706054687497,2.428746826171875,2.363963378906249,2.4428056640625,2.4267407226562496,2.4292382812499995,2.42944775390625,2.44290234375,2.412488525390625,2.421914794921875,2.395762939453125,2.440106689453125,2.26341650390625,0.5351934051997421
2.431695556640625,2.411126953125,2.444263916015625,2.442394775390625,2.428730712890625,2.363947265625,2.4428056640625,2.426724609375,2.429302734375,2.42947998046875,2.44290234375,2.412520751953125,2.4219389648437497,2.395787109375,2.440122802734375,2.2638193359375,0.536461636017751
2.431727783203125,2.411360595703125,2.444296142578125,2.442451171875,2.428698486328125,2.3638989257812497,2.4428056640625,2.426724609375,2.4293349609375,2.42951220703125,2.44290234375,2.412552978515625,2.4219711914062496,2.395827392578125,2.4401308593749995,2.2642221679687498,0.5377298668357599
2.431760009765625,2.4115458984375,2.444328369140625,2.442459228515625,2.428682373046875,2.3638828125,2.4428056640625,2.426724609375,2.4293671875,2.4295444335937497,2.44290234375,2.412585205078125,2.4219873046875,2.395916015625,2.440138916015625,2.2646008300781246,0.5389980976537687
2.431792236328125,2.4117392578125,2.444376708984375,2.442459228515625,2.4286501464843746,2.3638505859375,2.4428056640625,2.4267407226562496,2.429375244140625,2.4295766601562496,2.44290234375,2.412617431640625,2.42203564453125,2.39599658203125,2.440138916015625,2.265003662109375,0.5402663284717776
2.4318244628906247,2.411940673828125,2.44436865234375,2.442491455078125,2.428634033203125,2.36375390625,2.4428056640625,2.4267407226562496,2.429407470703125,2.42960888671875,2.44290234375,2.412617431640625,2.422108154296875,2.3960771484375,2.4401308593749995,2.265406494140625,0.5415345592897864
2.431872802734375,2.41217431640625,2.44440087890625,2.4425156249999995,2.4286179199218747,2.3637780761718745,2.4428056640625,2.4267407226562496,2.4294396972656247,2.429633056640625,2.44290234375,2.4126416015625,2.4221564941406246,2.396189941406249,2.4401469726562497,2.265777099609375,0.5428027901077953
2.4318889160156245,2.412359619140625,2.44440087890625,2.4425156249999995,2.428585693359375,2.363681396484375,2.4428056640625,2.4267084960937497,2.429504150390625,2.429633056640625,2.44290234375,2.412673828125,2.422220947265625,2.3963107910156247,2.4401630859375,2.266163818359374,0.5440710209258042
2.431880859375,2.412416015625,2.444408935546875,2.4424833984375,2.428553466796875,2.363616943359375,2.4428056640625,2.4267084960937497,2.429504150390625,2.429665283203125,2.44290234375,2.4127060546875,2.422253173828125,2.396431640625,2.4401953125,2.2665827636718747,0.545339251743813
2.431872802734375,2.412569091796875,2.44440087890625,2.4424833984375,2.4285373535156247,2.363536376953125,2.4428056640625,2.4267084960937497,2.429536376953125,2.429713623046875,2.44290234375,2.41273828125,2.422301513671875,2.3965283203125,2.4402275390625,2.267009765625,0.5466074825618219
2.43183251953125,2.41265771484375,2.444376708984375,2.442443115234375,2.428505126953125,2.363471923828125,2.4428056640625,2.4267084960937497,2.429536376953125,2.429745849609375,2.44290234375,2.4127705078125,2.4223337402343748,2.396625,2.440259765625,2.26741259765625,0.5478757133798308
2.431776123046874,2.4127221679687496,2.444376708984375,2.442443115234375,2.428472900390625,2.363439697265625,2.4428217773437497,2.4267084960937497,2.429560546875,2.429778076171875,2.44290234375,2.412802734375,2.42232568359375,2.39670556640625,2.440267822265625,2.26783154296875,0.5491439441978396
2.4317438964843747,2.4127221679687496,2.4443605957031247,2.44246728515625,2.428424560546875,2.36338330078125,2.4428217773437497,2.4267084960937497,2.42960888671875,2.4298103027343747,2.44290234375,2.4128349609375,2.4223740234374995,2.3967941894531246,2.440300048828125,2.2682504882812498,0.5504121750158485
2.4316633300781247,2.412665771484375,2.4443605957031247,2.44246728515625,2.428392333984375,2.36335107421875,2.4428217773437497,2.4267084960937497,2.42967333984375,2.4298425292968746,2.44290234375,2.4128671875,2.42235791015625,2.396874755859375,2.4403322753906247,2.268685546875,0.5516804058338574
2.431631103515625,2.412617431640625,2.4443605957031247,2.442459228515625,2.428360107421875,2.36328662109375,2.4428217773437497,2.4267084960937497,2.4297216796875,2.4298747558593745,2.44290234375,2.4128994140625,2.4223901367187497,2.3969794921875,2.440364501953125,2.2691044921875,0.5529486366518662
2.431598876953125,2.412569091796875,2.444376708984375,2.442427001953125,2.428392333984375,2.36323828125,2.4428217773437497,2.4267084960937497,2.429778076171875,2.4298747558593745,2.44290234375,2.412931640625,2.4224384765625,2.397100341796875,2.440396728515625,2.26953955078125,0.5542168674698751
2.4315263671875,2.4125126953125,2.444376708984375,2.442410888671875,2.428360107421875,2.3632060546875,2.4428217773437497,2.4267084960937497,2.429818359375,2.429923095703125,2.44290234375,2.4129638671875,2.4225029296875,2.3972131347656247,2.44040478515625,2.26995849609375,0.555485098287884
2.430744873046875,2.410796630859375,2.4442316894531246,2.442314208984375,2.427876708984375,2.362311767578125,2.442837890625,2.4268212890625,2.429947265625,2.430076171875,2.44290234375,2.4134553222656248,2.4234697265625,2.3996301269531246,2.440831787109375,2.2757512207031247,0.5567533291058928
2.430680419921875,2.41067578125,2.4442316894531246,2.44227392578125,2.427844482421875,2.362263427734375,2.442837890625,2.4268212890625,2.42993115234375,2.43009228515625,2.44290234375,2.4135439453125,2.4235825195312497,2.399791259765625,2.440847900390625,2.276089599609375,0.5580215599239017
2.430615966796875,2.410603271484375,2.4441994628906247,2.442281982421875,2.4277961425781247,2.362198974609375,2.442837890625,2.4268212890625,2.42996337890625,2.43015673828125,2.44290234375,2.413632568359375,2.423630859375,2.399936279296875,2.440880126953125,2.2763957519531246,0.5592897907419105
2.4305515136718747,2.4105146484375,2.4441994628906247,2.44227392578125,2.4277961425781247,2.362134521484375,2.442837890625,2.4268212890625,2.4299956054687497,2.430140625,2.44290234375,2.413713134765625,2.42367919921875,2.40008935546875,2.440896240234375,2.276718017578125,0.5605580215599194
2.430454833984375,2.410313232421875,2.4442316894531246,2.44224169921875,2.427747802734374,2.362102294921874,2.442837890625,2.4268212890625,2.430003662109375,2.4301728515625,2.44290234375,2.4138017578125,2.423735595703125,2.4002021484375,2.4409204101562496,2.277072509765625,0.5618262523779283
2.430342041015625,2.410184326171875,2.4442800292968747,2.442249755859375,2.427747802734374,2.362102294921874,2.442837890625,2.4268212890625,2.430035888671875,2.4301728515625,2.44290234375,2.4138823242187497,2.423783935546875,2.40031494140625,2.4409365234375,2.2774270019531246,0.5630944831959371
2.43022119140625,2.4100634765625,2.4442236328125,2.4422900390625,2.427755859375,2.362102294921874,2.442837890625,2.4268212890625,2.430068115234375,2.43018896484375,2.44290234375,2.413962890625,2.423816162109375,2.4004438476562497,2.440944580078125,2.2777653808593747,0.5643627140139461
2.43012451171875,2.409942626953125,2.44427197265625,2.442314208984375,2.4277236328125,2.3620942382812498,2.442837890625,2.4268212890625,2.4301003417968747,2.430197021484375,2.44290234375,2.4140676269531247,2.423848388671875,2.400556640625,2.440944580078125,2.2780634765625,0.5656309448319549
2.4299956054687497,2.409829833984375,2.44423974609375,2.4423303222656245,2.42770751953125,2.36212646484375,2.442837890625,2.426861572265625,2.430132568359374,2.4302131347656246,2.44290234375,2.414164306640625,2.423896728515625,2.400685546875,2.440960693359375,2.2783857421875,0.5668991756499637
2.42993115234375,2.4097009277343746,2.4442800292968747,2.4423706054687497,2.42769140625,2.36215869140625,2.442837890625,2.426861572265625,2.43012451171875,2.4302453613281245,2.44290234375,2.414260986328125,2.423928955078125,2.400814453125,2.4409929199218747,2.278740234375,0.5681674064679726
2.4298344726562497,2.409515625,2.444263916015625,2.442394775390625,2.4276591796875,2.36212646484375,2.4428217773437497,2.426861572265625,2.43015673828125,2.4302614746093747,2.44290234375,2.4143576660156247,2.423961181640625,2.400943359375,2.4410009765625,2.2790947265625,0.5694356372859815
2.429689453125,2.4093544921875,2.44423974609375,2.4424189453125,2.4276108398437497,2.36206201171875,2.4428056640625,2.4268212890625,2.4301728515625,2.430277587890625,2.44290234375,2.414454345703125,2.423993408203125,2.401096435546875,2.44101708984375,2.27944921875,0.5707038681039903
2.429552490234375,2.4091611328125,2.44423974609375,2.442378662109375,2.42754638671875,2.3619814453125,2.4428056640625,2.4268212890625,2.430205078125,2.4302131347656246,2.44290234375,2.4145510253906246,2.424073974609375,2.40124951171875,2.44101708984375,2.2797875976562496,0.5719720989219992
2.429455810546875,2.4090563964843748,2.44423974609375,2.442394775390625,2.427506103515625,2.361884765625,2.4428056640625,2.4268212890625,2.4302373046875,2.430229248046875,2.44290234375,2.414647705078125,2.424146484375,2.40139453125,2.441025146484374,2.280158203125,0.5732403297400079
2.4293591308593747,2.4089516601562497,2.44420751953125,2.4423303222656245,2.4274577636718746,2.3618041992187497,2.4428056640625,2.4268212890625,2.43026953125,2.4302614746093747,2.44290234375,2.414744384765625,2.424186767578125,2.40153955078125,2.441057373046875,2.2805126953125,0.5745085605580169
2.429246337890625,2.4088388671875,2.44420751953125,2.442378662109375,2.427393310546875,2.36170751953125,2.4428056640625,2.4268212890625,2.4303017578125,2.430325927734375,2.44290234375,2.414857177734375,2.424251220703125,2.40166845703125,2.44108154296875,2.28085107421875,0.5757767913760258
