0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.430076171875,2.419062744140625,2.4440947265625,2.4439658203125,2.4319453125,2.3852570800781248,2.44275732421875,2.42683740234375,2.431494140625,2.42854541015625,2.44295068359375,2.417419189453125,2.4235986328125,2.402675537109375,2.441250732421875,2.3030551757812496,0.6020278833967065
2.4299150390625,2.4188291015625,2.4440947265625,2.4439416503906246,2.4319291992187497,2.3851845703125,2.44275732421875,2.42683740234375,2.4315908203125,2.42860986328125,2.442910400390625,2.417531982421875,2.423703369140625,2.40279638671875,2.4412587890625,2.30324853515625,0.603295310519647
2.42975390625,2.41852294921875,2.4440625,2.4439094238281247,2.4319291992187497,2.3851201171875,2.44275732421875,2.42683740234375,2.4316875,2.428682373046875,2.442862060546875,2.41763671875,2.42382421875,2.402933349609375,2.44127490234375,2.30337744140625,0.6045627376425875
2.429560546875,2.418063720703125,2.4440302734375,2.443877197265625,2.4319291992187497,2.385063720703125,2.44275732421875,2.42683740234375,2.43180029296875,2.428762939453125,2.442837890625,2.4177495117187497,2.42393701171875,2.403046142578125,2.44130712890625,2.303538574218749,0.6058301647655279
2.4293671875,2.417572265625,2.443998046875,2.443877197265625,2.43189697265625,2.3849670410156247,2.44275732421875,2.42683740234375,2.4319130859375,2.428843505859375,2.442813720703125,2.4178623046875,2.42406591796875,2.4031750488281247,2.4413232421874995,2.30369970703125,0.6070975918884685
2.429173828125,2.41712109375,2.4440141601562497,2.443844970703125,2.4318486328125,2.384838134765625,2.44275732421875,2.42683740234375,2.43202587890625,2.428924072265625,2.44278955078125,2.417975097656249,2.42422705078125,2.4033120117187496,2.441331298828125,2.30386083984375,0.6083650190114089
2.42898046875,2.41658935546875,2.4440302734375,2.44382080078125,2.43183251953125,2.384693115234375,2.4427734375,2.42683740234375,2.43212255859375,2.42899658203125,2.442781494140625,2.41807177734375,2.4243559570312496,2.4034731445312496,2.4413635253906247,2.30402197265625,0.6096324461343494
2.428787109375,2.4161140136718746,2.4440141601562497,2.44378857421875,2.4318244628906247,2.384548095703125,2.4427734375,2.42683740234375,2.4322192382812498,2.4290690917968747,2.4427734375,2.41816845703125,2.42448486328125,2.40363427734375,2.4413635253906247,2.3041911621093747,0.6108998732572899
2.42859375,2.4156306152343747,2.444038330078125,2.443780517578125,2.431776123046874,2.38442724609375,2.4427734375,2.42683740234375,2.432323974609375,2.4291416015625,2.4427734375,2.418273193359375,2.42464599609375,2.40379541015625,2.441379638671875,2.304352294921875,0.6121673003802304
2.428400390625,2.4151552734375,2.4440302734375,2.44378857421875,2.431727783203125,2.3842580566406246,2.4427734375,2.42683740234375,2.432420654296875,2.42922216796875,2.4427734375,2.418353759765625,2.424766845703125,2.403932373046875,2.4413957519531246,2.304448974609375,0.6134347275031709
2.42828759765625,2.414792724609375,2.4440141601562497,2.443796630859375,2.431695556640625,2.384096923828125,2.4427734375,2.42683740234375,2.432517333984374,2.429302734375,2.4427734375,2.418434326171875,2.424895751953125,2.4040773925781247,2.441411865234375,2.3045859375,0.6147021546261113
2.42815869140625,2.4144462890625,2.4439738769531245,2.4438046875,2.4316633300781247,2.383984130859375,2.4427734375,2.42683740234375,2.4326220703125,2.4293913574218746,2.4427734375,2.418498779296874,2.425008544921875,2.404222412109375,2.4414440917968747,2.304739013671875,0.6159695817490518
2.428037841796875,2.4140595703125,2.4439738769531245,2.4438046875,2.431631103515625,2.383839111328125,2.4427734375,2.42683740234375,2.43271875,2.4294719238281246,2.4427734375,2.4185793457031246,2.4250649414062497,2.404319091796874,2.4414521484375,2.3048840332031246,0.6172370088719923
2.427941162109375,2.413713134765625,2.4439416503906246,2.4438046875,2.431598876953125,2.3836940917968747,2.4427734375,2.42683740234375,2.4328315429687497,2.429536376953125,2.4427734375,2.4186518554687497,2.4250971679687496,2.404415771484375,2.4414682617187498,2.305012939453125,0.6185044359949328
2.427844482421875,2.413374755859375,2.443893310546875,2.4438046875,2.431566650390625,2.383532958984375,2.4427734375,2.42683740234375,2.43292822265625,2.429584716796875,2.4427734375,2.418732421875,2.42511328125,2.404512451171875,2.441484375,2.3051418457031247,0.6197718631178732
2.427731689453125,2.4130122070312496,2.443893310546875,2.4438046875,2.431534423828125,2.383436279296874,2.4427734375,2.426845458984375,2.4330490722656246,2.429633056640625,2.4427734375,2.418821044921875,2.42512939453125,2.404576904296875,2.44150048828125,2.305270751953125,0.6210392902408137
2.4276350097656247,2.412665771484375,2.443869140625,2.4438046875,2.431502197265625,2.383275146484375,2.4427734375,2.4268535156249995,2.43318603515625,2.429697509765625,2.4427734375,2.418901611328125,2.42512939453125,2.404641357421875,2.4414682617187498,2.305351318359375,0.6223067173637542
2.427538330078125,2.4122709960937496,2.443861083984374,2.44382080078125,2.431469970703125,2.3831140136718747,2.4427734375,2.42686962890625,2.433290771484375,2.429745849609375,2.4427734375,2.41897412109375,2.4251455078125,2.4047138671875,2.4414763183593746,2.3054077148437497,0.6235741444866947
2.427441650390625,2.411843994140625,2.443893310546875,2.443844970703125,2.4314377441406245,2.383017333984375,2.4427734375,2.426877685546875,2.4334196777343746,2.4298103027343747,2.4427734375,2.419046630859375,2.425153564453125,2.4047783203125,2.4414521484375,2.3054560546875,0.6248415716096352
2.427328857421875,2.411457275390625,2.4439094238281247,2.4438046875,2.431421630859375,2.382888427734375,2.4427734375,2.4268857421875,2.433532470703125,2.429858642578125,2.4427734375,2.4191271972656248,2.425153564453125,2.4048427734375,2.441460205078125,2.30548828125,0.6261089987325756
2.427232177734375,2.411118896484375,2.44391748046875,2.4438046875,2.431389404296875,2.3827434082031247,2.4427734375,2.42690185546875,2.433645263671875,2.429906982421875,2.4427734375,2.4192077636718747,2.4251696777343748,2.4049072265625,2.4414763183593746,2.30550439453125,0.6273764258555161
2.427151611328125,2.410764404296875,2.44391748046875,2.4438288574218747,2.431357177734375,2.3825822753906247,2.4427734375,2.42691796875,2.433741943359375,2.429955322265625,2.4427734375,2.4192883300781247,2.425185791015625,2.4049716796875,2.44150048828125,2.3055205078125,0.6286438529784566
2.4270549316406247,2.4104099121093747,2.44393359375,2.4438046875,2.431324951171874,2.3824291992187496,2.4427734375,2.42693408203125,2.4338708496093746,2.4300197753906247,2.4427734375,2.4193688964843747,2.425177734375,2.4050361328125,2.4415166015625,2.305528564453125,0.6299112801013971
2.426942138671875,2.410095703125,2.44393359375,2.44378857421875,2.431308837890625,2.3822841796875,2.4427734375,2.426958251953125,2.433951416015625,2.430068115234375,2.4427734375,2.419449462890625,2.42519384765625,2.4050683593749995,2.4415166015625,2.3056171875,0.6311787072243376
2.4268132324218747,2.4098056640625,2.4439013671875,2.4437563476562496,2.431244384765625,2.3821552734375,2.4427734375,2.42696630859375,2.4340480957031247,2.430116455078125,2.4427734375,2.419530029296875,2.4252260742187497,2.4051328125,2.4415085449218745,2.305681640625,0.6324461343472779
2.426684326171875,2.4094270019531248,2.443869140625,2.4437241210937497,2.431179931640625,2.381889404296875,2.4427734375,2.426982421875,2.4341044921875,2.430164794921875,2.4427734375,2.419626708984375,2.42525830078125,2.405197265625,2.4415085449218745,2.30574609375,0.6337135614702185
2.426555419921874,2.409072509765625,2.443812744140625,2.443683837890625,2.431115478515625,2.381567138671875,2.4427734375,2.426982421875,2.434160888671874,2.430229248046875,2.4427734375,2.41969921875,2.4252744140625,2.40524560546875,2.4415166015625,2.30574609375,0.634980988593159
2.426410400390625,2.4086857910156247,2.44385302734375,2.4436677246093748,2.4310671386718745,2.381293212890625,2.4427734375,2.426990478515625,2.43421728515625,2.430293701171875,2.4427734375,2.4197717285156246,2.42529052734375,2.4053020019531246,2.44150048828125,2.3056735839843747,0.6362484157160995
2.426265380859375,2.408299072265625,2.44382080078125,2.443611328125,2.4310026855468747,2.38097900390625,2.4427734375,2.4270065917968746,2.4342736816406245,2.430358154296875,2.4427734375,2.419820068359375,2.42532275390625,2.405334228515625,2.441484375,2.3055124511718748,0.6375158428390401
2.426120361328125,2.407912353515625,2.443812744140625,2.443587158203125,2.430938232421875,2.380705078125,2.4427412109375,2.4270065917968746,2.434330078125,2.430422607421875,2.4427734375,2.419900634765625,2.4253549804687498,2.405366455078125,2.441484375,2.305351318359375,0.6387832699619804
2.425975341796875,2.407622314453125,2.4438369140625,2.4435388183593747,2.430873779296875,2.38043115234375,2.4427412109375,2.4270146484375,2.434386474609375,2.4304709472656247,2.4427734375,2.419965087890625,2.425379150390625,2.405414794921875,2.4414682617187498,2.305166015625,0.6400506970849209
2.425862548828125,2.40732421875,2.443877197265625,2.443546875,2.430809326171875,2.38014111328125,2.4427412109375,2.427022705078125,2.4344267578125,2.430535400390625,2.4427734375,2.4200617675781246,2.4253952636718745,2.405447021484375,2.4414521484375,2.30497265625,0.6413181242078614
2.425749755859375,2.407001953125,2.4438369140625,2.4435791015625,2.430744873046875,2.3798510742187498,2.4427412109375,2.42703076171875,2.4344750976562497,2.430583740234374,2.4427734375,2.420126220703125,2.4254113769531247,2.405495361328125,2.441427978515625,2.3048115234375,0.6425855513308019
2.425636962890625,2.4066716308593747,2.443796630859375,2.443619384765625,2.430680419921875,2.3795126953125,2.4427412109375,2.42703076171875,2.4345073242187496,2.4306320800781247,2.4427734375,2.4201906738281247,2.4254113769531247,2.405527587890625,2.441411865234375,2.30463427734375,0.6438529784537423
2.4255402832031248,2.406429931640625,2.443740234375,2.443611328125,2.4306320800781247,2.37922265625,2.4427412109375,2.427046875,2.43453955078125,2.430696533203125,2.4427734375,2.420222900390625,2.425459716796875,2.4055517578125,2.441411865234375,2.30444091796875,0.6451204055766828
2.425427490234375,2.4060673828125,2.443740234375,2.4435952148437496,2.430583740234374,2.378900390625,2.4427412109375,2.4270549316406247,2.4345556640625,2.430728759765625,2.4427734375,2.420255126953125,2.425459716796875,2.405511474609375,2.44140380859375,2.304263671875,0.6463878326996233
2.425314697265625,2.405712890625,2.443740234375,2.4435952148437496,2.430519287109375,2.3786103515625,2.4427412109375,2.427071044921875,2.434563720703125,2.430744873046875,2.4427734375,2.4203195800781248,2.425459716796875,2.40550341796875,2.4413876953125,2.3040300292968747,0.6476552598225638
2.42519384765625,2.405495361328125,2.4437241210937497,2.4435952148437496,2.430454833984375,2.3782880859375,2.4427412109375,2.427071044921875,2.434563720703125,2.430777099609375,2.4427734375,2.420351806640625,2.4254436035156246,2.405430908203125,2.44137158203125,2.303836669921875,0.6489226869455043
2.4250810546875,2.4052697753906247,2.4437241210937497,2.4435791015625,2.430422607421875,2.3779497070312496,2.4427412109375,2.427071044921875,2.434563720703125,2.430793212890625,2.4427734375,2.4204001464843747,2.4254436035156246,2.405390625,2.44135546875,2.303611083984374,0.6501901140684447
2.4249521484375,2.4051005859375,2.443732177734375,2.443619384765625,2.430358154296875,2.377611328125,2.4427412109375,2.4270791015625,2.434563720703125,2.430825439453125,2.4427734375,2.420448486328125,2.4254436035156246,2.405350341796875,2.441347412109375,2.303417724609375,0.6514575411913852
2.42485546875,2.4048991699218747,2.4437724609375,2.443611328125,2.430309814453125,2.3772890625,2.4427412109375,2.427087158203125,2.434563720703125,2.4308415527343747,2.4427734375,2.420545166015625,2.42545166015625,2.405326171875,2.441315185546875,2.3031679687499995,0.6527249683143257
2.42474267578125,2.404681640625,2.4438046875,2.443619384765625,2.4302453613281245,2.376966796875,2.4427412109375,2.427087158203125,2.434563720703125,2.430857666015625,2.4427734375,2.420641845703125,2.42545166015625,2.40526171875,2.44130712890625,2.30295849609375,0.6539923954372662
2.424637939453125,2.404464111328125,2.443869140625,2.44362744140625,2.4301809082031247,2.376588134765625,2.4427412109375,2.427087158203125,2.434563720703125,2.430873779296875,2.4427734375,2.420722412109375,2.4254677734375,2.405197265625,2.4412829589843748,2.3027490234375,0.6552598225602067
2.42454931640625,2.40431103515625,2.44391748046875,2.443611328125,2.430116455078125,2.376233642578125,2.4427412109375,2.4270791015625,2.43457177734375,2.4309221191406247,2.4427734375,2.420786865234375,2.42545166015625,2.40518115234375,2.441250732421875,2.3025556640625,0.6565272496831471
2.42445263671875,2.40411767578125,2.44391748046875,2.443651611328125,2.430052001953125,2.375846923828125,2.4427412109375,2.427071044921875,2.43457177734375,2.4309543457031246,2.4427734375,2.420819091796875,2.425435546875,2.40514892578125,2.441250732421875,2.30237841796875,0.6577946768060876
2.424388183593749,2.4039484863281246,2.443925537109375,2.443651611328125,2.429987548828125,2.37546826171875,2.4427412109375,2.427071044921875,2.43457177734375,2.430986572265625,2.4427734375,2.4208513183593747,2.4254113769531247,2.4051005859375,2.4412265625,2.30215283203125,0.6590621039290281
2.4243237304687497,2.403819580078125,2.44391748046875,2.443635498046875,2.429923095703125,2.3750815429687497,2.4427412109375,2.427071044921875,2.434595947265625,2.4310349121093746,2.4427734375,2.420867431640625,2.4253952636718745,2.405060302734375,2.4411943359375,2.30192724609375,0.6603295310519686
2.424251220703125,2.40366650390625,2.44388525390625,2.44362744140625,2.429858642578125,2.37469482421875,2.4427412109375,2.427071044921875,2.434628173828125,2.4310671386718745,2.4427734375,2.420883544921874,2.425379150390625,2.405011962890625,2.441186279296875,2.3017258300781247,0.6615969581749089
2.424186767578125,2.403610107421875,2.44385302734375,2.443619384765625,2.429794189453125,2.3743403320312497,2.4427412109375,2.42706298828125,2.434644287109375,2.431115478515625,2.4427734375,2.420915771484375,2.4253630371093746,2.4049555664062496,2.4411782226562497,2.301516357421875,0.6628643852978495
2.4240900878906246,2.40345703125,2.44385302734375,2.443587158203125,2.4297297363281247,2.373945556640625,2.4427412109375,2.4270549316406247,2.43465234375,2.431147705078125,2.4427734375,2.420947998046875,2.425346923828125,2.4048991699218747,2.441162109375,2.301322998046875,0.66413181242079
2.423993408203125,2.4032958984375,2.443861083984374,2.4435710449218746,2.4296491699218747,2.373558837890625,2.4427412109375,2.4270549316406247,2.43466845703125,2.431196044921875,2.4427734375,2.420980224609375,2.42532275390625,2.40485888671875,2.4411298828125,2.30110546875,0.6653992395437305
2.423896728515625,2.40311865234375,2.443869140625,2.4435710449218746,2.429584716796875,2.3731962890625,2.4427412109375,2.4270549316406247,2.4346926269531246,2.431244384765625,2.4427734375,2.4210124511718747,2.425306640625,2.404810546875,2.44111376953125,2.3008798828125,0.6666666666666711
2.4238000488281246,2.40294140625,2.44385302734375,2.4435710449218746,2.429520263671875,2.37282568359375,2.4427412109375,2.4270549316406247,2.4346926269531246,2.4312927246093747,2.4427734375,2.421076904296875,2.42529052734375,2.4047783203125,2.441089599609375,2.3006381835937497,0.6679340937896114
2.423703369140625,2.402820556640625,2.443877197265625,2.4435629882812497,2.429455810546875,2.372455078125,2.4427412109375,2.427022705078125,2.4346926269531246,2.4313330078125,2.4427734375,2.421109130859375,2.4252744140625,2.40474609375,2.4410734863281247,2.300396484375,0.6692015209125519
2.4236066894531247,2.402707763671875,2.443925537109375,2.443587158203125,2.4293913574218746,2.3721005859375,2.4427412109375,2.427022705078125,2.434708740234375,2.4313732910156247,2.4427734375,2.4211413574218748,2.42525830078125,2.404721923828125,2.4410734863281247,2.300203125,0.6704689480354924
2.423542236328125,2.4027238769531247,2.44391748046875,2.44365966796875,2.429326904296875,2.37174609375,2.4427412109375,2.4270146484375,2.434716796875,2.4314055175781246,2.4427734375,2.421205810546875,2.4252421875,2.404721923828125,2.441041259765625,2.29999365234375,0.6717363751584329
2.423461669921875,2.40269970703125,2.4439416503906246,2.44365966796875,2.429262451171875,2.37140771484375,2.4427412109375,2.4270065917968746,2.434740966796875,2.43144580078125,2.4427734375,2.421270263671875,2.425218017578125,2.404705810546875,2.441041259765625,2.29980029296875,0.6730038022813734
2.4233811035156245,2.402691650390625,2.44391748046875,2.443651611328125,2.4291979980468748,2.3710532226562497,2.4427412109375,2.426990478515625,2.434757080078125,2.4314780273437497,2.4427734375,2.4213024902343747,2.425201904296875,2.404681640625,2.44104931640625,2.29960693359375,0.6742712294043138
2.4233166503906247,2.402659423828125,2.4439013671875,2.4436435546875,2.429173828125,2.370674560546875,2.4427412109375,2.426982421875,2.434773193359375,2.431494140625,2.4427734375,2.4213024902343747,2.425185791015625,2.4046655273437496,2.441025146484374,2.299389404296875,0.6755386565272543
2.423252197265625,2.4026513671875,2.443869140625,2.443619384765625,2.429109375,2.370287841796875,2.4427412109375,2.4269743652343747,2.434773193359375,2.4315102539062496,2.4427734375,2.4213669433593745,2.42516162109375,2.4046494140625,2.44101708984375,2.299147705078125,0.6768060836501948
2.423203857421875,2.402611083984375,2.44385302734375,2.443619384765625,2.429044921875,2.369949462890625,2.4427412109375,2.4269743652343747,2.43478125,2.4315263671875,2.4427734375,2.421399169921875,2.4251455078125,2.404625244140625,2.441009033203125,2.2989543457031245,0.6780735107731353
2.4231555175781248,2.4025546875,2.443893310546875,2.443587158203125,2.42898046875,2.369578857421875,2.4427412109375,2.4269743652343747,2.434789306640625,2.43154248046875,2.4427734375,2.421399169921875,2.42512939453125,2.40460107421875,2.440976806640625,2.298744873046875,0.6793409378960757
2.423107177734375,2.402562744140625,2.4439094238281247,2.443603271484375,2.42893212890625,2.3692243652343747,2.4427412109375,2.4269743652343747,2.434789306640625,2.43155859375,2.4427734375,2.421431396484375,2.42511328125,2.404576904296875,2.44098486328125,2.2985515136718746,0.6806083650190162
2.423058837890625,2.4024580078125,2.443893310546875,2.4436435546875,2.428867675781249,2.368902099609375,2.4427412109375,2.4269743652343747,2.4347973632812496,2.43157470703125,2.4427734375,2.42145556640625,2.4250971679687496,2.404560791015625,2.440976806640625,2.2983662109375,0.6818757921419567
2.422986328125,2.402296875,2.443925537109375,2.443611328125,2.4288032226562497,2.368579833984375,2.4427412109375,2.4269743652343747,2.4347973632812496,2.4315908203125,2.4427734375,2.421439453125,2.42511328125,2.40456884765625,2.440944580078125,2.29818896484375,0.6831432192648972
2.422921875,2.4020712890625,2.44394970703125,2.44362744140625,2.42872265625,2.368289794921875,2.4427412109375,2.4269743652343747,2.4347973632812496,2.43160693359375,2.4427734375,2.42142333984375,2.425105224609375,2.404528564453125,2.4409204101562496,2.298035888671875,0.6844106463878377
2.422857421875,2.4018779296875,2.44398193359375,2.4436677246093748,2.4286904296875,2.367999755859375,2.4427412109375,2.4269743652343747,2.4348134765625,2.431623046875,2.4427734375,2.421447509765625,2.425072998046875,2.4044721679687497,2.440928466796875,2.297890869140625,0.6856780735107781
2.42277685546875,2.40170068359375,2.44398193359375,2.4437080078125,2.4286259765625,2.367677490234375,2.4427412109375,2.4269743652343747,2.434821533203125,2.431631103515625,2.4427734375,2.421463623046875,2.425056884765625,2.4044560546875,2.4409365234375,2.29777001953125,0.6869455006337186
2.422688232421875,2.4015314941406247,2.4439416503906246,2.443699951171875,2.42857763671875,2.3673713378906247,2.4427412109375,2.4269743652343747,2.434821533203125,2.431631103515625,2.4427734375,2.421463623046875,2.4250407714843747,2.404423828125,2.4409123535156247,2.297625,0.6882129277566591
2.422591552734375,2.40139453125,2.4439416503906246,2.443699951171875,2.42851318359375,2.367049072265625,2.4427412109375,2.4269743652343747,2.434837646484375,2.431647216796875,2.4427734375,2.4215119628906248,2.4250246582031245,2.4043996582031246,2.440904296875,2.2974960937499995,0.6894803548795996
2.422478759765625,2.401209228515625,2.4439094238281247,2.443683837890625,2.42846484375,2.366742919921875,2.4427412109375,2.4269743652343747,2.434845703125,2.4316633300781247,2.4427734375,2.42155224609375,2.425008544921875,2.404302978515625,2.440904296875,2.2973510742187497,0.6907477820025401
2.422382080078125,2.401031982421875,2.443869140625,2.44367578125,2.428416503906249,2.366452880859375,2.4427412109375,2.4269743652343747,2.434845703125,2.4316713867187496,2.4427734375,2.421568359375,2.424976318359375,2.404238525390625,2.4408881835937497,2.2972060546875,0.6920152091254805
2.422285400390625,2.4009272460937496,2.443869140625,2.4436435546875,2.4283842773437496,2.366195068359375,2.4427412109375,2.4269743652343747,2.434853759765625,2.4316713867187496,2.4427734375,2.421624755859375,2.4249602050781247,2.40414990234375,2.440880126953125,2.2970771484375,0.6932826362484211
2.4221887207031245,2.400758056640625,2.44385302734375,2.44362744140625,2.4283520507812497,2.36592919921875,2.4427412109375,2.426982421875,2.4348698730468747,2.4316713867187496,2.4427734375,2.4216730957031247,2.424944091796875,2.404093505859375,2.440847900390625,2.2969482421875,0.6945500633713615
2.422108154296875,2.400685546875,2.443844970703125,2.443635498046875,2.4283037109375,2.365623046875,2.4427170410156247,2.4269501953125,2.4348779296875,2.4316713867187496,2.4427734375,2.421737548828125,2.4249521484375,2.404037109375,2.44082373046875,2.296787109375,0.6958174904943021
2.4220437011718747,2.400564697265625,2.443877197265625,2.443619384765625,2.428263427734375,2.3653330078125,2.4427170410156247,2.426942138671875,2.434885986328125,2.4316713867187496,2.4427734375,2.4217939453125,2.42496826171875,2.404012939453125,2.440815673828125,2.296650146484375,0.6970849176172424
2.4219873046875,2.400435791015625,2.44388525390625,2.4435952148437496,2.4282473144531247,2.36499462890625,2.4427170410156247,2.426942138671875,2.43489404296875,2.431679443359375,2.4427734375,2.421826171875,2.424984375,2.4039968261718747,2.440815673828125,2.2965051269531247,0.6983523447401829
2.4219228515625,2.400306884765625,2.443877197265625,2.44362744140625,2.428215087890625,2.36465625,2.4427170410156247,2.426942138671875,2.434902099609375,2.4316875,2.4427734375,2.4218583984375,2.42500048828125,2.4039404296875,2.440783447265625,2.296360107421875,0.6996197718631234
2.42187451171875,2.400161865234375,2.443844970703125,2.443635498046875,2.4281667480468747,2.3643500976562497,2.4427170410156247,2.426942138671875,2.434918212890625,2.4316875,2.4427734375,2.421914794921875,2.4250166015625,2.4038920898437497,2.440799560546875,2.296215087890625,0.7008871989860639
2.421826171875,2.400081298828125,2.4438046875,2.4436677246093748,2.4281184082031246,2.3640439453125,2.44269287109375,2.4269260253906246,2.43492626953125,2.4316875,2.4427734375,2.4219631347656247,2.42503271484375,2.40384375,2.440783447265625,2.296102294921875,0.7021546261090044
2.4218181152343745,2.3999926757812498,2.4437724609375,2.443635498046875,2.4280861816406247,2.3637861328125,2.44269287109375,2.4269260253906246,2.4349423828125,2.431695556640625,2.442781494140625,2.422011474609375,2.42503271484375,2.40379541015625,2.440767333984375,2.295989501953125,0.7034220532319448
2.421802001953125,2.3998637695312497,2.443740234375,2.443635498046875,2.428053955078125,2.363560546875,2.44269287109375,2.4269260253906246,2.4349423828125,2.431695556640625,2.442781494140625,2.42206787109375,2.425048828125,2.4037470703125,2.4407351074218746,2.295860595703125,0.7046894803548853
2.4217536621093747,2.39963818359375,2.44369189453125,2.443699951171875,2.42802978515625,2.3633349609375,2.4426606445312498,2.4269260253906246,2.4349423828125,2.431711669921875,2.442781494140625,2.42216455078125,2.425056884765625,2.403706787109375,2.44075927734375,2.29573974609375,0.7059569074778258
2.421689208984375,2.3994125976562497,2.443683837890625,2.44367578125,2.42802978515625,2.363109375,2.4426606445312498,2.4269260253906246,2.43495849609375,2.4317197265625,2.442781494140625,2.4222290039062497,2.425072998046875,2.403674560546875,2.44075927734375,2.29561083984375,0.7072243346007663
2.421640869140625,2.399130615234375,2.443683837890625,2.443635498046875,2.428013671875,2.362940185546875,2.4426606445312498,2.4269260253906246,2.43495849609375,2.43173583984375,2.442781494140625,2.42229345703125,2.425072998046875,2.4036262207031247,2.440783447265625,2.2954658203125,0.7084917617237068
2.4215925292968747,2.3988566894531247,2.4436677246093748,2.443635498046875,2.427989501953125,2.362746826171875,2.4426606445312498,2.4269260253906246,2.43495849609375,2.43173583984375,2.442781494140625,2.4223095703125,2.425056884765625,2.403561767578125,2.440751220703125,2.29535302734375,0.7097591888466472
2.4215361328125,2.39855859375,2.4437080078125,2.4435791015625,2.427941162109375,2.362569580078125,2.4426606445312498,2.42693408203125,2.434974609375,2.4317438964843747,2.442781494140625,2.4223337402343748,2.4250246582031245,2.403497314453125,2.440718994140625,2.295216064453125,0.7110266159695877
2.421479736328125,2.398228271484375,2.4437080078125,2.443546875,2.427941162109375,2.362392333984375,2.4426606445312498,2.42693408203125,2.43499072265625,2.4317438964843747,2.442781494140625,2.42235791015625,2.4250246582031245,2.403432861328125,2.4407028808593747,2.295087158203125,0.7122940430925282
2.4214152832031246,2.3979543457031247,2.4437724609375,2.443546875,2.427908935546875,2.362231201171875,2.4426606445312498,2.42693408203125,2.43499072265625,2.4317438964843747,2.44278955078125,2.422382080078125,2.425008544921875,2.4033603515625,2.440686767578125,2.294974365234375,0.7135614702154687
2.421350830078125,2.3976159667968746,2.443740234375,2.4435388183593747,2.427892822265625,2.362037841796875,2.4426606445312498,2.42693408203125,2.434974609375,2.431760009765625,2.44278955078125,2.4223740234374995,2.424984375,2.4032958984375,2.4406545410156246,2.294853515625,0.7148288973384092
2.4213024902343747,2.397309814453125,2.443699951171875,2.4435629882812497,2.42786865234375,2.361876708984375,2.4426606445312498,2.42693408203125,2.4349504394531247,2.431760009765625,2.44278955078125,2.422341796875,2.4249521484375,2.4032314453125,2.440670654296875,2.294724609375,0.7160963244613496
2.421270263671875,2.3970439453125,2.443699951171875,2.443587158203125,2.4278525390625,2.361715576171875,2.4426606445312498,2.42693408203125,2.434966552734375,2.43176806640625,2.44278955078125,2.4223095703125,2.424919921875,2.40318310546875,2.440638427734375,2.2946279296875,0.7173637515842901
2.4212219238281247,2.3968264160156245,2.443699951171875,2.4435952148437496,2.42783642578125,2.361506103515625,2.4426606445312498,2.42693408203125,2.4349826660156246,2.43176806640625,2.44278955078125,2.422269287109375,2.4248876953125,2.40311865234375,2.440606201171875,2.294507080078125,0.7186311787072306
2.421157470703125,2.396568603515625,2.4436677246093748,2.443603271484375,2.4278525390625,2.36132080078125,2.4426606445312498,2.42693408203125,2.4349826660156246,2.43176806640625,2.44278955078125,2.422220947265625,2.42485546875,2.403046142578125,2.4406223144531247,2.294362060546874,0.7198986058301711
2.421093017578125,2.396326904296875,2.443683837890625,2.443587158203125,2.42783642578125,2.36115966796875,2.4426606445312498,2.42693408203125,2.4349826660156246,2.431776123046874,2.44278955078125,2.422172607421875,2.4248232421875,2.4029736328125,2.440638427734375,2.294184814453125,0.7211660329531115
2.4210124511718747,2.396133544921875,2.44367578125,2.4435710449218746,2.42780419921875,2.36096630859375,2.4426606445312498,2.42693408203125,2.434998779296875,2.4317841796875,2.44278955078125,2.42213232421875,2.4248071289062496,2.402933349609375,2.4406545410156246,2.2939914550781246,0.7224334600760519
2.4209641113281246,2.39598046875,2.4436677246093748,2.4435227050781245,2.42777197265625,2.3607729492187497,2.4426606445312498,2.42693408203125,2.4349826660156246,2.4317841796875,2.44278955078125,2.422083984375,2.4247990722656247,2.4028850097656247,2.4406142578125,2.293814208984375,0.7237008871989925
2.420899658203125,2.3957548828125,2.443651611328125,2.44346630859375,2.427763916015625,2.36057958984375,2.4426606445312498,2.42693408203125,2.43495849609375,2.43180029296875,2.44278955078125,2.4220517578125,2.424766845703125,2.4028447265625,2.44063037109375,2.293636962890625,0.724968314321933
2.420835205078125,2.3954970703125,2.443651611328125,2.44346630859375,2.42773974609375,2.3604265136718747,2.4426606445312498,2.42693408203125,2.4349423828125,2.43180029296875,2.44278955078125,2.4219873046875,2.4247749023437497,2.4028044433593747,2.4406545410156246,2.293443603515625,0.7262357414448735
2.4207707519531247,2.39520703125,2.4436677246093748,2.4434904785156246,2.4277236328125,2.360297607421875,2.4426606445312498,2.42693408203125,2.434974609375,2.43180029296875,2.44278955078125,2.4219389648437497,2.424766845703125,2.402707763671875,2.4406787109375,2.293234130859375,0.7275031685678139
2.420706298828125,2.3949814453125,2.4436435546875,2.443546875,2.42767529296875,2.360104248046875,2.4426606445312498,2.42693408203125,2.4349504394531247,2.431792236328125,2.44278955078125,2.42187451171875,2.424766845703125,2.4026433105468747,2.44069482421875,2.293040771484375,0.7287705956907544
