0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4397763671875,2.42635400390625,2.4453918457031247,2.444167236328125,2.4299956054687497,2.359121337890625,2.4428217773437497,2.42666015625,2.425604736328125,2.420674072265625,2.44275732421875,2.425604736328125,2.41056298828125,2.408137939453125,2.44008251953125,2.27517919921875,0.2868473231989414
2.4397763671875,2.42638623046875,2.445416015625,2.444151123046875,2.4299956054687497,2.359121337890625,2.4428217773437497,2.42666015625,2.42561279296875,2.420674072265625,2.44275732421875,2.4256611328125,2.41056298828125,2.4081057128906247,2.44011474609375,2.27517919921875,0.2881692002643743
2.4397763671875,2.426378173828125,2.445440185546875,2.444086669921875,2.4299956054687497,2.359121337890625,2.4428056640625,2.42666015625,2.42558056640625,2.420674072265625,2.44275732421875,2.425693359375,2.41056298828125,2.408073486328125,2.4400986328125,2.27517919921875,0.2894910773298072
2.4397763671875,2.426345947265625,2.445440185546875,2.444006103515625,2.4299956054687497,2.359121337890625,2.442837890625,2.42666015625,2.425556396484375,2.420674072265625,2.44275732421875,2.4257255859375,2.41056298828125,2.4080654296875,2.440106689453125,2.27517919921875,0.2908129543952401
2.4397763671875,2.426313720703125,2.4454240722656246,2.443989990234375,2.4299956054687497,2.359121337890625,2.442837890625,2.42666015625,2.425556396484375,2.420674072265625,2.44275732421875,2.425765869140625,2.41056298828125,2.4080009765625,2.4401308593749995,2.27517919921875,0.29213483146067304
2.4397763671875,2.426281494140625,2.4454482421875,2.44393359375,2.4299956054687497,2.359121337890625,2.442837890625,2.42666015625,2.425564453125,2.420674072265625,2.44275732421875,2.42577392578125,2.41056298828125,2.40796875,2.440122802734375,2.27517919921875,0.29345670852610595
2.4397763671875,2.426200927734375,2.4454724121093747,2.44385302734375,2.4299956054687497,2.359121337890625,2.442837890625,2.42666015625,2.4255402832031248,2.420666015625,2.44275732421875,2.4257819824218747,2.41056298828125,2.4079204101562497,2.440106689453125,2.27517919921875,0.2947785855915389
2.439768310546875,2.426120361328125,2.445456298828125,2.44378857421875,2.4299956054687497,2.359121337890625,2.4428217773437497,2.42666015625,2.4255322265625,2.420674072265625,2.44275732421875,2.425822265625,2.41056298828125,2.40785595703125,2.440138916015625,2.27517919921875,0.29610046265697176
2.439752197265625,2.42609619140625,2.445488525390625,2.443764404296875,2.4299956054687497,2.359121337890625,2.4428217773437497,2.42666015625,2.4255322265625,2.420674072265625,2.44275732421875,2.425822265625,2.41056298828125,2.4078076171875,2.4401711425781247,2.27517919921875,0.2974223397224047
2.439736083984375,2.426120361328125,2.44546435546875,2.443740234375,2.4299956054687497,2.359121337890625,2.4428217773437497,2.42666015625,2.4255402832031248,2.420674072265625,2.44275732421875,2.425822265625,2.41056298828125,2.4077592773437497,2.4401630859375,2.27517919921875,0.2987442167878376
2.439736083984375,2.42612841796875,2.44543212890625,2.4437241210937497,2.4299956054687497,2.359121337890625,2.4428217773437497,2.42666015625,2.425508056640625,2.420666015625,2.44275732421875,2.425822265625,2.41056298828125,2.40769482421875,2.4401953125,2.27517919921875,0.3000660938532705
2.439736083984375,2.4261767578125,2.44539990234375,2.443683837890625,2.4299956054687497,2.359121337890625,2.4428217773437497,2.42666015625,2.4255,2.420657958984375,2.44275732421875,2.425830322265625,2.41056298828125,2.40766259765625,2.4402275390625,2.27517919921875,0.3013879709187034
2.4397280273437496,2.4261848144531246,2.445440185546875,2.443651611328125,2.4299956054687497,2.359121337890625,2.4428217773437497,2.42666015625,2.425508056640625,2.420657958984375,2.44275732421875,2.425830322265625,2.41056298828125,2.4076142578125,2.440259765625,2.27517919921875,0.3027098479841363
2.4397280273437496,2.4261848144531246,2.445440185546875,2.443611328125,2.4299956054687497,2.359121337890625,2.442862060546875,2.42666015625,2.425475830078125,2.420666015625,2.44275732421875,2.425830322265625,2.41056298828125,2.4075739746093747,2.440219482421875,2.27517919921875,0.3040317250495692
2.4397280273437496,2.4262170410156245,2.4454240722656246,2.443587158203125,2.4299956054687497,2.359121337890625,2.442862060546875,2.42666015625,2.425475830078125,2.420657958984375,2.44275732421875,2.42583837890625,2.41056298828125,2.407541748046875,2.44024365234375,2.27517919921875,0.3053536021150021
2.4397119140625,2.426265380859375,2.445488525390625,2.443506591796875,2.4299956054687497,2.359121337890625,2.442862060546875,2.42666015625,2.425459716796875,2.42064990234375,2.44275732421875,2.42583837890625,2.41056298828125,2.4074934082031247,2.4402758789062498,2.27517919921875,0.30667547918043503
2.4397119140625,2.426313720703125,2.4455368652343745,2.4435227050781245,2.4299956054687497,2.359121337890625,2.442862060546875,2.42666015625,2.4254677734375,2.4206337890625,2.44275732421875,2.4258544921875,2.41056298828125,2.407428955078125,2.4402758789062498,2.27517919921875,0.30799735624586794
2.4397119140625,2.426313720703125,2.44559326171875,2.44353076171875,2.4299956054687497,2.359089111328125,2.442862060546875,2.42666015625,2.4254113769531247,2.42061767578125,2.44275732421875,2.425862548828125,2.41056298828125,2.40740478515625,2.4403161621093745,2.27517919921875,0.30931923331130085
2.4397199707031247,2.426297607421875,2.44562548828125,2.44346630859375,2.4299956054687497,2.359089111328125,2.442862060546875,2.42666015625,2.42538720703125,2.42061767578125,2.44275732421875,2.425862548828125,2.41056298828125,2.407380615234375,2.44034033203125,2.27517919921875,0.3106411103767337
2.4396796875,2.426031738281249,2.4455771484375,2.44316015625,2.429971435546875,2.35909716796875,2.4429265136718747,2.42666015625,2.4250407714843747,2.4205612792968747,2.4427734375,2.42593505859375,2.41056298828125,2.40732421875,2.4408076171875,2.27517919921875,0.31196298744216666
2.439671630859375,2.426007568359375,2.445544921875,2.44316015625,2.430003662109375,2.35909716796875,2.4429265136718747,2.42666015625,2.424976318359375,2.42055322265625,2.4427734375,2.42593505859375,2.41056298828125,2.40732421875,2.440847900390625,2.27517919921875,0.3132848645075996
2.439655517578125,2.426015625,2.445544921875,2.4431279296875,2.430003662109375,2.35909716796875,2.442974853515625,2.42666015625,2.424895751953125,2.42055322265625,2.4427734375,2.425943115234375,2.41056298828125,2.40732421875,2.440896240234375,2.27517919921875,0.3146067415730325
2.439655517578125,2.4259995117187496,2.4455126953125,2.4430634765625,2.429987548828125,2.35909716796875,2.442974853515625,2.42666015625,2.424839355468749,2.42055322265625,2.4427734375,2.425951171875,2.41056298828125,2.40732421875,2.440944580078125,2.27517919921875,0.3159286186384654
2.439655517578125,2.426015625,2.4454965820312498,2.4430634765625,2.429987548828125,2.35909716796875,2.442974853515625,2.42666015625,2.4247990722656247,2.4205612792968747,2.4427734375,2.425951171875,2.41056298828125,2.40732421875,2.44096875,2.27517919921875,0.3172504957038983
2.439655517578125,2.426039794921875,2.445488525390625,2.44304736328125,2.429987548828125,2.35909716796875,2.4430070800781247,2.42666015625,2.424750732421875,2.4205612792968747,2.4427734375,2.425959228515625,2.41056298828125,2.40732421875,2.441009033203125,2.27517919921875,0.3185723727693312
2.4396474609375,2.426039794921875,2.445488525390625,2.4430393066406246,2.429955322265625,2.35909716796875,2.4430070800781247,2.42666015625,2.424686279296875,2.420545166015625,2.4427734375,2.4259672851562497,2.41056298828125,2.40732421875,2.4410654296875,2.27517919921875,0.3198942498347641
2.4396474609375,2.4260720214843747,2.4454724121093747,2.44303125,2.429955322265625,2.35909716796875,2.4430070800781247,2.42666015625,2.4246298828125,2.420529052734375,2.4427734375,2.425975341796875,2.41056298828125,2.40732421875,2.44111376953125,2.27517919921875,0.321216126900197
2.4396474609375,2.426088134765625,2.44548046875,2.44304736328125,2.429955322265625,2.35909716796875,2.4430393066406246,2.42666015625,2.42458154296875,2.42052099609375,2.4427734375,2.425975341796875,2.41056298828125,2.40732421875,2.441170166015625,2.27517919921875,0.3225380039656299
2.4396474609375,2.4260720214843747,2.44552880859375,2.44303125,2.429923095703125,2.3590810546875,2.4430393066406246,2.42666015625,2.4245412597656246,2.4205129394531246,2.4427734375,2.425975341796875,2.41056298828125,2.40732421875,2.4412265625,2.27517919921875,0.32385988103106284
2.4396474609375,2.426039794921875,2.4455529785156247,2.44301513671875,2.429890869140625,2.3590810546875,2.4430393066406246,2.42666015625,2.424476806640625,2.420496826171875,2.4427734375,2.425975341796875,2.41056298828125,2.40732421875,2.441291015625,2.27517919921875,0.3251817580964957
2.43963134765625,2.426023681640625,2.445617431640625,2.44301513671875,2.4299150390625,2.3590810546875,2.4430393066406246,2.42666015625,2.4244365234375,2.420496826171875,2.4427734375,2.4259833984375,2.410546875,2.40732421875,2.44130712890625,2.27517919921875,0.32650363516192865
2.43963134765625,2.4260720214843747,2.44562548828125,2.4429990234375,2.4299150390625,2.3590810546875,2.4430393066406246,2.42666015625,2.424380126953125,2.420496826171875,2.4427734375,2.4259833984375,2.410546875,2.40732421875,2.4413232421874995,2.27517919921875,0.3278255122273616
2.43963134765625,2.4261123046875,2.4456577148437497,2.44298291015625,2.4299150390625,2.3590810546875,2.4430393066406246,2.42666015625,2.424331787109375,2.4205129394531246,2.4427734375,2.4259914550781247,2.410546875,2.40732421875,2.44137158203125,2.27517919921875,0.3291473892927945
2.43963134765625,2.42614453125,2.4456577148437497,2.4429345703125,2.4299150390625,2.3590810546875,2.4430393066406246,2.42666015625,2.424283447265625,2.42052099609375,2.4427734375,2.4259995117187496,2.410546875,2.40732421875,2.441379638671875,2.27517919921875,0.3304692663582274
2.43963134765625,2.4261123046875,2.4456577148437497,2.4428701171875,2.42989892578125,2.3590810546875,2.4430393066406246,2.42666015625,2.42425927734375,2.4205129394531246,2.4427734375,2.4259914550781247,2.410546875,2.40732421875,2.441379638671875,2.27517919921875,0.3317911434236603
2.439623291015625,2.42614453125,2.445633544921875,2.442837890625,2.42989892578125,2.3590810546875,2.4430393066406246,2.42666015625,2.4242431640625,2.4205129394531246,2.4427734375,2.4259995117187496,2.410546875,2.40732421875,2.4413876953125,2.27517919921875,0.3331130204890932
2.439623291015625,2.426136474609375,2.44562548828125,2.442829833984375,2.42989892578125,2.35909716796875,2.443055419921875,2.42666015625,2.4242189941406247,2.420529052734375,2.4427734375,2.4259995117187496,2.410546875,2.40732421875,2.4413957519531246,2.27517919921875,0.3344348975545261
2.439623291015625,2.42609619140625,2.445617431640625,2.4428217773437497,2.4298747558593745,2.35909716796875,2.443055419921875,2.42666015625,2.4242028808593745,2.42055322265625,2.4427734375,2.4259995117187496,2.410546875,2.40732421875,2.4413957519531246,2.27517919921875,0.335756774619959
2.439623291015625,2.426039794921875,2.445601318359375,2.442797607421875,2.4298747558593745,2.35909716796875,2.443055419921875,2.42666015625,2.424186767578125,2.42055322265625,2.4427734375,2.4259995117187496,2.410546875,2.40732421875,2.4413957519531246,2.27517919921875,0.3370786516853919
2.439623291015625,2.4259914550781247,2.44556103515625,2.442813720703125,2.429890869140625,2.35909716796875,2.443023193359375,2.42666015625,2.4241787109375,2.42055322265625,2.4427734375,2.426007568359375,2.410546875,2.40732421875,2.441411865234375,2.27517919921875,0.3384005287508248
2.439623291015625,2.425894775390625,2.445544921875,2.442813720703125,2.429890869140625,2.35909716796875,2.443023193359375,2.42666015625,2.4241625976562498,2.4205693359375,2.4427734375,2.426007568359375,2.410546875,2.40732421875,2.441419921875,2.27517919921875,0.3397224058162577
2.439623291015625,2.4258464355468745,2.4455771484375,2.442781494140625,2.429890869140625,2.35909716796875,2.443023193359375,2.42666015625,2.4241625976562498,2.4205693359375,2.4427734375,2.426007568359375,2.410546875,2.40732421875,2.441411865234375,2.27517919921875,0.34104428288169064
2.439623291015625,2.4258464355468745,2.4455852050781246,2.442765380859375,2.4298747558593745,2.35909716796875,2.442990966796875,2.42666015625,2.424146484375,2.42055322265625,2.4427734375,2.426015625,2.410546875,2.40732421875,2.441419921875,2.27517919921875,0.34236615994712355
2.439623291015625,2.4258464355468745,2.4455529785156247,2.44275732421875,2.4298747558593745,2.35909716796875,2.442990966796875,2.42666015625,2.424146484375,2.4205854492187497,2.4427734375,2.426023681640625,2.410546875,2.40732421875,2.441427978515625,2.27517919921875,0.3436880370125565
2.439623291015625,2.4258464355468745,2.445520751953125,2.44278955078125,2.4298747558593745,2.359105224609375,2.442990966796875,2.42666015625,2.42413037109375,2.420577392578125,2.4427734375,2.426023681640625,2.410546875,2.40732421875,2.441460205078125,2.27517919921875,0.34500991407798937
2.439607177734375,2.42583837890625,2.445520751953125,2.44272509765625,2.4298747558593745,2.359105224609375,2.442990966796875,2.42666015625,2.424122314453125,2.420577392578125,2.4427734375,2.426039794921875,2.410546875,2.40732421875,2.4414682617187498,2.27517919921875,0.3463317911434223
2.439607177734375,2.425862548828125,2.445520751953125,2.442700927734375,2.4298747558593745,2.359105224609375,2.442990966796875,2.42666015625,2.4241142578125,2.4205935058593746,2.4427734375,2.426055908203125,2.410546875,2.40732421875,2.441484375,2.27517919921875,0.3476536682088552
2.439607177734375,2.425862548828125,2.4455126953125,2.442684814453125,2.4298747558593745,2.359105224609375,2.442990966796875,2.42666015625,2.4241142578125,2.420625732421875,2.4427734375,2.426055908203125,2.410546875,2.40732421875,2.44150048828125,2.27517919921875,0.3489755452742881
2.439607177734375,2.425878662109375,2.445520751953125,2.442668701171874,2.4298747558593745,2.359105224609375,2.442990966796875,2.42666015625,2.42409814453125,2.420657958984375,2.4427734375,2.426055908203125,2.410546875,2.40732421875,2.44150048828125,2.27517919921875,0.350297422339721
2.439607177734375,2.425862548828125,2.44556103515625,2.442684814453125,2.429826416015625,2.359105224609375,2.442990966796875,2.42666015625,2.42408203125,2.4206337890625,2.4427734375,2.4260720214843747,2.410546875,2.40732421875,2.4415085449218745,2.27517919921875,0.3516192994051539
2.43963134765625,2.425862548828125,2.44556103515625,2.442733154296875,2.429826416015625,2.359105224609375,2.442990966796875,2.42666015625,2.42406591796875,2.420657958984375,2.4427734375,2.426080078125,2.410546875,2.40732421875,2.4415166015625,2.27517919921875,0.3529411764705868
2.439655517578125,2.42587060546875,2.445617431640625,2.44272509765625,2.429826416015625,2.359105224609375,2.442990966796875,2.42666015625,2.4240498046875,2.420690185546875,2.4427734375,2.42606396484375,2.410546875,2.40732421875,2.4415246582031247,2.27517919921875,0.3542630535360197
2.4396394042968748,2.4258544921875,2.4456577148437497,2.44275732421875,2.429826416015625,2.359105224609375,2.44301513671875,2.42666015625,2.424041748046875,2.42068212890625,2.4427734375,2.426080078125,2.410546875,2.40732421875,2.441540771484375,2.27517919921875,0.35558493060145263
2.439655517578125,2.42590283203125,2.445665771484375,2.442797607421875,2.429858642578125,2.359105224609375,2.44301513671875,2.42666015625,2.424025634765625,2.420722412109375,2.4427734375,2.426088134765625,2.410546875,2.40732421875,2.441572998046875,2.27517919921875,0.35690680766688554
2.4396474609375,2.425910888671875,2.4456416015625,2.4428540039062496,2.429858642578125,2.359105224609375,2.44301513671875,2.42666015625,2.4240175781249995,2.4207465820312497,2.4427734375,2.426088134765625,2.410546875,2.40732421875,2.4415810546875,2.27517919921875,0.35822868473231845
2.4396474609375,2.42590283203125,2.4456416015625,2.4428701171875,2.4298103027343747,2.359105224609375,2.44301513671875,2.42666015625,2.424025634765625,2.4207788085937496,2.4427734375,2.426104248046874,2.410546875,2.40732421875,2.441589111328125,2.27517919921875,0.35955056179775136
2.4396796875,2.425878662109375,2.445609375,2.442894287109375,2.429826416015625,2.359105224609375,2.44301513671875,2.42666015625,2.4240336914062497,2.4207788085937496,2.4427734375,2.426120361328125,2.41053076171875,2.40732421875,2.4415810546875,2.27517919921875,0.36087243886318426
2.4396796875,2.4258544921875,2.44556103515625,2.442862060546875,2.429826416015625,2.359089111328125,2.44303125,2.42664404296875,2.4240175781249995,2.4207707519531247,2.4427734375,2.426136474609375,2.41053076171875,2.40732421875,2.4415810546875,2.2751630859375,0.3621943159286172
2.439687744140625,2.4258464355468745,2.4455771484375,2.44288623046875,2.429826416015625,2.359089111328125,2.44303125,2.42664404296875,2.4240175781249995,2.4207707519531247,2.4427734375,2.426120361328125,2.41053076171875,2.40732421875,2.441605224609375,2.2751630859375,0.3635161929940501
2.4397119140625,2.425830322265625,2.4455529785156247,2.442894287109375,2.429826416015625,2.359089111328125,2.44303125,2.42664404296875,2.42400146484375,2.420754638671875,2.4427734375,2.426104248046874,2.41053076171875,2.40732421875,2.44161328125,2.2751630859375,0.364838070059483
2.439736083984375,2.425822265625,2.445520751953125,2.4428701171875,2.429826416015625,2.359089111328125,2.44303125,2.42664404296875,2.42400146484375,2.420754638671875,2.4427734375,2.426120361328125,2.41053076171875,2.40732421875,2.44161328125,2.2751630859375,0.3661599471249159
2.439736083984375,2.425830322265625,2.4454724121093747,2.442878173828125,2.429826416015625,2.359089111328125,2.44303125,2.42664404296875,2.4239853515625,2.420754638671875,2.4427734375,2.426104248046874,2.41053076171875,2.40732421875,2.441621337890625,2.2751630859375,0.3674818241903488
2.439768310546875,2.425822265625,2.4454965820312498,2.442837890625,2.429818359375,2.359121337890625,2.44303125,2.42664404296875,2.42396923828125,2.420738525390625,2.4427734375,2.42609619140625,2.41053076171875,2.40732421875,2.441637451171875,2.2751630859375,0.3688037012557817
2.4398005371093747,2.425878662109375,2.44552880859375,2.442829833984375,2.429818359375,2.359121337890625,2.44303125,2.42664404296875,2.42396923828125,2.420738525390625,2.4427734375,2.426080078125,2.41053076171875,2.40732421875,2.441621337890625,2.2751630859375,0.3701255783212146
2.439832763671874,2.4258464355468745,2.44552880859375,2.442837890625,2.429818359375,2.359121337890625,2.44303125,2.42664404296875,2.423953125,2.420738525390625,2.4427734375,2.42609619140625,2.41053076171875,2.40732421875,2.441621337890625,2.2751630859375,0.3714474553866475
2.439848876953125,2.4258142089843746,2.445544921875,2.442813720703125,2.429818359375,2.359121337890625,2.44303125,2.42664404296875,2.423953125,2.42073046875,2.4427734375,2.426080078125,2.41053076171875,2.40732421875,2.4416293945312497,2.2751630859375,0.3727693324520805
2.4398811035156247,2.4258142089843746,2.44556103515625,2.442862060546875,2.429818359375,2.3590729980468748,2.44303125,2.42664404296875,2.423953125,2.42073046875,2.4427734375,2.426080078125,2.41053076171875,2.40732421875,2.4416455078125,2.2751630859375,0.37409120951751335
2.439897216796875,2.425798095703125,2.44556103515625,2.4429345703125,2.429818359375,2.3590729980468748,2.44303125,2.42664404296875,2.423945068359375,2.420722412109375,2.4427734375,2.426080078125,2.41053076171875,2.40732421875,2.441637451171875,2.2751630859375,0.3754130865829463
2.4399052734375,2.4257819824218747,2.4455771484375,2.4429667968749995,2.429818359375,2.3590729980468748,2.44303125,2.42664404296875,2.423928955078125,2.42071435546875,2.4427734375,2.426080078125,2.41053076171875,2.40732421875,2.4416535644531248,2.2751630859375,0.3767349636483792
2.43992138671875,2.4257900390625,2.44562548828125,2.4429345703125,2.429818359375,2.359056884765625,2.44304736328125,2.42664404296875,2.423912841796875,2.42071435546875,2.4427734375,2.426031738281249,2.41053076171875,2.40732421875,2.4416535644531248,2.2751630859375,0.3780568407138121
2.439929443359375,2.4258061523437497,2.445601318359375,2.44298291015625,2.429818359375,2.359056884765625,2.44304736328125,2.42664404296875,2.4239047851562496,2.420706298828125,2.4427734375,2.426015625,2.41053076171875,2.40732421875,2.4416616210937496,2.2751630859375,0.379378717779245
2.4399052734375,2.425830322265625,2.4455771484375,2.4429990234375,2.429818359375,2.359056884765625,2.44304736328125,2.42664404296875,2.423896728515625,2.420706298828125,2.4427734375,2.4259914550781247,2.41053076171875,2.40732421875,2.441677734375,2.2751630859375,0.3807005948446779
2.4399375,2.4258544921875,2.4455529785156247,2.4430070800781247,2.429818359375,2.35909716796875,2.44304736328125,2.42664404296875,2.423880615234375,2.4206982421875,2.4427734375,2.425959228515625,2.41053076171875,2.40732421875,2.441677734375,2.2751630859375,0.3820224719101108
2.4399697265625,2.425894775390625,2.4455368652343745,2.443023193359375,2.4298505859375,2.35909716796875,2.44304736328125,2.42664404296875,2.4238725585937497,2.42068212890625,2.4427734375,2.425943115234375,2.41053076171875,2.40732421875,2.441677734375,2.2751630859375,0.3833443489755437
2.440001953125,2.42588671875,2.4455368652343745,2.4430634765625,2.4298505859375,2.35909716796875,2.44307958984375,2.42664404296875,2.4238564453125,2.42068212890625,2.4427734375,2.425927001953125,2.41053076171875,2.40732421875,2.441677734375,2.2751630859375,0.3846662260409766
2.44005029296875,2.425878662109375,2.4455852050781246,2.44303125,2.4298505859375,2.35909716796875,2.44307958984375,2.42664404296875,2.4238564453125,2.42068212890625,2.4427734375,2.425910888671875,2.41053076171875,2.40732421875,2.441685791015625,2.27517919921875,0.3859881031064095
2.4400986328125,2.42588671875,2.445617431640625,2.443055419921875,2.4298505859375,2.35909716796875,2.44304736328125,2.42664404296875,2.42384033203125,2.42068212890625,2.4427734375,2.425894775390625,2.41053076171875,2.40732421875,2.44169384765625,2.27517919921875,0.3873099801718424
2.440122802734375,2.4258544921875,2.445609375,2.4430393066406246,2.4298505859375,2.35909716796875,2.44304736328125,2.42664404296875,2.4238322753906245,2.420690185546875,2.4427734375,2.4258464355468745,2.41053076171875,2.40732421875,2.4417099609375,2.27517919921875,0.38863185723727534
2.4401630859375,2.4258544921875,2.445633544921875,2.4430876464843747,2.42986669921875,2.3590729980468748,2.44304736328125,2.42664404296875,2.42380810546875,2.420706298828125,2.4427734375,2.4258142089843746,2.41053076171875,2.40732421875,2.4417099609375,2.27517919921875,0.38995373430270813
2.4401953125,2.42587060546875,2.445601318359375,2.4431198730468746,2.42986669921875,2.3590729980468748,2.443071533203125,2.42664404296875,2.4238000488281246,2.420706298828125,2.4427734375,2.4257578125,2.41053076171875,2.40732421875,2.44172607421875,2.27517919921875,0.3912756113681412
2.440219482421875,2.425862548828125,2.445609375,2.4431682128906247,2.42986669921875,2.3590729980468748,2.443071533203125,2.42664404296875,2.4238000488281246,2.420706298828125,2.4427734375,2.425693359375,2.41053076171875,2.40732421875,2.44172607421875,2.27517919921875,0.3925974884335741
2.4402517089843747,2.425862548828125,2.44556103515625,2.4431682128906247,2.42986669921875,2.3590729980468748,2.443071533203125,2.42664404296875,2.4237919921875,2.4206982421875,2.4427734375,2.425653076171875,2.41053076171875,2.40732421875,2.4417341308593747,2.27517919921875,0.39391936549900697
2.4402839355468746,2.42588671875,2.4455126953125,2.44320849609375,2.42986669921875,2.3590729980468748,2.4430393066406246,2.42664404296875,2.4237678222656247,2.4206982421875,2.4427734375,2.425604736328125,2.41053076171875,2.40732421875,2.4417341308593747,2.27517919921875,0.3952412425644399
2.4403161621093745,2.4259672851562497,2.4454482421875,2.4432729492187497,2.4298828125,2.359056884765625,2.4430393066406246,2.42664404296875,2.423751708984375,2.420690185546875,2.4427734375,2.425556396484375,2.41053076171875,2.40732421875,2.4417341308593747,2.27517919921875,0.3965631196298728
2.440348388671875,2.4259995117187496,2.44543212890625,2.443281005859375,2.4298828125,2.359040771484375,2.442990966796875,2.42664404296875,2.423759765625,2.420690185546875,2.4427734375,2.425508056640625,2.41053076171875,2.40732421875,2.4417341308593747,2.27517919921875,0.3978849966953057
2.440412841796875,2.426015625,2.44539990234375,2.4432971191406248,2.4298828125,2.359040771484375,2.442990966796875,2.42664404296875,2.423759765625,2.420690185546875,2.4427734375,2.42545166015625,2.41053076171875,2.40732421875,2.441718017578125,2.27517919921875,0.3992068737607386
2.4404611816406248,2.4259995117187496,2.44533544921875,2.4433051757812496,2.4298828125,2.359040771484375,2.442990966796875,2.42664404296875,2.42374365234375,2.420690185546875,2.4427734375,2.4254033203125,2.4105146484375,2.40732421875,2.4417099609375,2.27517919921875,0.4005287508261715
2.440509521484375,2.4259833984375,2.4453676757812497,2.4432890625,2.4298828125,2.359040771484375,2.442990966796875,2.42664404296875,2.42374365234375,2.4206982421875,2.4427734375,2.4253549804687498,2.4105146484375,2.40732421875,2.441718017578125,2.27517919921875,0.4018506278916044
2.4405498046875,2.425951171875,2.445327392578125,2.443329345703125,2.4298828125,2.3590166015625,2.442958740234375,2.42664404296875,2.423735595703125,2.4206982421875,2.4427734375,2.425306640625,2.4105146484375,2.40732421875,2.44169384765625,2.27517919921875,0.4031725049570373
2.44059814453125,2.425951171875,2.4453112792968748,2.4433776855468747,2.4298828125,2.3590166015625,2.442958740234375,2.42664404296875,2.4237275390625,2.4206982421875,2.4427734375,2.42525830078125,2.4105146484375,2.40732421875,2.441669677734375,2.27517919921875,0.40449438202247023
2.440646484375,2.425959228515625,2.4453112792968748,2.443393798828125,2.4298828125,2.3590166015625,2.442958740234375,2.42664404296875,2.423719482421874,2.420690185546875,2.4427734375,2.4252099609374995,2.4105146484375,2.40732421875,2.4416455078125,2.27517919921875,0.4058162590879032
2.4406545410156246,2.4259672851562497,2.445295166015625,2.443442138671875,2.4298828125,2.358992431640625,2.442990966796875,2.42664404296875,2.423719482421874,2.4206982421875,2.4427734375,2.425177734375,2.4105146484375,2.40732421875,2.4416616210937496,2.27517919921875,0.4071381361533361
2.440646484375,2.426023681640625,2.445295166015625,2.443506591796875,2.4298828125,2.358992431640625,2.442958740234375,2.42664404296875,2.42371142578125,2.4206982421875,2.4427734375,2.4251455078125,2.4105146484375,2.40732421875,2.4416616210937496,2.27517919921875,0.40846001321876896
2.4406545410156246,2.426088134765625,2.44530322265625,2.443482421875,2.4298828125,2.358992431640625,2.442958740234375,2.42664404296875,2.423703369140625,2.4206982421875,2.4427734375,2.425105224609375,2.4105146484375,2.40732421875,2.441637451171875,2.27517919921875,0.40978189028420187
2.4406545410156246,2.4261123046875,2.445246826171875,2.44349853515625,2.4298828125,2.358992431640625,2.442958740234375,2.42664404296875,2.4236953125,2.4206982421875,2.4427734375,2.4250971679687496,2.4105146484375,2.40732421875,2.4416455078125,2.27517919921875,0.4111037673496348
2.4406545410156246,2.42619287109375,2.4452065429687497,2.443554931640625,2.4298828125,2.3589682617187497,2.442958740234375,2.42664404296875,2.4236872558593747,2.4206982421875,2.4427734375,2.425089111328125,2.4105146484375,2.40732421875,2.4416616210937496,2.27517919921875,0.4124256444150677
2.440686767578125,2.4262573242187497,2.44522265625,2.443554931640625,2.429923095703125,2.3589682617187497,2.442974853515625,2.42664404296875,2.423671142578125,2.420690185546875,2.4427734375,2.425056884765625,2.4105146484375,2.40732421875,2.441637451171875,2.27517919921875,0.4137475214805006
2.440718994140625,2.4262734375,2.4451904296875,2.443587158203125,2.429923095703125,2.3589682617187497,2.442974853515625,2.42664404296875,2.423671142578125,2.420690185546875,2.4427734375,2.425056884765625,2.4105146484375,2.40732421875,2.44161328125,2.27517919921875,0.4150693985459335
2.440767333984375,2.426281494140625,2.445230712890625,2.4436435546875,2.429923095703125,2.3589682617187497,2.442974853515625,2.42664404296875,2.4236630859375,2.420690185546875,2.4427734375,2.425056884765625,2.4105146484375,2.40732421875,2.441621337890625,2.2751630859375,0.4163912756113664
2.440783447265625,2.4262895507812496,2.445279052734375,2.44367578125,2.429923095703125,2.3589682617187497,2.442974853515625,2.42664404296875,2.4236630859375,2.420690185546875,2.4427734375,2.425056884765625,2.4105146484375,2.40732421875,2.44159716796875,2.2751630859375,0.4177131526767993
2.44083984375,2.4262895507812496,2.44530322265625,2.443732177734375,2.429923095703125,2.3589682617187497,2.4430070800781247,2.42664404296875,2.423655029296875,2.420690185546875,2.4427734375,2.425056884765625,2.4105146484375,2.40732421875,2.44156494140625,2.2751630859375,0.4190350297422322
2.440880126953125,2.4263056640625,2.4453112792968748,2.443740234375,2.429923095703125,2.3589682617187497,2.443055419921875,2.42664404296875,2.42364697265625,2.4206982421875,2.4427734375,2.425056884765625,2.4105146484375,2.40732421875,2.441540771484375,2.2751630859375,0.4203569068076651
2.440944580078125,2.42635400390625,2.445327392578125,2.443812744140625,2.429923095703125,2.3589682617187497,2.44304736328125,2.42664404296875,2.42364697265625,2.420690185546875,2.4427734375,2.425056884765625,2.4105146484375,2.40732421875,2.441572998046875,2.2751630859375,0.4216787838730981
