0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.41041796875,2.366799316406249,2.44472314453125,2.4414440917968747,2.43041455078125,2.37559716796875,2.4447392578125,2.42666015625,2.432823486328125,2.4298828125,2.4427734375,2.4155581054687496,2.42203564453125,2.4022727050781247,2.441427978515625,2.259919921875,0.25353925353925444
2.41041796875,2.3667670898437496,2.444698974609375,2.441411865234375,2.4303662109375,2.375589111328125,2.4448037109375,2.42666015625,2.432823486328125,2.4298828125,2.4427734375,2.4155581054687496,2.42203564453125,2.402240478515625,2.441427978515625,2.2599038085937497,0.2548262548262557
2.41041796875,2.3667509765625,2.444698974609375,2.441419921875,2.4303662109375,2.375589111328125,2.444860107421875,2.42666015625,2.432823486328125,2.4298828125,2.4427734375,2.4155581054687496,2.4220437011718747,2.4022324218749995,2.4414440917968747,2.259895751953125,0.25611325611325697
2.41041796875,2.36671875,2.444666748046875,2.4413876953125,2.4303662109375,2.3755810546875,2.444900390625,2.42666015625,2.432807373046875,2.42989892578125,2.4427734375,2.4155500488281247,2.42203564453125,2.4022324218749995,2.4414521484375,2.2598876953125,0.25740025740025824
2.41041796875,2.366694580078125,2.444634521484375,2.441379638671875,2.4303662109375,2.375572998046875,2.4449487304687496,2.42666015625,2.432807373046875,2.42989892578125,2.4427734375,2.415533935546875,2.42203564453125,2.402240478515625,2.441460205078125,2.2598876953125,0.2586872586872595
2.41041796875,2.366646240234375,2.444586181640625,2.4413876953125,2.4303662109375,2.3755649414062496,2.445005126953125,2.42666015625,2.432807373046875,2.42989892578125,2.4427734375,2.4155258789062497,2.422027587890625,2.402224365234375,2.4414521484375,2.25987158203125,0.2599742599742608
2.41041796875,2.366678466796875,2.444586181640625,2.44135546875,2.430333984375,2.375548828125,2.44504541015625,2.42666015625,2.432807373046875,2.4299150390625,2.4427734375,2.4155258789062497,2.422027587890625,2.40221630859375,2.441460205078125,2.25987158203125,0.26126126126126203
2.41041796875,2.3666865234375,2.444618408203125,2.4413957519531246,2.430342041015625,2.375548828125,2.44509375,2.42666015625,2.432807373046875,2.42993115234375,2.4427734375,2.415509765625,2.42201953125,2.40221630859375,2.4414682617187498,2.2598635253906245,0.2625482625482633
2.41041796875,2.3666865234375,2.444602294921874,2.4413635253906247,2.430342041015625,2.375548828125,2.44514208984375,2.42666015625,2.432807373046875,2.42993115234375,2.4427734375,2.41549365234375,2.422011474609375,2.4021921386718748,2.4414682617187498,2.259847412109375,0.26383526383526457
2.410426025390625,2.366654296875,2.444618408203125,2.441331298828125,2.430342041015625,2.375548828125,2.4451823730468747,2.42666015625,2.432807373046875,2.42993115234375,2.4427734375,2.41549365234375,2.422011474609375,2.40218408203125,2.4414763183593746,2.2598312988281246,0.26512226512226583
2.41041796875,2.366678466796875,2.44462646484375,2.44130712890625,2.430342041015625,2.375548828125,2.44522265625,2.42666015625,2.432791259765625,2.429947265625,2.4427734375,2.415485595703125,2.422003417968749,2.40216796875,2.441484375,2.259815185546875,0.2664092664092671
2.4104099121093747,2.36670263671875,2.4446506347656247,2.441379638671875,2.430342041015625,2.375540771484375,2.4452548828125,2.42666015625,2.432791259765625,2.4299794921875,2.4427734375,2.4154694824218748,2.422003417968749,2.40215185546875,2.441492431640625,2.25980712890625,0.2676962676962684
2.4104340820312498,2.36671875,2.444666748046875,2.4413635253906247,2.430342041015625,2.375540771484375,2.44530322265625,2.42666015625,2.432791259765625,2.4299794921875,2.4427734375,2.415437255859375,2.422003417968749,2.40215185546875,2.44150048828125,2.2597990722656247,0.26898326898326963
2.4104340820312498,2.366726806640625,2.444666748046875,2.44130712890625,2.430342041015625,2.3755327148437497,2.4453515624999995,2.42666015625,2.432775146484375,2.4300439453125,2.4427734375,2.415437255859375,2.422003417968749,2.4021357421875,2.4415085449218745,2.259791015625,0.2702702702702709
2.4104099121093747,2.3667348632812497,2.44462646484375,2.44135546875,2.430293701171875,2.3755327148437497,2.4453676757812497,2.42666015625,2.432791259765625,2.4301083984375,2.4427734375,2.415405029296875,2.422003417968749,2.402127685546875,2.4415166015625,2.259782958984375,0.27155727155727216
2.4104099121093747,2.366742919921875,2.44459423828125,2.4413876953125,2.4302131347656246,2.375524658203125,2.4453837890625,2.42666015625,2.432791259765625,2.4301083984375,2.4427734375,2.4153728027343746,2.422003417968749,2.4021196289062496,2.44153271484375,2.25977490234375,0.2728442728442734
2.4104099121093747,2.366791259765625,2.44456201171875,2.4413957519531246,2.4302131347656246,2.3755166015625,2.44539990234375,2.42666015625,2.432791259765625,2.4301728515625,2.4427734375,2.4153405761718747,2.422003417968749,2.402103515625,2.44153271484375,2.259766845703125,0.2741312741312747
2.410377685546875,2.3668154296875,2.444529785156249,2.44140380859375,2.430197021484375,2.375508544921875,2.445416015625,2.42666015625,2.432775146484375,2.43022119140625,2.4427734375,2.4153405761718747,2.421995361328125,2.402095458984375,2.44153271484375,2.2597587890625,0.275418275418276
2.4104099121093747,2.36686376953125,2.4445458984375,2.44140380859375,2.4301809082031247,2.375508544921875,2.445416015625,2.42666015625,2.43279931640625,2.43025341796875,2.4427734375,2.415308349609375,2.4219873046875,2.402095458984375,2.441548828125,2.259750732421874,0.2767052767052772
2.410393798828125,2.3668798828125,2.444521728515625,2.4413635253906247,2.4301809082031247,2.375508544921875,2.4454240722656246,2.42666015625,2.432783203125,2.4302856445312497,2.4427734375,2.415276123046875,2.4219873046875,2.402095458984375,2.44156494140625,2.259734619140625,0.2779922779922785
2.410377685546875,2.366912109375,2.444473388671875,2.4413232421874995,2.4301809082031247,2.37550048828125,2.445440185546875,2.42666015625,2.43279931640625,2.4303178710937496,2.4427734375,2.415276123046875,2.4219873046875,2.4020632324218747,2.441572998046875,2.2597185058593747,0.27927927927927976
2.4104099121093747,2.366968505859375,2.444457275390625,2.441347412109375,2.4301809082031247,2.3754924316406245,2.4454240722656246,2.42666015625,2.43279931640625,2.430325927734375,2.4427734375,2.415243896484375,2.4219873046875,2.40205517578125,2.4415810546875,2.25971044921875,0.280566280566281
2.410426025390625,2.36699267578125,2.444425048828125,2.44137158203125,2.4301809082031247,2.3754924316406245,2.445440185546875,2.42666015625,2.43279931640625,2.430358154296875,2.4427734375,2.415211669921874,2.4219873046875,2.4020471191406245,2.4415810546875,2.259702392578125,0.2818532818532823
2.410426025390625,2.367016845703125,2.44443310546875,2.44135546875,2.430148681640625,2.375476318359375,2.4454482421875,2.42666015625,2.43279931640625,2.4303903808593748,2.4427734375,2.4151794433593747,2.4219873046875,2.40202294921875,2.4415810546875,2.259702392578125,0.2831402831402836
2.4104340820312498,2.367041015625,2.444457275390625,2.44130712890625,2.430148681640625,2.375476318359375,2.445456298828125,2.42666015625,2.43279931640625,2.430422607421875,2.4427734375,2.4151552734375,2.4219873046875,2.40199072265625,2.44159716796875,2.2596943359375,0.2844272844272848
2.4104340820312498,2.367081298828125,2.44444921875,2.44130712890625,2.430148681640625,2.375476318359375,2.445456298828125,2.42666015625,2.432783203125,2.4304709472656247,2.4427734375,2.415123046875,2.4219873046875,2.40195849609375,2.441605224609375,2.259702392578125,0.2857142857142861
2.4104340820312498,2.367113525390625,2.44444921875,2.4413393554687497,2.430132568359374,2.375476318359375,2.4454724121093747,2.42666015625,2.432783203125,2.430535400390625,2.4427734375,2.4150908203125,2.4219873046875,2.401950439453125,2.44161328125,2.259702392578125,0.2870012870012873
2.4104340820312498,2.3671376953125,2.4444169921875,2.44137158203125,2.430132568359374,2.375476318359375,2.44546435546875,2.42666015625,2.43276708984375,2.430583740234374,2.4427734375,2.4150908203125,2.4219873046875,2.401934326171874,2.44161328125,2.2596943359375,0.2882882882882886
2.4104340820312498,2.36715380859375,2.444384765625,2.44137158203125,2.430132568359374,2.3754602050781246,2.44546435546875,2.42666015625,2.43276708984375,2.4306320800781247,2.4427734375,2.4150747070312497,2.4219711914062496,2.401950439453125,2.44161328125,2.259670166015625,0.2895752895752899
2.4104340820312498,2.367194091796875,2.44436865234375,2.441379638671875,2.430132568359374,2.3754602050781246,2.4454724121093747,2.42666015625,2.432783203125,2.430696533203125,2.4427734375,2.4150263671875,2.4219711914062496,2.401950439453125,2.44161328125,2.2596943359375,0.29086229086229115
2.4104501953125,2.367242431640625,2.44436865234375,2.441427978515625,2.430132568359374,2.3754521484375,2.44548046875,2.42666015625,2.43276708984375,2.430744873046875,2.4427734375,2.414994140625,2.4219711914062496,2.401950439453125,2.441621337890625,2.259702392578125,0.2921492921492924
2.410482421875,2.3672907714843747,2.4443605957031247,2.4414440917968747,2.430116455078125,2.375444091796875,2.4454965820312498,2.42666015625,2.43276708984375,2.430793212890625,2.4427734375,2.4149619140625,2.4219711914062496,2.401950439453125,2.4416293945312497,2.2596943359375,0.2934362934362937
2.4104904785156247,2.367339111328125,2.444384765625,2.441460205078125,2.430116455078125,2.375444091796875,2.4454965820312498,2.42666015625,2.4327509765625,2.430857666015625,2.4427734375,2.4149296875,2.4219711914062496,2.4019423828125,2.4416293945312497,2.259686279296875,0.2947232947232949
2.410506591796875,2.367387451171875,2.444425048828125,2.441492431640625,2.430116455078125,2.37543603515625,2.4455046386718746,2.42666015625,2.43273486328125,2.430889892578125,2.4427734375,2.4148974609375,2.4219631347656247,2.40192626953125,2.441637451171875,2.259686279296875,0.2960102960102962
2.41049853515625,2.3674357910156245,2.444425048828125,2.44153271484375,2.430116455078125,2.3754279785156247,2.445520751953125,2.42666015625,2.43273486328125,2.4309221191406247,2.4427734375,2.414865234375,2.4219631347656247,2.40192626953125,2.4416455078125,2.25971044921875,0.2972972972972975
2.410482421875,2.367451904296875,2.444408935546875,2.44156494140625,2.430116455078125,2.375411865234375,2.4455368652343745,2.42666015625,2.43273486328125,2.430978515625,2.4427734375,2.4148330078125,2.421955078125,2.40192626953125,2.4416535644531248,2.259702392578125,0.29858429858429875
2.410482421875,2.3675083007812496,2.444408935546875,2.4414682617187498,2.430116455078125,2.37540380859375,2.4455529785156247,2.42666015625,2.43273486328125,2.4310268554687497,2.4427734375,2.4148330078125,2.421955078125,2.40192626953125,2.4416616210937496,2.259702392578125,0.29987129987129996
2.410482421875,2.367548583984375,2.444376708984375,2.4414440917968747,2.430116455078125,2.375395751953125,2.445569091796875,2.42666015625,2.43273486328125,2.4310751953125,2.4427734375,2.41480078125,2.4219389648437497,2.40192626953125,2.441669677734375,2.259702392578125,0.3011583011583013
2.410482421875,2.36757275390625,2.4443444824218745,2.4414440917968747,2.430116455078125,2.3753876953125,2.4455771484375,2.42666015625,2.43273486328125,2.431115478515625,2.4427734375,2.4147685546874995,2.4219389648437497,2.4019020996093747,2.441669677734375,2.2596943359375,0.3024453024453025
2.410482421875,2.367596923828125,2.444296142578125,2.441460205078125,2.430116455078125,2.375379638671874,2.44559326171875,2.42666015625,2.43273486328125,2.4311396484375,2.4427734375,2.414736328125,2.4219389648437497,2.40189404296875,2.441677734375,2.259662109375,0.3037323037323038
2.410482421875,2.3676372070312497,2.444296142578125,2.4414682617187498,2.4301003417968747,2.37537158203125,2.445609375,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.41468798828125,2.4219228515625,2.401885986328125,2.441669677734375,2.2596298828125,0.3050193050193051
2.4105146484375,2.36766943359375,2.44433642578125,2.4414763183593746,2.4301003417968747,2.37537158203125,2.445609375,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.414615478515625,2.421914794921875,2.401885986328125,2.441669677734375,2.2596298828125,0.30630630630630634
2.4105146484375,2.3677177734375,2.4443525390625,2.441427978515625,2.4301003417968747,2.37535546875,2.44562548828125,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.414567138671875,2.421914794921875,2.401885986328125,2.441677734375,2.25959765625,0.3075933075933076
2.410546875,2.3677661132812498,2.44436865234375,2.441460205078125,2.430068115234375,2.3753474121093747,2.4456416015625,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.4145187988281247,2.42190673828125,2.4018779296875,2.441677734375,2.259589599609375,0.3088803088803089
2.410571044921875,2.3678225097656247,2.444392822265625,2.441427978515625,2.430068115234375,2.3753474121093747,2.445633544921875,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.414454345703125,2.42190673828125,2.4018779296875,2.44169384765625,2.25958154296875,0.3101673101673101
2.410587158203125,2.36787890625,2.44436865234375,2.44143603515625,2.430068115234375,2.37535546875,2.445649658203125,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.414422119140625,2.42190673828125,2.4018779296875,2.441701904296875,2.259573486328125,0.3114543114543114
2.410619384765625,2.367886962890625,2.4443525390625,2.441419921875,2.430068115234375,2.37535546875,2.4456577148437497,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.414373779296875,2.42190673828125,2.401845703125,2.441677734375,2.2595654296875,0.3127413127413127
2.410619384765625,2.3679111328125,2.4443525390625,2.4414682617187498,2.430068115234375,2.37533935546875,2.445665771484375,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.4143334960937497,2.42190673828125,2.401853759765625,2.441677734375,2.2595654296875,0.31402831402831394
2.4106274414062496,2.3679272460937497,2.4443525390625,2.44143603515625,2.430068115234375,2.3753232421875,2.4456818847656248,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.414293212890625,2.42190673828125,2.4018295898437496,2.441685791015625,2.259533203125,0.3153153153153152
2.4106274414062496,2.3679594726562496,2.4443203125,2.44143603515625,2.430116455078125,2.3753232421875,2.445697998046875,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.414244873046875,2.42190673828125,2.4018134765625,2.441685791015625,2.259525146484375,0.3166023166023165
2.4106274414062496,2.36802392578125,2.4443203125,2.44143603515625,2.430164794921875,2.37530712890625,2.4457060546875,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.414180419921875,2.421898681640625,2.4018134765625,2.4416535644531248,2.25951708984375,0.3178893178893177
2.41065966796875,2.368080322265625,2.44433642578125,2.441419921875,2.430164794921875,2.37530712890625,2.445697998046875,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.414115966796875,2.421898681640625,2.4018134765625,2.4416616210937496,2.25951708984375,0.319176319176319
2.410667724609375,2.36815283203125,2.4443525390625,2.4413635253906247,2.430164794921875,2.37530712890625,2.4457060546875,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.4140676269531247,2.421898681640625,2.4018134765625,2.4416293945312497,2.25951708984375,0.3204633204633203
2.4106999511718747,2.368209228515625,2.4443605957031247,2.4413876953125,2.430164794921875,2.37530712890625,2.445714111328125,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.41404345703125,2.421898681640625,2.4018134765625,2.44161328125,2.259533203125,0.32175032175032153
2.410732177734375,2.368265625,2.4443525390625,2.4413957519531246,2.430164794921875,2.37530712890625,2.44572216796875,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.414019287109374,2.421898681640625,2.4017973632812497,2.441589111328125,2.25951708984375,0.3230373230373228
2.41072412109375,2.368322021484375,2.4443525390625,2.441411865234375,2.430164794921875,2.375291015625,2.445730224609375,2.42666015625,2.4327509765625,2.431147705078125,2.4427734375,2.4139951171875,2.421898681640625,2.401805419921875,2.44159716796875,2.259509033203125,0.3243243243243241
2.41075634765625,2.3683784179687497,2.4443605957031247,2.441427978515625,2.430164794921875,2.375291015625,2.44573828125,2.42666015625,2.4327509765625,2.431147705078125,2.4427734375,2.413970947265625,2.421882568359375,2.401805419921875,2.4415810546875,2.2595009765625,0.3256113256113253
2.410764404296875,2.3684106445312496,2.444328369140625,2.4414682617187498,2.430164794921875,2.3752749023437496,2.44573828125,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.413962890625,2.421882568359375,2.4018134765625,2.44156494140625,2.259509033203125,0.3268983268983266
2.410764404296875,2.368467041015625,2.444328369140625,2.4414440917968747,2.430197021484375,2.3752749023437496,2.445746337890625,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.413954833984375,2.421882568359375,2.4018134765625,2.4415810546875,2.259509033203125,0.32818532818532786
2.410764404296875,2.36853955078125,2.4443041992187498,2.44143603515625,2.430197021484375,2.3752668457031247,2.44575439453125,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.413954833984375,2.421882568359375,2.401805419921875,2.4415568847656246,2.2595009765625,0.32947232947232913
2.410764404296875,2.36857177734375,2.44427197265625,2.44143603515625,2.4302453613281245,2.3752749023437496,2.44575439453125,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.413954833984375,2.421850341796875,2.401805419921875,2.44153271484375,2.2595009765625,0.3307593307593304
2.410764404296875,2.368612060546875,2.44423974609375,2.44143603515625,2.4302131347656246,2.3752587890625,2.44575439453125,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.413954833984375,2.42184228515625,2.401773193359375,2.4415085449218745,2.259509033203125,0.3320463320463317
2.410764404296875,2.3686845703125,2.444255859375,2.44140380859375,2.4302131347656246,2.3752426757812497,2.44575439453125,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.413954833984375,2.4218583984375,2.40178125,2.441492431640625,2.2595009765625,0.3333333333333329
2.410796630859375,2.3687490234375,2.444263916015625,2.44137158203125,2.4302453613281245,2.375234619140625,2.4457705078125,2.42666015625,2.43273486328125,2.431147705078125,2.4427734375,2.413946777343749,2.421850341796875,2.401773193359375,2.4414682617187498,2.25948486328125,0.3346203346203342
2.410828857421875,2.3688134765624995,2.44427197265625,2.4413393554687497,2.4302453613281245,2.375234619140625,2.44578662109375,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.413946777343749,2.421866455078125,2.40176513671875,2.44143603515625,2.259476806640625,0.33590733590733546
2.410844970703125,2.368837646484375,2.44420751953125,2.441379638671875,2.4302453613281245,2.375234619140625,2.445810791015625,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.413938720703125,2.42187451171875,2.40178125,2.44143603515625,2.25946875,0.3371943371943367
2.4108852539062497,2.368902099609375,2.44423974609375,2.4413635253906247,2.4302453613281245,2.375234619140625,2.44581884765625,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.413938720703125,2.421882568359375,2.40178125,2.441411865234375,2.25946875,0.33848133848133805
2.41091748046875,2.3689665527343746,2.444215576171875,2.4413876953125,2.4302131347656246,2.375234619140625,2.445826904296875,2.42666015625,2.43271875,2.431147705078125,2.4427734375,2.413938720703125,2.421898681640625,2.401773193359375,2.44137158203125,2.2594606933593746,0.3397683397683393
2.41093359375,2.3690148925781247,2.444183349609375,2.441411865234375,2.4302131347656246,2.375234619140625,2.445810791015625,2.42666015625,2.43271875,2.43115576171875,2.4427734375,2.413922607421875,2.421898681640625,2.40178125,2.4413393554687497,2.2594606933593746,0.3410553410553405
2.41091748046875,2.3690148925781247,2.444151123046875,2.4413957519531246,2.4302131347656246,2.3752426757812497,2.445802734375,2.42666015625,2.432742919921875,2.431179931640625,2.4427734375,2.413922607421875,2.421890625,2.40178125,2.44127490234375,2.25946875,0.3423423423423418
2.4109658203125,2.3689987792968745,2.4441591796874995,2.44140380859375,2.4302131347656246,2.3752426757812497,2.445778564453125,2.4266923828125,2.432742919921875,2.431179931640625,2.4427734375,2.413922607421875,2.421898681640625,2.401789306640625,2.441250732421875,2.2594606933593746,0.34362934362934305
2.410998046875,2.369031005859375,2.444102783203125,2.4413876953125,2.430205078125,2.3752426757812497,2.4457624511718747,2.426700439453125,2.432759033203125,2.431179931640625,2.4427734375,2.413922607421875,2.42190673828125,2.4017973632812497,2.4412265625,2.2594606933593746,0.3449163449163443
2.4110302734375,2.3690471191406246,2.4440463867187496,2.4413957519531246,2.430205078125,2.3752265625,2.445697998046875,2.426732666015625,2.432759033203125,2.431179931640625,2.4427734375,2.413922607421875,2.421914794921875,2.4018215332031247,2.4411943359375,2.259444580078125,0.3462033462033456
2.4110302734375,2.369079345703125,2.443998046875,2.44140380859375,2.43018896484375,2.3752265625,2.4457060546875,2.426732666015625,2.432759033203125,2.431179931640625,2.4427734375,2.413922607421875,2.4219228515625,2.4018295898437496,2.441170166015625,2.259444580078125,0.34749034749034685
2.411086669921875,2.3691196289062497,2.4440141601562497,2.4413393554687497,2.43018896484375,2.375218505859375,2.445697998046875,2.426764892578125,2.432742919921875,2.4311879882812497,2.4427734375,2.413922607421875,2.421930908203125,2.401837646484375,2.4411379394531245,2.259444580078125,0.3487773487773481
2.411118896484375,2.36916796875,2.444038330078125,2.4413232421874995,2.43018896484375,2.375218505859375,2.4457060546875,2.426797119140625,2.432742919921875,2.4311879882812497,2.4427734375,2.4139064941406247,2.421947021484375,2.401861816406249,2.4411379394531245,2.259444580078125,0.3500643500643494
2.4111591796875,2.3692243652343747,2.444070556640625,2.4413232421874995,2.4301728515625,2.375218505859375,2.4456899414062496,2.4268132324218747,2.432742919921875,2.4311879882812497,2.4427734375,2.413890380859375,2.421947021484375,2.4018779296875,2.4411057128906246,2.259444580078125,0.35135135135135065
2.41119140625,2.369272705078125,2.4440141601562497,2.4413393554687497,2.4301728515625,2.375218505859375,2.4456818847656248,2.426861572265625,2.432742919921875,2.4311879882812497,2.4427734375,2.413858154296875,2.4219389648437497,2.401885986328125,2.4410734863281247,2.2594365234375,0.3526383526383519
2.41123974609375,2.369321044921875,2.444022216796875,2.4413635253906247,2.4301728515625,2.37521044921875,2.4456818847656248,2.42690185546875,2.432759033203125,2.4311879882812497,2.4427734375,2.413842041015625,2.4219389648437497,2.401869873046875,2.441033203125,2.2594284667968747,0.3539253539253532
2.4112880859375,2.369369384765625,2.4440463867187496,2.441411865234375,2.4301728515625,2.37521044921875,2.445665771484375,2.426942138671875,2.432775146484375,2.4311879882812497,2.4427734375,2.413833984375,2.421947021484375,2.401885986328125,2.440976806640625,2.2594284667968747,0.35521235521235445
2.4113122558593747,2.3693854980468747,2.444054443359375,2.44143603515625,2.4301083984375,2.37521044921875,2.445673828125,2.4269743652343747,2.432791259765625,2.4311879882812497,2.4427734375,2.4138017578125,2.421947021484375,2.401885986328125,2.4409365234375,2.2594284667968747,0.3564993564993557
2.4113686523437496,2.36942578125,2.444054443359375,2.4414682617187498,2.43009228515625,2.375202392578125,2.445609375,2.4270146484375,2.432807373046875,2.4311879882812497,2.4427734375,2.41378564453125,2.421955078125,2.401885986328125,2.4408881835937497,2.25942041015625,0.35778635778635703
2.4114169921875,2.369482177734375,2.444054443359375,2.44153271484375,2.430068115234375,2.375202392578125,2.44559326171875,2.427046875,2.432807373046875,2.4311879882812497,2.4427734375,2.41375341796875,2.421955078125,2.40191015625,2.440831787109375,2.25942041015625,0.35907335907335824
2.41143310546875,2.369514404296875,2.444022216796875,2.441492431640625,2.430052001953125,2.375202392578125,2.44552880859375,2.4270791015625,2.432791259765625,2.4311879882812497,2.44275732421875,2.4137211914062497,2.421955078125,2.40191015625,2.440815673828125,2.259412353515625,0.3603603603603595
2.411457275390625,2.3695546875,2.4439738769531245,2.441492431640625,2.430052001953125,2.3751943359375,2.445520751953125,2.427119384765625,2.432807373046875,2.4311879882812497,2.44275732421875,2.413705078125,2.421955078125,2.40191015625,2.440767333984375,2.259404296875,0.3616473616473608
2.4115217285156247,2.3695949707031247,2.4439416503906246,2.441460205078125,2.430035888671875,2.3751943359375,2.445520751953125,2.427151611328125,2.432791259765625,2.4311879882812497,2.44275732421875,2.4136970214843747,2.421955078125,2.401934326171874,2.4407109375,2.259396240234375,0.3629343629343621
2.411553955078125,2.369643310546875,2.4439013671875,2.4414763183593746,2.429987548828125,2.3751943359375,2.445456298828125,2.4271838378906248,2.432791259765625,2.4311879882812497,2.44275732421875,2.4136728515625,2.4219631347656247,2.401934326171874,2.440646484375,2.259396240234375,0.3642213642213633
2.4116022949218747,2.36969970703125,2.4439094238281247,2.4414521484375,2.429971435546875,2.3751862792968748,2.4453918457031247,2.427224121093749,2.432791259765625,2.4312041015625,2.44275732421875,2.41365673828125,2.4219631347656247,2.401934326171874,2.44059814453125,2.259396240234375,0.3655083655083646
2.411634521484374,2.3697561035156247,2.4439094238281247,2.441492431640625,2.429971435546875,2.3751862792968748,2.445327392578125,2.4272724609375,2.432775146484375,2.4312041015625,2.44275732421875,2.41365673828125,2.4219711914062496,2.40192626953125,2.4405417480468747,2.2594284667968747,0.36679536679536573
2.4116828613281247,2.369804443359375,2.443877197265625,2.44150048828125,2.429971435546875,2.3751862792968748,2.445262939453125,2.427296630859374,2.432775146484375,2.4312041015625,2.44275732421875,2.41365673828125,2.4219711914062496,2.401918212890625,2.440477294921875,2.259492919921875,0.3680823680823671
2.411731201171875,2.3698608398437497,2.4439094238281247,2.4415085449218745,2.429971435546875,2.3751862792968748,2.445198486328125,2.42732080078125,2.432775146484375,2.4312041015625,2.44275732421875,2.41365673828125,2.421979248046875,2.401918212890625,2.4404370117187497,2.259533203125,0.3693693693693684
2.4118037109375,2.369885009765625,2.443893310546875,2.441548828125,2.429971435546875,2.3751862792968748,2.4451662597656245,2.4273449707031247,2.432759033203125,2.4312041015625,2.44275732421875,2.41365673828125,2.421979248046875,2.4019020996093747,2.440388671875,2.259557373046875,0.3706563706563696
2.41185205078125,2.369917236328125,2.44385302734375,2.441572998046875,2.429971435546875,2.3751862792968748,2.4451018066406247,2.42735302734375,2.432759033203125,2.4312041015625,2.44275732421875,2.41365673828125,2.421979248046875,2.40192626953125,2.44037255859375,2.259589599609375,0.3719433719433709
2.411908447265625,2.36992529296875,2.4438046875,2.4416293945312497,2.429971435546875,2.375170166015625,2.445037353515625,2.427361083984375,2.432759033203125,2.4312041015625,2.44275732421875,2.4136486816406246,2.4219873046875,2.4019423828125,2.440348388671875,2.259621826171875,0.37323037323037217
2.4119487304687497,2.36995751953125,2.4438046875,2.441677734375,2.429971435546875,2.375162109375,2.444972900390625,2.427361083984375,2.432759033203125,2.4312041015625,2.44275732421875,2.413640625,2.421995361328125,2.401950439453125,2.4403322753906247,2.259662109375,0.37451737451737344
2.41198095703125,2.3699736328125,2.4437724609375,2.441669677734375,2.429971435546875,2.375154052734375,2.444908447265625,2.427361083984375,2.432759033203125,2.4312041015625,2.44275732421875,2.413640625,2.421995361328125,2.401950439453125,2.44032421875,2.2596943359375,0.3758043758043747
2.41201318359375,2.3700219726562497,2.443740234375,2.441701904296875,2.429955322265625,2.375154052734375,2.444892333984375,2.427361083984375,2.432775146484375,2.4312041015625,2.44275732421875,2.413640625,2.422003417968749,2.40195849609375,2.4403161621093745,2.2597265625,0.377091377091376
2.4120534667968747,2.37008642578125,2.443683837890625,2.4417099609375,2.429939208984375,2.375154052734375,2.4448681640625,2.427361083984375,2.432775146484375,2.4312041015625,2.44275732421875,2.41362451171875,2.422011474609375,2.401966552734375,2.4403161621093745,2.259766845703125,0.3783783783783772
2.4127705078125,2.37063427734375,2.443619384765625,2.44227392578125,2.4298828125,2.37514599609375,2.443812744140625,2.427361083984375,2.432807373046875,2.430978515625,2.44275732421875,2.41349560546875,2.422059814453125,2.4020148925781246,2.440259765625,2.260411376953125,0.3796653796653785
2.41278662109375,2.37063427734375,2.443619384765625,2.4422658691406247,2.4298828125,2.37514599609375,2.44378857421875,2.427361083984375,2.432807373046875,2.4309140625,2.44275732421875,2.4134794921875,2.422059814453125,2.4020148925781246,2.440259765625,2.260475830078125,0.38095238095237977
2.4128349609375,2.37063427734375,2.4435791015625,2.4422900390625,2.42989892578125,2.37514599609375,2.443764404296875,2.427361083984375,2.432823486328125,2.43086572265625,2.44275732421875,2.4134633789062496,2.422059814453125,2.4020148925781246,2.440267822265625,2.2605,0.382239382239381
2.412810791015625,2.3706101074218746,2.443546875,2.442217529296874,2.4299150390625,2.37514599609375,2.4437482910156247,2.427361083984375,2.432823486328125,2.43083349609375,2.44275732421875,2.413447265625,2.422059814453125,2.401998779296875,2.440259765625,2.260556396484375,0.3835263835263823
