0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4416293945312497,2.434370361328125,2.445053466796874,2.443361572265625,2.4319614257812496,2.372205322265625,2.442829833984375,2.42683740234375,2.42442041015625,2.4229460449218747,2.44288623046875,2.40975732421875,2.413261962890625,2.4039404296875,2.439784423828125,2.24733544921875,0.5769496204278783
2.44156494140625,2.434354248046875,2.4450212402343747,2.4433051757812496,2.4319453125,2.372350341796875,2.442829833984375,2.42677294921875,2.424492919921875,2.422994384765625,2.44288623046875,2.40982177734375,2.413374755859375,2.403787353515625,2.43979248046875,2.24773828125,0.5783298826777058
2.441492431640625,2.43428173828125,2.44504541015625,2.443264892578125,2.4319291992187497,2.372543701171874,2.442829833984375,2.42677294921875,2.424573486328125,2.42305078125,2.44288623046875,2.4098862304687496,2.413487548828125,2.4036262207031247,2.4398005371093747,2.2481572265625,0.5797101449275333
2.44143603515625,2.4342333984375,2.445037353515625,2.4432568359375,2.4319291992187497,2.372720947265625,2.442829833984375,2.42677294921875,2.424637939453125,2.423107177734375,2.44288623046875,2.40995068359375,2.413600341796875,2.4034409179687497,2.439816650390625,2.2486728515625,0.5810904071773607
2.4413635253906247,2.434193115234375,2.445037353515625,2.44320849609375,2.4319291992187497,2.3729143066406246,2.442829833984375,2.426781005859375,2.424734619140625,2.4231555175781248,2.44288623046875,2.41001513671875,2.413713134765625,2.4032797851562497,2.439832763671874,2.249220703125,0.5824706694271882
2.441299072265625,2.434088378906249,2.445037353515625,2.443184326171875,2.4319291992187497,2.373107666015625,2.442829833984375,2.426781005859375,2.4247990722656247,2.423203857421875,2.44288623046875,2.41007958984375,2.413825927734375,2.40308642578125,2.4398408203125,2.2497685546875,0.5838509316770156
2.441234619140625,2.434031982421875,2.445037353515625,2.4431520996093745,2.4319775390625,2.373301025390625,2.442829833984375,2.426781005859375,2.424863525390625,2.423268310546874,2.44288623046875,2.4101440429687497,2.413938720703125,2.4029091796875,2.4398408203125,2.2503486328125,0.5852311939268431
2.44111376953125,2.433935302734375,2.445037353515625,2.4431118164062497,2.432009765625,2.373494384765625,2.442829833984375,2.426781005859375,2.424895751953125,2.42332470703125,2.44288623046875,2.41024072265625,2.414051513671875,2.402748046875,2.4398408203125,2.2509287109375,0.5866114561766705
2.44098486328125,2.4338627929687497,2.445037353515625,2.4431118164062497,2.43202587890625,2.373687744140625,2.442829833984375,2.426781005859375,2.424976318359375,2.42338916015625,2.44288623046875,2.410345458984375,2.414164306640625,2.4025869140625,2.439848876953125,2.25160546875,0.587991718426498
2.4409204101562496,2.4337580566406247,2.445037353515625,2.4431118164062497,2.43202587890625,2.373873046875,2.442829833984375,2.426781005859375,2.425089111328125,2.4234697265625,2.442837890625,2.410442138671874,2.4142770996093748,2.40242578125,2.43985693359375,2.2522822265625,0.5893719806763255
2.44085595703125,2.4336774902343747,2.445029296875,2.443103759765625,2.4320419921875,2.37406640625,2.442829833984375,2.42677294921875,2.425185791015625,2.423574462890625,2.442837890625,2.410538818359375,2.4143898925781246,2.4022727050781247,2.43985693359375,2.25294287109375,0.5907522429261529
2.44075927734375,2.433548583984375,2.445029296875,2.443103759765625,2.43205810546875,2.374259765625,2.442829833984375,2.426781005859375,2.4252502441406247,2.42364697265625,2.442837890625,2.410651611328125,2.4145187988281247,2.4021196289062496,2.43988916015625,2.2536357421874995,0.5921325051759804
2.440646484375,2.4333391113281246,2.445005126953125,2.443103759765625,2.43205810546875,2.37446923828125,2.4428056640625,2.426781005859375,2.4253630371093746,2.423735595703125,2.442837890625,2.41072412109375,2.4146396484375,2.40195849609375,2.43988916015625,2.2543125,0.5935127674258078
2.4405417480468747,2.433161865234375,2.445005126953125,2.44307958984375,2.4320742187499995,2.3746706542968745,2.4428056640625,2.4267890625,2.4254677734375,2.423848388671875,2.442837890625,2.41085302734375,2.41475244140625,2.4017973632812497,2.43988916015625,2.2549892578125,0.5948930296756353
2.4404692382812496,2.43296044921875,2.445037353515625,2.4430634765625,2.4320903320312497,2.374880126953125,2.4428056640625,2.4267890625,2.425572509765625,2.423928955078125,2.442837890625,2.41098193359375,2.414865234375,2.4016362304687497,2.439897216796875,2.255666015625,0.5962732919254627
2.4403564453125,2.43273486328125,2.445069580078125,2.4430634765625,2.4321064453125,2.375105712890625,2.4428056640625,2.4267890625,2.425685302734375,2.4240175781249995,2.442837890625,2.411110839843749,2.414994140625,2.401458984375,2.4399052734375,2.256375,0.5976535541752902
2.440259765625,2.4324931640625,2.445069580078125,2.443071533203125,2.43212255859375,2.3753474121093747,2.4428056640625,2.426797119140625,2.425798095703125,2.424106201171875,2.442797607421875,2.41123974609375,2.415139160156249,2.4012978515625,2.4399133300781246,2.257083984375,0.5990338164251177
2.4401308593749995,2.4321950683593747,2.44507763671875,2.443055419921875,2.43212255859375,2.37561328125,2.4428056640625,2.4267890625,2.42590283203125,2.4242028808593745,2.442781494140625,2.4113686523437496,2.4152600097656247,2.40113671875,2.439929443359375,2.2578251953125,0.6004140786749451
2.436110595703125,2.42541943359375,2.444980957031249,2.4428701171875,2.43205810546875,2.3816879882812496,2.442829833984375,2.4271918945312496,2.4288193359375,2.426595703125,2.442781494140625,2.415598388671875,2.419513916015625,2.398107421875,2.440453125,2.275453125,0.6017943409247726
2.435981689453125,2.425218017578125,2.444989013671875,2.442894287109375,2.4320419921875,2.38178466796875,2.442829833984375,2.4272080078125,2.428924072265625,2.4266923828125,2.442781494140625,2.415727294921875,2.419675048828125,2.398051025390625,2.4404853515625,2.2760009765625,0.6031746031746
2.43586083984375,2.4250407714843747,2.445005126953125,2.44290234375,2.4320419921875,2.38191357421875,2.4428056640625,2.427216064453125,2.429004638671875,2.4267890625,2.442781494140625,2.415856201171875,2.419836181640625,2.3980187988281245,2.440493408203125,2.276548828125,0.6045548654244275
2.435707763671875,2.424863525390625,2.445005126953125,2.44290234375,2.43202587890625,2.382034423828125,2.4428056640625,2.427224121093749,2.429109375,2.4269260253906246,2.442781494140625,2.415952880859375,2.4199892578124995,2.397970458984375,2.4404853515625,2.2770966796875,0.605935127674255
2.435594970703125,2.4246137695312497,2.44504541015625,2.442878173828125,2.432009765625,2.382227783203125,2.4428056640625,2.427240234375,2.429214111328125,2.426990478515625,2.442797607421875,2.416049560546875,2.4201181640625,2.397938232421875,2.440517578125,2.27764453125,0.6073153899240824
2.4354338378906246,2.42448486328125,2.44504541015625,2.4428701171875,2.43199365234375,2.382388916015625,2.4428056640625,2.42725634765625,2.4292785644531247,2.4270791015625,2.442797607421875,2.4161462402343745,2.42026318359375,2.397889892578125,2.440525634765625,2.2781923828125,0.6086956521739099
2.435304931640625,2.42425927734375,2.44504541015625,2.4428540039062496,2.4319614257812496,2.382550048828125,2.442845947265625,2.4272724609375,2.4293833007812498,2.4271435546875,2.442797607421875,2.416275146484375,2.4203759765625,2.397825439453125,2.4405417480468747,2.27865966796875,0.6100759144237373
2.435143798828125,2.4240175781249995,2.44504541015625,2.4428217773437497,2.4319291992187497,2.3827272949218745,2.442845947265625,2.427296630859374,2.42947998046875,2.427224121093749,2.442797607421875,2.4163718261718747,2.4205048828125,2.397712646484375,2.4405498046875,2.2790625,0.6114561766735648
2.434998779296875,2.42377587890625,2.44501318359375,2.4428217773437497,2.431880859375,2.382904541015625,2.442845947265625,2.4273046875,2.429560546875,2.4271918945312496,2.442797607421875,2.416468505859375,2.4206337890625,2.39767236328125,2.44056591796875,2.279425048828125,0.6128364389233922
2.434837646484375,2.42351806640625,2.44501318359375,2.442862060546875,2.43189697265625,2.3830656738281246,2.442829833984375,2.4273369140625,2.42964111328125,2.4272644042968747,2.442797607421875,2.4165651855468746,2.4207465820312497,2.39767236328125,2.44056591796875,2.2797553710937497,0.6142167011732197
2.434708740234375,2.4233166503906247,2.445029296875,2.442862060546875,2.4318889160156245,2.383226806640625,2.442829833984375,2.4273449707031247,2.4297216796875,2.427328857421875,2.442797607421875,2.416661865234375,2.420859375,2.3976240234375,2.440573974609374,2.2801259765625,0.6155969634230471
2.4345798339843747,2.423115234375,2.445037353515625,2.442878173828125,2.4318244628906247,2.383387939453125,2.4428701171875,2.4273771972656246,2.429818359375,2.427328857421875,2.442797607421875,2.416806884765625,2.4209641113281246,2.3975595703125,2.440606201171875,2.2804965820312497,0.6169772256728746
2.4344992675781247,2.42290576171875,2.44504541015625,2.4429265136718747,2.4318486328125,2.3835490722656245,2.4428701171875,2.4273771972656246,2.42989892578125,2.427361083984375,2.442797607421875,2.4169035644531247,2.42110107421875,2.3976079101562497,2.4406223144531247,2.2808994140625,0.6183574879227021
2.434386474609375,2.422688232421875,2.445005126953125,2.44291845703125,2.4318486328125,2.3836940917968747,2.4428701171875,2.4273771972656246,2.4299794921875,2.427441650390625,2.442797607421875,2.41697607421875,2.42122998046875,2.3976240234375,2.440638427734375,2.2812700195312496,0.6197377501725295
2.4342978515625,2.42255126953125,2.4449487304687496,2.442990966796875,2.4318486328125,2.383758544921875,2.4428701171875,2.4274094238281245,2.430076171875,2.427506103515625,2.442797607421875,2.41707275390625,2.42135888671875,2.39765625,2.4406545410156246,2.2816728515625,0.6211180124223571
2.434193115234375,2.422398193359375,2.4449487304687496,2.4430070800781247,2.43183251953125,2.383822998046875,2.4428701171875,2.4274255371093747,2.43015673828125,2.427570556640625,2.442797607421875,2.4171694335937497,2.4214877929687497,2.3976884765625,2.440686767578125,2.28207568359375,0.6224982746721844
2.434072265625,2.4222290039062497,2.4449326171875,2.44301513671875,2.43181640625,2.3839196777343745,2.4428701171875,2.4274255371093747,2.43025341796875,2.427651123046875,2.442797607421875,2.41726611328125,2.42164892578125,2.397833496093749,2.440718994140625,2.28239794921875,0.6238785369220119
2.43392724609375,2.421995361328125,2.4449326171875,2.44304736328125,2.431808349609375,2.38397607421875,2.442837890625,2.427441650390625,2.43035009765625,2.4277155761718747,2.442797607421875,2.41736279296875,2.42181005859375,2.39799462890625,2.440751220703125,2.28268798828125,0.6252587991718394
2.4337580566406247,2.421769775390625,2.4449326171875,2.44304736328125,2.431840576171875,2.384056640625,2.442837890625,2.427441650390625,2.4304467773437497,2.427780029296875,2.442797607421875,2.4174594726562497,2.4219711914062496,2.3981396484375,2.44075927734375,2.28297802734375,0.6266390614216668
2.4335969238281248,2.421544189453125,2.444900390625,2.44301513671875,2.431808349609375,2.3841533203125,2.442837890625,2.4274497070312497,2.43054345703125,2.427844482421875,2.442797607421875,2.41755615234375,2.42213232421875,2.39830078125,2.44079150390625,2.28323583984375,0.6280193236714943
2.433371337890625,2.4212219238281247,2.4448681640625,2.44304736328125,2.431760009765625,2.3842177734375,2.442837890625,2.4274819335937496,2.43064013671875,2.427876708984375,2.442797607421875,2.41765283203125,2.42229345703125,2.39844580078125,2.440799560546875,2.28355810546875,0.6293995859213217
2.433258544921875,2.420923828125,2.44488427734375,2.44304736328125,2.431808349609375,2.384290283203125,2.442837890625,2.4274819335937496,2.430720703125,2.427941162109375,2.442797607421875,2.4177495117187497,2.422470703125,2.39860693359375,2.4408076171875,2.2838642578125,0.6307798481711492
2.4331215820312497,2.4206982421875,2.444843994140625,2.4430393066406246,2.43181640625,2.384274169921875,2.4428540039062496,2.4274819335937496,2.4308173828125,2.4280056152343747,2.442797607421875,2.41784619140625,2.42261572265625,2.3987197265625,2.44082373046875,2.2841220703125,0.6321601104209766
2.43296044921875,2.420448486328125,2.444771484375,2.4430634765625,2.4318486328125,2.384274169921875,2.4428540039062496,2.4274819335937496,2.43089794921875,2.428070068359375,2.442797607421875,2.4179428710937496,2.4227607421875,2.39889697265625,2.440831787109375,2.284387939453125,0.6335403726708041
2.432783203125,2.42016650390625,2.4447312011718747,2.4430634765625,2.43183251953125,2.3843466796875,2.4428540039062496,2.427489990234375,2.43099462890625,2.428150634765625,2.442797607421875,2.41803955078125,2.422921875,2.3990419921875,2.440847900390625,2.284677978515625,0.6349206349206316
2.432654296875,2.4198764648437496,2.44470703125,2.4430876464843747,2.43181640625,2.3843466796875,2.442845947265625,2.427489990234375,2.43109130859375,2.42822314453125,2.442797607421875,2.41813623046875,2.42306689453125,2.399195068359375,2.440864013671875,2.284903564453125,0.636300897170459
2.432517333984374,2.419546142578125,2.444666748046875,2.4430876464843747,2.43180029296875,2.3843466796875,2.442845947265625,2.427489990234375,2.4312041015625,2.42831982421875,2.442797607421875,2.4182329101562496,2.42322802734375,2.3993562011718748,2.4408720703125,2.285096923828125,0.6376811594202865
2.4323642578125,2.4191271972656248,2.444634521484375,2.4430876464843747,2.43176806640625,2.38426611328125,2.442845947265625,2.427489990234375,2.43128466796875,2.428392333984375,2.442797607421875,2.4183618164062497,2.4233408203125,2.399485107421875,2.440904296875,2.2852822265625,0.6390614216701139
2.432211181640625,2.4186518554687497,2.444578125,2.4430070800781247,2.431711669921875,2.384177490234374,2.44288623046875,2.427489990234375,2.431365234375,2.42844873046875,2.442797607421875,2.4185068359375,2.4234375,2.39960595703125,2.4409204101562496,2.285515869140625,0.6404416839199414
2.429955322265625,2.41130419921875,2.4442316894531246,2.4430070800781247,2.43109130859375,2.38175244140625,2.442837890625,2.427586669921875,2.4329362792968747,2.429971435546875,2.4428217773437497,2.420923828125,2.424380126953125,2.4021357421875,2.44109765625,2.2866437988281247,0.6418219461697688
2.429890869140625,2.411054443359375,2.4441994628906247,2.442990966796875,2.4310751953125,2.381615478515625,2.442837890625,2.4275947265625,2.432968505859374,2.4300197753906247,2.4428217773437497,2.42100439453125,2.424380126953125,2.4022324218749995,2.4411298828125,2.2866437988281247,0.6432022084195963
2.429778076171875,2.4108127441406246,2.444167236328125,2.44298291015625,2.43105908203125,2.381551025390625,2.442862060546875,2.427626953125,2.4330087890625,2.430068115234375,2.4428217773437497,2.42110107421875,2.424396240234375,2.40231298828125,2.4411298828125,2.286611572265625,0.6445824706694238
2.429713623046875,2.4105952148437497,2.444183349609375,2.44298291015625,2.43104296875,2.381454345703125,2.442862060546875,2.4276108398437497,2.433041015625,2.430116455078125,2.4428217773437497,2.42116552734375,2.4244284667968747,2.40242578125,2.4411379394531245,2.286595458984375,0.6459627329192512
2.429616943359375,2.410313232421875,2.444151123046875,2.44295068359375,2.4310107421875,2.38139794921875,2.442862060546875,2.427626953125,2.4330732421875,2.430116455078125,2.4428217773437497,2.42126220703125,2.424444580078125,2.4025546875,2.44114599609375,2.2866437988281247,0.6473429951690787
2.429536376953125,2.41001513671875,2.4441188964843747,2.442958740234375,2.4310107421875,2.38133349609375,2.442862060546875,2.4276430664062496,2.43310546875,2.43015673828125,2.4428217773437497,2.4213427734375,2.42445263671875,2.402659423828125,2.44114599609375,2.286627685546875,0.6487232574189061
2.429455810546875,2.409749267578125,2.444126953125,2.442974853515625,2.4310107421875,2.3812045898437497,2.442862060546875,2.42767529296875,2.433145751953125,2.430205078125,2.4428217773437497,2.42142333984375,2.424460693359374,2.40276416015625,2.4411379394531245,2.286603515625,0.6501035196687336
2.42935107421875,2.409459228515625,2.44414306640625,2.44298291015625,2.43099462890625,2.3810595703125,2.442862060546875,2.42770751953125,2.43318603515625,2.43025341796875,2.4428217773437497,2.42150390625,2.424460693359374,2.4028688964843745,2.4411379394531245,2.2864584960937497,0.651483781918561
2.429262451171875,2.4091369628906247,2.444167236328125,2.4429990234375,2.43096240234375,2.38088232421875,2.442862060546875,2.427699462890625,2.4332021484375,2.4303017578125,2.4428217773437497,2.42158447265625,2.424460693359374,2.402965576171875,2.4411298828125,2.28629736328125,0.6528640441683885
2.429181884765625,2.40879052734375,2.44414306640625,2.4430393066406246,2.4309462890625,2.380697021484375,2.442862060546875,2.4277155761718747,2.433234375,2.43035009765625,2.442837890625,2.4216650390625,2.424460693359374,2.4030944824218747,2.4411379394531245,2.28613623046875,0.6542443064182161
2.429085205078125,2.408444091796875,2.4441188964843747,2.44304736328125,2.43089794921875,2.380519775390625,2.442862060546875,2.427731689453125,2.4332666015624995,2.4303903808593748,2.442837890625,2.42168115234375,2.424460693359374,2.4032072753906246,2.4411540527343747,2.28594287109375,0.6556245686680434
2.42899658203125,2.4081298828125,2.444086669921875,2.443095703125,2.430849609375,2.380342529296875,2.442862060546875,2.427731689453125,2.4333068847656247,2.430438720703125,2.442837890625,2.42171337890625,2.424460693359374,2.403303955078125,2.441162109375,2.2857978515625,0.6570048309178709
2.42893212890625,2.407815673828125,2.444086669921875,2.443095703125,2.43083349609375,2.380149169921874,2.442862060546875,2.427731689453125,2.4333874511718747,2.4305031738281246,2.442837890625,2.421737548828125,2.424460693359374,2.403400634765625,2.441162109375,2.285548095703125,0.6583850931676983
2.428795166015625,2.407525634765625,2.444054443359375,2.443095703125,2.4308173828125,2.379955810546875,2.442862060546875,2.427731689453125,2.433403564453125,2.430535400390625,2.442837890625,2.421769775390625,2.424460693359374,2.403497314453125,2.441162109375,2.285322509765625,0.6597653554175258
2.428666259765625,2.4071953125,2.444022216796875,2.443071533203125,2.43078515625,2.379762451171875,2.442862060546875,2.427731689453125,2.4334116210937498,2.43054345703125,2.442837890625,2.4218181152343745,2.424460693359374,2.4035859375,2.4411943359375,2.285096923828125,0.6611456176673532
2.42854541015625,2.4068972167968745,2.443998046875,2.443071533203125,2.4307529296875,2.379569091796875,2.442862060546875,2.427755859375,2.4333955078125,2.430591796875,2.442837890625,2.421850341796875,2.424444580078125,2.403674560546875,2.441170166015625,2.28484716796875,0.6625258799171807
2.4284326171875,2.406655517578125,2.444038330078125,2.4430393066406246,2.4307368164062497,2.379359619140625,2.442862060546875,2.427755859375,2.43337939453125,2.43060791015625,2.442837890625,2.421850341796875,2.4244365234375,2.403771240234375,2.4411782226562497,2.284597412109375,0.6639061421670082
2.428311767578125,2.406429931640625,2.4440302734375,2.4430393066406246,2.43070458984375,2.379158203125,2.442862060546875,2.427747802734374,2.43337939453125,2.430591796875,2.442837890625,2.4218583984375,2.4244365234375,2.4038759765624995,2.4411943359375,2.2843395996093747,0.6652864044168356
2.42820703125,2.40624462890625,2.4439738769531245,2.4430393066406246,2.43065625,2.37898095703125,2.442862060546875,2.427747802734374,2.4333874511718747,2.43060791015625,2.442837890625,2.42187451171875,2.4244365234375,2.40397265625,2.441186279296875,2.284081787109375,0.6666666666666631
2.428102294921875,2.406059326171875,2.4439416503906246,2.44303125,2.4306240234375,2.378771484375,2.442862060546875,2.427747802734374,2.4333874511718747,2.43064013671875,2.442837890625,2.421890625,2.42442041015625,2.4040693359375,2.4411943359375,2.2838159179687496,0.6680469289164905
2.4279814453125,2.4058579101562496,2.44393359375,2.44303125,2.430591796875,2.378618408203125,2.442862060546875,2.42773974609375,2.4333955078125,2.43067236328125,2.442837890625,2.42190673828125,2.424388183593749,2.404166015625,2.4411943359375,2.28355810546875,0.669427191166318
2.4279008789062497,2.405720947265625,2.44391748046875,2.443071533203125,2.4305756835937498,2.37844921875,2.442862060546875,2.42773974609375,2.433403564453125,2.43070458984375,2.442837890625,2.4219228515625,2.424380126953125,2.4042626953125,2.4411943359375,2.28326806640625,0.6708074534161454
2.4278203125,2.405495361328125,2.44391748046875,2.4430634765625,2.4305595703125,2.37833642578125,2.442862060546875,2.42773974609375,2.433435791015625,2.430712646484375,2.442837890625,2.4219228515625,2.424380126953125,2.40434326171875,2.441162109375,2.283034423828125,0.6721877156659729
2.4277236328125,2.40524560546875,2.44391748046875,2.4430393066406246,2.430535400390625,2.37819140625,2.442862060546875,2.42773974609375,2.4334519042968745,2.430728759765625,2.442837890625,2.421898681640625,2.4243720703125,2.40443994140625,2.4411782226562497,2.2828974609375,0.6735679779158004
2.427626953125,2.405011962890625,2.44391748046875,2.4430393066406246,2.4305031738281246,2.378070556640625,2.442862060546875,2.4277236328125,2.4334519042968745,2.430760986328125,2.4428701171875,2.421882568359375,2.424315673828125,2.40453662109375,2.441170166015625,2.282679931640625,0.6749482401656278
2.42754638671875,2.4047380371093747,2.44391748046875,2.4429990234375,2.4304709472656247,2.3779174804687497,2.442862060546875,2.427731689453125,2.433484130859375,2.430777099609375,2.4428701171875,2.421850341796875,2.424315673828125,2.404625244140625,2.441170166015625,2.282478515625,0.6763285024154553
2.42743359375,2.404528564453125,2.44388525390625,2.4429990234375,2.430438720703125,2.377683837890625,2.442862060546875,2.427699462890625,2.4335002441406246,2.4308415527343747,2.4428701171875,2.421850341796875,2.424299560546875,2.4046574707031247,2.44114599609375,2.282277099609374,0.6777087646652827
2.42735302734375,2.40427880859375,2.443877197265625,2.4429990234375,2.430406494140625,2.3774501953125,2.442862060546875,2.42769140625,2.4335002441406246,2.430873779296875,2.44290234375,2.421834228515625,2.424267333984375,2.404697753906249,2.4411540527343747,2.282091796875,0.6790890269151102
2.427224121093749,2.4040612792968745,2.44385302734375,2.44298291015625,2.430374267578125,2.3771923828125,2.442862060546875,2.42769140625,2.433548583984375,2.43093017578125,2.44290234375,2.421834228515625,2.424251220703125,2.404721923828125,2.4411379394531245,2.2819064941406246,0.6804692891649377
2.4262170410156245,2.401966552734375,2.4438046875,2.4429990234375,2.430084228515625,2.374130859375,2.442878173828125,2.427699462890625,2.433693603515625,2.4313330078125,2.442942626953125,2.421898681640625,2.4236872558593747,2.405173095703125,2.44098486328125,2.28048046875,0.6818495514147651
2.42616064453125,2.4018134765625,2.4438046875,2.4430393066406246,2.430052001953125,2.3739052734375,2.442878173828125,2.42770751953125,2.433709716796875,2.4313330078125,2.442942626953125,2.42190673828125,2.423630859375,2.405205322265625,2.44098486328125,2.280472412109375,0.6832298136645926
2.426104248046874,2.4015637207031246,2.443869140625,2.4430393066406246,2.4300197753906247,2.3737119140625,2.442878173828125,2.4277236328125,2.433725830078125,2.431365234375,2.442942626953125,2.421890625,2.4236066894531247,2.405237548828125,2.44098486328125,2.280407958984375,0.68461007591442
2.425975341796875,2.40128173828125,2.443861083984374,2.443055419921875,2.429987548828125,2.373486328125,2.442878173828125,2.42770751953125,2.4337902832031246,2.4314296875,2.442942626953125,2.421882568359375,2.42355029296875,2.405237548828125,2.44096875,2.2803435058593746,0.6859903381642475
2.4258142089843746,2.400967529296875,2.44385302734375,2.4430634765625,2.429955322265625,2.3732607421875,2.442878173828125,2.42767529296875,2.433822509765625,2.4314619140625,2.442942626953125,2.4218583984375,2.423501953125,2.40526171875,2.44096875,2.280279052734375,0.6873706004140749
2.425685302734375,2.400677490234375,2.443844970703125,2.443071533203125,2.429923095703125,2.37303515625,2.44290234375,2.427667236328125,2.433822509765625,2.431494140625,2.442942626953125,2.42187451171875,2.423445556640625,2.405285888671875,2.440960693359375,2.28023876953125,0.6887508626639024
2.425556396484375,2.40041162109375,2.4437724609375,2.44303125,2.429890869140625,2.372833740234375,2.44295068359375,2.4276108398437497,2.43383056640625,2.4315263671875,2.442942626953125,2.421890625,2.42338916015625,2.405318115234375,2.440976806640625,2.280158203125,0.6901311249137299
2.4254113769531247,2.4001779785156248,2.443740234375,2.4429990234375,2.4298747558593745,2.37266455078125,2.4429265136718747,2.4276108398437497,2.4338627929687497,2.43155859375,2.442942626953125,2.421898681640625,2.423332763671875,2.40534228515625,2.44098486328125,2.28009375,0.6915113871635573
2.425266357421875,2.39992822265625,2.44369189453125,2.44298291015625,2.4298425292968746,2.372471191406249,2.4429265136718747,2.427602783203125,2.43387890625,2.4315908203125,2.442942626953125,2.421914794921875,2.423268310546874,2.40534228515625,2.44098486328125,2.280053466796875,0.6928916494133848
2.425137451171875,2.399694580078125,2.4436677246093748,2.442958740234375,2.4298103027343747,2.37227783203125,2.4429265136718747,2.427586669921875,2.43389501953125,2.431623046875,2.442942626953125,2.421930908203125,2.4232119140625,2.405318115234375,2.440960693359375,2.2799729003906246,0.6942719116632122
2.4250166015625,2.399420654296875,2.44362744140625,2.44295068359375,2.4297619628906246,2.372068359375,2.44295068359375,2.42757861328125,2.4339030761718745,2.4316552734375,2.44295068359375,2.4219389648437497,2.4231474609375,2.405285888671875,2.440960693359375,2.279908447265625,0.6956521739130397
2.424911865234374,2.39915478515625,2.443651611328125,2.44291845703125,2.4297297363281247,2.37185888671875,2.44295068359375,2.427570556640625,2.433919189453125,2.4316391601562497,2.44295068359375,2.421955078125,2.423107177734375,2.4052536621093745,2.44096875,2.279811767578125,0.6970324361628671
2.424766845703125,2.3989855957031248,2.44365966796875,2.442974853515625,2.429697509765625,2.3715849609375,2.44295068359375,2.4275544433593748,2.433919189453125,2.431695556640625,2.44295068359375,2.421955078125,2.423058837890625,2.4052214355468746,2.440952636718749,2.279747314453125,0.6984126984126946
2.424654052734375,2.39867138671875,2.4437080078125,2.4430070800781247,2.429665283203125,2.37134326171875,2.44295068359375,2.427538330078125,2.433935302734375,2.431727783203125,2.44295068359375,2.421955078125,2.422994384765625,2.4051892089843747,2.440952636718749,2.279618408203125,0.6997929606625221
2.424492919921875,2.3984296875,2.443732177734375,2.4430070800781247,2.429633056640625,2.3710854492187496,2.442910400390625,2.427522216796875,2.433943359375,2.431776123046874,2.44298291015625,2.4219228515625,2.4229541015625,2.4051892089843747,2.440952636718749,2.279553955078125,0.7011732229123495
2.424380126953125,2.398228271484375,2.4437563476562496,2.44301513671875,2.429600830078125,2.370827636718749,2.442910400390625,2.427498046875,2.433943359375,2.431808349609375,2.44298291015625,2.4219228515625,2.42290576171875,2.4052214355468746,2.440952636718749,2.279473388671875,0.702553485162177
2.42425927734375,2.397978515625,2.4437482910156247,2.442990966796875,2.4295686035156248,2.37056982421875,2.442910400390625,2.427489990234375,2.433943359375,2.431872802734375,2.44298291015625,2.4219228515625,2.422881591796875,2.4052214355468746,2.4409365234375,2.27940087890625,0.7039337474120044
2.42413037109375,2.397777099609375,2.443716064453125,2.44295068359375,2.429504150390625,2.3703120117187497,2.442910400390625,2.4274577636718746,2.43395947265625,2.43189697265625,2.44298291015625,2.42190673828125,2.422833251953125,2.4052214355468746,2.4409365234375,2.2793283691406248,0.7053140096618319
2.42396923828125,2.39752734375,2.4436435546875,2.44290234375,2.4294638671875,2.3700219726562497,2.442910400390625,2.4274497070312497,2.43399169921875,2.4319291992187497,2.44298291015625,2.421890625,2.4227849121093747,2.405205322265625,2.4409365234375,2.279247802734375,0.7066942719116593
2.42380810546875,2.39728564453125,2.443554931640625,2.4428540039062496,2.429431640625,2.369772216796875,2.4428701171875,2.42741748046875,2.433999755859375,2.431985595703125,2.44301513671875,2.42184228515625,2.422752685546875,2.4051892089843747,2.440904296875,2.279167236328125,0.7080745341614868
2.42364697265625,2.397003662109375,2.4435146484375,2.442837890625,2.4293591308593747,2.369482177734375,2.4428701171875,2.42741748046875,2.434031982421875,2.4320419921875,2.44301513671875,2.42181005859375,2.4227124023437496,2.405173095703125,2.4409204101562496,2.2790705566406246,0.7094547964113143
2.42348583984375,2.396810302734375,2.4434904785156246,2.4428217773437497,2.429326904296875,2.3692243652343747,2.4428701171875,2.42741748046875,2.4340480957031247,2.4320742187499995,2.44301513671875,2.42181005859375,2.4226801757812497,2.405156982421875,2.4409123535156247,2.278989990234375,0.7108350586611417
2.42330859375,2.3965283203125,2.4435146484375,2.442781494140625,2.429294677734375,2.369031005859375,2.4428701171875,2.42738525390625,2.4340561523437496,2.4321064453125,2.44301513671875,2.42181005859375,2.4226640625,2.405124755859375,2.440904296875,2.278877197265625,0.7122153209109692
2.4231555175781248,2.396246337890625,2.443554931640625,2.442765380859375,2.429262451171875,2.368821533203125,2.4428701171875,2.427369140625,2.434072265625,2.432138671875,2.44301513671875,2.42181005859375,2.4226076660156246,2.405092529296875,2.4408881835937497,2.2787805175781246,0.7135955831607966
2.4230185546875,2.3959724121093746,2.4435629882812497,2.44278955078125,2.429230224609375,2.3685959472656246,2.4428701171875,2.427369140625,2.434072265625,2.43215478515625,2.44301513671875,2.42181005859375,2.422543212890625,2.405060302734375,2.440864013671875,2.27865966796875,0.7149758454106241
