0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4421047363281247,2.433210205078125,2.445037353515625,2.44546435546875,2.42993115234375,2.35084716796875,2.4425478515625,2.403352294921875,2.4216730957031247,2.4204404296875,2.442942626953125,2.4076142578125,2.4132700195312498,2.41198095703125,2.440428955078125,2.2658818359375,0.3801893663510574
2.4421047363281247,2.433234375,2.445037353515625,2.445488525390625,2.42993115234375,2.350855224609375,2.4425639648437496,2.403352294921875,2.421656982421875,2.4204404296875,2.442942626953125,2.40763037109375,2.4132700195312498,2.411989013671875,2.440412841796875,2.265889892578125,0.3816460305899504
2.4421047363281247,2.433274658203125,2.445005126953125,2.445456298828125,2.42993115234375,2.3508391113281246,2.4425639648437496,2.403368408203125,2.421656982421875,2.4204404296875,2.4429265136718747,2.40766259765625,2.4132780761718746,2.411989013671875,2.440412841796875,2.265889892578125,0.3831026948288433
2.442088623046875,2.4332827148437497,2.444956787109375,2.4454482421875,2.42993115234375,2.3508955078125,2.4425639648437496,2.4033845214843748,2.4216650390625,2.420432373046874,2.4429667968749995,2.40769482421875,2.413261962890625,2.41198095703125,2.440412841796875,2.26589794921875,0.38455935906773625
2.442072509765625,2.433258544921875,2.444972900390625,2.4454482421875,2.429939208984375,2.3509438476562496,2.4425639648437496,2.40340869140625,2.4216650390625,2.4204404296875,2.442990966796875,2.40769482421875,2.41325390625,2.41198095703125,2.440412841796875,2.2658737792968746,0.3860160233066292
2.442056396484375,2.43325048828125,2.444980957031249,2.44543212890625,2.429939208984375,2.35097607421875,2.4425639648437496,2.40340869140625,2.4216650390625,2.420432373046874,2.442990966796875,2.40772705078125,2.413294189453125,2.411989013671875,2.4404208984375,2.2658818359375,0.38747268754552217
2.442040283203125,2.4332021484375,2.444989013671875,2.445456298828125,2.429939208984375,2.3509921875,2.4425559082031247,2.4034248046875,2.4216328125,2.420432373046874,2.442990966796875,2.4077431640625,2.413294189453125,2.4119970703125,2.4404208984375,2.26589794921875,0.3889293517844151
2.442024169921875,2.433145751953125,2.4450212402343747,2.4455126953125,2.429939208984375,2.350984130859375,2.4425559082031247,2.403448974609375,2.4216328125,2.420432373046874,2.442990966796875,2.4077915039062496,2.4132700195312498,2.411989013671875,2.4404208984375,2.2659140625,0.3903860160233081
2.442008056640625,2.4331215820312497,2.44501318359375,2.445520751953125,2.429939208984375,2.3510244140625,2.4425559082031247,2.4034731445312496,2.42164892578125,2.420432373046874,2.443023193359375,2.40783984375,2.41325390625,2.4120051269531246,2.440412841796875,2.26593017578125,0.3918426802622009
2.442008056640625,2.433129638671875,2.445037353515625,2.44548046875,2.429939208984375,2.351056640625,2.4425559082031247,2.4034731445312496,2.42164892578125,2.420432373046874,2.4430393066406246,2.4078720703125,2.41325390625,2.41201318359375,2.440412841796875,2.2659462890625,0.393299344501094
2.441991943359375,2.433113525390625,2.4450212402343747,2.445520751953125,2.429939208984375,2.351064697265625,2.4425559082031247,2.40350537109375,2.42164892578125,2.420432373046874,2.443071533203125,2.40788818359375,2.41323779296875,2.41201318359375,2.440412841796875,2.26596240234375,0.39475600873998695
2.441975830078125,2.4331215820312497,2.444972900390625,2.4455368652343745,2.429939208984375,2.3510888671875,2.4425559082031247,2.403529541015625,2.42164892578125,2.42042431640625,2.4430876464843747,2.40788818359375,2.413189453125,2.412029296875,2.440412841796875,2.265978515625,0.3962126729788799
2.441975830078125,2.433177978515625,2.4449406738281247,2.4454965820312498,2.429939208984375,2.3510888671875,2.4425881347656246,2.403561767578125,2.421656982421875,2.42045654296875,2.4430876464843747,2.40788818359375,2.41317333984375,2.412029296875,2.4404370117187497,2.26599462890625,0.3976693372177729
2.4419597167968745,2.43321826171875,2.444892333984375,2.44552880859375,2.429939208984375,2.3511049804687496,2.442604248046875,2.403593994140625,2.421656982421875,2.42045654296875,2.4430876464843747,2.4078720703125,2.413189453125,2.412029296875,2.440428955078125,2.2660107421875,0.3991260014566658
2.441975830078125,2.4332827148437497,2.444843994140625,2.4454965820312498,2.429939208984375,2.351056640625,2.442604248046875,2.4036262207031247,2.421640869140625,2.42045654296875,2.44304736328125,2.4078720703125,2.413189453125,2.412021240234375,2.4404208984375,2.2660107421875,0.4005826656955588
2.44195166015625,2.4333391113281246,2.44488427734375,2.4454482421875,2.429939208984375,2.3510727539062497,2.442604248046875,2.4036906738281245,2.421640869140625,2.42047265625,2.44304736328125,2.4078720703125,2.4131572265625,2.412021240234375,2.44040478515625,2.2660107421875,0.4020393299344517
2.44195166015625,2.4334196777343746,2.444900390625,2.44543212890625,2.429939208984375,2.3511049804687496,2.442604248046875,2.403722900390625,2.421656982421875,2.42047265625,2.44307958984375,2.4078720703125,2.4131411132812497,2.41201318359375,2.440412841796875,2.266018798828125,0.4034959941733447
2.44195166015625,2.433484130859375,2.44485205078125,2.445407958984375,2.429939208984375,2.351113037109375,2.442604248046875,2.403755126953125,2.4216650390625,2.42047265625,2.4430876464843747,2.4078720703125,2.4131249999999995,2.41201318359375,2.440412841796875,2.2660268554687497,0.4049526584122377
2.4419274902343746,2.433532470703125,2.4448681640625,2.445416015625,2.429939208984375,2.3510727539062497,2.4425881347656246,2.403787353515625,2.4216650390625,2.42047265625,2.44304736328125,2.4078720703125,2.4131411132812497,2.412029296875,2.44040478515625,2.266034912109375,0.4064093226511306
2.441943603515625,2.4335969238281248,2.4448359375,2.44546435546875,2.429939208984375,2.3510969238281247,2.4425881347656246,2.4038115234375,2.4216650390625,2.42047265625,2.44304736328125,2.4078720703125,2.4131572265625,2.412037353515625,2.44037255859375,2.26604296875,0.4078659868900236
2.441943603515625,2.433629150390625,2.444843994140625,2.4454965820312498,2.429939208984375,2.3510969238281247,2.442620361328125,2.40384375,2.42164892578125,2.42047265625,2.44304736328125,2.4079042968749995,2.4131411132812497,2.412029296875,2.44037255859375,2.2660510253906248,0.4093226511289165
2.441943603515625,2.433693603515625,2.444827880859375,2.4454965820312498,2.429939208984375,2.35112109375,2.442620361328125,2.4038759765624995,2.421656982421875,2.42047265625,2.44304736328125,2.4079042968749995,2.41317333984375,2.412021240234375,2.440364501953125,2.2660510253906248,0.4107793153678095
2.4419274902343746,2.4337580566406247,2.444795654296875,2.44552880859375,2.429955322265625,2.351113037109375,2.44262841796875,2.403908203125,2.42164892578125,2.42047265625,2.44304736328125,2.40796875,2.413189453125,2.412037353515625,2.44037255859375,2.266067138671875,0.4122359796067024
2.4419033203125,2.433814453125,2.4447634277343746,2.4454965820312498,2.429955322265625,2.351161376953125,2.44262841796875,2.403932373046875,2.42164892578125,2.42047265625,2.44301513671875,2.4080009765625,2.413181396484375,2.412029296875,2.440364501953125,2.266067138671875,0.4136926438455954
2.4419033203125,2.43389501953125,2.4447312011718747,2.44552880859375,2.429955322265625,2.3511533203125,2.44262841796875,2.403980712890625,2.42164892578125,2.42048876953125,2.44301513671875,2.408033203125,2.41317333984375,2.412021240234375,2.4403564453125,2.266067138671875,0.4151493080844884
2.4419033203125,2.433943359375,2.444715087890625,2.44552880859375,2.429971435546875,2.35112109375,2.44262841796875,2.404012939453125,2.42164892578125,2.42052099609375,2.44301513671875,2.4080654296875,2.41317333984375,2.41201318359375,2.440364501953125,2.266067138671875,0.4166059723233813
2.44188720703125,2.433999755859375,2.444698974609375,2.4454965820312498,2.429971435546875,2.351145263671875,2.442652587890625,2.404045166015625,2.421640869140625,2.420529052734375,2.443055419921875,2.40809765625,2.4131572265625,2.4119970703125,2.440348388671875,2.266067138671875,0.4180626365622743
2.4419033203125,2.4340561523437496,2.44470703125,2.4454965820312498,2.42993115234375,2.351161376953125,2.442652587890625,2.4040773925781247,2.421640869140625,2.420537109375,2.4430876464843747,2.40809765625,2.41317333984375,2.411989013671875,2.4403322753906247,2.2660751953125,0.4195193008011672
2.4418952636718747,2.434112548828125,2.44470703125,2.4454965820312498,2.42993115234375,2.35116943359375,2.442652587890625,2.404109619140625,2.421640869140625,2.420537109375,2.4431198730468746,2.40811376953125,2.4131411132812497,2.4119729003906247,2.440348388671875,2.266091308593749,0.4209759650400602
2.44187109375,2.4341286621093747,2.444715087890625,2.44548046875,2.42993115234375,2.35116943359375,2.44264453125,2.404141845703125,2.421656982421875,2.420537109375,2.4431198730468746,2.40814599609375,2.4131411132812497,2.4119729003906247,2.4403564453125,2.266091308593749,0.4224326292789531
2.44185498046875,2.434193115234375,2.44469091796875,2.44543212890625,2.42993115234375,2.35116943359375,2.44264453125,2.404174072265625,2.421656982421875,2.420537109375,2.44314404296875,2.40814599609375,2.4130927734375,2.41196484375,2.440348388671875,2.266107421875,0.4238892935178461
2.4418388671875,2.434257568359375,2.444715087890625,2.445456298828125,2.42993115234375,2.35116943359375,2.44262841796875,2.404174072265625,2.42168115234375,2.420537109375,2.44314404296875,2.408186279296875,2.41310888671875,2.411956787109375,2.44037255859375,2.26612353515625,0.4253459577567391
2.4418388671875,2.434322021484375,2.44469091796875,2.445456298828125,2.42993115234375,2.35116943359375,2.44262841796875,2.4042062988281248,2.4216730957031247,2.420537109375,2.44314404296875,2.408170166015625,2.4130927734375,2.4120051269531246,2.440364501953125,2.2661315917968747,0.42680262199563207
2.4418388671875,2.434354248046875,2.44469091796875,2.44543212890625,2.42993115234375,2.3511774902343747,2.44262841796875,2.404238525390625,2.4216650390625,2.420537109375,2.44314404296875,2.408170166015625,2.41310888671875,2.4120534667968747,2.440364501953125,2.266147705078125,0.42825928623452497
2.4418388671875,2.434386474609375,2.444698974609375,2.4454240722656246,2.42993115234375,2.351193603515625,2.442700927734375,2.404270751953125,2.4216730957031247,2.420537109375,2.44314404296875,2.4082426757812496,2.41310888671875,2.4120534667968747,2.440364501953125,2.266147705078125,0.4297159504734179
2.4418388671875,2.4344267578125,2.4447312011718747,2.445488525390625,2.4299150390625,2.351193603515625,2.442700927734375,2.404294921875,2.421697265625,2.42048876953125,2.44314404296875,2.408291015625,2.41310888671875,2.412069580078125,2.440364501953125,2.266163818359374,0.4311726147123109
2.4418388671875,2.4344750976562497,2.444715087890625,2.445488525390625,2.4299150390625,2.3511533203125,2.442700927734375,2.404294921875,2.421689208984375,2.42055322265625,2.4431118164062497,2.408291015625,2.4130927734375,2.4120776367187498,2.44037255859375,2.266179931640625,0.43262927895120384
2.4418388671875,2.4345314941406246,2.444715087890625,2.445456298828125,2.4299150390625,2.351185546875,2.442700927734375,2.404294921875,2.421689208984375,2.42055322265625,2.4431118164062497,2.408291015625,2.4130927734375,2.4120856933593746,2.440380615234375,2.266196044921875,0.4340859431900968
2.4418388671875,2.4346040039062498,2.4446748046875,2.4454724121093747,2.4299150390625,2.3512177734375,2.442733154296875,2.404302978515625,2.421697265625,2.42055322265625,2.4431279296875,2.408291015625,2.4130927734375,2.412069580078125,2.440364501953125,2.2662121582031247,0.43554260742898976
2.4418388671875,2.43463623046875,2.44465869140625,2.445440185546875,2.4299150390625,2.3512177734375,2.442765380859375,2.404319091796874,2.42168115234375,2.42055322265625,2.4431279296875,2.4083232421875,2.41307666015625,2.4120776367187498,2.44037255859375,2.2662041015625,0.4369992716678827
2.4418388671875,2.4346926269531246,2.44465869140625,2.445416015625,2.4299150390625,2.35120166015625,2.442765380859375,2.404351318359375,2.42168115234375,2.42055322265625,2.4431279296875,2.4083232421875,2.413060546875,2.4121259765625,2.44037255859375,2.2662121582031247,0.4384559359067757
2.44182275390625,2.434740966796875,2.44465869140625,2.4453918457031247,2.4299150390625,2.351209716796874,2.4427492675781246,2.404383544921875,2.421697265625,2.42055322265625,2.4431279296875,2.408363525390625,2.413060546875,2.4121259765625,2.440380615234375,2.266228271484375,0.43991260014566863
2.4418146972656247,2.4347973632812496,2.44465869140625,2.44539990234375,2.4299150390625,2.351209716796874,2.4427492675781246,2.404383544921875,2.42171337890625,2.42055322265625,2.4431279296875,2.4083876953125,2.41307666015625,2.4121259765625,2.440396728515625,2.266228271484375,0.4413692643845616
2.4418146972656247,2.43482958984375,2.4446506347656247,2.44543212890625,2.4299150390625,2.35116943359375,2.4427492675781246,2.404415771484375,2.42171337890625,2.4205612792968747,2.4431118164062497,2.4083876953125,2.41304443359375,2.41217431640625,2.440396728515625,2.266236328125,0.44282592862345455
2.4418146972656247,2.43489404296875,2.444602294921874,2.4454240722656246,2.4299150390625,2.35116943359375,2.4427492675781246,2.404431884765625,2.4217053222656246,2.4205612792968747,2.4431118164062497,2.40837158203125,2.413060546875,2.412214599609375,2.440380615234375,2.266276611328125,0.4442825928623475
2.4418146972656247,2.43492626953125,2.444618408203125,2.4454482421875,2.4299150390625,2.35116943359375,2.442733154296875,2.404464111328125,2.4217053222656246,2.4205612792968747,2.4431118164062497,2.408411865234375,2.413060546875,2.41220654296875,2.440364501953125,2.26628466796875,0.4457392571012405
2.4418146972656247,2.4350068359375,2.444586181640625,2.445407958984375,2.4299150390625,2.35120166015625,2.442733154296875,2.404496337890625,2.4217053222656246,2.4205693359375,2.4431118164062497,2.408411865234375,2.41304443359375,2.412198486328125,2.4403564453125,2.2662927246093747,0.4471959213401334
2.441830810546875,2.4350068359375,2.444553955078125,2.4453837890625,2.4299150390625,2.351193603515625,2.442733154296875,2.404528564453125,2.4217053222656246,2.420529052734375,2.4431118164062497,2.408411865234375,2.413060546875,2.41220654296875,2.44032421875,2.26630078125,0.4486525855790264
2.4418146972656247,2.435047119140625,2.444537841796875,2.4453837890625,2.4299150390625,2.351193603515625,2.442733154296875,2.404552734375,2.421721435546875,2.420529052734375,2.4431118164062497,2.408419921875,2.413060546875,2.4121904296875,2.440348388671875,2.2662927246093747,0.4501092498179193
2.441830810546875,2.435103515625,2.444513671875,2.4453515624999995,2.4299150390625,2.351185546875,2.442733154296875,2.404576904296875,2.42171337890625,2.4204807128906247,2.4431118164062497,2.408419921875,2.413060546875,2.412182373046875,2.440348388671875,2.266308837890625,0.4515659140568123
2.4418146972656247,2.4350954589843745,2.444553955078125,2.445287109375,2.4299150390625,2.3511774902343747,2.442733154296875,2.40460107421875,2.4217053222656246,2.4204807128906247,2.4431118164062497,2.4083876953125,2.41304443359375,2.412182373046875,2.44032421875,2.2662927246093747,0.4530225782957053
2.441830810546875,2.43511962890625,2.444578125,2.4453112792968748,2.4299150390625,2.3511774902343747,2.442733154296875,2.40460107421875,2.421721435546875,2.4204807128906247,2.4431118164062497,2.4083876953125,2.41304443359375,2.412182373046875,2.4403322753906247,2.2662927246093747,0.4544792425345982
2.44182275390625,2.4350954589843745,2.4446103515625,2.4452548828125,2.42989892578125,2.351145263671875,2.442733154296875,2.4046171875,2.42171337890625,2.42047265625,2.4431118164062497,2.4083876953125,2.413068603515625,2.4121904296875,2.4403322753906247,2.26628466796875,0.4559359067734912
2.4418388671875,2.435127685546875,2.444642578125,2.44527099609375,2.42989892578125,2.351129150390625,2.4427170410156247,2.4046171875,2.42171337890625,2.42047265625,2.4431520996093745,2.4083876953125,2.413068603515625,2.4121904296875,2.44034033203125,2.2662927246093747,0.4573925710123841
2.4418146972656247,2.435159912109375,2.444666748046875,2.445295166015625,2.42989892578125,2.351113037109375,2.4427170410156247,2.4046171875,2.42171337890625,2.4204807128906247,2.4431520996093745,2.4083876953125,2.413052490234375,2.412182373046875,2.44032421875,2.266308837890625,0.4588492352512771
2.4418146972656247,2.435224365234375,2.444634521484375,2.445327392578125,2.42989892578125,2.3510888671875,2.4427170410156247,2.4046333007812497,2.421697265625,2.42048876953125,2.4431520996093745,2.4083876953125,2.413036376953125,2.412158203125,2.44032421875,2.266308837890625,0.46030589949017
2.441798583984375,2.435192138671875,2.444634521484375,2.4453515624999995,2.42989892578125,2.351056640625,2.4427170410156247,2.4046333007812497,2.4217053222656246,2.42048876953125,2.4431520996093745,2.4083876953125,2.413036376953125,2.4121340332031247,2.4403161621093745,2.266276611328125,0.461762563729063
2.441798583984375,2.435176025390625,2.444642578125,2.4453112792968748,2.42989892578125,2.3510244140625,2.4427170410156247,2.4046494140625,2.42171337890625,2.42048876953125,2.4431520996093745,2.4083876953125,2.413020263671875,2.41210986328125,2.4403322753906247,2.26625244140625,0.463219227967956
2.441798583984375,2.4352001953125,2.444642578125,2.4453193359375,2.42989892578125,2.3509921875,2.442781494140625,2.4046494140625,2.42171337890625,2.42048876953125,2.4431520996093745,2.4083876953125,2.4129558105468747,2.41209375,2.44034033203125,2.266228271484375,0.4646758922068489
2.441782470703125,2.4352001953125,2.4446103515625,2.4453193359375,2.42989892578125,2.350984130859375,2.442781494140625,2.4046171875,2.42171337890625,2.42048876953125,2.4431520996093745,2.408363525390625,2.412971923828125,2.41209375,2.4403322753906247,2.26622021484375,0.4661325564457418
2.441766357421875,2.435232421875,2.444553955078125,2.445287109375,2.4298505859375,2.35097607421875,2.442781494140625,2.40453662109375,2.42176171875,2.42048876953125,2.4431520996093745,2.408331298828125,2.412971923828125,2.41209375,2.44032421875,2.26618798828125,0.4675892206846348
2.441750244140625,2.435272705078125,2.4445700683593747,2.445287109375,2.4298505859375,2.350968017578125,2.442781494140625,2.40450439453125,2.42176171875,2.42048876953125,2.443200439453125,2.408266845703125,2.412971923828125,2.41209375,2.4403161621093745,2.266171875,0.4690458849235278
2.441766357421875,2.435272705078125,2.444529785156249,2.4452387695312496,2.4298505859375,2.3508955078125,2.442781494140625,2.4044721679687497,2.42176171875,2.420496826171875,2.443200439453125,2.4082426757812496,2.412971923828125,2.41210986328125,2.44032421875,2.266147705078125,0.4705025491624208
2.441750244140625,2.435272705078125,2.444537841796875,2.445214599609375,2.42986669921875,2.3508874511718747,2.44278955078125,2.40443994140625,2.42176171875,2.420496826171875,2.443224609375,2.4081943359375,2.412971923828125,2.412101806640625,2.44032421875,2.266107421875,0.4719592134013137
2.4417341308593747,2.435304931640625,2.4445458984375,2.445246826171875,2.42986669921875,2.3508713378906245,2.44278955078125,2.404423828125,2.42176171875,2.420496826171875,2.443224609375,2.408186279296875,2.412971923828125,2.412037353515625,2.4403161621093745,2.26604296875,0.4734158776402066
2.4417341308593747,2.435304931640625,2.444586181640625,2.445230712890625,2.42986669921875,2.3508391113281246,2.44278955078125,2.40440771484375,2.4217536621093747,2.420496826171875,2.443224609375,2.40817822265625,2.412923583984375,2.41204541015625,2.4403161621093745,2.265978515625,0.4748725418790996
2.4417341308593747,2.435280761718749,2.4446506347656247,2.44522265625,2.42986669921875,2.3508310546875,2.4428056640625,2.4043916015625,2.4217536621093747,2.420496826171875,2.443224609375,2.40817822265625,2.4129074707031246,2.4119970703125,2.4403161621093745,2.265954345703125,0.4763292061179926
2.441718017578125,2.435304931640625,2.444666748046875,2.44522265625,2.42986669921875,2.350798828125,2.4428056640625,2.40437548828125,2.4217536621093747,2.4205048828125,2.443224609375,2.40817822265625,2.4129074707031246,2.4119326171874995,2.4403322753906247,2.26589794921875,0.4777858703568855
2.441718017578125,2.4353210449218747,2.444666748046875,2.44522265625,2.42986669921875,2.3507666015625,2.44278955078125,2.404359375,2.421769775390625,2.4205048828125,2.443224609375,2.40817822265625,2.4129074707031246,2.4119487304687497,2.4403322753906247,2.2658415527343747,0.4792425345957785
2.441750244140625,2.4353291015625,2.4447312011718747,2.445246826171875,2.42986669921875,2.3507666015625,2.4428056640625,2.404351318359375,2.421769775390625,2.4205048828125,2.443224609375,2.408170166015625,2.4129074707031246,2.411956787109375,2.4403322753906247,2.265809326171875,0.4806991988346714
2.4417341308593747,2.43531298828125,2.4447312011718747,2.445214599609375,2.42986669921875,2.350742431640625,2.4428056640625,2.40434326171875,2.42174560546875,2.4205048828125,2.443224609375,2.408137939453125,2.4128752441406247,2.41196484375,2.4403322753906247,2.2657609863281247,0.4821558630735644
2.4417341308593747,2.435337158203125,2.4446748046875,2.445158203125,2.4298425292968746,2.350734375,2.4428056640625,2.40434326171875,2.42174560546875,2.42052099609375,2.443224609375,2.4081057128906247,2.4128752441406247,2.41196484375,2.44032421875,2.265696533203125,0.4836125273124574
2.441750244140625,2.4353291015625,2.44465869140625,2.445158203125,2.4298425292968746,2.3507021484375,2.44278955078125,2.40434326171875,2.42176171875,2.42052099609375,2.443224609375,2.408073486328125,2.412891357421875,2.4119326171874995,2.4403161621093745,2.2656884765625,0.4850691915513503
2.44172607421875,2.435337158203125,2.444642578125,2.44514208984375,2.4298425292968746,2.350669921875,2.4428217773437497,2.404335205078125,2.42176171875,2.42052099609375,2.443224609375,2.408073486328125,2.412891357421875,2.411940673828125,2.4403161621093745,2.26567236328125,0.4865258557902433
2.4417421875,2.435296875,2.4446506347656247,2.4451340332031246,2.4298425292968746,2.3506376953125,2.4428217773437497,2.40427880859375,2.421769775390625,2.4205129394531246,2.443224609375,2.4080573730468746,2.4128752441406247,2.411940673828125,2.440300048828125,2.2656079101562496,0.4879825200291362
2.44175830078125,2.435288818359375,2.444698974609375,2.4451259765625,2.4298425292968746,2.3506215820312497,2.4428217773437497,2.40427880859375,2.421769775390625,2.4205129394531246,2.443224609375,2.4080573730468746,2.4129074707031246,2.411940673828125,2.44030810546875,2.2655595703125,0.4894391842680292
2.4417341308593747,2.435232421875,2.444715087890625,2.4451340332031246,2.4298425292968746,2.35058935546875,2.4427734375,2.4042626953125,2.4217536621093747,2.4205129394531246,2.443224609375,2.4080493164062498,2.412891357421875,2.4119326171874995,2.4402919921875,2.2655031738281246,0.4908958485069221
2.441718017578125,2.4352404785156248,2.444715087890625,2.44517431640625,2.4298425292968746,2.350581298828125,2.4427492675781246,2.404254638671875,2.421737548828125,2.42052099609375,2.443224609375,2.4080493164062498,2.4128752441406247,2.4119326171874995,2.4402839355468746,2.2654709472656247,0.4923525127458151
2.441718017578125,2.4352485351562496,2.4447392578125,2.4451259765625,2.4298103027343747,2.350565185546875,2.4427492675781246,2.404246582031249,2.421721435546875,2.42052099609375,2.443224609375,2.4080493164062498,2.4128752441406247,2.411940673828125,2.4402839355468746,2.2654306640625,0.4938091769847081
2.441718017578125,2.4352163085937497,2.4447392578125,2.44514208984375,2.4298425292968746,2.350565185546875,2.4427492675781246,2.404238525390625,2.421721435546875,2.42052099609375,2.443224609375,2.4080493164062498,2.412923583984375,2.411956787109375,2.4402517089843747,2.2653903808593747,0.495265841223601
2.441718017578125,2.435208251953125,2.4447392578125,2.44514208984375,2.4298425292968746,2.350565185546875,2.442733154296875,2.404238525390625,2.421721435546875,2.42052099609375,2.443224609375,2.4080493164062498,2.4128752441406247,2.41198095703125,2.4402517089843747,2.265358154296875,0.496722505462494
2.441701904296875,2.4352163085937497,2.44470703125,2.445117919921875,2.4298425292968746,2.3505732421875,2.442733154296875,2.404222412109375,2.4217053222656246,2.42052099609375,2.443224609375,2.408033203125,2.412826904296874,2.411989013671875,2.440259765625,2.2652856445312497,0.4981791697013869
2.441718017578125,2.4352404785156248,2.44465869140625,2.445085693359375,2.4298425292968746,2.350541015625,2.442733154296875,2.4042062988281248,2.4217053222656246,2.42052099609375,2.443224609375,2.408033203125,2.412778564453125,2.41198095703125,2.4402275390625,2.265213134765625,0.4996358339402799
2.441718017578125,2.4352485351562496,2.444642578125,2.4451018066406247,2.4298425292968746,2.350541015625,2.442733154296875,2.404190185546875,2.4217053222656246,2.42052099609375,2.443224609375,2.40801708984375,2.412778564453125,2.41198095703125,2.4402275390625,2.265132568359375,0.5010924981791728
2.441701904296875,2.435288818359375,2.444698974609375,2.445069580078125,2.4298425292968746,2.35052490234375,2.442733154296875,2.404174072265625,2.4217053222656246,2.42052099609375,2.443224609375,2.40801708984375,2.4127946777343747,2.41198095703125,2.440235595703125,2.26506005859375,0.5025491624180657
2.441701904296875,2.43534521484375,2.44470703125,2.445069580078125,2.4298425292968746,2.3505168457031247,2.4427170410156247,2.404166015625,2.4217053222656246,2.420529052734375,2.443224609375,2.40801708984375,2.412810791015625,2.4119729003906247,2.440219482421875,2.2649794921875,0.5040058266569586
2.441540771484375,2.4352001953125,2.444827880859375,2.44488427734375,2.429826416015625,2.35021875,2.4427170410156247,2.40411767578125,2.42184228515625,2.4205129394531246,2.443224609375,2.4077109375,2.41278662109375,2.411940673828125,2.4401953125,2.2643833007812497,0.5054624908958515
2.441540771484375,2.435143798828125,2.444827880859375,2.44485205078125,2.429826416015625,2.350194580078125,2.4427170410156247,2.4041015625,2.421834228515625,2.4205129394531246,2.443224609375,2.4076787109375,2.412778564453125,2.4119326171874995,2.4401953125,2.2643671875,0.5069191551347444
2.44153271484375,2.43515185546875,2.444827880859375,2.4448681640625,2.429826416015625,2.350130126953125,2.4427170410156247,2.4041015625,2.421834228515625,2.4205129394531246,2.443184326171875,2.407646484375,2.412826904296874,2.4119487304687497,2.4401953125,2.26435107421875,0.5083758193736373
2.441548828125,2.435143798828125,2.444795654296875,2.44485205078125,2.429818359375,2.3500979003906246,2.4427170410156247,2.4041015625,2.42184228515625,2.4205048828125,2.443184326171875,2.407646484375,2.412826904296874,2.4119487304687497,2.4402033691406246,2.2643349609375,0.5098324836125302
2.44156494140625,2.43515185546875,2.444811767578125,2.44481982421875,2.429818359375,2.3500656738281247,2.4427170410156247,2.4041015625,2.4218583984375,2.4205048828125,2.443184326171875,2.40759814453125,2.412810791015625,2.4119487304687497,2.4402033691406246,2.2643107910156246,0.5112891478514231
2.4415810546875,2.4352163085937497,2.4447634277343746,2.4447312011718747,2.42980224609375,2.350033447265625,2.4427492675781246,2.40408544921875,2.4218583984375,2.4205129394531246,2.443184326171875,2.40759814453125,2.412810791015625,2.411940673828125,2.44021142578125,2.26428662109375,0.512745812090316
2.441572998046875,2.435280761718749,2.444771484375,2.444698974609375,2.42980224609375,2.350017333984374,2.442781494140625,2.4040693359375,2.4218583984375,2.4205129394531246,2.443184326171875,2.40758203125,2.41281884765625,2.4119487304687497,2.44021142578125,2.264262451171875,0.5142024763292089
2.441572998046875,2.435337158203125,2.4448037109375,2.44469091796875,2.42980224609375,2.3499609375,2.4427492675781246,2.40405322265625,2.4218583984375,2.42052099609375,2.4431520996093745,2.4075498046875,2.41281884765625,2.4119326171874995,2.440219482421875,2.26423828125,0.5156591405681018
2.441572998046875,2.435369384765625,2.4448037109375,2.44469091796875,2.42980224609375,2.3499287109375,2.442733154296875,2.40405322265625,2.42190673828125,2.42052099609375,2.443135986328125,2.4075014648437496,2.41281884765625,2.411940673828125,2.440219482421875,2.264214111328125,0.5171158048069947
2.441572998046875,2.4354016113281247,2.444811767578125,2.44465869140625,2.42980224609375,2.3499125976562496,2.442733154296875,2.40405322265625,2.421890625,2.42052099609375,2.443103759765625,2.4074853515625,2.41281884765625,2.4119326171874995,2.440219482421875,2.264181884765625,0.5185724690458876
2.441589111328125,2.4354016113281247,2.44485205078125,2.444666748046875,2.42980224609375,2.3498803710937497,2.442733154296875,2.40405322265625,2.421882568359375,2.42052099609375,2.4430876464843747,2.4074853515625,2.4128349609375,2.411908447265625,2.440219482421875,2.26415771484375,0.5200291332847805
2.441572998046875,2.4354016113281247,2.44485205078125,2.444698974609375,2.42980224609375,2.349888427734375,2.442733154296875,2.40408544921875,2.421890625,2.42048876953125,2.4430876464843747,2.4074853515625,2.4128349609375,2.4119326171874995,2.440187255859375,2.264133544921875,0.5214857975236734
2.44156494140625,2.4354016113281247,2.4449165039062497,2.444666748046875,2.42980224609375,2.3499045410156247,2.4427492675781246,2.40411767578125,2.421882568359375,2.42048876953125,2.4430876464843747,2.40758203125,2.41281884765625,2.4119326171874995,2.440187255859375,2.26412548828125,0.5229424617625663
2.441548828125,2.435385498046875,2.4449487304687496,2.444698974609375,2.42980224609375,2.349920654296875,2.4427492675781246,2.404294921875,2.421890625,2.42048876953125,2.4430876464843747,2.40763037109375,2.4128349609375,2.4119326171874995,2.440187255859375,2.2641174316406247,0.5243991260014592
2.441572998046875,2.43540966796875,2.4449165039062497,2.44470703125,2.42980224609375,2.3499367675781246,2.4427492675781246,2.404496337890625,2.421890625,2.42047265625,2.4430876464843747,2.40769482421875,2.4128671875,2.4119326171874995,2.4401953125,2.26412548828125,0.5258557902403521
