0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44182275390625,2.4330812988281245,2.4444895019531248,2.444457275390625,2.43176806640625,2.3741066894531246,2.44275732421875,2.4273771972656246,2.4245009765625,2.4225673828125,2.4434582519531247,2.4105227050781246,2.417870361328125,2.4005888671875,2.4397280273437496,2.25610107421875,0.6045650832819272
2.441669677734375,2.43273486328125,2.4444975585937496,2.444457275390625,2.43176806640625,2.3742275390625,2.44275732421875,2.4273449707031247,2.4245895996093747,2.422639892578125,2.44346630859375,2.410635498046875,2.4180153808593747,2.4004599609375,2.4397280273437496,2.256697265625,0.6057988895743392
2.4415085449218745,2.432436767578125,2.444505615234375,2.444457275390625,2.4317841796875,2.374388671875,2.44275732421875,2.42728857421875,2.424686279296875,2.422728515625,2.44346630859375,2.410748291015625,2.418144287109375,2.4003310546875,2.439736083984375,2.257301513671875,0.6070326958667513
2.441419921875,2.4322192382812498,2.4444814453125,2.444473388671875,2.4317841796875,2.37453369140625,2.44275732421875,2.427248291015625,2.4247749023437497,2.42279296875,2.44346630859375,2.4108610839843747,2.418289306640625,2.4002021484375,2.439736083984375,2.257897705078125,0.6082665021591634
2.4412587890625,2.431937255859375,2.444457275390625,2.444457275390625,2.4317438964843747,2.37472705078125,2.44275732421875,2.4271918945312496,2.42487158203125,2.42287353515625,2.44346630859375,2.410989990234375,2.418434326171875,2.4000732421875,2.439744140625,2.258477783203125,0.6095003084515755
2.4410734863281247,2.4315827636718748,2.444408935546875,2.44440087890625,2.43170361328125,2.37495263671875,2.44275732421875,2.4271435546875,2.424984375,2.422962158203125,2.443482421875,2.411126953125,2.4185793457031246,2.3999765625,2.439752197265625,2.2590417480468745,0.6107341147439876
2.440928466796875,2.431236328125,2.444408935546875,2.444384765625,2.4317197265625,2.375162109375,2.44275732421875,2.4270791015625,2.4250810546875,2.423042724609375,2.443482421875,2.41127197265625,2.418724365234375,2.3998798828125,2.43976025390625,2.259670166015625,0.6119679210363997
2.4407351074218746,2.4308818359374995,2.444376708984375,2.4443041992187498,2.431727783203125,2.3753876953125,2.44275732421875,2.427022705078125,2.42519384765625,2.423139404296875,2.443482421875,2.4114169921875,2.418885498046875,2.399783203125,2.439768310546875,2.260330810546875,0.6132017273288118
2.4405417480468747,2.4304951171875,2.4443605957031247,2.44427197265625,2.431727783203125,2.37562939453125,2.44275732421875,2.426990478515625,2.425298583984375,2.42322802734375,2.443482421875,2.41156201171875,2.419030517578125,2.3996865234375,2.439784423828125,2.2610559082031245,0.6144355336212239
2.4403322753906247,2.430132568359374,2.4443444824218745,2.444215576171875,2.431711669921875,2.375806640625,2.44275732421875,2.42696630859375,2.4254033203125,2.42332470703125,2.443482421875,2.41170703125,2.419191650390625,2.39958984375,2.43979248046875,2.261748779296875,0.615669339913636
2.440155029296875,2.4297297363281247,2.444328369140625,2.444255859375,2.431711669921875,2.3760080566406248,2.44275732421875,2.4269743652343747,2.4255161132812497,2.4234213867187497,2.443482421875,2.41185205078125,2.4193527832031245,2.3994931640625,2.4398005371093747,2.2624819335937496,0.6169031462060481
2.4399375,2.4293833007812498,2.444328369140625,2.4442236328125,2.431727783203125,2.3762497558593747,2.44275732421875,2.4269501953125,2.4256208496093747,2.423510009765625,2.443482421875,2.41201318359375,2.419530029296875,2.399396484375,2.439816650390625,2.2631909179687497,0.6181369524984602
2.439736083984375,2.4290529785156245,2.4443444824218745,2.44423974609375,2.431727783203125,2.376515625,2.44275732421875,2.426942138671875,2.4257336425781246,2.4235825195312497,2.443482421875,2.41217431640625,2.419691162109374,2.399267578125,2.439832763671874,2.263916015625,0.6193707587908723
2.43955078125,2.42870654296875,2.44436865234375,2.4442316894531246,2.4317438964843747,2.3767412109375,2.44275732421875,2.426909912109375,2.425830322265625,2.42367919921875,2.44349853515625,2.412359619140625,2.4198442382812497,2.399138671875,2.4398408203125,2.26464111328125,0.6206045650832844
2.4393493652343747,2.428392333984375,2.4443605957031247,2.444215576171875,2.431760009765625,2.37698291015625,2.44275732421875,2.426909912109375,2.425927001953125,2.4237678222656247,2.44349853515625,2.412520751953125,2.4199892578124995,2.3990419921875,2.4398408203125,2.26538232421875,0.6218383713756965
2.43911572265625,2.4280620117187497,2.4443605957031247,2.444215576171875,2.431760009765625,2.37724072265625,2.44275732421875,2.426909912109375,2.426031738281249,2.423864501953125,2.44349853515625,2.412665771484375,2.420150390625,2.3989614257812497,2.439873046875,2.2661396484375,0.6230721776681086
2.43890625,2.427731689453125,2.4443444824218745,2.444215576171875,2.43176806640625,2.37749853515625,2.44275732421875,2.426909912109375,2.426136474609375,2.423961181640625,2.44349853515625,2.412843017578125,2.4203115234375,2.39886474609375,2.4398811035156247,2.266905029296875,0.6243059839605207
2.4386887207031247,2.4274255371093747,2.4443122558593746,2.444215576171875,2.43176806640625,2.37772412109375,2.44275732421875,2.426942138671875,2.4262331542968747,2.4240578613281247,2.44349853515625,2.4130283203125,2.42045654296875,2.39883251953125,2.43988916015625,2.267646240234375,0.6255397902529328
2.438479248046875,2.42703076171875,2.4442800292968747,2.444215576171875,2.4317841796875,2.3779174804687497,2.44275732421875,2.42693408203125,2.426337890625,2.4241384277343747,2.44349853515625,2.413189453125,2.42061767578125,2.3988002929687497,2.4399052734375,2.268387451171875,0.6267735965453449
2.4382375488281247,2.426684326171875,2.44423974609375,2.4441994628906247,2.4317841796875,2.378151123046875,2.44275732421875,2.4269501953125,2.4264184570312497,2.42422705078125,2.44349853515625,2.41330224609375,2.4207788085937496,2.39876806640625,2.4399133300781246,2.269144775390625,0.6280074028377571
2.4380361328125,2.4263056640625,2.4442800292968747,2.4441994628906247,2.431792236328125,2.378376708984375,2.44275732421875,2.4269501953125,2.4265231933593747,2.42429150390625,2.44349853515625,2.4134150390625,2.42093994140625,2.398751953125,2.439929443359375,2.26986181640625,0.6292412091301691
2.437810546875,2.425927001953125,2.4442800292968747,2.44414306640625,2.431776123046874,2.378618408203125,2.44275732421875,2.4269501953125,2.4266037597656247,2.424388183593749,2.44349853515625,2.41352783203125,2.42110107421875,2.398751953125,2.4399375,2.2705063476562497,0.6304750154225812
2.4376010742187497,2.42558056640625,2.444247802734375,2.444126953125,2.431711669921875,2.3788520507812496,2.44275732421875,2.426982421875,2.42667626953125,2.42448486328125,2.44349853515625,2.413640625,2.42122998046875,2.3986875,2.4399455566406245,2.27115087890625,0.6317088217149933
2.4373916015625,2.4252421875,2.444263916015625,2.4441188964843747,2.431751953125,2.379134033203125,2.44275732421875,2.426990478515625,2.4267568359375,2.4245654296875,2.44349853515625,2.41375341796875,2.42139111328125,2.398623046875,2.439977783203125,2.2716987304687497,0.6329426280074054
2.437157958984375,2.42490380859375,2.444255859375,2.444102783203125,2.43176806640625,2.37939990234375,2.44275732421875,2.427022705078125,2.4268535156249995,2.42464599609375,2.44349853515625,2.4138662109375,2.4215200195312496,2.3985263671875,2.439993896484375,2.27218212890625,0.6341764342998175
2.4369645996093747,2.424637939453125,2.4442236328125,2.444102783203125,2.431760009765625,2.3795771484375,2.44275732421875,2.4270549316406247,2.42693408203125,2.4247265625,2.44349853515625,2.4139951171875,2.4216730957031247,2.398453857421875,2.4400180664062496,2.2727299804687497,0.6354102405922296
2.43682763671875,2.424388183593749,2.44423974609375,2.4441591796874995,2.4317438964843747,2.37975439453125,2.44275732421875,2.427071044921875,2.4270065917968746,2.4248071289062496,2.44349853515625,2.4140998535156246,2.4217858886718746,2.398357177734374,2.440026123046875,2.27324560546875,0.6366440468846417
2.436642333984375,2.42409814453125,2.44423974609375,2.4441591796874995,2.4317438964843747,2.37988330078125,2.44275732421875,2.427071044921875,2.427087158203125,2.4248876953125,2.44349853515625,2.414212646484375,2.421947021484375,2.398260498046875,2.440026123046875,2.2737451171875,0.6378778531770538
2.436473144531249,2.42380810546875,2.44423974609375,2.444135009765625,2.431727783203125,2.3799638671875,2.44275732421875,2.4270791015625,2.427167724609375,2.42496826171875,2.44349853515625,2.414309326171875,2.422092041015625,2.3981638183593748,2.440026123046875,2.27424462890625,0.6391116594694659
2.4363039550781247,2.42356640625,2.44423974609375,2.444102783203125,2.431711669921875,2.3800283203125,2.44275732421875,2.427071044921875,2.427248291015625,2.425048828125,2.44349853515625,2.41443017578125,2.42219677734375,2.398067138671875,2.4400341796875,2.27472802734375,0.6403454657618779
2.436158935546875,2.423332763671875,2.4442236328125,2.444070556640625,2.431695556640625,2.380076660156249,2.44275732421875,2.427071044921875,2.4273369140625,2.42512939453125,2.44349853515625,2.41452685546875,2.4223095703125,2.397970458984375,2.440042236328125,2.27521142578125,0.6415792720542901
2.436013916015625,2.42309912109375,2.444263916015625,2.444054443359375,2.431679443359375,2.38014111328125,2.44275732421875,2.427071044921875,2.42743359375,2.4252099609374995,2.44349853515625,2.414647705078125,2.4224223632812496,2.3978737792968747,2.440042236328125,2.27559814453125,0.6428130783467022
2.43586083984375,2.4228251953124995,2.4442316894531246,2.444038330078125,2.431647216796875,2.380213623046875,2.44275732421875,2.427071044921875,2.4275302734375,2.42529052734375,2.44349853515625,2.4147685546874995,2.4225029296875,2.397777099609375,2.44005029296875,2.2760493164062496,0.6440468846391143
2.4356997070312496,2.42255126953125,2.4442236328125,2.4440302734375,2.431631103515625,2.380261962890625,2.44275732421875,2.4270791015625,2.427626953125,2.42537109375,2.4435146484375,2.4148894042968747,2.4225673828125,2.397680419921875,2.44005029296875,2.27653271484375,0.6452806909315264
2.435546630859375,2.422301513671875,2.444215576171875,2.4440302734375,2.431631103515625,2.380342529296875,2.44275732421875,2.42709521484375,2.42770751953125,2.42545166015625,2.4435146484375,2.414986083984375,2.4226801757812497,2.3976240234375,2.44006640625,2.2770241699218747,0.6465144972239385
2.435369384765625,2.421930908203125,2.444215576171875,2.4440302734375,2.431614990234375,2.380406982421875,2.44275732421875,2.427103271484375,2.4277880859375,2.4255322265625,2.4435146484375,2.4150908203125,2.42277685546875,2.397591796875,2.44008251953125,2.2774833984375,0.6477483035163506
2.435208251953125,2.42168115234375,2.4442236328125,2.444022216796875,2.431631103515625,2.380535888671875,2.44275732421875,2.427119384765625,2.42786865234375,2.42561279296875,2.4435146484375,2.415211669921874,2.42287353515625,2.3976079101562497,2.4400986328125,2.27791845703125,0.6489821098087627
2.434998779296875,2.4213347167968746,2.4442236328125,2.444022216796875,2.431614990234375,2.3806809082031246,2.44275732421875,2.427135498046875,2.42796533203125,2.4257014160156247,2.4435146484375,2.41531640625,2.422986328125,2.3976079101562497,2.44011474609375,2.27836962890625,0.6502159161011748
2.434821533203125,2.4209963378906245,2.44419140625,2.444022216796875,2.43160693359375,2.38081787109375,2.44275732421875,2.4271435546875,2.4280620117187497,2.4257819824218747,2.4435146484375,2.415437255859375,2.423115234375,2.39765625,2.4401469726562497,2.2788530273437497,0.6514497223935869
2.43181640625,2.4143818359375,2.4440625,2.4437080078125,2.431534423828125,2.3821633300781246,2.4427734375,2.427248291015625,2.429745849609375,2.4273369140625,2.4435146484375,2.4174755859375,2.4242189941406247,2.399694580078125,2.440412841796875,2.2850002441406247,0.652683528685999
2.4316552734375,2.4139951171875,2.444054443359375,2.44367578125,2.431518310546875,2.382195556640625,2.4427734375,2.427248291015625,2.4298747558593745,2.42743359375,2.4435146484375,2.4176044921875,2.424267333984375,2.3998073730468747,2.4404208984375,2.285306396484375,0.6539173349784111
2.431494140625,2.4136083984375,2.444070556640625,2.44367578125,2.431502197265625,2.3821633300781246,2.4427734375,2.427280517578125,2.430003662109375,2.42754638671875,2.4435146484375,2.4177333984375,2.4243076171875,2.39992822265625,2.4404208984375,2.285596435546875,0.6551511412708232
2.4313330078125,2.4131572265625,2.4440141601562497,2.4436677246093748,2.4314860839843746,2.382179443359375,2.4427734375,2.427280517578125,2.430132568359374,2.4276591796875,2.4435146484375,2.4178623046875,2.424364013671875,2.400041015625,2.4404370117187497,2.285870361328125,0.6563849475632353
2.43115576171875,2.4127060546875,2.444006103515625,2.4436677246093748,2.4314860839843746,2.382179443359375,2.4427734375,2.427280517578125,2.4302614746093747,2.42777197265625,2.4435146484375,2.417999267578125,2.4244365234375,2.400161865234375,2.440445068359375,2.286095947265625,0.6576187538556474
2.430970458984375,2.4122548828125,2.4440141601562497,2.4436435546875,2.4314860839843746,2.382179443359375,2.4427734375,2.427280517578125,2.4303662109375,2.427884765625,2.4435146484375,2.4181281738281246,2.4245009765625,2.400290771484374,2.4404611816406248,2.28639404296875,0.6588525601480595
2.430793212890625,2.4118359375,2.444022216796875,2.4436435546875,2.431469970703125,2.3821311035156247,2.4427734375,2.427280517578125,2.4304951171875,2.42799755859375,2.4435146484375,2.41826513671875,2.42458154296875,2.4004196777343747,2.4404611816406248,2.2866437988281247,0.6600863664404716
2.4306320800781247,2.411376708984375,2.443989990234375,2.4436435546875,2.431518310546875,2.38204248046875,2.4427734375,2.427280517578125,2.4306240234375,2.4281103515625,2.4435146484375,2.4183940429687496,2.424637939453125,2.400548583984375,2.440477294921875,2.28687744140625,0.6613201727328837
2.4304709472656247,2.41093359375,2.443957763671875,2.443611328125,2.4314780273437497,2.3818974609375,2.4427734375,2.42728857421875,2.430720703125,2.42822314453125,2.443546875,2.41852294921875,2.424734619140625,2.400685546875,2.4404853515625,2.287159423828125,0.6625539790252958
2.430309814453125,2.410458251953125,2.443925537109375,2.443611328125,2.43144580078125,2.381736328125,2.4427734375,2.4273046875,2.430849609375,2.42831982421875,2.44353076171875,2.418659912109375,2.4248071289062496,2.40079833984375,2.440501464843749,2.2874091796875,0.6637877853177079
2.430132568359374,2.409966796875,2.4439013671875,2.443611328125,2.43144580078125,2.38162353515625,2.4427734375,2.427312744140625,2.4309462890625,2.428416503906249,2.44353076171875,2.418788818359375,2.424839355468749,2.4008950195312497,2.440509521484375,2.2876267089843747,0.66502159161012
2.429939208984375,2.409451171875,2.443869140625,2.44362744140625,2.431421630859375,2.38143017578125,2.4427734375,2.427312744140625,2.431051025390625,2.428529296875,2.4435629882812497,2.4189177246093747,2.4248876953125,2.40099169921875,2.440517578125,2.287852294921875,0.6662553979025321
2.4297297363281247,2.408975830078125,2.443861083984374,2.443651611328125,2.4313732910156247,2.38126904296875,2.4427734375,2.427328857421875,2.431179931640625,2.4286259765625,2.4435629882812497,2.4190546875,2.42493603515625,2.40108837890625,2.44053369140625,2.288093994140625,0.6674892041949442
2.429504150390625,2.408492431640625,2.44385302734375,2.44365966796875,2.431357177734375,2.38110791015625,2.4427734375,2.4273449707031247,2.431308837890625,2.42872265625,2.4435629882812497,2.41918359375,2.42496826171875,2.4011850585937498,2.4405498046875,2.28832763671875,0.6687230104873563
2.4292785644531247,2.4079768066406246,2.443812744140625,2.44362744140625,2.431324951171874,2.38097900390625,2.4427734375,2.4273771972656246,2.43144580078125,2.4288354492187496,2.4435629882812497,2.4193205566406246,2.424984375,2.40128173828125,2.440557861328125,2.28847265625,0.6699568167797684
2.4290529785156245,2.4074853515625,2.443796630859375,2.443587158203125,2.431276611328125,2.38076953125,2.4427734375,2.427393310546875,2.4315102539062496,2.42893212890625,2.4435952148437496,2.419465576171875,2.42500048828125,2.4013784179687496,2.440557861328125,2.2886337890625,0.6711906230721805
2.4288273925781247,2.40706640625,2.443780517578125,2.4435227050781245,2.431228271484375,2.380519775390625,2.4427734375,2.4274094238281245,2.4316391601562497,2.42902880859375,2.4435952148437496,2.419610595703125,2.4249521484375,2.40141064453125,2.440557861328125,2.2887385253906247,0.6724244293645926
2.4286179199218747,2.40669580078125,2.443780517578125,2.443506591796875,2.431196044921875,2.380342529296875,2.4427734375,2.42741748046875,2.43176806640625,2.4291254882812496,2.4435791015625,2.419755615234375,2.4249602050781247,2.401458984375,2.440557861328125,2.288786865234375,0.6736582356570047
2.428408447265625,2.4063251953125,2.4437482910156247,2.4434501953125,2.4311396484375,2.3801169433593747,2.4427734375,2.42743359375,2.43189697265625,2.42922216796875,2.4435791015625,2.419900634765625,2.424976318359375,2.4015234375,2.440590087890625,2.288786865234375,0.6748920419494168
2.4281989746093746,2.405946533203125,2.4437482910156247,2.4434501953125,2.43112353515625,2.37991552734375,2.4427734375,2.4274497070312497,2.432009765625,2.42931884765625,2.4435629882812497,2.4200617675781246,2.4249924316406246,2.40160400390625,2.440590087890625,2.288754638671875,0.6761258482418289
2.427989501953125,2.4055920410156246,2.4437482910156247,2.44340185546875,2.431107421875,2.3796657714843747,2.4427734375,2.4274577636718746,2.432130615234375,2.42941552734375,2.44353076171875,2.420222900390625,2.42500048828125,2.40166845703125,2.440590087890625,2.28877880859375,0.677359654534241
2.4278283691406246,2.405366455078125,2.4437482910156247,2.44336962890625,2.43105908203125,2.379504638671875,2.4427734375,2.427473876953125,2.432243408203125,2.429504150390625,2.44353076171875,2.420384033203125,2.42500048828125,2.40173291015625,2.44059814453125,2.28877880859375,0.6785934608266531
2.427667236328125,2.4051005859375,2.4437080078125,2.44336962890625,2.4310268554687497,2.3793757324218747,2.4427734375,2.427473876953125,2.432372314453125,2.4295927734375,2.44349853515625,2.420545166015625,2.42503271484375,2.4018295898437496,2.44063037109375,2.28871435546875,0.6798272671190652
2.427506103515625,2.4048427734375,2.44369189453125,2.443393798828125,2.430978515625,2.379198486328125,2.4427734375,2.427473876953125,2.4324851074218747,2.42967333984375,2.44346630859375,2.420657958984375,2.425048828125,2.40191015625,2.440638427734375,2.28871435546875,0.6810610734114773
2.4273449707031247,2.4045849609375,2.443683837890625,2.443329345703125,2.4309462890625,2.3790051269531247,2.4427734375,2.4274819335937496,2.432614013671875,2.42975390625,2.4434501953125,2.420786865234375,2.425056884765625,2.401974609375,2.44063037109375,2.2887385253906247,0.6822948797038894
2.4271838378906248,2.404294921875,2.44365966796875,2.443313232421875,2.43089794921875,2.3788198242187497,2.4427734375,2.427489990234375,2.43271875,2.4298425292968746,2.443442138671875,2.4209318847656247,2.425056884765625,2.4020068359375,2.4406223144531247,2.28871435546875,0.6835286859963015
2.427022705078125,2.404012939453125,2.44367578125,2.4432971191406248,2.43086572265625,2.37859423828125,2.4427734375,2.427506103515625,2.4328315429687497,2.429906982421875,2.443426025390625,2.421076904296875,2.425056884765625,2.4020712890625,2.4406223144531247,2.28871435546875,0.6847624922887136
2.426845458984375,2.403739013671875,2.4436677246093748,2.4432971191406248,2.430849609375,2.37843310546875,2.4427734375,2.427522216796875,2.43296044921875,2.4299956054687497,2.443426025390625,2.421205810546875,2.4250810546875,2.40215185546875,2.4406223144531247,2.288625732421875,0.6859962985811257
2.426684326171875,2.4034650878906247,2.443611328125,2.4432890625,2.43080126953125,2.3782880859375,2.4427734375,2.4275302734375,2.43305712890625,2.430076171875,2.443409912109374,2.4213347167968746,2.4250810546875,2.40221630859375,2.4406223144531247,2.2885048828125,0.6872301048735378
2.426539306640625,2.4031669921875,2.443611328125,2.4432890625,2.4307529296875,2.378126953125,2.4427734375,2.42754638671875,2.43318603515625,2.43015673828125,2.4433776855468747,2.421463623046875,2.425056884765625,2.402256591796875,2.4406223144531247,2.2884404296875,0.6884639111659498
2.42459765625,2.4002021484375,2.443587158203125,2.443232666015625,2.430325927734375,2.3760161132812496,2.4427734375,2.42773974609375,2.43453955078125,2.43104296875,2.44290234375,2.42287353515625,2.4247587890625,2.402981689453125,2.4406545410156246,2.28752197265625,0.6896977174583622
2.4244365234375,2.4000329589843745,2.443554931640625,2.443216552734375,2.430229248046875,2.3758227539062498,2.4427734375,2.42777197265625,2.43463623046875,2.431107421875,2.4428540039062496,2.42300244140625,2.4247265625,2.4030380859375,2.4406545410156246,2.28745751953125,0.6909315237507739
2.42429150390625,2.399912109375,2.4435388183593747,2.443216552734375,2.430205078125,2.375540771484375,2.4427734375,2.427780029296875,2.4346926269531246,2.431171875,2.442829833984375,2.423115234375,2.4246943359375,2.40308642578125,2.440686767578125,2.2873608398437497,0.6921653300431861
2.424146484375,2.399855712890625,2.4435791015625,2.443248779296875,2.4301728515625,2.3753474121093747,2.4427734375,2.4277880859375,2.4347490234375,2.431236328125,2.4428056640625,2.4232119140625,2.424662109375,2.40315087890625,2.440686767578125,2.28726416015625,0.6933991363355982
2.4240175781249995,2.399775146484375,2.4435952148437496,2.443264892578125,2.430140625,2.375121826171875,2.4427734375,2.42780419921875,2.434837646484375,2.43130078125,2.442781494140625,2.4232763671875,2.4246298828125,2.40318310546875,2.440686767578125,2.28716748046875,0.6946329426280103
2.423888671875,2.399710693359375,2.443611328125,2.443264892578125,2.4301083984375,2.374880126953125,2.4427734375,2.4278283691406246,2.43489404296875,2.431357177734375,2.4427734375,2.4233408203125,2.42459765625,2.40324755859375,2.44069482421875,2.28710302734375,0.6958667489204224
2.4237275390625,2.3995979003906247,2.44362744140625,2.443281005859375,2.430060058593749,2.3746384277343746,2.4427734375,2.4278283691406246,2.43492626953125,2.431389404296875,2.4427734375,2.4234052734375,2.42458154296875,2.4033120117187496,2.4407028808593747,2.287030517578125,0.6971005552128345
2.423574462890625,2.399420654296875,2.443716064453125,2.44324072265625,2.43001171875,2.374396728515625,2.4427734375,2.4278283691406246,2.43495849609375,2.43144580078125,2.4427734375,2.42348583984375,2.42454931640625,2.40337646484375,2.4407109375,2.286966064453125,0.6983343615052466
2.423413330078125,2.399275634765625,2.443699951171875,2.443281005859375,2.429987548828125,2.374122802734375,2.4427734375,2.4278283691406246,2.43499072265625,2.431494140625,2.4427734375,2.4235341796875,2.42451708984375,2.4034409179687497,2.4407109375,2.286917724609375,0.6995681677976587
2.42329248046875,2.39921923828125,2.4437563476562496,2.4432971191406248,2.429947265625,2.373800537109375,2.4427734375,2.42783642578125,2.43502294921875,2.4315263671875,2.4427734375,2.423574462890625,2.42448486328125,2.4034731445312496,2.4407109375,2.2868693847656245,0.7008019740900708
2.423171630859375,2.399130615234375,2.443764404296875,2.4432890625,2.42989892578125,2.373510498046875,2.4427734375,2.42786865234375,2.4350390625,2.43155859375,2.4427734375,2.423622802734375,2.424460693359374,2.40350537109375,2.4407028808593747,2.286772705078125,0.7020357803824829
2.42309912109375,2.399082275390625,2.44378857421875,2.443329345703125,2.4298505859375,2.3731640625,2.4427734375,2.42786865234375,2.435047119140625,2.4315908203125,2.4427734375,2.423655029296875,2.424412353515625,2.40353759765625,2.44069482421875,2.286627685546875,0.703269586674895
2.422986328125,2.39905810546875,2.4437563476562496,2.4433212890625,2.4297861328125,2.37282568359375,2.4427734375,2.4278605957031245,2.4350632324218746,2.431623046875,2.4427734375,2.423703369140625,2.424380126953125,2.40356982421875,2.4406787109375,2.2864343261718747,0.7045033929673071
2.4228977050781246,2.399009765625,2.443740234375,2.4433212890625,2.42970556640625,2.3725517578125,2.4427734375,2.4278605957031245,2.4350632324218746,2.4316552734375,2.4427734375,2.423735595703125,2.424331787109375,2.40360205078125,2.4406787109375,2.2862731933593747,0.7057371992597192
2.42279296875,2.398969482421875,2.443764404296875,2.4432729492187497,2.4296572265625,2.3722536621093746,2.4427734375,2.4278283691406246,2.4350954589843745,2.4316875,2.4427734375,2.423751708984375,2.424283447265625,2.40363427734375,2.4406787109375,2.286079833984375,0.7069710055521313
2.4226962890625,2.398888916015625,2.443732177734375,2.4432729492187497,2.42964111328125,2.371947509765625,2.4427734375,2.4278283691406246,2.435103515625,2.4317197265625,2.4427734375,2.4237678222656247,2.424235107421875,2.40366650390625,2.44066259765625,2.2859025878906247,0.7082048118445434
2.422599609375,2.3987761230468747,2.443732177734375,2.443248779296875,2.4295927734375,2.3716171875,2.4427734375,2.4278283691406246,2.435103515625,2.43176806640625,2.4427734375,2.4237678222656247,2.424186767578125,2.4037309570312497,2.440646484375,2.285709228515625,0.7094386181369555
2.42253515625,2.398679443359375,2.443732177734375,2.443224609375,2.4295444335937497,2.3713271484375,2.4427734375,2.4278203125,2.4351357421875,2.43180029296875,2.4427734375,2.42377587890625,2.424122314453125,2.40379541015625,2.440646484375,2.285515869140625,0.7106724244293676
2.422470703125,2.398566650390625,2.4437482910156247,2.443224609375,2.42951220703125,2.37102099609375,2.4427734375,2.427812255859375,2.43516796875,2.43183251953125,2.4427734375,2.42377587890625,2.42408203125,2.40382763671875,2.4406545410156246,2.285306396484375,0.7119062307217797
2.4224465332031246,2.398486083984375,2.443764404296875,2.443216552734375,2.42949609375,2.3706826171875,2.4427734375,2.42780419921875,2.43518408203125,2.43186474609375,2.4427734375,2.42380810546875,2.4240175781249995,2.40384375,2.44063037109375,2.2850808105468747,0.7131400370141918
2.422398193359375,2.398357177734374,2.443764404296875,2.44320849609375,2.4294638671875,2.370336181640625,2.4427734375,2.42780419921875,2.4352001953125,2.43189697265625,2.4427734375,2.42382421875,2.423953125,2.4038759765624995,2.4406223144531247,2.28484716796875,0.7143738433066039
2.4223740234374995,2.3982524414062496,2.443764404296875,2.44317626953125,2.42944775390625,2.370013916015625,2.4427734375,2.42777197265625,2.435232421875,2.4319291992187497,2.4427734375,2.423848388671875,2.423888671875,2.40382763671875,2.4406223144531247,2.284645751953125,0.715607649599016
2.42232568359375,2.398171875,2.443764404296875,2.44316015625,2.4293994140625,2.369691650390625,2.4427734375,2.42777197265625,2.4352646484375,2.4319775390625,2.4427734375,2.423848388671875,2.42382421875,2.403779296875,2.4406142578125,2.284436279296875,0.7168414558914281
2.42229345703125,2.3980751953125,2.443764404296875,2.44316015625,2.4293591308593747,2.369361328125,2.4427734375,2.427755859375,2.43531298828125,2.432009765625,2.4427734375,2.423896728515625,2.423759765625,2.4037309570312497,2.440606201171875,2.284210693359375,0.7180752621838402
2.4222451171875,2.39804296875,2.443732177734375,2.4431198730468746,2.429302734375,2.3690390625,2.4427734375,2.427755859375,2.43534521484375,2.432066162109375,2.4427734375,2.423945068359375,2.4236953125,2.40366650390625,2.440590087890625,2.284017333984375,0.7193090684762523
2.422212890625,2.39799462890625,2.4437724609375,2.443135986328125,2.4292705078125,2.3686684570312497,2.4427734375,2.427755859375,2.4353935546875,2.432098388671875,2.4427734375,2.423961181640625,2.423630859375,2.40356982421875,2.44058203125,2.283872314453125,0.7205428747686644
2.42216455078125,2.39793017578125,2.44382080078125,2.443103759765625,2.429230224609375,2.368305908203125,2.4427734375,2.4277236328125,2.4354338378906246,2.432130615234375,2.4427734375,2.4239772949218747,2.42356640625,2.40353759765625,2.440573974609374,2.28365478515625,0.7217766810610765
2.4221162109375,2.397825439453125,2.4438369140625,2.4430876464843747,2.42915771484375,2.3679514160156248,2.4427734375,2.4277155761718747,2.4354660644531245,2.432162841796875,2.4427734375,2.424025634765625,2.423501953125,2.40350537109375,2.4405417480468747,2.28352587890625,0.7230104873534886
2.422075927734374,2.397696533203125,2.443869140625,2.443095703125,2.429109375,2.3676372070312497,2.4427734375,2.427683349609375,2.4354821777343747,2.4321950683593747,2.4427734375,2.424073974609375,2.4234536132812496,2.4034892578125,2.440525634765625,2.28346142578125,0.7242442936459007
2.422011474609375,2.397454833984375,2.44391748046875,2.4431118164062497,2.4290932617187497,2.3673713378906247,2.4427734375,2.427651123046875,2.4355144042968746,2.4322272949218746,2.4427734375,2.4240900878906246,2.423364990234375,2.403448974609375,2.440501464843749,2.283372802734375,0.7254780999383128
2.421093017578125,2.395795166015625,2.443796630859375,2.4431118164062497,2.4289482421875,2.3660983886718747,2.4427734375,2.42767529296875,2.4356997070312496,2.4324851074218747,2.4427734375,2.424662109375,2.4230830078125,2.403352294921875,2.4404611816406248,2.28310693359375,0.7267119062307249
2.4210124511718747,2.3956743164062497,2.4438288574218747,2.443071533203125,2.428916015625,2.3659372558593748,2.4427734375,2.42767529296875,2.4357158203125,2.432501220703125,2.4427734375,2.424718505859375,2.42306689453125,2.403352294921875,2.440453125,2.2830988769531246,0.727945712523137
