0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4120051269531246,2.370835693359375,2.4440302734375,2.441677734375,2.43018896484375,2.352804931640625,2.44275732421875,2.42356640625,2.433484130859375,2.429971435546875,2.442813720703125,2.39520703125,2.4252260742187497,2.395343994140625,2.439784423828125,2.25407080078125,0.4513217279174708
2.411989013671875,2.370835693359375,2.444054443359375,2.4416616210937496,2.43018896484375,2.352804931640625,2.44275732421875,2.42356640625,2.433484130859375,2.429939208984375,2.442813720703125,2.3951989746093747,2.4252260742187497,2.395343994140625,2.439784423828125,2.2540466308593747,0.4526112185686635
2.4119729003906247,2.370827636718749,2.444086669921875,2.4416616210937496,2.43018896484375,2.352788818359375,2.44275732421875,2.42351806640625,2.433484130859375,2.429939208984375,2.442813720703125,2.3951989746093747,2.4252260742187497,2.395343994140625,2.439784423828125,2.254014404296875,0.4539007092198563
2.411956787109375,2.3707954101562496,2.4440625,2.441677734375,2.4301809082031247,2.35278076171875,2.44275732421875,2.42351806640625,2.433484130859375,2.4299150390625,2.442813720703125,2.395215087890625,2.4252260742187497,2.395343994140625,2.439784423828125,2.254006347656249,0.4551901998710491
2.411924560546875,2.3707631835937497,2.44407861328125,2.4416455078125,2.4301809082031247,2.35281298828125,2.44275732421875,2.42351806640625,2.433484130859375,2.429890869140625,2.442813720703125,2.3951989746093747,2.4252421875,2.395343994140625,2.439784423828125,2.253990234375,0.4564796905222418
2.4118923339843747,2.37073095703125,2.4440463867187496,2.441637451171875,2.4301809082031247,2.35281298828125,2.44275732421875,2.423493896484375,2.433484130859375,2.429890869140625,2.442813720703125,2.39519091796875,2.4252421875,2.3953359375,2.439784423828125,2.2539580078125,0.4577691811734346
2.411860107421875,2.37073095703125,2.4440625,2.44159716796875,2.4301809082031247,2.35281298828125,2.44278955078125,2.42348583984375,2.433484130859375,2.4298747558593745,2.442813720703125,2.39519091796875,2.4252421875,2.39535205078125,2.439784423828125,2.2539418945312497,0.4590586718246274
2.411795654296875,2.37073095703125,2.4440463867187496,2.4415166015625,2.4301809082031247,2.35281298828125,2.44278955078125,2.423501953125,2.433484130859375,2.4298747558593745,2.442829833984375,2.3951828613281245,2.4252421875,2.3953681640625,2.439784423828125,2.25390966796875,0.4603481624758202
2.411779541015625,2.370674560546875,2.4440141601562497,2.4415166015625,2.4301809082031247,2.35281298828125,2.44275732421875,2.423501953125,2.433484130859375,2.4298747558593745,2.442829833984375,2.3951748046875,2.42525830078125,2.395376220703125,2.439784423828125,2.253901611328125,0.461637653127013
2.4117473144531245,2.370650390625,2.443989990234375,2.4414682617187498,2.4301809082031247,2.35281298828125,2.44275732421875,2.423501953125,2.4334680175781247,2.4298747558593745,2.442829833984375,2.3951748046875,2.425266357421875,2.395376220703125,2.439784423828125,2.253869384765625,0.4629271437782057
2.4117150878906246,2.370626220703125,2.443957763671875,2.4414763183593746,2.430164794921875,2.35281298828125,2.44275732421875,2.423501953125,2.4335002441406246,2.4298747558593745,2.442829833984375,2.395166748046875,2.4252824707031246,2.3953842773437497,2.439784423828125,2.25387744140625,0.4642166344293985
2.4116828613281247,2.3705859375,2.4440141601562497,2.4414440917968747,2.430164794921875,2.35281298828125,2.44275732421875,2.423501953125,2.4335002441406246,2.4298747558593745,2.4428540039062496,2.39515869140625,2.425266357421875,2.3953842773437497,2.439784423828125,2.253869384765625,0.4655061250805913
2.411650634765625,2.3705295410156246,2.443998046875,2.4414682617187498,2.430148681640625,2.35281298828125,2.44275732421875,2.423501953125,2.4335002441406246,2.4298747558593745,2.4428540039062496,2.395166748046875,2.425314697265625,2.3953842773437497,2.439784423828125,2.2538371582031247,0.466795615731784
2.411618408203125,2.370465087890625,2.4440141601562497,2.4414763183593746,2.430132568359374,2.35281298828125,2.44275732421875,2.423501953125,2.4334921875,2.4298747558593745,2.4428540039062496,2.3951828613281245,2.42532275390625,2.395376220703125,2.439784423828125,2.2538371582031247,0.4680851063829768
2.411586181640625,2.37047314453125,2.4440141601562497,2.4414763183593746,2.430132568359374,2.3528210449218747,2.44275732421875,2.423501953125,2.4335244140625,2.429906982421875,2.4428540039062496,2.395215087890625,2.42532275390625,2.395376220703125,2.439784423828125,2.2538210449218745,0.4693745970341696
2.411553955078125,2.37047314453125,2.4440141601562497,2.4413957519531246,2.430132568359374,2.3528210449218747,2.44275732421875,2.423501953125,2.4335244140625,2.429906982421875,2.4428540039062496,2.3951989746093747,2.425314697265625,2.395376220703125,2.439784423828125,2.25381298828125,0.4706640876853623
2.411553955078125,2.37047314453125,2.4440141601562497,2.4413957519531246,2.430132568359374,2.3528210449218747,2.44275732421875,2.423501953125,2.4335244140625,2.429906982421875,2.4428540039062496,2.3951989746093747,2.425314697265625,2.395376220703125,2.439784423828125,2.25381298828125,0.4719535783365551
2.4115217285156247,2.37047314453125,2.4440463867187496,2.44135546875,2.430132568359374,2.3528210449218747,2.44275732421875,2.423501953125,2.4335244140625,2.429906982421875,2.4428540039062496,2.39519091796875,2.425314697265625,2.395392333984375,2.43979248046875,2.25381298828125,0.4732430689877479
2.411489501953125,2.370481201171875,2.4440463867187496,2.44130712890625,2.430132568359374,2.3528291015625,2.44275732421875,2.423510009765625,2.4335244140625,2.429906982421875,2.4428540039062496,2.3951748046875,2.425314697265625,2.395392333984375,2.43979248046875,2.253796875,0.4745325596389406
2.411457275390625,2.3704892578125,2.4440141601562497,2.4412829589843748,2.430132568359374,2.352837158203125,2.44272509765625,2.423510009765625,2.433516357421875,2.429906982421875,2.4428540039062496,2.3951506347656246,2.4253308105468747,2.395400390625,2.4398005371093747,2.2537888183593746,0.4758220502901334
2.411425048828125,2.3705295410156246,2.4440302734375,2.441266845703125,2.430132568359374,2.3528532714843746,2.44272509765625,2.423510009765625,2.433516357421875,2.429906982421875,2.4428540039062496,2.395142578125,2.4253308105468747,2.3954084472656247,2.4398005371093747,2.253772705078125,0.4771115409413262
2.411408935546875,2.37056982421875,2.444054443359375,2.44124267578125,2.430132568359374,2.3528532714843746,2.44272509765625,2.423510009765625,2.433516357421875,2.429906982421875,2.4428540039062496,2.395134521484375,2.4253308105468747,2.395424560546875,2.4398005371093747,2.2537565917968747,0.478401031592519
2.41140087890625,2.370650390625,2.444070556640625,2.4412265625,2.430132568359374,2.3528532714843746,2.44272509765625,2.423510009765625,2.433516357421875,2.429906982421875,2.442837890625,2.395134521484375,2.4253308105468747,2.395424560546875,2.439816650390625,2.2537565917968747,0.4796905222437117
2.41140087890625,2.370706787109375,2.4440947265625,2.4411540527343747,2.430164794921875,2.352861328125,2.44272509765625,2.423510009765625,2.433516357421875,2.429955322265625,2.442837890625,2.395142578125,2.4253308105468747,2.395424560546875,2.439816650390625,2.253732421875,0.4809800128949045
2.411408935546875,2.3707631835937497,2.444126953125,2.4411379394531245,2.430164794921875,2.352861328125,2.44272509765625,2.423510009765625,2.433516357421875,2.429955322265625,2.442837890625,2.3951506347656246,2.4253308105468747,2.395424560546875,2.439816650390625,2.253724365234375,0.4822695035460973
2.411408935546875,2.370755126953125,2.444126953125,2.44109765625,2.4302131347656246,2.3528452148437498,2.44272509765625,2.423510009765625,2.433516357421875,2.429955322265625,2.442837890625,2.39515869140625,2.425346923828125,2.395424560546875,2.439816650390625,2.2537082519531246,0.4835589941972901
2.41143310546875,2.370851806640625,2.4441188964843747,2.441089599609375,2.4302131347656246,2.3528452148437498,2.44272509765625,2.423510009765625,2.433516357421875,2.42993115234375,2.442837890625,2.39515869140625,2.425346923828125,2.3954084472656247,2.439816650390625,2.2537001953125,0.4848484848484828
2.41146533203125,2.370932373046875,2.4440947265625,2.4410654296875,2.43022119140625,2.3528452148437498,2.44272509765625,2.423510009765625,2.433484130859375,2.42993115234375,2.442837890625,2.39515869140625,2.425346923828125,2.3954326171875,2.439816650390625,2.253732421875,0.4861379754996756
2.41146533203125,2.371045166015625,2.4440947265625,2.441033203125,2.4302373046875,2.352861328125,2.44272509765625,2.423510009765625,2.433484130859375,2.42993115234375,2.442837890625,2.39519091796875,2.42532275390625,2.3954326171875,2.43982470703125,2.2538210449218745,0.4874274661508684
2.4114975585937497,2.371222412109375,2.4440625,2.44096875,2.4302373046875,2.3528532714843746,2.44272509765625,2.423510009765625,2.4334680175781247,2.42993115234375,2.442837890625,2.3952312011718746,2.425306640625,2.3954165039062496,2.43980859375,2.253901611328125,0.4887169568020611
2.41156201171875,2.3714318847656246,2.4440625,2.440944580078125,2.430205078125,2.3528854980468745,2.44272509765625,2.423510009765625,2.4334680175781247,2.42993115234375,2.442837890625,2.395360107421875,2.425306640625,2.3953842773437497,2.43980859375,2.253982177734375,0.4900064474532539
2.41162646484375,2.371641357421875,2.4440947265625,2.4409365234375,2.430205078125,2.352917724609375,2.44272509765625,2.423510009765625,2.433484130859375,2.42993115234375,2.442837890625,2.3954165039062496,2.425298583984375,2.395424560546875,2.439816650390625,2.254014404296875,0.4912959381044466
2.4116748046875,2.371786376953125,2.4440625,2.440904296875,2.430205078125,2.3529338378906246,2.44272509765625,2.423510009765625,2.433484130859375,2.42993115234375,2.442837890625,2.39546484375,2.425314697265625,2.3954165039062496,2.43982470703125,2.2540466308593747,0.4925854287556394
2.4117473144531245,2.37189111328125,2.44407861328125,2.4408720703125,2.430205078125,2.352966064453125,2.44272509765625,2.423510009765625,2.433484130859375,2.42993115234375,2.442837890625,2.39554541015625,2.425314697265625,2.395400390625,2.43982470703125,2.254078857421874,0.4938749194068322
2.4118198242187496,2.371995849609375,2.4440947265625,2.44082373046875,2.430205078125,2.3530224609375,2.44272509765625,2.423510009765625,2.433484130859375,2.42993115234375,2.4428701171875,2.39557763671875,2.425314697265625,2.395392333984375,2.439832763671874,2.254111083984375,0.49516441005802503
2.41191650390625,2.372156982421875,2.444102783203125,2.44082373046875,2.43022119140625,2.353062744140625,2.442765380859375,2.423510009765625,2.4334116210937498,2.42993115234375,2.4428701171875,2.3956743164062497,2.425298583984375,2.395360107421875,2.439816650390625,2.25413525390625,0.4964539007092178
2.411989013671875,2.37226171875,2.4441188964843747,2.44083984375,2.4302373046875,2.353094970703125,2.442765380859375,2.423510009765625,2.4334116210937498,2.42993115234375,2.4428701171875,2.39572265625,2.425298583984375,2.395392333984375,2.439784423828125,2.2541594238281246,0.4977433913604105
2.412069580078125,2.3723583984375,2.4441188964843747,2.440847900390625,2.4302373046875,2.353127197265625,2.4428056640625,2.423510009765625,2.4334116210937498,2.42993115234375,2.4428701171875,2.395827392578125,2.425298583984375,2.395400390625,2.439784423828125,2.25418359375,0.4990328820116033
2.4121340332031247,2.372463134765625,2.4441188964843747,2.440815673828125,2.4302373046875,2.353159423828125,2.4428056640625,2.423510009765625,2.4334116210937498,2.429947265625,2.4428701171875,2.39586767578125,2.425298583984375,2.3954084472656247,2.4397763671875,2.25418359375,0.5003223726627961
2.412198486328125,2.372575927734375,2.444086669921875,2.44079150390625,2.4302453613281245,2.3531916503906247,2.442845947265625,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.39589990234375,2.42525830078125,2.3954084472656247,2.4397763671875,2.2542077636718747,0.5016118633139889
2.412279052734375,2.3726806640625,2.4441188964843747,2.440718994140625,2.4302614746093747,2.3532238769531246,2.442862060546875,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.3959401855468747,2.42525830078125,2.3954326171875,2.439784423828125,2.2542399902343746,0.5029013539651817
2.412375732421874,2.3728015136718748,2.444086669921875,2.440751220703125,2.4302614746093747,2.353256103515625,2.442862060546875,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.3960046386718745,2.42525830078125,2.3954326171875,2.4398005371093747,2.2542399902343746,0.5041908446163744
2.41246435546875,2.37289013671875,2.444086669921875,2.4407351074218746,2.43025341796875,2.3532722167968747,2.442862060546875,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.396069091796875,2.42525830078125,2.3954165039062496,2.4398005371093747,2.25426416015625,0.5054803352675672
2.412544921875,2.373010986328125,2.444086669921875,2.440718994140625,2.43025341796875,2.3533044433593746,2.442862060546875,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.396109375,2.42525830078125,2.3954165039062496,2.4398005371093747,2.25429638671875,0.50676982591876
2.41265771484375,2.37311572265625,2.44407861328125,2.4407351074218746,2.43025341796875,2.3533366699218745,2.442878173828125,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.3961416015625,2.42525830078125,2.3953842773437497,2.4398005371093747,2.2543125,0.5080593165699527
2.412762451171875,2.373228515625,2.4440947265625,2.4407109375,2.43026953125,2.353368896484375,2.442878173828125,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.396181884765625,2.42525830078125,2.3954165039062496,2.43980859375,2.254336669921875,0.5093488072211455
2.4128349609375,2.3733332519531247,2.4440947265625,2.4406787109375,2.43026953125,2.353385009765625,2.442878173828125,2.423510009765625,2.433427734375,2.429947265625,2.4428701171875,2.396214111328125,2.4252421875,2.3953842773437497,2.43980859375,2.25436083984375,0.5106382978723383
2.412931640625,2.373381591796875,2.444102783203125,2.440670654296875,2.43026953125,2.353417236328125,2.442878173828125,2.423510009765625,2.433427734375,2.429947265625,2.4428701171875,2.396246337890625,2.4252421875,2.395376220703125,2.43980859375,2.254376953125,0.511927788523531
2.4129799804687497,2.373462158203125,2.44407861328125,2.4406223144531247,2.43026953125,2.353449462890625,2.442910400390625,2.423510009765625,2.433427734375,2.429947265625,2.4428701171875,2.396294677734375,2.4252260742187497,2.3953681640625,2.439816650390625,2.2543930664062497,0.5132172791747238
2.413036376953125,2.373574951171875,2.44407861328125,2.4406545410156246,2.4302856445312497,2.3534816894531247,2.442942626953125,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.3963671875,2.4252421875,2.3953681640625,2.439816650390625,2.2544091796875,0.5145067698259166
2.4130847167968748,2.373687744140625,2.44407861328125,2.4406223144531247,2.4302856445312497,2.353513916015625,2.442974853515625,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.3963994140625,2.4252421875,2.395360107421875,2.43982470703125,2.254376953125,0.5157962604771094
2.413116943359375,2.37376025390625,2.44407861328125,2.440557861328125,2.4302856445312497,2.353546142578125,2.442974853515625,2.423510009765625,2.4334196777343746,2.429947265625,2.4428701171875,2.396439697265625,2.425201904296875,2.395360107421875,2.439832763671874,2.254376953125,0.5170857511283021
2.4131652832031247,2.3738488769531245,2.4440463867187496,2.4405498046875,2.4303017578125,2.353578369140625,2.442974853515625,2.423501953125,2.4334196777343746,2.429947265625,2.4428701171875,2.396471923828125,2.425201904296875,2.395360107421875,2.439832763671874,2.2543930664062497,0.5183752417794949
2.4132458496093747,2.3739375,2.444006103515625,2.440509521484375,2.4303178710937496,2.353594482421874,2.443023193359375,2.423501953125,2.4334196777343746,2.429947265625,2.4428701171875,2.3965283203125,2.42519384765625,2.39535205078125,2.439832763671874,2.2544091796875,0.5196647324306877
2.4133264160156247,2.3739938964843748,2.4439658203125,2.4404853515625,2.4303178710937496,2.35361865234375,2.443023193359375,2.423501953125,2.4334519042968745,2.429947265625,2.4428701171875,2.396560546875,2.42519384765625,2.395360107421875,2.439832763671874,2.2544252929687496,0.5209542230818804
2.413390869140625,2.374042236328125,2.44391748046875,2.440501464843749,2.4303178710937496,2.35365087890625,2.443023193359375,2.423501953125,2.4334519042968745,2.42993115234375,2.4428701171875,2.3965927734375,2.42519384765625,2.39535205078125,2.439832763671874,2.254449462890625,0.5222437137330732
2.4137211914062497,2.37395361328125,2.443957763671875,2.440396728515625,2.43035009765625,2.3537072753906245,2.442990966796875,2.423501953125,2.433427734375,2.42993115234375,2.4428701171875,2.3967216796875,2.4252099609374995,2.3953359375,2.43982470703125,2.2544978027343747,0.523533204384266
2.413858154296875,2.3741066894531246,2.44391748046875,2.440380615234375,2.43035009765625,2.3537233886718747,2.442990966796875,2.423501953125,2.433427734375,2.42993115234375,2.4428701171875,2.39683447265625,2.4252099609374995,2.3953359375,2.43982470703125,2.25455419921875,0.5248226950354588
2.41404345703125,2.374203369140625,2.44394970703125,2.4403161621093745,2.43035009765625,2.353755615234375,2.442990966796875,2.4235341796875,2.433427734375,2.42993115234375,2.442894287109375,2.3968989257812496,2.4252260742187497,2.395343994140625,2.43982470703125,2.2545703125,0.5261121856866515
2.414228759765625,2.3743403320312497,2.44394970703125,2.4402517089843747,2.43035009765625,2.353787841796875,2.442974853515625,2.4235341796875,2.433427734375,2.42993115234375,2.442894287109375,2.39693115234375,2.4252260742187497,2.39535205078125,2.439832763671874,2.2546025390625,0.5274016763378443
2.4143898925781246,2.374461181640625,2.44394970703125,2.44021142578125,2.43035009765625,2.3537958984375,2.442974853515625,2.4235341796875,2.433427734375,2.42993115234375,2.442894287109375,2.3969794921875,2.4252260742187497,2.39535205078125,2.439832763671874,2.254634765625,0.5286911669890371
2.4145510253906246,2.374477294921875,2.44394970703125,2.4402033691406246,2.43035009765625,2.353787841796875,2.442974853515625,2.4235341796875,2.43347607421875,2.42993115234375,2.442845947265625,2.397003662109375,2.4252099609374995,2.395360107421875,2.4398408203125,2.25469921875,0.5299806576402298
2.414712158203125,2.37443701171875,2.443925537109375,2.440235595703125,2.43035009765625,2.353820068359375,2.44295068359375,2.4235341796875,2.43350830078125,2.42996337890625,2.442845947265625,2.397068115234375,2.42519384765625,2.3954165039062496,2.439848876953125,2.254771728515625,0.5312701482914226
2.4148330078125,2.37443701171875,2.4439416503906246,2.4402033691406246,2.43035009765625,2.3538522949218748,2.44295068359375,2.4235341796875,2.43350830078125,2.42996337890625,2.442845947265625,2.3971567382812498,2.4252099609374995,2.3953842773437497,2.439848876953125,2.254852294921875,0.5325596389426154
2.414994140625,2.37450146484375,2.44394970703125,2.4401630859375,2.43035009765625,2.35387646484375,2.44295068359375,2.4235341796875,2.43350830078125,2.42996337890625,2.442845947265625,2.39726953125,2.4252099609374995,2.395392333984375,2.43985693359375,2.2549489746093747,0.5338491295938081
2.4151552734375,2.3746062011718747,2.4439416503906246,2.440122802734375,2.43035009765625,2.353868408203125,2.44295068359375,2.4235341796875,2.4335244140625,2.4299794921875,2.4428056640625,2.397325927734375,2.4252099609374995,2.395392333984375,2.439864990234375,2.255126220703125,0.5351386202450009
2.415308349609375,2.3746303710937497,2.4439738769531245,2.4401469726562497,2.430277587890625,2.353900634765625,2.44295068359375,2.4235341796875,2.4335244140625,2.429947265625,2.4428056640625,2.39738232421875,2.4252260742187497,2.3954084472656247,2.439864990234375,2.255287353515625,0.5364281108961937
2.415453369140625,2.374646484375,2.44394970703125,2.4401308593749995,2.430309814453125,2.3539328613281247,2.44295068359375,2.4235341796875,2.4335244140625,2.429971435546875,2.4428056640625,2.39741455078125,2.4252260742187497,2.3954084472656247,2.439873046875,2.255480712890625,0.5377176015473865
2.41559033203125,2.3746867675781247,2.443957763671875,2.4401630859375,2.430293701171875,2.353948974609375,2.44295068359375,2.4235341796875,2.4335244140625,2.429971435546875,2.4428056640625,2.397454833984375,2.4252099609374995,2.3954326171875,2.43988916015625,2.255706298828125,0.5390070921985792
2.41571923828125,2.37472705078125,2.4439658203125,2.4401711425781247,2.430309814453125,2.353948974609375,2.44295068359375,2.4235341796875,2.4335244140625,2.4300197753906247,2.4428056640625,2.3975031738281247,2.4252099609374995,2.395440673828125,2.4399052734375,2.2559560546875,0.540296582849772
2.415856201171875,2.374775390625,2.4439658203125,2.440122802734375,2.43035009765625,2.353948974609375,2.44295068359375,2.4235341796875,2.433532470703125,2.4300197753906247,2.4428056640625,2.39754345703125,2.425185791015625,2.39544873046875,2.4399133300781246,2.256205810546875,0.5415860735009648
2.416017333984375,2.3748237304687496,2.44394970703125,2.44006640625,2.4302856445312497,2.3539409179687496,2.4429265136718747,2.4235341796875,2.433532470703125,2.4299956054687497,2.4428056640625,2.397567626953125,2.425185791015625,2.395456787109375,2.4399133300781246,2.2564313964843747,0.5428755641521575
2.4161462402343745,2.37483984375,2.44391748046875,2.44006640625,2.4302856445312497,2.353948974609375,2.4429265136718747,2.4235341796875,2.433548583984375,2.4299956054687497,2.4428056640625,2.397567626953125,2.425185791015625,2.395456787109375,2.43992138671875,2.25671337890625,0.5441650548033503
2.416307373046875,2.374831787109375,2.44391748046875,2.4400341796875,2.4302856445312497,2.353948974609375,2.4429265136718747,2.4235341796875,2.433580810546875,2.4299956054687497,2.4428056640625,2.397591796875,2.425185791015625,2.395472900390625,2.43995361328125,2.25693896484375,0.5454545454545431
2.4164846191406246,2.374960693359375,2.4439416503906246,2.44005029296875,2.4302856445312497,2.353948974609375,2.4429265136718747,2.4235341796875,2.433580810546875,2.430060058593749,2.4428056640625,2.3976159667968746,2.425177734375,2.39546484375,2.43995361328125,2.257188720703125,0.5467440361057359
2.416661865234375,2.375105712890625,2.4439416503906246,2.440042236328125,2.4302856445312497,2.35395703125,2.4429265136718747,2.4235341796875,2.433580810546875,2.430060058593749,2.4428056640625,2.39764013671875,2.4251696777343748,2.395472900390625,2.43995361328125,2.25740625,0.5480335267569286
2.416839111328125,2.3752265625,2.4439738769531245,2.440026123046875,2.4302856445312497,2.35397314453125,2.44290234375,2.423542236328125,2.4335888671875,2.430060058593749,2.4428056640625,2.3976079101562497,2.4251696777343748,2.3954890136718747,2.439961669921875,2.257656005859375,0.5493230174081214
2.4170405273437496,2.3753876953125,2.4439658203125,2.4399697265625,2.43026953125,2.35397314453125,2.44290234375,2.423542236328125,2.4335969238281248,2.430060058593749,2.4428056640625,2.3976079101562497,2.425153564453125,2.3954890136718747,2.439929443359375,2.257897705078125,0.5506125080593142
2.4172258300781246,2.3755327148437497,2.443957763671875,2.440042236328125,2.43026953125,2.353981201171875,2.4428701171875,2.423542236328125,2.4336049804687496,2.430060058593749,2.4428056640625,2.397599853515625,2.425185791015625,2.3954970703125,2.4399375,2.258171630859375,0.5519019987105069
2.41739501953125,2.3756777343749995,2.4439658203125,2.44005029296875,2.43026953125,2.3539892578125,2.4428701171875,2.423542236328125,2.4336049804687496,2.43009228515625,2.4428056640625,2.397591796875,2.42516162109375,2.3954970703125,2.4399375,2.2584052734375,0.5531914893616997
2.4175642089843747,2.3757744140625,2.443989990234375,2.440001953125,2.43026953125,2.353997314453125,2.4428701171875,2.4235825195312497,2.43362109375,2.43009228515625,2.4428056640625,2.397591796875,2.4252260742187497,2.39548095703125,2.4399133300781246,2.258687255859375,0.5544809800128925
2.417741455078125,2.37587109375,2.443989990234375,2.4400180664062496,2.43026953125,2.353997314453125,2.4428701171875,2.4235825195312497,2.433629150390625,2.43009228515625,2.4428056640625,2.3975837402343747,2.4252260742187497,2.39546484375,2.43992138671875,2.25896923828125,0.5557704706640852
2.4179348144531247,2.3759677734375,2.443989990234375,2.439993896484375,2.43026953125,2.353997314453125,2.4428701171875,2.42355029296875,2.43363720703125,2.43009228515625,2.4428056640625,2.397567626953125,2.425218017578125,2.39546484375,2.439929443359375,2.259275390625,0.557059961315278
2.4181281738281246,2.37611279296875,2.443989990234375,2.439993896484375,2.43026953125,2.3539892578125,2.442829833984375,2.4236147460937496,2.433629150390625,2.43009228515625,2.4428056640625,2.397519287109375,2.42525830078125,2.395472900390625,2.43992138671875,2.259525146484375,0.5583494519664708
2.418321533203125,2.3762900390625,2.443957763671875,2.4399375,2.43026953125,2.3539892578125,2.442829833984375,2.423622802734375,2.43363720703125,2.43009228515625,2.4428056640625,2.397519287109375,2.42525830078125,2.3954890136718747,2.43995361328125,2.25977490234375,0.5596389426176636
2.4185471191406247,2.376475341796875,2.443957763671875,2.439977783203125,2.43026953125,2.3539892578125,2.442845947265625,2.423622802734375,2.4335888671875,2.43009228515625,2.4428056640625,2.397519287109375,2.4252744140625,2.3954890136718747,2.43995361328125,2.26009716796875,0.5609284332688563
2.418772705078125,2.376733154296875,2.4439658203125,2.4399375,2.43026953125,2.3539892578125,2.442845947265625,2.423638916015625,2.4335888671875,2.43009228515625,2.4428056640625,2.39754345703125,2.4252744140625,2.395505126953125,2.439977783203125,2.2603872070312496,0.5622179239200491
2.4189982910156247,2.37704736328125,2.44393359375,2.43995361328125,2.430309814453125,2.3539892578125,2.442845947265625,2.423638916015625,2.433580810546875,2.43009228515625,2.4428056640625,2.39757568359375,2.425306640625,2.3955695800781247,2.4399858398437497,2.260733642578125,0.5635074145712419
2.4192158203125,2.377377685546875,2.44391748046875,2.440010009765625,2.430309814453125,2.3539892578125,2.442845947265625,2.423638916015625,2.4335888671875,2.43009228515625,2.4428056640625,2.3976079101562497,2.42532275390625,2.39564208984375,2.4400180664062496,2.261088134765625,0.5647969052224346
2.419417236328125,2.377667724609375,2.443893310546875,2.4399858398437497,2.430309814453125,2.3539892578125,2.442845947265625,2.423638916015625,2.4336049804687496,2.43009228515625,2.4428056640625,2.397632080078125,2.425346923828125,2.39573876953125,2.44005029296875,2.261458740234375,0.5660863958736274
2.419634765625,2.3778449707031246,2.44388525390625,2.4399858398437497,2.430309814453125,2.3539892578125,2.442845947265625,2.423638916015625,2.43362109375,2.43012451171875,2.4428056640625,2.39765625,2.4253630371093746,2.3958193359374995,2.44006640625,2.2618132324218747,0.5673758865248202
2.4197958984375,2.377989990234375,2.4439013671875,2.4399697265625,2.430309814453125,2.3539892578125,2.442845947265625,2.423638916015625,2.43362109375,2.43012451171875,2.4428056640625,2.397680419921875,2.425379150390625,2.395916015625,2.440074462890625,2.262199951171875,0.568665377176013
2.4199892578124995,2.378070556640625,2.443861083984374,2.4399052734375,2.430309814453125,2.3539892578125,2.442862060546875,2.423638916015625,2.43362109375,2.430076171875,2.4428056640625,2.397696533203125,2.4253952636718745,2.395916015625,2.44008251953125,2.262651123046875,0.5699548678272057
2.420158447265625,2.378118896484375,2.443861083984374,2.43992138671875,2.430293701171875,2.35397314453125,2.442862060546875,2.423638916015625,2.43362109375,2.430084228515625,2.4428056640625,2.397712646484375,2.4254113769531247,2.3960126953125,2.4400905761718747,2.263134521484375,0.5712443584783985
2.4203195800781248,2.37819140625,2.443861083984374,2.439929443359375,2.430293701171875,2.3539409179687496,2.442829833984375,2.423638916015625,2.43363720703125,2.430084228515625,2.4428056640625,2.397712646484375,2.425475830078125,2.3960771484375,2.440106689453125,2.26360986328125,0.5725338491295913
2.4205129394531246,2.3782639160156247,2.4438288574218747,2.43992138671875,2.430293701171875,2.3539248046875,2.442829833984375,2.423638916015625,2.43362109375,2.430084228515625,2.4428056640625,2.39773681640625,2.425491943359375,2.3960771484375,2.440122802734375,2.264085205078125,0.5738233397807839
2.420706298828125,2.378312255859375,2.443796630859375,2.4399133300781246,2.430325927734375,2.3538925781249995,2.442829833984375,2.4236147460937496,2.433629150390625,2.43009228515625,2.4428056640625,2.3977690429687497,2.425491943359375,2.396117431640625,2.4401308593749995,2.2646008300781246,0.5751128304319768
2.420899658203125,2.3784008789062496,2.443796630859375,2.4399133300781246,2.430309814453125,2.353868408203125,2.442829833984375,2.4236066894531247,2.43363720703125,2.43009228515625,2.4428056640625,2.3978012695312496,2.425508056640625,2.396181884765625,2.4401630859375,2.265148681640625,0.5764023210831696
2.4210849609375,2.37852978515625,2.44382080078125,2.4399133300781246,2.430309814453125,2.35384423828125,2.4428540039062496,2.4235986328125,2.43362109375,2.43009228515625,2.4428056640625,2.397833496093749,2.4255161132812497,2.396214111328125,2.4401953125,2.265696533203125,0.5776918117343623
2.4213266601562498,2.378618408203125,2.443796630859375,2.43988916015625,2.430309814453125,2.35381201171875,2.4428540039062496,2.423590576171875,2.433629150390625,2.43009228515625,2.4428056640625,2.39786572265625,2.4255322265625,2.396278564453125,2.4402033691406246,2.266276611328125,0.5789813023855551
2.421544189453125,2.3787392578125,2.443764404296875,2.4399052734375,2.430309814453125,2.3537958984375,2.4428540039062496,2.423574462890625,2.433629150390625,2.430035888671875,2.4428056640625,2.397889892578125,2.4255483398437496,2.396359130859375,2.440219482421875,2.266880859375,0.5802707930367479
