0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4427734375,2.44388525390625,2.443442138671875,2.445440185546875,2.3830979003906245,2.272850830078125,2.4402919921875,2.4236147460937496,2.390993408203125,2.426313720703125,2.442958740234375,2.43105908203125,2.413793701171875,2.418240966796875,2.439961669921875,2.2396896972656246,0.4522546419098175
2.4427734375,2.44388525390625,2.443442138671875,2.44546435546875,2.38308984375,2.272850830078125,2.4402919921875,2.4236066894531247,2.39100146484375,2.4262331542968747,2.442958740234375,2.43104296875,2.413793701171875,2.418273193359375,2.439961669921875,2.2397219238281245,0.4535809018567672
2.4427734375,2.4438369140625,2.443506591796875,2.445488525390625,2.383049560546875,2.27282666015625,2.4402919921875,2.4236066894531247,2.39100146484375,2.42614453125,2.44291845703125,2.4310349121093746,2.413793701171875,2.418289306640625,2.439961669921875,2.2397219238281245,0.4549071618037168
2.4427734375,2.4438369140625,2.443506591796875,2.4455046386718746,2.38300927734375,2.272834716796875,2.4402919921875,2.4236066894531247,2.391057861328125,2.426055908203125,2.44291845703125,2.431018798828125,2.413793701171875,2.4183054199218748,2.439929443359375,2.239754150390625,0.4562334217506664
2.4427734375,2.4438046875,2.4435227050781245,2.445520751953125,2.382968994140625,2.272834716796875,2.44024365234375,2.4236066894531247,2.3910900878906247,2.4259672851562497,2.44291845703125,2.43096240234375,2.413809814453125,2.4183134765625,2.4399375,2.239802490234375,0.45755968169761607
2.4427734375,2.4438046875,2.4435146484375,2.44556103515625,2.3829609375,2.272850830078125,2.4402033691406246,2.4236147460937496,2.3911223144531246,2.42588671875,2.44291845703125,2.4309140625,2.413809814453125,2.418321533203125,2.4399375,2.239850830078125,0.4588859416445656
2.4427734375,2.443780517578125,2.4434501953125,2.445609375,2.382920654296875,2.272866943359375,2.44021142578125,2.4236147460937496,2.3911545410156245,2.425822265625,2.44291845703125,2.4309221191406247,2.413825927734375,2.418273193359375,2.4399375,2.239883056640625,0.4602122015915153
2.4427734375,2.4437563476562496,2.4434501953125,2.4457060546875,2.382920654296875,2.272866943359375,2.44021142578125,2.4236147460937496,2.391218994140625,2.42577392578125,2.44291845703125,2.430906005859375,2.413825927734375,2.418257080078125,2.4399375,2.239915283203125,0.4615384615384649
2.4427734375,2.4437482910156247,2.44353076171875,2.44578662109375,2.3828803710937496,2.272875,2.44021142578125,2.4236147460937496,2.391283447265625,2.425693359375,2.44291845703125,2.430889892578125,2.413825927734375,2.418224853515625,2.4399375,2.239939453125,0.4628647214854145
2.4427734375,2.4437241210937497,2.44353076171875,2.445859130859375,2.3828723144531248,2.272883056640625,2.44021142578125,2.4236147460937496,2.391331787109375,2.425604736328125,2.44291845703125,2.4308818359374995,2.413825927734375,2.418224853515625,2.4399455566406245,2.2399716796875,0.4641909814323642
2.4427734375,2.44369189453125,2.443474365234375,2.4458994140625,2.3828723144531248,2.2728911132812497,2.44021142578125,2.4236147460937496,2.391364013671875,2.425508056640625,2.44291845703125,2.43086572265625,2.413825927734375,2.4182006835937497,2.43995361328125,2.239995849609375,0.4655172413793138
2.4427734375,2.44369189453125,2.4435227050781245,2.44591552734375,2.38283203125,2.2729072265625,2.44021142578125,2.4236147460937496,2.391428466796875,2.4254113769531247,2.44291845703125,2.43086572265625,2.413825927734375,2.41816845703125,2.43995361328125,2.2400280761718747,0.4668435013262634
2.4427734375,2.44362744140625,2.4435227050781245,2.44601220703125,2.38283203125,2.272939453125,2.44021142578125,2.4235986328125,2.391492919921874,2.425314697265625,2.44291845703125,2.430857666015625,2.413825927734375,2.418144287109375,2.43995361328125,2.240044189453125,0.46816976127321297
2.4427734375,2.4435791015625,2.4434904785156246,2.446084716796875,2.382823974609375,2.272947509765625,2.44021142578125,2.4235986328125,2.3915412597656247,2.425218017578125,2.44291845703125,2.430849609375,2.413825927734375,2.418112060546875,2.43995361328125,2.2400603027343746,0.4694960212201626
2.4427734375,2.4435710449218746,2.443482421875,2.446165283203125,2.38281591796875,2.272947509765625,2.44017919921875,2.4235986328125,2.3915734863281246,2.425121337890625,2.44291845703125,2.430857666015625,2.413825927734375,2.4181201171875,2.43995361328125,2.24008447265625,0.4708222811671123
2.4427734375,2.443587158203125,2.44346630859375,2.446229736328125,2.382807861328125,2.272939453125,2.44017919921875,2.4235986328125,2.391621826171875,2.4250246582031245,2.44291845703125,2.430857666015625,2.413825927734375,2.41807177734375,2.43995361328125,2.2401005859375,0.4721485411140619
2.4427734375,2.443546875,2.44353076171875,2.446261962890625,2.38281591796875,2.272947509765625,2.44017919921875,2.4235825195312497,2.391670166015625,2.424927978515625,2.44291845703125,2.430857666015625,2.41385009765625,2.418087890625,2.4399455566406245,2.24011669921875,0.4734748010610115
2.4427734375,2.4435710449218746,2.44353076171875,2.44630224609375,2.382775634765625,2.272963623046875,2.44017919921875,2.42355029296875,2.391702392578125,2.424831298828125,2.44291845703125,2.430857666015625,2.41385009765625,2.41810400390625,2.4399133300781246,2.2401328125,0.4748010610079612
2.4427734375,2.443587158203125,2.4435952148437496,2.446342529296875,2.3827353515625,2.272963623046875,2.44017919921875,2.42355029296875,2.39174267578125,2.424734619140625,2.44291845703125,2.430849609375,2.41385009765625,2.4180556640625,2.4399133300781246,2.2401650390625,0.4761273209549108
2.4427734375,2.443587158203125,2.44362744140625,2.446318359375,2.3826950683593746,2.2729716796875,2.44017919921875,2.42355029296875,2.39177490234375,2.424605712890625,2.44291845703125,2.43083349609375,2.41385009765625,2.418063720703125,2.4399052734375,2.240189208984375,0.4774535809018604
2.4427734375,2.4435952148437496,2.4436677246093748,2.44636669921875,2.3826950683593746,2.27298779296875,2.44017919921875,2.42355029296875,2.3918071289062497,2.4245412597656246,2.44291845703125,2.4308173828125,2.41385009765625,2.41807177734375,2.4399375,2.240221435546875,0.47877984084881
2.4427734375,2.443587158203125,2.443651611328125,2.446406982421875,2.38265478515625,2.27298779296875,2.44017919921875,2.42355029296875,2.39183935546875,2.424412353515625,2.44291845703125,2.43080126953125,2.41385009765625,2.418087890625,2.4399375,2.240253662109375,0.4801061007957597
2.4427734375,2.443587158203125,2.443651611328125,2.44636669921875,2.38265478515625,2.27298779296875,2.4401469726562497,2.42355029296875,2.39185546875,2.424315673828125,2.44291845703125,2.43078515625,2.41385009765625,2.41810400390625,2.4399375,2.240285888671875,0.4814323607427093
2.4427734375,2.443619384765625,2.4435791015625,2.44636669921875,2.38265478515625,2.27298779296875,2.4401469726562497,2.42355029296875,2.3918635253906246,2.4242189941406247,2.44291845703125,2.430793212890625,2.41385009765625,2.41810400390625,2.4399375,2.24031005859375,0.4827586206896589
2.4427734375,2.443587158203125,2.443482421875,2.4464150390625,2.38265478515625,2.2729958496093747,2.4401469726562497,2.42355029296875,2.3918312988281247,2.424122314453125,2.44291845703125,2.43080126953125,2.41385009765625,2.41807177734375,2.4399375,2.240334228515625,0.4840848806366085
2.4427734375,2.443554931640625,2.44349853515625,2.446439208984375,2.38265478515625,2.2729958496093747,2.4401469726562497,2.42355029296875,2.3918232421875,2.424025634765625,2.44291845703125,2.430809326171875,2.41385009765625,2.418063720703125,2.4399375,2.240366455078125,0.4854111405835582
2.4427734375,2.443506591796875,2.443482421875,2.446439208984375,2.38265478515625,2.2729958496093747,2.44011474609375,2.42355029296875,2.3918232421875,2.423928955078125,2.44291845703125,2.4308173828125,2.41385009765625,2.418079833984375,2.4399375,2.240390625,0.4867374005305078
2.4427734375,2.44346630859375,2.443482421875,2.446447265625,2.3826145019531246,2.2729958496093747,2.44011474609375,2.42355029296875,2.3918232421875,2.423848388671875,2.44291845703125,2.4308173828125,2.41385009765625,2.418087890625,2.4399375,2.2404228515625,0.4880636604774574
2.4427734375,2.44346630859375,2.4435388183593747,2.4465036621093748,2.3826145019531246,2.2729958496093747,2.44011474609375,2.42355029296875,2.3917910156249995,2.423759765625,2.44291845703125,2.43083349609375,2.41385009765625,2.418079833984375,2.4399375,2.240455078125,0.489389920424407
2.4427734375,2.44340185546875,2.44353076171875,2.4465600585937497,2.382638671875,2.2729958496093747,2.44011474609375,2.42355029296875,2.3917910156249995,2.4236630859375,2.44291845703125,2.43083349609375,2.41385009765625,2.418087890625,2.4399375,2.2404792480468747,0.4907161803713567
2.4427734375,2.4433857421875,2.443506591796875,2.446632568359375,2.382646728515625,2.27298779296875,2.44011474609375,2.42355029296875,2.3917910156249995,2.4236147460937496,2.44291845703125,2.43083349609375,2.41385009765625,2.41807177734375,2.4399858398437497,2.2405114746093746,0.4920424403183063
2.4427734375,2.44336962890625,2.4435710449218746,2.446680908203125,2.38262255859375,2.272939453125,2.44011474609375,2.42355029296875,2.3917910156249995,2.4235341796875,2.44291845703125,2.430825439453125,2.41385009765625,2.41807177734375,2.4399858398437497,2.2405437011718745,0.4933687002652559
2.4427734375,2.4433212890625,2.4435710449218746,2.4467373046875,2.382598388671875,2.272939453125,2.440106689453125,2.423493896484375,2.3917910156249995,2.4234536132812496,2.44291845703125,2.43083349609375,2.41381787109375,2.41807177734375,2.4399858398437497,2.240575927734375,0.4946949602122056
2.4427734375,2.4433051757812496,2.443506591796875,2.4467775878906246,2.38257421875,2.272939453125,2.440106689453125,2.423477783203125,2.3917910156249995,2.4233811035156245,2.44291845703125,2.43083349609375,2.41381787109375,2.418087890625,2.4399858398437497,2.240608154296875,0.4960212201591552
2.4427734375,2.4433051757812496,2.4435388183593747,2.446809814453125,2.38257421875,2.272939453125,2.440106689453125,2.423477783203125,2.3918071289062497,2.423284423828125,2.44291845703125,2.43083349609375,2.41381787109375,2.4180959472656247,2.439977783203125,2.240640380859375,0.4973474801061048
2.4427734375,2.4433051757812496,2.443603271484375,2.4468823242187496,2.382566162109375,2.272939453125,2.440106689453125,2.423477783203125,2.3918232421875,2.423203857421875,2.44291845703125,2.430825439453125,2.41381787109375,2.418112060546875,2.4399697265625,2.240672607421875,0.4986737400530544
2.4427734375,2.4432568359375,2.44367578125,2.4469306640625,2.38252587890625,2.27300390625,2.440106689453125,2.423477783203125,2.3918232421875,2.423123291015625,2.4429345703125,2.43083349609375,2.41381787109375,2.4181201171875,2.4399697265625,2.2406967773437496,0.500000000000004
2.4427734375,2.443224609375,2.4436677246093748,2.446922607421875,2.38252587890625,2.273028076171874,2.440106689453125,2.423477783203125,2.39183935546875,2.4230266113281247,2.4429667968749995,2.43083349609375,2.41381787109375,2.4181281738281246,2.4399697265625,2.240729003906249,0.5013262599469536
2.44278955078125,2.444054443359375,2.44349853515625,2.4463264160156246,2.3822116699218747,2.2729958496093747,2.4402033691406246,2.42356640625,2.39113037109375,2.420722412109375,2.4429667968749995,2.43112353515625,2.4137211914062497,2.418063720703125,2.440388671875,2.24134130859375,0.5026525198939031
2.44278955078125,2.44411083984375,2.44349853515625,2.4463264160156246,2.38217138671875,2.2729958496093747,2.4402517089843747,2.42356640625,2.3910498046875,2.420625732421875,2.4429667968749995,2.431179931640625,2.413705078125,2.4180556640625,2.440388671875,2.24130908203125,0.5039787798408527
2.44278955078125,2.4441752929687497,2.44349853515625,2.4463747558593747,2.3821633300781246,2.2729958496093747,2.440259765625,2.42356640625,2.390969238281249,2.420529052734375,2.4429667968749995,2.431244384765625,2.41368896484375,2.4180556640625,2.440388671875,2.24127685546875,0.5053050397878023
2.44278955078125,2.44423974609375,2.4435146484375,2.4463747558593747,2.3821311035156247,2.2729958496093747,2.4401953125,2.42356640625,2.39087255859375,2.420432373046874,2.4429667968749995,2.431228271484375,2.41368896484375,2.418047607421874,2.440388671875,2.241284912109375,0.5066312997347518
2.44278955078125,2.44427197265625,2.443603271484375,2.4463747558593747,2.3821311035156247,2.273011962890625,2.4401953125,2.42356640625,2.3907919921875,2.420335693359375,2.44295068359375,2.43128466796875,2.41368896484375,2.41803955078125,2.4403564453125,2.241252685546874,0.5079575596817014
2.44278955078125,2.44433642578125,2.443603271484375,2.44633447265625,2.3821311035156247,2.273028076171874,2.4401953125,2.42356640625,2.3906953125,2.420239013671875,2.44295068359375,2.43130078125,2.41368896484375,2.418031494140625,2.440348388671875,2.241252685546874,0.509283819628651
2.44278955078125,2.4443444824218745,2.4435388183593747,2.44633447265625,2.3820908203124995,2.273028076171874,2.4401953125,2.42356640625,2.39061474609375,2.4201745605468745,2.44295068359375,2.431308837890625,2.41368896484375,2.4180234375,2.440412841796875,2.2412204589843747,0.5106100795756006
2.44278955078125,2.444408935546875,2.4435388183593747,2.44633447265625,2.38201025390625,2.2729958496093747,2.4401469726562497,2.42355029296875,2.39055029296875,2.4201101074218747,2.44295068359375,2.43128466796875,2.4136728515625,2.4180234375,2.4404611816406248,2.241188232421875,0.5119363395225501
2.44278955078125,2.444425048828125,2.443587158203125,2.4463264160156246,2.3819216308593747,2.272963623046875,2.4401953125,2.42355029296875,2.3904858398437496,2.420013427734375,2.44295068359375,2.431324951171874,2.4136728515625,2.4179912109375,2.4404611816406248,2.241156005859375,0.5132625994694997
2.44278955078125,2.444473388671875,2.4435710449218746,2.4463264160156246,2.38181689453125,2.272931396484375,2.4401953125,2.42355029296875,2.390397216796875,2.419965087890625,2.44295068359375,2.431341064453125,2.41365673828125,2.417975097656249,2.4404692382812496,2.241123779296875,0.5145888594164493
2.44278955078125,2.4445458984375,2.443554931640625,2.4463264160156246,2.381736328125,2.272899169921875,2.4401953125,2.42355029296875,2.390316650390625,2.419868408203125,2.44295068359375,2.43131689453125,2.413640625,2.4180153808593747,2.4404692382812496,2.2410593261718748,0.5159151193633988
2.44278955078125,2.44456201171875,2.443603271484375,2.4463264160156246,2.3816557617187497,2.272875,2.4402033691406246,2.423574462890625,2.390236083984375,2.4197717285156246,2.44295068359375,2.431324951171874,2.413640625,2.4180153808593747,2.4404370117187497,2.240994873046875,0.5172413793103484
2.44278955078125,2.44459423828125,2.443603271484375,2.4463264160156246,2.3815751953125,2.2728427734375,2.4402033691406246,2.423574462890625,2.390155517578125,2.4196589355468747,2.44295068359375,2.43134912109375,2.413640625,2.417999267578125,2.4404370117187497,2.2409304199218747,0.518567639257298
2.44278955078125,2.44465869140625,2.4435710449218746,2.4463264160156246,2.3815026855468746,2.272810546875,2.4401711425781247,2.423558349609375,2.390074951171875,2.4195703125,2.44295068359375,2.431341064453125,2.41362451171875,2.417983154296875,2.4404853515625,2.2408820800781246,0.5198938992042476
2.44278955078125,2.4446828613281246,2.4435710449218746,2.4463264160156246,2.38143017578125,2.2727783203125,2.4401711425781247,2.423558349609375,2.389994384765625,2.41945751953125,2.44291845703125,2.4313330078125,2.4136083984375,2.417983154296875,2.4404853515625,2.2408498535156247,0.5212201591511971
2.44278955078125,2.444747314453125,2.4435710449218746,2.446318359375,2.381293212890625,2.272721923828125,2.4401711425781247,2.423558349609375,2.389913818359375,2.41936083984375,2.442878173828125,2.4313330078125,2.4136083984375,2.417967041015625,2.4404853515625,2.2407692871093747,0.5225464190981467
2.4428056640625,2.444811767578125,2.4436435546875,2.446318359375,2.381212646484375,2.272689697265625,2.440187255859375,2.423558349609375,2.389849365234374,2.41926416015625,2.442878173828125,2.43134912109375,2.4136083984375,2.417950927734375,2.440445068359375,2.240720947265625,0.5238726790450963
2.4428056640625,2.444811767578125,2.4436435546875,2.446318359375,2.38117236328125,2.2726574707031246,2.4401953125,2.423558349609375,2.389784912109375,2.419167480468749,2.442878173828125,2.431365234375,2.41359228515625,2.4179267578125,2.440453125,2.240656494140625,0.5251989389920458
2.4428056640625,2.444827880859375,2.443603271484375,2.446318359375,2.3810998535156247,2.2726252441406247,2.4401953125,2.423558349609375,2.389720458984375,2.41907080078125,2.442878173828125,2.4313732910156247,2.41359228515625,2.417918701171875,2.440453125,2.2406162109375,0.5265251989389954
2.442813720703125,2.4448681640625,2.443603271484375,2.446310302734375,2.3810595703125,2.272593017578125,2.44024365234375,2.423558349609375,2.389656005859375,2.41897412109375,2.442878173828125,2.431389404296875,2.41359228515625,2.417918701171875,2.440453125,2.24056787109375,0.527851458885945
2.442813720703125,2.4449326171875,2.443611328125,2.4462941894531247,2.3810192871093747,2.272560791015625,2.4402033691406246,2.423558349609375,2.3895915527343745,2.418861328125,2.442878173828125,2.431357177734375,2.41359228515625,2.4179106445312497,2.440453125,2.24051953125,0.5291777188328946
2.442813720703125,2.4449970703125,2.4435952148437496,2.446278076171875,2.38097900390625,2.2725446777343747,2.4402033691406246,2.423493896484375,2.389543212890625,2.4187646484375,2.442878173828125,2.4313732910156247,2.413600341796875,2.41789453125,2.440445068359375,2.2404792480468747,0.5305039787798441
2.442813720703125,2.44504541015625,2.4435952148437496,2.4462861328125,2.3809387207031247,2.272512451171875,2.4401953125,2.423493896484375,2.389510986328125,2.41866796875,2.442878173828125,2.4314055175781246,2.413584228515625,2.417886474609375,2.440445068359375,2.240414794921875,0.5318302387267937
2.442813720703125,2.445150146484375,2.4435629882812497,2.4462861328125,2.3809306640625,2.272480224609375,2.4401953125,2.4235261230468748,2.3894787597656246,2.4185712890625,2.442878173828125,2.43141357421875,2.413568115234375,2.417822021484375,2.440453125,2.240350341796875,0.5331564986737433
2.442813720703125,2.4452548828125,2.44346630859375,2.4462941894531247,2.3809306640625,2.272447998046875,2.440155029296875,2.423510009765625,2.389494873046875,2.41852294921875,2.442878173828125,2.4314055175781246,2.413568115234375,2.417830078125,2.440453125,2.24027783203125,0.5344827586206928
2.442813720703125,2.4453193359375,2.443482421875,2.4462941894531247,2.380890380859375,2.272415771484375,2.440155029296875,2.423510009765625,2.3895270996093747,2.4184907226562498,2.442878173828125,2.4314055175781246,2.413568115234375,2.41784619140625,2.440428955078125,2.24027783203125,0.5358090185676424
2.442813720703125,2.4453837890625,2.4434582519531247,2.4462941894531247,2.38085009765625,2.272383544921875,2.440155029296875,2.423510009765625,2.3895915527343745,2.41841015625,2.442878173828125,2.43141357421875,2.413568115234375,2.41787841796875,2.440364501953125,2.240269775390625,0.5371352785145921
2.442813720703125,2.4454482421875,2.4434582519531247,2.4462941894531247,2.380906494140625,2.2724399414062497,2.4400986328125,2.423510009765625,2.389623779296875,2.41828125,2.442878173828125,2.431365234375,2.413584228515625,2.4179106445312497,2.440364501953125,2.24027783203125,0.5384615384615415
2.442813720703125,2.4455126953125,2.4434501953125,2.446278076171875,2.38097900390625,2.27248828125,2.440106689453125,2.423510009765625,2.389639892578125,2.41816845703125,2.442878173828125,2.4313732910156247,2.413600341796875,2.4179267578125,2.440364501953125,2.2402939453125,0.5397877984084911
2.442813720703125,2.445544921875,2.443474365234375,2.44625390625,2.381067626953125,2.272552734375,2.440042236328125,2.4235341796875,2.389639892578125,2.41803955078125,2.442878173828125,2.431357177734375,2.4136164550781247,2.417958984375,2.440364501953125,2.240302001953125,0.5411140583554407
2.442813720703125,2.4455771484375,2.4433776855468747,2.446261962890625,2.3811884765625,2.2726252441406247,2.440042236328125,2.4235341796875,2.389656005859375,2.4179106445312497,2.442894287109375,2.43134912109375,2.4136486816406246,2.4179912109375,2.440364501953125,2.240253662109375,0.5424403183023903
2.442813720703125,2.445617431640625,2.443426025390625,2.446229736328125,2.38126904296875,2.2727058105468747,2.440042236328125,2.4235341796875,2.389656005859375,2.4177978515625,2.442894287109375,2.431341064453125,2.41365673828125,2.417967041015625,2.44037255859375,2.240221435546875,0.5437665782493398
2.442813720703125,2.445673828125,2.443426025390625,2.446197509765625,2.3813093261718747,2.2727702636718745,2.440042236328125,2.4235341796875,2.389672119140625,2.417701171875,2.442894287109375,2.431341064453125,2.41365673828125,2.417983154296875,2.44037255859375,2.2401650390625,0.5450928381962894
2.442813720703125,2.445665771484375,2.443426025390625,2.446197509765625,2.3813818359375,2.272802490234375,2.440042236328125,2.4235341796875,2.389704345703125,2.417572265625,2.442878173828125,2.431324951171874,2.4136728515625,2.4180153808593747,2.44032421875,2.240124755859375,0.546419098143239
2.442813720703125,2.44572216796875,2.443409912109374,2.446149169921875,2.3814704589843747,2.27285888671875,2.440010009765625,2.4235341796875,2.389704345703125,2.417443359375,2.442878173828125,2.4312685546875,2.413664794921875,2.418031494140625,2.44032421875,2.24008447265625,0.5477453580901885
2.442813720703125,2.4457624511718747,2.443474365234375,2.4461088867187497,2.381567138671875,2.2729233398437496,2.440010009765625,2.4235341796875,2.389752685546875,2.4173466796875,2.442878173828125,2.431276611328125,2.41365673828125,2.4180556640625,2.44032421875,2.2400522460937498,0.5490716180371381
2.442813720703125,2.445826904296875,2.443474365234375,2.446084716796875,2.3816396484375,2.27298779296875,2.440010009765625,2.4235341796875,2.389801025390625,2.41726611328125,2.442837890625,2.43128466796875,2.413680908203125,2.41807177734375,2.44032421875,2.24002001953125,0.5503978779840877
2.442813720703125,2.44578662109375,2.443474365234375,2.446060546875,2.3816799316406247,2.273011962890625,2.440010009765625,2.4235341796875,2.389857421875,2.4172177734375,2.442837890625,2.43130078125,2.413680908203125,2.41807177734375,2.4403322753906247,2.23998779296875,0.5517241379310373
2.442813720703125,2.4458671875,2.44343408203125,2.446020263671875,2.381720214843749,2.2730361328125,2.440010009765625,2.4235341796875,2.389921875,2.417177490234375,2.442837890625,2.4312927246093747,2.413680908203125,2.418087890625,2.44034033203125,2.23995556640625,0.5530503978779868
2.442813720703125,2.4458671875,2.44341796875,2.4460283203125,2.381720214843749,2.273060302734375,2.440010009765625,2.42356640625,2.389921875,2.41713720703125,2.442837890625,2.4312927246093747,2.413680908203125,2.41810400390625,2.440348388671875,2.239939453125,0.5543766578249364
2.442813720703125,2.445931640625,2.4434904785156246,2.4459880371093745,2.3817604980468747,2.273092529296875,2.440010009765625,2.42356640625,2.3899621582031245,2.417096923828125,2.442837890625,2.43128466796875,2.413680908203125,2.4181201171875,2.440348388671875,2.2399233398437497,0.555702917771886
2.442813720703125,2.445939697265625,2.4434904785156246,2.4459235839843747,2.3817604980468747,2.2731086425781246,2.440010009765625,2.423558349609375,2.3900024414062497,2.417048583984375,2.442837890625,2.4312685546875,2.413713134765625,2.418144287109375,2.440348388671875,2.239939453125,0.5570291777188355
2.442813720703125,2.4459638671875,2.4435146484375,2.445907470703125,2.3817685546875,2.273092529296875,2.440001953125,2.423558349609375,2.3900346679687496,2.417000244140625,2.442837890625,2.431252441406249,2.413745361328125,2.4181765136718747,2.440364501953125,2.23995556640625,0.5583554376657851
2.442813720703125,2.4459880371093745,2.4435146484375,2.445810791015625,2.381792724609374,2.273124755859375,2.440001953125,2.423558349609375,2.390026611328125,2.416919677734375,2.442837890625,2.431252441406249,2.413777587890625,2.4182006835937497,2.440364501953125,2.239939453125,0.5596816976127347
2.442813720703125,2.446052490234375,2.4434501953125,2.445730224609375,2.381792724609374,2.27314892578125,2.440001953125,2.423558349609375,2.3900346679687496,2.416871337890625,2.442837890625,2.431252441406249,2.413809814453125,2.4182490234375,2.440364501953125,2.239939453125,0.5610079575596842
2.442813720703125,2.4461411132812496,2.4434501953125,2.4456416015625,2.381792724609374,2.2731408691406245,2.440001953125,2.423558349609375,2.39005078125,2.4168310546875,2.442837890625,2.431252441406249,2.413842041015625,2.41829736328125,2.4403564453125,2.2399475097656247,0.5623342175066338
2.442813720703125,2.44620556640625,2.443442138671875,2.445601318359375,2.38180078125,2.2731811523437497,2.440001953125,2.423558349609375,2.39006689453125,2.416798828125,2.4428540039062496,2.431252441406249,2.4138823242187497,2.418353759765625,2.440348388671875,2.2399797363281246,0.5636604774535834
2.442813720703125,2.44627001953125,2.443345458984375,2.44556103515625,2.381824951171875,2.2732294921875,2.440001953125,2.42356640625,2.39006689453125,2.4167666015625,2.4428540039062496,2.431244384765625,2.413922607421875,2.418402099609375,2.440348388671875,2.23998779296875,0.564986737400533
2.442813720703125,2.44636669921875,2.443409912109374,2.44548046875,2.3818330078125,2.2732294921875,2.440001953125,2.4235825195312497,2.3900830078125,2.416734375,2.4428540039062496,2.431244384765625,2.413970947265625,2.4184423828125,2.440348388671875,2.239995849609375,0.5663129973474825
2.442813720703125,2.446447265625,2.4434582519531247,2.4453837890625,2.3818330078125,2.2732858886718748,2.440001953125,2.4235825195312497,2.390123291015625,2.4167021484375,2.4428540039062496,2.431236328125,2.414003173828125,2.4184907226562498,2.440348388671875,2.24000390625,0.5676392572944321
2.442813720703125,2.44651171875,2.44346630859375,2.4453193359375,2.3818330078125,2.2733261718749995,2.440001953125,2.4235825195312497,2.390171630859375,2.416669921875,2.4428540039062496,2.431244384765625,2.414035400390625,2.418514892578125,2.4403564453125,2.24002001953125,0.5689655172413817
2.442813720703125,2.4465439453124995,2.443474365234375,2.4452387695312496,2.38181689453125,2.2733664550781247,2.440001953125,2.423590576171875,2.390203857421875,2.4166376953125,2.4428540039062496,2.431236328125,2.4140676269531247,2.4185471191406247,2.4403564453125,2.2400361328125,0.5702917771883312
2.442813720703125,2.44662451171875,2.443409912109374,2.44517431640625,2.381776611328125,2.27340673828125,2.440001953125,2.423590576171875,2.39022802734375,2.41660546875,2.4428540039062496,2.431236328125,2.4140998535156246,2.4185793457031246,2.4403564453125,2.240068359375,0.5716180371352808
2.442813720703125,2.44665673828125,2.443409912109374,2.44507763671875,2.381736328125,2.273455078125,2.440001953125,2.423590576171875,2.3902763671875,2.4165732421875,2.4428540039062496,2.431236328125,2.4141320800781245,2.418611572265625,2.4403564453125,2.2401005859375,0.5729442970822304
2.442813720703125,2.446697021484374,2.443345458984375,2.444989013671875,2.381720214843749,2.2734873046875,2.440001953125,2.4235986328125,2.390332763671875,2.416541015625,2.4428540039062496,2.431252441406249,2.414164306640625,2.418643798828125,2.44037255859375,2.2401328125,0.5742705570291801
2.442813720703125,2.44672119140625,2.443345458984375,2.444972900390625,2.3817041015625,2.273543701171875,2.440001953125,2.4235986328125,2.390413330078125,2.4165087890625,2.4428540039062496,2.4312685546875,2.414228759765625,2.418659912109375,2.44037255859375,2.2401328125,0.5755968169761295
2.442813720703125,2.446761474609375,2.443345458984375,2.4448681640625,2.3816879882812496,2.273592041015625,2.440001953125,2.4235986328125,2.390526123046875,2.4164765625,2.4428540039062496,2.43128466796875,2.4142770996093748,2.4186840820312496,2.44034033203125,2.2401650390625,0.5769230769230791
2.442813720703125,2.446793701171875,2.443345458984375,2.4448037109375,2.38162353515625,2.273656494140625,2.440001953125,2.4235986328125,2.390655029296875,2.41646044921875,2.4428540039062496,2.43131689453125,2.414325439453125,2.4187001953125,2.4403564453125,2.240197265625,0.5782493368700287
2.442813720703125,2.446809814453125,2.4433051757812496,2.4447634277343746,2.38154296875,2.273704833984375,2.4399697265625,2.4235986328125,2.3908000488281247,2.41642822265625,2.4428540039062496,2.43131689453125,2.414406005859375,2.418732421875,2.440388671875,2.2402939453125,0.5795755968169782
2.442813720703125,2.446874267578125,2.4432890625,2.444771484375,2.38146240234375,2.273753173828125,2.4399697265625,2.4235986328125,2.390953125,2.416404052734374,2.4428540039062496,2.4313330078125,2.414486572265625,2.4187646484375,2.44040478515625,2.240326171875,0.5809018567639278
2.442813720703125,2.446938720703125,2.4432971191406248,2.4446748046875,2.38136572265625,2.2737773437499995,2.4399697265625,2.4235986328125,2.3911142578125,2.416404052734374,2.4428540039062496,2.43134912109375,2.414599365234375,2.41881298828125,2.4404208984375,2.240326171875,0.5822281167108774
2.442813720703125,2.44694677734375,2.4433051757812496,2.44462646484375,2.3812287597656248,2.2738176269531247,2.4399697265625,2.423630859375,2.39129150390625,2.4163798828125,2.4428540039062496,2.431357177734375,2.4147282714843747,2.4188693847656246,2.440453125,2.240334228515625,0.5835543766578271
2.442813720703125,2.44701123046875,2.443329345703125,2.4445458984375,2.38110791015625,2.2738498535156246,2.4399697265625,2.4236953125,2.39148486328125,2.4163798828125,2.4428540039062496,2.431357177734375,2.4148330078125,2.4189177246093747,2.440453125,2.240350341796875,0.5848806366047765
