0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4455357142857137,2.442543247767857,2.4438668387276783,2.4450177873883927,2.386146763392857,2.1014020647321425,2.4299403599330365,2.4087629045758927,2.3935128348214283,2.3685372488839285,2.4299403599330365,2.3525390625,2.431494140625,2.428098842075893,2.436328125,2.2232875279017854,0.020114942528735632
2.44556640625,2.442451171875,2.4437939453125,2.4448681640625,2.386162109375,2.1014404296875,2.4301513671875,2.4086669921875,2.39357421875,2.368544921875,2.4299365234375,2.3525390625,2.431494140625,2.4281103515625,2.436328125,2.223310546875,0.021551724137931032
2.4454925537109373,2.44221954345703,2.443931579589844,2.4449386596679688,2.386175537109375,2.101423645019531,2.430335998535156,2.408583068847656,2.3936279296875,2.3685516357421874,2.4299331665039063,2.3525390625,2.431494140625,2.428070068359375,2.436328125,2.2233306884765622,0.02298850574712643
2.445522173713236,2.4420151654411764,2.4440530215992644,2.4450008616727943,2.3861873851102944,2.1014088350183826,2.430214556525735,2.4086985868566173,2.393580537683824,2.368557559742647,2.4299302045036764,2.3525390625,2.431494140625,2.4280345243566166,2.436328125,2.2233484604779408,0.02442528735632183
2.4455485026041663,2.44183349609375,2.4439371744791663,2.44505615234375,2.3861083984375,2.1013956705729164,2.430196126302083,2.408622233072917,2.3936279296875,2.3685628255208333,2.4299275716145834,2.3525390625,2.4314493815104163,2.4280029296875,2.436328125,2.2233642578125,0.02586206896551723
2.4456568667763157,2.4416709498355256,2.444003135279605,2.445105622944079,2.3861225328947366,2.101426295230264,2.430052425986842,2.4086387232730258,2.393585526315789,2.368567537006579,2.4299252158717106,2.3525390625,2.431451737253289,2.428101870888158,2.436328125,2.2233783922697365,0.02729885057471263
2.445794677734375,2.4416455078125,2.44398193359375,2.44510986328125,2.3861352539062497,2.10141357421875,2.4300439453125,2.408572998046875,2.3936279296875,2.3684912109375,2.429923095703125,2.3525390625,2.4314538574218747,2.4281909179687498,2.436328125,2.2233911132812496,0.02873563218390803
2.4459193638392858,2.4415073939732137,2.443886021205357,2.4450369698660714,2.386070033482143,2.1014020647321425,2.4298828125,2.4086669921875,2.3935895647321423,2.3684988839285714,2.4299211774553573,2.3525390625,2.4314557756696424,2.428271484375,2.436328125,2.223402622767857,0.030172413793103432
2.44595947265625,2.44149169921875,2.44383544921875,2.44508056640625,2.3860107421875,2.1013916015625003,2.4298828125,2.40860595703125,2.3936279296875,2.368505859375,2.4299194335937497,2.3525390625,2.43145751953125,2.42823486328125,2.436328125,2.22330322265625,0.03160919540229883
2.446101180366848,2.441477369225544,2.443789274796196,2.445120371942935,2.386026664402174,2.101417077105978,2.4298828125,2.4086903447690218,2.393592900815217,2.3685122282608693,2.4299178413722826,2.3525390625,2.431459111752717,2.4282014266304346,2.436328125,2.223212466032608,0.03304597701149423
2.4462310791015622,2.4414642333984373,2.4437469482421874,2.4451232910156246,2.3859741210937497,2.1014404296875,2.4300170898437496,2.4086334228515622,2.393560791015625,2.368450927734375,2.429916381835937,2.3525390625,2.4314605712890627,2.428204345703125,2.436328125,2.223095703125,0.03448275862068964
2.4463505859375,2.4414521484375,2.4437080078125,2.4450615234375,2.38592578125,2.1014619140625,2.429947265625,2.4087099609375,2.39353125,2.368458984375,2.4299150390625,2.3525390625,2.4314619140625,2.4281748046875,2.436328125,2.22298828125,0.035919540229885034
2.446460899939904,2.4414409930889422,2.4436720628004807,2.445097468449519,2.3859121469350963,2.1014507587139417,2.4299447866586537,2.4087186373197107,2.393503981370192,2.3684664212740385,2.4299137995793267,2.3525390625,2.4314321664663456,2.428147536057692,2.436328125,2.223013070913461,0.037356321839080435
2.4464436848958333,2.441341145833333,2.4437581380208333,2.4451307508680555,2.3858995225694444,2.1014404296875,2.4299424913194443,2.4087863498263893,2.393538411458333,2.3684733072916666,2.4299126519097216,2.3525390625,2.4314344618055554,2.428211805555556,2.436328125,2.2230360243055562,0.038793103448275836
2.446427699497768,2.441334751674107,2.4438380650111604,2.4451904296875,2.385859026227678,2.1014308384486604,2.4299403599330365,2.4088492257254464,2.393570382254464,2.3684797014508927,2.4299115862165177,2.3525390625,2.431436593191964,2.4281851632254465,2.436328125,2.222942243303572,0.040229885057471236
2.446412816540948,2.441328798491379,2.443773572198276,2.445218211206896,2.3858768857758617,2.101533034752155,2.429938375538793,2.408824420797413,2.393600148168104,2.3684856546336204,2.4299105940193964,2.3525390625,2.4314107960668103,2.428132576778017,2.436328125,2.2229660560344824,0.04166666666666664
2.44645263671875,2.44124267578125,2.44382080078125,2.44510986328125,2.38583984375,2.10152099609375,2.4299365234375,2.4088818359375,2.3936279296875,2.3684912109375,2.42990966796875,2.3524853515625,2.43138671875,2.4281103515625,2.436328125,2.2229345703125,0.04310344827586204
2.446322195870536,2.4406058175223206,2.4439435686383923,2.445113699776785,2.386050851004464,2.101613071986608,2.429786900111607,2.408743722098213,2.3934361049107142,2.368422154017857,2.4299019949776786,2.3525006975446425,2.4315325055803574,2.428252301897321,2.436328125,2.2228463309151785,0.04454022988505744
2.4463146121002906,2.4406187545421507,2.44389761991279,2.4451529569404067,2.386058434774709,2.1016028115915697,2.429789130632267,2.408710710392442,2.393459302325581,2.368427507267442,2.4299015488735467,2.3525015897529067,2.431531613372093,2.4282527480014533,2.436328125,2.222864621184593,0.04597701149425284
2.4463439941406246,2.440576171875,2.4439270019531247,2.445172119140625,2.386065673828125,2.101629638671875,2.429754638671875,2.4086791992187497,2.3934814453125,2.3684326171875,2.429901123046875,2.35250244140625,2.431494140625,2.428289794921875,2.436328125,2.222882080078125,0.04741379310344824
2.4463720703125,2.440535481770833,2.4439013671875,2.4451188151041663,2.3860546875,2.1016194661458334,2.4297574869791667,2.4086490885416665,2.3935026041666667,2.3684375,2.4299007161458333,2.352503255208333,2.4315299479166663,2.4283251953125,2.436328125,2.2228271484375,0.04885057471264364
2.4463814113451083,2.4404965608016305,2.4438768469769023,2.4450503141983693,2.3860616932744563,2.1016097359035326,2.429690153702446,2.4086903447690218,2.393487814198369,2.3684071416440218,2.429900326936141,2.3525040336277168,2.431564198369565,2.428324027683424,2.436328125,2.2227746051290764,0.05028735632183904
2.4463560713098405,2.440459296043884,2.443853370179521,2.4450018700132983,2.3860684009308506,2.1016004197140954,2.4296942528257977,2.4087298454122337,2.3935079371675534,2.3684123587101062,2.429899954288564,2.352504778922872,2.4315969913563817,2.4283571933178187,2.436328125,2.2227928648603723,0.05172413793103444
2.446331787109375,2.4404739379882807,2.4438308715820307,2.444972229003905,2.3860748291015623,2.1015914916992187,2.4296981811523444,2.4087005615234376,2.3935272216796872,2.3683837890625,2.4298995971679687,2.3525054931640623,2.4315948486328125,2.4283554077148435,2.436328125,2.2227432250976564,0.05316091954022984
2.4462756098533163,2.440438655931122,2.4438750597895407,2.4449273557079083,2.38608099489796,2.1015993702168365,2.4297019491390297,2.4086724728954083,2.3935457190688774,2.3683892697704083,2.4298992546237246,2.3525061782525505,2.4316256776147958,2.428386579241072,2.436328125,2.222761379942602,0.054597701149425235
2.44620556640625,2.44040478515625,2.44391748046875,2.4449487304687496,2.3860546875,2.1015908203125,2.42964111328125,2.4087099609375,2.39353125,2.36839453125,2.42989892578125,2.3525068359375,2.4316552734375,2.4283842773437496,2.436328125,2.22277880859375,0.056034482758620635
2.446138269761029,2.440372242647059,2.443958237591912,2.444969267003676,2.3860294117647056,2.1015984030330883,2.4296458524816176,2.4086827895220586,2.393548943014706,2.3683995863970586,2.4298986098345585,2.3525074678308817,2.4316205193014704,2.428366268382353,2.436328125,2.2227955537683823,0.057471264367816036
2.4460735614483173,2.440340951772836,2.443997427133413,2.444989013671875,2.3860051081730766,2.101590200570913,2.429650409405048,2.4087186373197107,2.393534968449519,2.3684044471153842,2.4298983060396635,2.352508075420673,2.4317110501802883,2.428348952073317,2.436328125,2.2228116548978365,0.058908045977011436
2.4460112949587263,2.440310841686321,2.444019936615566,2.445023216391509,2.3859817216981134,2.1015975088443395,2.429700397995284,2.4086923275353773,2.393521521226415,2.3684091244103773,2.4298980137087263,2.3525086600825467,2.4317981647995284,2.428377892836085,2.436328125,2.2228271484375,0.06034482758620685
2.4459513346354163,2.4402818467881944,2.4440714518229165,2.44507107204861,2.3859592013888884,2.101604546440972,2.4297037760416664,2.4086669921875,2.393538411458333,2.3684136284722217,2.4298977322048607,2.3525092230902778,2.4318223741319445,2.428375922309028,2.4362982855902766,2.2228420681423606,0.06178160919540224
2.4458935546875,2.44025390625,2.4440625,2.4450732421875,2.3859521484375,2.1016552734375,2.42970703125,2.408671875,2.393525390625,2.36841796875,2.4298974609375,2.352509765625,2.431904296875,2.4283740234375,2.436298828125,2.2226806640625,0.06321839080459765
2.445837838309152,2.4402269635881697,2.444010707310268,2.4451041085379464,2.385959734235491,2.1016466413225445,2.4297101702008925,2.4086478097098216,2.3935128348214283,2.368422154017857,2.4298971993582588,2.352510288783482,2.4319545200892856,2.4283578055245534,2.436299351283482,2.222611345563616,0.06465517241379305
2.445784076891448,2.4402009662828945,2.444003135279605,2.4450632195723685,2.3859670538651314,2.101638312088816,2.429670795641448,2.408652857730264,2.3935007195723683,2.3684261924342103,2.429896946957237,2.3525107935855263,2.432002981085526,2.428356291118421,2.4362998560855256,2.2225727282072367,0.06609195402298845
2.445732169315733,2.4402036469558186,2.44398193359375,2.445037631330819,2.3859463395743536,2.1016580515894394,2.4296744511045256,2.4086855132004312,2.393489022090517,2.368430091594828,2.4298967032596983,2.3525112809806035,2.4320358802532325,2.4283826104525863,2.436300343480604,2.222591005522629,0.06752873563218385
2.4456820213188557,2.4401925814353813,2.444016071901483,2.444999255164195,2.3859263274629234,2.1016498113082624,2.429677982653601,2.4087170617055085,2.3935050317796613,2.3684338585805085,2.4298964678230934,2.3525117518538137,2.4321086301641945,2.4283807269597464,2.4363008143538134,2.2226086632680087,0.06896551724137925
2.445633544921875,2.440235595703125,2.443995361328125,2.4449621582031247,2.38592041015625,2.101695556640625,2.429681396484375,2.40874755859375,2.39349365234375,2.3684375,2.429896240234375,2.35251220703125,2.4321252441406247,2.4284057617187496,2.43630126953125,2.2226525878906247,0.07040229885057465
2.445586657914959,2.4402243692366805,2.4440281602202867,2.4449791079661884,2.3859014792520488,2.1016869716956967,2.429645075563524,2.4087242251536884,2.393509061219261,2.3684410220286884,2.4298960201075817,2.352512647284836,2.4321677286116805,2.4283903528432376,2.436301709784836,2.2226686571465164,0.07183908045977005
2.445541283392137,2.4402135049143143,2.444059901083669,2.444995510962701,2.3858831590221774,2.1016786636844755,2.4296489100302416,2.408701644405242,2.393497983870968,2.368444430443548,2.429895807081653,2.3525130733366932,2.4322348317792337,2.428414424773185,2.4363021358366934,2.222697202620968,0.07327586206896547
2.445497349330357,2.4402029854910707,2.4440266927083334,2.4450369698660714,2.3858909970238096,2.1017217726934523,2.4296270461309524,2.4087309337797618,2.3934872581845235,2.3684477306547618,2.4298956008184525,2.352513485863095,2.4322870163690467,2.4283993675595235,2.436302548363096,2.222724841889881,0.07471264367816086
2.4454547882080075,2.4401927947998048,2.4440826416015624,2.4450897216796874,2.38589859008789,2.1017383575439452,2.429681396484375,2.408708953857422,2.3934768676757807,2.368425750732422,2.429895401000977,2.352513885498047,2.432324981689453,2.4283973693847654,2.4363029479980467,2.222739028930664,0.07614942528735626
2.4454135366586542,2.4401953125,2.4441244741586536,2.4451036658653846,2.385881159855769,2.1017296424278844,2.429647310697116,2.408737229567308,2.393466796875,2.3684292367788458,2.4299076021634614,2.3525142728365385,2.432398963341346,2.4283954326923074,2.4363033353365378,2.222752779447116,0.07758620689655166
2.4453735351562496,2.440234375,2.44410400390625,2.44510498046875,2.385888671875,2.10172119140625,2.4296508789062496,2.40875244140625,2.39345703125,2.3684326171875,2.4299072265625,2.3525146484375,2.432470703125,2.42841796875,2.4363037109375,2.2227661132812497,0.07902298850574706
2.4453347277285444,2.4402241721082087,2.444084144706157,2.445142330340485,2.385871909981343,2.1017129926539178,2.429654340601679,2.4087311246501866,2.393471606809701,2.3684358966884327,2.4299068621735067,2.3525150128264927,2.432504226912313,2.4284398320895524,2.4363040753264924,2.2228271484375,0.08045977011494246
2.445297061695772,2.4402379653033086,2.444076717601103,2.445131189682904,2.385879337086397,2.1017050350413604,2.4296577004825366,2.408781522863052,2.3934857536764707,2.368439079733456,2.429906508501838,2.352515366498161,2.4325723087086395,2.4284373563878674,2.4363044289981617,2.222862692440257,0.08189655172413786
2.445260487432065,2.440251358695652,2.444104534646739,2.4451437245244563,2.3858631963315213,2.1017673658288043,2.4296376103940216,2.4087837550951083,2.3934761379076086,2.368442170516304,2.4299061650815217,2.352515709918478,2.4326267408288045,2.4284583050271737,2.4363047724184783,2.222932235054348,0.08333333333333326
2.4447235107421874,2.439495849609375,2.4441650390625,2.44508056640625,2.38575439453125,2.1018310546875,2.429489135742187,2.408990478515625,2.3933349609375,2.368450927734375,2.4299560546875,2.3524932861328125,2.4329132080078124,2.4286102294921874,2.436309814453125,2.2231018066406247,0.08477011494252866
2.4447015998068817,2.43946930960323,2.4441675079002807,2.4450636960147474,2.385743284761236,2.101823648174157,2.4294935590765445,2.4089717564957867,2.393329200316011,2.3684531908356736,2.4299733365519662,2.352493800474017,2.43291536824087,2.4286245281776684,2.4363100201896057,2.2230715633778093,0.08620689655172406
2.44468017578125,2.439434407552083,2.444125162760417,2.445047200520833,2.385732421875,2.1018253580729165,2.42947998046875,2.4089892578125,2.3933235677083333,2.368455403645833,2.4299723307291665,2.3524943033854164,2.43291748046875,2.42862060546875,2.4363102213541663,2.2230419921875,0.08764367816091946
2.4446592226133244,2.4394002725789834,2.4441368689903844,2.4450222141140108,2.3857217977335163,2.101827030391483,2.429466700291896,2.40900637448489,2.3933180588942307,2.368457567822802,2.4299713470123625,2.3524947952438184,2.4329195462740385,2.4286344758756866,2.4363104180975266,2.2229865105597524,0.08908045977011486
2.4446387249490487,2.439366879670516,2.444157077955163,2.445006528108016,2.3857114045516306,2.101819909137228,2.429471223250679,2.4090231190557065,2.3933126698369565,2.3684596849524446,2.430005413552989,2.3524952764096465,2.432904052734375,2.428648044752038,2.4363106105638583,2.222888448963994,0.09051724137931026
2.4446186680947584,2.4393342048891125,2.4441595262096767,2.444982516381048,2.385701234879032,2.101830267137097,2.429492975050404,2.409004851310484,2.3933073966733867,2.36846175655242,2.4300387474798386,2.3524957472278225,2.4329062184979837,2.4286613218245967,2.436310798891129,2.2228618006552416,0.09195402298850566
2.4445990379820475,2.4393022253158243,2.4441447805851064,2.444959015541888,2.3856912815824467,2.101823262965425,2.429497122257314,2.409021255817819,2.393302235704787,2.3684637840757983,2.4300542303856383,2.3524962080285903,2.4328911963929523,2.42867431640625,2.436310983211436,2.2228700029089095,0.09339080459770106
2.4445798211348686,2.4392878803453946,2.444164268092105,2.444969932154605,2.3856815378289467,2.10181640625,2.4295011821546053,2.409037314967105,2.393297183388158,2.3684657689144744,2.4301202713815786,2.3524966591282888,2.432876490542763,2.428670076069079,2.4363111636513155,2.2228441097861844,0.09482758620689646
2.444561004638672,2.439257049560547,2.4441665649414057,2.44498062133789,2.385688781738281,2.101809692382812,2.429505157470703,2.409019470214844,2.393292236328125,2.368450927734375,2.4301513671875,2.3524971008300777,2.432878875732422,2.428665924072265,2.4363113403320305,2.2228187561035155,0.09626436781609186
2.4445425761114694,2.4392268544619844,2.4441688144329903,2.444991090125644,2.385679264658505,2.101803116945876,2.4295090508215207,2.4090019933956186,2.3932873912693298,2.368453004188144,2.430181821842784,2.352497533424613,2.432881211742912,2.4286784693137884,2.436311513369845,2.2227939251771907,0.09770114942528726
2.4445245236766584,2.4392301598373725,2.4441627969547195,2.444960239955357,2.3856699418048466,2.1017966757015305,2.4294882015306123,2.4090177574936225,2.393274424027424,2.368455038265306,2.4302116549744897,2.352481515066964,2.4328670579559946,2.4286907585299744,2.4363116828762754,2.2227038325095663,0.09913793103448268
2.4445068359375,2.4392008463541663,2.444173177083333,2.4449788411458333,2.3856770833333334,2.101790364583333,2.4294921875,2.4090087890625,2.393269856770833,2.36845703125,2.4302408854166666,2.3524820963541666,2.432869466145833,2.4287027994791663,2.4363118489583333,2.22265625,0.10057471264367808
2.4444895019531248,2.439172119140625,2.444151123046875,2.445005126953125,2.3856840820312497,2.10180029296875,2.42949609375,2.408991943359375,2.393265380859375,2.368458984375,2.43026953125,2.35245849609375,2.4328557128906247,2.428698486328125,2.43631201171875,2.2226337890625,0.10201149425287348
2.4444895019531248,2.43914794921875,2.444183349609375,2.4450212402343747,2.385692138671875,2.101808349609375,2.4294719238281246,2.40901611328125,2.393249267578125,2.368458984375,2.430293701171875,2.3524423828125,2.432839599609375,2.428682373046875,2.43631201171875,2.2226015624999995,0.10344827586206888
2.444505615234375,2.4391237792968745,2.44419140625,2.445037353515625,2.385643798828125,2.1017922363281247,2.429488037109375,2.40901611328125,2.393249267578125,2.368458984375,2.430358154296875,2.3524423828125,2.432807373046875,2.428714599609375,2.43631201171875,2.2225693359375,0.10488505747126428
2.444457275390625,2.4391318359375,2.444183349609375,2.4449970703125,2.385627685546875,2.1017922363281247,2.429488037109375,2.409008056640625,2.393249267578125,2.368458984375,2.4303984375,2.3524423828125,2.4328154296875,2.428698486328125,2.43631201171875,2.222545166015625,0.10632183908045968
2.444425048828125,2.4390593261718747,2.444151123046875,2.444980957031249,2.385611572265625,2.1017922363281247,2.429455810546875,2.40901611328125,2.393233154296875,2.368458984375,2.4304306640624995,2.35242626953125,2.432839599609375,2.428698486328125,2.43631201171875,2.222512939453125,0.10775862068965507
2.444376708984375,2.4390109863281246,2.4441188964843747,2.4449487304687496,2.385595458984375,2.1017922363281247,2.4294719238281246,2.408991943359375,2.3932170410156246,2.368458984375,2.430462890625,2.35242626953125,2.4328557128906247,2.428714599609375,2.43631201171875,2.2224565429687497,0.10919540229885047
2.444328369140625,2.438970703125,2.4441188964843747,2.444924560546875,2.385579345703125,2.101808349609375,2.4294719238281246,2.408991943359375,2.3932170410156246,2.368458984375,2.43051123046875,2.35242626953125,2.4328557128906247,2.42873876953125,2.43631201171875,2.22239208984375,0.11063218390804587
2.44427197265625,2.43892236328125,2.44407861328125,2.444908447265625,2.3855632324218745,2.101808349609375,2.42949609375,2.4089677734375,2.3932170410156246,2.368458984375,2.430567626953125,2.35242626953125,2.432887939453125,2.428762939453125,2.4362878417968745,2.2223759765625,0.11206896551724127
2.444247802734375,2.43889013671875,2.4440302734375,2.444892333984375,2.3855632324218745,2.101808349609375,2.4294638671875,2.4090000000000003,2.3932170410156246,2.368458984375,2.4306320800781247,2.35241015625,2.432895996093749,2.428795166015625,2.4362878417968745,2.2223759765625,0.11350574712643667
2.44423974609375,2.4388095703125,2.444038330078125,2.444900390625,2.3855632324218745,2.10181640625,2.4294396972656247,2.4090322265625,2.393200927734375,2.368442871093749,2.430680419921875,2.35241015625,2.432920166015625,2.4288032226562497,2.4362878417968745,2.2223518066406247,0.11494252873563207
2.44419140625,2.438785400390625,2.444038330078125,2.444860107421875,2.3855632324218745,2.10181640625,2.4293994140625,2.40904833984375,2.393200927734375,2.368442871093749,2.430728759765625,2.35241015625,2.4329362792968747,2.4288032226562497,2.4362878417968745,2.222319580078125,0.11637931034482747
2.4441752929687497,2.43876123046875,2.444102783203125,2.444892333984375,2.38555517578125,2.10181640625,2.429375244140625,2.40904833984375,2.3931687011718745,2.368442871093749,2.430793212890625,2.35241015625,2.4329443359375,2.4288193359375,2.4362878417968745,2.222287353515625,0.11781609195402287
2.444135009765625,2.438737060546875,2.44411083984375,2.4448681640625,2.3855390625,2.10181640625,2.4293913574218746,2.40901611328125,2.3931687011718745,2.3684267578125,2.430857666015625,2.35241015625,2.4329443359375,2.4288354492187496,2.4362878417968745,2.222255126953125,0.11925287356321827
2.444102783203125,2.438712890625,2.444070556640625,2.4448681640625,2.3855310058593746,2.10181640625,2.4293591308593747,2.409008056640625,2.3931848144531247,2.368442871093749,2.430906005859375,2.35241015625,2.432968505859374,2.428859619140625,2.4362878417968745,2.2221906738281247,0.12068965517241367
2.444102783203125,2.43866455078125,2.444070556640625,2.444860107421875,2.385514892578125,2.10181640625,2.429326904296875,2.40901611328125,2.3931848144531247,2.368442871093749,2.430970458984375,2.35241015625,2.432984619140625,2.4288837890625,2.4362878417968745,2.222093994140625,0.12212643678160907
2.444102783203125,2.43866455078125,2.444070556640625,2.444860107421875,2.385514892578125,2.10181640625,2.429326904296875,2.40901611328125,2.3931848144531247,2.368442871093749,2.430970458984375,2.35241015625,2.432984619140625,2.4288837890625,2.4362878417968745,2.222093994140625,0.12356321839080447
2.44346630859375,2.43866455078125,2.444054443359375,2.444795654296875,2.3855310058593746,2.1017841796875,2.429165771484375,2.4090966796874995,2.3931042480468747,2.368458984375,2.431308837890625,2.35241015625,2.4330812988281245,2.42896435546875,2.4362878417968745,2.221433349609375,0.12499999999999988
2.44343408203125,2.438656494140625,2.4440947265625,2.444795654296875,2.3855632324218745,2.1017519531249995,2.429165771484375,2.409088623046875,2.393088134765625,2.368458984375,2.431308837890625,2.35241015625,2.43308935546875,2.42898046875,2.4362878417968745,2.221385009765625,0.12643678160919528
2.4433857421875,2.4386806640625,2.4441188964843747,2.444843994140625,2.385579345703125,2.10173583984375,2.429165771484375,2.4090563964843748,2.393072021484375,2.368458984375,2.431324951171874,2.35242626953125,2.433113525390625,2.429004638671875,2.4362878417968745,2.2213688964843747,0.1278735632183907
2.443337402343749,2.4387209472656246,2.4440947265625,2.4448359375,2.3855632324218745,2.10173583984375,2.429181884765625,2.409040283203125,2.393072021484375,2.368458984375,2.431324951171874,2.35242626953125,2.433113525390625,2.4290207519531246,2.4362878417968745,2.221320556640625,0.1293103448275861
2.4432971191406248,2.43872900390625,2.4440947265625,2.444843994140625,2.38555517578125,2.1017197265625,2.429165771484375,2.4090563964843748,2.393072021484375,2.36847509765625,2.431324951171874,2.35242626953125,2.433129638671875,2.429004638671875,2.4362878417968745,2.221272216796875,0.13074712643678152
2.443248779296875,2.438737060546875,2.444135009765625,2.44488427734375,2.3855390625,2.1017197265625,2.42918994140625,2.4090563964843748,2.393088134765625,2.3684912109375,2.431324951171874,2.35242626953125,2.433145751953125,2.4289885253906247,2.4362878417968745,2.2212802734375,0.13218390804597693
2.443224609375,2.4387451171875,2.444126953125,2.4449165039062497,2.3855229492187497,2.1017116699218747,2.42918994140625,2.409088623046875,2.3931042480468747,2.3684912109375,2.431324951171874,2.35242626953125,2.433129638671875,2.4289885253906247,2.4362878417968745,2.221248046875,0.13362068965517235
2.443184326171875,2.438785400390625,2.44411083984375,2.444924560546875,2.3855229492187497,2.1017116699218747,2.42918994140625,2.409088623046875,2.3931042480468747,2.3684912109375,2.4313330078125,2.35242626953125,2.433129638671875,2.4289885253906247,2.4362878417968745,2.22123193359375,0.13505747126436776
2.44317626953125,2.4387934570312497,2.444135009765625,2.444924560546875,2.3855068359375,2.101695556640625,2.42918994140625,2.4090966796874995,2.3931042480468747,2.3684912109375,2.4313330078125,2.35242626953125,2.433129638671875,2.429004638671875,2.4362878417968745,2.22119970703125,0.13649425287356318
2.44314404296875,2.438833740234375,2.444135009765625,2.444900390625,2.3855068359375,2.101663330078125,2.429165771484375,2.4090966796874995,2.3931042480468747,2.3684912109375,2.431341064453125,2.35242626953125,2.433161865234375,2.429004638671875,2.4362878417968745,2.22113525390625,0.1379310344827586
2.4431118164062497,2.4388740234375,2.4441188964843747,2.44488427734375,2.3855068359375,2.101663330078125,2.4291416015625,2.40912890625,2.3931042480468747,2.36850732421875,2.43134912109375,2.35242626953125,2.433161865234375,2.4290207519531246,2.4362878417968745,2.221062744140625,0.139367816091954
2.443095703125,2.43892236328125,2.444086669921875,2.4449165039062497,2.38549072265625,2.10167138671875,2.4291416015625,2.4091611328125,2.3931042480468747,2.36850732421875,2.43134912109375,2.35242626953125,2.433145751953125,2.429036865234375,2.4362878417968745,2.2209741210937497,0.14080459770114942
2.4430634765625,2.43890625,2.444102783203125,2.4449165039062497,2.38549072265625,2.10167138671875,2.4291416015625,2.409193359375,2.393120361328125,2.36850732421875,2.43134912109375,2.35242626953125,2.433145751953125,2.4290207519531246,2.4362878417968745,2.22092578125,0.14224137931034486
