0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.444126953125,2.443248779296875,2.444183349609375,2.4433212890625,2.429036865234375,2.365880859375,2.44233837890625,2.429794189453125,2.4254436035156246,2.422833251953125,2.442837890625,2.420239013671875,2.42433984375,2.4094189453125,2.44032421875,2.2465861816406245,0.3376623376623383
2.444126953125,2.4432729492187497,2.4442236328125,2.443329345703125,2.4290529785156245,2.365880859375,2.442314208984375,2.4297861328125,2.4254436035156246,2.422849365234375,2.442837890625,2.420239013671875,2.4243237304687497,2.40937060546875,2.44032421875,2.2465861816406245,0.3388991960420538
2.444135009765625,2.443345458984375,2.4442236328125,2.443337402343749,2.4290529785156245,2.3658647460937496,2.4422980957031246,2.4297861328125,2.4254436035156246,2.42284130859375,2.442837890625,2.420239013671875,2.4243076171875,2.409314208984375,2.4402919921875,2.2465861816406245,0.34013605442176936
2.444135009765625,2.443409912109374,2.444183349609375,2.4433212890625,2.4290690917968747,2.3658647460937496,2.4422980957031246,2.42980224609375,2.4254436035156246,2.42284130859375,2.442837890625,2.420239013671875,2.424275390625,2.409265869140625,2.440300048828125,2.2465861816406245,0.3413729128014849
2.444102783203125,2.443482421875,2.444183349609375,2.443353515625,2.429085205078125,2.3658647460937496,2.4422980957031246,2.42980224609375,2.425459716796875,2.42279296875,2.442837890625,2.420239013671875,2.42425927734375,2.409265869140625,2.4402517089843747,2.2465861816406245,0.34260977118120045
2.444102783203125,2.443482421875,2.444167236328125,2.443329345703125,2.429101318359375,2.3658647460937496,2.4422900390625,2.42980224609375,2.425459716796875,2.42280908203125,2.4428217773437497,2.420239013671875,2.42425927734375,2.409233642578125,2.440219482421875,2.2465861816406245,0.34384662956091605
2.444135009765625,2.4435146484375,2.444135009765625,2.443345458984375,2.429101318359375,2.3658486328125,2.44230615234375,2.429818359375,2.425475830078125,2.4228251953124995,2.4428217773437497,2.420239013671875,2.4242431640625,2.409201416015625,2.440235595703125,2.2465861816406245,0.34508348794063154
2.444126953125,2.443587158203125,2.444183349609375,2.443361572265625,2.429101318359375,2.3658325195312497,2.44230615234375,2.429818359375,2.425475830078125,2.422768798828125,2.4428217773437497,2.420239013671875,2.4242431640625,2.4091691894531246,2.440187255859375,2.246618408203125,0.3463203463203471
2.444126953125,2.443554931640625,2.44419140625,2.44336962890625,2.4290690917968747,2.3658325195312497,2.44227392578125,2.4298747558593745,2.425475830078125,2.4227607421875,2.4428217773437497,2.420239013671875,2.42422705078125,2.4091691894531246,2.440122802734375,2.246618408203125,0.3475572047000626
2.4441591796874995,2.4435791015625,2.4441994628906247,2.4433857421875,2.4290690917968747,2.365824462890625,2.44227392578125,2.4298747558593745,2.425475830078125,2.422752685546875,2.4428217773437497,2.420239013671875,2.424235107421875,2.4091691894531246,2.440122802734375,2.246618408203125,0.34879406307977817
2.444135009765625,2.443554931640625,2.4441994628906247,2.44336962890625,2.429085205078125,2.3658083496093747,2.44230615234375,2.4298747558593745,2.425459716796875,2.422736572265625,2.4428217773437497,2.4202470703125,2.424235107421875,2.4091691894531246,2.440122802734375,2.2466264648437497,0.3500309214594937
2.444135009765625,2.443587158203125,2.444215576171875,2.443353515625,2.429085205078125,2.3657841796875,2.44230615234375,2.4298747558593745,2.425459716796875,2.422720458984375,2.442797607421875,2.4202470703125,2.4242189941406247,2.4091691894531246,2.440138916015625,2.24659423828125,0.3512677798392093
2.444167236328125,2.4436435546875,2.44419140625,2.443361572265625,2.429117431640625,2.3657841796875,2.442322265625,2.4298747558593745,2.4254436035156246,2.422639892578125,2.442797607421875,2.4202470703125,2.4242109375,2.409201416015625,2.4400986328125,2.2466264648437497,0.3525046382189248
2.444167236328125,2.443683837890625,2.444167236328125,2.44336962890625,2.429149658203125,2.36576806640625,2.4423464355468747,2.429906982421875,2.425459716796875,2.4226318359375,2.442797607421875,2.4202954101562497,2.4242109375,2.409201416015625,2.4400986328125,2.246642578125,0.35374149659864035
2.444167236328125,2.44369189453125,2.444151123046875,2.443353515625,2.429149658203125,2.365751953125,2.44233837890625,2.429923095703125,2.425459716796875,2.422599609375,2.442797607421875,2.420335693359375,2.4242109375,2.4092175292968747,2.44008251953125,2.2466748046875,0.3549783549783559
2.444167236328125,2.44369189453125,2.444151123046875,2.443353515625,2.429165771484375,2.365743896484375,2.442322265625,2.429923095703125,2.425475830078125,2.42255126953125,2.442797607421875,2.4203195800781248,2.424251220703125,2.409314208984375,2.4400180664062496,2.24670703125,0.35621521335807144
2.444167236328125,2.443683837890625,2.444151123046875,2.443337402343749,2.4291416015625,2.365743896484375,2.442322265625,2.429923095703125,2.425491943359375,2.42253515625,2.442797607421875,2.4203195800781248,2.424299560546875,2.409443115234375,2.440026123046875,2.24672314453125,0.35745207173778704
2.4441994628906247,2.4437563476562496,2.444167236328125,2.443353515625,2.4292060546875,2.365743896484375,2.4422900390625,2.429923095703125,2.425475830078125,2.4225190429687498,2.442797607421875,2.4203195800781248,2.4243479003906248,2.409572021484375,2.440026123046875,2.24675537109375,0.3586889301175025
2.444183349609375,2.4438046875,2.4441591796874995,2.443361572265625,2.42922216796875,2.365743896484375,2.4422900390625,2.429923095703125,2.425459716796875,2.4224223632812496,2.442797607421875,2.420303466796875,2.42442041015625,2.4097009277343746,2.439977783203125,2.246763427734375,0.3599257884972181
2.4442316894531246,2.443893310546875,2.44419140625,2.4433776855468747,2.42922216796875,2.365743896484375,2.44230615234375,2.429955322265625,2.4254436035156246,2.4223901367187497,2.442797607421875,2.420287353515625,2.424460693359374,2.4098781738281247,2.439977783203125,2.246795654296875,0.3611626468769336
2.444183349609375,2.44393359375,2.4442316894531246,2.443361572265625,2.4292543945312497,2.365743896484375,2.44230615234375,2.429955322265625,2.425459716796875,2.42235791015625,2.442797607421875,2.420271240234375,2.4245090332031247,2.409990966796874,2.4399133300781246,2.246827880859375,0.3623995052566492
2.444183349609375,2.443877197265625,2.444215576171875,2.44336962890625,2.4292382812499995,2.365743896484375,2.442281982421875,2.429971435546875,2.425475830078125,2.42232568359375,2.442797607421875,2.420255126953125,2.4245412597656246,2.410095703125,2.439864990234375,2.2468359375,0.3636363636363647
2.444183349609375,2.443893310546875,2.444215576171875,2.4433776855468747,2.429230224609375,2.365743896484375,2.44227392578125,2.429971435546875,2.425491943359375,2.422341796875,2.442797607421875,2.420255126953125,2.42459765625,2.4101923828125,2.439873046875,2.2468037109375,0.36487322201608025
2.44420751953125,2.44398193359375,2.444215576171875,2.4433857421875,2.429246337890625,2.365711669921875,2.4422900390625,2.429971435546875,2.425508056640625,2.42235791015625,2.442765380859375,2.420255126953125,2.4246218261718746,2.4102568359375,2.439873046875,2.246779541015625,0.3661100803957958
2.44420751953125,2.4439738769531245,2.4442236328125,2.443345458984375,2.4292705078125,2.365711669921875,2.4422900390625,2.429971435546875,2.425508056640625,2.4223740234374995,2.442765380859375,2.420239013671875,2.424654052734375,2.4103293457031247,2.43982470703125,2.246795654296875,0.3673469387755113
2.44420751953125,2.4439416503906246,2.444215576171875,2.443345458984375,2.42928662109375,2.365711669921875,2.442314208984375,2.429971435546875,2.425508056640625,2.4223901367187497,2.442765380859375,2.420239013671875,2.424718505859375,2.4103293457031247,2.43982470703125,2.246795654296875,0.3685837971552269
2.4441752929687497,2.44391748046875,2.4442236328125,2.443353515625,2.429294677734375,2.365711669921875,2.44230615234375,2.4299956054687497,2.425524169921875,2.4223740234374995,2.442765380859375,2.420222900390625,2.424734619140625,2.41036962890625,2.43982470703125,2.2468037109375,0.3698206555349424
2.4441752929687497,2.4439094238281247,2.44419140625,2.443353515625,2.42931884765625,2.365711669921875,2.442322265625,2.43001171875,2.425556396484375,2.42235791015625,2.442765380859375,2.420206787109375,2.4247265625,2.4103615722656246,2.43982470703125,2.2468117675781247,0.371057513914658
2.4441752929687497,2.4439094238281247,2.444255859375,2.443353515625,2.42935107421875,2.36573583984375,2.442322265625,2.43001171875,2.425572509765625,2.42235791015625,2.4427412109375,2.4201906738281247,2.42474267578125,2.410345458984375,2.43982470703125,2.2467875976562497,0.3722943722943735
2.4441752929687497,2.443893310546875,2.4442800292968747,2.443353515625,2.4293913574218746,2.3657197265625,2.442322265625,2.43001171875,2.425588623046875,2.42235791015625,2.4427412109375,2.4201745605468745,2.4247587890625,2.4103212890625,2.43982470703125,2.2468037109375,0.37353123067408905
2.44420751953125,2.4439013671875,2.4442880859375,2.443353515625,2.4294235839843745,2.3657197265625,2.442322265625,2.4300278320312496,2.425604736328125,2.4224384765625,2.4427412109375,2.4201745605468745,2.4247587890625,2.4102890624999995,2.4398005371093747,2.2468037109375,0.3747680890538046
2.44420751953125,2.443877197265625,2.4442880859375,2.443353515625,2.4294396972656247,2.3657197265625,2.442322265625,2.4300439453125,2.425653076171875,2.4224384765625,2.4427412109375,2.420158447265625,2.4247587890625,2.4102568359375,2.4398005371093747,2.2468037109375,0.37600494743352014
2.4441994628906247,2.44385302734375,2.4442800292968747,2.4433776855468747,2.4294396972656247,2.3657197265625,2.442322265625,2.4300439453125,2.425685302734375,2.4224465332031246,2.44275732421875,2.4201423339843746,2.42471044921875,2.410224609375,2.4398005371093747,2.2468037109375,0.3772418058132357
2.444167236328125,2.4438369140625,2.44423974609375,2.44336962890625,2.4294719238281246,2.3657197265625,2.442322265625,2.430068115234375,2.4257014160156247,2.422430419921875,2.44275732421875,2.420126220703125,2.42471044921875,2.4101923828125,2.4398005371093747,2.24681982421875,0.3784786641929512
2.444167236328125,2.44378857421875,2.4442236328125,2.443345458984375,2.429504150390625,2.3656875,2.442322265625,2.430068115234375,2.425717529296875,2.422430419921875,2.44275732421875,2.4201101074218747,2.4247587890625,2.4101923828125,2.4398005371093747,2.24681982421875,0.3797155225726668
2.44420751953125,2.443844970703125,2.44420751953125,2.443361572265625,2.429520263671875,2.3656552734375,2.442322265625,2.430068115234375,2.4257336425781246,2.422430419921875,2.44275732421875,2.420093994140625,2.424815185546875,2.4101923828125,2.4398005371093747,2.246779541015625,0.3809523809523823
2.44423974609375,2.443869140625,2.44420751953125,2.44336962890625,2.42949609375,2.365623046875,2.44233837890625,2.430084228515625,2.4257336425781246,2.4224143066406247,2.44272509765625,2.420077880859375,2.4248796386718747,2.41020849609375,2.43980859375,2.246779541015625,0.38218923933209786
2.44427197265625,2.443893310546875,2.444215576171875,2.4433857421875,2.42951220703125,2.365623046875,2.44233837890625,2.430084228515625,2.425749755859375,2.4224143066406247,2.44272509765625,2.420077880859375,2.424895751953125,2.41027294921875,2.43980859375,2.246795654296875,0.3834260977118134
2.44423974609375,2.443780517578125,2.444183349609375,2.443361572265625,2.4295283203125,2.3655908203125,2.44233837890625,2.430084228515625,2.425749755859375,2.4224143066406247,2.44272509765625,2.420077880859375,2.4249602050781247,2.41036962890625,2.4398005371093747,2.2468037109375,0.38466295609152895
2.44427197265625,2.443780517578125,2.444151123046875,2.44340185546875,2.42949609375,2.3655908203125,2.44233837890625,2.430084228515625,2.425765869140625,2.422365966796875,2.44272509765625,2.420077880859375,2.4249924316406246,2.41049853515625,2.4398005371093747,2.2468117675781247,0.3858998144712445
2.44427197265625,2.443716064453125,2.444135009765625,2.44341796875,2.429488037109375,2.36555859375,2.44233837890625,2.430084228515625,2.4257819824218747,2.422349853515625,2.44272509765625,2.420077880859375,2.4250246582031245,2.410611328125,2.4398005371093747,2.246763427734375,0.38713667285096
2.44427197265625,2.443716064453125,2.44414306640625,2.44341796875,2.429536376953125,2.36555859375,2.44233837890625,2.430068115234375,2.425765869140625,2.4223337402343748,2.44272509765625,2.420077880859375,2.425056884765625,2.4107402343749995,2.4398005371093747,2.2467714843749995,0.3883735312306756
2.44420751953125,2.44367578125,2.4441188964843747,2.44340185546875,2.429504150390625,2.36555859375,2.44233837890625,2.430084228515625,2.425765869140625,2.422285400390625,2.44272509765625,2.420077880859375,2.4250971679687496,2.41085302734375,2.43979248046875,2.246779541015625,0.3896103896103911
2.44420751953125,2.443651611328125,2.44414306640625,2.4433857421875,2.429504150390625,2.3655424804687497,2.44233837890625,2.430084228515625,2.4257900390625,2.422301513671875,2.44272509765625,2.420077880859375,2.425121337890625,2.4109658203125,2.43979248046875,2.246779541015625,0.39084724799010667
2.44419140625,2.443651611328125,2.44411083984375,2.44340185546875,2.429520263671875,2.365518310546875,2.44233837890625,2.430084228515625,2.4257900390625,2.42229345703125,2.44272509765625,2.420077880859375,2.425153564453125,2.4110786132812496,2.4398005371093747,2.246779541015625,0.3920841063698222
2.4441752929687497,2.443683837890625,2.4440625,2.44340185546875,2.429488037109375,2.365494140625,2.44233837890625,2.4301003417968747,2.4257900390625,2.42229345703125,2.44272509765625,2.4200617675781246,2.4252502441406247,2.41114306640625,2.43979248046875,2.246779541015625,0.39332096474953776
2.4441752929687497,2.443683837890625,2.44407861328125,2.44340185546875,2.42947998046875,2.36547802734375,2.4423544921875,2.430068115234375,2.4258061523437497,2.422301513671875,2.44272509765625,2.420045654296875,2.425266357421875,2.41120751953125,2.43979248046875,2.246779541015625,0.3945578231292533
2.4441752929687497,2.44369189453125,2.44411083984375,2.443409912109374,2.4294638671875,2.365453857421875,2.44233837890625,2.430068115234375,2.425822265625,2.422285400390625,2.44272509765625,2.420045654296875,2.4252744140625,2.41127197265625,2.43979248046875,2.246779541015625,0.3957946815089689
2.4441752929687497,2.4436435546875,2.444102783203125,2.44340185546875,2.4294638671875,2.365405517578125,2.44233837890625,2.430068115234375,2.42587060546875,2.422285400390625,2.44272509765625,2.4200295410156247,2.425306640625,2.4113203125,2.43979248046875,2.246779541015625,0.3970315398886844
2.4441752929687497,2.4436435546875,2.444102783203125,2.443409912109374,2.429431640625,2.365365234375,2.442322265625,2.430084228515625,2.42588671875,2.422253173828125,2.44272509765625,2.420013427734375,2.425306640625,2.4113525390625,2.43979248046875,2.246779541015625,0.3982683982684
2.44420751953125,2.443619384765625,2.4441188964843747,2.44340185546875,2.42944775390625,2.3653571777343747,2.442322265625,2.430084228515625,2.42587060546875,2.422220947265625,2.44272509765625,2.419997314453125,2.42529052734375,2.4113525390625,2.43979248046875,2.246779541015625,0.3995052566481155
2.44419140625,2.443546875,2.444086669921875,2.44340185546875,2.42949609375,2.365324951171875,2.442322265625,2.4301003417968747,2.42587060546875,2.4222048339843747,2.44272509765625,2.419981201171875,2.425314697265625,2.4113525390625,2.439784423828125,2.246779541015625,0.40074211502783097
2.44419140625,2.4435227050781245,2.444086669921875,2.443409912109374,2.42949609375,2.36531689453125,2.44230615234375,2.4301003417968747,2.42588671875,2.4221887207031245,2.44272509765625,2.41994091796875,2.4253630371093746,2.4113686523437496,2.439784423828125,2.246779541015625,0.40197897340754657
2.444255859375,2.4435388183593747,2.444038330078125,2.44341796875,2.42947998046875,2.3653088378906246,2.4422900390625,2.430132568359374,2.425927001953125,2.4221806640625,2.44272509765625,2.4199248046875,2.425379150390625,2.411384765625,2.439768310546875,2.246779541015625,0.4032158317872621
2.444263916015625,2.4435388183593747,2.4440947265625,2.44341796875,2.42947998046875,2.3653088378906246,2.44230615234375,2.430132568359374,2.425894775390625,2.422172607421875,2.44272509765625,2.4199248046875,2.4253952636718745,2.41140087890625,2.439768310546875,2.246763427734375,0.4044526901669777
2.4443122558593746,2.4435227050781245,2.444102783203125,2.44341796875,2.429488037109375,2.36528466796875,2.442314208984375,2.430132568359374,2.425878662109375,2.422172607421875,2.44272509765625,2.41990869140625,2.42541943359375,2.41140087890625,2.439768310546875,2.246763427734375,0.4056895485466932
2.4443122558593746,2.443506591796875,2.444086669921875,2.44341796875,2.429504150390625,2.36528466796875,2.4423303222656245,2.430132568359374,2.42588671875,2.4221564941406246,2.44272509765625,2.419892578125,2.425435546875,2.41143310546875,2.439768310546875,2.246763427734375,0.4069264069264088
2.4443122558593746,2.443506591796875,2.444102783203125,2.443426025390625,2.4294719238281246,2.3652685546875,2.4423303222656245,2.430132568359374,2.42588671875,2.4221242675781247,2.44275732421875,2.4198764648437496,2.425427490234375,2.41146533203125,2.439768310546875,2.246763427734375,0.4081632653061243
2.444263916015625,2.443482421875,2.444126953125,2.443409912109374,2.429488037109375,2.3652685546875,2.4423303222656245,2.430132568359374,2.42588671875,2.422075927734374,2.442765380859375,2.4198603515625,2.425459716796875,2.411513671875,2.43976025390625,2.246747314453125,0.40940012368583983
2.444263916015625,2.443482421875,2.4440625,2.443409912109374,2.429504150390625,2.3652766113281247,2.442322265625,2.430132568359374,2.425878662109375,2.422027587890625,2.442765380859375,2.4198442382812497,2.42548388671875,2.411553955078125,2.43976025390625,2.246747314453125,0.4106369820655554
2.4442880859375,2.443409912109374,2.4440625,2.44341796875,2.4294719238281246,2.36522021484375,2.442322265625,2.430132568359374,2.425878662109375,2.421979248046875,2.442765380859375,2.419828125,2.4255,2.41159423828125,2.43976025390625,2.246747314453125,0.4118738404452709
2.4442880859375,2.443409912109374,2.444086669921875,2.44340185546875,2.4294719238281246,2.365179931640625,2.442322265625,2.430132568359374,2.425878662109375,2.421930908203125,2.442765380859375,2.41981201171875,2.4255322265625,2.41165869140625,2.439768310546875,2.246747314453125,0.4131106988249865
2.44427197265625,2.44341796875,2.444086669921875,2.443393798828125,2.429375244140625,2.365147705078125,2.44230615234375,2.430164794921875,2.425878662109375,2.421890625,2.442765380859375,2.4197958984375,2.425564453125,2.41170703125,2.4398005371093747,2.246747314453125,0.41434755720470207
2.44427197265625,2.4433776855468747,2.444054443359375,2.443393798828125,2.429375244140625,2.3651235351562496,2.44230615234375,2.430164794921875,2.425878662109375,2.42184228515625,2.442765380859375,2.41977978515625,2.42558056640625,2.411771484375,2.4398005371093747,2.246747314453125,0.4155844155844176
2.4443122558593746,2.44336962890625,2.444054443359375,2.443409912109374,2.4293591308593747,2.3651396484375,2.44230615234375,2.43012451171875,2.425878662109375,2.4217778320312497,2.442781494140625,2.419763671875,2.4255483398437496,2.411811767578125,2.4398005371093747,2.246747314453125,0.4168212739641331
2.444263916015625,2.443345458984375,2.444070556640625,2.44341796875,2.429343017578125,2.365147705078125,2.44230615234375,2.43012451171875,2.42587060546875,2.42171337890625,2.442781494140625,2.41974755859375,2.42558056640625,2.411860107421875,2.4398005371093747,2.246747314453125,0.41805813234384864
2.4442316894531246,2.4433212890625,2.444054443359375,2.44341796875,2.429343017578125,2.365171875,2.44230615234375,2.43012451171875,2.42583837890625,2.42164892578125,2.442781494140625,2.4197314453125,2.42561279296875,2.411900390625,2.4398005371093747,2.246779541015625,0.4192949907235642
2.444215576171875,2.4433212890625,2.4440625,2.44341796875,2.429343017578125,2.365179931640625,2.44230615234375,2.43012451171875,2.425822265625,2.4216005859375,2.442813720703125,2.41971533203125,2.42564501953125,2.41196484375,2.4398005371093747,2.2468037109375,0.4205318491032797
2.44420751953125,2.4433212890625,2.4440302734375,2.443426025390625,2.429343017578125,2.36515576171875,2.442281982421875,2.43009228515625,2.42583837890625,2.42155224609375,2.442813720703125,2.419691162109374,2.42561279296875,2.412029296875,2.4398005371093747,2.2468037109375,0.4217687074829953
2.44419140625,2.443337402343749,2.4440302734375,2.44341796875,2.42931884765625,2.3651396484375,2.44227392578125,2.430084228515625,2.4258061523437497,2.4214877929687497,2.442813720703125,2.4196669921875,2.42564501953125,2.412101806640625,2.43979248046875,2.2468037109375,0.4230055658627108
2.44419140625,2.443337402343749,2.4440302734375,2.44343408203125,2.42928662109375,2.365147705078125,2.44227392578125,2.430084228515625,2.4257900390625,2.42142333984375,2.4428540039062496,2.41965087890625,2.42567724609375,2.412166259765625,2.43979248046875,2.2468359375,0.4242424242424264
2.44419140625,2.443345458984375,2.443998046875,2.4434501953125,2.429302734375,2.3651235351562496,2.4422980957031246,2.430084228515625,2.425765869140625,2.42135888671875,2.4428540039062496,2.41965087890625,2.42570947265625,2.412230712890625,2.43979248046875,2.2468359375,0.4254792826221419
2.4441591796874995,2.443361572265625,2.4439658203125,2.44343408203125,2.4293107910156246,2.3650913085937497,2.4422980957031246,2.430052001953125,2.42574169921875,2.42129443359375,2.4428540039062496,2.419634765625,2.42574169921875,2.412295166015625,2.43979248046875,2.2468359375,0.4267161410018575
2.444126953125,2.44340185546875,2.443957763671875,2.443426025390625,2.4292785644531247,2.365067138671875,2.4422980957031246,2.4300197753906247,2.425717529296875,2.42122998046875,2.4428540039062496,2.41961865234375,2.4257819824218747,2.412359619140625,2.43979248046875,2.24681982421875,0.427952999381573
2.444086669921875,2.443409912109374,2.44391748046875,2.443409912109374,2.429246337890625,2.365067138671875,2.442322265625,2.430003662109375,2.425693359375,2.42116552734375,2.4428701171875,2.4196025390625,2.4258142089843746,2.4124240722656247,2.43979248046875,2.24681982421875,0.4291898577612885
2.444102783203125,2.443409912109374,2.44388525390625,2.44341796875,2.429246337890625,2.365034912109375,2.442322265625,2.430003662109375,2.425693359375,2.4211171875,2.4428701171875,2.4195864257812496,2.4258464355468745,2.412488525390625,2.43979248046875,2.24681982421875,0.4304267161410041
2.444151123046875,2.44340185546875,2.443893310546875,2.44340185546875,2.429246337890625,2.365002685546875,2.442322265625,2.430003662109375,2.425693359375,2.4210688476562496,2.4428701171875,2.4195541992187497,2.425878662109375,2.412552978515625,2.43979248046875,2.24681982421875,0.4316635745207196
2.4441591796874995,2.443393798828125,2.44391748046875,2.4433857421875,2.4291979980468748,2.3649704589843745,2.442322265625,2.4300278320312496,2.425693359375,2.4210366210937497,2.4428701171875,2.4195541992187497,2.425894775390625,2.412633544921875,2.43982470703125,2.24681982421875,0.4329004329004352
2.444126953125,2.443426025390625,2.44388525390625,2.443409912109374,2.4291979980468748,2.3649382324218746,2.442322265625,2.4299956054687497,2.42567724609375,2.42097216796875,2.4428701171875,2.4195380859375,2.42593505859375,2.412633544921875,2.439832763671874,2.24681982421875,0.4341372912801507
2.444167236328125,2.443426025390625,2.443893310546875,2.44341796875,2.429181884765625,2.3649140625,2.442322265625,2.4299956054687497,2.42567724609375,2.4209560546875,2.4428701171875,2.4195380859375,2.425951171875,2.412649658203125,2.439832763671874,2.24681982421875,0.4353741496598663
2.444167236328125,2.4434501953125,2.443925537109375,2.44341796875,2.429149658203125,2.3648818359375,2.44233837890625,2.4299956054687497,2.42567724609375,2.42090771484375,2.4428701171875,2.41952197265625,2.4259833984375,2.412681884765625,2.439832763671874,2.2468117675781247,0.4366110080395818
2.444135009765625,2.4434904785156246,2.44391748046875,2.443409912109374,2.429149658203125,2.3648576660156246,2.44233837890625,2.4300439453125,2.42567724609375,2.420867431640625,2.44290234375,2.419505859375,2.4259995117187496,2.412697998046875,2.439832763671874,2.2468439941406246,0.43784786641929735
2.444102783203125,2.4434904785156246,2.443893310546875,2.443442138671875,2.429165771484375,2.364841552734375,2.44233837890625,2.4300439453125,2.4256611328125,2.420819091796875,2.44290234375,2.419505859375,2.426039794921875,2.412762451171875,2.4398408203125,2.2468439941406246,0.4390847247990129
2.444070556640625,2.4434904785156246,2.44388525390625,2.443442138671875,2.4290690917968747,2.3648173828125,2.44233837890625,2.4300439453125,2.4256611328125,2.420754638671875,2.4429265136718747,2.41948974609375,2.4260720214843747,2.412826904296874,2.4398408203125,2.246876220703125,0.4403215831787285
2.444006103515625,2.443474365234375,2.4438288574218747,2.443442138671875,2.4290529785156245,2.3647851562499995,2.4423544921875,2.4300439453125,2.4256611328125,2.420706298828125,2.4429265136718747,2.41952197265625,2.426104248046874,2.412859130859375,2.4398408203125,2.246876220703125,0.441558441558444
2.444006103515625,2.443482421875,2.4438369140625,2.443442138671875,2.429036865234375,2.3647529296875,2.4423544921875,2.4300439453125,2.42564501953125,2.420657958984375,2.442958740234375,2.419505859375,2.426136474609375,2.412923583984375,2.4398408203125,2.2469165039062498,0.4427952999381595
2.4439658203125,2.44343408203125,2.44382080078125,2.443442138671875,2.428972412109375,2.36473681640625,2.4423706054687497,2.430035888671875,2.42562890625,2.4205935058593746,2.442958740234375,2.41948974609375,2.426168701171875,2.412988037109375,2.4398408203125,2.24694873046875,0.4440321583178751
2.44394970703125,2.443409912109374,2.4438288574218747,2.4434904785156246,2.428972412109375,2.36470458984375,2.4423706054687497,2.430003662109375,2.4256208496093747,2.420545166015625,2.442958740234375,2.4194736328125,2.426200927734375,2.413100830078125,2.43982470703125,2.24694873046875,0.4452690166975906
2.443925537109375,2.4433776855468747,2.44382080078125,2.4434904785156246,2.428956298828125,2.3646884765625,2.4423464355468747,2.429971435546875,2.425588623046875,2.420496826171875,2.442958740234375,2.41945751953125,2.4262331542968747,2.4131975097656246,2.43982470703125,2.24694873046875,0.44650587507730616
2.4439094238281247,2.4433051757812496,2.443844970703125,2.443482421875,2.4289885253906247,2.3646723632812496,2.4423464355468747,2.429939208984375,2.425556396484375,2.420432373046874,2.442958740234375,2.41944140625,2.4262734375,2.413294189453125,2.43982470703125,2.24694873046875,0.4477427334570217
2.4439013671875,2.443313232421875,2.44382080078125,2.443482421875,2.4289885253906247,2.3646159667968747,2.442322265625,2.429939208984375,2.425556396484375,2.420367919921875,2.4429345703125,2.41945751953125,2.426281494140625,2.4133586425781246,2.43982470703125,2.2469165039062498,0.4489795918367373
2.4439013671875,2.443345458984375,2.4438046875,2.44346630859375,2.428972412109375,2.364551513671875,2.442322265625,2.429955322265625,2.4255402832031248,2.4203195800781248,2.44290234375,2.41944140625,2.426313720703125,2.413423095703125,2.43982470703125,2.2469245605468746,0.4502164502164528
2.4439013671875,2.4433051757812496,2.44378857421875,2.4434582519531247,2.429004638671875,2.364551513671875,2.442322265625,2.42993115234375,2.425524169921875,2.420255126953125,2.44290234375,2.4194252929687496,2.426345947265625,2.4135358886718747,2.439832763671874,2.2469245605468746,0.4514533085961683
2.443869140625,2.443281005859375,2.4437724609375,2.4434501953125,2.429004638671875,2.364551513671875,2.442322265625,2.42993115234375,2.425524169921875,2.420206787109375,2.44290234375,2.4194091796875,2.426378173828125,2.413600341796875,2.439832763671874,2.246908447265625,0.4526901669758839
2.44385302734375,2.443248779296875,2.4437724609375,2.4434501953125,2.429004638671875,2.364551513671875,2.442322265625,2.42993115234375,2.4255161132812497,2.420158447265625,2.44290234375,2.4194091796875,2.426458740234375,2.413680908203125,2.439832763671874,2.246908447265625,0.4539270253555994
2.44385302734375,2.44320849609375,2.4438046875,2.4434501953125,2.428972412109375,2.364519287109375,2.442322265625,2.429923095703125,2.42548388671875,2.420077880859375,2.44290234375,2.4193930664062497,2.426490966796875,2.4137614746093745,2.439832763671874,2.246908447265625,0.455163883735315
2.443796630859375,2.443184326171875,2.44378857421875,2.44343408203125,2.4289482421875,2.364519287109375,2.44233837890625,2.42986669921875,2.42545166015625,2.420013427734375,2.44290234375,2.419376953125,2.426539306640625,2.413842041015625,2.439832763671874,2.246908447265625,0.4564007421150305
2.4437563476562496,2.4431520996093745,2.4437724609375,2.44343408203125,2.428956298828125,2.364519287109375,2.4423706054687497,2.42986669921875,2.42541943359375,2.4199489746093747,2.44290234375,2.41936083984375,2.426571533203125,2.4139064941406247,2.43979248046875,2.246908447265625,0.4576376004947461
2.4437563476562496,2.4431520996093745,2.443796630859375,2.4434501953125,2.428972412109375,2.364519287109375,2.4423706054687497,2.42986669921875,2.4254033203125,2.419900634765625,2.44290234375,2.4193447265625,2.426571533203125,2.4139064941406247,2.43976025390625,2.2468923339843747,0.4588744588744616
2.4437563476562496,2.4431279296875,2.4438046875,2.443482421875,2.428972412109375,2.364503173828125,2.4423706054687497,2.42986669921875,2.4254113769531247,2.419836181640625,2.442894287109375,2.4193205566406246,2.426571533203125,2.413954833984375,2.43976025390625,2.2468439941406246,0.4601113172541771
2.443740234375,2.4431279296875,2.44378857421875,2.4434904785156246,2.428972412109375,2.364487060546874,2.4424189453125,2.429826416015625,2.4254113769531247,2.419787841796875,2.442894287109375,2.419304443359375,2.42657958984375,2.413970947265625,2.439752197265625,2.2468439941406246,0.4613481756338927
