0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4265230219414895,2.3844913563829784,2.4434248254654247,2.4428248628656917,2.4315284242021282,2.3745319772273934,2.4427734375,2.42666015625,2.436430975731384,2.4359338638630317,2.4428077210771275,2.417060754654256,2.4219804479720746,2.398136220079788,2.4398764752327127,2.2751953125,0.04742547425474256
2.42652587890625,2.3844467163085934,2.443478393554688,2.4428237915039057,2.4315277099609367,2.374543762207032,2.4427734375,2.42666015625,2.4364288330078123,2.4359420776367187,2.4428070068359373,2.417059326171875,2.4219772338867185,2.398193359375,2.4398696899414056,2.2751953125,0.048780487804878064
2.426528619260204,2.384354571906888,2.443546217315051,2.4428556481186225,2.431527024872449,2.3745221819196427,2.4427734375,2.42666015625,2.436426777742347,2.4359170719068874,2.4428227638711735,2.4170579559948977,2.4219905931122447,2.3982481664540813,2.439863181600765,2.2751953125,0.05013550135501356
2.42653125,2.38436279296875,2.4435791015625,2.44288623046875,2.4315263671875,2.37450146484375,2.4427734375,2.42666015625,2.4364248046875,2.43592529296875,2.4428217773437497,2.417056640625,2.4219873046875,2.39828466796875,2.43985693359375,2.2751953125,0.05149051490514906
2.4265337775735296,2.384370691636029,2.4436264935661764,2.442978802849265,2.4315257352941173,2.3744815602022062,2.4427734375,2.42666015625,2.436422909007353,2.435933191636029,2.442820829503676,2.4170553768382352,2.421984145220588,2.398256548713235,2.4398509306066174,2.2751953125,0.05284552845528456
2.426536207932692,2.3843782865084133,2.4436255821814905,2.4429903470552885,2.431525127704327,2.3744624211237984,2.4427734375,2.42666015625,2.436421086237981,2.435894305889424,2.4428199181189902,2.4170541616586534,2.4219811072716344,2.398260498046875,2.439845158503606,2.2751953125,0.05420054200542008
2.4265385465801885,2.384324789946934,2.4436095039799524,2.4429710532134434,2.4315245430424524,2.374444004274764,2.4427734375,2.42666015625,2.4364193322523584,2.43590249115566,2.442819041126179,2.4170529923349053,2.4219781839622643,2.398218694722877,2.439839604215801,2.2751953125,0.055555555555555566
2.4265407986111107,2.3843180338541665,2.443594021267361,2.4429673936631944,2.4315239800347217,2.374456108940972,2.4427734375,2.42666015625,2.436417643229167,2.4359103732638885,2.442818196614583,2.417051866319444,2.4219753689236105,2.3981784396701387,2.4398491753472222,2.2751953125,0.056910569105691075
2.42654296875,2.3843115234375,2.4435791015625,2.442919921875,2.4315234375,2.3744384765625,2.4427734375,2.42666015625,2.436416015625,2.43591796875,2.4428173828125,2.41705078125,2.42197265625,2.3981689453125,2.43984375,2.2751953125,0.05826558265582658
2.426545061383929,2.3842908586774554,2.4436222621372767,2.4429173060825886,2.431551688058036,2.3744070870535716,2.4427734375,2.42666015625,2.4363856724330355,2.43592529296875,2.442816598074777,2.417049734933036,2.421970040457589,2.3981310163225444,2.4398385184151783,2.2751953125,0.05962059620596207
2.4265188116776315,2.384313322368421,2.4436639083059206,2.4429147820723682,2.4315506784539482,2.374390933388158,2.4427734375,2.42666015625,2.4363846628289467,2.435932360197368,2.4428158408717104,2.4170487253289465,2.4219675164473684,2.3980944181743418,2.4398334703947366,2.2751953125,0.06097560975609756
2.426521248653017,2.3843350114493536,2.4436485553609906,2.442967908135776,2.431549703663793,2.374375336745689,2.442856782058189,2.42666015625,2.436383688038793,2.4358975114493533,2.4428151097790947,2.417047750538793,2.421978970231681,2.3980590820312497,2.4398285964439657,2.2751953125,0.062330623306233075
2.426496292372881,2.384396931276483,2.443633722854873,2.4430192333156766,2.431548761917373,2.374360268802966,2.4428280587923727,2.42666015625,2.436382746292373,2.43590480998411,2.4428144034692796,2.4170468087923727,2.421976380429025,2.398024943723517,2.4398238877118645,2.2751953125,0.06368563685636858
2.4264990234375,2.384403076171875,2.44360595703125,2.44306884765625,2.4315478515625,2.374345703125,2.4428271484375,2.42666015625,2.4363818359375,2.4358850097656246,2.442813720703125,2.4170458984375,2.4219738769531247,2.397991943359375,2.4398193359375,2.2751953125,0.06504065040650407
2.4265016649590163,2.3844090195952865,2.443631931992828,2.4430507972592213,2.431573386270492,2.3743316150102456,2.4428262679303283,2.42666015625,2.4363809554303284,2.4358922739497952,2.4428130603227456,2.417045017930328,2.4219714555584018,2.397960024974385,2.4398281410092206,2.2751953125,0.06639566395663958
2.4265042212701613,2.3844147712953627,2.4436310798891125,2.4430723128780243,2.43157210811492,2.3743179813508064,2.4428254158266127,2.42666015625,2.4363801033266133,2.4358993038054435,2.44281242124496,2.4170441658266126,2.4219821068548386,2.3979291362147177,2.4398366620463707,2.2751953125,0.06775067750677506
2.4265066964285715,2.3844203404017854,2.4436302548363096,2.4430803571428568,2.431570870535713,2.3743047805059523,2.4428245907738093,2.42666015625,2.4363792782738094,2.43590611049107,2.442811802455357,2.417043340773809,2.4219796316964284,2.397899228050595,2.439832124255952,2.2751953125,0.06910569105691056
2.4265090942382805,2.3844257354736333,2.4436420440673827,2.4430377960205085,2.4315570831298827,2.3742919921875,2.4428237915039057,2.42666015625,2.4363784790039062,2.43588752746582,2.4428112030029294,2.4170425415039056,2.4219772338867185,2.3978702545166013,2.439827728271484,2.2751953125,0.07046070460704605
2.4265114182692304,2.384455754206731,2.443628680889423,2.4430337289663457,2.431580904447116,2.3742795973557693,2.442823016826923,2.42666015625,2.4363777043269232,2.435894305889424,2.442810621995192,2.417041766826923,2.421974909855769,2.3978669621394237,2.4398358623798075,2.2751953125,0.07181571815718155
2.426513671875,2.3845092773437497,2.4435791015625,2.44300537109375,2.43155517578125,2.374267578125,2.442822265625,2.42666015625,2.436376953125,2.4359008789062497,2.44281005859375,2.417041015625,2.42197265625,2.39783935546875,2.43983154296875,2.2751953125,0.07317073170731704
2.4265158582089548,2.3845131034281715,2.443567076725746,2.4430019093983204,2.4315542648087685,2.3742559176772384,2.4428215368470148,2.42666015625,2.4364002740205217,2.4359072557136194,2.4428095120102613,2.417040286847015,2.4219824947527986,2.3978366225513064,2.4398273524953358,2.2751953125,0.07452574525745254
2.4265179802389705,2.384564208984375,2.4435554055606623,2.442998549517463,2.4315533806295955,2.374232752182904,2.442820829503676,2.42666015625,2.4363992130055143,2.4359134449678312,2.4428089815027567,2.417039579503676,2.4219801958869485,2.3978339700137865,2.43982328527114,2.2751953125,0.07588075880758803
2.4265200407608694,2.384590480638587,2.4435907778532604,2.4429952870244565,2.431552522078804,2.374221934442935,2.442820142663044,2.42666015625,2.436398182744565,2.4359194548233694,2.4428084663722824,2.417038892663044,2.421989639945652,2.397831394361413,2.4398310122282605,2.2751953125,0.07723577235772353
2.4265220424107143,2.3845814732142863,2.4436251395089283,2.4429921177455363,2.431528669084821,2.3741999162946428,2.4428194754464285,2.42666015625,2.436397181919643,2.43592529296875,2.4428079659598207,2.4170382254464284,2.4219873046875,2.397805873325893,2.4398270089285714,2.2751953125,0.07859078590785902
2.426523987676056,2.3845840669014087,2.443613143705986,2.443034427266725,2.431528182768486,2.3741671709947183,2.442818827024648,2.42666015625,2.4363962092869715,2.4359309666593307,2.442807479643486,2.4170375770246477,2.4219963825924298,2.3977810711927816,2.4398231183978867,2.2751953125,0.07994579945799453
2.4265319824218747,2.3847930908203123,2.4437164306640624,2.4432586669921874,2.4315582275390626,2.3738433837890627,2.442782592773437,2.42666015625,2.4365753173828124,2.43592529296875,2.4428009033203124,2.41702880859375,2.421990966796875,2.3976013183593747,2.439852905273437,2.2751953125,0.08130081300813001
2.426533422577247,2.3848470966467694,2.4436696256144663,2.443226057759832,2.431557507461376,2.3738393719276685,2.4427824899051966,2.42666015625,2.4366449591818817,2.4359298191713483,2.4428005947155897,2.4170283971207867,2.421998167573736,2.397583830758427,2.4398585630266854,2.2751953125,0.0826558265582655
2.4265348307291665,2.384890950520833,2.44365966796875,2.443221028645833,2.4315568033854165,2.3738175455729165,2.4427823893229164,2.42666015625,2.4366593424479164,2.4359342447916665,2.44280029296875,2.4170279947916664,2.4219962565104165,2.397566731770833,2.4398551432291664,2.2751953125,0.084010840108401
2.426536207932692,2.384889573317308,2.4436322222699176,2.443242670415522,2.4315561147836537,2.373796198918269,2.442782290951236,2.42666015625,2.4366557026957416,2.4359385731456045,2.4427999978537085,2.4170276013049445,2.4220032408997247,2.3975500085851653,2.439851798592033,2.2751953125,0.0853658536585365
2.4265375551970108,2.384914497707201,2.443631644870924,2.4432375700577444,2.4315554411514944,2.3737840735394022,2.442782194718071,2.42666015625,2.436669656504756,2.435942807404891,2.4427997091542117,2.4170272163722823,2.422001316236413,2.3975336489470105,2.4398572838824726,2.2751953125,0.08672086720867199
2.426538873487903,2.384904233870968,2.443639742943548,2.4432672316028223,2.431554782006048,2.3737635458669355,2.4427821005544352,2.42666015625,2.4366659841229836,2.4359469506048383,2.4427994266633064,2.417026839717741,2.4219994329637093,2.397517641129032,2.439853988155241,2.2751953125,0.08807588075880747
2.4265401637300528,2.3848599048371013,2.4436219560339096,2.4432791202626327,2.4315541368849733,2.3737434549534573,2.442782008394282,2.42666015625,2.4366623898769952,2.4359510056515954,2.4427991501828457,2.4170264710771274,2.4219975897606383,2.3975191156914892,2.4398507625498667,2.2751953125,0.08943089430894298
2.4265414268092105,2.384858912417763,2.4436384662828945,2.443307719983552,2.4315535053453945,2.3737407483552637,2.442781918174342,2.42666015625,2.43669279399671,2.4359549753289467,2.4427988795230258,2.4169921875,2.421995785361842,2.3975035978618418,2.439856085526316,2.2751953125,0.09078590785907847
2.4265426635742187,2.384857940673828,2.44363784790039,2.4432937622070314,2.43155288696289,2.373729705810547,2.4427818298339843,2.42666015625,2.436756134033203,2.435958862304687,2.442798614501953,2.4169921875,2.422002410888672,2.3975051879882807,2.439852905273437,2.2751953125,0.09214092140921397
2.426543874838917,2.38485698896585,2.4436289364529635,2.4433133154800246,2.431552281330541,2.3737188909471647,2.4427817433150767,2.42666015625,2.4367683331990966,2.4359377516913656,2.442798354945232,2.4169921875,2.422000593991624,2.397490133698453,2.4398497905927834,2.2751953125,0.09349593495934946
2.426545061383929,2.3848560566804844,2.4436202068718123,2.4433160275829082,2.431551688058036,2.3737000757334186,2.442781658561862,2.42666015625,2.4368213887117345,2.4359417350924746,2.4427981006855863,2.4169921875,2.421998814174107,2.3974753866390297,2.4398467394770407,2.2751953125,0.09485094850948496
2.4265462239583333,2.3848551432291667,2.4436197916666664,2.443310546875,2.4315511067708333,2.373681640625,2.4427815755208333,2.42666015625,2.436848958333333,2.4359456380208333,2.4427978515625,2.4169596354166663,2.4219970703125,2.397452799479167,2.43984375,2.2751953125,0.09620596205962044
2.4265473632812498,2.38484619140625,2.443611328125,2.4432890625,2.431566650390625,2.373663574218749,2.442781494140625,2.42666015625,2.4368759765625,2.435933349609375,2.442797607421875,2.4169599609375,2.422003417968749,2.397438720703125,2.4398408203125,2.2751953125,0.09756097560975596
2.4265473632812498,2.384870361328125,2.443603271484375,2.443248779296875,2.431550537109375,2.373639404296875,2.442781494140625,2.42666015625,2.4368759765625,2.435933349609375,2.442797607421875,2.4169599609375,2.422003417968749,2.397438720703125,2.439832763671874,2.2751953125,0.09891598915989144
2.42657958984375,2.38489453125,2.443603271484375,2.443264892578125,2.431550537109375,2.373607177734375,2.442781494140625,2.42666015625,2.436924316406249,2.435933349609375,2.442797607421875,2.4169599609375,2.421979248046875,2.3974226074218747,2.43976025390625,2.2751953125,0.10027100271002694
2.42657958984375,2.384934814453125,2.44362744140625,2.443313232421875,2.431550537109375,2.373574951171875,2.442781494140625,2.42666015625,2.43698876953125,2.435933349609375,2.442797607421875,2.4169599609375,2.421979248046875,2.397438720703125,2.43976025390625,2.2751953125,0.10162601626016243
2.42657958984375,2.384934814453125,2.443635498046875,2.443281005859375,2.431550537109375,2.37355078125,2.442781494140625,2.42666015625,2.437029052734375,2.435933349609375,2.442797607421875,2.4169599609375,2.421979248046875,2.39744677734375,2.439768310546875,2.2751953125,0.10298102981029793
2.42657958984375,2.384958984375,2.4436435546875,2.4432890625,2.431534423828125,2.3735185546875,2.442781494140625,2.42666015625,2.437093505859375,2.435933349609375,2.44278955078125,2.4169599609375,2.4219873046875,2.3974306640625,2.439768310546875,2.2751953125,0.10433604336043342
2.42657958984375,2.384958984375,2.443635498046875,2.443281005859375,2.431566650390625,2.373494384765625,2.442781494140625,2.42666015625,2.437093505859375,2.4359575195312497,2.442781494140625,2.4169599609375,2.4219873046875,2.397438720703125,2.439768310546875,2.2751953125,0.10569105691056893
2.42657958984375,2.384950927734375,2.44369189453125,2.443248779296875,2.431566650390625,2.373462158203125,2.442781494140625,2.42666015625,2.4371257324218747,2.4359736328125,2.442781494140625,2.4169599609375,2.4219873046875,2.3974226074218747,2.43976025390625,2.2751953125,0.1070460704607044
2.42657958984375,2.3849670410156247,2.443683837890625,2.4432729492187497,2.431550537109375,2.373429931640625,2.442781494140625,2.42666015625,2.437166015625,2.4359736328125,2.442781494140625,2.41697607421875,2.4219873046875,2.397406494140625,2.43976025390625,2.2751953125,0.10840108401083992
2.42657958984375,2.384934814453125,2.443683837890625,2.443313232421875,2.431550537109375,2.3734138183593747,2.442765380859375,2.42666015625,2.43721435546875,2.4359897460937496,2.442781494140625,2.41697607421875,2.4219873046875,2.397406494140625,2.43976025390625,2.2751953125,0.1097560975609754
2.42657958984375,2.384950927734375,2.443683837890625,2.4432890625,2.431550537109375,2.373397705078125,2.442765380859375,2.42666015625,2.43724658203125,2.4359897460937496,2.442781494140625,2.41697607421875,2.4219873046875,2.397390380859375,2.43976025390625,2.2751953125,0.1111111111111109
2.42657958984375,2.384983154296875,2.44367578125,2.4432729492187497,2.431550537109375,2.3733654785156246,2.442765380859375,2.42666015625,2.4373110351562497,2.435965576171875,2.442781494140625,2.4170083007812497,2.4219873046875,2.397390380859375,2.4397763671875,2.2751953125,0.1124661246612464
2.426595703125,2.385015380859375,2.443619384765625,2.4432729492187497,2.431550537109375,2.37334130859375,2.442765380859375,2.42666015625,2.4373352050781247,2.435981689453125,2.442781494140625,2.4170083007812497,2.4219873046875,2.397390380859375,2.4397763671875,2.2751953125,0.11382113821138187
2.426595703125,2.3850556640625,2.4435710449218746,2.4432729492187497,2.431550537109375,2.373317138671875,2.442765380859375,2.42666015625,2.4373674316406246,2.435997802734375,2.442781494140625,2.4170405273437496,2.4219873046875,2.397374267578125,2.4397763671875,2.2751953125,0.11517615176151738
2.42661181640625,2.3850476074218747,2.4435388183593747,2.44324072265625,2.431550537109375,2.37329296875,2.442781494140625,2.42666015625,2.4373674316406246,2.4359736328125,2.442781494140625,2.41707275390625,2.4219873046875,2.397390380859375,2.4397763671875,2.2751953125,0.11653116531165288
2.42661181640625,2.3850717773437498,2.44353076171875,2.4432568359375,2.431550537109375,2.3732607421875,2.442781494140625,2.42666015625,2.437423828125,2.4359736328125,2.442781494140625,2.41707275390625,2.421979248046875,2.397374267578125,2.4397763671875,2.2751953125,0.11788617886178834
2.42661181640625,2.385095947265625,2.4435388183593747,2.4433051757812496,2.431550537109375,2.373228515625,2.442781494140625,2.4266923828125,2.437423828125,2.4359736328125,2.442781494140625,2.41707275390625,2.421979248046875,2.397358154296875,2.439784423828125,2.2751953125,0.11924119241192388
2.42661181640625,2.385224853515625,2.44353076171875,2.44340185546875,2.431614990234375,2.373059326171875,2.44275732421875,2.4266923828125,2.437834716796875,2.4359736328125,2.442781494140625,2.4173547363281247,2.421979248046875,2.39725341796875,2.439816650390625,2.2751953125,0.12059620596205935
2.42661181640625,2.3852490234375,2.4435388183593747,2.44343408203125,2.431598876953125,2.3730432128906247,2.442733154296875,2.4266923828125,2.43785888671875,2.4359736328125,2.442781494140625,2.417403076171875,2.4219631347656247,2.3972373046875,2.439816650390625,2.2751953125,0.12195121951219486
2.42661181640625,2.3852490234375,2.443546875,2.4434501953125,2.431631103515625,2.37301904296875,2.442733154296875,2.4266923828125,2.4378669433593747,2.4359575195312497,2.442781494140625,2.417443359375,2.4219631347656247,2.397205078125,2.43982470703125,2.2751953125,0.12330623306233035
2.42661181640625,2.3852651367187496,2.443611328125,2.4434582519531247,2.431631103515625,2.3729948730468746,2.442733154296875,2.4266923828125,2.437875,2.4359575195312497,2.442781494140625,2.4174836425781248,2.4219631347656247,2.3971970214843745,2.43982470703125,2.2751953125,0.12466124661246585
2.42661181640625,2.38528125,2.443603271484375,2.4435227050781245,2.431631103515625,2.372978759765625,2.4427492675781246,2.4266923828125,2.437883056640625,2.4359575195312497,2.442781494140625,2.417531982421875,2.4219631347656247,2.3971728515625,2.439816650390625,2.2751953125,0.12601626016260134
2.42661181640625,2.385289306640625,2.4435952148437496,2.4435629882812497,2.431631103515625,2.372970703125,2.442781494140625,2.4266923828125,2.4378991699218746,2.4359575195312497,2.442781494140625,2.417572265625,2.4219631347656247,2.3971325683593747,2.439816650390625,2.2751953125,0.12737127371273685
2.42661181640625,2.385321533203125,2.443554931640625,2.4435629882812497,2.431631103515625,2.37295458984375,2.442765380859375,2.4266923828125,2.4378991699218746,2.4359575195312497,2.442781494140625,2.4176044921875,2.4219631347656247,2.39712451171875,2.439816650390625,2.2751953125,0.12872628726287236
2.42661181640625,2.38532958984375,2.4435629882812497,2.4435710449218746,2.431631103515625,2.3729384765625,2.442765380859375,2.4266923828125,2.4378991699218746,2.4359575195312497,2.442781494140625,2.41765283203125,2.4219631347656247,2.3971083984375,2.439816650390625,2.2751953125,0.13008130081300787
2.42661181640625,2.38536181640625,2.4435629882812497,2.443546875,2.431647216796875,2.372930419921875,2.442797607421875,2.4266923828125,2.4378991699218746,2.435949462890625,2.442781494140625,2.417693115234375,2.4219631347656247,2.397100341796875,2.439816650390625,2.2751953125,0.13143631436314338
2.42661181640625,2.38536181640625,2.4435629882812497,2.4435227050781245,2.431647216796875,2.3729143066406246,2.442797607421875,2.4266923828125,2.4378991699218746,2.435949462890625,2.442781494140625,2.41771728515625,2.4219631347656247,2.39706005859375,2.43982470703125,2.2751953125,0.13279132791327888
2.42661181640625,2.385353759765625,2.4435629882812497,2.44349853515625,2.431647216796875,2.3728820800781247,2.442765380859375,2.4266923828125,2.437915283203125,2.435949462890625,2.442781494140625,2.4177253417968747,2.4219631347656247,2.39699560546875,2.43982470703125,2.2751953125,0.1341463414634144
2.42661181640625,2.385385986328125,2.4435629882812497,2.44341796875,2.431647216796875,2.372865966796875,2.442765380859375,2.4266923828125,2.437915283203125,2.4359575195312497,2.442781494140625,2.4177253417968747,2.4219631347656247,2.396939208984375,2.439873046875,2.2751953125,0.1355013550135499
2.42661181640625,2.3854182128906247,2.443546875,2.443393798828125,2.431647216796875,2.372833740234375,2.442781494140625,2.4266923828125,2.437915283203125,2.4359736328125,2.442781494140625,2.4177253417968747,2.4219631347656247,2.396906982421875,2.439873046875,2.2751953125,0.1368563685636854
