0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44204833984375,2.432654296875,2.4453515624999995,2.44238671875,2.436690673828125,2.39718896484375,2.44291845703125,2.413874267578125,2.436779296875,2.432420654296875,2.4429345703125,2.39764013671875,2.42632177734375,2.394441650390625,2.441266845703125,2.240833740234375,0.2956878850102672
2.442056396484375,2.432662353515625,2.4453193359375,2.44238671875,2.436690673828125,2.39718896484375,2.44291845703125,2.413874267578125,2.43684375,2.4324045410156248,2.4429345703125,2.39764013671875,2.42632177734375,2.394441650390625,2.441266845703125,2.24082568359375,0.29705681040383325
2.4420805664062497,2.432630126953125,2.445287109375,2.442362548828125,2.4366745605468747,2.397205078125,2.44291845703125,2.413874267578125,2.4368920898437496,2.4324045410156248,2.4429345703125,2.3976240234375,2.42632177734375,2.394441650390625,2.441266845703125,2.240841796875,0.2984257357973993
2.4420805664062497,2.432630126953125,2.445287109375,2.44233837890625,2.4366745605468747,2.3971647949218746,2.44291845703125,2.413874267578125,2.4368920898437496,2.4324045410156248,2.44291845703125,2.3976240234375,2.42632177734375,2.394441650390625,2.441266845703125,2.240865966796875,0.2997946611909653
2.4420805664062497,2.4326220703125,2.4453193359375,2.4422980957031246,2.4366745605468747,2.3971647949218746,2.44291845703125,2.413874267578125,2.4368920898437496,2.432388427734375,2.44291845703125,2.3976240234375,2.42632177734375,2.394441650390625,2.44127490234375,2.24085791015625,0.3011635865845313
2.4421127929687496,2.432630126953125,2.44530322265625,2.44227392578125,2.4366745605468747,2.3971647949218746,2.44291845703125,2.413874267578125,2.436932373046875,2.432340087890625,2.44291845703125,2.3976079101562497,2.42632177734375,2.394441650390625,2.4412829589843748,2.240865966796875,0.3025325119780974
2.442145019531249,2.4326462402343747,2.445327392578125,2.4422578125,2.4366745605468747,2.3971567382812498,2.44291845703125,2.413874267578125,2.436932373046875,2.432323974609375,2.44288623046875,2.3976079101562497,2.426337890625,2.394441650390625,2.441299072265625,2.24089013671875,0.3039014373716634
2.442169189453125,2.432662353515625,2.445343505859375,2.4422255859375,2.4366745605468747,2.3971567382812498,2.44291845703125,2.413874267578125,2.436932373046875,2.432307861328125,2.44288623046875,2.39757568359375,2.426337890625,2.394441650390625,2.441299072265625,2.24089013671875,0.30527036276522945
2.4421853027343747,2.4326865234375,2.445359619140625,2.442201416015625,2.436658447265625,2.397140625,2.44291845703125,2.413842041015625,2.4369404296875,2.432291748046875,2.44288623046875,2.39757568359375,2.426337890625,2.39443359375,2.44130712890625,2.24090625,0.3066392881587955
2.442193359375,2.4326784667968746,2.44539990234375,2.442217529296874,2.43663427734375,2.397140625,2.44291845703125,2.413809814453125,2.4369404296875,2.4322756347656247,2.44288623046875,2.39757568359375,2.426337890625,2.39443359375,2.441315185546875,2.24090625,0.3080082135523615
2.4421853027343747,2.4326704101562497,2.4454240722656246,2.442217529296874,2.43663427734375,2.397140625,2.44288623046875,2.413809814453125,2.4369404296875,2.4322595214843745,2.44288623046875,2.39754345703125,2.426337890625,2.39443359375,2.441315185546875,2.24090625,0.30937713894592755
2.442169189453125,2.432654296875,2.4454482421875,2.4421853027343747,2.43663427734375,2.3971567382812498,2.44288623046875,2.413809814453125,2.43698876953125,2.4322595214843745,2.44288623046875,2.39754345703125,2.42635400390625,2.394441650390625,2.4413232421874995,2.2409143066406245,0.3107460643394936
2.44217724609375,2.432662353515625,2.4455126953125,2.442153076171875,2.43663427734375,2.3971567382812498,2.44288623046875,2.413809814453125,2.43698876953125,2.4322595214843745,2.44288623046875,2.39754345703125,2.4263701171875,2.394441650390625,2.4413232421874995,2.24092236328125,0.3121149897330596
2.44217724609375,2.4326462402343747,2.4455126953125,2.442153076171875,2.43663427734375,2.3971567382812498,2.44288623046875,2.413809814453125,2.437029052734375,2.4322272949218746,2.44288623046875,2.39752734375,2.4263701171875,2.394441650390625,2.4413232421874995,2.24092236328125,0.3134839151266257
2.44217724609375,2.432630126953125,2.44548046875,2.442153076171875,2.43663427734375,2.3971567382812498,2.44288623046875,2.413809814453125,2.43702099609375,2.4322272949218746,2.44288623046875,2.39752734375,2.4263701171875,2.394441650390625,2.441315185546875,2.2409384765625,0.3148528405201917
2.44217724609375,2.43258984375,2.44546435546875,2.442145019531249,2.43663427734375,2.3971567382812498,2.442910400390625,2.413809814453125,2.43698876953125,2.4322272949218746,2.44288623046875,2.39754345703125,2.4263701171875,2.394441650390625,2.441315185546875,2.240970703125,0.3162217659137577
2.44220947265625,2.432549560546875,2.4454724121093747,2.442088623046875,2.4366181640625,2.3971728515625,2.442878173828125,2.413809814453125,2.43698876953125,2.4322272949218746,2.442845947265625,2.39754345703125,2.4263701171875,2.394441650390625,2.4413232421874995,2.2410029296875,0.31759069130732376
2.4422658691406247,2.4325576171875,2.44548046875,2.4421047363281247,2.4366181640625,2.3971728515625,2.442878173828125,2.413809814453125,2.43698876953125,2.4321708984375,2.442845947265625,2.39754345703125,2.4263701171875,2.394441650390625,2.4413232421874995,2.241043212890625,0.3189596167008898
2.4422658691406247,2.4325656738281247,2.445456298828125,2.442072509765625,2.4366181640625,2.3971728515625,2.44288623046875,2.413809814453125,2.43698876953125,2.43215478515625,2.442837890625,2.39754345703125,2.4263701171875,2.394441650390625,2.441331298828125,2.24108349609375,0.3203285420944558
2.4422980957031246,2.43258984375,2.445416015625,2.442040283203125,2.4366181640625,2.3971728515625,2.44288623046875,2.413809814453125,2.43698876953125,2.432098388671875,2.442837890625,2.39754345703125,2.4263701171875,2.394441650390625,2.441331298828125,2.2411157226562497,0.32169746748802186
2.4423303222656245,2.432581787109375,2.445440185546875,2.442056396484375,2.4366181640625,2.3971567382812498,2.44290234375,2.413809814453125,2.43698876953125,2.432098388671875,2.442837890625,2.39754345703125,2.4263701171875,2.394441650390625,2.441331298828125,2.2411398925781247,0.3230663928815879
2.442394775390625,2.43257373046875,2.44548046875,2.442056396484375,2.4366181640625,2.3971567382812498,2.44290234375,2.413809814453125,2.43698876953125,2.432050048828125,2.442837890625,2.39754345703125,2.42638623046875,2.394441650390625,2.441299072265625,2.24118017578125,0.3244353182751539
2.442427001953125,2.43254150390625,2.4455368652343745,2.442088623046875,2.43660205078125,2.39712451171875,2.44290234375,2.413809814453125,2.43698876953125,2.432050048828125,2.442797607421875,2.39752734375,2.4264023437499995,2.394441650390625,2.441299072265625,2.241236572265625,0.32580424366872
2.442443115234375,2.432517333984374,2.4455368652343745,2.44212890625,2.4365859375,2.397068115234375,2.44290234375,2.413809814453125,2.43698876953125,2.432066162109375,2.4427734375,2.39754345703125,2.4264023437499995,2.394441650390625,2.441299072265625,2.2412607421875,0.327173169062286
2.442443115234375,2.432501220703125,2.445601318359375,2.4420805664062497,2.4365859375,2.397068115234375,2.44290234375,2.413809814453125,2.43698876953125,2.432082275390625,2.4427734375,2.39754345703125,2.4264023437499995,2.394441650390625,2.441299072265625,2.24129296875,0.32854209445585203
2.442443115234375,2.432468994140625,2.44559326171875,2.442072509765625,2.4365859375,2.397068115234375,2.44291845703125,2.413809814453125,2.43698876953125,2.432050048828125,2.4427734375,2.39757568359375,2.4264184570312497,2.394441650390625,2.441266845703125,2.2413251953125,0.3299110198494181
2.442459228515625,2.432468994140625,2.445609375,2.4420966796875,2.4365859375,2.3970520019531247,2.442958740234375,2.413809814453125,2.43698876953125,2.432050048828125,2.4427734375,2.3976079101562497,2.4264345703125,2.394441650390625,2.4412587890625,2.241357421875,0.3312799452429841
2.4424753417968748,2.4324851074218747,2.44562548828125,2.442040283203125,2.43656982421875,2.3970520019531247,2.4429265136718747,2.413809814453125,2.43698876953125,2.432050048828125,2.4427734375,2.3975595703125,2.4264345703125,2.394441650390625,2.4412587890625,2.241381591796875,0.3326488706365501
2.4424753417968748,2.43250927734375,2.44562548828125,2.442024169921875,2.4365537109375,2.3970520019531247,2.4429265136718747,2.413809814453125,2.4370048828125,2.432050048828125,2.4427734375,2.3975595703125,2.4264345703125,2.394441650390625,2.441234619140625,2.241397705078125,0.33401779603011617
2.442507568359375,2.432533447265625,2.445633544921875,2.442024169921875,2.4365537109375,2.3970520019531247,2.4429265136718747,2.413809814453125,2.4370048828125,2.432050048828125,2.4427734375,2.3975595703125,2.4264345703125,2.39444970703125,2.441202392578125,2.241429931640625,0.3353867214236822
2.4425156249999995,2.4325576171875,2.445673828125,2.4419999999999997,2.4365537109375,2.3970520019531247,2.4429265136718747,2.413809814453125,2.43695654296875,2.432066162109375,2.4427734375,2.3975595703125,2.4264345703125,2.39444970703125,2.441202392578125,2.241446044921875,0.33675564681724823
2.442507568359375,2.43257373046875,2.4456577148437497,2.442024169921875,2.4365537109375,2.3970520019531247,2.4429265136718747,2.413833984375,2.43695654296875,2.4320903320312497,2.4427734375,2.3975595703125,2.4264506835937496,2.39444970703125,2.4412104492187496,2.241478271484375,0.3381245722108143
2.4425881347656246,2.4325979003906246,2.4457060546875,2.44204833984375,2.4365537109375,2.3970278320312497,2.4429265136718747,2.413825927734375,2.43695654296875,2.4320742187499995,2.4427734375,2.3975595703125,2.4264506835937496,2.39444970703125,2.4411782226562497,2.241486328125,0.3394934976043803
2.44264453125,2.4326462402343747,2.445697998046875,2.442024169921875,2.436545654296874,2.39699560546875,2.4429265136718747,2.41385009765625,2.43695654296875,2.4320742187499995,2.4427734375,2.3975595703125,2.4264506835937496,2.39444970703125,2.4411782226562497,2.24150244140625,0.34086242299794633
2.44264453125,2.432654296875,2.4456818847656248,2.442024169921875,2.436545654296874,2.39699560546875,2.442958740234375,2.41385009765625,2.436916259765625,2.4320742187499995,2.4427734375,2.39757568359375,2.426466796875,2.39444970703125,2.4411782226562497,2.24150244140625,0.3422313483915124
2.4426606445312498,2.4326865234375,2.4456818847656248,2.442008056640625,2.436545654296874,2.3969714355468748,2.442974853515625,2.4138984375,2.4368759765625,2.4320903320312497,2.4427734375,2.397591796875,2.42648291015625,2.39444970703125,2.44114599609375,2.241526611328125,0.3436002737850784
2.442708984375,2.43273486328125,2.445649658203125,2.442008056640625,2.436545654296874,2.396955322265625,2.442974853515625,2.4138984375,2.4368759765625,2.4320903320312497,2.4427734375,2.39757568359375,2.426466796875,2.39444970703125,2.441121826171875,2.241542724609375,0.34496919917864444
2.44275732421875,2.432791259765625,2.445601318359375,2.442008056640625,2.436545654296874,2.396939208984375,2.4429990234375,2.4138984375,2.43682763671875,2.4320903320312497,2.4427734375,2.397591796875,2.426466796875,2.39444970703125,2.441121826171875,2.241574951171875,0.3463381245722105
2.4428056640625,2.432807373046875,2.4455852050781246,2.4420322265625,2.436545654296874,2.396923095703125,2.4429990234375,2.4138984375,2.43682763671875,2.4320903320312497,2.4427734375,2.397591796875,2.4264426269531247,2.39444970703125,2.4411540527343747,2.2415910644531247,0.3477070499657765
2.4428540039062496,2.4328154296875,2.445569091796875,2.442024169921875,2.436545654296874,2.396923095703125,2.442958740234375,2.4138984375,2.43682763671875,2.4321064453125,2.4427734375,2.397591796875,2.4264426269531247,2.39444970703125,2.441121826171875,2.2416232910156246,0.3490759753593425
2.44288623046875,2.4328637695312496,2.44556103515625,2.4419999999999997,2.436545654296874,2.396906982421875,2.442958740234375,2.4138984375,2.43682763671875,2.4321064453125,2.4427734375,2.3976079101562497,2.4264426269531247,2.39444970703125,2.441089599609375,2.241655517578125,0.3504449007529086
2.4429345703125,2.4329443359375,2.445520751953125,2.4419597167968745,2.436545654296874,2.396890869140625,2.442958740234375,2.4138984375,2.43682763671875,2.43215478515625,2.4427734375,2.3976240234375,2.4264426269531247,2.39444970703125,2.441089599609375,2.241687744140625,0.3518138261464746
2.442958740234375,2.432984619140625,2.4455529785156247,2.4419677734375,2.43653759765625,2.396890869140625,2.442958740234375,2.4138984375,2.43682763671875,2.43215478515625,2.4427734375,2.39767236328125,2.4264426269531247,2.39444970703125,2.441041259765625,2.241719970703125,0.35318275154004064
2.442974853515625,2.43305712890625,2.44562548828125,2.4419274902343746,2.43653759765625,2.396890869140625,2.442958740234375,2.4138984375,2.43682763671875,2.43215478515625,2.4427734375,2.39767236328125,2.4264426269531247,2.39444970703125,2.441009033203125,2.2417521972656247,0.3545516769336067
2.443023193359375,2.4330812988281245,2.4456577148437497,2.44198388671875,2.4365939941406247,2.396906982421875,2.442958740234375,2.4138984375,2.43682763671875,2.432178955078125,2.4427734375,2.39767236328125,2.426458740234375,2.39444970703125,2.440976806640625,2.241784423828125,0.3559206023271727
2.44304736328125,2.433113525390625,2.4456899414062496,2.4419677734375,2.4365939941406247,2.396890869140625,2.442958740234375,2.4138984375,2.43682763671875,2.4321950683593747,2.4427734375,2.39767236328125,2.426458740234375,2.39444970703125,2.440976806640625,2.241816650390625,0.35728952772073874
2.4431118164062497,2.433113525390625,2.445673828125,2.4419597167968745,2.4365939941406247,2.396874755859375,2.442974853515625,2.4138984375,2.43682763671875,2.4321950683593747,2.4427734375,2.39764013671875,2.426458740234375,2.39444970703125,2.440928466796875,2.241848876953125,0.3586584531143048
2.4431682128906247,2.4331215820312497,2.4456416015625,2.44198388671875,2.4365939941406247,2.3968425292968747,2.442974853515625,2.4138984375,2.43682763671875,2.4321950683593747,2.4428056640625,2.39764013671875,2.4264426269531247,2.39444970703125,2.440896240234375,2.2418811035156248,0.3600273785078708
2.4431923828125,2.43310546875,2.4456416015625,2.44195166015625,2.436610107421875,2.3968264160156245,2.442974853515625,2.4138984375,2.43682763671875,2.4322272949218746,2.4428056640625,2.39764013671875,2.4264426269531247,2.39444970703125,2.440864013671875,2.241913330078125,0.3613963039014368
2.44324072265625,2.43308935546875,2.44562548828125,2.4419597167968745,2.4365939941406247,2.396810302734375,2.442990966796875,2.4138984375,2.43682763671875,2.432211181640625,2.442837890625,2.39764013671875,2.426458740234375,2.39444970703125,2.440815673828125,2.241929443359375,0.3627652292950029
2.443264892578125,2.4330974121093747,2.445617431640625,2.441991943359375,2.4365537109375,2.396810302734375,2.44303125,2.4138984375,2.43682763671875,2.4321950683593747,2.442837890625,2.39764013671875,2.426458740234375,2.39444970703125,2.440775390625,2.241945556640625,0.3641341546885689
2.4432890625,2.4331215820312497,2.445617431640625,2.442040283203125,2.4365537109375,2.3967941894531246,2.44303125,2.4139306640625,2.43682763671875,2.432211181640625,2.442837890625,2.39764013671875,2.426458740234375,2.39444970703125,2.4407431640625,2.2419697265625,0.36550308008213495
2.443337402343749,2.433145751953125,2.4456416015625,2.442008056640625,2.4365859375,2.396778076171875,2.44304736328125,2.4139306640625,2.43682763671875,2.4322272949218746,2.442837890625,2.39764013671875,2.426458740234375,2.39444970703125,2.4407109375,2.24198583984375,0.36687200547570104
2.4433857421875,2.433169921875,2.445665771484375,2.442056396484375,2.4365859375,2.3967619628906247,2.44307958984375,2.4139306640625,2.43682763671875,2.4322272949218746,2.442837890625,2.397680419921875,2.4264426269531247,2.39444970703125,2.4406787109375,2.242010009765625,0.36824093086926707
2.4434501953125,2.433194091796875,2.44562548828125,2.44204833984375,2.4366181640625,2.396778076171875,2.44307958984375,2.4139306640625,2.43682763671875,2.4322272949218746,2.442837890625,2.397680419921875,2.4264426269531247,2.39444970703125,2.44059814453125,2.242026123046875,0.36960985626283305
2.4435146484375,2.43318603515625,2.445665771484375,2.442056396484375,2.4366262207031246,2.3967619628906247,2.44307958984375,2.4139306640625,2.43682763671875,2.432243408203125,2.442837890625,2.397680419921875,2.426426513671875,2.39444970703125,2.440525634765625,2.24205029296875,0.3709787816563991
2.4435629882812497,2.433177978515625,2.44562548828125,2.442024169921875,2.4366262207031246,2.3967619628906247,2.44307958984375,2.4139306640625,2.43679541015625,2.432291748046875,2.442837890625,2.397680419921875,2.426426513671875,2.39444970703125,2.4404853515625,2.2420744628906246,0.3723477070499651
2.443619384765625,2.4331538085937496,2.445609375,2.442008056640625,2.4366262207031246,2.3967619628906247,2.44314404296875,2.4139306640625,2.43679541015625,2.432291748046875,2.442837890625,2.397696533203125,2.426426513671875,2.39444970703125,2.4404370117187497,2.2420744628906246,0.3737166324435312
2.443651611328125,2.4331215820312497,2.445609375,2.441943603515625,2.4366262207031246,2.39673779296875,2.44314404296875,2.413962890625,2.43679541015625,2.432291748046875,2.442837890625,2.397696533203125,2.426426513671875,2.39444970703125,2.440380615234375,2.242090576171875,0.3750855578370972
2.443683837890625,2.4331215820312497,2.4455771484375,2.441863037109375,2.4366745605468747,2.39673779296875,2.44314404296875,2.413962890625,2.43679541015625,2.432307861328125,2.442837890625,2.397696533203125,2.426410400390625,2.39444970703125,2.4403322753906247,2.242106689453125,0.3764544832306632
2.443764404296875,2.4330812988281245,2.44556103515625,2.441798583984375,2.4366745605468747,2.39673779296875,2.4431118164062497,2.413962890625,2.43679541015625,2.432291748046875,2.442837890625,2.397696533203125,2.426394287109375,2.39444970703125,2.440300048828125,2.242130859375,0.3778234086242293
2.44378857421875,2.4330974121093747,2.44552880859375,2.4417744140625,2.436658447265625,2.39673779296875,2.4431118164062497,2.413962890625,2.43679541015625,2.432291748046875,2.442837890625,2.397728759765625,2.426394287109375,2.39444970703125,2.440235595703125,2.2421550292968746,0.3791923340177953
2.4438369140625,2.43305712890625,2.4455368652343745,2.441806640625,2.4366745605468747,2.3967216796875,2.44307958984375,2.413962890625,2.43679541015625,2.432356201171875,2.442837890625,2.397728759765625,2.426426513671875,2.39444970703125,2.4401711425781247,2.242171142578125,0.3805612594113613
2.443869140625,2.4330490722656246,2.4455126953125,2.441782470703125,2.436658447265625,2.39673779296875,2.443095703125,2.413962890625,2.43679541015625,2.432396484375,2.442837890625,2.397728759765625,2.426410400390625,2.39444970703125,2.440122802734375,2.242187255859375,0.38193018480492735
2.44391748046875,2.4330732421875,2.44546435546875,2.44182275390625,2.4366826171875,2.39673779296875,2.443095703125,2.413962890625,2.43679541015625,2.4324125976562496,2.442837890625,2.397728759765625,2.426410400390625,2.39444970703125,2.440058349609375,2.242203369140625,0.3832991101984934
2.4439658203125,2.4330812988281245,2.4454240722656246,2.441830810546875,2.4366826171875,2.3967216796875,2.4430634765625,2.413970947265625,2.43679541015625,2.4324125976562496,2.442837890625,2.397720703125,2.426426513671875,2.39444970703125,2.439993896484375,2.2422275390625,0.3846680355920594
2.444038330078125,2.4330732421875,2.445456298828125,2.441830810546875,2.43673095703125,2.39670556640625,2.44304736328125,2.413970947265625,2.43676318359375,2.4324125976562496,2.442837890625,2.397720703125,2.426410400390625,2.39444970703125,2.4399697265625,2.242251708984375,0.3860369609856255
2.4440463867187496,2.4330490722656246,2.44548046875,2.441863037109375,2.43673095703125,2.39670556640625,2.44304736328125,2.413938720703125,2.43676318359375,2.4324125976562496,2.44288623046875,2.397720703125,2.426410400390625,2.39444970703125,2.4399455566406245,2.24227587890625,0.3874058863791915
2.444070556640625,2.43302490234375,2.445488525390625,2.44187109375,2.43673095703125,2.39670556640625,2.44304736328125,2.413954833984375,2.43676318359375,2.4324125976562496,2.44288623046875,2.397720703125,2.426394287109375,2.39444970703125,2.43992138671875,2.242300048828125,0.3887748117727575
2.4440947265625,2.43299267578125,2.445488525390625,2.44188720703125,2.43673095703125,2.3967216796875,2.443023193359375,2.413954833984375,2.4367470703125,2.4324125976562496,2.44288623046875,2.39770458984375,2.426394287109375,2.39444970703125,2.4398811035156247,2.2423322753906247,0.3901437371663236
2.444102783203125,2.432968505859374,2.445488525390625,2.4419194335937497,2.43673095703125,2.3967216796875,2.4430393066406246,2.413954833984375,2.436779296875,2.4324125976562496,2.44288623046875,2.397680419921875,2.426378173828125,2.39444970703125,2.439873046875,2.242364501953125,0.3915126625598896
2.444167236328125,2.432952392578125,2.445440185546875,2.441911376953125,2.43673095703125,2.396729736328125,2.4430393066406246,2.413954833984375,2.43676318359375,2.4324125976562496,2.44288623046875,2.397680419921875,2.426394287109375,2.39444970703125,2.439873046875,2.242380615234375,0.3928815879534556
2.444215576171875,2.43296044921875,2.445440185546875,2.4419194335937497,2.43671484375,2.396745849609375,2.4430393066406246,2.413954833984375,2.43676318359375,2.4324125976562496,2.44288623046875,2.397680419921875,2.426394287109375,2.39444970703125,2.43985693359375,2.242396728515625,0.3942505133470217
2.444263916015625,2.43299267578125,2.445440185546875,2.4419274902343746,2.43671484375,2.396745849609375,2.4430393066406246,2.413954833984375,2.43676318359375,2.432396484375,2.44288623046875,2.397664306640625,2.426394287109375,2.39444970703125,2.43985693359375,2.2424208984375,0.3956194387405877
2.444296142578125,2.4330087890625,2.44539990234375,2.44198388671875,2.43666650390625,2.396745849609375,2.4430393066406246,2.413954833984375,2.43676318359375,2.4323803710937497,2.44288623046875,2.397664306640625,2.426394287109375,2.39444970703125,2.439848876953125,2.24243701171875,0.3969883641341537
2.444328369140625,2.433032958984375,2.445407958984375,2.442008056640625,2.436650390625,2.396745849609375,2.4430393066406246,2.413954833984375,2.43676318359375,2.43234814453125,2.44288623046875,2.397664306640625,2.426394287109375,2.39444970703125,2.4398408203125,2.242453125,0.39835728952771976
2.4443605957031247,2.43305712890625,2.4453918457031247,2.442008056640625,2.4366181640625,2.396713623046874,2.4430393066406246,2.413954833984375,2.43676318359375,2.43233203125,2.44288623046875,2.397664306640625,2.426394287109375,2.39444970703125,2.4398408203125,2.242477294921875,0.3997262149212858
2.444408935546875,2.4330812988281245,2.445375732421875,2.442064453125,2.4366181640625,2.396697509765625,2.4430393066406246,2.413954833984375,2.43676318359375,2.4323642578125,2.44288623046875,2.397664306640625,2.426378173828125,2.39444970703125,2.43982470703125,2.24250146484375,0.40109514031485183
2.4444653320312497,2.4330732421875,2.445416015625,2.442040283203125,2.4366181640625,2.3966813964843747,2.4430070800781247,2.413954833984375,2.43676318359375,2.4324125976562496,2.44288623046875,2.397632080078125,2.426378173828125,2.39444970703125,2.43982470703125,2.2425256347656246,0.40246406570841786
2.444513671875,2.4330490722656246,2.445375732421875,2.442088623046875,2.4366181640625,2.396649169921875,2.442974853515625,2.413954833984375,2.436755126953125,2.4324125976562496,2.44288623046875,2.3976159667968746,2.426378173828125,2.39444970703125,2.43982470703125,2.242541748046875,0.4038329911019839
2.444578125,2.433041015625,2.445375732421875,2.442072509765625,2.4366181640625,2.396665283203125,2.442974853515625,2.413954833984375,2.436755126953125,2.4324125976562496,2.44288623046875,2.3976159667968746,2.426378173828125,2.39444970703125,2.439816650390625,2.24253369140625,0.4052019164955499
2.4446103515625,2.433041015625,2.445343505859375,2.442064453125,2.43663427734375,2.396665283203125,2.442974853515625,2.413954833984375,2.436755126953125,2.432396484375,2.44288623046875,2.397632080078125,2.426378173828125,2.39444970703125,2.439816650390625,2.2425498046875,0.406570841889116
2.4446506347656247,2.4330168457031247,2.4453112792968748,2.442040283203125,2.43663427734375,2.396665283203125,2.442974853515625,2.413954833984375,2.436755126953125,2.432396484375,2.44288623046875,2.397632080078125,2.4263620605468748,2.39444970703125,2.439816650390625,2.242573974609375,0.407939767282682
2.44469091796875,2.4329765625,2.4453112792968748,2.44201611328125,2.43663427734375,2.396649169921875,2.442974853515625,2.413954833984375,2.43671484375,2.432420654296875,2.44288623046875,2.3976481933593745,2.4263620605468748,2.39444970703125,2.43980859375,2.2425981445312497,0.409308692676248
2.444715087890625,2.43299267578125,2.445295166015625,2.44201611328125,2.43663427734375,2.396665283203125,2.442974853515625,2.413954833984375,2.43671484375,2.432420654296875,2.44288623046875,2.3976481933593745,2.4263620605468748,2.39444970703125,2.4398005371093747,2.2426142578125,0.4106776180698141
2.444698974609375,2.43299267578125,2.44527099609375,2.442008056640625,2.43663427734375,2.396665283203125,2.442974853515625,2.413954833984375,2.4366987304687497,2.432420654296875,2.44288623046875,2.39765625,2.4263620605468748,2.39444970703125,2.439784423828125,2.2426142578125,0.4120465434633801
2.44469091796875,2.43299267578125,2.445214599609375,2.44198388671875,2.43663427734375,2.396665283203125,2.442974853515625,2.413954833984375,2.4366987304687497,2.432420654296875,2.44288623046875,2.39765625,2.426345947265625,2.39444970703125,2.4397763671875,2.2426303710937496,0.4134154688569461
2.444698974609375,2.43299267578125,2.445230712890625,2.442024169921875,2.43663427734375,2.3966813964843747,2.442942626953125,2.413954833984375,2.43676318359375,2.432436767578125,2.44288623046875,2.39764013671875,2.426329833984375,2.39444970703125,2.4397763671875,2.242646484375,0.41478439425051217
2.44470703125,2.43299267578125,2.4452387695312496,2.44201611328125,2.43663427734375,2.3966813964843747,2.442942626953125,2.413954833984375,2.43679541015625,2.432420654296875,2.44288623046875,2.39764013671875,2.426329833984375,2.39444970703125,2.4397763671875,2.2426787109375,0.4161533196440782
2.44470703125,2.43299267578125,2.4452548828125,2.442072509765625,2.43663427734375,2.396665283203125,2.442942626953125,2.413954833984375,2.43679541015625,2.432420654296875,2.44288623046875,2.39764013671875,2.426329833984375,2.39444970703125,2.43976025390625,2.24272705078125,0.4175222450376441
2.44470703125,2.43299267578125,2.445287109375,2.4421047363281247,2.43663427734375,2.396665283203125,2.442942626953125,2.413954833984375,2.43679541015625,2.4324045410156248,2.44288623046875,2.39764013671875,2.426329833984375,2.39444970703125,2.43976025390625,2.2427431640624995,0.4188911704312103
2.44470703125,2.43299267578125,2.44530322265625,2.44212890625,2.43663427734375,2.3966813964843747,2.442942626953125,2.413954833984375,2.43679541015625,2.4324045410156248,2.44288623046875,2.39764013671875,2.426313720703125,2.39444970703125,2.43976025390625,2.2427834472656247,0.4202600958247763
2.44470703125,2.4329765625,2.44527099609375,2.442153076171875,2.43663427734375,2.3966813964843747,2.442942626953125,2.413954833984375,2.43679541015625,2.432420654296875,2.44288623046875,2.39764013671875,2.426313720703125,2.39444970703125,2.439752197265625,2.242831787109375,0.4216290212183424
2.44470703125,2.4329765625,2.44530322265625,2.4421611328125,2.43663427734375,2.3966813964843747,2.442942626953125,2.413954833984375,2.43679541015625,2.432356201171875,2.44288623046875,2.39764013671875,2.426313720703125,2.39444970703125,2.439752197265625,2.242880126953125,0.4229979466119084
2.4446748046875,2.432984619140625,2.44527099609375,2.442201416015625,2.43663427734375,2.3966813964843747,2.442942626953125,2.413954833984375,2.43679541015625,2.432356201171875,2.44288623046875,2.39764013671875,2.426313720703125,2.39444970703125,2.439752197265625,2.2429284667968745,0.4243668720054744
2.44469091796875,2.43299267578125,2.44522265625,2.4422255859375,2.43663427734375,2.3966813964843747,2.442942626953125,2.413954833984375,2.43679541015625,2.432356201171875,2.44288623046875,2.39764013671875,2.426313720703125,2.39444970703125,2.439752197265625,2.243009033203125,0.4257357973990405
2.44469091796875,2.433000732421875,2.445262939453125,2.4422578125,2.43663427734375,2.3966813964843747,2.442942626953125,2.413954833984375,2.43679541015625,2.432340087890625,2.44288623046875,2.39764013671875,2.426313720703125,2.39444970703125,2.439752197265625,2.243057373046875,0.4271047227926065
2.4446828613281246,2.4330087890625,2.445246826171875,2.442314208984375,2.43663427734375,2.3966813964843747,2.442942626953125,2.413954833984375,2.43679541015625,2.432340087890625,2.44288623046875,2.39764013671875,2.426313720703125,2.39444970703125,2.439744140625,2.243105712890625,0.4284736481861725
2.4446506347656247,2.4330168457031247,2.44527099609375,2.4423303222656245,2.43663427734375,2.3966572265625,2.442942626953125,2.414003173828125,2.43679541015625,2.432356201171875,2.44288623046875,2.3976240234375,2.426313720703125,2.39444970703125,2.439752197265625,2.2431540527343747,0.42984257357973854
2.4446506347656247,2.4330168457031247,2.445279052734375,2.44238671875,2.4366262207031246,2.396641113281249,2.442942626953125,2.41402734375,2.43679541015625,2.432372314453125,2.44288623046875,2.3976240234375,2.426313720703125,2.39444970703125,2.439744140625,2.243186279296875,0.4312114989733046
2.4446506347656247,2.4330168457031247,2.4452387695312496,2.442378662109375,2.4366262207031246,2.396625,2.442942626953125,2.41402734375,2.43679541015625,2.432372314453125,2.44288623046875,2.3976240234375,2.426329833984375,2.39444970703125,2.439744140625,2.2432346191406247,0.4325804243668706
