0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44316015625,2.4401469726562497,2.44496484375,2.4439094238281247,2.4331215820312497,2.362424560546875,2.44275732421875,2.4292060546875,2.435288818359375,2.431131591796875,2.4427734375,2.424919921875,2.421979248046875,2.394441650390625,2.4411057128906246,2.243476318359375,0.564885496183203
2.44317626953125,2.4401630859375,2.444980957031249,2.443989990234375,2.4330974121093747,2.362456787109375,2.44275732421875,2.429214111328125,2.435288818359375,2.43112353515625,2.4427734375,2.42493603515625,2.4219873046875,2.394441650390625,2.44108154296875,2.243540771484375,0.5661577608142463
2.44320849609375,2.440155029296875,2.4449970703125,2.444006103515625,2.4330974121093747,2.362489013671875,2.44275732421875,2.429214111328125,2.435272705078125,2.431115478515625,2.4427734375,2.42493603515625,2.421995361328125,2.39444970703125,2.441089599609375,2.2436052246093747,0.5674300254452895
2.443224609375,2.4401630859375,2.4450615234375,2.444038330078125,2.4330974121093747,2.362537353515625,2.44275732421875,2.4292382812499995,2.435256591796875,2.431107421875,2.4427734375,2.42493603515625,2.422003417968749,2.3944658203125,2.441089599609375,2.243669677734375,0.5687022900763328
2.44324072265625,2.4401469726562497,2.4450615234375,2.444054443359375,2.4330974121093747,2.362569580078125,2.44275732421875,2.42922216796875,2.435232421875,2.431099365234375,2.4427734375,2.42493603515625,2.42201953125,2.3944819335937497,2.441089599609375,2.243734130859375,0.569974554707376
2.44324072265625,2.440138916015625,2.445029296875,2.4441188964843747,2.433113525390625,2.3625856933593745,2.44275732421875,2.429246337890625,2.435224365234375,2.4310349121093746,2.4427734375,2.4249521484375,2.42203564453125,2.394489990234375,2.441057373046875,2.243798583984375,0.5712468193384193
2.44324072265625,2.4400986328125,2.44501318359375,2.4441188964843747,2.433129638671875,2.362617919921875,2.44275732421875,2.429262451171875,2.435192138671875,2.4310349121093746,2.4427734375,2.424944091796875,2.42203564453125,2.394506103515625,2.4410654296875,2.243879150390625,0.5725190839694625
2.4432729492187497,2.4400986328125,2.44496484375,2.4441188964843747,2.433145751953125,2.3626259765625,2.44275732421875,2.429230224609375,2.43518408203125,2.4310268554687497,2.4427734375,2.42496826171875,2.4220437011718747,2.394522216796875,2.4410734863281247,2.2439516601562497,0.5737913486005057
2.4433051757812496,2.44008251953125,2.444924560546875,2.444126953125,2.433161865234375,2.36259375,2.44275732421875,2.429230224609375,2.43516796875,2.430978515625,2.4427734375,2.424976318359375,2.4220437011718747,2.394554443359375,2.44108154296875,2.2440322265625,0.575063613231549
2.4433051757812496,2.440106689453125,2.444908447265625,2.4441752929687497,2.433145751953125,2.3625615234375,2.4427734375,2.429246337890625,2.435176025390625,2.430970458984375,2.4427734375,2.424976318359375,2.422059814453125,2.394570556640625,2.441057373046875,2.24411279296875,0.5763358778625922
2.443353515625,2.440155029296875,2.444892333984375,2.4442236328125,2.433161865234375,2.3625615234375,2.4427734375,2.4292382812499995,2.435159912109375,2.4309462890625,2.4427734375,2.424984375,2.422083984375,2.394602783203125,2.4410654296875,2.244193359375,0.5776081424936355
2.443353515625,2.440155029296875,2.444892333984375,2.4442236328125,2.433161865234375,2.3625615234375,2.4427734375,2.4292382812499995,2.435159912109375,2.4309462890625,2.4427734375,2.424984375,2.422083984375,2.394602783203125,2.4410654296875,2.244193359375,0.5788804071246787
2.4433857421875,2.4402033691406246,2.444924560546875,2.4442880859375,2.433161865234375,2.3625615234375,2.4427734375,2.4292382812499995,2.435143798828125,2.4309462890625,2.4427734375,2.42500048828125,2.42210009765625,2.394635009765625,2.441089599609375,2.2442578125,0.5801526717557219
2.44343408203125,2.440259765625,2.444956787109375,2.444328369140625,2.4331215820312497,2.36257763671875,2.4427734375,2.429246337890625,2.435143798828125,2.43093017578125,2.4427734375,2.4250246582031245,2.4221162109375,2.3946672363281247,2.4410734863281247,2.244322265625,0.5814249363867652
2.443442138671875,2.4403161621093745,2.4449406738281247,2.44433642578125,2.4331215820312497,2.36257763671875,2.4427734375,2.429262451171875,2.435127685546875,2.43093017578125,2.4427734375,2.4250407714843747,2.4221242675781247,2.3946672363281247,2.44108154296875,2.24438671875,0.5826972010178084
2.4434582519531247,2.44037255859375,2.4449406738281247,2.444408935546875,2.4331538085937496,2.36260986328125,2.4427734375,2.4292785644531247,2.4350954589843745,2.4309140625,2.4427734375,2.425056884765625,2.42213232421875,2.3946672363281247,2.44108154296875,2.24446728515625,0.5839694656488517
2.4434582519531247,2.44037255859375,2.4449487304687496,2.444457275390625,2.4331538085937496,2.3626259765625,2.4427734375,2.429294677734375,2.435079345703125,2.4309140625,2.4427734375,2.4250810546875,2.4221162109375,2.3946672363281247,2.44104931640625,2.2445478515625,0.5852417302798949
2.44343408203125,2.440380615234375,2.4449487304687496,2.4444814453125,2.433169921875,2.3626259765625,2.4427734375,2.429294677734375,2.435103515625,2.4309140625,2.4427734375,2.4250971679687496,2.4221242675781247,2.3946672363281247,2.44101708984375,2.244620361328125,0.5865139949109381
2.44343408203125,2.440388671875,2.4449165039062497,2.4444975585937496,2.43318603515625,2.362617919921875,2.44278955078125,2.4293107910156246,2.435103515625,2.43089794921875,2.4427734375,2.42511328125,2.42213232421875,2.3946672363281247,2.44098486328125,2.2447170410156247,0.5877862595419814
2.44343408203125,2.440388671875,2.4449165039062497,2.4445458984375,2.4332021484375,2.3626259765625,2.44278955078125,2.4293349609375,2.4351115722656247,2.430889892578125,2.4427734375,2.42512939453125,2.4221484375,2.3946672363281247,2.44098486328125,2.244813720703125,0.5890585241730246
2.4434501953125,2.4404370117187497,2.444924560546875,2.444537841796875,2.43321826171875,2.362658203125,2.44278955078125,2.4293349609375,2.4350954589843745,2.4308818359374995,2.4427734375,2.4251455078125,2.4221564941406246,2.3946672363281247,2.44098486328125,2.2449104003906246,0.5903307888040679
2.443482421875,2.44053369140625,2.4449326171875,2.444529785156249,2.43321826171875,2.3627065429687497,2.44278955078125,2.42935107421875,2.4350954589843745,2.43086572265625,2.4427734375,2.42516162109375,2.422172607421875,2.3946672363281247,2.440952636718749,2.245007080078125,0.5916030534351111
2.44349853515625,2.440590087890625,2.4449165039062497,2.44459423828125,2.433234375,2.3627065429687497,2.44278955078125,2.4293349609375,2.4350954589843745,2.430857666015625,2.4427734375,2.425185791015625,2.4221887207031245,2.3946672363281247,2.440960693359375,2.245103759765625,0.5928753180661543
2.4435146484375,2.440646484375,2.4449406738281247,2.444642578125,2.433234375,2.36267431640625,2.44278955078125,2.4293349609375,2.435079345703125,2.430849609375,2.4427734375,2.425201904296875,2.4222048339843747,2.3946672363281247,2.440928466796875,2.245200439453125,0.5941475826971976
2.4435791015625,2.4407431640625,2.444980957031249,2.444666748046875,2.433234375,2.362658203125,2.44275732421875,2.4293349609375,2.435079345703125,2.430849609375,2.4427734375,2.425218017578125,2.422212890625,2.39467529296875,2.440896240234375,2.245297119140625,0.5954198473282408
2.443603271484375,2.44083984375,2.444980957031249,2.444715087890625,2.43321826171875,2.36267431640625,2.44275732421875,2.4293349609375,2.4350551757812497,2.430849609375,2.4427734375,2.425234130859375,2.4222290039062497,2.39467529296875,2.440864013671875,2.245393798828125,0.5966921119592841
2.44362744140625,2.4409365234375,2.444989013671875,2.444771484375,2.43321826171875,2.362658203125,2.44275732421875,2.429302734375,2.4350712890625,2.4308415527343747,2.4427734375,2.4252502441406247,2.4222451171875,2.39469140625,2.440799560546875,2.245490478515625,0.5979643765903273
2.443635498046875,2.440976806640625,2.4449970703125,2.44478759765625,2.433234375,2.362658203125,2.44275732421875,2.4293107910156246,2.4350712890625,2.43083349609375,2.4427734375,2.4252744140625,2.4222612304687496,2.39469140625,2.440751220703125,2.245587158203125,0.5992366412213705
2.4436435546875,2.441057373046875,2.4449970703125,2.444811767578125,2.433234375,2.3626259765625,2.44275732421875,2.429294677734375,2.4350712890625,2.43083349609375,2.4427734375,2.425298583984375,2.42227734375,2.39470751953125,2.4407270507812497,2.245683837890625,0.6005089058524138
2.44367578125,2.4411379394531245,2.44501318359375,2.4448359375,2.43325048828125,2.3626259765625,2.4427734375,2.4293107910156246,2.4350712890625,2.430825439453125,2.4427734375,2.425314697265625,2.42229345703125,2.3947236328125,2.44069482421875,2.2457805175781247,0.601781170483457
2.4437080078125,2.441170166015625,2.444980957031249,2.444827880859375,2.43325048828125,2.3626259765625,2.4427734375,2.42931884765625,2.4350632324218746,2.4308173828125,2.4427734375,2.4253308105468747,2.422301513671875,2.394755859375,2.44069482421875,2.245877197265625,0.6030534351145003
2.4437563476562496,2.44124267578125,2.444924560546875,2.44481982421875,2.4332263183593748,2.362658203125,2.4427734375,2.42931884765625,2.435047119140625,2.430809326171875,2.4427734375,2.425346923828125,2.42232568359375,2.3947719726562497,2.44069482421875,2.24598193359375,0.6043256997455435
2.44382080078125,2.4412829589843748,2.4449165039062497,2.444827880859375,2.433258544921875,2.36264208984375,2.4427734375,2.429302734375,2.4349826660156246,2.430809326171875,2.4427734375,2.42537109375,2.422349853515625,2.3947880859375,2.44066259765625,2.24607861328125,0.6055979643765868
2.443877197265625,2.441331298828125,2.444924560546875,2.444860107421875,2.433242431640625,2.36264208984375,2.4427734375,2.429302734375,2.43495849609375,2.430793212890625,2.4427734375,2.42538720703125,2.422365966796875,2.39480419921875,2.44063037109375,2.2461833496093746,0.60687022900763
2.44391748046875,2.44127490234375,2.444900390625,2.444900390625,2.4332666015624995,2.36264208984375,2.4427734375,2.42928662109375,2.43495849609375,2.43078515625,2.4427734375,2.4254033203125,2.422382080078125,2.3948203125,2.44059814453125,2.246296142578125,0.6081424936386732
2.4439416503906246,2.44127490234375,2.4449406738281247,2.4449326171875,2.4332666015624995,2.3626259765625,2.4427734375,2.42928662109375,2.4349423828125,2.43078515625,2.4427734375,2.42541943359375,2.422398193359375,2.39483642578125,2.44056591796875,2.246408935546875,0.6094147582697165
2.44398193359375,2.44130712890625,2.444980957031249,2.4450212402343747,2.4332666015624995,2.3626259765625,2.4427734375,2.42928662109375,2.4349423828125,2.430777099609375,2.4427734375,2.425435546875,2.4224143066406247,2.3948525390625,2.440501464843749,2.246537841796875,0.6106870229007597
2.443989990234375,2.4413232421874995,2.4450212402343747,2.445085693359375,2.433258544921875,2.3626259765625,2.4427734375,2.429302734375,2.434934326171875,2.4307690429687496,2.4427734375,2.42545166015625,2.422430419921875,2.3948525390625,2.440453125,2.246666748046875,0.611959287531803
2.4439738769531245,2.441315185546875,2.445037353515625,2.4451823730468747,2.433258544921875,2.3626259765625,2.4427734375,2.42928662109375,2.434918212890625,2.430760986328125,2.4427734375,2.4254677734375,2.42245458984375,2.39486865234375,2.44040478515625,2.2468117675781247,0.6132315521628462
2.4439738769531245,2.4412829589843748,2.44504541015625,2.4452387695312496,2.433258544921875,2.3625856933593745,2.4427734375,2.42928662109375,2.434918212890625,2.430760986328125,2.4427734375,2.42548388671875,2.42248681640625,2.39490087890625,2.440348388671875,2.2469729003906247,0.6145038167938894
2.4439738769531245,2.441234619140625,2.44501318359375,2.445214599609375,2.433258544921875,2.3625534667968746,2.4427734375,2.42928662109375,2.434918212890625,2.43080126953125,2.4427734375,2.4255,2.4225190429687498,2.3949331054687497,2.4402919921875,2.247134033203125,0.6157760814249327
2.4439738769531245,2.4411943359375,2.44496484375,2.445214599609375,2.43321826171875,2.3625212402343747,2.4427734375,2.429262451171875,2.434918212890625,2.430793212890625,2.4427734375,2.425524169921875,2.42253515625,2.3949653320312496,2.44024365234375,2.2472951660156246,0.6170483460559759
2.4439738769531245,2.4411057128906246,2.4449487304687496,2.44522265625,2.43321826171875,2.362489013671875,2.4427734375,2.429262451171875,2.434885986328125,2.430793212890625,2.4427734375,2.4255402832031248,2.42255126953125,2.3949814453125,2.440187255859375,2.24743212890625,0.6183206106870192
2.4439738769531245,2.441033203125,2.444924560546875,2.445262939453125,2.433177978515625,2.3624729003906246,2.4427734375,2.429262451171875,2.434902099609375,2.43080126953125,2.4427734375,2.425556396484375,2.4225673828125,2.395013671875,2.440122802734375,2.247593261718749,0.6195928753180624
2.443989990234375,2.440928466796875,2.4449165039062497,2.445287109375,2.433194091796875,2.3624729003906246,2.4427734375,2.429262451171875,2.434885986328125,2.4308173828125,2.4427734375,2.425572509765625,2.42258349609375,2.3950458984375,2.44006640625,2.24778662109375,0.6208651399491056
2.444006103515625,2.44083984375,2.4448681640625,2.4453112792968748,2.433194091796875,2.3624406738281247,2.4427734375,2.4292785644531247,2.434902099609375,2.4308173828125,2.4427734375,2.425588623046875,2.4226318359375,2.395078125,2.440001953125,2.2479799804687497,0.6221374045801489
2.4440302734375,2.44069482421875,2.444892333984375,2.4453112792968748,2.433194091796875,2.362424560546875,2.4427734375,2.429294677734375,2.434902099609375,2.430825439453125,2.4427734375,2.42561279296875,2.4226801757812497,2.3951103515625,2.4399697265625,2.24817333984375,0.6234096692111921
2.444054443359375,2.440557861328125,2.444843994140625,2.4453112792968748,2.4332263183593748,2.3623681640625,2.4427734375,2.4292705078125,2.434934326171875,2.430809326171875,2.4427734375,2.42564501953125,2.4226962890625,2.39512646484375,2.4399455566406245,2.24836669921875,0.6246819338422354
2.444086669921875,2.440477294921875,2.444876220703125,2.445359619140625,2.4332263183593748,2.362311767578125,2.4427734375,2.4292785644531247,2.434934326171875,2.430793212890625,2.4427734375,2.4256611328125,2.4227124023437496,2.395142578125,2.439929443359375,2.2485681152343746,0.6259541984732786
2.444086669921875,2.44034033203125,2.444876220703125,2.4453918457031247,2.4332263183593748,2.362279541015625,2.4427734375,2.4292785644531247,2.434934326171875,2.430793212890625,2.4427734375,2.425685302734375,2.4227607421875,2.3951506347656246,2.4399052734375,2.248793701171875,0.6272264631043218
2.444151123046875,2.440267822265625,2.4449406738281247,2.4454240722656246,2.433242431640625,2.362247314453125,2.4427734375,2.4293107910156246,2.434934326171875,2.430777099609375,2.4427734375,2.4257014160156247,2.42280908203125,2.395166748046875,2.4399052734375,2.249019287109375,0.6284987277353651
2.444183349609375,2.4402275390625,2.4449165039062497,2.445440185546875,2.433242431640625,2.362231201171875,2.4427734375,2.4293349609375,2.434918212890625,2.4307690429687496,2.4427734375,2.4257014160156247,2.422849365234375,2.3951748046875,2.439897216796875,2.249212646484375,0.6297709923664083
2.444215576171875,2.4401711425781247,2.44488427734375,2.4454482421875,2.4332263183593748,2.362198974609375,2.4427734375,2.4293107910156246,2.434918212890625,2.43083349609375,2.4427734375,2.425717529296875,2.422929931640625,2.39519091796875,2.439897216796875,2.249406005859375,0.6310432569974516
2.444247802734375,2.44005029296875,2.4448359375,2.4454482421875,2.433242431640625,2.362166748046875,2.4427734375,2.4293107910156246,2.434902099609375,2.4308173828125,2.4427734375,2.4257336425781246,2.4229541015625,2.3952231445312497,2.439897216796875,2.249615478515625,0.6323155216284948
2.4442800292968747,2.439961669921875,2.4448359375,2.44546435546875,2.433210205078125,2.362134521484375,2.4427734375,2.4293107910156246,2.43489404296875,2.430809326171875,2.4427734375,2.425749755859375,2.42300244140625,2.3952553710937496,2.43988916015625,2.2498088378906247,0.6335877862595379
2.444328369140625,2.43988916015625,2.4448359375,2.445488525390625,2.433210205078125,2.3620700683593747,2.4427734375,2.429302734375,2.43489404296875,2.430809326171875,2.4427734375,2.425765869140625,2.4230830078125,2.395271484375,2.43988916015625,2.250002197265625,0.6348600508905813
2.4443605957031247,2.439832763671874,2.44485205078125,2.44552880859375,2.433258544921875,2.362037841796875,2.4427734375,2.429246337890625,2.43489404296875,2.430825439453125,2.4427734375,2.4257819824218747,2.4231474609375,2.395279541015625,2.43988916015625,2.2502036132812497,0.6361323155216245
2.44440087890625,2.439816650390625,2.444900390625,2.445544921875,2.433274658203125,2.3619895019531247,2.4427734375,2.429246337890625,2.4349101562499995,2.430809326171875,2.4427734375,2.4258061523437497,2.423203857421875,2.395295654296875,2.43988916015625,2.250405029296875,0.6374045801526678
2.4444169921875,2.4398005371093747,2.444956787109375,2.4455852050781246,2.433242431640625,2.361941162109375,2.44275732421875,2.4292705078125,2.434902099609375,2.430809326171875,2.4427734375,2.425822265625,2.423252197265625,2.395311767578125,2.43985693359375,2.2506064453125,0.638676844783711
2.444441162109375,2.43976025390625,2.4449326171875,2.445633544921875,2.433242431640625,2.3619089355468748,2.44275732421875,2.429294677734375,2.434902099609375,2.430809326171875,2.4427734375,2.42583837890625,2.42329248046875,2.3953278808593748,2.43985693359375,2.25083203125,0.6399491094147542
2.4444814453125,2.439736083984375,2.444972900390625,2.445633544921875,2.433242431640625,2.3618525390625,2.44275732421875,2.4293107910156246,2.4349101562499995,2.430809326171875,2.4427734375,2.4258544921875,2.423364990234375,2.395343994140625,2.439848876953125,2.25104150390625,0.6412213740457975
2.4444975585937496,2.43959912109375,2.4449487304687496,2.4456416015625,2.433242431640625,2.3618203125,2.44275732421875,2.429294677734375,2.43489404296875,2.430777099609375,2.4427734375,2.42587060546875,2.423413330078125,2.395360107421875,2.43985693359375,2.251242919921875,0.6424936386768407
2.444537841796875,2.4394943847656245,2.44501318359375,2.4456577148437497,2.433242431640625,2.3618203125,2.44275732421875,2.4293107910156246,2.43489404296875,2.4307690429687496,2.4427734375,2.42588671875,2.423461669921875,2.395376220703125,2.43988916015625,2.251436279296875,0.6437659033078841
2.4445700683593747,2.4393896484375,2.444980957031249,2.445665771484375,2.433242431640625,2.3618041992187497,2.44275732421875,2.429326904296875,2.4348779296875,2.4307690429687496,2.4427734375,2.42590283203125,2.423558349609375,2.3953842773437497,2.4399052734375,2.251629638671875,0.6450381679389272
2.4445700683593747,2.4392607421875,2.4449487304687496,2.445673828125,2.433210205078125,2.36177197265625,2.44275732421875,2.429343017578125,2.4348779296875,2.4307368164062497,2.4427734375,2.425927001953125,2.423630859375,2.395400390625,2.4399052734375,2.2518310546875,0.6463104325699704
2.444618408203125,2.4391318359375,2.4449487304687496,2.445673828125,2.433258544921875,2.361755859375,2.44275732421875,2.4292785644531247,2.43486181640625,2.430728759765625,2.4427734375,2.425943115234375,2.423703369140625,2.3954165039062496,2.439897216796875,2.2520244140625,0.6475826972010137
2.444618408203125,2.43903515625,2.4449326171875,2.445665771484375,2.43321826171875,2.3617236328125,2.44275732421875,2.4292785644531247,2.4348779296875,2.430728759765625,2.4427734375,2.4259672851562497,2.4238000488281246,2.3954326171875,2.43988916015625,2.2522177734375,0.6488549618320569
2.44462646484375,2.4389384765624995,2.4449487304687496,2.4456818847656248,2.43321826171875,2.36170751953125,2.44275732421875,2.429262451171875,2.434845703125,2.430728759765625,2.4427734375,2.4259672851562497,2.423880615234375,2.39544873046875,2.43988916015625,2.252443359375,0.6501272264631002
2.44459423828125,2.4388095703125,2.444900390625,2.445673828125,2.433234375,2.36169140625,2.44275732421875,2.4292382812499995,2.434845703125,2.430696533203125,2.4427734375,2.4259914550781247,2.423961181640625,2.39546484375,2.439873046875,2.25263671875,0.6513994910941434
2.444602294921874,2.438712890625,2.4449970703125,2.445673828125,2.43325048828125,2.3616591796875,2.44275732421875,2.4292705078125,2.434845703125,2.4306884765625,2.4427734375,2.426015625,2.424041748046875,2.3954970703125,2.439873046875,2.252822021484375,0.6526717557251867
2.44469091796875,2.438583984375,2.4450212402343747,2.445665771484375,2.4332666015624995,2.36164306640625,2.44275732421875,2.4292705078125,2.43482958984375,2.430680419921875,2.4427734375,2.426031738281249,2.424122314453125,2.39551318359375,2.439873046875,2.2530153808593747,0.6539440203562299
2.44470703125,2.438455078125,2.44507763671875,2.4456818847656248,2.4332666015624995,2.36161083984375,2.44275732421875,2.4292705078125,2.434805419921875,2.43067236328125,2.4427734375,2.426055908203125,2.4242028808593745,2.395529296875,2.439873046875,2.253208740234375,0.6552162849872731
2.444747314453125,2.438366455078125,2.44514208984375,2.445649658203125,2.4332666015624995,2.361578613281249,2.44275732421875,2.4292705078125,2.434805419921875,2.43064013671875,2.4427734375,2.4260720214843747,2.424275390625,2.39554541015625,2.439873046875,2.25339404296875,0.6564885496183164
2.444779541015625,2.4382375488281247,2.44514208984375,2.4456818847656248,2.433290771484375,2.361578613281249,2.44275732421875,2.429214111328125,2.434789306640625,2.4306240234375,2.4427734375,2.426088134765625,2.4243559570312496,2.3955615234375,2.4398811035156247,2.25358740234375,0.6577608142493596
2.444771484375,2.43814892578125,2.44514208984375,2.4456577148437497,2.433290771484375,2.36161083984375,2.44275732421875,2.429230224609375,2.434789306640625,2.430615966796875,2.4427734375,2.426104248046874,2.42442041015625,2.39557763671875,2.43988916015625,2.2537807617187497,0.6590330788804029
2.4448037109375,2.438060302734375,2.44510986328125,2.445609375,2.433258544921875,2.3616591796875,2.44275732421875,2.429214111328125,2.4347973632812496,2.430615966796875,2.4427734375,2.426120361328125,2.424492919921875,2.39559375,2.43988916015625,2.2539660644531248,0.6603053435114461
2.4448359375,2.437963623046875,2.44510986328125,2.4456416015625,2.4332827148437497,2.36164306640625,2.44275732421875,2.42922216796875,2.43478125,2.43060791015625,2.4427734375,2.426136474609375,2.4245654296875,2.39560986328125,2.43988916015625,2.2541594238281246,0.6615776081424893
2.44485205078125,2.4378427734375,2.445150146484375,2.4456416015625,2.43334716796875,2.361626953125,2.44275732421875,2.429214111328125,2.4347651367187497,2.4305756835937498,2.4427734375,2.42616064453125,2.424605712890625,2.395617919921875,2.439897216796875,2.2543447265625,0.6628498727735326
2.444876220703125,2.4377138671875,2.44517431640625,2.4455852050781246,2.43334716796875,2.361626953125,2.44275732421875,2.429214111328125,2.43473291015625,2.430567626953125,2.4427734375,2.4261767578125,2.42464599609375,2.3956340332031245,2.439897216796875,2.2545380859375,0.6641221374045758
2.444876220703125,2.437609130859375,2.4451662597656245,2.445569091796875,2.43331494140625,2.3616188964843747,2.4427412109375,2.42922216796875,2.43473291015625,2.4305515136718747,2.4427734375,2.426200927734375,2.424686279296875,2.395650146484375,2.43988916015625,2.254723388671875,0.6653944020356191
2.444876220703125,2.437576904296875,2.445214599609375,2.44556103515625,2.43331494140625,2.3616188964843747,2.4427412109375,2.4292543945312497,2.434724853515625,2.430487060546875,2.4427734375,2.4262170410156245,2.424718505859375,2.395650146484375,2.439897216796875,2.254916748046875,0.6666666666666623
2.44488427734375,2.43750439453125,2.4452548828125,2.445569091796875,2.4333310546875,2.361651123046874,2.4427412109375,2.4292543945312497,2.434708740234375,2.430487060546875,2.4427734375,2.4262331542968747,2.424734619140625,2.395666259765625,2.4398811035156247,2.255093994140625,0.6679389312977055
2.444924560546875,2.4374157714843747,2.445262939453125,2.44562548828125,2.43334716796875,2.361715576171875,2.4427412109375,2.429246337890625,2.4346926269531246,2.430438720703125,2.4427734375,2.426249267578125,2.424766845703125,2.395682373046875,2.43988916015625,2.255279296875,0.6692111959287488
2.44488427734375,2.437319091796875,2.445279052734375,2.4456577148437497,2.43336328125,2.361747802734375,2.4427412109375,2.429246337890625,2.4346845703125,2.4303903808593748,2.4427734375,2.426265380859375,2.4247990722656247,2.395698486328125,2.43988916015625,2.25547265625,0.670483460559792
2.444908447265625,2.4372546386718748,2.445262939453125,2.445673828125,2.43336328125,2.3617800292968747,2.4427412109375,2.42918994140625,2.43466845703125,2.430374267578125,2.4427734375,2.426281494140625,2.4248232421875,2.395714599609375,2.43988916015625,2.255657958984375,0.6717557251908353
2.4449326171875,2.4371337890625,2.445230712890625,2.4456818847656248,2.43337939453125,2.3617800292968747,2.44272509765625,2.4291979980468748,2.4346845703125,2.430309814453125,2.4427734375,2.426297607421875,2.424863525390625,2.395730712890625,2.43988916015625,2.25584326171875,0.6730279898218785
2.444666748046875,2.432783203125,2.4451259765625,2.4453918457031247,2.43337939453125,2.3605715332031245,2.4427492675781246,2.42902880859375,2.4347651367187497,2.430132568359374,2.4427734375,2.426507080078125,2.4253952636718745,2.396133544921875,2.439864990234375,2.2600085449218748,0.6743002544529217
2.444634521484375,2.43250927734375,2.445117919921875,2.4453918457031247,2.43337939453125,2.36054736328125,2.442733154296875,2.429044921875,2.434837646484375,2.430132568359374,2.4427734375,2.426507080078125,2.4253952636718745,2.396117431640625,2.439864990234375,2.260298583984375,0.675572519083965
2.444602294921874,2.4322272949218746,2.4451340332031246,2.44533544921875,2.4333874511718747,2.36053125,2.442733154296875,2.429044921875,2.434845703125,2.430132568359374,2.4427734375,2.426507080078125,2.4253952636718745,2.396109375,2.439864990234375,2.260588623046875,0.6768447837150082
2.4445700683593747,2.43199365234375,2.4451018066406247,2.445343505859375,2.4333874511718747,2.3604990234375,2.442733154296875,2.429044921875,2.434885986328125,2.430132568359374,2.4427734375,2.42651513671875,2.4254033203125,2.39609326171875,2.43985693359375,2.2609108886718747,0.6781170483460515
2.444513671875,2.431711669921875,2.4451018066406247,2.445327392578125,2.433403564453125,2.360523193359375,2.442733154296875,2.429044921875,2.434885986328125,2.430132568359374,2.4427734375,2.4264990234375,2.425379150390625,2.396052978515625,2.439848876953125,2.261168701171875,0.6793893129770947
2.44444921875,2.4314619140625,2.445085693359375,2.445295166015625,2.433403564453125,2.360603759765625,2.442733154296875,2.4290932617187497,2.434885986328125,2.430132568359374,2.4427734375,2.4264990234375,2.4253630371093746,2.39599658203125,2.4398408203125,2.2614426269531247,0.6806615776081378
2.444425048828125,2.4312202148437496,2.445053466796874,2.4452387695312496,2.4334196777343746,2.360668212890625,2.442733154296875,2.4290932617187497,2.434885986328125,2.430164794921875,2.4427734375,2.4264990234375,2.425346923828125,2.39598046875,2.439832763671874,2.261748779296875,0.6819338422391812
2.4443444824218745,2.430938232421875,2.445053466796874,2.4451904296875,2.4334196777343746,2.360700439453125,2.442733154296875,2.429117431640625,2.434885986328125,2.430164794921875,2.4427734375,2.4264990234375,2.4253388671875,2.3959482421875,2.43982470703125,2.262038818359375,0.6832061068702244
2.4442880859375,2.43065625,2.445037353515625,2.4451662597656245,2.433435791015625,2.36074072265625,2.442733154296875,2.429117431640625,2.43495849609375,2.430164794921875,2.4427734375,2.42648291015625,2.425346923828125,2.395916015625,2.43982470703125,2.262328857421875,0.6844783715012677
2.44420751953125,2.4303984375,2.445037353515625,2.445150146484375,2.433435791015625,2.36074072265625,2.442733154296875,2.429165771484375,2.434974609375,2.430164794921875,2.4427734375,2.426458740234375,2.425346923828125,2.3958837890625,2.43982470703125,2.262651123046875,0.6857506361323109
2.4441752929687497,2.430148681640625,2.445037353515625,2.4451904296875,2.4335002441406246,2.36074072265625,2.442733154296875,2.429165771484375,2.434974609375,2.4301728515625,2.4427734375,2.4264426269531247,2.425346923828125,2.3958837890625,2.439816650390625,2.262973388671875,0.6870229007633541
2.444126953125,2.429890869140625,2.44509375,2.44514208984375,2.4334680175781247,2.36074072265625,2.442733154296875,2.429165771484375,2.43499072265625,2.43018896484375,2.4427734375,2.426426513671875,2.425346923828125,2.3958837890625,2.439816650390625,2.263279541015625,0.6882951653943974
2.4440947265625,2.42967333984375,2.44509375,2.445158203125,2.4334680175781247,2.360732666015625,2.442765380859375,2.429165771484375,2.4350068359375,2.43018896484375,2.4427734375,2.426410400390625,2.425346923828125,2.3958837890625,2.439816650390625,2.263617919921875,0.6895674300254406
2.444086669921875,2.429455810546875,2.4451018066406247,2.4451904296875,2.4334680175781247,2.3607971191406247,2.442765380859375,2.429165771484375,2.43502294921875,2.430205078125,2.4427734375,2.426394287109375,2.42532275390625,2.39586767578125,2.439816650390625,2.2639321289062497,0.6908396946564839
2.444054443359375,2.4292543945312497,2.4451018066406247,2.445214599609375,2.4334680175781247,2.360861572265625,2.442765380859375,2.429165771484375,2.43502294921875,2.43022119140625,2.4427734375,2.4263620605468748,2.425314697265625,2.39586767578125,2.43982470703125,2.26428662109375,0.6921119592875271
2.444038330078125,2.4290529785156245,2.445085693359375,2.44517431640625,2.4334680175781247,2.36093408203125,2.442765380859375,2.429165771484375,2.43502294921875,2.4302373046875,2.4427734375,2.426337890625,2.425314697265625,2.39586767578125,2.43982470703125,2.26464111328125,0.6933842239185704
