0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4456923187756145,2.4394979508196717,2.444688540599385,2.4456394883452868,2.428482806096312,2.326057809298156,2.442192302766393,2.4272148757684424,2.433673395876024,2.430662061347336,2.4428658907530743,2.424031842341188,2.42323938588627,2.397484551101434,2.440580974641393,2.2499555744108606,0.040522875816993466
2.4456452400453625,2.439498802923387,2.4447096301663307,2.44559326171875,2.4284534085181453,2.3260431105090724,2.4422016759072585,2.4272059286794354,2.4336642357610883,2.4306494928175404,2.4428643995715724,2.4240352507560483,2.423229586693548,2.397461331275202,2.4405643586189516,2.2499598349294354,0.041830065359477135
2.4456124441964286,2.4394996279761902,2.4447300502232143,2.445599655877976,2.428450520833333,2.326054454985119,2.442210751488095,2.427197265625,2.433680943080357,2.4306373232886904,2.442862955729167,2.424038550967262,2.4232328869047617,2.3974644252232142,2.4405738467261906,2.2499767485119047,0.0431372549019608
2.445568084716797,2.4394878387451167,2.4447498321533203,2.44563102722168,2.428472900390625,2.326040267944336,2.44221954345703,2.4272140502929687,2.4336719512939453,2.4306255340576173,2.442861557006836,2.424041748046875,2.4232360839843747,2.3974674224853514,2.440557861328125,2.2499931335449217,0.04444444444444446
2.4455250901442307,2.439476412259616,2.444756610576923,2.445661433293269,2.4284698016826924,2.3260265174278847,2.442228064903846,2.4272055288461543,2.4336632361778845,2.4306141075721155,2.4428602013221155,2.4240324519230767,2.423239182692308,2.3974703275240383,2.440542367788461,2.2500338040865384,0.045751633986928116
2.4454833984375,2.43946533203125,2.44476318359375,2.44560546875,2.428466796875,2.3260009765625,2.442236328125,2.427197265625,2.4336547851562496,2.43060302734375,2.4428588867187497,2.4240356445312496,2.4232421875,2.3974487304687497,2.44052734375,2.2500732421875,0.04705882352941178
2.4454429512593285,2.439466607392724,2.4447455107276115,2.445635348647388,2.42846388176306,2.3259882229477613,2.442244344682836,2.427189249067164,2.433646586403918,2.4305922778684703,2.442857611357276,2.42405076667444,2.42324510261194,2.3974518277751864,2.4405127681902985,2.2500634036847016,0.04836601307189545
2.445403693704044,2.439467845243566,2.444728357651654,2.445652501723345,2.4284847483915444,2.325999540441176,2.4422521254595586,2.4272288602941168,2.43363862879136,2.4305818445542275,2.4428563735064337,2.424041748046875,2.4232360839843747,2.397454833984375,2.4404986213235293,2.2500775505514707,0.04967320261437911
2.445365574048913,2.439469047214674,2.444723378057065,2.4456458050271737,2.428481657608696,2.3259871773097824,2.4422596807065213,2.4272322944972817,2.4336309018342392,2.430571713654891,2.442855171535326,2.4240329908288043,2.4232390030570654,2.3974577530570653,2.440484884510869,2.2500912873641306,0.05098039215686277
2.4453285435267853,2.43947021484375,2.44470703125,2.4456277901785706,2.428501674107143,2.325963657924107,2.442244001116072,2.427235630580357,2.43366943359375,2.430561872209821,2.4428540039062496,2.424024483816964,2.4232418387276784,2.3974605887276783,2.440471540178572,2.2501046316964284,0.052287581699346435
2.4452925561179577,2.439460002200704,2.444679797535211,2.445678367077465,2.4284984319982392,2.325974843199824,2.442228763204225,2.4272275253080986,2.4337295747139085,2.430552307988556,2.4428528691681337,2.42401621643926,2.4232445945202463,2.3974633445202467,2.440458571742957,2.2501176001320418,0.0535947712418301
2.445257568359375,2.439450073242188,2.4446533203125,2.445638020833333,2.4285176595052085,2.3259521484375,2.442236328125,2.427230834960937,2.43377685546875,2.430543009440104,2.4428517659505204,2.4240081787109373,2.4232472737630206,2.3974660237630205,2.440445963541667,2.250130208333333,0.05490196078431376
2.4452235391695205,2.4394073068279107,2.444627568493151,2.4455987799657533,2.428514287243151,2.3259631849315068,2.442243685787671,2.427223017444349,2.43376765839041,2.4305339656464042,2.442850692958048,2.4240224341823637,2.4232498796018835,2.3974686296018834,2.4404337007705483,2.2501424711044518,0.05620915032679742
2.4451904296875,2.439365696262669,2.4446460620777017,2.4456041490709457,2.4285327808277017,2.325973923141892,2.4422181825380065,2.4272154112119932,2.433758709881757,2.430525166279561,2.4428496489653715,2.4240145296663846,2.423230640308277,2.3974493903082768,2.4404435441300683,2.250176177153716,0.057516339869281084
2.445158203125,2.4393251953125,2.4446640625,2.445609375,2.428529296875,2.3259521484375,2.4422041015625,2.4272080078125,2.433771484375,2.4305166015625,2.4428486328125,2.4240068359374995,2.4232333984375,2.3974521484374995,2.440431640625,2.2501875,0.05882352941176475
2.4451268246299342,2.439285760176809,2.4447133917557564,2.4456144634046053,2.428547106291118,2.3259627492804285,2.4421903911389804,2.427211400082237,2.4337627210115134,2.4305082622327303,2.4428476434004933,2.423999344675164,2.4232360839843747,2.397454833984375,2.440420050370066,2.250177323190789,0.06013071895424841
2.4450962611607143,2.439268275669643,2.4446881975446426,2.445598493303572,2.428522600446428,2.325973074776785,2.4422398158482137,2.4272565569196427,2.433879743303572,2.4305210658482137,2.4428466796875,2.424002511160713,2.423291015625,2.3974574497767858,2.4404087611607137,2.250188337053572,0.06143790849673207
2.4450664813701923,2.4392718975360577,2.444663649338942,2.4456449068509616,2.4285400390625,2.325941819411058,2.4422259990985573,2.427290226862981,2.4338698167067303,2.4305128831129807,2.442845740685096,2.424005596454327,2.4232928936298075,2.3974393404447114,2.4403977614182693,2.2501784104567304,0.06274509803921573
2.4450578520569617,2.439275427709652,2.444660119165348,2.445690145371835,2.428536639636076,2.3259521484375,2.4422125321400316,2.427282251285601,2.4338601414161403,2.430504907535601,2.442844825454905,2.4239984053599684,2.4232845258109177,2.3974012930181963,2.4403870401503163,2.2501687351661395,0.06405228758169937
2.445029296875,2.4392687988281248,2.4446365356445305,2.445734252929688,2.4285333251953123,2.3259420776367192,2.442189331054688,2.427274475097656,2.4338507080078124,2.4304971313476558,2.4428439331054688,2.4239913940429685,2.423286437988281,2.3974044799804695,2.4403765869140623,2.2501593017578125,0.06535947712418304
2.4449815538194444,2.4392623336226853,2.4446533203125,2.4456976996527766,2.428530092592593,2.3259223090277783,2.4421965422453704,2.42727683738426,2.433841507523148,2.4304895471643517,2.442843062789352,2.4239845558449082,2.423367874710648,2.3974075882523147,2.4403663917824074,2.2501600477430554,0.0666666666666667
2.444954625571646,2.4392560261051828,2.444669695598323,2.4457013386051827,2.4285465891768294,2.325932498094512,2.442174102038872,2.4273086175685976,2.4338325314405487,2.4304821479611283,2.442842213700457,2.423977884432164,2.4233490734565555,2.3973909703696643,2.4403662704839943,2.2501509503620425,0.06797385620915035
2.4449477597891565,2.4392304569841863,2.444685676298946,2.445704889871988,2.428562688253012,2.325942441641566,2.442142495764307,2.4273008047816265,2.4338528920368976,2.4304749270519577,2.442841385071536,2.423971373776355,2.423350138836596,2.397394166509789,2.4403564453125,2.25014207219503,0.069281045751634
2.444921875,2.4391959054129457,2.4446533203125,2.4457275390625,2.428578404017857,2.3259521484375,2.4421500069754463,2.4272931780133926,2.433843994140625,2.430467878069196,2.442840576171875,2.4239650181361605,2.4233511788504463,2.39739728655134,2.4403468540736606,2.2501429966517854,0.07058823529411766
2.444877642463235,2.439200080422794,2.444650160845588,2.4457591337316176,2.42859375,2.325961626838235,2.442157341452205,2.4272857306985296,2.4338353056066167,2.430460994944853,2.442839786305147,2.423958812040441,2.4233521943933822,2.3974003331801472,2.4403374885110294,2.250153377757353,0.07189542483660133
2.444862543150436,2.4391666855922964,2.4446283384811047,2.445789993640988,2.428608739098837,2.325942780250726,2.442164505359738,2.427297192950581,2.4338268191315406,2.4304542718931685,2.442820278433865,2.423962118459302,2.423343818132268,2.397403308957122,2.4403377089389533,2.2501541492550867,0.07320261437908497
2.4448385304418103,2.4391340584590515,2.4446811018318964,2.4458108836206898,2.4286233836206894,2.3259891904633623,2.4421715045797416,2.427289870689654,2.4338185277478455,2.4304477033943965,2.4428382610452584,2.4239560883620688,2.423335634428879,2.397406216325431,2.440328663793104,2.2501549030172407,0.07450980392156863
2.4447967529296872,2.4391387939453124,2.4446594238281247,2.4458221435546874,2.428619384765625,2.3259979248046867,2.4421783447265617,2.42728271484375,2.4338104248046872,2.4304412841796874,2.4428375244140623,2.4239501953125,2.423336791992188,2.397409057617188,2.44031982421875,2.250146484375,0.07581699346405228
2.444755914238061,2.4391615278265446,2.444638232970506,2.4458512552668537,2.4285973709620787,2.3259883580582867,2.4421850311622197,2.427275719803371,2.4338025039501403,2.430435009216994,2.4428368043363764,2.423953487096208,2.423337923542837,2.3974118350596907,2.440311183286517,2.25013825491573,0.07712418300653594
2.4447517903645832,2.43920166015625,2.444617513020833,2.4458170572916664,2.42859375,2.32597900390625,2.4421736653645842,2.427268880208333,2.433794759114583,2.4304288736979167,2.442836100260416,2.4239567057291667,2.4233390299479165,2.3973966471354164,2.440302734375,2.2501481119791658,0.07843137254901959
2.4447300502232143,2.4392232035542585,2.44459724845467,2.4458544385302194,2.428590208619505,2.3259875622424446,2.44218025626717,2.4272621909340657,2.433787184495192,2.430422873025412,2.4428708254636,2.4239510001717037,2.423331258585165,2.3973994999141484,2.4402944711538463,2.250148898952609,0.07973856209150325
2.444726297129756,2.439218006963315,2.444612453294837,2.4458209493885867,2.4285867442255427,2.325995934527853,2.442169189453125,2.427255647078804,2.4338148034137226,2.4304170028023098,2.4428697668987773,2.4239454186480978,2.423332413383152,2.397402290675952,2.4402863875679346,2.2501409115998645,0.0810457516339869
2.4447226247479836,2.4392302482358867,2.4446273311491935,2.4458228326612903,2.4285833543346773,2.3260041267641127,2.4421756867439517,2.4272492439516125,2.433807176159274,2.4304112588205644,2.44286873109879,2.4239399571572577,2.423333543346774,2.397405021421371,2.440278477822581,2.2501417590725805,0.08235294117647056
2.44470188871343,2.43919080369016,2.444641892453457,2.445824675864362,2.428571465674867,2.3259950029089094,2.4422163293716754,2.42724297706117,2.433799711186835,2.4304056370511966,2.442867717337101,2.4239688954454786,2.4233346492686167,2.397407694065824,2.4402707363696807,2.2501425885139628,0.08366013071895421
2.444681589226973,2.439177631578948,2.4446052631578947,2.4458434416118418,2.428568307976973,2.325986071134868,2.4422052323190786,2.427236842105263,2.4337924033717098,2.4304001336348686,2.4428921669407893,2.4239633018092106,2.4233357319078945,2.3974103104440787,2.4402631578947367,2.250151881167763,0.08496732026143787
2.4446617126464845,2.4391563415527338,2.4446197509765617,2.44586181640625,2.4285820007324217,2.325994110107422,2.442211151123047,2.4272392272949217,2.4337852478027338,2.4303947448730465,2.442874145507812,2.4239578247070312,2.423336791992188,2.3974128723144528,2.440264129638672,2.2501441955566404,0.08627450980392153
2.4446090226320876,2.4391271846810567,2.4446256342622417,2.44587150652384,2.4285787995328607,2.325977065882732,2.4422003362596647,2.427233257490335,2.4337782397712626,2.430389467219716,2.442873107280928,2.4239607663498712,2.423337830219072,2.397415381362757,2.440256775531572,2.2501366684117268,0.08758169934640518
2.444614955357143,2.439098622847576,2.444639618542729,2.445897441007653,2.4285592215401786,2.3259685905612244,2.442206184231505,2.427227409518496,2.4337713747608416,2.4304007393973213,2.442872090242347,2.4239554268973214,2.4233306261957908,2.3974178392059957,2.44028245575574,2.2501292948820155,0.08888888888888884
2.4446126302083333,2.4391031901041664,2.4446126302083333,2.4459228515625,2.4285563151041667,2.3259765625,2.4422119140625,2.4272216796875,2.4337646484375,2.4303955078125,2.44287109375,2.4239501953125,2.4233317057291663,2.397420247395833,2.4402750651041667,2.2501383463541664,0.09019607843137248
2.444618408203125,2.439075439453125,2.444602294921874,2.445907470703125,2.4285695800781246,2.325984375,2.442217529296874,2.427216064453125,2.4337580566406247,2.4303903808593748,2.4428701171875,2.423945068359375,2.42332470703125,2.3974226074218747,2.440267822265625,2.25013916015625,0.09150326797385616
2.4446103515625,2.439099609375,2.444553955078125,2.4458671875,2.4285373535156247,2.325960205078125,2.442217529296874,2.427216064453125,2.4337580566406247,2.4303903808593748,2.4428701171875,2.423945068359375,2.42332470703125,2.3974226074218747,2.440300048828125,2.250123046875,0.0928104575163398
2.44462646484375,2.4390915527343746,2.44459423828125,2.4458752441406246,2.4285373535156247,2.325944091796875,2.442201416015625,2.4272080078125,2.4337580566406247,2.4303903808593748,2.4428701171875,2.423928955078125,2.423332763671875,2.3974226074218747,2.440300048828125,2.25010693359375,0.09411764705882346
2.444618408203125,2.43903515625,2.44462646484375,2.4458671875,2.4285373535156247,2.325944091796875,2.44220947265625,2.4272080078125,2.4337580566406247,2.4303903808593748,2.4428701171875,2.423928955078125,2.423332763671875,2.397519287109375,2.440300048828125,2.2500988769531247,0.09542483660130713
2.44459423828125,2.4390109863281246,2.44465869140625,2.44588330078125,2.428521240234375,2.325944091796875,2.44220947265625,2.4271838378906248,2.4337580566406247,2.4303903808593748,2.4428701171875,2.423928955078125,2.423332763671875,2.397519287109375,2.440300048828125,2.2500988769531247,0.09673202614379076
2.444602294921874,2.438946533203125,2.44469091796875,2.44591552734375,2.428505126953125,2.3259279785156246,2.4422255859375,2.4271838378906248,2.4337580566406247,2.430422607421875,2.442837890625,2.42393701171875,2.423332763671875,2.3975031738281247,2.4403322753906247,2.250082763671875,0.09803921568627444
2.444578125,2.43889013671875,2.444698974609375,2.4459477539062497,2.4285373535156247,2.325944091796875,2.44224169921875,2.4271838378906248,2.4337580566406247,2.4304709472656247,2.442837890625,2.423928955078125,2.4233408203125,2.397519287109375,2.440396728515625,2.25007470703125,0.09934640522875808
2.444578125,2.438833740234375,2.44470703125,2.4459638671875,2.4285373535156247,2.3259279785156246,2.44224169921875,2.4271838378906248,2.4337580566406247,2.4304709472656247,2.4428701171875,2.423945068359375,2.4233488769531246,2.397519287109375,2.44040478515625,2.2500908203125,0.10065359477124174
2.4445458984375,2.4388095703125,2.4447553710937497,2.4459638671875,2.428553466796875,2.325911865234375,2.4422255859375,2.4271838378906248,2.4337580566406247,2.4304709472656247,2.4428701171875,2.42393701171875,2.4233488769531246,2.39754345703125,2.44040478515625,2.25007470703125,0.1019607843137254
2.444529785156249,2.438737060546875,2.44472314453125,2.445971923828125,2.428553466796875,2.325911865234375,2.4422255859375,2.4271838378906248,2.4337580566406247,2.4304709472656247,2.4428701171875,2.42393701171875,2.423332763671875,2.39752734375,2.44040478515625,2.25007470703125,0.10326797385620903
2.444513671875,2.4386887207031247,2.44469091796875,2.44599609375,2.428553466796875,2.325879638671875,2.442249755859375,2.4272080078125,2.4337580566406247,2.4304709472656247,2.4428701171875,2.42393701171875,2.423332763671875,2.39751123046875,2.440396728515625,2.25007470703125,0.1045751633986927
2.444537841796875,2.4386484375,2.44462646484375,2.44599609375,2.428553466796875,2.325879638671875,2.442249755859375,2.4272080078125,2.4337580566406247,2.4304709472656247,2.4428701171875,2.423928955078125,2.4233408203125,2.39751123046875,2.440396728515625,2.25005859375,0.10588235294117636
2.444537841796875,2.438640380859374,2.4446506347656247,2.44601220703125,2.428553466796875,2.3258957519531247,2.442249755859375,2.4271435546875,2.4337902832031246,2.4304709472656247,2.4428701171875,2.423912841796875,2.4233408203125,2.39752734375,2.440388671875,2.25004248046875,0.10718954248366
2.4444975585937496,2.438624267578125,2.4446828613281246,2.44604443359375,2.428553466796875,2.325879638671875,2.442249755859375,2.427135498046875,2.4337902832031246,2.4304709472656247,2.4428701171875,2.4239047851562496,2.4233408203125,2.39754345703125,2.440412841796875,2.250034423828125,0.10849673202614367
2.4444895019531248,2.4386162109375,2.4446828613281246,2.446052490234375,2.4285695800781246,2.325863525390625,2.442233642578125,2.42712744140625,2.4337902832031246,2.4304709472656247,2.442829833984375,2.4239047851562496,2.42332470703125,2.39754345703125,2.4404370117187497,2.2500263671875,0.10980392156862732
2.444513671875,2.4386162109375,2.4446828613281246,2.446060546875,2.4285695800781246,2.325847412109374,2.442201416015625,2.427135498046875,2.4337902832031246,2.4304709472656247,2.442862060546875,2.4238725585937497,2.4233408203125,2.39754345703125,2.4404370117187497,2.2500183105468747,0.11111111111111098
2.4444975585937496,2.4386323242187498,2.444715087890625,2.446060546875,2.428553466796875,2.325863525390625,2.4421853027343747,2.427111328125,2.4337902832031246,2.4304709472656247,2.442862060546875,2.423880615234375,2.42330859375,2.39754345703125,2.4404370117187497,2.2500183105468747,0.11241830065359464
2.444521728515625,2.4386484375,2.444715087890625,2.4460927734375,2.4285373535156247,2.325863525390625,2.4421853027343747,2.427111328125,2.4337902832031246,2.4304709472656247,2.442862060546875,2.4238725585937497,2.42332470703125,2.39754345703125,2.4404370117187497,2.2500263671875,0.11372549019607828
2.444505615234375,2.438640380859374,2.44465869140625,2.4461088867187497,2.428521240234375,2.32590380859375,2.4421853027343747,2.427111328125,2.4337902832031246,2.430462890625,2.44290234375,2.423888671875,2.423332763671875,2.39754345703125,2.440388671875,2.25004248046875,0.11503267973856195
2.4444975585937496,2.438624267578125,2.444634521484375,2.446116943359375,2.428505126953125,2.32590380859375,2.442169189453125,2.427111328125,2.4337902832031246,2.430462890625,2.44290234375,2.4239047851562496,2.423332763671875,2.39754345703125,2.440388671875,2.25004248046875,0.1163398692810456
2.4444895019531248,2.43860009765625,2.444642578125,2.4461411132812496,2.428505126953125,2.3259279785156246,2.442169189453125,2.427111328125,2.4337902832031246,2.430462890625,2.442942626953125,2.4239047851562496,2.423332763671875,2.39754345703125,2.440388671875,2.250050537109374,0.11764705882352924
2.4444653320312497,2.438575927734375,2.444618408203125,2.446165283203125,2.428489013671874,2.325976318359375,2.442169189453125,2.427119384765625,2.4337902832031246,2.430462890625,2.442990966796875,2.4239047851562496,2.42332470703125,2.39754345703125,2.440388671875,2.250066650390625,0.11895424836601293
2.44443310546875,2.438583984375,2.444586181640625,2.446181396484375,2.42848095703125,2.3260004882812497,2.442169189453125,2.427071044921875,2.4337902832031246,2.430462890625,2.442990966796875,2.423896728515625,2.423332763671875,2.39752734375,2.440388671875,2.25007470703125,0.12026143790849655
2.4444169921875,2.438592041015625,2.4445700683593747,2.446173339843749,2.4284970703125,2.3260004882812497,2.442201416015625,2.42706298828125,2.4337902832031246,2.430462890625,2.442990966796875,2.4239208984375,2.4233408203125,2.39754345703125,2.4403564453125,2.250082763671875,0.12156862745098022
2.444376708984375,2.43860009765625,2.4445700683593747,2.44620556640625,2.42851318359375,2.3260004882812497,2.442201416015625,2.42706298828125,2.4337902832031246,2.430462890625,2.442990966796875,2.423912841796875,2.4233408203125,2.3975595703125,2.4403564453125,2.250082763671875,0.12287581699346388
2.44433642578125,2.43856787109375,2.4445700683593747,2.446197509765625,2.428521240234375,2.3260004882812497,2.442201416015625,2.42706298828125,2.4337902832031246,2.4303984375,2.442990966796875,2.423912841796875,2.4233408203125,2.3975595703125,2.44032421875,2.250082763671875,0.12418300653594752
2.444328369140625,2.43856787109375,2.4445700683593747,2.446165283203125,2.4284970703125,2.3260327148437496,2.442201416015625,2.42706298828125,2.4337902832031246,2.4303984375,2.443023193359375,2.4239047851562496,2.4233408203125,2.3975595703125,2.4402919921875,2.25007470703125,0.1254901960784312
2.4442880859375,2.43860009765625,2.444602294921874,2.4461330566406247,2.42851318359375,2.3260327148437496,2.442201416015625,2.42706298828125,2.433822509765625,2.4303662109375,2.443023193359375,2.423888671875,2.4233408203125,2.39757568359375,2.4402919921875,2.25005859375,0.12679738562091486
2.4443122558593746,2.43860009765625,2.4446506347656247,2.446181396484375,2.42851318359375,2.3260327148437496,2.442201416015625,2.42706298828125,2.4337902832031246,2.4303662109375,2.443023193359375,2.423888671875,2.4233408203125,2.39754345703125,2.4402919921875,2.25005859375,0.12810457516339852
2.4443041992187498,2.4386081542968747,2.44459423828125,2.4461411132812496,2.42851318359375,2.3260327148437496,2.442201416015625,2.42706298828125,2.433822509765625,2.43035009765625,2.443023193359375,2.423880615234375,2.4233408203125,2.39754345703125,2.4402517089843747,2.25005859375,0.12941176470588214
