0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.433435791015625,2.3813093261718747,2.446447265625,2.4390834960937497,2.435353271484374,2.3797705078125,2.44275732421875,2.4172822265625,2.433161865234375,2.430084228515625,2.443055419921875,2.397728759765625,2.421076904296875,2.39831689453125,2.43985693359375,2.22969140625,0.4716612377850135
2.4334599609375,2.38130126953125,2.4465036621093748,2.4390673828125,2.4354016113281247,2.3797705078125,2.44275732421875,2.4172822265625,2.433161865234375,2.430084228515625,2.443055419921875,2.397728759765625,2.4210849609375,2.398308837890625,2.439848876953125,2.2296672363281247,0.4729641693811046
2.433427734375,2.381277099609375,2.4465922851562496,2.439027099609375,2.4354016113281247,2.379762451171875,2.44275732421875,2.4172822265625,2.433161865234375,2.430084228515625,2.443055419921875,2.397728759765625,2.421060791015625,2.398292724609375,2.439848876953125,2.22964306640625,0.4742671009771958
2.43337939453125,2.381293212890625,2.446697021484374,2.439027099609375,2.4353210449218747,2.37975439453125,2.44275732421875,2.4172822265625,2.433161865234375,2.430084228515625,2.443055419921875,2.397728759765625,2.421060791015625,2.39828466796875,2.439848876953125,2.22964306640625,0.47557003257328706
2.4333310546875,2.38128515625,2.446761474609375,2.4390109863281246,2.4353210449218747,2.37973828125,2.44275732421875,2.4172822265625,2.433161865234375,2.430084228515625,2.443055419921875,2.397728759765625,2.421060791015625,2.398292724609375,2.439848876953125,2.229635009765625,0.4768729641693782
2.4332827148437497,2.38128515625,2.4468662109375,2.43901904296875,2.435337158203125,2.379730224609375,2.44272509765625,2.4172822265625,2.433161865234375,2.430084228515625,2.443055419921875,2.397728759765625,2.4210688476562496,2.398292724609375,2.439848876953125,2.2296511230468745,0.4781758957654694
2.4332827148437497,2.38128515625,2.446890380859375,2.439043212890625,2.43534521484375,2.3797221679687497,2.44272509765625,2.4172822265625,2.433161865234375,2.430084228515625,2.443055419921875,2.397720703125,2.4210849609375,2.398308837890625,2.439848876953125,2.2296511230468745,0.4794788273615606
2.43331494140625,2.381277099609375,2.447003173828125,2.43901904296875,2.4353291015625,2.37975439453125,2.44272509765625,2.4172822265625,2.433161865234375,2.430084228515625,2.443023193359375,2.397720703125,2.421076904296875,2.398308837890625,2.439848876953125,2.229635009765625,0.4807817589576517
2.43331494140625,2.3812287597656248,2.447051513671875,2.43905126953125,2.435296875,2.3797463378906247,2.44272509765625,2.4172822265625,2.433161865234375,2.430084228515625,2.443023193359375,2.397720703125,2.4210849609375,2.39831689453125,2.439816650390625,2.2296188964843746,0.4820846905537429
2.433322998046875,2.3812287597656248,2.447132080078125,2.43901904296875,2.435304931640625,2.3797463378906247,2.442708984375,2.4172822265625,2.433194091796875,2.430084228515625,2.443023193359375,2.39770458984375,2.421076904296875,2.398341064453125,2.439816650390625,2.2295947265625,0.4833876221498341
2.4333391113281246,2.3812368164062496,2.4471965332031247,2.43903515625,2.435296875,2.3797463378906247,2.4426767578125,2.4172822265625,2.433194091796875,2.430084228515625,2.443023193359375,2.3976884765625,2.4210366210937497,2.398357177734374,2.439816650390625,2.229570556640625,0.4846905537459253
2.433290771484375,2.381212646484375,2.447260986328125,2.43903515625,2.4352646484375,2.379730224609375,2.4426767578125,2.4172822265625,2.433194091796875,2.430084228515625,2.443023193359375,2.39767236328125,2.4210124511718747,2.398365234375,2.439816650390625,2.22954638671875,0.4859934853420165
2.433290771484375,2.3812368164062496,2.4473012695312497,2.43903515625,2.435272705078125,2.379714111328125,2.44264453125,2.4172177734375,2.433194091796875,2.430084228515625,2.443023193359375,2.39767236328125,2.4210205078125,2.39838134765625,2.439816650390625,2.2295302734375,0.4872964169381077
2.4332666015624995,2.381220703125,2.4473173828125,2.43905126953125,2.4353210449218747,2.379697998046875,2.44264453125,2.4172177734375,2.433194091796875,2.430084228515625,2.443023193359375,2.39767236328125,2.4210124511718747,2.398389404296875,2.439816650390625,2.2295302734375,0.4885993485341989
2.4332827148437497,2.381220703125,2.447373779296875,2.43905126953125,2.435353271484374,2.379697998046875,2.442668701171874,2.417209716796875,2.433194091796875,2.430084228515625,2.44298291015625,2.39767236328125,2.4210124511718747,2.3984055175781247,2.439784423828125,2.22951416015625,0.48990228013028997
2.4332827148437497,2.381196533203125,2.44746240234375,2.43905126953125,2.435337158203125,2.379681884765625,2.442684814453125,2.4172177734375,2.433194091796875,2.430084228515625,2.44298291015625,2.39767236328125,2.42100439453125,2.3984055175781247,2.439784423828125,2.22951416015625,0.4912052117263812
2.43331494140625,2.381212646484375,2.44746240234375,2.4390834960937497,2.435304931640625,2.379673828125,2.442684814453125,2.4172177734375,2.433194091796875,2.430084228515625,2.44298291015625,2.39767236328125,2.4209963378906245,2.3983974609375,2.439784423828125,2.229489990234375,0.4925081433224724
2.4332666015624995,2.3811884765625,2.447534912109375,2.4390673828125,2.43531298828125,2.379673828125,2.442684814453125,2.4172177734375,2.4332263183593748,2.430084228515625,2.44298291015625,2.39767236328125,2.42097216796875,2.3984055175781247,2.439784423828125,2.229489990234375,0.4938110749185636
2.4332263183593748,2.381212646484375,2.4476235351562496,2.43905126953125,2.43534521484375,2.379673828125,2.442684814453125,2.4172177734375,2.433242431640625,2.430084228515625,2.44301513671875,2.39767236328125,2.420980224609375,2.39841357421875,2.439784423828125,2.229489990234375,0.4951140065146548
2.433274658203125,2.381212646484375,2.447736328125,2.439043212890625,2.43537744140625,2.3797221679687497,2.442684814453125,2.4172177734375,2.433242431640625,2.430084228515625,2.443055419921875,2.39767236328125,2.4209641113281246,2.39841357421875,2.4397763671875,2.229522216796875,0.4964169381107459
2.433258544921875,2.381196533203125,2.44780078125,2.439075439453125,2.435296875,2.3797705078125,2.442684814453125,2.417209716796875,2.433242431640625,2.430084228515625,2.4430876464843747,2.39767236328125,2.420947998046875,2.39841357421875,2.4397763671875,2.229489990234375,0.4977198697068371
2.433234375,2.38117236328125,2.4478571777343747,2.439099609375,2.4353291015625,2.3797785644531246,2.442684814453125,2.417209716796875,2.433242431640625,2.430084228515625,2.4430876464843747,2.39767236328125,2.420947998046875,2.3984055175781247,2.4397763671875,2.229457763671875,0.4990228013029283
2.433210205078125,2.381180419921875,2.4478974609375,2.439099609375,2.4353210449218747,2.3797785644531246,2.4426606445312498,2.417209716796875,2.433242431640625,2.430084228515625,2.4430876464843747,2.39767236328125,2.4209641113281246,2.3983974609375,2.4397763671875,2.229441650390625,0.5003257328990195
2.433242431640625,2.381164306640625,2.4479699707031246,2.4391318359375,2.435353271484374,2.379762451171875,2.4426606445312498,2.417209716796875,2.433242431640625,2.430084228515625,2.4431198730468746,2.39767236328125,2.4209641113281246,2.398389404296875,2.4397763671875,2.229441650390625,0.5016286644951107
2.4332666015624995,2.38115625,2.4479699707031246,2.4391318359375,2.435369384765625,2.379762451171875,2.4426606445312498,2.417209716796875,2.433242431640625,2.430084228515625,2.4431520996093745,2.397664306640625,2.4209641113281246,2.398389404296875,2.4397763671875,2.229441650390625,0.5029315960912019
2.433274658203125,2.38117236328125,2.448050537109375,2.439156005859375,2.435337158203125,2.3797785644531246,2.4426606445312498,2.417209716796875,2.433242431640625,2.430084228515625,2.4431923828125,2.397664306640625,2.42097216796875,2.3984055175781247,2.4397763671875,2.229441650390625,0.504234527687293
2.433258544921875,2.381180419921875,2.4481472167968747,2.4391237792968745,2.4353291015625,2.3797785644531246,2.4426606445312498,2.417209716796875,2.433210205078125,2.430084228515625,2.4431923828125,2.397664306640625,2.42097216796875,2.398421630859375,2.43976025390625,2.2294255371093747,0.5055374592833842
2.4332263183593748,2.3811884765625,2.44823583984375,2.439107666015625,2.4353291015625,2.379762451171875,2.4426606445312498,2.417209716796875,2.433210205078125,2.430084228515625,2.443224609375,2.397664306640625,2.4209641113281246,2.3984377441406246,2.43976025390625,2.2294255371093747,0.5068403908794754
2.433194091796875,2.381180419921875,2.4483083496093747,2.4391237792968745,2.4352646484375,2.3797463378906247,2.4426606445312498,2.417209716796875,2.433210205078125,2.430084228515625,2.443224609375,2.397664306640625,2.4209641113281246,2.39844580078125,2.43976025390625,2.2294255371093747,0.5081433224755666
2.433161865234375,2.38117236328125,2.448380859375,2.4391237792968745,2.4352646484375,2.379730224609375,2.442652587890625,2.4172177734375,2.433210205078125,2.430084228515625,2.443224609375,2.397599853515625,2.42097216796875,2.3984377441406246,2.43976025390625,2.229409423828125,0.5094462540716578
2.433161865234375,2.381180419921875,2.448405029296875,2.439188232421875,2.4352485351562496,2.379714111328125,2.442652587890625,2.41723388671875,2.433210205078125,2.430084228515625,2.4432568359375,2.397599853515625,2.4209560546875,2.3984377441406246,2.43976025390625,2.229369140625,0.510749185667749
2.433161865234375,2.381196533203125,2.448453369140625,2.43921240234375,2.435272705078125,2.379697998046875,2.442652587890625,2.41723388671875,2.433210205078125,2.430084228515625,2.4432568359375,2.397599853515625,2.4209560546875,2.398502197265625,2.43976025390625,2.229344970703125,0.5120521172638401
2.433161865234375,2.381212646484375,2.44846142578125,2.439228515625,2.4352163085937497,2.3797060546874995,2.4426767578125,2.41723388671875,2.433210205078125,2.430084228515625,2.4432568359375,2.397599853515625,2.4209560546875,2.398502197265625,2.43976025390625,2.2293208007812497,0.5133550488599313
2.433161865234375,2.38117236328125,2.44846142578125,2.4392687988281248,2.4352001953125,2.3796416015625,2.4426767578125,2.41723388671875,2.433210205078125,2.430084228515625,2.44324072265625,2.397599853515625,2.420947998046875,2.398550537109375,2.43976025390625,2.2292724609375,0.5146579804560225
2.433161865234375,2.38115625,2.44846142578125,2.4392687988281248,2.43515185546875,2.37962548828125,2.4426767578125,2.41723388671875,2.433210205078125,2.430084228515625,2.44324072265625,2.397599853515625,2.420947998046875,2.3986149902343747,2.439752197265625,2.22925634765625,0.5159609120521137
2.433129638671875,2.3811240234375,2.448453369140625,2.4392687988281248,2.43511962890625,2.379544921875,2.4426767578125,2.4172741699218747,2.433210205078125,2.430084228515625,2.44324072265625,2.397599853515625,2.42093994140625,2.39860693359375,2.439752197265625,2.22925634765625,0.5172638436482049
2.433161865234375,2.3810998535156247,2.44839697265625,2.43929296875,2.4351357421875,2.37946435546875,2.4426767578125,2.4172741699218747,2.433210205078125,2.430084228515625,2.44320849609375,2.397599853515625,2.420947998046875,2.3985908203125,2.43976025390625,2.22925634765625,0.5185667752442961
2.433145751953125,2.3810515136718746,2.448421142578125,2.439301025390625,2.43511962890625,2.3793837890625,2.4426767578125,2.4172741699218747,2.4332263183593748,2.430084228515625,2.44320849609375,2.397599853515625,2.4209560546875,2.3985908203125,2.439752197265625,2.22928857421875,0.5198697068403872
2.433145751953125,2.38101123046875,2.448380859375,2.4393251953125,2.435103515625,2.379279052734375,2.4426767578125,2.4172741699218747,2.4332263183593748,2.430084228515625,2.44320849609375,2.397632080078125,2.4209560546875,2.39863916015625,2.439752197265625,2.2293046875,0.5211726384364784
2.4331538085937496,2.380954833984375,2.448356689453125,2.439309082031249,2.4350712890625,2.379166259765625,2.4426767578125,2.4172741699218747,2.4332263183593748,2.430084228515625,2.44320849609375,2.397664306640625,2.42093994140625,2.398679443359375,2.439752197265625,2.229328857421875,0.5224755700325696
2.4331538085937496,2.380962890625,2.4483889160156247,2.43929296875,2.43511962890625,2.379053466796875,2.4426767578125,2.4172741699218747,2.4332263183593748,2.430084228515625,2.44324072265625,2.397696533203125,2.4209560546875,2.398679443359375,2.4397199707031247,2.229393310546875,0.5237785016286608
2.433169921875,2.381003173828125,2.4484453125,2.439317138671875,2.43511962890625,2.3789245605468747,2.4426767578125,2.4172741699218747,2.4332263183593748,2.430052001953125,2.44324072265625,2.397720703125,2.4209641113281246,2.39873583984375,2.439687744140625,2.22944970703125,0.525081433224752
2.43318603515625,2.38107568359375,2.448453369140625,2.439317138671875,2.43515185546875,2.378795654296875,2.4426606445312498,2.4172741699218747,2.4332263183593748,2.430052001953125,2.44324072265625,2.39773681640625,2.420980224609375,2.3987197265625,2.439687744140625,2.22948193359375,0.5263843648208432
2.4332021484375,2.38107568359375,2.448485595703125,2.439284912109375,2.435192138671875,2.3786586914062497,2.4426606445312498,2.4172741699218747,2.433210205078125,2.430052001953125,2.44324072265625,2.3977529296875,2.42097216796875,2.3987197265625,2.439687744140625,2.22951416015625,0.5276872964169343
2.4332021484375,2.381091796875,2.448533935546875,2.439301025390625,2.43516796875,2.37852978515625,2.44262841796875,2.4172741699218747,2.433210205078125,2.430052001953125,2.443224609375,2.3977690429687497,2.420980224609375,2.3988002929687497,2.439687744140625,2.22957861328125,0.5289902280130255
2.43318603515625,2.3810998535156247,2.4486064453125,2.439301025390625,2.4352001953125,2.37833642578125,2.44262841796875,2.4172741699218747,2.433210205078125,2.430052001953125,2.443216552734375,2.39778515625,2.42098828125,2.3988083496093746,2.439687744140625,2.2296511230468745,0.5302931596091167
2.43318603515625,2.3811240234375,2.4486064453125,2.439301025390625,2.43516796875,2.37817529296875,2.44262841796875,2.4172741699218747,2.433210205078125,2.430052001953125,2.44324072265625,2.39778515625,2.42100439453125,2.39886474609375,2.439687744140625,2.22970751953125,0.5315960912052079
2.4331538085937496,2.3810837402343745,2.4486064453125,2.4393251953125,2.4351357421875,2.37801416015625,2.44262841796875,2.4172741699218747,2.433210205078125,2.430052001953125,2.443248779296875,2.3977932128906247,2.4210124511718747,2.398872802734375,2.439687744140625,2.2298041992187496,0.5328990228012991
2.4331538085937496,2.381035400390625,2.4486064453125,2.4393251953125,2.4351357421875,2.37782080078125,2.4426123046875,2.4172741699218747,2.433210205078125,2.430052001953125,2.44320849609375,2.3977932128906247,2.4210205078125,2.39892919921875,2.439687744140625,2.2298203125,0.5342019543973903
2.4331538085937496,2.38107568359375,2.44862255859375,2.4393251953125,2.4351357421875,2.377667724609375,2.4426123046875,2.4172741699218747,2.433210205078125,2.429987548828125,2.44320849609375,2.397809326171875,2.421028564453125,2.398921142578125,2.439655517578125,2.2298767089843747,0.5355048859934814
2.4332021484375,2.381148193359375,2.4486064453125,2.43934130859375,2.4351357421875,2.3773857421875,2.4426123046875,2.4172741699218747,2.433210205078125,2.429987548828125,2.4431923828125,2.397825439453125,2.4210124511718747,2.398921142578125,2.439655517578125,2.2298767089843747,0.5368078175895726
2.433194091796875,2.3812368164062496,2.4485983886718747,2.43934130859375,2.4351357421875,2.3771762695312497,2.442580078125,2.4172741699218747,2.433210205078125,2.429987548828125,2.4431923828125,2.397833496093749,2.4210124511718747,2.39892919921875,2.439655517578125,2.22993310546875,0.5381107491856638
2.433242431640625,2.381293212890625,2.44862255859375,2.439365478515625,2.43508740234375,2.3770151367187498,2.442580078125,2.4172741699218747,2.433210205078125,2.429987548828125,2.44316015625,2.397841552734375,2.421028564453125,2.398937255859375,2.439655517578125,2.229941162109375,0.539413680781755
2.433242431640625,2.3813818359375,2.448630615234374,2.4393251953125,2.4350551757812497,2.376878173828125,2.442580078125,2.4172741699218747,2.43321826171875,2.429987548828125,2.44316015625,2.397841552734375,2.421044677734375,2.3989614257812497,2.439655517578125,2.230005615234375,0.5407166123778462
2.4332263183593748,2.38136572265625,2.448638671875,2.439381591796874,2.4350712890625,2.376708984375,2.442580078125,2.4172741699218747,2.4332263183593748,2.429987548828125,2.4431279296875,2.397841552734375,2.421060791015625,2.3989855957031248,2.439655517578125,2.23002978515625,0.5420195439739374
2.4332263183593748,2.381406005859375,2.448646728515625,2.439365478515625,2.43508740234375,2.37656396484375,2.442580078125,2.4172741699218747,2.4332263183593748,2.429987548828125,2.4431279296875,2.397841552734375,2.421076904296875,2.3990419921875,2.439655517578125,2.2301103515625,0.5433224755700286
2.4332263183593748,2.381406005859375,2.448646728515625,2.439365478515625,2.43508740234375,2.3764350585937497,2.442580078125,2.4173063964843746,2.4332263183593748,2.429987548828125,2.443095703125,2.397841552734375,2.42110107421875,2.39905810546875,2.439655517578125,2.230134521484375,0.5446254071661197
2.4332666015624995,2.381486572265625,2.448646728515625,2.439421875,2.435103515625,2.37630615234375,2.442580078125,2.4173063964843746,2.433258544921875,2.429987548828125,2.443055419921875,2.397841552734375,2.421109130859375,2.399114501953125,2.439655517578125,2.230166748046875,0.5459283387622109
2.4332666015624995,2.38152685546875,2.448646728515625,2.43943798828125,2.43511962890625,2.376153076171875,2.442580078125,2.4173063964843746,2.433258544921875,2.429987548828125,2.443055419921875,2.39778515625,2.421125244140625,2.3991064453125,2.439671630859375,2.230271484375,0.5472312703583021
2.4332666015624995,2.38155908203125,2.4486708984375,2.43943798828125,2.43511962890625,2.3760080566406248,2.442580078125,2.4173063964843746,2.433290771484375,2.429987548828125,2.443055419921875,2.397720703125,2.4211413574218748,2.3991467285156247,2.4396474609375,2.23035205078125,0.5485342019543933
2.4332827148437497,2.381583251953125,2.448695068359375,2.4394541015625,2.4351115722656247,2.3758630371093745,2.44259619140625,2.4173063964843746,2.433290771484375,2.429987548828125,2.443055419921875,2.39765625,2.4211494140625,2.399162841796875,2.4396474609375,2.2304326171875,0.5498371335504845
2.4332827148437497,2.381607421875,2.448695068359375,2.4395346679687497,2.4350954589843745,2.375701904296875,2.44259619140625,2.4173063964843746,2.4333391113281246,2.429987548828125,2.44303125,2.3976079101562497,2.42116552734375,2.3991789550781246,2.4396474609375,2.23046484375,0.5511400651465757
2.4332827148437497,2.381615478515625,2.448695068359375,2.43955078125,2.43511962890625,2.375572998046875,2.44259619140625,2.417241943359375,2.433371337890625,2.429987548828125,2.44303125,2.3975595703125,2.42116552734375,2.39918701171875,2.4396474609375,2.230553466796875,0.5524429967426668
2.4332827148437497,2.381567138671875,2.4487111816406246,2.4395668945312496,2.43518408203125,2.375484375,2.44259619140625,2.417241943359375,2.433371337890625,2.429987548828125,2.44303125,2.39752734375,2.421173583984375,2.39918701171875,2.4396474609375,2.230634033203125,0.5537459283387579
2.43334716796875,2.381631591796875,2.4487595214843747,2.4395830078125,2.43515185546875,2.375291015625,2.44259619140625,2.417241943359375,2.433371337890625,2.429987548828125,2.44303125,2.39747900390625,2.421189697265625,2.399195068359375,2.439655517578125,2.230666259765625,0.5550488599348492
2.4333874511718747,2.3817685546875,2.44875146484375,2.439623291015625,2.4351115722656247,2.3751298828125,2.44259619140625,2.417241943359375,2.433371337890625,2.429987548828125,2.44303125,2.3974226074218747,2.421205810546875,2.399195068359375,2.439655517578125,2.230714599609375,0.5563517915309404
2.4334519042968745,2.381865234375,2.448807861328125,2.439623291015625,2.435143798828125,2.37495263671875,2.44259619140625,2.417241943359375,2.433403564453125,2.429987548828125,2.44303125,2.397358154296875,2.4212219238281247,2.3992272949218747,2.439655517578125,2.230746826171875,0.5576547231270316
2.4335002441406246,2.38205859375,2.4487998046875,2.439615234375,2.435103515625,2.37475927734375,2.44259619140625,2.417241943359375,2.433403564453125,2.430003662109375,2.44303125,2.397293701171875,2.42122998046875,2.3992353515625,2.439671630859375,2.2307790527343747,0.5589576547231228
2.433532470703125,2.3822116699218747,2.448840087890625,2.43963134765625,2.435047119140625,2.3746142578125,2.44259619140625,2.417209716796875,2.433403564453125,2.430003662109375,2.44303125,2.3972373046875,2.42124609375,2.3992514648437497,2.4396796875,2.2308837890625,0.5602605863192139
2.433564697265625,2.382308349609375,2.44881591796875,2.43966357421875,2.43502294921875,2.374453125,2.44259619140625,2.417209716796875,2.433403564453125,2.430003662109375,2.44303125,2.39718896484375,2.421238037109375,2.399243408203125,2.4396796875,2.2309482421875,0.5615635179153051
2.433629150390625,2.38246142578125,2.448775634765625,2.439752197265625,2.4349826660156246,2.374300048828125,2.44259619140625,2.417209716796875,2.433403564453125,2.430003662109375,2.44303125,2.39712451171875,2.4212541503906246,2.399243408203125,2.4396796875,2.231044921875,0.5628664495113963
2.43366943359375,2.38255810546875,2.44875146484375,2.439832763671874,2.4349826660156246,2.37414697265625,2.44259619140625,2.417209716796875,2.433403564453125,2.430003662109375,2.44303125,2.39706005859375,2.421270263671875,2.399243408203125,2.4396796875,2.231109375,0.5641693811074875
2.433709716796875,2.38265478515625,2.448703125,2.43980859375,2.4350068359375,2.3739938964843748,2.44259619140625,2.417209716796875,2.4334599609375,2.430003662109375,2.44303125,2.39699560546875,2.4212219238281247,2.3992595214843746,2.4396796875,2.23123828125,0.5654723127035787
2.4337580566406247,2.3827272949218745,2.448662841796875,2.43980859375,2.434974609375,2.373832763671875,2.44259619140625,2.417209716796875,2.43350830078125,2.430003662109375,2.44304736328125,2.39693115234375,2.4211816406249995,2.399275634765625,2.439671630859375,2.2313994140625,0.5667752442996699
2.43439453125,2.3840646972656248,2.448243896484375,2.43979248046875,2.43489404296875,2.3720603027343747,2.4425317382812497,2.4170888671875,2.43370166015625,2.42993115234375,2.44304736328125,2.396165771484375,2.4213427734375,2.399388427734375,2.4396474609375,2.233437744140625,0.5680781758957609
2.4344589843749995,2.3842177734375,2.4482036132812497,2.439816650390625,2.43482958984375,2.371899169921875,2.4425317382812497,2.417056640625,2.43370166015625,2.42993115234375,2.44304736328125,2.396069091796875,2.42135888671875,2.399404541015625,2.4396474609375,2.233631103515625,0.5693811074918522
2.4345073242187496,2.3843386230468746,2.448163330078125,2.4398408203125,2.434821533203125,2.3716896972656247,2.4425317382812497,2.4170244140625,2.43370166015625,2.42996337890625,2.44304736328125,2.3959724121093746,2.4213669433593745,2.3994125976562497,2.43966357421875,2.2338486328125,0.5706840390879434
2.434587890625,2.3845400390625,2.448123046875,2.4398408203125,2.4348134765625,2.3714641113281245,2.4425317382812497,2.4169921875,2.43370166015625,2.42996337890625,2.44304736328125,2.395907958984375,2.4213830566406247,2.3994287109375,2.43966357421875,2.2340419921875,0.5719869706840346
2.43465234375,2.3847414550781245,2.448082763671875,2.439873046875,2.43478125,2.371335205078125,2.4425317382812497,2.4169599609375,2.43370166015625,2.42993115234375,2.44304736328125,2.395843505859375,2.421399169921875,2.3994287109375,2.439655517578125,2.234259521484375,0.5732899022801258
2.434708740234375,2.3849912109375,2.448050537109375,2.439864990234375,2.4348134765625,2.3711579589843748,2.4425317382812497,2.416927734375,2.43370166015625,2.4299150390625,2.44304736328125,2.3957790527343747,2.4214072265625,2.399396484375,2.439655517578125,2.2344689941406246,0.574592833876217
2.434805419921875,2.38539404296875,2.4480908203125,2.43982470703125,2.4347490234375,2.37097265625,2.4425478515625,2.4168955078125,2.43370166015625,2.4299150390625,2.44304736328125,2.3956904296875,2.42142333984375,2.3994125976562497,2.439655517578125,2.234662353515625,0.5758957654723081
2.4348779296875,2.38581298828125,2.44810693359375,2.4398408203125,2.4347490234375,2.3707954101562496,2.4425478515625,2.416839111328125,2.43370166015625,2.429939208984375,2.44304736328125,2.3956259765625,2.4214152832031246,2.399404541015625,2.439655517578125,2.234855712890625,0.5771986970683993
2.434974609375,2.38619970703125,2.448114990234375,2.439848876953125,2.4347490234375,2.37063427734375,2.4425478515625,2.416806884765625,2.43370166015625,2.429923095703125,2.44304736328125,2.3955695800781247,2.421431396484375,2.399396484375,2.439655517578125,2.235049072265625,0.5785016286644905
2.4350390625,2.3866025390625,2.4481874999999995,2.439832763671874,2.4347490234375,2.370432861328125,2.4425478515625,2.4167504882812496,2.43370166015625,2.429923095703125,2.44304736328125,2.395505126953125,2.421447509765625,2.399396484375,2.439655517578125,2.2352585449218747,0.5798045602605817
2.4351357421875,2.3870537109375,2.448163330078125,2.439832763671874,2.4347651367187497,2.370223388671875,2.4425478515625,2.41662158203125,2.43370166015625,2.429923095703125,2.44304736328125,2.395440673828125,2.42145556640625,2.399396484375,2.439655517578125,2.235451904296875,0.5811074918566729
2.435208251953125,2.387408203125,2.4481552734375,2.439929443359375,2.4346926269531246,2.370062255859375,2.4425478515625,2.41649267578125,2.43370166015625,2.429906982421875,2.44304736328125,2.395392333984375,2.42142333984375,2.399396484375,2.439687744140625,2.23566943359375,0.5824104234527641
2.435224365234375,2.387786865234375,2.4481552734375,2.439929443359375,2.434708740234375,2.3698608398437497,2.4425559082031247,2.41639599609375,2.43370166015625,2.429906982421875,2.44304736328125,2.3953278808593748,2.421439453125,2.399388427734375,2.439687744140625,2.2358789062499995,0.5837133550488552
2.435288818359375,2.388205810546874,2.4481552734375,2.439961669921875,2.4346604003906247,2.36966748046875,2.442572021484375,2.416210693359375,2.43370166015625,2.429906982421875,2.44304736328125,2.395279541015625,2.42145556640625,2.399388427734375,2.439687744140625,2.23613671875,0.5850162866449464
2.4353210449218747,2.3886005859375,2.4481552734375,2.439993896484375,2.434644287109375,2.36947412109375,2.442572021484375,2.415985107421875,2.43370166015625,2.429906982421875,2.44304736328125,2.395247314453125,2.421447509765625,2.399388427734375,2.439671630859375,2.23639453125,0.5863192182410376
2.4353935546875,2.38900341796875,2.4481552734375,2.439993896484375,2.434587890625,2.36928076171875,2.442572021484375,2.415759521484375,2.43370166015625,2.429906982421875,2.44304736328125,2.395215087890625,2.421439453125,2.399396484375,2.439671630859375,2.236676513671875,0.5876221498371288
2.4354580078125,2.389382080078125,2.4481552734375,2.440042236328125,2.434547607421875,2.369079345703125,2.442539794921875,2.415533935546875,2.43370166015625,2.429906982421875,2.44304736328125,2.3951828613281245,2.42145556640625,2.399404541015625,2.439671630859375,2.236918212890625,0.58892508143322
2.4355546875,2.389801025390625,2.448131103515625,2.440058349609375,2.4344750976562497,2.368869873046875,2.442539794921875,2.415308349609375,2.43370166015625,2.429906982421875,2.44304736328125,2.3951506347656246,2.421463623046875,2.3994125976562497,2.439671630859375,2.2372001953125,0.5902280130293112
2.435619140625,2.3901958007812496,2.448123046875,2.4401308593749995,2.434450927734375,2.368676513671875,2.4425881347656246,2.415082763671875,2.43370166015625,2.429906982421875,2.44304736328125,2.395102294921875,2.421479736328125,2.3994125976562497,2.439671630859375,2.237449951171875,0.5915309446254023
2.435675537109375,2.390574462890625,2.44810693359375,2.4401308593749995,2.4344589843749995,2.3684831542968747,2.4425881347656246,2.414857177734375,2.43370166015625,2.429906982421875,2.44304736328125,2.395086181640625,2.421495849609375,2.3994125976562497,2.439671630859375,2.2377238769531247,0.5928338762214935
2.435756103515625,2.390977294921875,2.448114990234375,2.4401630859375,2.434450927734375,2.368273681640625,2.442604248046875,2.414615478515625,2.43370166015625,2.429906982421875,2.44304736328125,2.395086181640625,2.4215119628906248,2.399404541015625,2.439671630859375,2.2379736328125,0.5941368078175847
2.4358527832031247,2.39133984375,2.4480908203125,2.44021142578125,2.4344187011718748,2.368064208984374,2.4426606445312498,2.4143898925781246,2.43370166015625,2.429906982421875,2.44304736328125,2.395086181640625,2.4215200195312496,2.399396484375,2.439671630859375,2.238239501953125,0.5954397394136759
2.4359172363281245,2.391702392578125,2.44810693359375,2.4401953125,2.434402587890625,2.367838623046875,2.442700927734375,2.414164306640625,2.43370166015625,2.429906982421875,2.44304736328125,2.395086181640625,2.4215200195312496,2.39938037109375,2.439671630859375,2.2385295410156245,0.5967426710097671
2.435981689453125,2.39211328125,2.448098876953125,2.4401953125,2.43437841796875,2.3675888671875,2.442733154296875,2.413946777343749,2.43370166015625,2.429890869140625,2.44304736328125,2.395086181640625,2.4215361328125,2.39938037109375,2.439671630859375,2.238819580078125,0.5980456026058583
2.436046142578125,2.392508056640625,2.448098876953125,2.4401953125,2.434370361328125,2.3673713378906247,2.442765380859375,2.4137211914062497,2.43370166015625,2.429890869140625,2.44304736328125,2.395086181640625,2.421544189453125,2.3993642578125,2.439671630859375,2.239109619140625,0.5993485342019494
2.436126708984375,2.392862548828125,2.448098876953125,2.4402758789062498,2.4343623046875,2.367145751953125,2.442813720703125,2.41349560546875,2.43366943359375,2.429890869140625,2.44304736328125,2.3951989746093747,2.42155224609375,2.39934814453125,2.439671630859375,2.2393916015625,0.6006514657980406
2.436191162109375,2.3932412109375,2.448098876953125,2.4402919921875,2.434354248046875,2.3669523925781246,2.442829833984375,2.4132700195312498,2.4336533203125,2.429890869140625,2.44304736328125,2.395311767578125,2.421560302734375,2.3993642578125,2.439671630859375,2.239673583984375,0.6019543973941318
