0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.407381766183036,2.4374790736607137,2.4422267368861603,2.44317626953125,2.2879132952008927,2.4169921875,2.4333644321986605,2.3945199148995533,2.397627476283482,2.3491725376674104,2.406000627790178,2.3192190987723214,2.42303466796875,2.4248761858258927,2.4372488839285715,2.343878173828125,0.033751883475640405
2.4073520002693964,2.437522730334052,2.4422178071120686,2.443273504849138,2.2879192483836204,2.4169921875,2.4333555024245688,2.394516938308189,2.397628468480604,2.349177498653017,2.4059907058189656,2.3192012392241383,2.4230207772090515,2.424826575969828,2.4372171336206887,2.34384344692888,0.034957307885484706
2.4073779296875,2.4375634765625,2.442155761718749,2.4431494140625,2.2879248046875,2.4169921875,2.43334716796875,2.3945141601562496,2.3976293945312497,2.34918212890625,2.4059814453125,2.31923828125,2.4230078125,2.4247802734375,2.4371875,2.3438110351562496,0.036162732295329014
2.4072982295866936,2.4376015940020164,2.442045740927419,2.4430333291330646,2.287930002520161,2.4169921875,2.433339371219758,2.394511561239919,2.3976302608366935,2.3491344821068547,2.4059727822580643,2.3192729334677407,2.4229956842237903,2.4247369581653224,2.4371597782258063,2.343780714465725,0.037368156705173315
2.4078562610554246,2.4379546543337263,2.442606224204009,2.443031858048349,2.2876755048643864,2.4169617850825467,2.4332422796285376,2.394585605837264,2.39744343307783,2.3501220703125,2.4059257075471696,2.3192788178066035,2.422890256485849,2.424364773732312,2.436814563679245,2.343311928803066,0.03857358111501761
2.4077867296006943,2.4379692925347216,2.442609320746528,2.443101671006944,2.2876532660590283,2.4169623480902778,2.43323974609375,2.394582790798611,2.3974175347222224,2.3501071506076388,2.4059217664930554,2.3192681206597223,2.4228705512152766,2.424347601996528,2.4368055555555554,2.343303765190972,0.03977900552486191
2.4077783203125,2.4379833984375,2.4426123046875,2.443125,2.2876611328125,2.416962890625,2.4332373046875,2.3945947265625,2.397392578125,2.3501513671875,2.4059033203124995,2.3192578125,2.4228515625,2.4243310546875,2.436796875,2.3432958984375,0.04098442993470621
2.4077702113560258,2.4379970005580365,2.4426151820591517,2.4430611746651785,2.2876687186104907,2.416963413783482,2.43323495047433,2.394591849190848,2.3973685128348206,2.35025155203683,2.4058999197823656,2.3192478724888392,2.422833251953125,2.4243150983537944,2.4367885044642854,2.3432883126395088,0.04218985434455051
2.4078189247532893,2.4380101254111843,2.442674496299342,2.443027857730263,2.2876760382401318,2.4169639185855263,2.4332326788651315,2.3945890727796053,2.3973452919407894,2.350291683799342,2.4058966385690788,2.3192665501644734,2.4228297183388157,2.4242997018914467,2.4367804276315788,2.343280993009868,0.04339527875439481
2.407838176858836,2.4380227976831894,2.442662311422413,2.442967908135776,2.2876553239493536,2.4169782967403006,2.433230485587284,2.3946141736260773,2.3973506532866384,2.3503582132273704,2.4058934705010766,2.3192845837823275,2.4228124158135773,2.4242848363415948,2.4367726293103447,2.34327392578125,0.04460070316423912
2.407884086996822,2.4380350403866524,2.442650539592161,2.4429919226694907,2.28766262248411,2.4169785321769064,2.433228366657839,2.394611112950212,2.3973558328919493,2.35046345338983,2.4058904098252114,2.319274695444915,2.4227956998146185,2.424270474708686,2.436765095338983,2.3432670981197035,0.04580612757408342
2.40794189453125,2.438046875,2.44263916015625,2.44301513671875,2.2876696777343746,2.4169787597656245,2.4332263183593748,2.3946215820312498,2.3973608398437496,2.3505517578125,2.405887451171875,2.31926513671875,2.42279296875,2.42427001953125,2.4367578125,2.3432604980468748,0.047011551983927716
2.4079317686987705,2.4380583215932377,2.442588530993852,2.4430375896516394,2.287650086449795,2.416978979892418,2.4332243372182383,2.3946317078637294,2.3973392674180327,2.350610751793033,2.405884589523565,2.3192558913934427,2.4227903272284834,2.4242695792776643,2.436750768442623,2.3432541143698766,0.04821697639377202
2.4079739478326614,2.438043409778225,2.442591513356855,2.4429813508064515,2.2876181325604836,2.4170441658266126,2.433222419984878,2.394628512474798,2.3973443800403222,2.3506938319052417,2.4059078093497983,2.3192469443044352,2.422800765498992,2.424256158644153,2.436743951612903,2.3432479366179435,0.04942240080361632
2.408014787946428,2.438054547991072,2.4425944010416667,2.442926897321428,2.287599981398809,2.417043340773809,2.4332205636160715,2.3946382068452383,2.3973493303571427,2.3507231212797617,2.4059047154017863,2.31923828125,2.422785295758928,2.4242431640625,2.436737351190476,2.343241954985119,0.05062782521346062
2.4080543518066406,2.438065338134765,2.442597198486328,2.442949676513672,2.2876075744628905,2.4170425415039056,2.433218765258789,2.394635009765625,2.3973541259765625,2.350776672363281,2.4059017181396483,2.3192298889160154,2.422745132446289,2.4242305755615234,2.43673095703125,2.34323616027832,0.05183324962330492
2.4080926983173083,2.4380757962740383,2.4426246995192304,2.442897385817308,2.2876149338942304,2.417041766826923,2.4332170222355765,2.3946567007211543,2.397358774038461,2.350816180889423,2.4058864182692306,2.3192465444711536,2.4227433894230765,2.4242183743990378,2.4367247596153847,2.343230543870192,0.05303867403314922
2.4081298828125,2.4380859375,2.4426513671875,2.44281005859375,2.2876220703125,2.41708984375,2.4332153320312497,2.39466552734375,2.39736328125,2.35086669921875,2.4058837890625,2.31923828125,2.4227294921875,2.42420654296875,2.43671875,2.34322509765625,0.05424409844299352
2.4081659573227614,2.4380957760027986,2.4426531891324625,2.4428095120102613,2.2876049440298507,2.4170883861940298,2.433213692280784,2.3946620656483204,2.3973436042444027,2.350915709538246,2.4058812383395525,2.319254314365672,2.422716009794776,2.4241950647154846,2.43671291977612,2.3432198140158578,0.055449522852837815
2.4081535788143382,2.4381053251378675,2.442654957490809,2.4428089815027567,2.287588321461397,2.4170869715073526,2.4332594927619486,2.394658705767463,2.397336353975184,2.350951430376838,2.4058787626378675,2.319246179917279,2.4227029239430147,2.424183924057904,2.436707261029412,2.3432146857766543,0.05665494726268212
2.4081882642663044,2.438114597486413,2.4427150560461954,2.4428084663722824,2.287572180706521,2.417085597826087,2.433257260529891,2.3946787958559783,2.3973176375679346,2.350997792119565,2.405876358695652,2.319261633831521,2.422701893682065,2.4241731063179346,2.436701766304348,2.343209706182065,0.05786037167252641
2.4081759207589286,2.4381351143973213,2.4426353236607143,2.4428540039062496,2.2875565011160712,2.4170842633928573,2.4332550920758926,2.3946983119419643,2.397322474888393,2.35100830078125,2.4058970424107136,2.319276646205357,2.4227008928571427,2.4241625976562498,2.4366964285714285,2.3432048688616067,0.059065796082370725
2.4081866197183097,2.4381437059859152,2.4426259215448938,2.44283017440581,2.287529915823064,2.4170829665492954,2.433252984705105,2.3947172782790487,2.3973044811839785,2.351018513424296,2.4058944487235907,2.3192685409330984,2.4227112676056337,2.4241523850132043,2.4366912411971837,2.3432001678036967,0.06027122049221504
2.408219401041667,2.4381520589192704,2.4426503499348957,2.442829386393229,2.2875040690104167,2.4170817057291667,2.4332509358723957,2.3947245279947915,2.3972869873046867,2.3510284423828125,2.405891927083333,2.3192606608072914,2.4227101643880204,2.424142456054688,2.4366861979166665,2.343195597330729,0.06147664490205933
2.408218174764555,2.4381601830051367,2.442607890089897,2.442817583476028,2.28748996682363,2.4170804794520557,2.4332489431720887,2.3947315790881847,2.3972699727097604,2.3510160263270548,2.405889474529109,2.319275069563356,2.422720127889555,2.4241327991224315,2.436681292808219,2.3431911520761988,0.06268206931190362
2.408195206925676,2.438168087521116,2.442621014569257,2.442816986908784,2.2874762457770266,2.4170792863175667,2.4332905537373306,2.3947384396114857,2.39725341796875,2.351003945840372,2.4059088629645267,2.319267314189189,2.4227298221072635,2.4241234031883443,2.4366765202702703,2.3431868269636817,0.06388749372174791
2.4081513671875,2.43817578125,2.4426337890625,2.4427734375,2.287462890625,2.417078125,2.4332880859375,2.3947451171875,2.3972373046875,2.3509814453125,2.405927734375,2.319259765625,2.4227392578125,2.4241142578125,2.436671875,2.343193359375,0.06509291813159221
2.408182887027138,2.4381832725123362,2.4426356265419407,2.4427734375,2.287449886924342,2.4170769942434207,2.4332856830797693,2.394751619037829,2.3972428171258224,2.3509595369037832,2.4059249074835525,2.3192524157072367,2.4227272435238487,2.4241053531044408,2.4366673519736843,2.343189119037829,0.0662983425414365
2.4082135881696427,2.4381905691964283,2.4426374162946427,2.4427734375,2.2874372209821425,2.417075892857143,2.433283342633928,2.3947474888392857,2.3972272600446427,2.350938197544643,2.405943080357143,2.319266183035713,2.4227364676339285,2.4240966796875,2.4366629464285707,2.3431954520089286,0.0675037669512808
2.408202185997596,2.4381976787860573,2.442659818209134,2.4427734375,2.287486853966346,2.417074819711538,2.433281062199519,2.394743464543269,2.3972121018629804,2.3509174053485578,2.4059298001802887,2.3192589393028844,2.4227454552283656,2.424088228665865,2.436741286057692,2.343211951622596,0.06870919136112509
2.408191072488133,2.4381740135482595,2.442661256428006,2.442783635779272,2.2874638424643985,2.4170737737341765,2.4332788394976266,2.394759938686709,2.3971973274327527,2.350917536095728,2.4059270544897147,2.319251878955696,2.4227440170094936,2.4240799915941453,2.436736056170886,2.343207636965981,0.06991461577096937
2.4082205200195315,2.43818115234375,2.44269287109375,2.4427835083007805,2.287451477050781,2.41707275390625,2.4332766723632813,2.394755859375,2.3972030639648443,2.350897521972656,2.405924377441406,2.319244995117188,2.422752685546875,2.4240719604492185,2.43673095703125,2.3432135009765624,0.07112004018081368
2.408347886029412,2.438214326746324,2.442678653492647,2.442678653492647,2.287375057444853,2.4170680147058823,2.4332666015624995,2.3947842945772058,2.3971538947610296,2.350804515165441,2.405902458639705,2.3192130055147056,2.4227455767463235,2.4240346392463232,2.436707261029412,2.3432691865808817,0.07232546459065797
2.4083734556686047,2.4381923941678783,2.442679755632267,2.442679755632267,2.2873458507449134,2.4170671329941857,2.433264727925145,2.3947989530341567,2.3971409997274704,2.350787211573401,2.4059002543604646,2.319207053960756,2.4227442541787787,2.4240276957667146,2.43670285247093,2.34327392578125,0.07353088900050228
2.4083984375,2.4381987473060347,2.4426437904094827,2.4426808324353444,2.287326575969828,2.417066271551724,2.433262897359914,2.3947947535021545,2.3971284011314653,2.350770305765086,2.4058981007543103,2.3192012392241383,2.422733701508621,2.4240209119073275,2.4367726293103447,2.343306337553879,0.07473631341034656
2.40838623046875,2.438186645507812,2.4426452636718747,2.4427001953125,2.287335205078125,2.4170654296875,2.4332611083984377,2.3947906494140625,2.3971160888671874,2.3507537841796875,2.40589599609375,2.3192138671875,2.42274169921875,2.4240142822265622,2.436767578125,2.3433197021484373,0.07594173782019085
2.4084105073735955,2.4381838680653094,2.442646703827247,2.4426829134480337,2.287343640273876,2.4170646067415733,2.433331778879916,2.3947866375526683,2.3971040532830057,2.350737633865871,2.4058939387289326,2.319208106566012,2.422749517205056,2.424007801527388,2.4367626404494382,2.343332766415028,0.07714716223003515
2.4084342447916667,2.4381901041666665,2.44263916015625,2.4427197265625,2.287333984375,2.4170638020833333,2.4333292643229165,2.394800618489583,2.39709228515625,2.350721842447917,2.405891927083333,2.3192024739583332,2.4227482096354165,2.423983561197917,2.4367578125,2.3433634440104165,0.07835258663987944
2.4084574605082416,2.438196203210852,2.442622928828984,2.4427203167925824,2.2873245406936813,2.41706301510989,2.4333268050309065,2.394805438701923,2.397098482572116,2.350706398094093,2.4058899596497247,2.3191969651442306,2.4227469308035716,2.423977560525412,2.4367530906593404,2.3433934473729394,0.07955801104972374
2.4084801715353263,2.4381934124490487,2.4426333220108694,2.4427559230638582,2.287332816745924,2.417062245244565,2.433324399201766,2.3948013969089668,2.3970870308254075,2.3506912894870924,2.405888034986413,2.3191915760869564,2.422754436990489,2.42397169030231,2.4367484714673915,2.34340528405231,0.08076343545956803
2.4084937310987904,2.4381733555947585,2.442643491683468,2.4427907636088717,2.287323588709677,2.417061491935484,2.4333220451108866,2.394806105090726,2.3970931514616938,2.3506765057963706,2.4058861517137093,2.3191863029233866,2.422761781754032,2.423965946320564,2.436743951612903,2.3434168661794352,0.08196885986941232
2.4085070021609045,2.438179438164893,2.4426534449800528,2.4428248628656917,2.287314557014628,2.417060754654256,2.4333883082613035,2.394802142204122,2.397082000083112,2.3506620366522606,2.405901450299201,2.319181141954787,2.4227689702460102,2.4239603245511967,2.436739527925532,2.3434453436668883,0.08317428427925662
2.408536955180921,2.4381938733552637,2.442629266036184,2.442849763569079,2.2873226768092105,2.417060032894737,2.433385331003289,2.3948067434210527,2.3970710834703945,2.3506478721217103,2.405899465460526,2.319176089638158,2.422776007401316,2.4239548211348683,2.436735197368421,2.3434732216282894,0.08437970868910091
2.4085411071777343,2.43819122314453,2.442588806152344,2.4428237915039057,2.287305450439453,2.417059326171875,2.4333824157714843,2.3948028564453123,2.397060394287109,2.350634002685547,2.405897521972656,2.319171142578125,2.4227745056152346,2.4239494323730466,2.43673095703125,2.343500518798828,0.0855851330989452
2.408528561936212,2.4381637101320877,2.4426073211984534,2.4428398840206182,2.2873134966978093,2.4170586340206186,2.4333795606475515,2.3947990496134017,2.39706653712951,2.3506204192171394,2.4058956185567006,2.31916629751933,2.4227730347938143,2.423944154719716,2.436726804123712,2.3435272531411084,0.0867905575087895
2.4085491569674744,2.4381860849808668,2.4426090162627547,2.442814542809311,2.287321378746811,2.4170579559948977,2.433376763791454,2.3947953204719385,2.397056112484056,2.3506071129623725,2.405893753985969,2.3191615513392856,2.4227715939891583,2.4239389847735966,2.436722735969388,2.3435534418845663,0.0879959819186338
2.4085367838541663,2.4381998697916667,2.442610677083333,2.442814127604166,2.287312825520833,2.417057291666666,2.4333740234375,2.3947916666666664,2.3970458984375,2.350594075520833,2.405891927083333,2.319156901041666,2.4227783203125,2.423933919270833,2.43671875,2.3435791015625,0.08920140632847809
2.408556884765625,2.4382294921875,2.4426123046875,2.442813720703125,2.287304443359375,2.417056640625,2.433371337890625,2.39480419921875,2.397035888671875,2.350565185546875,2.405890136718749,2.3191684570312496,2.4227849121093747,2.423928955078125,2.43671484375,2.3436042480468746,0.09040683073832237
2.408589111328125,2.438253662109375,2.442580078125,2.442813720703125,2.287288330078125,2.4170888671875,2.433371337890625,2.39480419921875,2.397019775390625,2.350565185546875,2.4058740234375,2.3191684570312496,2.42277685546875,2.423912841796875,2.43671484375,2.3436364746093745,0.09161225514816668
2.408621337890625,2.43831005859375,2.442604248046875,2.442829833984375,2.28726416015625,2.4170888671875,2.433371337890625,2.3948122558593745,2.397003662109375,2.350565185546875,2.4058579101562496,2.319144287109375,2.42277685546875,2.423848388671875,2.43671484375,2.343668701171875,0.09281767955801096
2.408621337890625,2.4383020019531245,2.442580078125,2.442862060546875,2.2872802734375,2.4170888671875,2.4333310546875,2.3948122558593745,2.396987548828125,2.350565185546875,2.4058579101562496,2.319144287109375,2.4227849121093747,2.423816162109375,2.436650390625,2.343684814453125,0.09402310396785526
2.408653564453125,2.438350341796875,2.4425881347656246,2.442862060546875,2.28726416015625,2.4170888671875,2.4333310546875,2.3948203125,2.3969714355468748,2.350565185546875,2.4058740234375,2.319144287109375,2.42277685546875,2.4238000488281246,2.43660205078125,2.343708984375,0.09522852837769956
2.408701904296875,2.43840673828125,2.4426123046875,2.4428056640625,2.28726416015625,2.4170888671875,2.4333310546875,2.3948203125,2.396955322265625,2.350565185546875,2.4058740234375,2.319144287109375,2.422768798828125,2.423783935546875,2.436610107421875,2.34372509765625,0.09643395278754384
2.408701904296875,2.438430908203125,2.4426123046875,2.4427492675781246,2.2872802734375,2.4170888671875,2.4333310546875,2.39483642578125,2.396939208984375,2.350581298828125,2.4058740234375,2.3191362304687497,2.422768798828125,2.42377587890625,2.436610107421875,2.3437412109375,0.09763937719738816
2.408734130859375,2.438479248046875,2.44259619140625,2.44269287109375,2.28726416015625,2.4170888671875,2.4333068847656247,2.39483642578125,2.396923095703125,2.350581298828125,2.405890136718749,2.3191362304687497,2.4227607421875,2.423759765625,2.436561767578125,2.3437573242187497,0.09884480160723244
2.408782470703125,2.4385034179687497,2.442572021484375,2.442668701171874,2.28726416015625,2.4170888671875,2.433298828125,2.39483642578125,2.396906982421875,2.350581298828125,2.40590625,2.3191362304687497,2.422768798828125,2.42374365234375,2.43653759765625,2.3437895507812496,0.10005022601707672
2.408814697265625,2.4385275878906247,2.442604248046875,2.442652587890625,2.28726416015625,2.4170888671875,2.433298828125,2.39483642578125,2.396890869140625,2.350581298828125,2.40590625,2.3191201171875,2.42277685546875,2.423735595703125,2.4365134277343747,2.343821777343749,0.10125565042692104
2.408863037109375,2.438575927734375,2.442572021484375,2.442684814453125,2.287248046875,2.4170888671875,2.433298828125,2.39483642578125,2.396874755859375,2.350565185546875,2.40590625,2.3191201171875,2.42277685546875,2.423719482421874,2.43650537109375,2.34385400390625,0.10246107483676532
2.4089274902343747,2.438640380859374,2.442604248046875,2.442668701171874,2.28726416015625,2.4170888671875,2.4333310546875,2.39483642578125,2.396858642578125,2.350565185546875,2.40592236328125,2.31910400390625,2.422768798828125,2.423703369140625,2.43650537109375,2.3438701171875,0.10366649924660963
2.408959716796875,2.4386887207031247,2.442604248046875,2.442652587890625,2.28726416015625,2.4170888671875,2.4333310546875,2.39483642578125,2.3968425292968747,2.350565185546875,2.40592236328125,2.31910400390625,2.422768798828125,2.4236872558593747,2.43650537109375,2.34388623046875,0.10487192365645392
2.408991943359375,2.43872900390625,2.442604248046875,2.4426123046875,2.28723193359375,2.4170888671875,2.4333310546875,2.394844482421875,2.3968264160156245,2.350565185546875,2.40592236328125,2.31910400390625,2.42277685546875,2.423671142578125,2.43650537109375,2.34390234375,0.1060773480662982
2.409040283203125,2.43877734375,2.44262841796875,2.442572021484375,2.2872158203125,2.4170888671875,2.4333310546875,2.394844482421875,2.396810302734375,2.350581298828125,2.4059384765625,2.31910400390625,2.42277685546875,2.423655029296875,2.4365134277343747,2.34391845703125,0.1072827724761425
2.40901611328125,2.438801513671875,2.442572021484375,2.442491455078125,2.2872158203125,2.4170888671875,2.4333310546875,2.3948525390625,2.3967941894531246,2.350581298828125,2.40592236328125,2.31910400390625,2.422768798828125,2.423638916015625,2.4365134277343747,2.3439345703125,0.1084881968859868
2.409040283203125,2.43885791015625,2.442539794921875,2.4424753417968748,2.287191650390625,2.4170888671875,2.4333310546875,2.3948525390625,2.396778076171875,2.350581298828125,2.4059384765625,2.31910400390625,2.422768798828125,2.423638916015625,2.4365134277343747,2.343958740234375,0.10969362129583107
2.40908056640625,2.4389384765624995,2.442523681640625,2.442507568359375,2.287191650390625,2.4170888671875,2.4333310546875,2.3948525390625,2.3967619628906247,2.350581298828125,2.4059384765625,2.31910400390625,2.42277685546875,2.4236147460937496,2.4365134277343747,2.3439748535156246,0.11089904570567538
2.4091127929687497,2.438994873046875,2.4425156249999995,2.442507568359375,2.2871755371093747,2.41707275390625,2.4333310546875,2.394860595703125,2.396745849609375,2.350581298828125,2.40595458984375,2.319087890625,2.42277685546875,2.4236066894531247,2.4365134277343747,2.343990966796875,0.11210447011551967
2.4091611328125,2.43901904296875,2.442507568359375,2.4424753417968748,2.287191650390625,2.41707275390625,2.43337939453125,2.394860595703125,2.396729736328125,2.350581298828125,2.40595458984375,2.319087890625,2.422768798828125,2.4235986328125,2.4365134277343747,2.34401513671875,0.11330989452536396
2.409193359375,2.4390834960937497,2.442507568359375,2.442459228515625,2.2871755371093747,2.41707275390625,2.43337939453125,2.394860595703125,2.3967216796875,2.350581298828125,2.405970703125,2.31907177734375,2.4227607421875,2.4235825195312497,2.4365134277343747,2.34403125,0.11451531893520825
2.4092255859375,2.43914794921875,2.442539794921875,2.44246728515625,2.287159423828125,2.41707275390625,2.43337939453125,2.394876708984375,2.39670556640625,2.350581298828125,2.40595458984375,2.31907177734375,2.4227607421875,2.42356640625,2.4365134277343747,2.3440634765625,0.11572074334505256
2.4092578125,2.43914794921875,2.442539794921875,2.4424833984375,2.2871755371093747,2.41707275390625,2.43337939453125,2.394876708984375,2.396689453125,2.350581298828125,2.40595458984375,2.31907177734375,2.422768798828125,2.42355029296875,2.4365134277343747,2.34407958984375,0.11692616775489685
2.4092900390625,2.4391640625,2.442507568359375,2.4425156249999995,2.2871271972656246,2.41707275390625,2.43337939453125,2.394860595703125,2.39667333984375,2.350581298828125,2.40595458984375,2.31907177734375,2.422768798828125,2.42355029296875,2.4365134277343747,2.3441279296875,0.11813159216474114
2.409322265625,2.439188232421875,2.442491455078125,2.442491455078125,2.287111083984375,2.41707275390625,2.43337939453125,2.394876708984375,2.3966572265625,2.350581298828125,2.40595458984375,2.3190556640625,2.422768798828125,2.423542236328125,2.4365134277343747,2.34416015625,0.11933701657458545
