0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.404754150390625,2.436263671875,2.441863037109375,2.4437482910156247,2.246425048828125,2.4140998535156246,2.43645703125,2.41385009765625,2.3666220703125,2.338125732421875,2.4294235839843745,2.42355029296875,2.392620849609375,2.41330224609375,2.436328125,2.355697265625,0.3208358942839568
2.4048186035156247,2.43627978515625,2.4418952636718747,2.4437241210937497,2.246425048828125,2.4140998535156246,2.43645703125,2.41385009765625,2.3666220703125,2.338109619140625,2.429407470703125,2.42355029296875,2.392604736328125,2.4133264160156247,2.436328125,2.355697265625,0.3220651505838953
2.4048186035156247,2.43631201171875,2.441863037109375,2.4437241210937497,2.246425048828125,2.4140676269531247,2.436473144531249,2.41385009765625,2.36660595703125,2.338093505859375,2.429407470703125,2.42355029296875,2.392588623046875,2.4133103027343745,2.436328125,2.355697265625,0.3232944068838339
2.4048186035156247,2.4363039550781247,2.44187109375,2.443740234375,2.2464411621093747,2.4140676269531247,2.436473144531249,2.41385009765625,2.36660595703125,2.338093505859375,2.4293833007812498,2.42355029296875,2.392540283203125,2.413294189453125,2.436328125,2.35571337890625,0.3245236631837724
2.40479443359375,2.43627978515625,2.4418469238281246,2.443732177734375,2.2464411621093747,2.414035400390625,2.436473144531249,2.41385009765625,2.36660595703125,2.338077392578125,2.4293833007812498,2.42355029296875,2.392508056640625,2.413294189453125,2.436328125,2.35571337890625,0.3257529194837109
2.40479443359375,2.436263671875,2.441806640625,2.443732177734375,2.246425048828125,2.414035400390625,2.436473144531249,2.41385009765625,2.36660595703125,2.3380693359375,2.4293833007812498,2.42355029296875,2.392508056640625,2.4133264160156247,2.436328125,2.35571337890625,0.32698217578364946
2.40479443359375,2.4363039550781247,2.44175830078125,2.443740234375,2.246425048828125,2.414035400390625,2.4364892578125,2.41385009765625,2.36660595703125,2.338077392578125,2.4293833007812498,2.42355029296875,2.39248388671875,2.4133103027343745,2.436328125,2.35571337890625,0.328211432083588
2.40479443359375,2.436320068359375,2.441701904296875,2.443740234375,2.24640087890625,2.414051513671875,2.4364892578125,2.41385009765625,2.36658984375,2.338077392578125,2.4293671875,2.42355029296875,2.39248388671875,2.413294189453125,2.436328125,2.35571337890625,0.3294406883835265
2.404802490234375,2.4362878417968745,2.441637451171875,2.443740234375,2.246384765625,2.414051513671875,2.4364892578125,2.41385009765625,2.366597900390625,2.338093505859375,2.4293671875,2.42355029296875,2.392443603515625,2.413294189453125,2.436328125,2.35571337890625,0.33066994468346506
2.404770263671874,2.436263671875,2.441589111328125,2.4438046875,2.246384765625,2.414051513671875,2.43650537109375,2.41385009765625,2.36660595703125,2.338093505859375,2.42935107421875,2.42355029296875,2.392411376953125,2.413294189453125,2.436328125,2.35571337890625,0.3318992009834036
2.404705810546875,2.436239501953125,2.441605224609375,2.4438046875,2.246384765625,2.4140676269531247,2.43653759765625,2.41385009765625,2.36658984375,2.338061279296875,2.42935107421875,2.42355029296875,2.392411376953125,2.413294189453125,2.436328125,2.35571337890625,0.3331284572833421
2.404705810546875,2.4361669921875,2.441572998046875,2.4438046875,2.246384765625,2.4140676269531247,2.43656982421875,2.41385009765625,2.3665737304687497,2.338061279296875,2.4293349609375,2.423493896484375,2.392411376953125,2.413294189453125,2.436328125,2.35571337890625,0.33435771358328065
2.404705810546875,2.436110595703125,2.441540771484375,2.4438046875,2.246328369140625,2.41402734375,2.43660205078125,2.41385009765625,2.3665737304687497,2.338093505859375,2.42931884765625,2.423493896484375,2.3923952636718746,2.413294189453125,2.436328125,2.35571337890625,0.3355869698832192
2.404705810546875,2.436110595703125,2.44153271484375,2.44385302734375,2.246328369140625,2.414003173828125,2.43660205078125,2.41385009765625,2.3665737304687497,2.338093505859375,2.42931884765625,2.423493896484375,2.3923952636718746,2.413294189453125,2.436328125,2.35571337890625,0.3368162261831577
2.404705810546875,2.436078369140625,2.441548828125,2.4439013671875,2.246328369140625,2.4139951171875,2.43660205078125,2.413833984375,2.3665737304687497,2.3380693359375,2.42928662109375,2.423510009765625,2.392379150390625,2.4133103027343745,2.436328125,2.35571337890625,0.33804548248309624
2.404705810546875,2.436078369140625,2.44156494140625,2.4439416503906246,2.246328369140625,2.4139951171875,2.43660205078125,2.413833984375,2.36658984375,2.3381176757812496,2.4292705078125,2.423510009765625,2.392379150390625,2.4133103027343745,2.4363603515625,2.35571337890625,0.3392747387830348
2.404705810546875,2.4361025390624995,2.44153271484375,2.4439416503906246,2.2463203125,2.41404345703125,2.43660205078125,2.41385009765625,2.36658984375,2.338125732421875,2.429294677734375,2.423510009765625,2.392379150390625,2.4133103027343745,2.4363603515625,2.35571337890625,0.3405039950829733
2.404705810546875,2.436110595703125,2.44156494140625,2.4439416503906246,2.246328369140625,2.41404345703125,2.43660205078125,2.41385009765625,2.36658984375,2.338141845703125,2.429294677734375,2.423510009765625,2.392379150390625,2.4132780761718746,2.4363603515625,2.35571337890625,0.34173325138291183
2.404705810546875,2.436110595703125,2.44156494140625,2.443957763671875,2.246344482421875,2.41404345703125,2.43660205078125,2.41385009765625,2.36658984375,2.338141845703125,2.429294677734375,2.4235261230468748,2.392379150390625,2.413294189453125,2.4363603515625,2.35571337890625,0.3429625076828504
2.404705810546875,2.436110595703125,2.44159716796875,2.443957763671875,2.246344482421875,2.41404345703125,2.43663427734375,2.41385009765625,2.36658984375,2.338141845703125,2.429262451171875,2.423558349609375,2.392379150390625,2.4133103027343745,2.4363603515625,2.35571337890625,0.3441917639827889
2.404705810546875,2.436134765625,2.44156494140625,2.443957763671875,2.246344482421875,2.41404345703125,2.4366987304687497,2.413833984375,2.366597900390625,2.338174072265625,2.429246337890625,2.423558349609375,2.392379150390625,2.4133264160156247,2.4363603515625,2.355697265625,0.3454210202827274
2.404705810546875,2.436126708984375,2.44153271484375,2.443957763671875,2.246344482421875,2.41401123046875,2.4367470703125,2.413833984375,2.3666140136718745,2.33818212890625,2.429246337890625,2.423590576171875,2.392379150390625,2.4133103027343745,2.4363603515625,2.355697265625,0.34665027658266595
2.404705810546875,2.4361428222656247,2.441548828125,2.443998046875,2.246344482421875,2.41401123046875,2.4367470703125,2.413833984375,2.3666140136718745,2.3381901855468747,2.429230224609375,2.423590576171875,2.392379150390625,2.413374755859375,2.4363603515625,2.355697265625,0.3478795328826045
2.404705810546875,2.43618310546875,2.441572998046875,2.4440463867187496,2.246344482421875,2.41397900390625,2.4367470703125,2.413833984375,2.3666140136718745,2.338206298828125,2.429230224609375,2.423590576171875,2.392379150390625,2.413390869140625,2.4363603515625,2.355697265625,0.349108789182543
2.4046574707031247,2.43615087890625,2.44156494140625,2.444022216796875,2.246344482421875,2.413946777343749,2.436779296875,2.413833984375,2.3666140136718745,2.338238525390625,2.429230224609375,2.423622802734375,2.392411376953125,2.413390869140625,2.4363603515625,2.355697265625,0.35033804548248154
2.4046574707031247,2.43615087890625,2.4415568847656246,2.4440463867187496,2.246344482421875,2.4139951171875,2.436779296875,2.413833984375,2.3666140136718745,2.338254638671875,2.4292785644531247,2.423622802734375,2.392435546875,2.413390869140625,2.4363603515625,2.3557294921875,0.3515673017824201
2.4046574707031247,2.4361428222656247,2.441572998046875,2.4440625,2.246344482421875,2.4140595703125,2.436779296875,2.413833984375,2.3666140136718745,2.338286865234375,2.4293107910156246,2.423638916015625,2.392435546875,2.413390869140625,2.4363603515625,2.35576171875,0.3527965580823586
2.4046494140625,2.4361428222656247,2.441548828125,2.444070556640625,2.2463525390625,2.4141240234375,2.436779296875,2.413833984375,2.3666140136718745,2.3383029785156246,2.429326904296875,2.423638916015625,2.392411376953125,2.413374755859375,2.4363603515625,2.3557939453125,0.35402581438229713
2.40460107421875,2.436134765625,2.441540771484375,2.444054443359375,2.246384765625,2.4141240234375,2.4367470703125,2.413833984375,2.3666140136718745,2.3383513183593747,2.429326904296875,2.423622802734375,2.392427490234375,2.413374755859375,2.4364248046875,2.35581005859375,0.3552550706822357
2.40460107421875,2.436134765625,2.441484375,2.444054443359375,2.246384765625,2.4141240234375,2.4366826171875,2.413833984375,2.366597900390625,2.338359375,2.429326904296875,2.423622802734375,2.392427490234375,2.4133586425781246,2.43645703125,2.35581005859375,0.3564843269821742
2.40460107421875,2.436134765625,2.441460205078125,2.444054443359375,2.2463605957031247,2.4141481933593747,2.4367470703125,2.41381787109375,2.36658984375,2.3383916015625,2.4293107910156246,2.423655029296875,2.392427490234375,2.4133586425781246,2.43645703125,2.355826171875,0.3577135832821127
2.40460107421875,2.4361025390624995,2.441427978515625,2.444054443359375,2.2463605957031247,2.4141481933593747,2.4367470703125,2.41381787109375,2.3665737304687497,2.338399658203125,2.429294677734375,2.423655029296875,2.392427490234375,2.4133586425781246,2.43645703125,2.355826171875,0.35894283958205125
2.40460107421875,2.4361025390624995,2.441427978515625,2.4440302734375,2.246344482421875,2.4141481933593747,2.4367470703125,2.41381787109375,2.3665737304687497,2.3384157714843745,2.42931884765625,2.423655029296875,2.392443603515625,2.413406982421875,2.43645703125,2.3558422851562497,0.3601720958819898
2.40460107421875,2.436110595703125,2.44140380859375,2.444054443359375,2.246344482421875,2.4141481933593747,2.436787353515625,2.41381787109375,2.3665576171875,2.3384318847656247,2.429343017578125,2.423735595703125,2.39245166015625,2.413439208984375,2.43645703125,2.3558583984375,0.3614013521819283
2.40460107421875,2.4360703125,2.4413876953125,2.444102783203125,2.246344482421875,2.4141481933593747,2.436787353515625,2.41381787109375,2.366565673828125,2.338464111328125,2.429326904296875,2.423735595703125,2.39245166015625,2.4134311523437497,2.43645703125,2.3558664550781248,0.3626306084818669
2.40460107421875,2.4360703125,2.44135546875,2.4440947265625,2.246328369140625,2.4141320800781245,2.4368115234375,2.4138017578125,2.3665737304687497,2.338480224609375,2.4293107910156246,2.423783935546875,2.3924677734375,2.4134150390625,2.43645703125,2.355890625,0.3638598647818054
2.40460107421875,2.4360380859375,2.44140380859375,2.444086669921875,2.246328369140625,2.4141320800781245,2.4368115234375,2.4138017578125,2.3665576171875,2.33848828125,2.429294677734375,2.423783935546875,2.3924677734375,2.413447265625,2.43645703125,2.3559228515625,0.3650891210817439
2.40460107421875,2.4360380859375,2.441427978515625,2.4440947265625,2.246296142578125,2.4141320800781245,2.4368115234375,2.4138662109375,2.3665495605468747,2.3385205078125,2.4292705078125,2.423783935546875,2.3924677734375,2.4134311523437497,2.43645703125,2.3559470214843747,0.3663183773816824
2.4046171875,2.4360703125,2.4414521484375,2.44411083984375,2.246296142578125,2.414083740234375,2.4368115234375,2.4138662109375,2.366565673828125,2.338552734375,2.429214111328125,2.4238322753906245,2.3924677734375,2.4134311523437497,2.43645703125,2.3559470214843747,0.36754763368162097
2.4046171875,2.4360703125,2.441492431640625,2.4440947265625,2.246280029296875,2.4140676269531247,2.4368115234375,2.4138662109375,2.3665817871093746,2.3385849609375,2.42918994140625,2.4238322753906245,2.3924677734375,2.4134553222656248,2.43645703125,2.355995361328125,0.3687768899815595
2.4046171875,2.4360703125,2.441548828125,2.444102783203125,2.2462880859375,2.4140676269531247,2.4368115234375,2.4138662109375,2.366597900390625,2.338593017578125,2.429133544921875,2.4238725585937497,2.39245166015625,2.4134553222656248,2.43645703125,2.355963134765625,0.370006146281498
2.4046171875,2.4360622558593747,2.4415810546875,2.444102783203125,2.2462880859375,2.4140676269531247,2.4368115234375,2.4138662109375,2.3666140136718745,2.338609130859375,2.429133544921875,2.4238725585937497,2.39245166015625,2.4134553222656248,2.43645703125,2.355963134765625,0.37123540258143656
2.4046171875,2.43608642578125,2.441548828125,2.444102783203125,2.2462880859375,2.4140676269531247,2.4368115234375,2.4138662109375,2.366597900390625,2.338625244140625,2.429133544921875,2.4238725585937497,2.39245166015625,2.413423095703125,2.43645703125,2.356043701171875,0.3724646588813751
2.4046171875,2.4360622558593747,2.44156494140625,2.444135009765625,2.24627197265625,2.4140676269531247,2.4368115234375,2.4138662109375,2.3665817871093746,2.3386413574218747,2.429133544921875,2.4238725585937497,2.39245166015625,2.4133828125,2.43645703125,2.35606787109375,0.3736939151813136
2.4046171875,2.4360703125,2.44156494140625,2.444070556640625,2.24627197265625,2.4140676269531247,2.4368115234375,2.4138662109375,2.36658984375,2.3386413574218747,2.429117431640625,2.4238725585937497,2.39245166015625,2.4133586425781246,2.43645703125,2.35606787109375,0.37492317148125215
2.4046171875,2.436094482421875,2.44159716796875,2.4440463867187496,2.24627197265625,2.4140676269531247,2.4368115234375,2.4138662109375,2.3665737304687497,2.338673583984374,2.429101318359375,2.4238725585937497,2.39245166015625,2.4133586425781246,2.43645703125,2.356083984375,0.3761524277811907
2.4046171875,2.436094482421875,2.4416293945312497,2.444054443359375,2.2462880859375,2.4140676269531247,2.4368115234375,2.4138662109375,2.3665737304687497,2.338689697265625,2.4290690917968747,2.4238725585937497,2.392443603515625,2.4133586425781246,2.43645703125,2.356083984375,0.3773816840811292
2.4046171875,2.436110595703125,2.4416293945312497,2.444054443359375,2.246280029296875,2.4140998535156246,2.4368115234375,2.4138662109375,2.3666220703125,2.33869775390625,2.4290529785156245,2.4238725585937497,2.392459716796875,2.4133505859375,2.43645703125,2.356083984375,0.3786109403810677
2.4046171875,2.436078369140625,2.4416535644531248,2.44407861328125,2.246280029296875,2.414083740234375,2.43682763671875,2.4138662109375,2.3666220703125,2.3387138671875,2.429036865234375,2.4238725585937497,2.392524169921875,2.41330224609375,2.43645703125,2.3561081542968747,0.3798401966810063
2.4046333007812497,2.4361025390624995,2.4416455078125,2.444054443359375,2.246280029296875,2.414083740234375,2.43682763671875,2.4138662109375,2.3666220703125,2.33872998046875,2.4290207519531246,2.4238725585937497,2.392524169921875,2.41325390625,2.43645703125,2.3561081542968747,0.3810694529809448
2.4046333007812497,2.4361186523437497,2.441605224609375,2.444038330078125,2.246263916015625,2.414083740234375,2.43682763671875,2.4138662109375,2.3666140136718745,2.33872998046875,2.42896435546875,2.4238725585937497,2.3925322265625,2.41325390625,2.43645703125,2.35606787109375,0.3822987092808833
2.4046171875,2.436126708984375,2.441548828125,2.4440302734375,2.246247802734375,2.414083740234375,2.43682763671875,2.4138662109375,2.3666140136718745,2.33869775390625,2.428940185546874,2.4238725585937497,2.3925483398437497,2.41320556640625,2.43645703125,2.356083984375,0.38352796558082186
2.4046171875,2.4361025390624995,2.441492431640625,2.4440302734375,2.2462236328125,2.414083740234375,2.43684375,2.4138662109375,2.3666140136718745,2.338689697265625,2.428916015625,2.4238725585937497,2.3925805664062496,2.4132216796875,2.43645703125,2.3560517578125,0.3847572218807604
2.4046171875,2.436126708984375,2.441492431640625,2.4440302734375,2.246199462890625,2.414083740234375,2.43684375,2.4138662109375,2.3666140136718745,2.338657470703125,2.428924072265625,2.4238725585937497,2.392612792968749,2.41323779296875,2.43645703125,2.356075927734375,0.3859864781806989
2.40460107421875,2.436110595703125,2.4415246582031247,2.4440302734375,2.2461833496093746,2.41402734375,2.4368598632812497,2.4138662109375,2.3666140136718745,2.3386494140625,2.428924072265625,2.4238725585937497,2.39262890625,2.41325390625,2.43645703125,2.356043701171875,0.3872157344806375
2.40460107421875,2.4361025390624995,2.4415246582031247,2.4440141601562497,2.246167236328125,2.41402734375,2.4368598632812497,2.4138662109375,2.3666220703125,2.33863330078125,2.4289079589843747,2.4238725585937497,2.39267724609375,2.4132216796875,2.43645703125,2.3560517578125,0.38844499078057604
2.40460107421875,2.4361025390624995,2.4415085449218745,2.443998046875,2.2461511230468747,2.4140595703125,2.4368598632812497,2.4138662109375,2.36660595703125,2.3385688476562496,2.4289079589843747,2.4238725585937497,2.3927255859375,2.4132216796875,2.43645703125,2.356083984375,0.3896742470805145
2.40460107421875,2.4360380859375,2.44150048828125,2.44398193359375,2.2461027832031246,2.4140595703125,2.4368598632812497,2.4138662109375,2.3665737304687497,2.3385366210937497,2.4289079589843747,2.4238725585937497,2.39277392578125,2.41323779296875,2.43645703125,2.3561323242187497,0.39090350338045293
2.40460107421875,2.4360380859375,2.44150048828125,2.44398193359375,2.2461027832031246,2.4140595703125,2.4368598632812497,2.4138662109375,2.3665737304687497,2.3385366210937497,2.4289079589843747,2.4238725585937497,2.39277392578125,2.41323779296875,2.43645703125,2.3561323242187497,0.3921327596803916
2.40450439453125,2.435981689453125,2.441589111328125,2.4440625,2.245748291015625,2.4139951171875,2.436779296875,2.4138662109375,2.36641259765625,2.33818212890625,2.428762939453125,2.423751708984375,2.393297607421875,2.413294189453125,2.43645703125,2.35627734375,0.3933620159803301
2.40450439453125,2.4359736328125,2.441589111328125,2.444086669921875,2.245716064453125,2.413946777343749,2.436779296875,2.413858154296875,2.366396484375,2.33814990234375,2.428746826171875,2.423751708984375,2.393329833984375,2.413294189453125,2.43645703125,2.3563095703125,0.39459127228026863
2.40450439453125,2.435949462890625,2.441589111328125,2.444086669921875,2.2456999511718747,2.413946777343749,2.436779296875,2.413858154296875,2.36634814453125,2.3381337890625,2.428762939453125,2.423751708984375,2.393362060546875,2.413294189453125,2.43645703125,2.356341796875,0.3958205285802072
2.40450439453125,2.4358850097656246,2.4416293945312497,2.444102783203125,2.245683837890625,2.413946777343749,2.436779296875,2.413858154296875,2.366291748046875,2.3381176757812496,2.428779052734375,2.423751708984375,2.39335400390625,2.413294189453125,2.43645703125,2.356382080078125,0.3970497848801457
2.4044802246093746,2.43586083984375,2.441677734375,2.444054443359375,2.245667724609375,2.4139306640625,2.436779296875,2.413858154296875,2.366307861328125,2.3381176757812496,2.42877099609375,2.423759765625,2.3933217773437496,2.4132780761718746,2.43645703125,2.356414306640625,0.3982790411800842
2.404415771484375,2.43582861328125,2.441677734375,2.444054443359375,2.2456516113281246,2.4139306640625,2.436779296875,2.413858154296875,2.366275634765625,2.3381176757812496,2.4287548828125,2.423759765625,2.3933056640625,2.413261962890625,2.43645703125,2.356446533203125,0.3995082974800228
2.404415771484375,2.43582861328125,2.441637451171875,2.444022216796875,2.2456516113281246,2.4139306640625,2.43676318359375,2.413858154296875,2.366275634765625,2.3381015625,2.42873876953125,2.423759765625,2.3933056640625,2.4132458496093747,2.43645703125,2.356494873046875,0.4007375537799613
2.404415771484375,2.43586083984375,2.441621337890625,2.444022216796875,2.245635498046875,2.4139306640625,2.43676318359375,2.413858154296875,2.366227294921875,2.3381015625,2.428730712890625,2.42377587890625,2.393297607421875,2.4132458496093747,2.436473144531249,2.356527099609375,0.4019668100798998
2.404415771484375,2.43586083984375,2.441621337890625,2.444054443359375,2.245635498046875,2.4139306640625,2.43676318359375,2.413858154296875,2.366227294921875,2.3381176757812496,2.428730712890625,2.42377587890625,2.393281494140625,2.413229736328125,2.43650537109375,2.3565593261718747,0.4031960663798384
2.40440771484375,2.435836669921875,2.441605224609375,2.44407861328125,2.245635498046875,2.4139306640625,2.43676318359375,2.413858154296875,2.366243408203125,2.3380854492187497,2.42870654296875,2.42377587890625,2.393265380859375,2.413229736328125,2.43650537109375,2.3565834960937497,0.4044253226797769
2.40440771484375,2.435868896484375,2.4416293945312497,2.444070556640625,2.2456193847656247,2.4139306640625,2.43676318359375,2.413858154296875,2.366203125,2.3380854492187497,2.428682373046875,2.42377587890625,2.393249267578125,2.413229736328125,2.43650537109375,2.3566157226562496,0.4056545789797154
2.40440771484375,2.435836669921875,2.441669677734375,2.4440625,2.2456193847656247,2.4138823242187497,2.43676318359375,2.413890380859375,2.366203125,2.33805322265625,2.428658203125,2.42377587890625,2.393233154296875,2.413229736328125,2.43650537109375,2.35664794921875,0.4068838352796539
2.40443994140625,2.43586083984375,2.44169384765625,2.4440302734375,2.2456193847656247,2.413954833984375,2.43676318359375,2.413890380859375,2.366203125,2.338037109375,2.42867431640625,2.42377587890625,2.3932170410156246,2.413229736328125,2.43650537109375,2.35668017578125,0.4081130915795925
2.40448828125,2.435876953125,2.441750244140625,2.44398193359375,2.2456193847656247,2.413954833984375,2.43676318359375,2.413874267578125,2.36615478515625,2.3380048828125,2.4286501464843746,2.42380810546875,2.393200927734375,2.413213623046875,2.43650537109375,2.35671240234375,0.409342347879531
2.40448828125,2.4358850097656246,2.441782470703125,2.443957763671875,2.2456193847656247,2.413954833984375,2.43676318359375,2.413874267578125,2.3661064453125,2.33802099609375,2.428658203125,2.42382421875,2.3931848144531247,2.413189453125,2.436521484375,2.3567446289062497,0.4105716041794695
2.40448828125,2.4358850097656246,2.441782470703125,2.443957763671875,2.2456193847656247,2.413954833984375,2.43676318359375,2.413874267578125,2.3661064453125,2.33802099609375,2.428658203125,2.42382421875,2.3931848144531247,2.413189453125,2.436521484375,2.3567446289062497,0.4118008604794081
2.40448828125,2.435901123046875,2.441782470703125,2.44393359375,2.2456193847656247,2.413938720703125,2.43676318359375,2.413874267578125,2.3660500488281246,2.337996826171875,2.4286420898437497,2.42382421875,2.3931687011718745,2.41317333984375,2.436521484375,2.35677685546875,0.4130301167793466
2.404496337890625,2.43592529296875,2.441782470703125,2.443877197265625,2.2456193847656247,2.413938720703125,2.4367470703125,2.413874267578125,2.3660258789062496,2.3379807128906247,2.4286420898437497,2.4238564453125,2.3931687011718745,2.4131572265625,2.436521484375,2.35680908203125,0.4142593730792851
2.404496337890625,2.4358850097656246,2.441782470703125,2.4438288574218747,2.245603271484375,2.413922607421875,2.4367470703125,2.413874267578125,2.3660258789062496,2.33802099609375,2.42860986328125,2.4238564453125,2.393152587890625,2.413149169921875,2.4365537109375,2.35684130859375,0.4154886293792237
2.404496337890625,2.4358850097656246,2.441798583984375,2.4437563476562496,2.245635498046875,2.413874267578125,2.4367470703125,2.413874267578125,2.3660258789062496,2.338029052734375,2.428601806640625,2.4238564453125,2.3931364746093746,2.413149169921875,2.4365859375,2.3568735351562498,0.4167178856791622
2.404496337890625,2.4359172363281245,2.4417744140625,2.4437241210937497,2.245635498046875,2.413874267578125,2.4367470703125,2.413874267578125,2.3660178222656247,2.33805322265625,2.42860986328125,2.4238564453125,2.3931284179687498,2.413133056640625,2.4366181640625,2.35690576171875,0.4179471419791007
2.404496337890625,2.4359172363281245,2.4417744140625,2.443780517578125,2.2456193847656247,2.413890380859375,2.436779296875,2.413874267578125,2.366001708984375,2.33802099609375,2.428585693359375,2.423880615234375,2.3931123046875,2.413133056640625,2.4366181640625,2.35693798828125,0.4191763982790392
2.40450439453125,2.43589306640625,2.4417099609375,2.4437724609375,2.2456193847656247,2.413890380859375,2.436779296875,2.413874267578125,2.366001708984375,2.3380048828125,2.428585693359375,2.423945068359375,2.393080078125,2.413116943359375,2.4366181640625,2.35697021484375,0.42040565457897777
2.40450439453125,2.4359091796875,2.441685791015625,2.4437241210937497,2.2456193847656247,2.413890380859375,2.436779296875,2.413874267578125,2.365985595703125,2.33802099609375,2.428553466796875,2.423945068359375,2.3930478515625,2.413133056640625,2.4366262207031246,2.35700244140625,0.4216349108789163
2.40450439453125,2.4359575195312497,2.441637451171875,2.443699951171875,2.2456516113281246,2.4139064941406247,2.436779296875,2.41385009765625,2.365969482421875,2.338045166015625,2.428521240234375,2.423928955078125,2.39303173828125,2.413133056640625,2.436642333984375,2.3570346679687497,0.4228641671788548
2.4044560546875,2.4359736328125,2.441572998046875,2.443651611328125,2.2456516113281246,2.4139064941406247,2.436779296875,2.41385009765625,2.365969482421875,2.3380693359375,2.428489013671874,2.423912841796875,2.393015625,2.413133056640625,2.4366745605468747,2.3570668945312496,0.42409342347879336
2.404431884765625,2.435949462890625,2.441540771484375,2.443651611328125,2.2456516113281246,2.413922607421875,2.4368115234375,2.41381787109375,2.365953369140625,2.338037109375,2.428472900390625,2.4239772949218747,2.3929995117187497,2.413116943359375,2.4366745605468747,2.35709912109375,0.4253226797787319
2.40437548828125,2.43594140625,2.4415246582031247,2.443635498046875,2.2456516113281246,2.413922607421875,2.4368115234375,2.41381787109375,2.365921142578125,2.3380048828125,2.4284970703125,2.4239772949218747,2.3929833984374995,2.4131652832031247,2.4366745605468747,2.35713134765625,0.4265519360786704
2.40434326171875,2.4359172363281245,2.4414763183593746,2.443619384765625,2.2456516113281246,2.413938720703125,2.4368115234375,2.41381787109375,2.365905029296875,2.33798876953125,2.42848095703125,2.424025634765625,2.39296728515625,2.413149169921875,2.4366745605468747,2.3571474609375,0.42778119237860895
2.40434326171875,2.435901123046875,2.4414440917968747,2.443619384765625,2.2456516113281246,2.413954833984375,2.4368115234375,2.41381787109375,2.365872802734375,2.33797265625,2.4284567871093747,2.42406591796875,2.392951171875,2.4131652832031247,2.4366745605468747,2.3571796875,0.4290104486785475
2.40427880859375,2.4358850097656246,2.4413957519531246,2.4435952148437496,2.245683837890625,2.413938720703125,2.4368115234375,2.413858154296875,2.365840576171875,2.33795654296875,2.428440673828125,2.42406591796875,2.39293505859375,2.413149169921875,2.4366745605468747,2.35719580078125,0.430239704978486
2.40431103515625,2.4359091796875,2.441427978515625,2.4435388183593747,2.245683837890625,2.413922607421875,2.4368115234375,2.413890380859375,2.365824462890625,2.3379404296875,2.428424560546875,2.42406591796875,2.39290283203125,2.413149169921875,2.4366745605468747,2.35722802734375,0.43146896127842455
2.40434326171875,2.435965576171875,2.441427978515625,2.443482421875,2.245683837890625,2.413922607421875,2.4368115234375,2.413890380859375,2.3657841796875,2.3379243164062498,2.4284326171875,2.42406591796875,2.39290283203125,2.4131975097656246,2.4366745605468747,2.35726025390625,0.4326982175783631
2.40434326171875,2.4359575195312497,2.4414440917968747,2.443442138671875,2.245683837890625,2.413922607421875,2.4368115234375,2.413890380859375,2.365751953125,2.33797265625,2.428408447265625,2.42406591796875,2.39290283203125,2.413181396484375,2.4367067871093746,2.35729248046875,0.4339274738783016
2.40434326171875,2.4359736328125,2.441484375,2.443409912109374,2.2457321777343746,2.413922607421875,2.4368115234375,2.413890380859375,2.365751953125,2.3380129394531246,2.428392333984375,2.42406591796875,2.39288671875,2.413181396484375,2.436771240234375,2.3573247070312497,0.43515673017824014
2.40434326171875,2.4359897460937496,2.44153271484375,2.44340185546875,2.2457321777343746,2.413922607421875,2.43682763671875,2.413890380859375,2.36573583984375,2.337996826171875,2.4283842773437496,2.424122314453125,2.392878662109375,2.413181396484375,2.436771240234375,2.35735693359375,0.43638598647817867
2.40434326171875,2.4359897460937496,2.4415568847656246,2.44343408203125,2.2457321777343746,2.413922607421875,2.43682763671875,2.413890380859375,2.3657197265625,2.33798876953125,2.4283681640625,2.424122314453125,2.392862548828125,2.413181396484375,2.436819580078125,2.35738916015625,0.4376152427781172
2.40434326171875,2.4359897460937496,2.441621337890625,2.44343408203125,2.245748291015625,2.413922607421875,2.43682763671875,2.413890380859375,2.365711669921875,2.33797265625,2.428360107421875,2.424146484375,2.392846435546875,2.413181396484375,2.436819580078125,2.35742138671875,0.4388444990780557
2.40434326171875,2.435997802734375,2.441685791015625,2.44336962890625,2.245796630859375,2.413922607421875,2.4368115234375,2.413890380859375,2.365679443359374,2.337964599609375,2.428360107421875,2.424146484375,2.392830322265625,2.4131652832031247,2.436867919921875,2.35745361328125,0.4400737553779943
2.40434326171875,2.436013916015625,2.441637451171875,2.4433051757812496,2.245796630859375,2.4139064941406247,2.436779296875,2.413890380859375,2.3656552734375,2.337932373046874,2.4283359375,2.424146484375,2.3928142089843747,2.4131652832031247,2.436916259765625,2.3574697265625,0.4413030116779328
2.40434326171875,2.4360622558593747,2.4416455078125,2.4432568359375,2.245796630859375,2.4139064941406247,2.4367470703125,2.413890380859375,2.36563916015625,2.337916259765625,2.42831982421875,2.424146484375,2.3927980957031245,2.413181396484375,2.436948486328125,2.357501953125,0.4425322679778713
2.404359375,2.4361428222656247,2.441685791015625,2.443200439453125,2.245796630859375,2.4139064941406247,2.43671484375,2.413890380859375,2.365606933593749,2.337884033203125,2.4283359375,2.424146484375,2.392781982421875,2.413181396484375,2.436948486328125,2.3575341796875,0.44376152427780985
