0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4262125651041666,2.4385660807291667,2.44263916015625,2.4408935546875,2.4052652994791663,2.4298828125,2.44075927734375,2.432568359375,2.4358805338541663,2.42666015625,2.439192708333333,2.3845865885416666,2.3665934244791664,2.3936279296875,2.435791015625,2.329443359375,0.029793103448275862
2.4260665090460525,2.4384906969572366,2.4426038240131582,2.4409076891447365,2.4052888569078945,2.4298828125,2.4406956722861843,2.432596628289473,2.4358192845394737,2.42666015625,2.4392115542763158,2.3845960115131577,2.366532175164473,2.3936703330592106,2.4358192845394737,2.3294716282894736,0.03144827586206897
2.42593505859375,2.438463134765625,2.442733154296875,2.44083984375,2.405390625,2.4298828125,2.440638427734375,2.4326220703125,2.43576416015625,2.42666015625,2.439228515625,2.3846044921875,2.36647705078125,2.39370849609375,2.4358447265625,2.3294970703125,0.03310344827586207
2.4258161272321423,2.438514927455357,2.4427734375,2.4408168247767854,2.405482700892857,2.4298828125,2.440586635044643,2.432568359375,2.4357142857142864,2.42666015625,2.439243861607143,2.3846121651785714,2.36650390625,2.393743024553572,2.435791015625,2.3295200892857144,0.03475862068965517
2.4257080078125,2.43848876953125,2.4427734375,2.4407958984375,2.40556640625,2.4298828125,2.44061279296875,2.4325927734375,2.4356689453125,2.42666015625,2.4392578125,2.384619140625,2.366455078125,2.3937744140625,2.4358154296875,2.329541015625,0.03641379310344827
2.4256092900815216,2.438534943953804,2.4427734375,2.440811820652174,2.4056428328804347,2.4298828125,2.4406366762907608,2.4326150645380427,2.4356275475543474,2.42666015625,2.43927055027174,2.3846255095108693,2.3664455247961955,2.393803074048913,2.435837720788044,2.3295601222826083,0.03806896551724137
2.425518798828125,2.4384429931640623,2.4427734375,2.44075927734375,2.405746459960937,2.4298828125,2.4405914306640617,2.4326354980468747,2.435589599609375,2.42666015625,2.4392822265625,2.38463134765625,2.366403198242188,2.393695068359375,2.435858154296875,2.3295776367187497,0.03972413793103447
2.425435546875,2.4383583984375,2.4427734375,2.440775390625,2.4058095703125,2.4298828125,2.4405498046875,2.432654296875,2.4356513671875,2.42666015625,2.43929296875,2.38463671875,2.3663642578125,2.393724609375,2.435876953125,2.32959375,0.04137931034482757
2.425358698918269,2.4382803109975963,2.4427734375,2.440728290264423,2.405805851862981,2.4298828125,2.4405733548677886,2.432671649639423,2.4356154221754807,2.42666015625,2.4393028846153846,2.3845797025240385,2.366328312800481,2.3937518780048075,2.435894305889424,2.3296086237980766,0.04303448275862067
2.4252875434027774,2.43835720486111,2.4427734375,2.4407145182291665,2.4057427300347216,2.4298828125,2.440535481770833,2.4326280381944443,2.4355821397569444,2.42666015625,2.4393120659722216,2.3844672309027777,2.366295030381944,2.3937771267361105,2.4359103732638885,2.3296223958333333,0.044689655172413766
2.425221470424107,2.438399832589285,2.4427734375,2.4407017299107143,2.405684116908482,2.4298828125,2.440557861328125,2.4326450892857143,2.435551234654018,2.42666015625,2.439320591517857,2.38436279296875,2.366264125279017,2.393743024553572,2.4358677455357136,2.3295776367187497,0.046344827586206866
2.4251599542025857,2.4383839574353448,2.4427734375,2.4406898235452585,2.4056295460668102,2.4298828125,2.4405509159482754,2.432660964439654,2.4355224609375,2.42666015625,2.4393285290948272,2.3842933391702585,2.3662353515625,2.3936557112068964,2.4357724946120687,2.329591527478448,0.047999999999999966
2.4251025390625,2.4384228515625,2.4428271484375,2.4406787109375,2.40557861328125,2.4298828125,2.440517578125,2.43267578125,2.4354956054687498,2.42666015625,2.4393359375,2.38420166015625,2.36620849609375,2.393681640625,2.4357373046875,2.3296044921875,0.049655172413793074
2.425048828125,2.438485225554435,2.442903383316532,2.4406943044354836,2.4055309664818547,2.4298828125,2.4405123802923385,2.4326896421370967,2.435470482610887,2.42666015625,2.439342867943548,2.3842198525705647,2.3661833732358866,2.3936019405241935,2.4356783959173383,2.329616620463709,0.051310344827586174
2.4245009765625,2.4382294921875,2.4425478515625,2.44069482421875,2.40551953125,2.429947265625,2.4404208984375,2.43284765625,2.435361328125,2.42666015625,2.439421875,2.3839599609375,2.3659775390624995,2.3943046875,2.4355546875,2.3297226562499995,0.05296551724137928
2.4245433134191177,2.4382396024816178,2.442552274816176,2.4407039866727938,2.4054917279411763,2.429946001838235,2.440419634650735,2.432884306066176,2.4353802849264707,2.42666015625,2.439392807904412,2.3839283662683823,2.365966796875,2.3943072150735296,2.4355698529411764,2.3297277113970587,0.054620689655172375
2.4245995154747595,2.4382338303786057,2.442541034405048,2.440728290264423,2.4054649939903845,2.4299447866586537,2.4404029259314903,2.4328885591947107,2.4354604867788456,2.42666015625,2.4393958458533653,2.3840219350961536,2.3659564678485574,2.394309645432692,2.435537954477164,2.3297325721153843,0.05627586206896548
2.424577590654481,2.4381826724646225,2.442545419369104,2.4407060731132075,2.4054392688679247,2.4299436173349056,2.4404172501474046,2.43289265182783,2.435446454893868,2.426736162293632,2.439398769162736,2.3840359669811315,2.3659769310141505,2.3943119840801885,2.4356136681898577,2.329737249410377,0.057931034482758575
2.4245266384548607,2.4381483289930554,2.442609320746528,2.4406846788194443,2.4054741753472224,2.4299424913194443,2.440401204427084,2.4328965928819444,2.4354627821180554,2.42679443359375,2.4394015842013888,2.384019639756944,2.365966796875,2.3943142361111107,2.4356268988715275,2.3297417534722222,0.059586206896551676
2.4245068359375,2.438203125,2.4426708984375,2.440634765625,2.4055078125,2.42994140625,2.440400390625,2.4329003906249995,2.43544921875,2.426865234375,2.439404296875,2.383974609375,2.36595703125,2.39431640625,2.4357568359375,2.329716796875,0.061241379310344776
2.4244589669363843,2.438169642857143,2.4427302769252237,2.4406154087611607,2.4054683140345983,2.4299403599330365,2.4404139927455355,2.432904052734375,2.435464913504464,2.4269191196986606,2.4394069126674105,2.383945574079241,2.36596200125558,2.394318498883929,2.4358389718191966,2.3296783447265623,0.06289655172413787
2.4244410464638158,2.4381938733552637,2.4427168996710527,2.4405967310855265,2.4054443359375,2.429939350328948,2.4403988486842105,2.4328793174342103,2.435480057565789,2.426999383223684,2.439409436677632,2.3839034231085527,2.365952662417764,2.394320518092105,2.4358758223684207,2.3296553762335535,0.06455172413793099
2.4243959624191813,2.4382450498383617,2.4427039837015085,2.4405509159482754,2.405435075431034,2.429938375538793,2.4403842268318963,2.4328554350754312,2.4354946794181034,2.4269935344827585,2.4394118736530173,2.3838627256196117,2.3659436456088363,2.3943641399515085,2.435883620689655,2.329633199757543,0.0662068965517241
2.4243797172934323,2.438308146848517,2.4427051608845343,2.440533964512712,2.4054944054555083,2.4299374337923725,2.4403701006355933,2.4328596729343217,2.4355088056144063,2.4269878840042374,2.4394142280190683,2.383823407706568,2.3659622451006355,2.3944199384269065,2.4358501886917368,2.3296390856726696,0.0678620689655172
2.424364013671875,2.4383154296875,2.4427062988281247,2.4405712890625,2.405511474609375,2.4299365234375,2.4403698730468752,2.4328637695312496,2.4355224609375,2.426982421875,2.43941650390625,2.3837854003906247,2.365953369140625,2.39446044921875,2.4358312988281248,2.329644775390625,0.06951724137931031
2.424348824923156,2.4382960585297133,2.4427602298924183,2.440567767033812,2.4054883612961064,2.429935642930328,2.4403564453125,2.4328677318135243,2.4355356685450817,2.4269771388319668,2.4394187051741802,2.383748639216188,2.3659447841956966,2.3944996317879097,2.435813028304304,2.3296502785604507,0.07117241379310342
2.4243341261340725,2.4382903068296367,2.44281242124496,2.440551364037298,2.405517971900202,2.4299347908266133,2.440369439894153,2.432871566280242,2.4356264175907256,2.426972026209677,2.4394208354334683,2.3838170205393143,2.3659364761844754,2.394498566658266,2.4357953471522182,2.329655604208669,0.07282758620689653
2.4243198939732142,2.4383614676339285,2.442811802455357,2.440535481770833,2.4054954892113094,2.429933965773809,2.4403564453125,2.432875279017857,2.4356375558035714,2.4269670758928568,2.439422898065476,2.383832077752976,2.365928431919643,2.394535900297619,2.435803803943452,2.329635184151785,0.07448275862068962
2.4243061065673825,2.438329696655273,2.4428489685058588,2.440545272827148,2.4054737091064453,2.4299331665039063,2.4403438568115234,2.432878875732422,2.435648345947265,2.4269622802734374,2.4394248962402343,2.3838340759277337,2.365945816040039,2.394534301757812,2.435811996459961,2.3296154022216795,0.07613793103448274
2.4242927433894232,2.438348482572116,2.442897385817308,2.4405299729567305,2.405502178485577,2.4299323918269238,2.4403564453125,2.4328823617788458,2.4356588040865383,2.4269948167067303,2.439426832932692,2.3838112229567305,2.365937875600961,2.3945327524038458,2.4358695162259614,2.3295962289663463,0.07779310344827585
2.424267578125,2.43836669921875,2.4429443359375,2.4405151367187496,2.40552978515625,2.429931640625,2.44034423828125,2.432861328125,2.4356689453125,2.4269897460937497,2.4394287109375,2.38377685546875,2.3659301757812496,2.39454345703125,2.43582763671875,2.32960205078125,0.07944827586206896
2.4242551888992536,2.4383843720848883,2.442881661030784,2.4405127681902985,2.4055806174207093,2.429930911847015,2.4403323956389924,2.4328409223414176,2.4356787838152982,2.4269848268423506,2.4394305328824624,2.38376756354944,2.3659227058069026,2.394541817280784,2.4358110570195888,2.3295836491371267,0.08110344827586206
2.4242431640625,2.4384015251608457,2.4428682215073527,2.4405104693244484,2.405618106617647,2.4299302045036764,2.4403209013097418,2.4328211167279408,2.435688332950368,2.426980052274816,2.439432301240809,2.3837466969209555,2.365927303538603,2.394540225758272,2.4357712689568007,2.3295894847196688,0.08275862068965517
2.4242314877717392,2.438394828464674,2.4428668478260867,2.4405432659646737,2.4056428328804347,2.4299295176630435,2.440309740149456,2.4328252377717394,2.4357209578804344,2.4269754161005435,2.439434018342391,2.383738111413044,2.3659200917119563,2.394538680366848,2.4357443104619563,2.329595151154891,0.08441379310344828
2.424220145089285,2.438399832589285,2.442865513392857,2.440552106584821,2.4056898716517856,2.4300209263392856,2.440321916852678,2.4328292410714285,2.4357066127232136,2.4269709123883927,2.439481724330357,2.383752790178572,2.365936104910714,2.3945371791294643,2.4357526506696425,2.3296006556919644,0.08606896551724139
2.4242091219190143,2.4383706536091547,2.4428528691681337,2.4405493507922533,2.405712890625,2.4300189810739434,2.440311055787852,2.4328331316021123,2.435715366417253,2.426966535541373,2.439482696963028,2.38373301331426,2.365928972271127,2.3945357201804582,2.435726713798416,2.3296060051716547,0.0877241379310345
2.4241984049479166,2.438353474934896,2.4428517659505204,2.440557861328125,2.405735270182292,2.4300170898437496,2.4403004964192707,2.4328369140625,2.4357014973958333,2.4269622802734374,2.439483642578125,2.383747355143229,2.365922037760417,2.394534301757812,2.435712687174479,2.3296112060546874,0.0893793103448276
2.424187981592466,2.4383367669092464,2.4428948389340754,2.440544065710616,2.405712890625,2.430015250428082,2.4402902263484587,2.4328405928938355,2.4357100813356163,2.4269581415881847,2.4394845622859584,2.383717158069349,2.365915293236301,2.3945329221960616,2.435688008347603,2.329616264447774,0.09103448275862072
2.424177839949324,2.438309623099662,2.4429367477829387,2.4405415302998312,2.4057564400337843,2.430013460726351,2.4402802338471283,2.4328441722972967,2.435674883868243,2.4269541147592903,2.4394636824324323,2.3836986644847973,2.3659305057010136,2.3945315799197635,2.435674883868243,2.3296211861275338,0.09268965517241383
2.42416796875,2.438283203125,2.4429667968749995,2.4405283203125,2.405798828125,2.43001171875,2.44028125,2.43284765625,2.43568359375,2.4269501953125,2.43946484375,2.3836806640625,2.365923828125,2.3945302734375,2.435662109375,2.3296259765625,0.09434482758620692
2.424158357319079,2.438278680098684,2.442974853515625,2.440526058799342,2.405818899054276,2.430010022615132,2.440292840254934,2.4328510485197365,2.435670872738487,2.426946379009046,2.4394659745065788,2.383694939864309,2.365917326274671,2.3945290013363487,2.435670872738487,2.3295882375616768,0.09600000000000004
2.424128069196428,2.4382533482142854,2.4429513113839283,2.4405447823660715,2.405859375,2.4300083705357136,2.440283203125,2.4328543526785715,2.4356584821428573,2.426942661830357,2.43944614955357,2.3836879185267854,2.3659528459821426,2.3945277622767853,2.4356794084821427,2.329551478794643,0.09765517241379314
2.4241811899038463,2.438259652944712,2.4429593599759607,2.440563025841346,2.4058368389423075,2.4300067608173075,2.440366774338942,2.4328369140625,2.435646409254808,2.4269390399639423,2.439447490985577,2.3836810772235566,2.3659461388221152,2.394526554987981,2.4356877253605766,2.3295156625600963,0.09931034482758624
2.4241513795490506,2.438286194620253,2.4429977996439867,2.4405604108979437,2.4058556665348103,2.430005191851266,2.4403564453125,2.432840313488924,2.4356550385680378,2.426935509790348,2.439448798457278,2.383694805676424,2.365939601463608,2.3945253782634492,2.43566523684731,2.3294807530656647,0.10096551724137937
2.424142456054688,2.4383020019531245,2.4429446411132814,2.4405679321289058,2.405904235839844,2.430003662109375,2.4403463745117198,2.4328436279296874,2.4356634521484377,2.426932067871093,2.439450073242188,2.3837081909179685,2.3659332275390623,2.394524230957032,2.4356332397460934,2.3294467163085937,0.10262068965517246
2.4241337528935185,2.4383174189814816,2.4429425274884258,2.440555374710648,2.4059416594328704,2.4300021701388888,2.440336552372685,2.4328468605324067,2.43567165798611,2.4269287109375,2.439451316550925,2.3836814597800933,2.36592701099537,2.394523111979167,2.4356219256365743,2.3294135199652777,0.10427586206896557
2.4241252620045732,2.4382833341272865,2.442940465415396,2.440562773913872,2.405978170255336,2.4300007145579268,2.440326969798018,2.432850014291158,2.4356796636814018,2.426925435880335,2.4394525295350613,2.383694681307164,2.3659209460746946,2.3945220202934445,2.4356305378239327,2.329381133288872,0.10593103448275867
2.424116975715361,2.438259777390813,2.4429675734186747,2.4405505812311747,2.4060138012989456,2.4299992940512047,2.4403273249246986,2.432833678463856,2.4356874764683734,2.426922239740211,2.4394537132906624,2.383688170651355,2.3659150272966865,2.3945209549134034,2.4356389424887053,2.329349527014307,0.10758620689655178
2.424070521763393,2.438265555245536,2.4429844447544635,2.4405386788504457,2.4059910365513386,2.429997907366072,2.4403564453125,2.4328369140625,2.435695103236607,2.4269191196986606,2.439454868861607,2.3837009974888392,2.365909249441964,2.3945199148995533,2.4356471470424106,2.329318673270089,0.10924137931034487
2.4240630744485294,2.438252240349265,2.4430198759191177,2.440527056525735,2.406025677849265,2.4299965533088232,2.440346966911765,2.4328211167279408,2.43568359375,2.4269160730698527,2.4394559972426477,2.3837135225183816,2.365922564338235,2.3945188993566173,2.4356551585477937,2.3292885454963232,0.110896551724138
2.4240558003270354,2.438267339662064,2.4430170103561046,2.4405250726744185,2.406040777162064,2.430051439861918,2.4403377089389533,2.4328244231468017,2.435672351925872,2.4269130972928776,2.439457099382268,2.383688283521076,2.365916833212209,2.39451790743096,2.4356629837390997,2.3292684865552324,0.1125517241379311
2.4240394329202584,2.4382820918642243,2.443014210668103,2.44052313442888,2.4060740503771547,2.4300680226293103,2.4403471848060345,2.4328276535560343,2.4356798895474143,2.426910189924569,2.439421134159483,2.383663624730604,2.3659297548491383,2.394516938308189,2.435670629040948,2.3292396282327585,0.1142068965517242
2.4240325927734374,2.4382873535156246,2.4430023193359376,2.440530395507812,2.4060791015625,2.43006591796875,2.4403472900390626,2.432830810546875,2.4356689453125,2.4269073486328123,2.439422607421875,2.3836761474609376,2.365924072265625,2.394515991210937,2.4356781005859376,2.329220581054688,0.11586206896551733
2.4240259063377807,2.438328706548455,2.443017852440309,2.4405555982268257,2.4060568820224715,2.4300638606039326,2.440347392907303,2.432833896594101,2.4356763518258417,2.426904571190309,2.439424047577248,2.383661231566012,2.3659185173806176,2.394515065396769,2.435685404231039,2.3291929094978934,0.11751724137931042
2.424019368489583,2.438333333333333,2.4429972330729166,2.4405533854166666,2.4060978190104163,2.430061848958333,2.4403385416666663,2.4328369140625,2.43568359375,2.42690185546875,2.4394254557291664,2.3836376953125,2.3659130859375,2.3945141601562496,2.4356925455729166,2.329165852864584,0.11917241379310352
2.424004120879121,2.4383378584306317,2.4430213341346154,2.440560074690934,2.4061290028331044,2.4300598815247247,2.4403298849587918,2.4328221583104397,2.4356729696085164,2.426899199433379,2.439426832932692,2.3836235297905217,2.365907773866758,2.394513274811126,2.4356995299622253,2.3291393908825557,0.12082758620689665
2.4239892047384517,2.4383422851562497,2.442966096297554,2.4405315896739133,2.406089451002038,2.430057956861413,2.4403389308763583,2.4328252377717394,2.435680090862772,2.426896601137908,2.4393931513247282,2.383600914996604,2.365902577275815,2.3945124087126355,2.4357063625169832,2.3291135041610054,0.12248275862068975
2.4239832724294352,2.438355279737903,2.4429640246975803,2.440555695564516,2.406068075856855,2.4300560735887093,2.440339119203629,2.4328282510080643,2.435687058971774,2.4268940587197583,2.439394846270161,2.3835787865423383,2.365897492439516,2.394511561239919,2.4356783959173383,2.3290881741431453,0.12413793103448285
2.4239774663397604,2.4383851396276595,2.4429619971742023,2.440553575880984,2.406098580867686,2.4300542303856383,2.4403478744182183,2.4328140583444147,2.4356938788231384,2.4268915703956115,2.4393965051529247,2.38355712890625,2.365892515791223,2.3945107317985372,2.4356853079288565,2.329063383061835,0.12579310344827596
2.4239717824835525,2.4383974095394736,2.4429600123355257,2.4405599814967105,2.406136924342105,2.430052425986842,2.4403564453125,2.4328171258223685,2.435700555098684,2.4268891344572365,2.439398129111842,2.3835359272203944,2.3658876439144736,2.394509919819079,2.4357090357730256,2.3290391138980264,0.12744827586206905
2.4239662170410154,2.438409423828125,2.442941284179688,2.4405494689941407,2.4061492919921874,2.430084228515625,2.4403480529785155,2.43282012939453,2.4356903076171874,2.4268867492675783,2.439399719238281,2.383515167236328,2.365882873535156,2.3945091247558588,2.4356819152832028,2.329015350341797,0.12910344827586215
2.4239607663498712,2.43840457876933,2.4429395538015464,2.4405557848743555,2.406186322084406,2.430082152061856,2.4403481394974222,2.4328313768524485,2.435696883054124,2.4268844132570875,2.439401276578608,2.3835114469233245,2.365878201514175,2.3945083460856957,2.4356885772390457,2.3289920767557986,0.13075862068965524
2.423947205835459,2.438408053651148,2.442937858737245,2.4405126454878823,2.406181491151148,2.430080117984694,2.4403400031887754,2.4328177315848216,2.4356868821747453,2.4268821249202803,2.4394356863839284,2.3834995814732136,2.365873624840561,2.39450758330676,2.4356786611128824,2.328969278140944,0.13241379310344836
2.423942057291667,2.4383951822916665,2.4429606119791667,2.4405192057291667,2.406201171875,2.430110677083333,2.44033203125,2.432820638020833,2.435693359375,2.4268798828125,2.4394694010416664,2.3835123697916663,2.3658772786458333,2.3945068359375,2.4356852213541664,2.3289469401041667,0.13406896551724146
2.42393701171875,2.43840673828125,2.4429667968749995,2.440509521484375,2.4062204589843748,2.4301083984375,2.4403322753906247,2.432823486328125,2.4356997070312496,2.426877685546875,2.43947021484375,2.38349267578125,2.365872802734375,2.394506103515625,2.4356916503906247,2.328925048828125,0.13572413793103452
2.42396923828125,2.4384470214843748,2.4429667968749995,2.440525634765625,2.40629296875,2.430116455078125,2.4403161621093745,2.432839599609375,2.4356997070312496,2.426877685546875,2.4395185546875,2.383468505859375,2.365872802734375,2.394522216796875,2.4356916503906247,2.328892822265625,0.13737931034482762
2.423961181640625,2.438463134765625,2.44291845703125,2.44053369140625,2.4063090820312496,2.430116455078125,2.4403322753906247,2.432823486328125,2.4357158203125,2.426877685546875,2.4395185546875,2.383452392578125,2.365856689453125,2.394522216796875,2.435723876953125,2.3288605957031248,0.1390344827586207
2.423961181640625,2.438479248046875,2.44288623046875,2.44053369140625,2.406365478515625,2.430116455078125,2.440364501953125,2.432823486328125,2.4356997070312496,2.426877685546875,2.4395346679687497,2.383420166015625,2.365824462890625,2.394538330078125,2.435723876953125,2.328844482421875,0.1406896551724138
2.4239047851562496,2.4384873046874995,2.442910400390625,2.44053369140625,2.406421875,2.430116455078125,2.440364501953125,2.432839599609375,2.4356997070312496,2.426877685546875,2.4395668945312496,2.383387939453125,2.365824462890625,2.394538330078125,2.435723876953125,2.328796142578125,0.1423448275862069
2.423864501953125,2.4384873046874995,2.4429265136718747,2.440517578125,2.4064621582031247,2.430116455078125,2.440348388671875,2.432823486328125,2.4356997070312496,2.426909912109375,2.4395668945312496,2.383371826171875,2.365824462890625,2.394554443359375,2.435723876953125,2.3287639160156246,0.14400000000000002
2.423630859375,2.4383020019531245,2.442942626953125,2.440493408203125,2.406655517578125,2.430116455078125,2.4402758789062498,2.432887939453125,2.4356997070312496,2.426958251953125,2.43959912109375,2.383154296875,2.365743896484375,2.3946672363281247,2.4356674804687497,2.3286833496093746,0.14565517241379308
2.4236147460937496,2.4382939453125,2.44291845703125,2.440517578125,2.4066716308593747,2.430116455078125,2.4402919921875,2.432887939453125,2.43568359375,2.426958251953125,2.43959912109375,2.383130126953125,2.3657277832031247,2.394683349609375,2.4357158203125,2.3286511230468747,0.14731034482758618
2.4235986328125,2.43826171875,2.442958740234375,2.440517578125,2.4067119140624995,2.430116455078125,2.4402919921875,2.432887939453125,2.43573193359375,2.426958251953125,2.43959912109375,2.3830979003906245,2.36567138671875,2.394683349609375,2.43568359375,2.328635009765625,0.14896551724137927
2.423542236328125,2.4382697753906246,2.442958740234375,2.440517578125,2.4067763671875,2.430116455078125,2.4402919921875,2.432887939453125,2.43573193359375,2.426958251953125,2.4396474609375,2.383081787109375,2.36567138671875,2.3946994628906246,2.43568359375,2.328586669921875,0.15062068965517236
2.423493896484375,2.43824560546875,2.4429990234375,2.440517578125,2.40680859375,2.430132568359374,2.4402919921875,2.432887939453125,2.43573193359375,2.426958251953125,2.4397119140625,2.383049560546875,2.365679443359374,2.3946994628906246,2.4356997070312496,2.3285705566406247,0.15227586206896546
2.4234536132812496,2.438221435546875,2.4429990234375,2.440509521484375,2.406873046875,2.430148681640625,2.4402839355468746,2.432904052734375,2.4357158203125,2.426958251953125,2.439744140625,2.383017333984375,2.365679443359374,2.3946994628906246,2.43573193359375,2.328538330078125,0.15393103448275855
2.4234536132812496,2.43821337890625,2.443023193359375,2.440509521484375,2.40692138671875,2.430148681640625,2.4402839355468746,2.432904052734375,2.43573193359375,2.426958251953125,2.439768310546875,2.382985107421874,2.365679443359374,2.3946994628906246,2.43573193359375,2.328554443359375,0.15558620689655164
2.4234536132812496,2.438197265625,2.4430070800781247,2.440557861328125,2.4069052734375,2.430148681640625,2.4402919921875,2.432887939453125,2.43573193359375,2.426942138671875,2.439768310546875,2.3829528808593747,2.365679443359374,2.3946994628906246,2.435756103515625,2.328522216796875,0.15724137931034474
2.4234536132812496,2.43821337890625,2.4429667968749995,2.440557861328125,2.4069375,2.430148681640625,2.4402919921875,2.432904052734375,2.435723876953125,2.426942138671875,2.439768310546875,2.382920654296875,2.365663330078125,2.3946994628906246,2.435756103515625,2.328506103515625,0.15889655172413786
2.4234536132812496,2.438221435546875,2.4429667968749995,2.44056591796875,2.40695361328125,2.430148681640625,2.4402758789062498,2.432904052734375,2.4357722167968747,2.426942138671875,2.439768310546875,2.382888427734375,2.365663330078125,2.3946994628906246,2.435756103515625,2.328473876953125,0.16055172413793092
2.4234536132812496,2.43821337890625,2.4429990234375,2.44056591796875,2.406977783203125,2.430148681640625,2.4402758789062498,2.432904052734375,2.435788330078125,2.426942138671875,2.439752197265625,2.382856201171875,2.3656552734375,2.3946994628906246,2.435756103515625,2.328441650390625,0.16220689655172402
2.4234697265625,2.43827783203125,2.4429990234375,2.440590087890625,2.406961669921875,2.430148681640625,2.4402919921875,2.432904052734375,2.435804443359374,2.426942138671875,2.439752197265625,2.382823974609375,2.3656552734375,2.394731689453125,2.435739990234375,2.328473876953125,0.1638620689655171
